time;ckpt;id;money
53030;frui_0;5573;
53030;gate-keeper;5574;
53031;gate-keeper;5575;
53032;vege_1;5565;
53032;gate-keeper;5576;
53033;gate-keeper;5577;
53034;gate-keeper;5578;
53035;gate-keeper;5579;
53036;gate-keeper;5580;
53037;gate-keeper;5581;
53038;final-crs_4;5562;1141
53038;gate-keeper;5582;
53039;vege_0;5567;
53039;frui_1;5581;
53039;gate-keeper;5583;
53040;gate-keeper;5584;
53041;gate-keeper;5585;
53042;gate-keeper;5586;
53043;vege_1;5568;
53043;gate-keeper;5587;
53044;meat_0;5570;
53044;gate-keeper;5588;
53045;final-crs_9;5563;827
53045;meat_1;5583;
53045;gate-keeper;5589;
53046;gate-keeper;5590;
53047;vege_0;5569;
53047;gate-keeper;5591;
53048;gate-keeper;5592;
53049;frui_0;5591;
53049;gate-keeper;5593;
53050;gate-keeper;5594;
53051;gate-keeper;5595;
53052;vege_1;5571;
53052;gate-keeper;5596;
53053;gate-keeper;5597;
53054;gate-keeper;5598;
53055;gate-keeper;5599;
53056;vege_0;5572;
53056;gate-keeper;5600;
53057;gate-keeper;5601;
53058;gate-keeper;5602;
53059;gate-keeper;5603;
53060;gate-keeper;5604;
53061;frui_0;5604;
53061;gate-keeper;5605;
53062;gate-keeper;5606;
53063;vege_1;5574;
53063;gate-keeper;5607;
53064;gate-keeper;5608;
53065;vege_0;5575;
53065;gate-keeper;5609;
53066;gate-keeper;5610;
53067;gate-keeper;5611;
53068;gate-keeper;5612;
53069;gate-keeper;5613;
53070;gate-keeper;5614;
53071;frui_1;5611;
53071;gate-keeper;5615;
53072;vege_1;5576;
53072;gate-keeper;5616;
53073;gate-keeper;5617;
53074;vege_0;5577;
53074;gate-keeper;5618;
53075;gate-keeper;5619;
53076;gate-keeper;5620;
53077;gate-keeper;5621;
53078;gate-keeper;5622;
53079;gate-keeper;5623;
53080;frui_0;5622;
53082;vege_1;5578;
53084;vege_0;5579;
53093;vege_1;5580;
53096;vege_0;5582;
53102;final-crs_3;5566;312
53102;vege_1;5584;
53102;meat_0;5586;
53105;meat_1;5588;
53107;vege_0;5585;
53108;gate-keeper;5722;
53109;gate-keeper;5723;
53111;vege_1;5587;
53118;vege_0;5590;
53120;vege_1;5592;
53130;vege_0;5594;
53131;final-crs_5;5564;544
53131;vege_1;5598;
53139;final-crs_8;5573;139
53140;vege_0;5599;
53142;vege_1;5600;
53150;vege_0;5601;
53151;vege_1;5602;
53159;vege_0;5607;
53159;vege_1;5608;
53162;meat_1;5589;
53167;meat_0;5593;
53169;vege_0;5610;
53170;vege_1;5612;
53180;vege_0;5613;
53180;vege_1;5617;
53187;vege_0;5618;
53189;vege_1;5620;
53196;vege_0;5621;
53200;vege_1;5623;
53204;final-crs_0;5565;643
53205;vege_0;5722;
53212;final-crs_7;5567;945
53216;final-crs_6;5581;702
53218;final-crs_2;5568;1001
53220;meat_0;5595;
53221;meat_1;5596;
53230;final-crs_11;5570;177
53249;final-crs_1;5583;660
53272;final-crs_10;5569;228
53275;meat_0;5597;
53281;meat_1;5603;
53291;final-crs_3;5591;1870
53299;final-crs_9;5571;708
53304;final-crs_4;5572;528
53325;meat_0;5605;
53338;meat_1;5606;
53349;final-crs_5;5604;1109
53385;meat_0;5609;
53394;meat_1;5614;
53414;gate-keeper;6076;
53415;gate-keeper;6077;
53416;frui_1;6077;
53417;vege_0;6076;
53432;final-crs_8;5574;2036
53438;final-crs_2;5575;407
53441;final-crs_0;5611;426
53447;meat_0;5615;
53449;meat_1;5616;
53453;final-crs_6;5576;925
53455;final-crs_11;5577;970
53467;final-crs_7;5622;736
53491;final-crs_1;5578;685
53503;final-crs_10;5579;1289
53504;meat_0;5619;
53507;final-crs_3;5580;925
53514;final-crs_9;5582;1058
53519;meat_1;5723;
53556;final-crs_4;5584;983
53620;final-crs_5;5586;179
53669;final-crs_2;5588;1175
53672;final-crs_8;5585;360
53689;final-crs_1;5587;1401
53691;final-crs_6;5590;1321
53692;final-crs_7;5592;462
53700;final-crs_3;5594;1227
53706;final-crs_0;5598;713
53710;gate-keeper;6148;
53711;gate-keeper;6149;
53712;gate-keeper;6150;
53713;gate-keeper;6151;
53714;gate-keeper;6152;
53715;vege_0;6149;
53715;gate-keeper;6153;
53716;gate-keeper;6154;
53717;vege_1;6153;
53717;gate-keeper;6155;
53718;gate-keeper;6156;
53719;gate-keeper;6157;
53720;gate-keeper;6158;
53721;gate-keeper;6159;
53722;final-crs_11;5599;296
53722;gate-keeper;6160;
53723;gate-keeper;6161;
53724;gate-keeper;6162;
53725;gate-keeper;6163;
53726;vege_0;6156;
53726;vege_1;6163;
53726;gate-keeper;6164;
53727;gate-keeper;6165;
53728;meat_0;6148;
53728;gate-keeper;6166;
53729;gate-keeper;6167;
53730;frui_0;6166;
53730;gate-keeper;6168;
53731;gate-keeper;6169;
53732;gate-keeper;6170;
53733;gate-keeper;6171;
53734;gate-keeper;6172;
53735;vege_1;6164;
53735;gate-keeper;6173;
53736;gate-keeper;6174;
53737;gate-keeper;6175;
53738;vege_0;6165;
53738;gate-keeper;6176;
53739;gate-keeper;6177;
53740;gate-keeper;6178;
53741;final-crs_10;5600;422
53741;gate-keeper;6179;
53742;gate-keeper;6180;
53743;gate-keeper;6181;
53744;gate-keeper;6182;
53745;gate-keeper;6183;
53746;vege_1;6168;
53746;gate-keeper;6184;
53747;vege_0;6169;
53747;gate-keeper;6185;
53748;final-crs_9;5601;1523
53748;gate-keeper;6186;
53749;gate-keeper;6187;
53750;gate-keeper;6188;
53751;gate-keeper;6189;
53752;gate-keeper;6190;
53753;frui_1;6190;
53753;gate-keeper;6191;
53754;gate-keeper;6192;
53755;vege_1;6170;
53755;frui_0;6192;
53755;meat_1;6150;
53755;gate-keeper;6193;
53756;gate-keeper;6194;
53757;vege_0;6173;
53757;gate-keeper;6195;
53758;gate-keeper;6196;
53759;gate-keeper;6197;
53760;frui_1;6196;
53760;gate-keeper;6198;
53761;gate-keeper;6199;
53762;frui_0;6198;
53762;gate-keeper;6200;
53763;gate-keeper;6201;
53764;vege_1;6175;
53764;gate-keeper;6202;
53765;gate-keeper;6203;
53766;gate-keeper;6204;
53767;gate-keeper;6205;
53768;vege_0;6176;
53768;gate-keeper;6206;
53769;gate-keeper;6207;
53770;gate-keeper;6208;
53771;gate-keeper;6209;
53772;gate-keeper;6334;
53773;gate-keeper;6335;
53774;vege_1;6180;
53774;gate-keeper;6336;
53775;frui_0;6336;
53775;gate-keeper;6337;
53776;gate-keeper;6338;
53777;gate-keeper;6339;
53778;vege_0;6184;
53778;gate-keeper;6340;
53779;gate-keeper;6341;
53780;gate-keeper;6342;
53781;frui_0;6342;
53781;gate-keeper;6343;
53782;gate-keeper;6344;
53783;meat_0;6151;
53783;gate-keeper;6345;
53784;vege_1;6185;
53784;gate-keeper;6346;
53785;gate-keeper;6347;
53786;frui_1;6343;
53786;gate-keeper;6348;
53787;vege_0;6187;
53787;frui_0;6347;
53787;gate-keeper;6349;
53788;gate-keeper;6350;
53789;gate-keeper;6351;
53790;final-crs_4;5602;1032
53790;gate-keeper;6352;
53791;gate-keeper;6353;
53792;gate-keeper;6354;
53793;gate-keeper;6355;
53794;vege_1;6189;
53794;gate-keeper;6356;
53795;gate-keeper;6357;
53796;vege_0;6194;
53796;gate-keeper;6358;
53797;gate-keeper;6359;
53798;gate-keeper;6360;
53799;frui_0;6358;
53799;gate-keeper;6361;
53800;gate-keeper;6362;
53801;gate-keeper;6363;
53802;gate-keeper;6364;
53803;gate-keeper;6365;
53804;frui_0;6361;
53804;gate-keeper;6366;
53805;vege_0;6197;
53805;vege_1;6201;
53805;gate-keeper;6367;
53806;frui_1;6364;
53806;gate-keeper;6368;
53807;gate-keeper;6369;
53808;gate-keeper;6370;
53809;gate-keeper;6371;
53810;gate-keeper;6372;
53811;gate-keeper;6373;
53812;gate-keeper;6374;
53813;vege_1;6204;
53813;gate-keeper;6375;
53814;gate-keeper;6376;
53815;gate-keeper;6377;
53816;vege_0;6205;
53816;gate-keeper;6378;
53817;frui_0;6378;
53817;gate-keeper;6379;
53818;gate-keeper;6380;
53819;gate-keeper;6381;
53820;frui_1;6379;
53820;gate-keeper;6382;
53821;gate-keeper;6383;
53822;vege_1;6208;
53822;meat_1;6152;
53822;gate-keeper;6384;
53823;gate-keeper;6385;
53824;gate-keeper;6386;
53825;gate-keeper;6387;
53826;vege_0;6209;
53826;gate-keeper;6388;
53827;gate-keeper;6389;
53828;gate-keeper;6390;
53829;gate-keeper;6391;
53830;gate-keeper;6392;
53831;gate-keeper;6393;
53832;vege_1;6335;
53832;frui_0;6389;
53832;frui_1;6393;
53832;gate-keeper;6394;
53833;gate-keeper;6395;
53836;vege_0;6337;
53841;vege_1;6338;
53845;vege_0;6340;
53846;meat_0;6154;
53850;vege_1;6341;
53855;vege_0;6344;
53860;vege_1;6346;
53864;final-crs_5;5607;1080
53865;vege_0;6349;
53870;vege_1;6350;
53875;vege_0;6351;
53879;vege_1;6352;
53884;vege_0;6353;
53888;meat_1;6155;
53890;vege_1;6354;
53893;vege_0;6356;
53899;vege_1;6357;
53901;meat_0;6157;
53902;vege_0;6359;
53904;final-crs_7;5608;2068
53910;vege_1;6362;
53911;final-crs_0;5589;976
53911;vege_0;6365;
53919;vege_0;6366;
53921;final-crs_3;5593;807
53921;final-crs_8;5610;554
53921;vege_1;6368;
53926;final-crs_1;5612;1345
53927;final-crs_11;5613;1065
53928;vege_0;6369;
53929;vege_1;6380;
53930;final-crs_2;5617;760
53935;vege_0;6381;
53938;vege_1;6384;
53939;meat_1;6158;
53944;vege_0;6386;
53948;vege_1;6387;
53952;vege_0;6390;
53957;final-crs_6;5618;810
53959;vege_1;6391;
53961;vege_0;6392;
53966;meat_0;6159;
53969;vege_1;6394;
53976;gate-keeper;6444;
53977;frui_1;6444;
53977;gate-keeper;6445;
53978;gate-keeper;6446;
53979;gate-keeper;6447;
53980;vege_0;6445;
53980;gate-keeper;6448;
53981;gate-keeper;6449;
53982;gate-keeper;6450;
53984;final-crs_9;5620;784
53986;vege_1;6448;
53990;vege_0;6449;
53997;final-crs_4;5621;833
54009;meat_1;6160;
54021;meat_0;6161;
54043;final-crs_10;5623;134
54076;meat_1;6162;
54078;meat_0;6167;
54132;final-crs_8;5722;310
54143;meat_1;6171;
54147;meat_0;6172;
54149;final-crs_7;5595;71
54150;final-crs_1;5596;1120
54154;final-crs_3;5597;608
54160;final-crs_5;5603;555
54161;final-crs_0;5605;1684
54186;final-crs_2;5606;967
54207;meat_1;6174;
54213;meat_0;6177;
54222;final-crs_9;5609;894
54224;final-crs_6;5614;1471
54224;final-crs_11;6077;366
54245;final-crs_4;6076;427
54269;meat_1;6178;
54271;meat_0;6179;
54299;final-crs_10;5615;611
54325;meat_0;6181;
54331;meat_1;6182;
54364;final-crs_0;5616;726
54371;final-crs_2;5619;330
54382;final-crs_3;5723;784
54389;meat_0;6183;
54391;meat_1;6186;
54395;final-crs_1;6149;200
54403;final-crs_5;6153;317
54418;final-crs_8;6156;1462
54419;final-crs_7;6163;1122
54446;meat_1;6188;
54453;final-crs_6;6148;606
54458;meat_0;6191;
54465;final-crs_9;6166;534
54465;final-crs_11;6164;82
54481;final-crs_4;6165;249
54499;meat_1;6193;
54520;meat_0;6195;
54548;final-crs_10;6168;1644
54562;meat_1;6199;
54578;meat_0;6200;
54601;final-crs_3;6169;977
54617;final-crs_0;6190;1433
54623;meat_1;6202;
54624;final-crs_8;6170;65
54633;meat_0;6203;
54642;final-crs_2;6192;631
54659;final-crs_1;6150;1473
54671;final-crs_5;6173;660
54687;final-crs_7;6196;1683
54689;final-crs_11;6198;613
54690;meat_1;6206;
54694;meat_0;6207;
54700;final-crs_9;6175;661
54703;final-crs_6;6176;521
54731;final-crs_4;6180;296
54745;meat_1;6334;
54756;final-crs_10;6336;1064
54762;meat_0;6339;
54783;gate-keeper;6507;
54805;meat_1;6345;
54810;gate-keeper;6508;
54812;vege_1;6508;
54818;final-crs_3;6184;175
54820;meat_0;6348;
54843;final-crs_8;6342;334
54868;meat_1;6355;
54873;final-crs_2;6151;779
54874;meat_0;6360;
54889;final-crs_1;6185;984
54892;final-crs_0;6343;1422
54894;final-crs_11;6187;1286
54930;meat_0;6363;
54932;meat_1;6367;
54935;final-crs_5;6347;738
54951;gate-keeper;6518;
54953;vege_1;6518;
54957;final-crs_9;6189;85
54960;final-crs_6;6194;130
54967;final-crs_7;6358;457
54989;final-crs_4;6361;315
54991;meat_0;6370;
54997;meat_1;6371;
55036;final-crs_3;6197;672
55041;final-crs_10;6201;359
55043;meat_1;6372;
55056;meat_0;6373;
55074;final-crs_8;6364;192
55093;final-crs_2;6204;254
55097;final-crs_1;6205;912
55100;meat_1;6374;
55118;meat_0;6375;
55135;final-crs_11;6378;1449
55151;final-crs_0;6379;437
55155;meat_1;6376;
55176;meat_0;6377;
55179;final-crs_6;6208;1023
55192;final-crs_9;6152;322
55197;final-crs_7;6209;819
55218;meat_0;6382;
55219;meat_1;6383;
55230;final-crs_5;6335;447
55236;gate-keeper;6870;
55242;vege_1;6870;
55247;final-crs_4;6389;357
55252;final-crs_3;6393;423
55277;meat_1;6385;
55279;meat_0;6388;
55284;final-crs_10;6337;87
55297;final-crs_8;6338;878
55324;final-crs_1;6340;1851
55329;meat_1;6395;
55341;meat_0;6446;
55351;final-crs_2;6154;352
55357;final-crs_11;6341;1129
55387;final-crs_6;6344;265
55389;final-crs_0;6346;1307
55395;meat_1;6447;
55406;meat_0;6450;
55411;final-crs_9;6349;192
55421;final-crs_7;6350;1732
55456;meat_1;6507;
55491;final-crs_3;6351;1267
55494;final-crs_5;6352;767
55501;final-crs_4;6353;270
55534;final-crs_10;6155;1157
55544;gate-keeper;6892;
55545;gate-keeper;6893;
55552;vege_1;6893;
55556;final-crs_8;6354;858
55574;final-crs_2;6356;1558
55576;meat_1;6892;
55595;final-crs_1;6357;491
55599;final-crs_11;6157;409
55607;final-crs_6;6359;328
55611;final-crs_0;6362;999
55635;final-crs_9;6365;166
55641;final-crs_7;6366;394
55695;final-crs_4;6368;792
55709;final-crs_3;6369;1473
55740;final-crs_10;6380;447
55769;final-crs_5;6381;1972
55771;final-crs_8;6384;1580
55801;final-crs_2;6158;1468
55806;final-crs_11;6386;673
55827;final-crs_6;6387;1580
55835;gate-keeper;7090;
55836;gate-keeper;7091;
55837;gate-keeper;7092;
55838;vege_0;7090;
55838;gate-keeper;7093;
55839;gate-keeper;7094;
55840;gate-keeper;7095;
55841;gate-keeper;7096;
55842;vege_1;7091;
55842;meat_0;7094;
55842;gate-keeper;7097;
55843;gate-keeper;7098;
55844;gate-keeper;7099;
55845;gate-keeper;7100;
55846;vege_0;7092;
55846;gate-keeper;7101;
55847;gate-keeper;7102;
55848;gate-keeper;7103;
55849;gate-keeper;7104;
55850;meat_1;7097;
55850;gate-keeper;7105;
55851;vege_1;7093;
55851;gate-keeper;7106;
55852;gate-keeper;7107;
55853;gate-keeper;7108;
55854;gate-keeper;7109;
55855;vege_0;7095;
55855;gate-keeper;7110;
55856;final-crs_1;6390;154
55856;gate-keeper;7111;
55857;gate-keeper;7112;
55858;gate-keeper;7113;
55859;gate-keeper;7114;
55860;gate-keeper;7115;
55861;vege_1;7096;
55861;gate-keeper;7116;
55862;gate-keeper;7117;
55863;vege_0;7099;
55863;gate-keeper;7118;
55864;gate-keeper;7119;
55865;gate-keeper;7120;
55866;frui_0;7118;
55866;gate-keeper;7121;
55867;gate-keeper;7122;
55868;gate-keeper;7123;
55869;gate-keeper;7124;
55870;final-crs_7;6391;473
55870;gate-keeper;7125;
55871;vege_1;7100;
55871;gate-keeper;7126;
55872;final-crs_0;6392;1450
55872;vege_0;7102;
55872;gate-keeper;7127;
55873;gate-keeper;7128;
55874;gate-keeper;7129;
55875;gate-keeper;7130;
55876;gate-keeper;7131;
55877;gate-keeper;7132;
55878;frui_0;7130;
55878;gate-keeper;7133;
55879;gate-keeper;7134;
55880;final-crs_9;6159;937
55880;gate-keeper;7135;
55881;gate-keeper;7136;
55882;vege_0;7105;
55882;vege_1;7110;
55882;gate-keeper;7137;
55883;gate-keeper;7138;
55884;gate-keeper;7139;
55885;gate-keeper;7140;
55886;gate-keeper;7141;
55887;gate-keeper;7142;
55888;gate-keeper;7143;
55889;gate-keeper;7144;
55890;gate-keeper;7145;
55891;vege_1;7111;
55891;gate-keeper;7146;
55892;vege_0;7113;
55892;gate-keeper;7147;
55893;gate-keeper;7148;
55894;gate-keeper;7149;
55895;gate-keeper;7150;
55896;gate-keeper;7151;
55897;frui_0;7150;
55899;meat_1;7098;
55902;vege_1;7114;
55903;vege_0;7115;
55905;meat_0;7101;
55909;final-crs_4;6394;1318
55911;vege_0;7116;
55911;vege_1;7120;
55919;vege_0;7121;
55920;vege_1;7122;
55927;vege_1;7123;
55928;vege_0;7124;
55936;final-crs_3;6444;870
55937;vege_1;7125;
55938;vege_0;7128;
55946;vege_0;7131;
55946;vege_1;7132;
55949;final-crs_10;6445;68
55955;vege_0;7134;
55957;vege_1;7135;
55965;vege_0;7137;
55966;meat_0;7103;
55966;meat_1;7104;
55967;vege_1;7139;
55974;vege_0;7140;
55977;vege_1;7141;
55984;vege_0;7142;
55984;vege_1;7144;
55993;vege_0;7145;
55995;vege_1;7146;
56003;final-crs_8;6448;1647
56003;vege_0;7147;
56019;meat_0;7106;
56025;final-crs_5;6449;558
56026;final-crs_11;6160;1094
56027;meat_1;7107;
56050;final-crs_6;6161;78
56069;final-crs_2;6162;1383
56081;meat_1;7108;
56085;meat_0;7109;
56093;final-crs_4;6167;886
56108;gate-keeper;7751;
56109;gate-keeper;7752;
56110;gate-keeper;7753;
56111;gate-keeper;7754;
56112;gate-keeper;7755;
56113;gate-keeper;7756;
56114;gate-keeper;7757;
56115;vege_1;7752;
56115;gate-keeper;7758;
56116;final-crs_1;6171;804
56116;gate-keeper;7759;
56117;gate-keeper;7760;
56118;gate-keeper;7761;
56119;frui_0;7761;
56119;gate-keeper;7762;
56120;vege_0;7755;
56120;gate-keeper;7763;
56121;gate-keeper;7764;
56122;gate-keeper;7765;
56123;vege_1;7758;
56123;gate-keeper;7766;
56124;gate-keeper;7767;
56125;frui_0;7765;
56125;gate-keeper;7768;
56126;gate-keeper;7769;
56127;gate-keeper;7770;
56128;frui_1;7767;
56128;gate-keeper;7771;
56129;gate-keeper;7772;
56130;vege_0;7759;
56130;gate-keeper;7773;
56131;vege_1;7762;
56131;frui_0;7769;
56131;gate-keeper;7774;
56132;gate-keeper;7775;
56133;gate-keeper;7776;
56134;gate-keeper;7777;
56135;frui_1;7772;
56135;gate-keeper;7778;
56136;gate-keeper;7779;
56137;gate-keeper;7780;
56138;frui_0;7778;
56138;gate-keeper;7781;
56139;gate-keeper;7782;
56140;vege_1;7766;
56140;meat_1;7112;
56140;gate-keeper;7783;
56141;vege_0;7768;
56141;gate-keeper;7784;
56142;gate-keeper;7785;
56143;final-crs_0;6172;738
56143;gate-keeper;7786;
56144;final-crs_7;6174;1936
56144;meat_0;7117;
56144;gate-keeper;7787;
56145;frui_0;7784;
56145;gate-keeper;7788;
56146;gate-keeper;7789;
56147;gate-keeper;7790;
56148;gate-keeper;7791;
56149;vege_1;7771;
56149;gate-keeper;7792;
56150;gate-keeper;7793;
56151;vege_0;7773;
56151;frui_0;7793;
56151;gate-keeper;7794;
56152;gate-keeper;7795;
56153;gate-keeper;7796;
56154;gate-keeper;7797;
56155;frui_1;7795;
56155;gate-keeper;7798;
56156;gate-keeper;7799;
56157;gate-keeper;7800;
56158;gate-keeper;7801;
56159;vege_1;7776;
56159;gate-keeper;7802;
56160;final-crs_10;6177;249
56160;vege_0;7777;
56160;gate-keeper;7803;
56161;gate-keeper;7804;
56162;final-crs_9;6178;726
56162;gate-keeper;7805;
56163;frui_0;7804;
56163;gate-keeper;7806;
56164;gate-keeper;7807;
56165;gate-keeper;7808;
56166;gate-keeper;7809;
56167;vege_0;7780;
56167;gate-keeper;7810;
56168;gate-keeper;7811;
56169;vege_1;7781;
56169;gate-keeper;7812;
56177;vege_0;7783;
56179;vege_1;7785;
56187;vege_0;7786;
56190;vege_1;7788;
56196;final-crs_3;6179;671
56198;vege_0;7790;
56200;vege_1;7791;
56202;meat_0;7119;
56202;meat_1;7126;
56208;vege_0;7794;
56209;vege_1;7796;
56218;vege_0;7797;
56219;vege_1;7798;
56229;vege_0;7799;
56230;vege_1;7802;
56237;vege_1;7803;
56238;vege_0;7805;
56248;vege_1;7807;
56249;vege_0;7808;
56257;vege_0;7809;
56259;vege_1;7811;
56261;final-crs_5;6181;709
56265;final-crs_11;6182;864
56265;meat_1;7127;
56267;vege_0;7812;
56267;meat_0;7129;
56296;final-crs_8;6183;79
56309;final-crs_4;6186;1166
56316;final-crs_2;6188;886
56323;meat_1;7133;
56326;meat_0;7136;
56347;final-crs_1;6191;434
56347;final-crs_6;6193;165
56361;final-crs_10;6195;132
56380;meat_1;7138;
56384;final-crs_7;6199;540
56392;meat_0;7143;
56402;final-crs_9;6200;298
56402;gate-keeper;8281;
56403;final-crs_0;6202;905
56408;vege_0;8281;
56420;final-crs_3;6203;666
56432;meat_1;7148;
56446;gate-keeper;8283;
56447;gate-keeper;8284;
56449;vege_1;8283;
56455;vege_0;8284;
56459;meat_0;7149;
56476;final-crs_5;6206;335
56484;final-crs_11;6207;357
56493;meat_1;7151;
56510;final-crs_8;6334;708
56514;meat_0;7751;
56520;final-crs_2;6339;132
56547;meat_1;7753;
56557;final-crs_4;6345;608
56571;meat_0;7754;
56572;final-crs_1;6508;917
56591;final-crs_6;6348;847
56594;final-crs_10;6355;300
56600;final-crs_7;6360;566
56611;meat_1;7756;
56626;meat_0;7757;
56657;final-crs_3;6363;460
56661;final-crs_0;6367;523
56674;meat_1;7760;
56676;gate-keeper;8294;
56677;vege_1;8294;
56677;gate-keeper;8295;
56678;final-crs_9;6518;755
56678;gate-keeper;8296;
56679;gate-keeper;8297;
56680;gate-keeper;8298;
56681;gate-keeper;8299;
56682;gate-keeper;8300;
56683;vege_0;8295;
56683;frui_0;8297;
56683;meat_0;7763;
56687;vege_1;8296;
56691;vege_0;8299;
56699;vege_1;8300;
56703;final-crs_11;6370;471
56725;final-crs_8;6371;631
56726;meat_1;7764;
56739;final-crs_2;6372;735
56742;final-crs_5;6373;468
56746;meat_0;7770;
56782;final-crs_1;6374;235
56790;meat_1;7774;
56800;final-crs_10;6375;827
56802;final-crs_4;6376;1495
56809;final-crs_6;6377;957
56817;meat_0;7775;
56846;meat_1;7779;
56882;meat_0;7782;
56897;final-crs_0;6382;1117
56897;final-crs_7;6383;770
56902;meat_1;7787;
56910;final-crs_9;6870;957
56916;final-crs_11;6385;1445
56937;final-crs_3;6388;749
56945;meat_0;7789;
56961;meat_1;7792;
56968;final-crs_5;6395;644
56975;final-crs_8;6446;410
56976;final-crs_2;6447;802
56996;meat_0;7800;
57009;meat_1;7801;
57032;final-crs_10;6450;969
57046;final-crs_1;6507;1367
57046;meat_0;7806;
57052;meat_1;7810;
57061;final-crs_4;6893;80
57062;final-crs_6;6892;399
57106;meat_0;8298;
57127;final-crs_7;7090;1599
57142;final-crs_11;7091;593
57155;final-crs_9;7094;195
57163;final-crs_0;7092;156
57189;final-crs_3;7097;1142
57248;final-crs_5;7093;471
57256;final-crs_8;7095;466
57263;final-crs_1;7096;716
57274;final-crs_4;7099;204
57275;final-crs_2;7118;1603
57294;gate-keeper;8342;
57295;gate-keeper;8343;
57296;gate-keeper;8344;
57297;vege_1;8342;
57297;gate-keeper;8345;
57298;vege_0;8344;
57302;final-crs_10;7100;1327
57306;vege_1;8345;
57319;final-crs_6;7102;238
57334;meat_1;8343;
57356;final-crs_11;7130;127
57383;final-crs_0;7105;1020
57398;final-crs_7;7110;865
57409;final-crs_9;7111;451
57425;final-crs_3;7113;1211
57484;final-crs_1;7150;1338
57503;final-crs_5;7098;698
57506;final-crs_8;7114;1100
57525;final-crs_2;7115;1044
57527;gate-keeper;8361;
57532;final-crs_4;7101;867
57534;vege_0;8361;
57551;final-crs_6;7116;544
57562;final-crs_10;7120;280
57596;final-crs_7;7121;1278
57599;final-crs_0;7122;593
57604;gate-keeper;8367;
57608;vege_0;8367;
57620;final-crs_11;7123;786
57661;final-crs_3;7124;217
57677;final-crs_9;7125;833
57718;final-crs_1;7128;348
57722;final-crs_5;7131;265
57760;final-crs_8;7132;1122
57764;final-crs_2;7134;616
57786;final-crs_4;7135;596
57812;final-crs_6;7137;203
57817;final-crs_0;7103;1100
57820;final-crs_10;7104;1734
57851;final-crs_11;7139;695
57889;final-crs_7;7140;622
57919;final-crs_1;7141;1516
57920;gate-keeper;8687;
57921;gate-keeper;8688;
57922;gate-keeper;8689;
57923;final-crs_3;7142;625
57923;final-crs_9;7144;428
57923;gate-keeper;8690;
57924;gate-keeper;8691;
57925;vege_0;8688;
57925;gate-keeper;8692;
57926;gate-keeper;8693;
57927;vege_1;8691;
57927;frui_0;8689;
57927;gate-keeper;8694;
57928;gate-keeper;8695;
57929;frui_1;8694;
57929;gate-keeper;8696;
57930;meat_1;8687;
57930;gate-keeper;8697;
57931;gate-keeper;8698;
57932;gate-keeper;8699;
57933;frui_0;8696;
57933;gate-keeper;8700;
57934;vege_0;8692;
57934;gate-keeper;8701;
57935;gate-keeper;8702;
57936;gate-keeper;8703;
57937;gate-keeper;8704;
57938;vege_1;8695;
57938;gate-keeper;8705;
57939;frui_0;8704;
57939;gate-keeper;8706;
57940;gate-keeper;8707;
57941;frui_1;8707;
57941;gate-keeper;8708;
57942;gate-keeper;8709;
57943;gate-keeper;8710;
57944;gate-keeper;8711;
57945;vege_0;8697;
57945;frui_0;8711;
57945;meat_0;8690;
57945;gate-keeper;8712;
57946;vege_1;8698;
57946;gate-keeper;8713;
57947;gate-keeper;8714;
57948;gate-keeper;8715;
57949;gate-keeper;8716;
57950;final-crs_5;7145;1365
57950;gate-keeper;8717;
57951;gate-keeper;8718;
57952;gate-keeper;8719;
57953;gate-keeper;8720;
57954;gate-keeper;8721;
57955;vege_0;8699;
57955;gate-keeper;8722;
57956;gate-keeper;8723;
57957;vege_1;8702;
57957;gate-keeper;8724;
57958;gate-keeper;8725;
57959;gate-keeper;8726;
57960;gate-keeper;8727;
57961;gate-keeper;8728;
57962;gate-keeper;8729;
57963;gate-keeper;8730;
57964;frui_0;8728;
57964;frui_1;8730;
57964;gate-keeper;8731;
57965;vege_0;8703;
57965;gate-keeper;8732;
57966;vege_1;8705;
57966;gate-keeper;8733;
57967;gate-keeper;8734;
57968;gate-keeper;8735;
57969;gate-keeper;8736;
57970;gate-keeper;8737;
57971;gate-keeper;8738;
57972;gate-keeper;8739;
57973;gate-keeper;8740;
57974;gate-keeper;8741;
57975;vege_0;8708;
57975;vege_1;8712;
57975;gate-keeper;8742;
57976;frui_1;8741;
57976;gate-keeper;8743;
57977;gate-keeper;8744;
57978;final-crs_2;7146;745
57978;frui_0;8744;
57978;gate-keeper;8745;
57979;gate-keeper;8746;
57980;gate-keeper;8747;
57981;gate-keeper;8748;
57984;vege_0;8713;
57984;frui_1;8745;
57985;vege_1;8715;
57985;frui_0;8747;
57990;meat_1;8693;
57993;vege_0;8718;
57994;vege_1;8719;
57995;final-crs_8;7147;978
57997;meat_0;8700;
58002;vege_0;8721;
58005;vege_1;8722;
58012;vege_0;8723;
58015;final-crs_4;7106;1059
58015;vege_1;8724;
58021;vege_0;8726;
58024;vege_1;8727;
58028;final-crs_10;7107;371
58031;vege_0;8729;
58033;final-crs_6;7108;1206
58034;vege_1;8731;
58041;vege_0;8734;
58044;vege_1;8735;
58049;meat_0;8701;
58052;vege_0;8738;
58054;vege_1;8739;
58056;meat_1;8706;
58061;vege_0;8740;
58065;vege_1;8746;
