time;ckpt;id;money
36915;vege_0;3532;
36915;gate-keeper;3572;
36916;gate-keeper;3573;
36917;gate-keeper;3574;
36918;vege_1;3534;
36918;gate-keeper;3575;
36919;gate-keeper;3576;
36920;gate-keeper;3577;
36921;frui_1;3577;
36921;gate-keeper;3578;
36922;gate-keeper;3579;
36923;gate-keeper;3580;
36924;gate-keeper;3581;
36925;vege_0;3535;
36925;gate-keeper;3582;
36926;vege_1;3536;
36926;frui_1;3580;
36930;final-crs_2;3512;262
36933;final-crs_10;3513;1719
36934;final-crs_11;3518;3681
36935;vege_0;3537;
36935;vege_1;3541;
36938;final-crs_4;3520;1144
36940;final-crs_6;3519;3481
36940;meat_0;3539;
36940;meat_1;3542;
36943;final-crs_9;3524;850
36943;vege_0;3543;
36945;vege_1;3544;
36952;final-crs_3;3526;883
36953;vege_0;3546;
36953;vege_1;3547;
36959;final-crs_5;3521;1240
36962;vege_0;3548;
36963;vege_1;3549;
36971;vege_0;3550;
36971;vege_1;3551;
36981;vege_0;3553;
36981;vege_1;3554;
36985;meat_0;3559;
36989;vege_1;3555;
36991;vege_0;3556;
36995;final-crs_1;3522;3113
36997;vege_1;3557;
37001;vege_0;3558;
37001;meat_1;3560;
37007;vege_1;3562;
37011;vege_0;3563;
37017;vege_1;3564;
37019;vege_0;3565;
37026;vege_1;3567;
37028;final-crs_0;3531;2387
37028;vege_0;3569;
37035;vege_1;3570;
37036;vege_0;3571;
37043;vege_1;3573;
37043;meat_0;3561;
37047;vege_0;3574;
37052;vege_1;3575;
37056;vege_0;3576;
37061;vege_1;3578;
37065;meat_1;3566;
37068;vege_0;3579;
37070;vege_1;3582;
37070;gate-keeper;3603;
37071;gate-keeper;3604;
37073;frui_0;3604;
37076;final-crs_7;3533;380
37077;vege_0;3603;
37098;meat_0;3572;
37102;final-crs_8;3523;1300
37120;meat_1;3581;
37149;final-crs_10;3538;1367
37159;final-crs_2;3540;2518
37162;final-crs_9;3525;915
37166;final-crs_3;3545;1601
37177;final-crs_6;3527;2963
37192;final-crs_11;3528;1179
37199;final-crs_4;3552;1142
37205;final-crs_5;3529;1441
37226;final-crs_1;3530;498
37276;final-crs_0;3568;1920
37316;final-crs_7;3532;1244
37337;final-crs_8;3534;284
37357;gate-keeper;3622;
37358;gate-keeper;3623;
37359;gate-keeper;3624;
37360;gate-keeper;3625;
37361;gate-keeper;3626;
37362;vege_0;3623;
37362;frui_0;3622;
37366;vege_1;3625;
37371;vege_0;3626;
37380;final-crs_2;3577;2104
37382;final-crs_9;3535;752
37393;final-crs_10;3536;3382
37400;meat_0;3624;
37412;final-crs_3;3580;1693
37413;final-crs_6;3537;969
37435;final-crs_11;3541;928
37446;final-crs_4;3539;729
37451;final-crs_1;3542;469
37458;final-crs_5;3543;756
37521;final-crs_7;3544;4294
37536;final-crs_0;3546;414
37568;final-crs_8;3547;563
37613;final-crs_2;3548;1998
37624;final-crs_10;3549;795
37629;final-crs_9;3550;380
37653;final-crs_3;3551;263
37666;final-crs_1;3553;902
37669;final-crs_11;3554;185
37683;gate-keeper;3651;
37684;vege_0;3651;
37694;final-crs_6;3559;1701
37696;final-crs_4;3555;2815
37698;final-crs_5;3556;3883
37765;final-crs_7;3557;1540
37788;final-crs_8;3558;765
37793;final-crs_0;3560;2006
37836;final-crs_2;3562;1005
37842;final-crs_10;3563;1318
37860;final-crs_3;3564;1392
37871;final-crs_9;3565;3883
37911;final-crs_1;3567;1302
37912;gate-keeper;3668;
37920;vege_0;3668;
37936;final-crs_11;3569;679
37937;final-crs_6;3570;1526
37947;final-crs_5;3571;3343
37958;final-crs_4;3573;2259
38020;final-crs_7;3561;2672
38027;final-crs_8;3574;815
38045;final-crs_0;3575;156
38063;final-crs_10;3576;269
38067;final-crs_2;3578;1180
38096;final-crs_9;3566;2441
38122;final-crs_3;3579;841
38142;final-crs_6;3582;1261
38149;final-crs_1;3604;1527
38186;final-crs_11;3603;142
38190;final-crs_4;3572;1114
38201;final-crs_5;3581;1232
38206;gate-keeper;3690;
38209;vege_0;3690;
38265;final-crs_2;3623;927
38267;final-crs_8;3622;773
38284;final-crs_0;3625;2034
38287;final-crs_7;3626;2188
38287;final-crs_10;3624;347
38323;final-crs_3;3651;859
38352;final-crs_6;3668;1433
38359;final-crs_1;3690;763
38464;gate-keeper;3700;
38465;gate-keeper;3701;
38466;gate-keeper;3702;
38467;gate-keeper;3703;
38468;gate-keeper;3704;
38469;vege_1;3700;
38469;frui_0;3701;
38469;frui_1;3703;
38469;gate-keeper;3705;
38470;vege_0;3702;
38470;gate-keeper;3706;
38471;gate-keeper;3707;
38472;gate-keeper;3708;
38473;gate-keeper;3709;
38474;frui_0;3704;
38474;gate-keeper;3710;
38476;frui_1;3706;
38478;vege_0;3707;
38480;vege_1;3708;
38485;final-crs_8;3700;1634
38486;final-crs_5;3701;1308
38487;vege_0;3709;
38487;meat_0;3705;
38506;final-crs_2;3703;2446
38507;final-crs_7;3702;259
38516;meat_1;3710;
38539;final-crs_10;3704;495
38543;final-crs_0;3706;1051
38552;final-crs_1;3707;2186
38576;final-crs_3;3708;364
38621;final-crs_9;3709;2699
38637;final-crs_6;3705;92
38661;final-crs_4;3710;1485
39013;gate-keeper;3747;
39014;gate-keeper;3748;
39015;gate-keeper;3749;
39016;gate-keeper;3750;
39017;gate-keeper;3751;
39018;gate-keeper;3752;
39019;vege_0;3747;
39021;vege_1;3748;
39021;frui_1;3752;
39026;final-crs_10;3747;482
39029;vege_0;3749;
39031;vege_1;3750;
39031;meat_0;3751;
39031;gate-keeper;3753;
39039;vege_0;3753;
39098;final-crs_9;3748;2856
39143;final-crs_11;3752;1225
39154;final-crs_6;3749;939
39157;final-crs_4;3750;649
39172;final-crs_2;3751;858
39216;final-crs_8;3753;374
39333;gate-keeper;3771;
39334;gate-keeper;3772;
39335;vege_0;3771;
39335;gate-keeper;3773;
39336;vege_1;3772;
39336;frui_0;3773;
39336;gate-keeper;3774;
39337;gate-keeper;3775;
39338;gate-keeper;3776;
39345;vege_1;3774;
39347;vege_0;3775;
39350;final-crs_9;3771;1213
39354;vege_1;3776;
39365;gate-keeper;3778;
39366;vege_0;3778;
39368;final-crs_11;3772;1191
39409;final-crs_6;3773;1664
39438;final-crs_2;3774;1821
39441;final-crs_4;3775;1273
39447;final-crs_8;3776;910
39451;final-crs_1;3778;2295
39899;gate-keeper;3882;
39900;gate-keeper;3883;
39901;vege_0;3882;
39901;vege_1;3883;
39901;gate-keeper;3884;
39902;gate-keeper;3885;
39909;vege_1;3884;
39929;meat_0;3885;
39939;final-crs_8;3882;292
39941;final-crs_7;3883;905
39944;final-crs_4;3884;921
39996;final-crs_3;3885;1648
40269;gate-keeper;3910;
40270;gate-keeper;3911;
40271;meat_0;3911;
40271;gate-keeper;3912;
40272;final-crs_1;3911;1509
40272;gate-keeper;3913;
40273;frui_0;3912;
40273;frui_1;3913;
40274;vege_0;3910;
40284;final-crs_2;3912;1303
40288;final-crs_11;3913;839
40337;final-crs_6;3910;2093
40529;gate-keeper;3930;
40530;gate-keeper;3931;
40531;gate-keeper;3932;
40532;gate-keeper;3933;
40534;vege_1;3930;
40536;vege_0;3931;
40543;vege_1;3932;
40546;vege_0;3933;
40552;final-crs_11;3930;1772
40591;final-crs_6;3931;2580
40592;final-crs_0;3932;225
40615;final-crs_7;3933;709
40811;gate-keeper;3950;
40812;gate-keeper;3951;
40813;gate-keeper;3952;
40814;gate-keeper;3953;
40815;meat_0;3952;
40815;gate-keeper;3954;
40816;meat_1;3953;
40816;gate-keeper;3955;
40819;final-crs_11;3952;579
40819;vege_1;3950;
40820;vege_0;3951;
40828;vege_0;3954;
40849;gate-keeper;3956;
40850;gate-keeper;3957;
40851;gate-keeper;3958;
40857;final-crs_3;3953;2486
40859;final-crs_0;3950;1717
40859;vege_1;3957;
40860;vege_0;3958;
40871;final-crs_9;3951;2887
40878;final-crs_8;3954;580
40879;final-crs_7;3957;3631
40880;meat_1;3955;
40883;meat_0;3956;
40885;final-crs_6;3958;248
40896;final-crs_4;3955;1784
40920;final-crs_2;3956;2427
41722;gate-keeper;4021;
41723;gate-keeper;4022;
41724;vege_1;4021;
41724;gate-keeper;4023;
41725;gate-keeper;4024;
41728;vege_0;4022;
41734;vege_1;4023;
41739;vege_0;4024;
41761;final-crs_11;4021;2616
41798;final-crs_8;4022;772
41822;final-crs_0;4023;2443
41834;final-crs_9;4024;1430
42034;gate-keeper;4046;
42035;gate-keeper;4047;
42038;vege_0;4047;
42040;meat_1;4046;
42086;final-crs_7;4047;981
42096;final-crs_9;4046;804
42274;gate-keeper;4061;
42275;vege_1;4061;
42275;gate-keeper;4062;
42276;vege_0;4062;
42276;gate-keeper;4063;
42277;gate-keeper;4064;
42279;final-crs_7;4061;1609
42282;final-crs_8;4062;2138
42284;vege_0;4063;
42285;vege_1;4064;
42290;final-crs_0;4063;570
42294;final-crs_11;4064;1641
42508;gate-keeper;4082;
42511;vege_0;4082;
42523;final-crs_11;4082;920
43097;gate-keeper;4193;
43111;meat_1;4193;
43114;gate-keeper;4194;
43115;vege_1;4194;
43129;final-crs_9;4193;3101
43171;final-crs_4;4194;2851
43368;gate-keeper;4203;
43369;gate-keeper;4204;
43370;vege_0;4203;
43370;frui_1;4204;
43370;gate-keeper;4205;
43371;gate-keeper;4206;
43372;gate-keeper;4207;
43373;gate-keeper;4208;
43374;gate-keeper;4209;
43375;gate-keeper;4210;
43376;gate-keeper;4211;
43377;gate-keeper;4212;
43378;gate-keeper;4213;
43379;gate-keeper;4214;
43380;vege_0;4207;
43381;vege_1;4208;
43386;final-crs_9;4203;2010
43390;vege_1;4209;
43391;vege_0;4210;
43400;vege_1;4211;
43401;meat_0;4205;
43402;vege_0;4212;
43409;vege_1;4213;
43412;vege_0;4214;
43413;final-crs_6;4204;2019
43416;meat_1;4206;
43434;final-crs_4;4207;329
43458;final-crs_7;4208;1695
43498;final-crs_8;4209;1374
43500;final-crs_0;4210;2263
43503;final-crs_11;4211;127
43513;final-crs_1;4205;1056
43513;gate-keeper;4223;
43514;gate-keeper;4224;
43515;vege_0;4224;
43515;gate-keeper;4225;
43516;vege_1;4225;
43536;final-crs_10;4212;408
43541;meat_0;4223;
43555;final-crs_3;4213;262
43568;final-crs_5;4214;1471
43620;final-crs_2;4206;2351
43622;final-crs_9;4224;680
43624;final-crs_6;4225;1376
43677;final-crs_7;4223;3436
43723;gate-keeper;4241;
43745;meat_0;4241;
43761;final-crs_10;4241;852
44090;gate-keeper;4336;
44120;meat_0;4336;
44142;final-crs_4;4336;1574
44263;gate-keeper;4414;
44264;gate-keeper;4415;
44268;vege_1;4414;
44268;frui_0;4415;
44273;final-crs_0;4414;1083
44278;final-crs_1;4415;289
44423;gate-keeper;4422;
44424;gate-keeper;4423;
44425;gate-keeper;4424;
44426;gate-keeper;4425;
44427;frui_1;4424;
44427;gate-keeper;4426;
44428;gate-keeper;4427;
44431;frui_0;4426;
44432;vege_1;4422;
44433;vege_0;4423;
44440;vege_1;4425;
44442;vege_0;4427;
44444;final-crs_10;4424;2543
44478;final-crs_3;4426;1348
44480;final-crs_8;4422;2506
44526;final-crs_0;4423;752
44536;final-crs_1;4425;1690
44573;final-crs_4;4427;1964
44705;gate-keeper;4510;
44706;vege_0;4510;
44706;gate-keeper;4511;
44707;gate-keeper;4512;
44708;gate-keeper;4513;
44709;gate-keeper;4514;
44710;gate-keeper;4515;
44711;gate-keeper;4516;
44713;final-crs_3;4510;1190
44715;vege_0;4511;
44716;vege_1;4512;
44722;meat_0;4515;
44724;final-crs_8;4511;1454
44725;vege_0;4513;
44725;vege_1;4514;
44733;vege_0;4516;
44761;final-crs_0;4512;969
44779;final-crs_1;4515;1024
44799;final-crs_2;4513;1047
44802;final-crs_6;4514;1020
44805;final-crs_4;4516;1627
45043;gate-keeper;4608;
45046;vege_1;4608;
45058;final-crs_7;4608;715
45103;gate-keeper;4612;
45105;frui_1;4612;
45132;final-crs_9;4612;331
45353;gate-keeper;4621;
45354;gate-keeper;4622;
45355;gate-keeper;4623;
45356;gate-keeper;4624;
45357;gate-keeper;4625;
45358;gate-keeper;4626;
45359;gate-keeper;4627;
45360;gate-keeper;4628;
45361;vege_0;4621;
45361;vege_1;4622;
45361;gate-keeper;4629;
45362;meat_1;4624;
45362;gate-keeper;4630;
45363;gate-keeper;4631;
45364;gate-keeper;4632;
45365;frui_0;4628;
45365;gate-keeper;4633;
45366;gate-keeper;4634;
45367;frui_1;4629;
45367;gate-keeper;4635;
45368;gate-keeper;4636;
45369;gate-keeper;4637;
45370;gate-keeper;4638;
45371;gate-keeper;4639;
45372;vege_0;4623;
45372;vege_1;4625;
45372;frui_0;4631;
45372;gate-keeper;4640;
45373;frui_1;4634;
45373;gate-keeper;4641;
45374;gate-keeper;4642;
45375;gate-keeper;4643;
45376;gate-keeper;4644;
45377;gate-keeper;4645;
45378;frui_0;4636;
45378;gate-keeper;4646;
45379;frui_1;4644;
45379;gate-keeper;4647;
45380;gate-keeper;4648;
45381;vege_1;4626;
45381;gate-keeper;4649;
45382;gate-keeper;4650;
45383;vege_0;4627;
45383;frui_0;4647;
45383;gate-keeper;4651;
45384;gate-keeper;4652;
45385;gate-keeper;4653;
45386;frui_1;4650;
45386;gate-keeper;4654;
45387;gate-keeper;4655;
45388;gate-keeper;4656;
45389;gate-keeper;4657;
45390;gate-keeper;4658;
45391;vege_1;4630;
45391;gate-keeper;4659;
45392;final-crs_9;4621;1798
45392;vege_0;4632;
45392;gate-keeper;4660;
45393;frui_1;4659;
45393;gate-keeper;4661;
45394;gate-keeper;4662;
45395;frui_0;4661;
45395;gate-keeper;4663;
45396;gate-keeper;4664;
45397;gate-keeper;4665;
45398;gate-keeper;4666;
45399;frui_1;4664;
45399;gate-keeper;4667;
45400;vege_1;4633;
45400;gate-keeper;4668;
45401;gate-keeper;4669;
45402;vege_0;4635;
45402;gate-keeper;4670;
45403;frui_0;4666;
45403;gate-keeper;4671;
45404;gate-keeper;4672;
45405;gate-keeper;4673;
45406;frui_1;4670;
45406;gate-keeper;4674;
45407;gate-keeper;4675;
45408;gate-keeper;4676;
45409;gate-keeper;4677;
45410;vege_1;4637;
45410;frui_0;4672;
45410;gate-keeper;4678;
45411;gate-keeper;4679;
45412;vege_0;4638;
45412;frui_1;4673;
45412;gate-keeper;4680;
45413;final-crs_0;4622;1089
45413;gate-keeper;4681;
45414;gate-keeper;4682;
45415;gate-keeper;4683;
45416;frui_0;4680;
45416;gate-keeper;4684;
45417;meat_0;4646;
45417;gate-keeper;4685;
45419;vege_1;4639;
45419;frui_1;4681;
45421;vege_0;4640;
45422;frui_0;4685;
45424;final-crs_3;4624;1076
45426;meat_1;4656;
45429;vege_1;4641;
45431;vege_0;4642;
45436;final-crs_8;4628;3747
45437;vege_1;4643;
45438;final-crs_11;4629;1079
45439;vege_0;4645;
45445;final-crs_10;4623;432
45446;vege_1;4648;
45448;vege_0;4649;
45455;vege_1;4651;
45457;vege_0;4652;
45465;vege_0;4653;
45465;vege_1;4654;
45473;meat_1;4662;
45474;vege_1;4655;
45475;final-crs_1;4625;1380
45475;final-crs_4;4631;1047
45475;meat_0;4669;
45477;vege_0;4657;
45484;vege_1;4658;
45486;vege_0;4660;
45493;vege_0;4663;
45495;vege_1;4665;
45503;vege_0;4667;
45504;vege_1;4668;
45512;vege_0;4675;
45512;vege_1;4676;
45521;vege_1;4677;
45522;vege_0;4678;
45526;final-crs_2;4634;391
45529;meat_1;4671;
45531;vege_0;4679;
45532;vege_1;4682;
45533;meat_0;4674;
45541;vege_0;4683;
45542;vege_1;4684;
45545;final-crs_6;4636;1012
45547;final-crs_7;4644;1119
45548;final-crs_5;4626;3393
45608;final-crs_11;4627;1958
45619;final-crs_0;4647;4452
45622;final-crs_8;4650;2160
45628;final-crs_9;4630;1216
45639;gate-keeper;4708;
45640;gate-keeper;4709;
45641;gate-keeper;4710;
45642;gate-keeper;4711;
45643;gate-keeper;4712;
45644;frui_1;4712;
45644;gate-keeper;4713;
45645;gate-keeper;4714;
45646;vege_0;4708;
45646;gate-keeper;4715;
45647;vege_1;4709;
45647;gate-keeper;4716;
45648;gate-keeper;4717;
45649;gate-keeper;4718;
45655;vege_1;4710;
45657;final-crs_3;4632;750
45657;vege_0;4711;
45665;vege_1;4713;
45667;vege_0;4714;
45674;vege_1;4715;
45677;vege_0;4716;
45682;vege_1;4717;
45684;vege_0;4718;
45693;final-crs_1;4659;1017
45697;final-crs_4;4661;251
45705;final-crs_10;4664;4410
45765;final-crs_5;4633;1294
45775;final-crs_2;4635;2037
45782;final-crs_6;4666;1536
45819;final-crs_7;4670;1602
45852;final-crs_9;4637;2445
45866;final-crs_11;4672;892
45889;final-crs_8;4638;163
45891;final-crs_0;4673;1651
45899;final-crs_3;4680;571
45925;final-crs_1;4646;1515
45935;gate-keeper;4737;
45936;vege_1;4737;
45936;gate-keeper;4738;
45937;gate-keeper;4739;
45938;vege_0;4738;
45938;gate-keeper;4740;
45939;final-crs_4;4639;531
45939;gate-keeper;4741;
45940;final-crs_10;4681;1102
45942;frui_1;4739;
45945;vege_1;4741;
45951;meat_1;4740;
45990;final-crs_5;4640;856
46015;final-crs_6;4685;1837
46055;final-crs_2;4656;4001
46055;final-crs_7;4641;3644
46089;final-crs_11;4642;2428
46104;final-crs_9;4643;1775
46118;final-crs_0;4645;2393
46134;final-crs_3;4648;3162
46142;final-crs_8;4649;1746
46155;final-crs_10;4651;1519
46158;final-crs_4;4652;1612
46215;final-crs_1;4653;773
46279;final-crs_5;4654;1675
46286;final-crs_6;4662;1328
46305;final-crs_2;4655;399
46316;final-crs_7;4669;2045
46319;final-crs_11;4657;1394
46375;final-crs_10;4658;1652
46385;final-crs_9;4660;1917
46389;final-crs_0;4663;99
46396;final-crs_3;4665;463
46402;final-crs_4;4667;2127
46403;final-crs_8;4668;1020
46447;final-crs_1;4675;587
46553;final-crs_2;4676;2151
46558;final-crs_7;4677;402
46560;final-crs_5;4678;2255
46571;final-crs_11;4671;1785
46574;final-crs_6;4679;1113
46589;gate-keeper;4789;
46590;gate-keeper;4790;
46592;vege_0;4789;
46593;vege_1;4790;
46607;final-crs_9;4682;1732
46636;final-crs_3;4674;1701
46638;final-crs_4;4683;1527
46639;final-crs_0;4684;1111
46640;final-crs_10;4712;1108
46646;final-crs_1;4708;971
46650;final-crs_8;4709;1177
46741;final-crs_2;4710;154
46758;final-crs_7;4711;2637
46773;final-crs_5;4713;72
46807;final-crs_6;4714;1748
46813;final-crs_11;4715;314
46834;final-crs_10;4716;298
46839;final-crs_9;4717;3352
46849;final-crs_1;4718;212
46859;final-crs_8;4737;3086
46870;final-crs_0;4738;1251
46872;final-crs_3;4739;1704
46903;final-crs_4;4741;239
46986;final-crs_2;4740;378
47007;final-crs_7;4789;2432
47009;final-crs_5;4790;1734
47081;gate-keeper;4819;
47082;gate-keeper;4820;
47083;frui_0;4819;
47083;gate-keeper;4821;
47084;gate-keeper;4822;
47085;gate-keeper;4823;
47086;gate-keeper;4824;
47087;frui_1;4820;
47087;gate-keeper;4825;
47088;gate-keeper;4826;
47089;vege_1;4823;
47089;gate-keeper;4827;
47090;frui_0;4821;
47090;gate-keeper;4828;
47091;vege_0;4824;
47095;frui_1;4822;
47096;frui_0;4826;
47098;vege_1;4825;
47099;final-crs_10;4819;1432
47100;final-crs_1;4820;1803
47101;vege_0;4827;
47107;meat_1;4828;
47144;final-crs_3;4823;967
47157;final-crs_4;4821;1461
47224;gate-keeper;4836;
47225;gate-keeper;4837;
47226;frui_0;4836;
47226;frui_1;4837;
47226;gate-keeper;4838;
47233;frui_0;4838;
47241;final-crs_7;4824;382
47249;final-crs_2;4822;262
47257;final-crs_11;4826;2714
47275;final-crs_5;4825;1663
47290;final-crs_6;4827;479
47294;final-crs_0;4828;505
47313;final-crs_8;4836;2749
47322;final-crs_1;4837;225
47331;final-crs_9;4838;668
47500;gate-keeper;4857;
47501;gate-keeper;4858;
47502;vege_0;4858;
47502;gate-keeper;4859;
47505;frui_1;4857;
47506;frui_0;4859;
47518;final-crs_6;4858;1665
47523;final-crs_5;4857;319
47524;final-crs_11;4859;1515
47813;gate-keeper;4948;
47814;vege_1;4948;
47826;final-crs_9;4948;163
48095;gate-keeper;4963;
48096;gate-keeper;4964;
48097;gate-keeper;4965;
48098;gate-keeper;4966;
48099;vege_0;4963;
48099;gate-keeper;4967;
48100;gate-keeper;4968;
48101;frui_0;4964;
48101;frui_1;4966;
48101;gate-keeper;4969;
48102;gate-keeper;4970;
48103;gate-keeper;4971;
48104;vege_1;4965;
48106;final-crs_3;4963;1373
48108;frui_0;4968;
48109;vege_0;4967;
48109;frui_1;4971;
48114;vege_1;4969;
48117;vege_0;4970;
48125;final-crs_7;4964;524
48141;final-crs_6;4966;2239
48167;final-crs_4;4965;974
48206;final-crs_10;4968;3443
48228;final-crs_2;4967;1472
48261;final-crs_5;4971;778
48264;final-crs_11;4969;2776
48274;final-crs_9;4970;1795
48451;gate-keeper;4993;
48452;gate-keeper;4994;
48453;frui_0;4994;
48453;gate-keeper;4995;
48454;gate-keeper;4996;
48456;vege_0;4993;
48461;vege_1;4995;
48465;vege_0;4996;
48508;final-crs_9;4994;425
48517;final-crs_11;4993;1801
48538;final-crs_3;4995;2443
48539;final-crs_1;4996;1247
48565;gate-keeper;5002;
48566;vege_1;5002;
48566;gate-keeper;5003;
48567;frui_1;5003;
48567;gate-keeper;5004;
48568;gate-keeper;5005;
48574;vege_1;5004;
48576;vege_0;5005;
48631;final-crs_0;5002;1103
48639;final-crs_4;5003;1121
48641;final-crs_7;5004;1763
48665;final-crs_6;5005;2010
48733;gate-keeper;5006;
48734;gate-keeper;5007;
48735;gate-keeper;5008;
48736;vege_1;5007;
48736;gate-keeper;5009;
48737;gate-keeper;5010;
48738;gate-keeper;5011;
48739;gate-keeper;5012;
48740;frui_0;5009;
48740;gate-keeper;5013;
48741;vege_0;5008;
48741;gate-keeper;5014;
48742;frui_1;5012;
48742;gate-keeper;5015;
48743;gate-keeper;5016;
48744;gate-keeper;5017;
48745;vege_1;5010;
48750;vege_0;5011;
48754;vege_1;5013;
48755;final-crs_11;5007;1120
48761;vege_0;5014;
48762;vege_1;5015;
48771;vege_0;5016;
48774;final-crs_8;5009;3536
48779;meat_0;5006;
48788;final-crs_3;5008;1960
48796;meat_1;5017;
48803;final-crs_1;5012;722
48826;final-crs_0;5010;2382
48859;final-crs_4;5011;2690
48873;final-crs_7;5013;1546
48895;final-crs_6;5014;436
48908;final-crs_2;5015;1629
48923;final-crs_10;5016;456
48962;final-crs_9;5006;369
48988;final-crs_5;5017;1253
49018;gate-keeper;5030;
49019;gate-keeper;5031;
49020;gate-keeper;5032;
49021;gate-keeper;5033;
49022;gate-keeper;5034;
49023;frui_0;5030;
49023;gate-keeper;5035;
49024;frui_1;5031;
49024;gate-keeper;5036;
49025;gate-keeper;5037;
49026;gate-keeper;5038;
49027;vege_1;5032;
49027;gate-keeper;5039;
49029;vege_0;5033;
49032;final-crs_0;5030;1911
49038;vege_0;5034;
49038;vege_1;5035;
49046;vege_1;5036;
49048;vege_0;5037;
49058;vege_1;5038;
49060;vege_0;5039;
49071;final-crs_3;5031;2056
49086;final-crs_10;5032;1339
49105;final-crs_7;5033;1345
49115;final-crs_6;5034;529
49116;final-crs_4;5035;1224
49142;final-crs_2;5036;1919
49209;final-crs_9;5037;3106
49235;final-crs_1;5038;1084
49235;final-crs_5;5039;3538
50064;gate-keeper;5120;
50070;vege_1;5120;
50074;final-crs_6;5120;1285
50309;gate-keeper;5138;
50315;vege_0;5138;
50360;final-crs_6;5138;371
50360;gate-keeper;5139;
50361;gate-keeper;5140;
50362;gate-keeper;5141;
50363;gate-keeper;5142;
50365;vege_0;5139;
50366;vege_1;5140;
50367;frui_0;5141;
50369;frui_1;5142;
50383;final-crs_10;5139;2234
50392;final-crs_11;5140;85
50399;final-crs_1;5141;3348
50405;final-crs_2;5142;2841
50652;gate-keeper;5164;
50665;meat_1;5164;
50667;final-crs_5;5164;1999
50967;gate-keeper;5187;
50968;gate-keeper;5188;
50969;vege_0;5187;
50969;frui_1;5188;
50969;gate-keeper;5189;
50972;vege_1;5189;
50977;final-crs_0;5187;158
51006;gate-keeper;5191;
51007;gate-keeper;5192;
51010;vege_0;5191;
51021;final-crs_6;5188;1103
51024;meat_1;5192;
51066;final-crs_10;5189;2200
51092;final-crs_11;5191;1756
51108;final-crs_9;5192;2572
51240;gate-keeper;5207;
51241;gate-keeper;5208;
51242;vege_1;5207;
51242;gate-keeper;5209;
51247;frui_0;5208;
51247;frui_1;5209;
51248;final-crs_0;5207;460
51280;gate-keeper;5210;
51281;gate-keeper;5211;
51282;gate-keeper;5212;
51283;vege_1;5210;
51283;gate-keeper;5213;
51284;vege_0;5212;
51289;meat_0;5211;
51290;final-crs_6;5208;1586
51293;vege_1;5213;
51296;final-crs_10;5209;985
51324;final-crs_9;5210;424
51330;final-crs_8;5212;2141
51340;final-crs_11;5211;1691
51389;final-crs_2;5213;986
51959;gate-keeper;5260;
51960;gate-keeper;5261;
51961;frui_1;5261;
51961;gate-keeper;5262;
51962;gate-keeper;5263;
51963;gate-keeper;5264;
51965;vege_0;5260;
51965;frui_0;5262;
51966;vege_1;5263;
51974;vege_0;5264;
52015;final-crs_10;5261;1470
52031;final-crs_11;5260;406
52048;gate-keeper;5272;
52051;vege_1;5272;
52079;final-crs_8;5262;380
52105;final-crs_3;5263;1111
52117;final-crs_5;5264;1512
52142;final-crs_4;5272;1040
52265;gate-keeper;5284;
52266;vege_0;5284;
52266;gate-keeper;5285;
52267;frui_1;5285;
52267;gate-keeper;5286;
52268;final-crs_10;5284;87
52268;gate-keeper;5287;
52269;gate-keeper;5288;
52272;frui_1;5288;
52275;vege_0;5286;
52276;vege_1;5287;
52290;final-crs_8;5285;2974
52327;final-crs_3;5288;357
52361;final-crs_2;5286;2739
52361;final-crs_6;5287;870
52590;gate-keeper;5555;
52591;gate-keeper;5556;
52592;gate-keeper;5557;
52593;frui_0;5556;
52593;gate-keeper;5558;
52594;gate-keeper;5559;
52595;vege_0;5555;
52595;gate-keeper;5560;
52596;vege_1;5557;
52596;frui_1;5558;
52596;gate-keeper;5561;
52597;gate-keeper;5562;
52598;final-crs_2;5556;2066
52598;gate-keeper;5563;
52599;frui_0;5563;
52599;gate-keeper;5564;
52600;gate-keeper;5565;
52601;gate-keeper;5566;
52602;gate-keeper;5567;
52603;gate-keeper;5568;
52604;vege_0;5561;
52604;gate-keeper;5569;
52605;vege_1;5562;
52605;gate-keeper;5570;
52606;frui_0;5569;
52606;gate-keeper;5571;
52607;gate-keeper;5572;
52608;frui_1;5571;
52608;gate-keeper;5573;
52609;final-crs_5;5555;1624
52609;gate-keeper;5574;
52610;gate-keeper;5575;
52611;gate-keeper;5576;
52612;gate-keeper;5577;
52613;gate-keeper;5578;
52614;vege_0;5564;
52614;gate-keeper;5579;
52615;vege_1;5565;
52615;frui_1;5577;
52615;gate-keeper;5580;
52616;gate-keeper;5581;
52617;gate-keeper;5582;
52618;gate-keeper;5583;
52619;frui_0;5578;
52619;gate-keeper;5584;
52620;gate-keeper;5585;
52621;gate-keeper;5586;
52622;vege_0;5566;
52622;gate-keeper;5587;
52623;frui_1;5585;
52623;gate-keeper;5588;
52624;vege_1;5572;
52624;meat_0;5559;
52624;gate-keeper;5589;
52625;final-crs_6;5557;468
52625;frui_0;5588;
52625;gate-keeper;5590;
52626;gate-keeper;5591;
52627;gate-keeper;5592;
52628;gate-keeper;5593;
52629;final-crs_4;5558;1669
52629;gate-keeper;5594;
52630;gate-keeper;5595;
52631;gate-keeper;5596;
52632;vege_0;5573;
52632;gate-keeper;5597;
52633;vege_1;5574;
52633;gate-keeper;5598;
