time;ckpt;id;money
44569;gate-keeper;4484;
44570;vege_1;4447;
44570;gate-keeper;4485;
44571;gate-keeper;4486;
44572;final-crs_11;4442;1262
44572;gate-keeper;4487;
44573;gate-keeper;4488;
44574;gate-keeper;4489;
44575;gate-keeper;4490;
44576;gate-keeper;4491;
44577;gate-keeper;4492;
44578;gate-keeper;4493;
44579;vege_1;4448;
44579;gate-keeper;4494;
44580;vege_0;4449;
44580;gate-keeper;4495;
44581;gate-keeper;4496;
44582;gate-keeper;4497;
44583;gate-keeper;4498;
44584;gate-keeper;4499;
44585;gate-keeper;4500;
44586;frui_1;4498;
44586;gate-keeper;4501;
44588;frui_0;4501;
44588;meat_0;4454;
44589;vege_0;4452;
44589;vege_1;4453;
44597;vege_0;4455;
44600;vege_1;4456;
44605;vege_0;4457;
44609;vege_1;4458;
44610;final-crs_9;4431;623
44615;vege_0;4459;
44618;vege_1;4460;
44621;meat_1;4468;
44624;vege_0;4461;
44627;vege_1;4462;
44633;vege_0;4463;
44635;vege_1;4464;
44643;vege_0;4467;
44645;vege_1;4469;
44648;meat_0;4476;
44651;vege_0;4470;
44652;vege_1;4473;
44662;vege_0;4475;
44662;vege_1;4477;
44670;vege_1;4478;
44671;vege_0;4479;
44676;meat_1;4485;
44679;vege_1;4480;
44682;vege_0;4481;
44689;vege_1;4482;
44693;vege_0;4483;
44697;final-crs_6;4433;2246
44699;vege_1;4484;
44701;vege_0;4486;
44707;vege_1;4487;
44709;vege_0;4488;
44711;final-crs_3;4444;1570
44712;final-crs_10;4446;70
44716;vege_1;4492;
44716;meat_0;4489;
44719;vege_0;4494;
44728;final-crs_7;4434;653
44728;vege_1;4495;
44729;vege_0;4496;
44735;final-crs_4;4435;2369
44737;vege_1;4497;
44740;vege_0;4499;
44742;final-crs_1;4450;1330
44746;vege_1;4500;
44752;meat_1;4490;
44776;final-crs_0;4451;1508
44782;meat_0;4491;
44787;gate-keeper;4517;
44788;gate-keeper;4518;
44789;gate-keeper;4519;
44790;gate-keeper;4520;
44791;gate-keeper;4521;
44792;vege_1;4518;
44792;gate-keeper;4522;
44793;gate-keeper;4523;
44794;final-crs_5;4437;1072
44797;vege_0;4519;
44801;final-crs_8;4438;2738
44803;vege_1;4520;
44807;vege_0;4521;
44812;vege_1;4522;
44814;final-crs_9;4465;596
44816;final-crs_2;4466;914
44817;vege_0;4523;
44818;meat_1;4493;
44820;final-crs_11;4445;1058
44839;meat_0;4517;
44911;final-crs_6;4471;951
44926;final-crs_10;4440;672
44967;final-crs_3;4441;515
44970;final-crs_7;4472;213
44973;final-crs_1;4474;223
44983;final-crs_4;4443;1991
45019;final-crs_0;4447;1212
45029;final-crs_8;4448;1888
45031;final-crs_5;4449;739
45041;gate-keeper;4607;
45045;vege_1;4607;
45057;final-crs_9;4498;2199
45077;final-crs_2;4501;1439
45091;final-crs_11;4454;2518
45093;gate-keeper;4609;
45094;gate-keeper;4610;
45095;gate-keeper;4611;
45099;vege_0;4609;
45103;vege_1;4611;
45145;meat_0;4610;
45148;final-crs_10;4452;256
45151;final-crs_6;4453;325
45186;final-crs_1;4455;2381
45217;final-crs_3;4456;272
45221;final-crs_4;4457;2956
45235;final-crs_7;4458;514
45268;final-crs_5;4459;491
45270;final-crs_0;4460;1751
45285;final-crs_8;4468;1117
45324;final-crs_9;4461;2082
45341;final-crs_2;4462;2373
45341;final-crs_6;4463;2352
45346;final-crs_11;4464;1802
45396;gate-keeper;4686;
45397;gate-keeper;4687;
45398;vege_0;4686;
45398;gate-keeper;4688;
45399;vege_1;4687;
45399;gate-keeper;4689;
45400;gate-keeper;4690;
45401;gate-keeper;4691;
45402;gate-keeper;4692;
45403;gate-keeper;4693;
45404;gate-keeper;4694;
45405;frui_0;4692;
45405;gate-keeper;4695;
45406;gate-keeper;4696;
45407;gate-keeper;4697;
45408;vege_0;4689;
45408;gate-keeper;4698;
45409;vege_1;4694;
45409;gate-keeper;4699;
45411;frui_0;4698;
45418;vege_0;4695;
45420;vege_1;4697;
45422;final-crs_10;4467;1416
45426;vege_0;4699;
45430;final-crs_7;4469;1366
45439;meat_0;4688;
45440;final-crs_3;4476;1511
45441;final-crs_1;4470;1265
45462;gate-keeper;4705;
45465;vege_0;4705;
45467;meat_1;4690;
45473;final-crs_8;4473;1019
45482;final-crs_0;4475;458
45484;final-crs_5;4477;3113
45506;meat_0;4691;
45511;final-crs_4;4478;2199
45523;meat_1;4693;
45572;meat_0;4696;
45595;final-crs_11;4479;1106
45600;final-crs_6;4485;1650
45608;final-crs_2;4480;2483
45621;final-crs_1;4481;171
45631;final-crs_9;4482;224
45671;gate-keeper;4719;
45672;final-crs_3;4483;1564
45672;vege_1;4719;
45672;gate-keeper;4720;
45673;final-crs_8;4484;484
45673;frui_0;4720;
45673;gate-keeper;4721;
45675;final-crs_10;4486;852
45677;vege_0;4721;
45721;final-crs_7;4487;383
45731;final-crs_0;4488;1468
45741;final-crs_4;4492;1754
45754;final-crs_5;4489;1487
45814;final-crs_2;4494;1569
45840;final-crs_6;4495;694
45848;final-crs_9;4496;1190
45865;final-crs_1;4497;1334
45866;final-crs_11;4499;1100
45923;final-crs_3;4500;1482
45951;final-crs_10;4490;550
45958;final-crs_8;4491;1803
45964;final-crs_7;4518;1900
45990;gate-keeper;4742;
45991;gate-keeper;4743;
45992;gate-keeper;4744;
45993;gate-keeper;4745;
45994;final-crs_4;4519;339
45996;vege_1;4742;
45997;vege_0;4743;
46006;vege_0;4745;
46006;meat_0;4744;
46011;final-crs_5;4520;1756
46029;final-crs_0;4521;3900
46053;final-crs_2;4522;1265
46053;final-crs_6;4523;1177
46074;final-crs_9;4493;1641
46102;final-crs_11;4517;662
46110;final-crs_1;4607;148
46174;final-crs_8;4609;1836
46177;final-crs_10;4611;1203
46189;final-crs_3;4610;1135
46227;final-crs_7;4686;1768
46242;final-crs_5;4687;377
46251;gate-keeper;4755;
46252;vege_0;4755;
46252;gate-keeper;4756;
46253;vege_1;4756;
46253;gate-keeper;4757;
46254;final-crs_4;4692;265
46254;gate-keeper;4758;
46255;gate-keeper;4759;
46256;gate-keeper;4760;
46257;gate-keeper;4761;
46258;gate-keeper;4762;
46259;frui_1;4760;
46259;gate-keeper;4763;
46260;gate-keeper;4764;
46262;vege_0;4757;
46262;vege_1;4758;
46263;final-crs_2;4689;2343
46270;vege_1;4759;
46271;vege_0;4761;
46279;vege_1;4762;
46281;vege_0;4764;
46288;meat_1;4763;
46293;final-crs_0;4694;608
46296;final-crs_6;4698;1743
46300;final-crs_9;4695;1917
46309;final-crs_11;4697;2180
46327;final-crs_1;4699;678
46378;final-crs_10;4688;861
46416;final-crs_8;4705;200
46440;final-crs_3;4690;478
46449;final-crs_5;4691;2547
46470;final-crs_7;4693;2052
46478;final-crs_4;4696;3378
46495;final-crs_2;4719;4334
46522;final-crs_6;4720;2241
46527;final-crs_9;4721;1276
46556;gate-keeper;4787;
46557;gate-keeper;4788;
46558;vege_1;4788;
46558;frui_0;4787;
46561;final-crs_1;4742;468
46564;final-crs_0;4743;133
46607;final-crs_11;4745;1963
46620;gate-keeper;4792;
46628;final-crs_10;4744;1646
46633;meat_1;4792;
46665;final-crs_5;4755;615
46670;final-crs_8;4756;294
46704;final-crs_7;4760;1423
46729;final-crs_2;4757;318
46731;final-crs_3;4758;83
46738;final-crs_4;4759;2523
46762;final-crs_6;4761;1307
46779;final-crs_1;4762;598
46801;final-crs_9;4764;1391
46805;final-crs_0;4763;1214
46855;final-crs_10;4788;1976
46867;final-crs_11;4787;1937
46938;final-crs_8;4792;3735
47134;gate-keeper;4831;
47176;meat_1;4831;
47190;final-crs_6;4831;887
47442;gate-keeper;4846;
47443;gate-keeper;4847;
47444;gate-keeper;4848;
47445;gate-keeper;4849;
47446;gate-keeper;4850;
47447;vege_0;4846;
47447;vege_1;4847;
47447;gate-keeper;4851;
47448;gate-keeper;4852;
47449;frui_0;4850;
47449;gate-keeper;4853;
47450;final-crs_6;4846;1731
47450;gate-keeper;4854;
47451;final-crs_5;4847;1694
47455;vege_0;4849;
47456;vege_1;4851;
47459;final-crs_3;4850;819
47464;vege_0;4852;
47464;vege_1;4853;
47474;vege_0;4854;
47477;meat_0;4848;
47490;final-crs_1;4849;707
47521;final-crs_2;4851;2790
47529;final-crs_11;4852;349
47533;final-crs_0;4853;2371
47590;final-crs_9;4854;380
47593;final-crs_8;4848;551
47695;gate-keeper;4940;
47697;vege_0;4940;
47703;final-crs_1;4940;2000
47970;gate-keeper;4957;
47971;gate-keeper;4958;
47972;frui_1;4958;
47972;gate-keeper;4959;
47973;vege_1;4957;
47973;gate-keeper;4960;
47974;gate-keeper;4961;
47975;vege_0;4960;
47976;frui_0;4959;
47980;final-crs_2;4958;1089
47990;meat_0;4961;
48028;final-crs_9;4957;654
48051;final-crs_8;4960;598
48052;final-crs_11;4959;278
48070;final-crs_7;4961;3069
48281;gate-keeper;4984;
48284;vege_1;4984;
48314;final-crs_9;4984;1476
48385;gate-keeper;4985;
48386;gate-keeper;4986;
48387;frui_1;4985;
48387;gate-keeper;4987;
48388;vege_0;4986;
48388;gate-keeper;4988;
48389;gate-keeper;4989;
48390;meat_0;4989;
48390;gate-keeper;4990;
48391;gate-keeper;4991;
48392;gate-keeper;4992;
48393;vege_1;4987;
48393;frui_1;4991;
48398;final-crs_5;4985;3580
48399;vege_0;4988;
48402;vege_1;4990;
48408;vege_0;4992;
48431;final-crs_3;4986;3532
48437;final-crs_2;4989;1783
48466;final-crs_0;4987;303
48471;final-crs_7;4991;1638
48487;final-crs_8;4988;317
48496;gate-keeper;5000;
48504;vege_0;5000;
48529;final-crs_11;4990;844
48539;final-crs_9;4992;540
48603;final-crs_1;5000;63
48784;gate-keeper;5018;
48785;frui_0;5018;
48785;gate-keeper;5019;
48786;gate-keeper;5020;
48787;gate-keeper;5021;
48788;gate-keeper;5022;
48789;vege_0;5020;
48789;frui_1;5019;
48792;frui_0;5021;
48795;vege_1;5022;
48809;final-crs_4;5018;1993
48851;final-crs_1;5020;1295
48852;final-crs_5;5019;2029
48867;final-crs_10;5021;1194
48869;final-crs_3;5022;2414
49385;gate-keeper;5067;
49386;gate-keeper;5068;
49391;vege_0;5067;
49394;vege_1;5068;
49403;final-crs_7;5067;2395
49411;final-crs_0;5068;1537
49483;gate-keeper;5075;
49487;vege_0;5075;
49519;final-crs_4;5075;437
49766;gate-keeper;5095;
49767;gate-keeper;5096;
49768;gate-keeper;5097;
49771;vege_0;5095;
49776;meat_1;5097;
49777;vege_1;5096;
49788;final-crs_6;5095;458
49817;final-crs_5;5097;531
49824;final-crs_10;5096;104
50015;gate-keeper;5116;
50017;frui_0;5116;
50020;final-crs_4;5116;2500
50211;gate-keeper;5130;
50212;gate-keeper;5131;
50213;vege_1;5130;
50214;vege_0;5131;
50224;final-crs_9;5130;334
50247;final-crs_4;5131;691
50566;gate-keeper;5153;
50567;gate-keeper;5154;
50568;vege_0;5153;
50568;gate-keeper;5155;
50569;gate-keeper;5156;
50570;gate-keeper;5157;
50571;gate-keeper;5158;
50574;vege_1;5154;
50577;vege_0;5155;
50577;meat_1;5158;
50584;vege_1;5156;
50587;vege_0;5157;
50609;final-crs_1;5153;258
50615;final-crs_11;5154;1063
50643;final-crs_2;5155;238
50664;final-crs_7;5158;1094
50668;final-crs_0;5156;1197
50698;final-crs_6;5157;64
50907;gate-keeper;5182;
50908;gate-keeper;5183;
50909;frui_1;5183;
50909;gate-keeper;5184;
50910;frui_0;5184;
50913;vege_1;5182;
50921;final-crs_7;5183;1537
50924;final-crs_9;5184;1025
50939;final-crs_6;5182;1093
51163;gate-keeper;5203;
51164;frui_1;5203;
51199;final-crs_7;5203;2427
51495;gate-keeper;5226;
51496;frui_1;5226;
51496;gate-keeper;5227;
51497;gate-keeper;5228;
51498;gate-keeper;5229;
51499;vege_1;5228;
51499;gate-keeper;5230;
51500;final-crs_2;5226;219
51501;frui_0;5227;
51504;vege_0;5229;
51509;final-crs_5;5228;2399
51509;vege_1;5230;
51515;final-crs_8;5227;1342
51572;final-crs_1;5229;843
51602;final-crs_11;5230;1316
51844;gate-keeper;5250;
51845;gate-keeper;5251;
51846;vege_1;5250;
51846;frui_0;5251;
51846;gate-keeper;5252;
51847;gate-keeper;5253;
51848;frui_1;5253;
51848;gate-keeper;5254;
51849;gate-keeper;5255;
51850;gate-keeper;5256;
51853;vege_0;5254;
51855;vege_1;5255;
51873;meat_0;5252;
51890;final-crs_9;5250;2541
51896;final-crs_0;5251;229
51898;final-crs_4;5253;1964
51904;meat_1;5256;
51907;final-crs_6;5254;477
51911;final-crs_7;5255;1305
51943;final-crs_10;5252;219
51948;final-crs_3;5256;1655
52123;gate-keeper;5275;
52124;gate-keeper;5276;
52125;gate-keeper;5277;
52126;gate-keeper;5278;
52128;frui_1;5276;
52128;meat_1;5275;
52129;vege_1;5277;
52131;vege_0;5278;
52151;final-crs_7;5276;630
52154;final-crs_6;5275;1585
52200;final-crs_9;5277;2121
52212;final-crs_10;5278;1127
52459;gate-keeper;5295;
52460;gate-keeper;5296;
52461;gate-keeper;5297;
52462;gate-keeper;5298;
52463;gate-keeper;5299;
52464;vege_1;5295;
52464;gate-keeper;5300;
52465;gate-keeper;5301;
52466;gate-keeper;5302;
52467;vege_0;5296;
52467;gate-keeper;5303;
52468;gate-keeper;5304;
52469;gate-keeper;5305;
52470;gate-keeper;5306;
52471;frui_0;5303;
52471;gate-keeper;5307;
52472;meat_0;5297;
52472;gate-keeper;5308;
52473;vege_1;5298;
52473;gate-keeper;5309;
52474;gate-keeper;5310;
52475;final-crs_10;5295;1399
52475;gate-keeper;5311;
52476;gate-keeper;5312;
52477;gate-keeper;5313;
52478;vege_0;5299;
52478;gate-keeper;5314;
52479;frui_0;5314;
52479;gate-keeper;5315;
52480;gate-keeper;5316;
52481;gate-keeper;5317;
52482;gate-keeper;5318;
52483;vege_1;5300;
52483;gate-keeper;5319;
52484;gate-keeper;5320;
52485;gate-keeper;5321;
52486;gate-keeper;5322;
52487;vege_0;5301;
52487;gate-keeper;5323;
52488;gate-keeper;5324;
52489;gate-keeper;5325;
52490;gate-keeper;5326;
52491;gate-keeper;5327;
52492;vege_1;5302;
52492;gate-keeper;5328;
52493;gate-keeper;5329;
52494;vege_0;5304;
52494;gate-keeper;5330;
52495;gate-keeper;5331;
52496;gate-keeper;5332;
52497;gate-keeper;5333;
52498;gate-keeper;5334;
52499;gate-keeper;5335;
52500;vege_1;5305;
52500;gate-keeper;5336;
52501;gate-keeper;5337;
52502;gate-keeper;5338;
52503;gate-keeper;5339;
52504;vege_0;5306;
52504;gate-keeper;5340;
52505;frui_1;5337;
52505;gate-keeper;5341;
52506;frui_0;5339;
52506;meat_1;5318;
52506;gate-keeper;5342;
52507;gate-keeper;5343;
52508;gate-keeper;5344;
52509;gate-keeper;5345;
52510;gate-keeper;5346;
52511;gate-keeper;5347;
52512;vege_1;5307;
52512;frui_0;5347;
52512;gate-keeper;5348;
52513;vege_0;5308;
52513;gate-keeper;5349;
52514;gate-keeper;5350;
52515;gate-keeper;5351;
52516;gate-keeper;5352;
52517;gate-keeper;5353;
52518;frui_0;5353;
52518;gate-keeper;5354;
52519;final-crs_8;5296;1218
52519;gate-keeper;5355;
52520;gate-keeper;5356;
52521;gate-keeper;5357;
52522;vege_0;5309;
52522;vege_1;5310;
52522;gate-keeper;5358;
52523;frui_0;5358;
52523;gate-keeper;5359;
52528;final-crs_2;5303;843
52531;vege_1;5311;
52532;vege_0;5312;
52535;final-crs_5;5297;609
52539;vege_1;5313;
52540;meat_0;5324;
52541;vege_0;5315;
52547;vege_1;5316;
52550;final-crs_1;5298;1084
52551;vege_0;5317;
52557;vege_1;5319;
52559;vege_0;5320;
52559;meat_1;5335;
52567;vege_0;5321;
52567;vege_1;5322;
52568;final-crs_4;5299;2458
52576;vege_0;5323;
52577;vege_1;5325;
52585;vege_0;5326;
52586;vege_1;5327;
52593;final-crs_11;5314;1191
52594;vege_0;5328;
52595;vege_1;5329;
52602;final-crs_0;5300;763
52603;vege_0;5330;
52605;vege_1;5331;
52605;meat_0;5343;
52612;final-crs_6;5301;441
52612;vege_0;5332;
52615;vege_1;5333;
52620;meat_1;5355;
52622;vege_0;5334;
52625;vege_1;5336;
52633;final-crs_9;5302;3344
52634;vege_0;5338;
52635;vege_1;5340;
52643;vege_0;5341;
52643;vege_1;5342;
52651;vege_0;5344;
52652;vege_1;5345;
52657;final-crs_3;5304;1750
52660;vege_0;5346;
52662;vege_1;5348;
52665;meat_0;5356;
52669;final-crs_7;5305;308
52669;vege_0;5349;
52671;vege_1;5350;
52681;vege_0;5351;
52681;vege_1;5352;
52690;vege_1;5354;
52691;vege_0;5357;
52700;vege_1;5359;
52715;final-crs_10;5306;270
52728;gate-keeper;5671;
52729;gate-keeper;5672;
52730;gate-keeper;5673;
52731;vege_1;5671;
52731;gate-keeper;5674;
52732;gate-keeper;5675;
52733;gate-keeper;5676;
52734;vege_0;5672;
52734;frui_1;5675;
52734;gate-keeper;5677;
52735;frui_0;5677;
52735;gate-keeper;5678;
52736;gate-keeper;5679;
52737;gate-keeper;5680;
52738;gate-keeper;5681;
52739;gate-keeper;5682;
52740;gate-keeper;5683;
52741;vege_1;5673;
52741;frui_1;5681;
52741;gate-keeper;5684;
52742;gate-keeper;5685;
52743;vege_0;5674;
52743;gate-keeper;5686;
52744;gate-keeper;5687;
52745;gate-keeper;5688;
52746;frui_1;5686;
52746;gate-keeper;5689;
52747;gate-keeper;5690;
52748;gate-keeper;5691;
52749;frui_0;5688;
52749;gate-keeper;5692;
52750;vege_1;5678;
52750;gate-keeper;5693;
52751;gate-keeper;5694;
52752;gate-keeper;5695;
52753;frui_1;5692;
52753;gate-keeper;5696;
52754;vege_0;5679;
52754;gate-keeper;5697;
52755;meat_1;5676;
52755;gate-keeper;5698;
52756;gate-keeper;5699;
52757;frui_0;5695;
52757;gate-keeper;5700;
52758;frui_1;5698;
52758;gate-keeper;5701;
52759;gate-keeper;5702;
52760;vege_1;5680;
52760;gate-keeper;5703;
52761;gate-keeper;5704;
52762;final-crs_5;5337;322
52762;gate-keeper;5705;
52763;gate-keeper;5706;
52764;vege_0;5684;
52764;frui_0;5701;
52764;gate-keeper;5707;
52765;gate-keeper;5708;
52766;frui_1;5704;
52766;meat_0;5682;
52766;gate-keeper;5709;
52767;gate-keeper;5710;
52768;gate-keeper;5711;
52769;gate-keeper;5712;
52770;vege_1;5685;
52770;frui_0;5708;
52770;gate-keeper;5713;
52771;final-crs_1;5339;2165
52771;gate-keeper;5714;
52772;frui_1;5713;
52772;gate-keeper;5715;
52773;gate-keeper;5716;
52774;vege_0;5687;
52774;gate-keeper;5717;
52775;gate-keeper;5718;
52776;gate-keeper;5719;
52777;frui_0;5715;
52777;gate-keeper;5720;
52778;frui_1;5716;
52778;gate-keeper;5721;
52779;gate-keeper;5722;
52780;vege_1;5689;
52780;gate-keeper;5723;
52781;gate-keeper;5724;
52782;gate-keeper;5725;
52783;final-crs_2;5318;495
52783;frui_0;5718;
52783;gate-keeper;5726;
52784;frui_1;5720;
52784;gate-keeper;5727;
52785;vege_0;5690;
52785;gate-keeper;5728;
52786;gate-keeper;5729;
52787;gate-keeper;5730;
52788;vege_1;5693;
52788;gate-keeper;5731;
52789;frui_0;5723;
52789;gate-keeper;5732;
52790;gate-keeper;5733;
52791;frui_1;5732;
52791;gate-keeper;5734;
52792;gate-keeper;5735;
52795;final-crs_8;5307;1815
52795;vege_0;5694;
52798;vege_1;5696;
52804;vege_0;5697;
52808;vege_1;5699;
52814;final-crs_4;5347;1176
52815;vege_1;5700;
52816;vege_0;5702;
52818;meat_1;5683;
52825;vege_1;5705;
52826;vege_0;5706;
52826;meat_0;5691;
52834;vege_1;5707;
52836;vege_0;5709;
52844;vege_1;5710;
52846;vege_0;5711;
52851;final-crs_0;5308;590
52853;vege_1;5712;
52855;vege_0;5717;
52859;final-crs_11;5353;1750
52861;final-crs_6;5309;2861
52862;vege_1;5719;
52865;vege_0;5722;
52871;vege_1;5725;
52874;vege_0;5726;
52876;final-crs_9;5310;862
52880;vege_1;5727;
52880;meat_1;5703;
52883;vege_0;5728;
52884;meat_0;5714;
52889;final-crs_3;5358;783
52889;vege_1;5729;
52891;vege_0;5730;
52895;final-crs_10;5311;1772
52898;vege_1;5731;
52900;vege_0;5734;
52907;vege_1;5735;
52946;meat_1;5721;
52948;meat_0;5724;
52962;final-crs_5;5312;708
52975;final-crs_1;5313;1263
52978;final-crs_7;5324;80
53010;meat_1;5733;
53012;gate-keeper;6256;
53013;gate-keeper;6257;
53014;vege_1;6256;
53014;gate-keeper;6258;
53015;vege_0;6258;
53015;gate-keeper;6259;
53016;frui_0;6257;
53016;gate-keeper;6260;
53017;gate-keeper;6261;
53018;frui_1;6260;
53018;gate-keeper;6262;
53019;gate-keeper;6263;
53020;gate-keeper;6264;
53021;gate-keeper;6265;
53022;gate-keeper;6266;
53023;gate-keeper;6267;
53024;vege_0;6261;
53024;vege_1;6262;
53024;gate-keeper;6268;
53025;gate-keeper;6269;
53026;gate-keeper;6270;
53027;gate-keeper;6271;
53028;gate-keeper;6272;
53029;gate-keeper;6273;
53030;gate-keeper;6274;
53031;vege_1;6263;
53031;gate-keeper;6275;
53032;final-crs_8;5315;1302
53032;gate-keeper;6276;
53033;gate-keeper;6277;
53034;gate-keeper;6278;
53035;vege_0;6264;
53035;gate-keeper;6279;
53036;frui_0;6275;
53036;gate-keeper;6280;
53037;frui_1;6276;
53037;gate-keeper;6281;
53038;gate-keeper;6282;
53039;gate-keeper;6283;
53040;gate-keeper;6284;
53041;vege_1;6265;
53041;gate-keeper;6285;
53042;frui_0;6277;
53042;gate-keeper;6286;
53043;gate-keeper;6287;
53044;vege_0;6267;
53044;frui_1;6286;
53044;gate-keeper;6288;
53045;gate-keeper;6289;
53046;gate-keeper;6290;
53047;gate-keeper;6291;
53048;frui_0;6289;
53048;gate-keeper;6292;
53049;final-crs_2;5316;825
53049;gate-keeper;6293;
53050;vege_1;6268;
53050;gate-keeper;6294;
53051;gate-keeper;6295;
53052;final-crs_4;5317;1729
53052;gate-keeper;6296;
53053;gate-keeper;6297;
53054;vege_0;6269;
53054;gate-keeper;6298;
53055;frui_0;6298;
53055;gate-keeper;6299;
53056;gate-keeper;6300;
53057;gate-keeper;6301;
53058;gate-keeper;6302;
53059;vege_1;6270;
53059;gate-keeper;6303;
53060;gate-keeper;6304;
53061;gate-keeper;6305;
53062;frui_0;6300;
53062;frui_1;6304;
53062;gate-keeper;6306;
53063;vege_0;6271;
53063;gate-keeper;6307;
53064;gate-keeper;6308;
53065;gate-keeper;6309;
53066;gate-keeper;6310;
53067;gate-keeper;6311;
53068;vege_1;6272;
53068;gate-keeper;6312;
53069;frui_1;6306;
53069;gate-keeper;6313;
53070;gate-keeper;6314;
53071;final-crs_11;5319;1508
53071;meat_0;6259;
53071;gate-keeper;6315;
53072;gate-keeper;6316;
53073;vege_0;6273;
53073;gate-keeper;6317;
53074;gate-keeper;6318;
53075;gate-keeper;6319;
53076;vege_1;6274;
53076;frui_0;6317;
53076;frui_1;6319;
53076;gate-keeper;6320;
53077;gate-keeper;6321;
53078;meat_1;6266;
53078;gate-keeper;6322;
53079;gate-keeper;6323;
53080;gate-keeper;6324;
53081;gate-keeper;6325;
53082;gate-keeper;6326;
53083;vege_0;6278;
53083;frui_0;6322;
53083;frui_1;6324;
53083;gate-keeper;6327;
53084;gate-keeper;6328;
53085;vege_1;6279;
53085;gate-keeper;6329;
53086;gate-keeper;6330;
53087;gate-keeper;6331;
53088;gate-keeper;6332;
53089;final-crs_0;5320;235
53089;gate-keeper;6333;
53090;frui_0;6328;
53090;gate-keeper;6334;
53091;vege_0;6280;
53091;gate-keeper;6335;
53092;final-crs_9;5335;419
53092;gate-keeper;6336;
53093;gate-keeper;6337;
53094;gate-keeper;6338;
53095;gate-keeper;6339;
53096;vege_1;6281;
53096;gate-keeper;6340;
53097;frui_0;6335;
53097;frui_1;6338;
53097;gate-keeper;6341;
53098;gate-keeper;6342;
53099;gate-keeper;6343;
53100;vege_0;6282;
53100;gate-keeper;6344;
53101;gate-keeper;6345;
53102;gate-keeper;6346;
53103;frui_0;6339;
53103;gate-keeper;6347;
53104;gate-keeper;6348;
53105;vege_1;6283;
53105;gate-keeper;6349;
53106;gate-keeper;6350;
53107;gate-keeper;6351;
53108;gate-keeper;6352;
53109;vege_0;6284;
53109;gate-keeper;6353;
53110;frui_0;6348;
53110;gate-keeper;6354;
53111;gate-keeper;6355;
53112;final-crs_6;5321;2459
53112;gate-keeper;6356;
53113;gate-keeper;6357;
53114;vege_1;6287;
53114;gate-keeper;6358;
53115;gate-keeper;6359;
53116;frui_1;6355;
53116;gate-keeper;6360;
53117;gate-keeper;6361;
53118;gate-keeper;6362;
53119;vege_0;6288;
53119;gate-keeper;6363;
53120;gate-keeper;6364;
53121;gate-keeper;6365;
53122;gate-keeper;6366;
53123;vege_1;6290;
53123;frui_0;6362;
53123;gate-keeper;6367;
53124;gate-keeper;6368;
53125;gate-keeper;6369;
53126;gate-keeper;6370;
53127;vege_0;6291;
53127;gate-keeper;6371;
53128;gate-keeper;6372;
53129;frui_0;6371;
53129;gate-keeper;6373;
53130;gate-keeper;6374;
53131;meat_1;6285;
53131;gate-keeper;6375;
53132;gate-keeper;6376;
53133;vege_1;6292;
53133;gate-keeper;6377;
53134;gate-keeper;6378;
53135;gate-keeper;6379;
53136;frui_0;6378;
53136;gate-keeper;6380;
53137;vege_0;6293;
53137;gate-keeper;6381;
53138;final-crs_10;5322;171
53138;gate-keeper;6382;
53139;gate-keeper;6383;
53140;meat_0;6312;
53140;gate-keeper;6384;
53141;gate-keeper;6385;
53143;vege_1;6294;
53146;vege_0;6295;
53153;vege_1;6296;
53155;vege_0;6297;
53163;vege_0;6299;
53163;vege_1;6301;
53172;vege_1;6302;
53173;vege_0;6303;
53181;vege_1;6305;
53182;final-crs_3;5323;2776
53183;vege_0;6307;
53187;meat_1;6320;
53192;vege_1;6308;
53193;vege_0;6309;
53194;meat_0;6340;
53196;final-crs_1;5325;360
53198;final-crs_7;5326;2217
53200;vege_1;6310;
53201;vege_0;6311;
53211;vege_1;6313;
53213;vege_0;6314;
53216;final-crs_5;5327;1163
53220;vege_1;6315;
53222;vege_0;6316;
53230;vege_1;6318;
53231;vege_0;6321;
53239;vege_0;6323;
53240;vege_1;6325;
53248;vege_0;6326;
53249;vege_1;6327;
53249;meat_0;6344;
53254;meat_1;6358;
53258;vege_0;6329;
53260;vege_1;6330;
53265;vege_0;6331;
53266;final-crs_4;5328;1060
53270;vege_1;6332;
53275;vege_0;6333;
53278;vege_1;6334;
53285;vege_0;6336;
53287;vege_1;6337;
53295;final-crs_11;5329;123
53296;vege_0;6341;
53296;vege_1;6342;
53298;final-crs_8;5330;1635
53302;final-crs_6;5331;256
53304;vege_0;6343;
53305;vege_1;6345;
53314;meat_0;6360;
53315;vege_0;6346;
53316;vege_1;6347;
53318;final-crs_2;5343;807
53319;meat_1;6361;
53321;gate-keeper;6841;
53322;gate-keeper;6842;
53323;gate-keeper;6843;
53324;gate-keeper;6844;
53325;vege_0;6349;
53325;gate-keeper;6845;
53326;vege_1;6350;
53326;gate-keeper;6846;
53327;frui_0;6843;
53327;gate-keeper;6847;
53328;gate-keeper;6848;
53329;gate-keeper;6849;
53330;frui_1;6844;
53330;gate-keeper;6850;
53331;gate-keeper;6851;
53332;gate-keeper;6852;
53333;gate-keeper;6853;
53334;vege_1;6351;
53334;frui_0;6849;
53334;gate-keeper;6854;
53335;vege_0;6352;
53335;gate-keeper;6855;
53336;gate-keeper;6856;
53337;gate-keeper;6857;
53338;frui_1;6850;
53338;gate-keeper;6858;
