time;ckpt;id;money
78122;gate-keeper;2176;
78128;vege_1;2176;
78161;final-crs_3;2176;1612
78432;gate-keeper;2180;
78473;meat_1;2180;
78477;final-crs_5;2180;447
78689;gate-keeper;2184;
78692;vege_1;2184;
78712;final-crs_5;2184;360
78832;gate-keeper;2185;
78833;meat_0;2185;
78833;gate-keeper;2186;
78852;final-crs_3;2185;69
78882;meat_1;2186;
78883;final-crs_6;2186;972
79322;gate-keeper;2192;
79323;gate-keeper;2193;
79324;vege_0;2192;
79325;final-crs_3;2192;705
79328;vege_1;2193;
79337;final-crs_2;2193;370
79611;gate-keeper;2196;
79612;vege_1;2196;
79612;gate-keeper;2197;
79615;vege_0;2197;
79657;final-crs_5;2196;587
79680;final-crs_0;2197;331
80258;gate-keeper;2205;
80259;gate-keeper;2206;
80260;vege_1;2206;
80262;final-crs_4;2206;316
80285;meat_0;2205;
80302;final-crs_6;2205;585
80531;gate-keeper;2209;
80532;vege_1;2209;
80532;gate-keeper;2210;
80533;vege_0;2210;
80552;final-crs_1;2209;1044
80561;final-crs_6;2210;696
81219;gate-keeper;2218;
81220;gate-keeper;2219;
81221;frui_1;2219;
81249;meat_1;2218;
81283;final-crs_1;2219;1308
81304;final-crs_3;2218;558
81365;gate-keeper;2221;
81373;vege_1;2221;
81377;final-crs_8;2221;1813
81535;gate-keeper;2223;
81536;meat_1;2223;
81536;gate-keeper;2224;
81566;final-crs_7;2223;186
81566;meat_0;2224;
81573;final-crs_6;2224;286
82281;gate-keeper;2243;
82282;gate-keeper;2244;
82283;gate-keeper;2245;
82284;gate-keeper;2246;
82285;gate-keeper;2247;
82286;vege_0;2244;
82291;vege_1;2245;
82297;final-crs_6;2244;869
82297;vege_0;2246;
82298;meat_1;2243;
82305;final-crs_5;2245;807
82309;final-crs_0;2246;156
82337;meat_0;2247;
82348;final-crs_4;2243;1227
82350;final-crs_7;2247;948
82570;gate-keeper;2251;
82601;meat_1;2251;
82615;final-crs_2;2251;381
82892;gate-keeper;2255;
82894;vege_1;2255;
82958;final-crs_3;2255;1172
83206;gate-keeper;2259;
83207;gate-keeper;2260;
83213;vege_1;2260;
83222;final-crs_4;2260;863
83253;meat_1;2259;
83255;final-crs_5;2259;387
83514;gate-keeper;2264;
83516;vege_1;2264;
83528;final-crs_7;2264;896
83851;gate-keeper;2268;
83852;gate-keeper;2269;
83855;vege_1;2269;
83857;final-crs_3;2269;687
83879;meat_0;2268;
83890;final-crs_1;2268;622
84098;gate-keeper;2272;
84102;vege_1;2272;
84111;final-crs_1;2272;140
84355;gate-keeper;2276;
84390;meat_1;2276;
84414;final-crs_0;2276;169
84419;gate-keeper;2277;
84426;vege_0;2277;
84439;final-crs_2;2277;921
84692;gate-keeper;2280;
84693;gate-keeper;2281;
84696;frui_0;2281;
84698;final-crs_5;2281;858
84702;meat_0;2280;
84710;final-crs_2;2280;835
84971;gate-keeper;2285;
84980;meat_1;2285;
85001;final-crs_4;2285;241
85252;gate-keeper;2289;
85256;vege_0;2289;
85278;final-crs_7;2289;300
85302;gate-keeper;2290;
85309;vege_1;2290;
85320;final-crs_1;2290;807
85550;gate-keeper;2293;
85556;vege_1;2293;
85558;final-crs_8;2293;661
85838;gate-keeper;2297;
85839;vege_0;2297;
85843;final-crs_5;2297;73
86113;gate-keeper;2300;
86121;vege_1;2300;
86163;final-crs_7;2300;354
86230;gate-keeper;2301;
86231;gate-keeper;2302;
86232;vege_0;2301;
86234;vege_1;2302;
86241;final-crs_6;2301;1307
86243;final-crs_4;2302;677
