time;ckpt;id;money
61279;final-crs_5;1806;72
61288;final-crs_8;1804;1377
61574;gate-keeper;1808;
61575;gate-keeper;1809;
61576;vege_0;1808;
61576;gate-keeper;1810;
61578;vege_1;1809;
61586;vege_0;1810;
61600;final-crs_3;1808;438
61615;final-crs_6;1809;1599
61695;final-crs_1;1810;136
62209;gate-keeper;1820;
62216;vege_0;1820;
62220;final-crs_0;1820;799
62449;gate-keeper;1837;
62451;vege_1;1837;
62465;final-crs_5;1837;417
62934;gate-keeper;1843;
62935;gate-keeper;1844;
62936;frui_1;1843;
62947;final-crs_1;1843;1304
62974;meat_0;1844;
62980;final-crs_7;1844;685
63573;gate-keeper;1852;
63574;gate-keeper;1853;
63577;vege_0;1852;
63582;meat_0;1853;
63613;final-crs_5;1852;1549
63648;final-crs_8;1853;1227
63740;gate-keeper;1854;
63741;gate-keeper;1855;
63755;meat_0;1854;
63783;final-crs_3;1854;70
63789;meat_1;1855;
63794;final-crs_6;1855;464
63907;gate-keeper;1857;
63933;meat_0;1857;
63937;final-crs_7;1857;445
64185;gate-keeper;1870;
64186;gate-keeper;1871;
64187;gate-keeper;1872;
64188;gate-keeper;1873;
64189;gate-keeper;1874;
64191;vege_1;1870;
64191;meat_1;1871;
64193;vege_0;1872;
64200;vege_1;1874;
64209;final-crs_3;1870;1025
64220;meat_0;1873;
64221;final-crs_2;1871;1150
64255;final-crs_5;1872;742
64310;final-crs_6;1874;773
64413;final-crs_4;1873;852
64694;gate-keeper;1880;
64695;gate-keeper;1881;
64697;vege_0;1880;
64712;meat_1;1881;
64714;final-crs_2;1880;544
64725;final-crs_3;1881;435
64779;gate-keeper;1882;
64780;gate-keeper;1883;
64781;gate-keeper;1884;
64782;gate-keeper;1885;
64783;gate-keeper;1886;
64784;meat_1;1882;
64784;gate-keeper;1887;
64785;gate-keeper;1888;
64786;gate-keeper;1889;
64787;gate-keeper;1890;
64788;vege_0;1883;
64788;vege_1;1884;
64788;gate-keeper;1891;
64789;gate-keeper;1892;
64790;gate-keeper;1893;
64795;meat_0;1888;
64797;vege_0;1885;
64797;vege_1;1886;
64806;vege_0;1887;
64806;vege_1;1891;
64815;vege_1;1893;
64836;meat_1;1889;
64866;meat_0;1890;
64887;final-crs_8;1882;861
64890;meat_1;1892;
64892;final-crs_4;1883;1400
64909;final-crs_2;1884;959
64914;final-crs_7;1888;603
64920;final-crs_0;1885;275
64920;final-crs_1;1886;202
64940;final-crs_5;1887;597
64970;final-crs_6;1891;528
64988;final-crs_3;1893;456
65070;gate-keeper;1899;
65073;vege_1;1899;
65111;final-crs_2;1889;846
65115;final-crs_8;1890;724
65133;final-crs_4;1892;254
65157;final-crs_1;1899;138
65388;gate-keeper;1913;
65389;gate-keeper;1914;
65390;gate-keeper;1915;
65391;meat_1;1915;
65391;gate-keeper;1916;
65392;gate-keeper;1917;
65393;vege_0;1913;
65395;final-crs_8;1915;393
65397;vege_1;1914;
65400;final-crs_5;1913;1304
65402;vege_0;1917;
65415;final-crs_0;1914;1908
65420;meat_0;1916;
65426;final-crs_1;1917;979
65428;final-crs_7;1916;895
65507;gate-keeper;1919;
65508;vege_0;1919;
65538;final-crs_2;1919;258
66052;gate-keeper;1926;
66053;meat_1;1926;
66065;final-crs_5;1926;748
66376;gate-keeper;1931;
66379;vege_0;1931;
66384;final-crs_0;1931;516
66911;gate-keeper;1938;
66912;gate-keeper;1939;
66917;vege_0;1939;
66938;final-crs_6;1939;1139
66951;meat_1;1938;
66971;final-crs_4;1938;453
67214;gate-keeper;1956;
67215;vege_0;1956;
67227;final-crs_7;1956;723
67310;gate-keeper;1957;
67311;gate-keeper;1958;
67313;vege_1;1957;
67319;vege_0;1958;
67343;final-crs_1;1957;870
67397;final-crs_3;1958;653
67523;gate-keeper;1960;
67547;meat_0;1960;
67554;final-crs_1;1960;195
67825;gate-keeper;1963;
67826;gate-keeper;1964;
67827;vege_1;1963;
67832;vege_0;1964;
67855;final-crs_6;1963;1563
67873;final-crs_3;1964;552
68132;gate-keeper;1969;
68133;frui_0;1969;
68143;final-crs_4;1969;423
68283;gate-keeper;1971;
68284;gate-keeper;1972;
68285;gate-keeper;1973;
68286;gate-keeper;1974;
68287;vege_1;1972;
68287;gate-keeper;1975;
68288;gate-keeper;1976;
68289;vege_0;1973;
68289;frui_1;1975;
68289;gate-keeper;1977;
68290;frui_0;1977;
68290;gate-keeper;1978;
68291;gate-keeper;1979;
68292;gate-keeper;1980;
68293;gate-keeper;1981;
68294;gate-keeper;1982;
68298;vege_0;1976;
68298;vege_1;1979;
68300;final-crs_6;1972;1163
68300;final-crs_8;1973;180
68308;vege_0;1980;
68308;vege_1;1981;
68315;final-crs_5;1975;794
68318;vege_0;1982;
68327;meat_1;1971;
68331;meat_0;1974;
68343;final-crs_3;1977;1285
68364;final-crs_2;1976;392
68379;final-crs_4;1979;1138
68387;meat_1;1978;
68390;final-crs_7;1980;285
68391;final-crs_0;1981;329
68458;final-crs_1;1982;879
68517;final-crs_8;1971;1783
68521;gate-keeper;1987;
68525;vege_1;1987;
68538;final-crs_5;1974;1203
68559;final-crs_3;1978;1040
68564;final-crs_6;1987;1019
68903;gate-keeper;1993;
68905;vege_1;1993;
68954;final-crs_1;1993;862
69803;gate-keeper;2005;
69804;frui_1;2005;
69804;gate-keeper;2006;
69811;vege_0;2006;
69815;final-crs_0;2005;888
69819;final-crs_2;2006;547
69954;gate-keeper;2008;
69955;gate-keeper;2009;
69956;gate-keeper;2010;
69957;vege_1;2008;
69957;gate-keeper;2011;
69958;vege_0;2009;
69958;gate-keeper;2012;
69959;gate-keeper;2013;
69960;final-crs_6;2008;1252
69960;gate-keeper;2014;
69961;gate-keeper;2015;
69962;gate-keeper;2016;
69963;gate-keeper;2017;
69964;gate-keeper;2018;
69965;gate-keeper;2019;
69966;vege_1;2012;
69967;frui_0;2019;
69968;vege_0;2014;
69969;meat_0;2010;
69976;vege_0;2015;
69976;vege_1;2016;
69986;vege_1;2017;
69988;vege_0;2018;
70014;meat_1;2011;
70021;meat_0;2013;
70048;final-crs_5;2009;304
70048;final-crs_7;2012;190
70053;final-crs_2;2019;1297
70074;gate-keeper;2022;
70075;meat_1;2022;
70098;final-crs_3;2014;1585
70115;final-crs_0;2010;944
70162;final-crs_1;2015;299
70209;final-crs_6;2016;227
70217;final-crs_8;2017;328
70231;final-crs_4;2018;443
70239;final-crs_2;2011;423
70267;final-crs_7;2013;739
70286;final-crs_5;2022;802
70429;gate-keeper;2026;
70430;gate-keeper;2027;
70432;frui_0;2027;
70436;vege_1;2026;
70438;final-crs_2;2027;415
70442;final-crs_8;2026;281
70726;gate-keeper;2031;
70727;gate-keeper;2032;
70728;vege_0;2031;
70728;gate-keeper;2033;
70729;gate-keeper;2034;
70730;vege_1;2032;
70730;gate-keeper;2035;
70731;gate-keeper;2036;
70732;gate-keeper;2037;
70733;gate-keeper;2038;
70734;gate-keeper;2039;
70735;gate-keeper;2040;
70736;gate-keeper;2041;
70737;gate-keeper;2042;
70738;vege_0;2033;
70738;meat_0;2034;
70740;vege_1;2037;
70749;vege_0;2038;
70749;vege_1;2039;
70752;meat_1;2035;
70759;vege_0;2041;
70759;vege_1;2042;
70787;final-crs_7;2031;1106
70800;meat_0;2036;
70806;gate-keeper;2046;
70808;vege_0;2046;
70814;meat_1;2040;
70817;final-crs_0;2032;845
70861;final-crs_1;2033;495
70866;final-crs_3;2034;1373
70888;final-crs_4;2037;801
70909;final-crs_8;2038;668
70920;final-crs_2;2039;1517
70947;final-crs_6;2035;717
70986;final-crs_5;2041;831
71049;final-crs_0;2042;824
71049;final-crs_7;2036;670
71087;final-crs_1;2046;817
71114;final-crs_3;2040;1214
71333;gate-keeper;2054;
71339;vege_1;2054;
71355;final-crs_4;2054;372
71630;gate-keeper;2070;
71631;gate-keeper;2071;
71635;vege_1;2070;
71636;meat_0;2071;
71644;final-crs_8;2070;1781
71649;final-crs_2;2071;612
71792;gate-keeper;2073;
71793;vege_0;2073;
71794;final-crs_7;2073;549
71881;gate-keeper;2075;
71882;gate-keeper;2076;
71883;gate-keeper;2077;
71884;gate-keeper;2078;
71885;gate-keeper;2079;
71886;gate-keeper;2080;
71887;vege_0;2078;
71887;gate-keeper;2081;
71888;gate-keeper;2082;
71889;gate-keeper;2083;
71890;gate-keeper;2084;
71891;frui_1;2082;
71891;gate-keeper;2085;
71892;vege_1;2079;
71892;gate-keeper;2086;
71897;vege_0;2080;
71898;final-crs_4;2078;1015
71903;vege_1;2081;
71907;vege_0;2086;
71920;meat_1;2075;
71928;meat_0;2076;
71971;final-crs_5;2082;944
71978;meat_0;2077;
71984;meat_1;2083;
72027;final-crs_1;2079;386
72035;meat_0;2084;
72047;meat_1;2085;
72052;final-crs_7;2080;1055
72058;final-crs_3;2081;837
72077;final-crs_0;2086;802
72079;final-crs_6;2075;884
72108;final-crs_4;2076;953
72139;final-crs_8;2077;531
72142;final-crs_2;2083;600
72197;gate-keeper;2092;
72198;gate-keeper;2093;
72200;vege_1;2092;
72209;final-crs_5;2084;130
72215;meat_0;2093;
72268;final-crs_7;2085;948
72270;final-crs_1;2092;512
72289;final-crs_0;2093;490
72664;gate-keeper;2099;
72676;meat_0;2099;
72727;final-crs_7;2099;520
72828;gate-keeper;2101;
72829;meat_1;2101;
72911;final-crs_5;2101;583
73482;gate-keeper;2111;
73484;vege_0;2111;
73486;final-crs_7;2111;301
73769;gate-keeper;2114;
73770;gate-keeper;2115;
73775;vege_0;2115;
73784;final-crs_7;2115;1200
73805;meat_1;2114;
73806;final-crs_5;2114;539
74105;gate-keeper;2118;
74106;gate-keeper;2119;
74114;vege_0;2119;
74114;meat_1;2118;
74184;final-crs_8;2119;1347
74200;final-crs_2;2118;323
74366;gate-keeper;2123;
74370;vege_0;2123;
74414;gate-keeper;2124;
74420;final-crs_2;2123;335
74421;vege_1;2124;
74441;final-crs_8;2124;496
74672;gate-keeper;2127;
74673;gate-keeper;2128;
74676;vege_0;2128;
74678;frui_0;2127;
74702;final-crs_6;2128;402
74707;final-crs_8;2127;1048
75056;gate-keeper;2133;
75083;meat_1;2133;
75084;final-crs_2;2133;637
75432;gate-keeper;2138;
75433;gate-keeper;2139;
75437;vege_1;2139;
75446;meat_1;2138;
75455;final-crs_3;2139;392
75488;final-crs_2;2138;1147
76146;gate-keeper;2149;
76147;vege_1;2149;
76156;final-crs_5;2149;1215
76280;gate-keeper;2150;
76281;gate-keeper;2151;
76318;meat_1;2150;
76330;final-crs_1;2150;1528
76341;meat_0;2151;
76384;final-crs_5;2151;1155
76496;gate-keeper;2154;
76506;meat_1;2154;
76532;final-crs_4;2154;638
76818;gate-keeper;2158;
76823;meat_0;2158;
76834;final-crs_6;2158;462
77147;gate-keeper;2163;
77148;vege_0;2163;
77162;final-crs_3;2163;458
77747;gate-keeper;2170;
77748;vege_1;2170;
77748;gate-keeper;2171;
77750;final-crs_1;2170;439
77751;vege_0;2171;
77767;final-crs_6;2171;951
77993;gate-keeper;2174;
77995;meat_0;2174;
78010;final-crs_1;2174;1206
78019;gate-keeper;2175;
78020;meat_1;2175;
78021;final-crs_7;2175;1553
78301;gate-keeper;2177;
78302;gate-keeper;2178;
78303;vege_0;2178;
78303;gate-keeper;2179;
78305;frui_1;2177;
78307;vege_1;2179;
78308;final-crs_5;2178;144
78314;final-crs_2;2177;733
78340;final-crs_3;2179;226
78629;gate-keeper;2181;
78630;vege_0;2181;
78630;gate-keeper;2182;
78631;gate-keeper;2183;
78637;vege_1;2182;
78641;vege_0;2183;
78727;final-crs_8;2181;1439
78739;final-crs_7;2182;764
78744;final-crs_1;2183;1686
79066;gate-keeper;2189;
79089;meat_1;2189;
79163;gate-keeper;2190;
79164;gate-keeper;2191;
79169;vege_1;2190;
79174;final-crs_8;2189;983
79193;meat_1;2191;
79215;final-crs_7;2190;1481
79260;final-crs_6;2191;328
79448;gate-keeper;2194;
79454;vege_0;2194;
79473;final-crs_0;2194;489
79806;gate-keeper;2198;
79807;gate-keeper;2199;
79822;meat_0;2198;
79838;meat_1;2199;
79849;final-crs_4;2198;159
79858;final-crs_8;2199;448
79994;gate-keeper;2202;
79998;vege_1;2202;
80021;final-crs_3;2202;1515
80068;gate-keeper;2203;
80070;frui_0;2203;
80128;final-crs_8;2203;466
80373;gate-keeper;2207;
80375;vege_1;2207;
80420;final-crs_0;2207;955
80686;gate-keeper;2212;
80689;vege_1;2212;
80696;final-crs_5;2212;293
80994;gate-keeper;2215;
80995;gate-keeper;2216;
80996;vege_1;2215;
80999;vege_0;2216;
81010;final-crs_8;2215;1236
81079;gate-keeper;2217;
81104;meat_0;2217;
81111;final-crs_7;2216;1912
81133;final-crs_1;2217;690
81278;gate-keeper;2220;
81282;meat_0;2220;
81348;final-crs_1;2220;798
81586;gate-keeper;2225;
81614;meat_1;2225;
81619;final-crs_6;2225;630
81881;gate-keeper;2227;
81882;gate-keeper;2228;
81883;gate-keeper;2229;
81887;vege_0;2228;
81890;vege_1;2229;
81895;final-crs_0;2228;1038
81898;meat_0;2227;
81899;final-crs_3;2229;716
81928;final-crs_8;2227;291
82213;gate-keeper;2231;
82214;gate-keeper;2232;
82215;gate-keeper;2233;
82216;gate-keeper;2234;
82217;gate-keeper;2235;
82218;frui_0;2234;
82218;gate-keeper;2236;
82219;gate-keeper;2237;
82220;gate-keeper;2238;
82221;vege_0;2231;
82221;gate-keeper;2239;
82222;frui_1;2237;
82222;gate-keeper;2240;
82223;vege_1;2232;
82223;gate-keeper;2241;
82224;final-crs_1;2234;1213
82224;gate-keeper;2242;
82225;frui_0;2239;
82231;vege_0;2233;
82231;vege_1;2235;
82238;meat_1;2241;
82240;vege_0;2236;
82240;vege_1;2238;
82249;vege_1;2240;
82250;vege_0;2242;
82315;final-crs_7;2231;699
82320;final-crs_6;2237;822
82377;final-crs_2;2232;553
82378;final-crs_5;2239;958
82385;final-crs_8;2233;543
82391;final-crs_0;2235;1043
82424;final-crs_3;2241;586
82430;final-crs_4;2236;1824
82483;final-crs_1;2238;68
82501;gate-keeper;2249;
82502;gate-keeper;2250;
82504;frui_1;2250;
82528;meat_0;2249;
82546;final-crs_7;2240;692
82563;final-crs_6;2242;1094
82584;final-crs_0;2250;151
82607;final-crs_8;2249;1229
82781;gate-keeper;2253;
82782;vege_0;2253;
82782;gate-keeper;2254;
82816;final-crs_0;2253;1444
82821;meat_0;2254;
82846;final-crs_2;2254;1161
83101;gate-keeper;2257;
83102;gate-keeper;2258;
83106;vege_0;2258;
83110;final-crs_8;2258;853
83143;meat_0;2257;
83145;final-crs_5;2257;435
83427;gate-keeper;2262;
83428;gate-keeper;2263;
83429;vege_0;2262;
83431;frui_1;2263;
83452;final-crs_1;2262;245
83555;final-crs_0;2263;1340
83679;gate-keeper;2266;
83680;frui_1;2266;
83696;final-crs_4;2266;1050
83745;gate-keeper;2267;
83768;meat_1;2267;
83778;final-crs_0;2267;279
84025;gate-keeper;2270;
84026;gate-keeper;2271;
84031;vege_0;2270;
84041;meat_0;2271;
84081;final-crs_8;2270;810
84119;final-crs_7;2271;947
84271;gate-keeper;2275;
84304;meat_1;2275;
84319;final-crs_5;2275;765
84925;gate-keeper;2284;
84931;vege_0;2284;
84948;final-crs_2;2284;1659
85217;gate-keeper;2288;
85219;vege_1;2288;
85236;final-crs_2;2288;138
85504;gate-keeper;2292;
85510;vege_0;2292;
85566;final-crs_8;2292;159
85794;gate-keeper;2295;
85795;vege_1;2295;
85795;gate-keeper;2296;
85797;vege_0;2296;
85842;final-crs_7;2295;1441
85851;final-crs_6;2296;330
86042;gate-keeper;2299;
86045;frui_0;2299;
86101;final-crs_6;2299;1624
86301;gate-keeper;2303;
86309;vege_1;2303;
86339;final-crs_6;2303;425
