time;ckpt;id;money
52058;gate-keeper;738;
52059;gate-keeper;739;
52062;frui_0;737;
52062;frui_1;738;
52066;vege_0;734;
52066;vege_1;736;
52068;meat_1;735;
52077;vege_0;739;
52081;gate-keeper;740;
52082;gate-keeper;741;
52083;gate-keeper;742;
52084;gate-keeper;743;
52085;final-crs_6;710;710
52085;gate-keeper;744;
52086;vege_0;740;
52086;gate-keeper;745;
52087;vege_1;741;
52087;frui_0;743;
52087;gate-keeper;746;
52088;gate-keeper;747;
52094;final-crs_9;721;810
52095;final-crs_1;724;1017
52095;final-crs_2;726;656
52096;vege_0;744;
52096;vege_1;745;
52099;meat_0;742;
52105;vege_0;746;
52130;meat_1;747;
52160;final-crs_8;729;1579
52175;final-crs_4;725;1329
52183;final-crs_0;727;674
52191;final-crs_3;728;89
52220;final-crs_11;730;1269
52250;final-crs_10;731;870
52252;final-crs_5;732;1104
52276;final-crs_7;733;1047
52291;final-crs_6;737;248
52310;final-crs_1;738;1217
52325;final-crs_9;734;144
52343;final-crs_2;736;1469
52394;final-crs_4;735;806
52400;final-crs_8;739;412
52412;gate-keeper;748;
52413;gate-keeper;749;
52414;gate-keeper;750;
52415;gate-keeper;751;
52416;vege_0;748;
52416;gate-keeper;752;
52417;gate-keeper;753;
52418;gate-keeper;754;
52419;gate-keeper;755;
52421;vege_1;750;
52425;vege_0;751;
52430;final-crs_3;740;194
52431;vege_1;752;
52432;vege_0;754;
52445;meat_1;749;
52447;final-crs_0;741;62
52456;meat_0;753;
52463;final-crs_11;743;1273
52465;final-crs_10;744;1274
52469;final-crs_5;745;497
52511;meat_1;755;
52528;final-crs_7;742;1353
52556;final-crs_2;746;212
52569;final-crs_6;747;272
52576;final-crs_9;748;195
52609;final-crs_1;750;1399
52616;final-crs_8;751;431
52656;final-crs_4;752;512
52667;final-crs_3;754;666
52674;final-crs_0;749;1041
52678;final-crs_10;753;331
52700;final-crs_11;755;995
52718;gate-keeper;756;
52719;gate-keeper;757;
52720;frui_0;757;
52720;gate-keeper;758;
52721;gate-keeper;759;
52722;gate-keeper;760;
52723;gate-keeper;761;
52724;vege_1;756;
52724;frui_1;761;
52724;gate-keeper;762;
52725;gate-keeper;763;
52728;vege_0;758;
52733;vege_1;759;
52737;vege_0;762;
52739;final-crs_5;757;894
52750;meat_1;760;
52762;meat_0;763;
52774;final-crs_7;756;610
52795;final-crs_6;761;577
52823;final-crs_2;758;725
52829;final-crs_9;759;1385
52843;final-crs_8;762;984
52846;final-crs_1;760;520
52869;gate-keeper;764;
52870;gate-keeper;765;
52871;gate-keeper;766;
52872;gate-keeper;767;
52873;frui_0;766;
52873;gate-keeper;768;
52874;gate-keeper;769;
52875;vege_1;765;
52875;frui_1;767;
52875;gate-keeper;770;
52876;gate-keeper;771;
52877;vege_0;768;
52880;final-crs_4;763;715
52884;vege_1;769;
52886;meat_0;764;
52887;vege_0;770;
52893;final-crs_3;766;196
52894;vege_1;771;
52931;final-crs_10;765;133
52932;final-crs_0;767;1130
52951;final-crs_11;768;460
52984;gate-keeper;772;
52985;gate-keeper;773;
52986;gate-keeper;774;
52987;gate-keeper;775;
52988;gate-keeper;776;
52989;gate-keeper;777;
52990;vege_1;773;
52990;gate-keeper;778;
52991;gate-keeper;779;
52993;vege_0;776;
52995;final-crs_5;769;482
52999;vege_1;778;
53011;meat_0;772;
53017;final-crs_2;764;996
53034;final-crs_6;770;1022
53037;final-crs_9;771;661
53039;meat_1;774;
53045;final-crs_7;773;331
53055;meat_0;775;
53083;final-crs_8;776;553
53084;final-crs_1;778;677
53095;meat_1;777;
53123;meat_0;779;
53124;final-crs_4;772;292
53126;final-crs_0;774;599
53136;final-crs_3;775;1711
53152;final-crs_10;777;613
53224;gate-keeper;780;
53225;gate-keeper;781;
53226;gate-keeper;782;
53227;gate-keeper;783;
53228;vege_0;780;
53228;gate-keeper;784;
53229;vege_1;781;
53229;gate-keeper;785;
53230;gate-keeper;786;
53231;gate-keeper;787;
53238;vege_0;782;
53239;vege_1;785;
53241;final-crs_11;779;2568
53246;vege_0;787;
53252;meat_0;783;
53258;final-crs_9;780;990
53260;final-crs_6;781;234
53263;final-crs_2;782;586
53275;meat_1;784;
53277;final-crs_5;785;637
53289;final-crs_8;787;2338
53297;final-crs_7;783;712
53299;meat_0;786;
53316;final-crs_1;784;230
53363;final-crs_0;786;1790
53531;gate-keeper;788;
53532;gate-keeper;789;
53533;frui_1;789;
53533;gate-keeper;790;
53534;gate-keeper;791;
53535;final-crs_9;789;762
53535;gate-keeper;792;
53536;gate-keeper;793;
53537;gate-keeper;794;
53538;vege_1;788;
53538;gate-keeper;795;
53539;vege_0;793;
53539;frui_1;794;
53546;vege_1;795;
53548;final-crs_7;788;1547
53568;final-crs_1;793;814
53570;meat_1;790;
53588;meat_0;791;
53616;final-crs_4;794;1378
53619;final-crs_0;795;646
53630;meat_1;792;
53643;final-crs_10;790;905
53646;final-crs_3;791;1599
53715;final-crs_2;792;432
53838;gate-keeper;796;
53839;gate-keeper;797;
53840;vege_0;796;
53840;gate-keeper;798;
53841;vege_1;797;
53841;gate-keeper;799;
53842;gate-keeper;800;
53843;gate-keeper;801;
53844;gate-keeper;802;
53845;gate-keeper;803;
53849;gate-keeper;804;
53850;final-crs_4;796;1819
53850;vege_0;798;
53850;gate-keeper;805;
53851;vege_1;799;
53851;gate-keeper;806;
53852;gate-keeper;807;
53853;gate-keeper;808;
53854;gate-keeper;809;
53855;frui_0;806;
53855;gate-keeper;810;
53856;final-crs_0;797;1361
53856;gate-keeper;811;
53858;frui_1;809;
53860;vege_1;801;
53861;vege_0;802;
53861;frui_0;810;
53868;final-crs_3;798;520
53871;vege_0;804;
53871;vege_1;805;
53880;vege_0;807;
53882;vege_1;808;
53883;meat_1;800;
53889;vege_0;811;
53889;meat_0;803;
53927;final-crs_10;799;1239
53942;final-crs_11;806;2124
53973;final-crs_5;809;672
53979;final-crs_2;801;115
53999;final-crs_6;802;398
54003;final-crs_1;810;1457
54023;final-crs_9;804;678
54029;final-crs_8;805;401
54033;final-crs_7;807;735
54076;final-crs_3;808;864
54090;final-crs_4;800;1422
54106;gate-keeper;812;
54107;gate-keeper;813;
54108;gate-keeper;814;
54109;gate-keeper;815;
54110;vege_1;812;
54110;gate-keeper;816;
54111;gate-keeper;817;
54112;gate-keeper;818;
54113;vege_0;814;
54113;gate-keeper;819;
54114;frui_1;818;
54119;vege_1;815;
54121;meat_1;813;
54123;final-crs_0;811;215
54123;vege_0;816;
54126;final-crs_11;803;852
54128;vege_1;819;
54131;meat_0;817;
54156;final-crs_10;812;1101
54224;final-crs_2;814;212
54238;final-crs_9;818;301
54239;final-crs_6;815;95
54241;final-crs_5;813;1417
54251;final-crs_1;816;308
54267;final-crs_7;819;461
54288;final-crs_8;817;185
54384;gate-keeper;820;
54385;gate-keeper;821;
54386;gate-keeper;822;
54387;gate-keeper;823;
54388;frui_0;820;
54388;gate-keeper;824;
54389;vege_1;822;
54389;gate-keeper;825;
54390;gate-keeper;826;
54391;gate-keeper;827;
54394;vege_0;824;
54400;vege_1;825;
54403;final-crs_11;820;364
54405;meat_1;821;
54411;final-crs_10;822;902
54433;meat_0;823;
54448;final-crs_2;824;683
54452;final-crs_9;825;1007
54457;meat_1;826;
54475;final-crs_1;821;1938
54482;final-crs_5;823;890
54490;final-crs_6;826;747
54490;meat_0;827;
54508;final-crs_0;827;1249
54687;gate-keeper;828;
54688;gate-keeper;829;
54689;gate-keeper;830;
54690;vege_0;830;
54690;gate-keeper;831;
54691;gate-keeper;832;
54692;gate-keeper;833;
54693;gate-keeper;834;
54694;gate-keeper;835;
54698;vege_1;831;
54700;vege_0;832;
54706;meat_1;828;
54707;vege_1;833;
54709;vege_0;834;
54715;meat_0;829;
54716;vege_1;835;
54726;final-crs_0;830;104
54736;final-crs_7;831;1064
54751;final-crs_6;832;600
54752;final-crs_3;828;1044
54759;final-crs_5;833;405
54787;final-crs_8;834;244
54793;gate-keeper;836;
54794;gate-keeper;837;
54795;gate-keeper;838;
54796;gate-keeper;839;
54797;frui_1;836;
54797;gate-keeper;840;
54798;gate-keeper;841;
54799;gate-keeper;842;
54800;gate-keeper;843;
54801;vege_0;837;
54802;vege_1;838;
54811;vege_0;840;
54812;vege_1;841;
54816;meat_1;839;
54820;vege_0;843;
54848;final-crs_4;829;819
54851;meat_0;842;
54877;final-crs_10;835;631
54886;final-crs_1;836;973
54890;final-crs_2;837;380
54899;final-crs_11;838;558
54935;final-crs_9;840;993
54944;final-crs_0;841;705
54957;gate-keeper;844;
54958;gate-keeper;845;
54959;gate-keeper;846;
54960;gate-keeper;847;
54961;gate-keeper;848;
54962;gate-keeper;849;
54963;gate-keeper;850;
54964;vege_0;844;
54964;meat_0;846;
54964;gate-keeper;851;
54965;vege_1;845;
54965;frui_0;849;
54965;gate-keeper;852;
54966;gate-keeper;853;
54967;gate-keeper;854;
54968;gate-keeper;855;
54969;frui_1;852;
54969;gate-keeper;856;
54970;gate-keeper;857;
54971;gate-keeper;858;
54972;frui_0;857;
54972;gate-keeper;859;
54973;gate-keeper;860;
54974;gate-keeper;861;
54975;vege_0;850;
54975;vege_1;851;
54975;gate-keeper;862;
54976;gate-keeper;863;
54977;gate-keeper;864;
54978;gate-keeper;865;
54979;gate-keeper;866;
54980;gate-keeper;867;
54981;gate-keeper;868;
54982;frui_1;868;
54982;gate-keeper;869;
54983;gate-keeper;870;
54984;vege_0;853;
54984;gate-keeper;871;
54985;gate-keeper;872;
54986;final-crs_7;839;313
54986;vege_1;854;
54986;gate-keeper;873;
54993;final-crs_6;843;593
54995;vege_0;856;
54996;vege_1;858;
55004;vege_0;859;
55005;final-crs_5;842;311
55006;vege_1;860;
55006;meat_1;847;
55013;final-crs_3;844;950
55014;vege_0;862;
55015;vege_1;863;
55017;meat_0;848;
55022;vege_0;865;
55026;vege_1;866;
55030;vege_0;867;
55037;vege_1;869;
55038;vege_0;870;
55046;final-crs_8;846;385
55047;vege_1;871;
55048;vege_0;872;
55055;meat_1;855;
55056;vege_1;873;
55074;final-crs_4;845;1191
55080;meat_0;861;
55111;final-crs_10;849;1538
55113;meat_1;864;
55117;final-crs_2;852;987
55134;final-crs_1;857;302
55137;final-crs_11;850;1047
55198;final-crs_6;851;674
55202;final-crs_9;868;1266
55205;final-crs_0;853;1122
55213;final-crs_7;854;270
55230;final-crs_3;856;963
55238;final-crs_8;858;873
55263;final-crs_5;859;578
55275;gate-keeper;874;
55276;vege_1;874;
55276;gate-keeper;875;
55277;frui_0;875;
55277;gate-keeper;876;
55278;gate-keeper;877;
55279;gate-keeper;878;
55280;meat_1;877;
55280;gate-keeper;879;
55281;gate-keeper;880;
55282;gate-keeper;881;
55285;final-crs_4;860;1112
55285;vege_0;876;
55285;vege_1;878;
55295;vege_0;880;
55295;vege_1;881;
55307;meat_0;879;
55335;final-crs_1;847;858
55347;final-crs_10;862;455
55359;final-crs_2;863;546
55388;final-crs_6;848;344
55388;final-crs_11;865;1040
55432;final-crs_0;866;916
55457;final-crs_8;867;806
55462;final-crs_9;869;965
55478;final-crs_3;870;348
55481;final-crs_5;871;873
55497;final-crs_7;872;554
55507;final-crs_4;855;175
55556;final-crs_10;873;722
55573;gate-keeper;882;
55574;gate-keeper;883;
55575;frui_1;883;
55575;gate-keeper;884;
55576;gate-keeper;885;
55577;gate-keeper;886;
55578;vege_0;882;
55578;gate-keeper;887;
55579;vege_1;884;
55579;gate-keeper;888;
55580;frui_0;888;
55580;gate-keeper;889;
55581;frui_1;889;
55584;final-crs_1;861;490
55588;final-crs_6;864;869
55588;vege_0;885;
55588;vege_1;887;
55593;meat_0;886;
55598;final-crs_11;874;1235
55633;final-crs_0;875;608
55656;final-crs_2;877;148
55661;final-crs_8;876;416
55677;final-crs_5;878;99
55683;gate-keeper;890;
55684;gate-keeper;891;
55685;gate-keeper;892;
55686;gate-keeper;893;
55687;gate-keeper;894;
55688;gate-keeper;895;
55689;vege_1;890;
55689;gate-keeper;896;
55690;gate-keeper;897;
55692;vege_0;891;
55700;vege_1;892;
55702;vege_0;893;
55704;final-crs_3;880;590
55708;final-crs_9;881;227
55708;vege_1;894;
55713;vege_0;895;
55716;final-crs_4;879;275
55717;vege_1;896;
55722;vege_0;897;
55724;final-crs_7;883;1375
55802;final-crs_10;882;281
55826;final-crs_6;884;1692
55829;final-crs_1;888;166
55836;final-crs_11;889;665
55848;final-crs_0;885;312
55873;final-crs_8;887;215
55891;gate-keeper;898;
55892;gate-keeper;899;
55893;gate-keeper;900;
55894;gate-keeper;901;
55895;gate-keeper;902;
55896;gate-keeper;903;
55897;gate-keeper;904;
55898;gate-keeper;905;
55900;vege_0;898;
55901;final-crs_2;886;390
55902;vege_1;899;
55910;vege_0;900;
55911;final-crs_5;890;542
55912;vege_1;902;
55916;meat_1;901;
55921;vege_0;903;
55922;vege_1;904;
55931;vege_0;905;
55948;final-crs_3;891;238
55956;final-crs_7;892;629
55973;final-crs_9;893;1140
55975;final-crs_4;894;239
56065;final-crs_11;895;214
56068;final-crs_10;896;305
56077;final-crs_1;897;201
56101;final-crs_2;898;741
56106;final-crs_0;899;453
56106;final-crs_6;900;600
56113;final-crs_5;902;691
56131;final-crs_8;901;828
56191;final-crs_7;903;508
56196;final-crs_4;904;171
56210;final-crs_3;905;488
56231;gate-keeper;906;
56232;gate-keeper;907;
56233;gate-keeper;908;
56234;vege_1;908;
56234;gate-keeper;909;
56235;gate-keeper;910;
56236;gate-keeper;911;
56237;frui_0;907;
56237;gate-keeper;912;
56238;gate-keeper;913;
56241;vege_0;909;
56243;vege_1;910;
56250;vege_0;911;
56260;meat_1;906;
56266;meat_0;912;
56300;final-crs_11;908;1377
56314;final-crs_6;907;315
56322;meat_1;913;
56325;final-crs_1;909;1436
56327;final-crs_10;910;514
56331;final-crs_2;911;419
56353;final-crs_5;906;597
56357;final-crs_8;912;948
56363;final-crs_0;913;146
56502;gate-keeper;914;
56503;gate-keeper;915;
56504;meat_1;914;
56504;gate-keeper;916;
56505;gate-keeper;917;
56506;meat_0;915;
56506;gate-keeper;918;
56507;final-crs_6;914;157
56507;gate-keeper;919;
56508;vege_0;918;
56508;gate-keeper;920;
56509;gate-keeper;921;
56510;vege_1;919;
56519;vege_0;920;
56543;final-crs_11;915;317
56553;final-crs_0;918;1230
56559;meat_0;916;
56569;final-crs_10;919;288
56571;meat_1;917;
56586;final-crs_1;920;1154
56586;final-crs_2;916;1772
56598;final-crs_8;917;939
56614;meat_0;921;
56639;gate-keeper;922;
56640;vege_0;922;
56640;gate-keeper;923;
56641;gate-keeper;924;
56642;gate-keeper;925;
56643;gate-keeper;926;
56644;vege_1;923;
56644;gate-keeper;927;
56645;gate-keeper;928;
56646;frui_0;927;
56646;gate-keeper;929;
56650;vege_0;924;
56654;vege_1;926;
56659;vege_0;929;
56666;meat_0;925;
56667;final-crs_7;921;1506
56671;final-crs_4;922;791
56676;final-crs_3;923;2158
56683;meat_1;928;
56722;final-crs_6;927;61
56740;final-crs_9;924;243
56757;gate-keeper;930;
56758;gate-keeper;931;
56759;gate-keeper;932;
56760;gate-keeper;933;
56761;vege_1;931;
56761;gate-keeper;934;
56762;gate-keeper;935;
56763;gate-keeper;936;
56764;frui_0;932;
56764;gate-keeper;937;
56766;vege_0;933;
56776;meat_0;930;
56786;final-crs_11;926;1254
56795;final-crs_10;929;2046
56806;meat_1;934;
56811;final-crs_0;925;1186
56817;final-crs_8;928;327
56822;final-crs_1;931;1355
56827;meat_0;935;
56832;final-crs_2;932;349
56837;final-crs_5;933;1476
56872;meat_1;936;
56882;final-crs_7;930;947
56885;meat_0;937;
56894;final-crs_4;934;117
56936;final-crs_6;935;768
56968;final-crs_3;936;1739
56973;final-crs_9;937;583
57052;gate-keeper;938;
57053;gate-keeper;939;
57054;gate-keeper;940;
57055;vege_1;939;
57055;gate-keeper;941;
57056;gate-keeper;942;
57057;gate-keeper;943;
57058;gate-keeper;944;
57059;gate-keeper;945;
57060;vege_0;940;
57063;meat_0;938;
57066;vege_1;941;
57071;vege_0;942;
57076;vege_1;945;
57077;final-crs_1;939;850
57105;final-crs_5;940;511
57113;final-crs_2;938;1162
57116;meat_1;943;
57120;meat_0;944;
57141;final-crs_4;941;762
57144;final-crs_7;942;678
57148;final-crs_6;945;516
57206;final-crs_3;943;1537
57226;final-crs_0;944;1219
57358;gate-keeper;946;
57359;vege_0;946;
57359;gate-keeper;947;
57360;gate-keeper;948;
57361;gate-keeper;949;
57362;gate-keeper;950;
57363;gate-keeper;951;
57364;gate-keeper;952;
57365;final-crs_5;946;193
57365;vege_1;947;
57365;gate-keeper;953;
57369;vege_0;948;
57375;final-crs_2;947;467
57375;vege_1;950;
57377;vege_0;951;
57380;final-crs_7;948;1267
57386;vege_1;953;
57401;final-crs_6;950;661
57405;final-crs_4;951;802
57411;meat_1;949;
57415;meat_0;952;
57476;final-crs_10;953;723
57477;final-crs_0;949;1332
57477;final-crs_9;952;219
57571;gate-keeper;954;
57572;gate-keeper;955;
57573;vege_0;954;
57573;gate-keeper;956;
57574;gate-keeper;957;
57575;gate-keeper;958;
57576;gate-keeper;959;
57577;gate-keeper;960;
57578;gate-keeper;961;
57580;vege_1;956;
57581;frui_0;961;
57582;vege_0;957;
57585;meat_1;955;
57590;vege_1;959;
57592;final-crs_2;954;183
57592;final-crs_5;956;465
57592;vege_0;960;
57593;meat_0;958;
57623;final-crs_7;961;214
57643;final-crs_4;957;1108
57645;gate-keeper;962;
57646;gate-keeper;963;
57647;gate-keeper;964;
57648;final-crs_6;955;937
57648;gate-keeper;965;
57649;gate-keeper;966;
57650;gate-keeper;967;
57651;gate-keeper;968;
57652;gate-keeper;969;
57653;meat_1;962;
57654;vege_0;967;
57660;meat_0;963;
57661;vege_1;969;
57693;final-crs_0;959;483
57701;final-crs_3;960;773
57708;meat_1;964;
57725;final-crs_9;958;808
57726;meat_0;965;
57733;final-crs_10;962;750
57768;meat_1;966;
57779;meat_0;968;
57782;final-crs_8;967;777
57782;final-crs_11;963;343
57805;final-crs_1;969;747
57821;final-crs_2;964;309
57860;final-crs_5;965;903
57876;final-crs_7;966;917
57884;final-crs_4;968;1260
57945;gate-keeper;970;
57946;gate-keeper;971;
57947;vege_0;970;
57947;gate-keeper;972;
57948;gate-keeper;973;
57949;gate-keeper;974;
57950;gate-keeper;975;
57951;gate-keeper;976;
57952;gate-keeper;977;
57955;vege_0;971;
57955;vege_1;972;
57955;frui_1;974;
57956;frui_0;976;
57956;meat_0;975;
57964;vege_1;973;
57965;vege_0;977;
57976;final-crs_10;970;1110
58035;final-crs_8;971;316
58049;final-crs_1;972;63
58065;final-crs_11;974;1126
58074;gate-keeper;978;
58075;frui_0;978;
58075;gate-keeper;979;
58076;gate-keeper;980;
58077;gate-keeper;981;
58078;gate-keeper;982;
58079;gate-keeper;983;
58080;gate-keeper;984;
58081;gate-keeper;985;
58082;frui_0;981;
58082;gate-keeper;986;
58083;vege_1;982;
58083;gate-keeper;987;
58084;gate-keeper;988;
58085;final-crs_2;976;350
58085;gate-keeper;989;
58086;vege_0;983;
58086;gate-keeper;990;
58087;gate-keeper;991;
58088;final-crs_6;975;587
58088;gate-keeper;992;
58089;gate-keeper;993;
58090;meat_0;979;
58090;gate-keeper;994;
58091;gate-keeper;995;
58092;vege_1;985;
58092;gate-keeper;996;
58093;gate-keeper;997;
58094;gate-keeper;998;
58095;gate-keeper;999;
58097;vege_0;986;
58100;vege_1;987;
58101;final-crs_5;973;403
58107;vege_0;989;
58108;meat_1;980;
58110;vege_1;992;
58117;vege_0;993;
58120;vege_1;996;
58127;vege_0;997;
58129;vege_1;998;
58135;final-crs_7;977;1449
58137;meat_0;984;
58157;final-crs_3;978;1462
58158;final-crs_4;981;816
58164;final-crs_0;982;722
58168;meat_1;988;
58188;gate-keeper;1000;
58189;gate-keeper;1001;
58190;frui_1;1001;
58190;gate-keeper;1002;
58191;vege_0;1000;
58191;gate-keeper;1003;
58192;gate-keeper;1004;
58193;gate-keeper;1005;
58194;final-crs_10;983;1033
58194;vege_1;1002;
58194;gate-keeper;1006;
58195;gate-keeper;1007;
58197;frui_1;1005;
58201;vege_0;1006;
58201;meat_0;990;
58204;final-crs_9;979;962
58204;vege_1;1007;
58224;meat_1;991;
58225;final-crs_8;985;268
58261;meat_0;994;
58265;final-crs_1;986;626
58286;meat_1;995;
58293;final-crs_6;987;1417
58302;final-crs_11;989;1124
58316;final-crs_7;980;247
58319;meat_0;999;
58331;final-crs_2;992;1590
58338;final-crs_5;993;935
58344;meat_1;1003;
58378;meat_0;1004;
58387;final-crs_0;996;740
58387;final-crs_3;997;163
58415;final-crs_4;998;640
58432;final-crs_10;984;1356
58450;final-crs_8;988;337
58456;final-crs_9;1001;505
58484;gate-keeper;1008;
58485;gate-keeper;1009;
58486;gate-keeper;1010;
58487;gate-keeper;1011;
58488;gate-keeper;1012;
58489;gate-keeper;1013;
58490;final-crs_1;1000;341
58490;gate-keeper;1014;
58491;vege_0;1009;
58491;gate-keeper;1015;
58492;frui_1;1012;
58494;vege_1;1011;
58503;final-crs_11;1002;1080
58515;final-crs_6;1005;1368
58515;meat_0;1008;
58530;meat_1;1010;
58541;final-crs_7;1006;1163
58573;final-crs_2;990;410
58573;final-crs_5;1007;1471
58586;meat_0;1013;
58598;meat_1;1014;
58620;final-crs_3;991;1213
58639;meat_1;1015;
58643;final-crs_4;994;1496
58644;final-crs_0;995;591
58655;gate-keeper;1016;
58656;gate-keeper;1017;
58657;gate-keeper;1018;
58658;gate-keeper;1019;
58659;gate-keeper;1020;
58660;gate-keeper;1021;
58661;vege_0;1018;
58661;gate-keeper;1022;
58662;gate-keeper;1023;
58663;vege_1;1023;
58663;frui_0;1019;
58663;frui_1;1022;
58666;final-crs_8;999;191
58667;final-crs_10;1003;1340
58685;final-crs_9;1004;997
58704;meat_1;1016;
58709;meat_0;1017;
58712;final-crs_7;1009;409
58719;final-crs_11;1012;692
58737;final-crs_6;1011;1952
58739;final-crs_1;1008;973
58763;meat_0;1020;
58768;meat_1;1021;
58773;gate-keeper;1024;
58774;gate-keeper;1025;
58775;vege_1;1025;
58775;gate-keeper;1026;
58776;gate-keeper;1027;
58777;gate-keeper;1028;
58778;vege_0;1026;
58778;gate-keeper;1029;
58779;gate-keeper;1030;
58780;gate-keeper;1031;
58783;frui_0;1031;
58786;vege_1;1028;
58788;vege_0;1029;
58818;final-crs_2;1010;1018
58821;meat_0;1024;
58829;meat_1;1027;
58840;final-crs_5;1013;364
58860;final-crs_4;1014;81
58868;final-crs_3;1015;154
58879;meat_0;1030;
58881;final-crs_10;1018;1123
58893;final-crs_0;1023;354
58895;final-crs_8;1019;364
58926;final-crs_11;1022;523
58939;final-crs_9;1016;1149
58966;final-crs_7;1017;475
58969;final-crs_1;1020;327
58978;final-crs_6;1021;681
59067;final-crs_4;1025;450
59087;final-crs_2;1026;1212
59107;gate-keeper;1032;
59108;gate-keeper;1033;
59109;frui_0;1033;
59109;gate-keeper;1034;
59110;gate-keeper;1035;
59111;vege_0;1032;
59111;vege_1;1035;
59111;gate-keeper;1036;
59112;gate-keeper;1037;
59113;final-crs_3;1031;892
59113;meat_1;1034;
59113;gate-keeper;1038;
59114;gate-keeper;1039;
59119;vege_1;1036;
59120;vege_0;1037;
59121;final-crs_8;1028;1325
59122;final-crs_5;1029;834
59123;final-crs_10;1024;412
59128;vege_0;1038;
59132;vege_1;1039;
59139;final-crs_0;1027;835
59173;final-crs_9;1030;538
59174;final-crs_11;1033;1358
59201;final-crs_1;1032;893
59246;final-crs_7;1035;510
59263;final-crs_6;1034;506
59297;final-crs_4;1036;349
59327;final-crs_2;1037;1382
59354;final-crs_5;1038;915
59364;final-crs_0;1039;233
59399;gate-keeper;1040;
59400;frui_1;1040;
59400;gate-keeper;1041;
59401;gate-keeper;1042;
59402;gate-keeper;1043;
59403;gate-keeper;1044;
59404;final-crs_10;1040;1003
59404;vege_1;1041;
59404;gate-keeper;1045;
59405;gate-keeper;1046;
59406;vege_0;1044;
59406;gate-keeper;1047;
59407;final-crs_9;1041;376
59407;frui_1;1046;
59412;frui_0;1047;
59431;final-crs_1;1044;1147
59431;meat_1;1042;
59443;final-crs_11;1046;854
59454;meat_0;1043;
59457;final-crs_7;1047;190
59477;meat_1;1045;
59499;final-crs_4;1042;299
59531;final-crs_6;1043;240
59542;gate-keeper;1048;
59543;gate-keeper;1049;
59544;gate-keeper;1050;
59545;gate-keeper;1051;
59546;gate-keeper;1052;
59547;vege_1;1048;
59547;gate-keeper;1053;
59548;gate-keeper;1054;
59549;gate-keeper;1055;
59551;vege_0;1049;
59556;vege_1;1050;
59563;vege_0;1051;
59566;vege_1;1052;
59569;meat_0;1053;
59572;vege_0;1054;
59581;meat_1;1055;
59587;final-crs_5;1045;1014
59591;final-crs_3;1048;171
59593;final-crs_0;1049;631
59599;final-crs_2;1050;662
59610;final-crs_8;1051;535
59660;gate-keeper;1056;
59661;final-crs_10;1052;752
59661;gate-keeper;1057;
59662;gate-keeper;1058;
59663;final-crs_9;1053;82
59663;gate-keeper;1059;
59664;gate-keeper;1060;
59665;vege_0;1056;
59665;gate-keeper;1061;
59666;gate-keeper;1062;
59667;gate-keeper;1063;
59669;vege_1;1057;
59674;final-crs_11;1054;1015
59676;vege_0;1061;
59680;vege_1;1062;
59686;vege_0;1063;
59688;meat_0;1058;
59706;meat_1;1059;
59707;final-crs_7;1055;1062
59708;final-crs_4;1056;445
59725;final-crs_1;1057;1667
59752;meat_0;1060;
59763;final-crs_6;1061;1001
59797;final-crs_3;1062;118
59819;final-crs_5;1063;868
59831;final-crs_0;1058;1534
59850;final-crs_2;1059;1100
59871;final-crs_9;1060;660
59942;gate-keeper;1064;
59943;gate-keeper;1065;
59944;gate-keeper;1066;
59945;vege_0;1064;
59945;gate-keeper;1067;
59946;frui_1;1067;
59946;gate-keeper;1068;
59947;gate-keeper;1069;
59948;gate-keeper;1070;
59949;gate-keeper;1071;
59950;vege_1;1065;
59955;vege_0;1069;
59958;vege_1;1070;
59960;final-crs_6;1064;1110
59965;vege_0;1071;
59965;meat_0;1066;
59965;meat_1;1068;
60030;final-crs_3;1067;428
60047;final-crs_5;1065;515
60067;final-crs_0;1069;318
60092;final-crs_9;1070;636
60111;final-crs_2;1071;66
60113;final-crs_4;1066;1249
60120;final-crs_7;1068;809
60258;gate-keeper;1072;
60259;gate-keeper;1073;
60260;gate-keeper;1074;
60261;vege_1;1072;
60261;gate-keeper;1075;
60262;gate-keeper;1076;
60263;gate-keeper;1077;
60264;gate-keeper;1078;
60265;gate-keeper;1079;
60266;vege_0;1073;
60266;gate-keeper;1080;
60267;gate-keeper;1081;
60268;gate-keeper;1082;
60269;vege_1;1076;
60269;gate-keeper;1083;
60270;gate-keeper;1084;
60271;frui_1;1083;
60271;gate-keeper;1085;
60272;final-crs_3;1072;896
60272;gate-keeper;1086;
60273;gate-keeper;1087;
60276;vege_0;1077;
60278;vege_1;1078;
60287;vege_0;1079;
60287;vege_1;1080;
60297;vege_0;1081;
60298;vege_1;1082;
60306;vege_1;1084;
60308;vege_0;1085;
60309;final-crs_0;1073;1168
60309;final-crs_5;1076;2261
60315;vege_1;1086;
60315;meat_0;1074;
60317;final-crs_8;1083;1588
60319;vege_0;1087;
60321;final-crs_9;1077;435
60323;meat_1;1075;
60326;final-crs_4;1078;1408
60355;final-crs_7;1079;569
60384;final-crs_2;1080;1259
60385;final-crs_11;1081;802
60415;final-crs_10;1082;296
60448;final-crs_6;1084;886
60466;final-crs_1;1085;1748
60467;final-crs_3;1086;1334
60497;gate-keeper;1088;
60498;gate-keeper;1089;
60499;gate-keeper;1090;
60500;gate-keeper;1091;
60501;vege_0;1088;
60501;meat_1;1089;
