time;ckpt;id;money
50179;gate-keeper;365;
50180;gate-keeper;366;
50181;gate-keeper;367;
50183;vege_1;366;
50188;meat_1;364;
50194;final-crs_5;366;811
50217;gate-keeper;368;
50218;gate-keeper;369;
50219;frui_1;368;
50219;gate-keeper;370;
50220;gate-keeper;371;
50223;vege_1;370;
50227;meat_0;365;
50228;final-crs_3;364;1187
50252;meat_1;367;
50262;final-crs_1;368;811
50272;final-crs_4;370;529
50290;meat_0;369;
50293;final-crs_2;365;336
50313;meat_1;371;
50408;final-crs_0;367;534
50427;final-crs_5;369;1099
50453;final-crs_3;371;1098
50537;gate-keeper;372;
50538;gate-keeper;373;
50539;vege_1;373;
50539;gate-keeper;374;
50540;frui_1;372;
50540;gate-keeper;375;
50542;final-crs_2;373;846
50542;vege_0;375;
50557;meat_1;374;
50616;final-crs_0;372;64
50644;final-crs_3;375;783
50655;final-crs_5;374;911
50766;gate-keeper;376;
50767;gate-keeper;377;
50768;gate-keeper;378;
50769;gate-keeper;379;
50770;vege_0;376;
50770;gate-keeper;380;
50771;gate-keeper;381;
50772;vege_1;381;
50772;gate-keeper;382;
50773;frui_0;380;
50773;gate-keeper;383;
50774;gate-keeper;384;
50775;frui_1;384;
50775;gate-keeper;385;
50776;gate-keeper;386;
50777;gate-keeper;387;
50779;vege_0;383;
50782;vege_1;386;
50789;vege_0;387;
50791;meat_1;377;
50818;meat_0;378;
50846;meat_1;379;
50855;final-crs_0;376;405
50855;gate-keeper;388;
50856;vege_1;388;
50856;gate-keeper;389;
50857;gate-keeper;390;
50858;gate-keeper;391;
50861;vege_0;389;
50863;final-crs_3;381;189
50864;vege_1;391;
50869;final-crs_5;380;239
50871;meat_0;382;
50910;meat_1;385;
50924;meat_0;390;
50990;final-crs_2;384;241
50996;final-crs_1;383;451
50999;final-crs_4;386;1383
51099;final-crs_0;387;822
51110;final-crs_5;377;908
51122;final-crs_3;378;1686
51148;gate-keeper;392;
51149;gate-keeper;393;
51150;vege_0;392;
51150;gate-keeper;394;
51151;gate-keeper;395;
51157;vege_1;394;
51160;vege_0;395;
51161;gate-keeper;396;
51162;gate-keeper;397;
51163;gate-keeper;398;
51164;gate-keeper;399;
51167;vege_1;396;
51183;meat_0;393;
51205;meat_1;397;
51207;final-crs_4;379;1762
51245;final-crs_1;388;765
51248;final-crs_2;389;790
51250;meat_0;398;
51259;meat_1;399;
51357;final-crs_3;391;421
51374;final-crs_5;382;540
51386;final-crs_0;385;963
51446;gate-keeper;400;
51447;gate-keeper;401;
51448;gate-keeper;402;
51449;gate-keeper;403;
51450;vege_1;400;
51479;final-crs_4;390;469
51482;final-crs_1;392;287
51491;meat_0;401;
51494;meat_1;402;
51527;final-crs_2;394;88
51533;final-crs_5;395;534
51555;meat_0;403;
51606;final-crs_3;396;565
51634;final-crs_0;393;523
51689;final-crs_4;397;1625
51709;final-crs_2;398;1515
51754;final-crs_1;399;1453
51784;gate-keeper;404;
51785;final-crs_5;400;729
51785;vege_1;404;
51785;gate-keeper;405;
51786;gate-keeper;406;
51787;gate-keeper;407;
51790;vege_0;405;
51793;vege_1;406;
51800;vege_0;407;
51843;final-crs_3;401;1681
51882;final-crs_0;402;1604
51938;final-crs_4;403;938
51956;final-crs_2;404;564
52000;final-crs_1;405;3414
52027;final-crs_5;406;1349
52053;gate-keeper;408;
52054;gate-keeper;409;
52055;gate-keeper;410;
52056;gate-keeper;411;
52058;vege_1;408;
52059;frui_0;410;
52060;vege_0;411;
52078;meat_1;409;
52083;final-crs_0;407;749
52116;final-crs_3;408;82
52123;gate-keeper;412;
52124;gate-keeper;413;
52125;gate-keeper;414;
52126;gate-keeper;415;
52128;vege_0;413;
52130;vege_1;415;
52131;meat_1;412;
52147;final-crs_4;410;1148
52166;meat_0;414;
52183;final-crs_1;411;726
52199;final-crs_2;409;807
52296;final-crs_5;413;64
52315;final-crs_0;415;1858
52340;final-crs_3;412;1140
52377;final-crs_4;414;139
52447;gate-keeper;416;
52448;gate-keeper;417;
52449;gate-keeper;418;
52450;gate-keeper;419;
52458;meat_0;416;
52497;meat_1;417;
52515;meat_0;418;
52530;final-crs_0;416;1423
52538;final-crs_5;417;347
52543;meat_1;419;
52567;final-crs_4;418;1151
52614;final-crs_3;419;1415
52736;gate-keeper;420;
52737;gate-keeper;421;
52738;gate-keeper;422;
52739;vege_1;420;
52739;gate-keeper;423;
52743;vege_0;423;
52753;final-crs_0;420;750
52756;meat_0;421;
52764;meat_1;422;
52792;final-crs_5;423;1007
52828;final-crs_4;421;606
52850;final-crs_3;422;2485
52857;gate-keeper;424;
52858;vege_0;424;
52858;gate-keeper;425;
52859;gate-keeper;426;
52860;gate-keeper;427;
52868;vege_0;427;
52874;meat_0;425;
52884;meat_1;426;
52914;final-crs_1;424;935
52923;final-crs_2;427;525
52991;final-crs_5;425;678
53020;final-crs_0;426;151
53065;gate-keeper;428;
53066;gate-keeper;429;
53067;frui_0;428;
53067;frui_1;429;
53067;gate-keeper;430;
53068;vege_1;430;
53068;gate-keeper;431;
53078;final-crs_4;428;811
53081;final-crs_3;429;324
53110;meat_1;431;
53182;final-crs_1;430;278
53185;final-crs_2;431;407
53345;gate-keeper;432;
53346;gate-keeper;433;
53347;gate-keeper;434;
53348;gate-keeper;435;
53353;vege_1;434;
53361;meat_0;432;
53364;meat_1;433;
53406;final-crs_2;434;140
53418;final-crs_1;432;742
53426;meat_1;435;
53447;final-crs_0;433;897
53465;final-crs_4;435;528
53629;gate-keeper;436;
53630;gate-keeper;437;
53631;gate-keeper;438;
53632;gate-keeper;439;
53634;vege_0;436;
53639;vege_1;437;
53644;vege_0;438;
53649;meat_1;439;
53665;final-crs_2;436;567
53696;gate-keeper;440;
53697;gate-keeper;441;
53698;gate-keeper;442;
53699;vege_0;440;
53699;gate-keeper;443;
53700;final-crs_0;437;966
53704;vege_1;442;
53707;vege_0;443;
53711;meat_1;441;
53712;final-crs_4;438;775
53755;final-crs_5;439;1441
53832;final-crs_1;440;1505
53836;final-crs_3;442;145
53852;gate-keeper;444;
53853;gate-keeper;445;
53854;vege_1;444;
53854;gate-keeper;446;
53855;gate-keeper;447;
53857;vege_0;446;
53865;vege_0;447;
53869;meat_0;445;
53888;final-crs_2;443;494
53940;final-crs_0;441;1270
53940;final-crs_4;444;1140
53987;final-crs_5;446;2104
54055;final-crs_3;447;639
54080;final-crs_1;445;1659
54122;gate-keeper;448;
54123;vege_1;448;
54123;gate-keeper;449;
54124;gate-keeper;450;
54125;gate-keeper;451;
54128;final-crs_2;448;1499
54130;vege_0;449;
54132;vege_1;451;
54134;meat_1;450;
54158;final-crs_4;449;1248
54197;final-crs_0;451;1726
54240;final-crs_5;450;434
54259;gate-keeper;452;
54260;gate-keeper;453;
54261;gate-keeper;454;
54262;gate-keeper;455;
54263;gate-keeper;456;
54264;vege_1;452;
54264;gate-keeper;457;
54265;frui_0;454;
54265;gate-keeper;458;
54266;gate-keeper;459;
54267;vege_0;453;
54267;gate-keeper;460;
54268;gate-keeper;461;
54269;gate-keeper;462;
54270;gate-keeper;463;
54272;final-crs_3;452;897
54272;frui_0;458;
54272;frui_1;460;
54275;vege_1;455;
54277;vege_0;456;
54278;frui_0;462;
54284;vege_1;459;
54284;meat_0;457;
54287;vege_0;463;
54313;meat_1;461;
54317;final-crs_1;454;676
54349;final-crs_2;453;2066
54367;final-crs_4;458;972
54431;gate-keeper;464;
54432;final-crs_0;460;162
54432;gate-keeper;465;
54433;vege_0;464;
54433;gate-keeper;466;
54434;gate-keeper;467;
54436;frui_0;465;
54441;meat_1;466;
54466;meat_0;467;
54485;final-crs_5;455;1135
54505;final-crs_3;456;1277
54582;final-crs_1;462;866
54619;final-crs_2;459;321
54663;final-crs_4;457;2188
54670;final-crs_0;463;112
54677;gate-keeper;468;
54678;gate-keeper;469;
54679;gate-keeper;470;
54680;gate-keeper;471;
54682;vege_1;468;
54687;vege_0;469;
54693;vege_1;470;
54695;vege_0;471;
54717;final-crs_5;461;1401
54721;final-crs_3;464;1005
54722;gate-keeper;472;
54723;gate-keeper;473;
54724;gate-keeper;474;
54725;vege_0;472;
54725;gate-keeper;475;
54730;frui_1;474;
54743;meat_1;473;
54771;meat_0;475;
54814;final-crs_1;465;581
54879;final-crs_4;466;656
54889;final-crs_2;467;1524
54942;final-crs_0;468;700
54952;final-crs_3;469;826
54956;gate-keeper;476;
54957;gate-keeper;477;
54958;gate-keeper;478;
54959;vege_1;478;
54959;gate-keeper;479;
54962;vege_0;479;
54969;meat_1;476;
54993;meat_0;477;
55000;final-crs_5;470;1498
55022;final-crs_1;471;1615
55111;final-crs_4;472;684
55142;final-crs_2;474;1549
55201;final-crs_3;473;1084
55214;final-crs_0;475;1468
55231;final-crs_1;478;129
55248;gate-keeper;480;
55249;gate-keeper;481;
55250;gate-keeper;482;
55251;gate-keeper;483;
55254;final-crs_5;479;665
55256;vege_1;481;
55257;vege_0;482;
55264;meat_1;480;
55283;meat_0;483;
55351;final-crs_4;476;867
55372;final-crs_2;477;2001
55403;gate-keeper;484;
55404;gate-keeper;485;
55405;gate-keeper;486;
55406;gate-keeper;487;
55413;vege_0;484;
55414;vege_1;485;
55424;vege_0;487;
55429;final-crs_3;481;664
55435;meat_1;486;
55449;final-crs_0;482;1455
55484;final-crs_1;480;448
55492;final-crs_5;483;779
55560;gate-keeper;488;
55561;vege_1;488;
55561;gate-keeper;489;
55562;vege_0;489;
55562;gate-keeper;490;
55563;gate-keeper;491;
55570;vege_1;490;
55571;vege_0;491;
55595;final-crs_4;484;374
55609;final-crs_2;485;293
55663;final-crs_3;487;702
55677;final-crs_0;486;1126
55726;final-crs_1;488;920
55732;final-crs_5;489;1742
55828;final-crs_4;490;306
55857;gate-keeper;492;
55858;gate-keeper;493;
55859;gate-keeper;494;
55860;gate-keeper;495;
55861;frui_0;492;
55862;vege_1;494;
55881;final-crs_2;491;94
55887;meat_0;493;
55899;final-crs_3;492;1469
55914;meat_1;495;
55921;final-crs_0;494;1515
55963;final-crs_5;493;562
55975;final-crs_1;495;1593
56136;gate-keeper;496;
56137;gate-keeper;497;
56138;gate-keeper;498;
56139;gate-keeper;499;
56140;vege_1;496;
56144;vege_0;498;
56150;vege_1;499;
56164;meat_1;497;
56169;final-crs_3;496;1783
56199;final-crs_1;498;1161
56214;final-crs_5;499;983
56291;final-crs_4;497;203
56376;gate-keeper;500;
56377;gate-keeper;501;
56378;gate-keeper;502;
56379;vege_1;500;
56379;gate-keeper;503;
56380;vege_0;501;
56388;final-crs_1;500;1146
56390;vege_0;502;
56399;meat_1;503;
56412;final-crs_3;501;1036
56425;final-crs_5;502;726
56431;gate-keeper;504;
56432;gate-keeper;505;
56433;gate-keeper;506;
56434;gate-keeper;507;
56435;vege_0;505;
56464;meat_1;504;
56473;meat_0;506;
56525;meat_1;507;
56551;final-crs_0;503;1119
56552;final-crs_4;505;1426
56566;final-crs_2;504;490
56619;final-crs_1;506;2017
56665;final-crs_3;507;117
56711;gate-keeper;508;
56712;gate-keeper;509;
56713;vege_1;508;
56713;gate-keeper;510;
56714;gate-keeper;511;
56718;vege_0;509;
56722;vege_1;510;
56729;vege_0;511;
56742;final-crs_4;508;982
56764;final-crs_0;509;1609
56844;final-crs_2;510;144
56852;final-crs_1;511;376
57029;gate-keeper;512;
57030;gate-keeper;513;
57031;vege_0;512;
57031;gate-keeper;514;
57032;gate-keeper;515;
57038;vege_0;513;
57038;vege_1;514;
57058;meat_0;515;
57074;final-crs_1;512;1054
57091;final-crs_2;513;248
57101;final-crs_5;514;2286
57131;final-crs_3;515;333
57262;gate-keeper;516;
57263;gate-keeper;517;
57264;gate-keeper;518;
57265;gate-keeper;519;
57267;vege_1;516;
57269;vege_0;518;
57281;final-crs_1;516;1554
57286;meat_0;517;
57295;gate-keeper;520;
57296;vege_1;520;
57296;gate-keeper;521;
57297;gate-keeper;522;
57298;gate-keeper;523;
57305;vege_1;522;
57306;vege_0;523;
57313;meat_1;519;
57334;final-crs_2;518;1715
57338;final-crs_3;517;1354
57340;meat_0;521;
57375;final-crs_5;520;709
57487;final-crs_0;522;180
57495;final-crs_4;523;1069
57510;final-crs_1;519;372
57548;final-crs_2;521;95
57594;gate-keeper;524;
57595;gate-keeper;525;
57596;gate-keeper;526;
57597;gate-keeper;527;
57602;vege_1;524;
57603;vege_0;525;
57611;vege_0;526;
57614;final-crs_5;524;299
57629;meat_0;527;
57667;final-crs_0;525;1142
57726;final-crs_1;526;1175
57748;final-crs_4;527;396
57868;gate-keeper;528;
57869;gate-keeper;529;
57870;gate-keeper;530;
57871;gate-keeper;531;
57875;meat_1;528;
57876;vege_0;529;
57876;vege_1;531;
57881;meat_0;530;
57949;final-crs_0;528;816
57986;final-crs_1;529;1176
58011;gate-keeper;532;
58012;vege_1;532;
58012;gate-keeper;533;
58013;gate-keeper;534;
58014;gate-keeper;535;
58015;gate-keeper;536;
58016;vege_0;533;
58016;gate-keeper;537;
58017;gate-keeper;538;
58018;gate-keeper;539;
58019;gate-keeper;540;
58020;gate-keeper;541;
58021;vege_1;534;
58021;gate-keeper;542;
58022;frui_1;540;
58022;gate-keeper;543;
58024;final-crs_4;531;781
58027;vege_0;535;
58030;vege_1;541;
58032;meat_1;536;
58033;final-crs_2;530;645
58034;gate-keeper;544;
58035;gate-keeper;545;
58036;gate-keeper;546;
58037;vege_0;542;
58037;gate-keeper;547;
58039;vege_1;543;
58041;frui_1;547;
58046;vege_0;544;
58060;final-crs_3;532;790
58068;meat_0;537;
58078;meat_1;538;
58084;final-crs_5;533;68
58136;meat_1;539;
58140;meat_0;545;
58163;gate-keeper;548;
58164;gate-keeper;549;
58165;gate-keeper;550;
58166;vege_1;548;
58166;gate-keeper;551;
58169;vege_0;549;
58174;vege_1;550;
58191;meat_1;546;
58195;final-crs_0;534;640
58207;meat_0;551;
58240;final-crs_4;540;1451
58269;final-crs_1;535;1217
58273;final-crs_2;541;665
58311;final-crs_3;536;821
58340;final-crs_5;542;838
58476;final-crs_0;543;584
58481;final-crs_4;547;1711
58494;final-crs_2;544;150
58503;final-crs_1;537;948
58507;gate-keeper;552;
58508;gate-keeper;553;
58509;gate-keeper;554;
58510;gate-keeper;555;
58512;meat_0;552;
58513;final-crs_3;538;1480
58513;vege_0;554;
58541;meat_1;553;
58555;final-crs_5;539;1015
58561;meat_0;555;
58681;final-crs_0;545;518
58711;final-crs_4;548;213
58723;final-crs_1;549;261
58726;final-crs_3;550;665
58733;final-crs_2;546;2365
58795;gate-keeper;556;
58796;gate-keeper;557;
58797;meat_0;557;
58797;gate-keeper;558;
58798;frui_1;556;
58798;gate-keeper;559;
58827;final-crs_5;551;1504
58834;meat_1;558;
58858;meat_0;559;
58895;final-crs_0;552;636
58972;final-crs_3;554;2157
58986;final-crs_4;553;579
58998;final-crs_1;555;953
59012;final-crs_2;557;1601
59078;final-crs_5;556;458
59083;gate-keeper;560;
59084;gate-keeper;561;
59085;frui_0;560;
59085;gate-keeper;562;
59086;vege_1;562;
59086;frui_1;561;
59086;gate-keeper;563;
59091;gate-keeper;564;
59092;gate-keeper;565;
59093;gate-keeper;566;
59094;vege_0;565;
59094;gate-keeper;567;
59095;vege_1;567;
59129;meat_1;563;
59134;final-crs_0;558;304
59142;meat_0;564;
59176;final-crs_3;559;928
59185;final-crs_1;560;646
59191;meat_1;566;
59215;final-crs_4;562;1411
59245;final-crs_2;561;780
59311;final-crs_5;565;1430
59373;final-crs_0;567;1325
59404;gate-keeper;568;
59405;gate-keeper;569;
59406;gate-keeper;570;
59407;gate-keeper;571;
59410;frui_0;571;
59411;vege_1;569;
59414;final-crs_3;563;199
59415;vege_0;570;
59420;final-crs_4;564;1163
59428;meat_1;568;
59451;final-crs_1;566;465
59490;final-crs_2;571;373
59538;final-crs_5;569;954
59633;final-crs_0;570;120
59646;final-crs_3;568;482
59665;gate-keeper;572;
59666;gate-keeper;573;
59667;gate-keeper;574;
59668;gate-keeper;575;
59673;vege_0;574;
59677;vege_1;575;
59687;final-crs_1;574;2272
59693;final-crs_4;575;324
59702;meat_0;572;
59709;meat_1;573;
59714;final-crs_2;572;399
59751;final-crs_5;573;1867
59944;gate-keeper;576;
59945;gate-keeper;577;
59946;gate-keeper;578;
59947;gate-keeper;579;
59950;vege_1;576;
59952;final-crs_2;576;1975
59954;vege_0;577;
59960;vege_1;578;
59964;vege_0;579;
59979;final-crs_1;577;1008
59999;final-crs_4;578;1368
60000;gate-keeper;580;
60001;gate-keeper;581;
60002;gate-keeper;582;
60003;vege_1;581;
60003;gate-keeper;583;
60004;frui_0;583;
60021;meat_1;580;
60026;final-crs_0;579;1495
60044;meat_0;582;
60146;final-crs_5;581;103
60165;final-crs_3;583;1637
60182;final-crs_4;580;441
60222;final-crs_2;582;1213
60247;gate-keeper;584;
60248;gate-keeper;585;
60249;gate-keeper;586;
60250;gate-keeper;587;
60251;vege_1;585;
60255;vege_0;586;
60259;final-crs_0;585;1270
60260;vege_1;587;
60265;meat_1;584;
60377;final-crs_3;586;1155
60389;final-crs_4;587;658
60390;final-crs_5;584;1168
60513;gate-keeper;588;
60514;vege_1;588;
60514;gate-keeper;589;
60515;frui_1;589;
60515;gate-keeper;590;
60516;gate-keeper;591;
60517;final-crs_0;588;135
60519;final-crs_1;589;735
60524;vege_0;591;
60544;meat_0;590;
60600;final-crs_5;591;736
60656;final-crs_4;590;718
60841;gate-keeper;592;
60842;gate-keeper;593;
60843;gate-keeper;594;
60844;vege_0;592;
60844;vege_1;593;
60844;gate-keeper;595;
60851;gate-keeper;596;
60852;gate-keeper;597;
60853;vege_1;594;
60853;gate-keeper;598;
60854;gate-keeper;599;
60855;vege_0;595;
60862;vege_1;596;
60864;vege_0;597;
60867;meat_1;599;
60870;vege_1;598;
60877;final-crs_5;592;865
60894;final-crs_3;593;1324
60963;final-crs_0;594;414
60970;final-crs_2;595;251
60997;final-crs_1;596;2299
61059;final-crs_4;597;1368
61096;gate-keeper;600;
61097;gate-keeper;601;
61098;gate-keeper;602;
61099;gate-keeper;603;
61107;vege_0;602;
61114;final-crs_5;599;1291
61124;meat_1;600;
61137;final-crs_3;598;335
61143;meat_0;601;
61185;meat_1;603;
61194;final-crs_2;602;386
61202;final-crs_0;600;518
61237;final-crs_1;601;1395
61287;final-crs_4;603;2331
61361;gate-keeper;604;
61362;gate-keeper;605;
61363;gate-keeper;606;
61364;gate-keeper;607;
61367;vege_0;604;
61368;vege_1;607;
61371;meat_0;605;
61371;meat_1;606;
61406;final-crs_3;604;1357
61407;final-crs_0;607;871
61411;final-crs_2;605;369
61473;final-crs_1;606;1567
61631;gate-keeper;608;
61632;frui_1;608;
61632;gate-keeper;609;
61633;vege_0;609;
61633;gate-keeper;610;
61634;gate-keeper;611;
61637;frui_1;611;
61640;vege_1;610;
61655;final-crs_2;608;416
61675;final-crs_3;609;1162
61690;final-crs_0;611;132
61733;final-crs_1;610;1306
61801;gate-keeper;612;
61802;gate-keeper;613;
61803;gate-keeper;614;
61804;gate-keeper;615;
61807;vege_0;613;
61809;vege_1;614;
61817;vege_0;615;
61832;meat_0;612;
61851;gate-keeper;616;
61852;gate-keeper;617;
61853;vege_1;616;
61853;gate-keeper;618;
61854;gate-keeper;619;
61855;gate-keeper;620;
61856;vege_0;617;
61856;gate-keeper;621;
61857;gate-keeper;622;
61858;gate-keeper;623;
61859;gate-keeper;624;
61860;gate-keeper;625;
61861;frui_0;623;
61861;gate-keeper;626;
61862;gate-keeper;627;
61863;vege_1;618;
61865;vege_0;621;
61883;final-crs_2;613;217
61887;final-crs_3;614;1135
61892;meat_0;619;
61904;meat_1;620;
61954;final-crs_1;615;1114
61955;final-crs_0;612;984
61963;meat_0;622;
61963;gate-keeper;628;
61964;gate-keeper;629;
61965;meat_1;624;
61965;gate-keeper;630;
61966;vege_1;628;
61966;gate-keeper;631;
61967;frui_0;630;
61971;vege_0;631;
62013;meat_0;625;
62031;meat_1;626;
62033;final-crs_4;616;791
62042;final-crs_5;617;295
62078;meat_0;627;
62087;meat_1;629;
62106;final-crs_2;623;1012
62143;final-crs_3;618;995
62210;final-crs_0;621;2198
62219;final-crs_1;619;1922
62237;gate-keeper;632;
62238;vege_1;632;
62238;gate-keeper;633;
62239;gate-keeper;634;
62240;gate-keeper;635;
62245;vege_0;633;
62248;vege_1;634;
62257;meat_1;635;
62279;final-crs_4;620;1862
62283;final-crs_5;622;956
62336;final-crs_2;624;172
62420;final-crs_1;628;788
62425;final-crs_3;630;2131
62437;final-crs_0;631;173
62495;final-crs_4;625;607
62534;gate-keeper;636;
62535;gate-keeper;637;
62536;meat_0;636;
62536;gate-keeper;638;
62537;gate-keeper;639;
62546;vege_1;639;
62551;final-crs_5;626;1522
62555;meat_1;637;
62560;final-crs_2;627;1103
62601;meat_0;638;
62647;gate-keeper;640;
62648;gate-keeper;641;
62649;frui_1;640;
62649;gate-keeper;642;
62650;gate-keeper;643;
62651;vege_0;642;
62655;meat_0;641;
62671;meat_1;643;
62674;final-crs_3;629;1377
62692;final-crs_1;632;127
62693;final-crs_0;633;112
62715;final-crs_4;634;911
62775;final-crs_5;635;1452
62796;final-crs_2;636;1635
62877;gate-keeper;644;
62878;gate-keeper;645;
62879;gate-keeper;646;
62880;gate-keeper;647;
62882;frui_1;646;
62884;vege_0;644;
62885;vege_1;645;
62894;vege_0;647;
62902;final-crs_1;639;1068
62917;final-crs_3;637;455
62919;final-crs_0;638;528
62956;final-crs_4;640;2233
63003;final-crs_5;642;80
63019;final-crs_2;641;392
63129;final-crs_1;643;1521
63157;final-crs_4;646;1862
63166;final-crs_0;644;1370
63178;gate-keeper;648;
63179;gate-keeper;649;
63180;gate-keeper;650;
63181;gate-keeper;651;
63182;vege_0;648;
63187;vege_1;649;
63192;vege_0;650;
63198;vege_1;651;
63201;final-crs_3;645;2008
63231;final-crs_5;647;1357
63289;final-crs_2;648;343
63319;final-crs_1;649;2358
63392;final-crs_0;650;476
63401;final-crs_4;651;386
63466;gate-keeper;652;
63467;gate-keeper;653;
63468;gate-keeper;654;
63469;gate-keeper;655;
63470;vege_0;655;
63472;final-crs_3;655;736
63473;gate-keeper;656;
63474;vege_1;656;
63474;gate-keeper;657;
63475;gate-keeper;658;
63476;gate-keeper;659;
63479;vege_0;658;
63483;vege_1;659;
63498;meat_1;652;
63502;meat_0;653;
63532;final-crs_1;656;791
63550;meat_1;654;
63563;final-crs_2;658;1796
63569;meat_0;657;
63625;final-crs_4;659;214
63668;final-crs_0;652;851
63711;final-crs_5;653;714
63751;final-crs_3;654;850
63780;final-crs_2;657;2037
63802;gate-keeper;660;
63803;gate-keeper;661;
63804;gate-keeper;662;
63805;gate-keeper;663;
63806;vege_0;660;
63808;vege_1;661;
63846;meat_1;662;
63864;final-crs_4;660;562
63864;meat_0;663;
63902;final-crs_0;661;449
63962;final-crs_5;662;238
63988;final-crs_3;663;454
64132;gate-keeper;664;
64133;gate-keeper;665;
64134;gate-keeper;666;
64135;vege_1;664;
64135;gate-keeper;667;
64137;vege_0;665;
64142;final-crs_0;664;1857
64145;vege_1;666;
64146;vege_0;667;
64210;final-crs_5;665;800
64252;final-crs_3;666;917
64256;final-crs_1;667;505
64378;gate-keeper;668;
64379;gate-keeper;669;
64380;gate-keeper;670;
64381;gate-keeper;671;
64382;vege_0;668;
64385;vege_1;670;
64392;vege_0;671;
64404;meat_1;669;
64436;final-crs_1;668;213
64464;gate-keeper;672;
64465;final-crs_3;670;255
64465;gate-keeper;673;
64466;gate-keeper;674;
64467;gate-keeper;675;
64469;vege_0;675;
64470;frui_0;674;
64471;meat_0;672;
64489;final-crs_5;671;691
64521;meat_1;673;
64549;final-crs_2;669;118
64585;final-crs_0;675;398
64610;final-crs_4;674;1326
64648;final-crs_1;672;741
64724;final-crs_3;673;1560
64761;gate-keeper;676;
64762;gate-keeper;677;
64763;gate-keeper;678;
64764;gate-keeper;679;
64770;vege_0;678;
64772;vege_1;679;
64777;final-crs_2;678;254
64791;meat_1;676;
64793;final-crs_4;679;360
64816;meat_0;677;
64862;final-crs_1;676;2199
64872;final-crs_0;677;2000
65046;gate-keeper;680;
65047;gate-keeper;681;
65048;gate-keeper;682;
65049;gate-keeper;683;
65055;vege_1;682;
65056;vege_0;683;
65065;meat_1;680;
65069;meat_0;681;
65124;final-crs_0;682;489
65126;final-crs_1;683;830
65223;final-crs_5;680;1354
65237;final-crs_2;681;448
65299;gate-keeper;684;
65300;gate-keeper;685;
65301;gate-keeper;686;
65302;vege_1;686;
65302;gate-keeper;687;
65341;meat_0;684;
65363;meat_1;685;
65399;meat_0;687;
65405;gate-keeper;688;
65406;gate-keeper;689;
65407;gate-keeper;690;
65408;vege_0;689;
65408;gate-keeper;691;
65424;final-crs_0;686;1019
65424;final-crs_1;684;1356
65438;meat_1;688;
65452;final-crs_3;685;314
65453;meat_0;690;
65488;final-crs_5;687;369
65495;final-crs_2;689;271
65495;meat_1;691;
65497;final-crs_4;688;944
65644;final-crs_1;690;287
65669;final-crs_0;691;1146
65690;gate-keeper;692;
65691;gate-keeper;693;
65692;gate-keeper;694;
65693;gate-keeper;695;
65694;vege_0;692;
65694;vege_1;693;
65704;vege_1;694;
65705;vege_0;695;
65709;final-crs_3;692;1112
65711;final-crs_2;693;666
65741;final-crs_4;694;1577
65758;final-crs_5;695;991
65763;gate-keeper;696;
65764;gate-keeper;697;
65765;gate-keeper;698;
65766;gate-keeper;699;
65767;gate-keeper;700;
65768;gate-keeper;701;
65769;gate-keeper;702;
65770;gate-keeper;703;
65771;gate-keeper;704;
65772;vege_0;697;
65772;gate-keeper;705;
65773;frui_0;700;
65773;gate-keeper;706;
65774;gate-keeper;707;
65775;vege_1;702;
65778;meat_1;696;
65781;vege_0;705;
65784;vege_1;707;
65813;meat_0;698;
65836;meat_1;699;
65863;final-crs_1;697;1983
65867;meat_0;701;
65907;meat_1;703;
65920;final-crs_0;700;414
65920;meat_0;704;
65931;final-crs_3;702;744
65946;final-crs_2;696;61
65966;final-crs_4;705;2523
65968;meat_1;706;
65994;gate-keeper;708;
65995;gate-keeper;709;
65996;frui_0;708;
65996;gate-keeper;710;
65997;vege_0;709;
65997;gate-keeper;711;
65998;vege_1;710;
66010;final-crs_5;707;357
66025;meat_1;711;
66109;final-crs_1;698;1302
66137;gate-keeper;712;
66138;vege_0;712;
66138;gate-keeper;713;
66139;gate-keeper;714;
66140;gate-keeper;715;
66142;vege_1;713;
66147;vege_0;714;
66150;vege_1;715;
66166;final-crs_2;699;86
66189;final-crs_0;701;715
66215;final-crs_3;703;1270
66229;final-crs_4;704;1712
66254;final-crs_5;706;1295
66308;gate-keeper;716;
66309;gate-keeper;717;
66310;gate-keeper;718;
66311;gate-keeper;719;
66315;vege_1;716;
66317;vege_0;717;
66322;meat_0;718;
66323;vege_1;719;
66348;final-crs_1;708;1719
66406;final-crs_2;709;601
66442;final-crs_0;710;540
66444;final-crs_3;711;1003
66464;final-crs_5;712;1501
66478;final-crs_4;713;1506
66604;gate-keeper;720;
66605;gate-keeper;721;
66606;vege_1;721;
66606;gate-keeper;722;
66607;frui_1;720;
66607;gate-keeper;723;
66609;frui_0;722;
66610;vege_0;723;
66623;final-crs_1;714;1064
66637;final-crs_3;715;92
66683;final-crs_2;716;926
66694;final-crs_4;717;815
66701;final-crs_0;718;1730
66708;final-crs_5;719;652
66863;final-crs_1;721;907
66888;final-crs_2;720;1224
66920;gate-keeper;724;
66921;vege_1;724;
66921;gate-keeper;725;
66922;gate-keeper;726;
66923;gate-keeper;727;
66924;final-crs_0;722;183
66925;frui_1;725;
66926;final-crs_4;723;989
66927;final-crs_3;724;1652
66927;frui_0;726;
66928;vege_0;727;
66967;final-crs_5;725;546
66984;gate-keeper;728;
66985;vege_0;728;
66985;gate-keeper;729;
66986;gate-keeper;730;
