time;ckpt;id;money
66248;vege_0;1449;
66249;vege_1;1450;
66257;vege_0;1451;
66278;meat_1;1444;
66287;final-crs_4;1445;1126
66287;meat_0;1447;
66299;final-crs_5;1446;5054
66325;final-crs_0;1448;1784
66330;final-crs_6;1449;3577
66337;meat_0;1452;
66386;final-crs_3;1450;1921
66434;final-crs_2;1451;2401
66500;final-crs_1;1444;2336
66506;gate-keeper;1457;
66508;final-crs_5;1447;270
66521;final-crs_4;1452;361
66527;meat_0;1457;
66545;final-crs_6;1457;78
66820;gate-keeper;1461;
66824;meat_0;1461;
66871;final-crs_2;1461;2754
67132;gate-keeper;1464;
67134;vege_0;1464;
67174;final-crs_0;1464;242
67448;gate-keeper;1467;
67493;meat_1;1467;
67523;final-crs_3;1467;687
67730;gate-keeper;1470;
67732;frui_1;1470;
67747;final-crs_3;1470;567
67986;gate-keeper;1472;
67991;vege_1;1472;
68109;final-crs_0;1472;1452
68312;gate-keeper;1475;
68313;gate-keeper;1476;
68315;vege_1;1475;
68321;vege_0;1476;
68373;final-crs_2;1475;1475
68376;final-crs_0;1476;3023
68485;gate-keeper;1478;
68489;frui_1;1478;
68576;gate-keeper;1479;
68577;frui_0;1479;
68577;gate-keeper;1480;
68578;gate-keeper;1481;
68579;gate-keeper;1482;
68580;gate-keeper;1483;
68581;gate-keeper;1484;
68582;vege_0;1481;
68582;gate-keeper;1485;
68583;gate-keeper;1486;
68584;frui_0;1480;
68584;frui_1;1482;
68584;meat_1;1486;
68584;gate-keeper;1487;
68586;vege_1;1483;
68590;vege_0;1484;
68595;vege_1;1485;
68611;final-crs_2;1478;2814
68623;final-crs_1;1479;2524
68631;final-crs_5;1481;2113
68639;final-crs_0;1480;2654
68641;meat_0;1487;
68692;final-crs_3;1482;131
68720;final-crs_6;1486;1125
68727;final-crs_4;1483;3759
68845;gate-keeper;1491;
68853;final-crs_1;1484;1911
68853;final-crs_5;1485;2904
68854;final-crs_2;1487;1025
68868;meat_0;1491;
68871;final-crs_0;1491;2724
69167;gate-keeper;1494;
69168;gate-keeper;1495;
69169;gate-keeper;1496;
69170;gate-keeper;1497;
69171;vege_0;1494;
69171;gate-keeper;1498;
69172;gate-keeper;1499;
69173;vege_1;1495;
69173;gate-keeper;1500;
69174;gate-keeper;1501;
69175;gate-keeper;1502;
69177;frui_1;1501;
69180;vege_0;1497;
69180;meat_1;1496;
69184;vege_1;1499;
69189;vege_0;1502;
69213;final-crs_6;1494;2092
69221;meat_0;1498;
69233;final-crs_4;1495;888
69248;meat_1;1500;
69344;final-crs_0;1501;289
69347;final-crs_1;1497;203
69364;final-crs_3;1496;2763
69370;final-crs_2;1499;2267
69393;final-crs_5;1502;1850
69422;final-crs_4;1498;127
69475;gate-keeper;1507;
69478;frui_0;1507;
69495;final-crs_6;1500;1592
69570;final-crs_3;1507;2687
69661;gate-keeper;1508;
69662;gate-keeper;1509;
69664;frui_0;1508;
69664;frui_1;1509;
69684;final-crs_4;1508;2000
69762;gate-keeper;1510;
69763;vege_0;1510;
69768;final-crs_6;1509;2630
69780;final-crs_1;1510;784
70107;gate-keeper;1513;
70111;vege_0;1513;
70151;final-crs_5;1513;2656
70394;gate-keeper;1516;
70396;frui_1;1516;
70425;final-crs_4;1516;533
70463;gate-keeper;1517;
70466;vege_0;1517;
70492;final-crs_1;1517;538
70745;gate-keeper;1519;
70746;gate-keeper;1520;
70747;vege_1;1520;
70769;final-crs_3;1520;1971
70797;meat_1;1519;
70830;final-crs_2;1519;1294
71038;gate-keeper;1522;
71039;gate-keeper;1523;
71040;gate-keeper;1524;
71041;vege_0;1522;
71041;gate-keeper;1525;
71042;vege_1;1523;
71042;frui_1;1524;
71042;gate-keeper;1526;
71043;gate-keeper;1527;
71044;final-crs_0;1522;1924
71044;gate-keeper;1528;
71045;gate-keeper;1529;
71046;gate-keeper;1530;
71048;meat_0;1525;
71050;vege_0;1527;
71051;vege_1;1528;
71058;final-crs_3;1523;1794
71059;vege_1;1529;
71061;vege_0;1530;
71085;meat_1;1526;
71101;final-crs_2;1524;2741
71108;final-crs_5;1525;328
71164;final-crs_4;1527;516
71190;final-crs_1;1528;2087
71207;final-crs_6;1529;304
71248;final-crs_0;1530;1763
71280;final-crs_3;1526;60
71673;gate-keeper;1538;
71674;gate-keeper;1539;
71675;gate-keeper;1540;
71679;vege_0;1538;
71682;vege_1;1539;
71686;final-crs_4;1538;4086
71699;meat_1;1540;
71719;final-crs_1;1539;2804
71755;gate-keeper;1541;
71757;final-crs_0;1540;263
71759;meat_1;1541;
71760;final-crs_3;1541;2383
71921;gate-keeper;1542;
71922;gate-keeper;1543;
71923;meat_1;1542;
71925;vege_1;1543;
71930;final-crs_4;1542;750
71949;final-crs_1;1543;396
72181;gate-keeper;1544;
72182;gate-keeper;1545;
72185;frui_1;1544;
72186;frui_0;1545;
72194;final-crs_4;1544;1944
72213;final-crs_1;1545;1142
72291;gate-keeper;1547;
72299;meat_0;1547;
72327;final-crs_5;1547;127
72421;gate-keeper;1548;
72452;meat_1;1548;
72455;final-crs_1;1548;4466
72717;gate-keeper;1550;
72718;gate-keeper;1551;
72758;meat_0;1550;
72761;meat_1;1551;
72801;final-crs_5;1550;3548
72849;final-crs_6;1551;2063
73050;gate-keeper;1554;
73051;gate-keeper;1555;
73053;meat_0;1554;
73062;meat_1;1555;
73064;final-crs_5;1554;1952
73078;final-crs_6;1555;638
73312;gate-keeper;1557;
73319;vege_0;1557;
73333;final-crs_6;1557;1026
73361;gate-keeper;1558;
73364;meat_1;1558;
73392;final-crs_2;1558;4173
73667;gate-keeper;1561;
73712;meat_0;1561;
73733;final-crs_1;1561;2955
74031;gate-keeper;1563;
74032;gate-keeper;1564;
74033;gate-keeper;1565;
74034;meat_0;1563;
74037;frui_0;1564;
74042;final-crs_2;1563;1994
74088;meat_0;1565;
74133;final-crs_5;1564;2396
74154;final-crs_3;1565;1724
74278;gate-keeper;1566;
74279;gate-keeper;1567;
74283;meat_1;1566;
74307;meat_0;1567;
74350;final-crs_5;1566;996
74364;final-crs_3;1567;720
74590;gate-keeper;1569;
74591;frui_0;1569;
74591;gate-keeper;1570;
74592;final-crs_3;1569;1331
74592;vege_0;1570;
74592;gate-keeper;1571;
74599;frui_0;1571;
74602;final-crs_0;1570;418
74706;final-crs_6;1571;1520
74874;gate-keeper;1572;
74875;gate-keeper;1573;
74878;meat_1;1573;
74879;vege_1;1572;
74939;final-crs_6;1573;877
74986;final-crs_2;1572;2564
75164;gate-keeper;1575;
75165;gate-keeper;1576;
75171;vege_1;1575;
75172;vege_0;1576;
75199;final-crs_1;1575;2835
75214;gate-keeper;1577;
75229;final-crs_2;1576;1510
75246;meat_1;1577;
75258;final-crs_5;1577;2047
75435;gate-keeper;1579;
75442;vege_0;1579;
75484;final-crs_1;1579;3296
75673;gate-keeper;1582;
75676;vege_1;1582;
75714;final-crs_2;1582;3904
76010;gate-keeper;1585;
76012;vege_0;1585;
76134;final-crs_5;1585;155
76202;gate-keeper;1586;
76203;gate-keeper;1587;
76206;vege_1;1586;
76228;meat_0;1587;
76236;final-crs_3;1586;1799
76258;final-crs_2;1587;222
76364;gate-keeper;1589;
76368;vege_1;1589;
76380;final-crs_5;1589;2468
76651;gate-keeper;1592;
76659;vege_0;1592;
76690;final-crs_3;1592;1773
76944;gate-keeper;1595;
76947;vege_0;1595;
76991;final-crs_0;1595;1105
77148;gate-keeper;1596;
77149;meat_1;1596;
77149;gate-keeper;1597;
77152;vege_1;1597;
77157;final-crs_4;1596;308
77161;final-crs_3;1597;891
77265;gate-keeper;1599;
77274;meat_1;1599;
77301;final-crs_6;1599;369
77598;gate-keeper;1601;
77599;gate-keeper;1602;
77602;vege_1;1602;
77607;final-crs_1;1602;790
77641;meat_1;1601;
77651;final-crs_4;1601;758
77869;gate-keeper;1604;
77870;gate-keeper;1605;
77871;vege_1;1604;
77876;vege_0;1605;
77902;final-crs_4;1604;190
77917;final-crs_0;1605;90
78037;gate-keeper;1607;
78066;meat_0;1607;
78089;final-crs_6;1607;1366
78185;gate-keeper;1608;
78207;meat_1;1608;
78322;final-crs_1;1608;875
78443;gate-keeper;1610;
78449;vege_0;1610;
78521;final-crs_1;1610;1747
78779;gate-keeper;1613;
78780;gate-keeper;1614;
78782;vege_1;1613;
78788;vege_0;1614;
78811;final-crs_3;1613;638
78839;gate-keeper;1615;
78843;vege_0;1615;
78885;final-crs_5;1614;931
78907;final-crs_4;1615;1095
79050;gate-keeper;1617;
79051;vege_1;1617;
79076;final-crs_3;1617;3282
79093;gate-keeper;1618;
79094;gate-keeper;1619;
79095;gate-keeper;1620;
79096;gate-keeper;1621;
79097;gate-keeper;1622;
79098;vege_0;1618;
79098;gate-keeper;1623;
79099;gate-keeper;1624;
79100;meat_0;1619;
79100;gate-keeper;1625;
79101;vege_1;1623;
79101;frui_0;1624;
79101;gate-keeper;1626;
79109;meat_1;1620;
79128;final-crs_5;1618;2216
79142;final-crs_4;1619;810
79145;meat_0;1621;
79163;meat_1;1622;
79173;final-crs_2;1623;395
79177;final-crs_1;1624;874
79204;meat_0;1625;
79213;meat_1;1626;
79223;final-crs_6;1620;1609
79228;final-crs_0;1621;3748
79321;final-crs_3;1622;410
79352;final-crs_5;1625;2647
79356;final-crs_4;1626;1978
79410;gate-keeper;1630;
79411;gate-keeper;1631;
79413;vege_0;1631;
79432;final-crs_1;1631;228
79433;meat_0;1630;
79437;final-crs_2;1630;869
79692;gate-keeper;1633;
79693;gate-keeper;1634;
79694;vege_0;1633;
79701;final-crs_0;1633;157
79718;meat_0;1634;
79742;gate-keeper;1635;
79743;meat_1;1635;
79745;final-crs_6;1634;765
79783;final-crs_5;1635;3584
79996;gate-keeper;1636;
79997;gate-keeper;1637;
80000;vege_1;1636;
80023;final-crs_6;1636;176
80030;meat_1;1637;
80055;final-crs_5;1637;225
80299;gate-keeper;1639;
80300;gate-keeper;1640;
80304;vege_1;1639;
80310;vege_0;1640;
80337;final-crs_3;1639;150
80351;final-crs_2;1640;1559
80544;gate-keeper;1642;
80545;vege_0;1642;
80545;gate-keeper;1643;
80549;vege_1;1643;
80566;final-crs_3;1642;475
80576;final-crs_1;1643;2147
80915;gate-keeper;1645;
80916;gate-keeper;1646;
80918;vege_0;1645;
80918;vege_1;1646;
80940;final-crs_0;1645;1036
80949;final-crs_6;1646;2689
81236;gate-keeper;1648;
81237;gate-keeper;1649;
81238;gate-keeper;1650;
81239;vege_0;1648;
81241;vege_1;1649;
81244;final-crs_1;1648;1966
81249;meat_1;1650;
81261;final-crs_4;1649;1132
81281;final-crs_3;1650;1758
81476;gate-keeper;1652;
81486;vege_0;1652;
81495;final-crs_6;1652;881
81529;gate-keeper;1653;
81550;meat_0;1653;
81560;final-crs_3;1653;1534
81849;gate-keeper;1655;
81850;gate-keeper;1656;
81851;vege_1;1655;
81853;final-crs_2;1655;226
81873;meat_1;1656;
81959;final-crs_1;1656;833
82185;gate-keeper;1658;
82186;gate-keeper;1659;
82187;frui_1;1658;
82187;gate-keeper;1660;
82190;frui_0;1659;
82190;meat_1;1660;
82208;final-crs_6;1658;1744
82230;final-crs_4;1659;3030
82233;final-crs_0;1660;585
82504;gate-keeper;1662;
82505;gate-keeper;1663;
82508;frui_1;1662;
82512;final-crs_3;1662;1455
82544;meat_0;1663;
82560;final-crs_5;1663;1729
82626;gate-keeper;1664;
82668;meat_0;1664;
82696;final-crs_0;1664;314
82797;gate-keeper;1665;
82798;gate-keeper;1666;
82799;vege_0;1665;
82801;vege_1;1666;
82815;final-crs_2;1665;2677
82925;final-crs_6;1666;371
83116;gate-keeper;1667;
83117;gate-keeper;1668;
83118;gate-keeper;1669;
83119;vege_0;1667;
83119;gate-keeper;1670;
83120;gate-keeper;1671;
83121;gate-keeper;1672;
83122;vege_1;1668;
83122;meat_1;1670;
83122;gate-keeper;1673;
83123;gate-keeper;1674;
83124;gate-keeper;1675;
83129;vege_0;1669;
83131;vege_1;1671;
83136;final-crs_6;1667;2466
83139;vege_0;1672;
83140;vege_1;1673;
83141;final-crs_0;1668;3307
83149;vege_0;1674;
83151;vege_1;1675;
83190;final-crs_4;1670;335
83230;final-crs_5;1669;1127
83269;final-crs_2;1671;1140
83276;final-crs_1;1672;1387
83285;final-crs_3;1673;668
83376;final-crs_0;1674;1674
83389;final-crs_6;1675;1560
83415;gate-keeper;1681;
83416;gate-keeper;1682;
83417;gate-keeper;1683;
83418;gate-keeper;1684;
83419;frui_0;1682;
83419;gate-keeper;1685;
83420;gate-keeper;1686;
83421;gate-keeper;1687;
83422;vege_0;1681;
83422;gate-keeper;1688;
83423;meat_1;1683;
83423;gate-keeper;1689;
83424;vege_1;1685;
83424;gate-keeper;1690;
83425;gate-keeper;1691;
83426;gate-keeper;1692;
83427;frui_0;1689;
83427;gate-keeper;1693;
83431;vege_0;1686;
83433;vege_1;1687;
83438;final-crs_4;1682;150
83439;vege_0;1688;
83440;meat_0;1684;
83443;vege_1;1690;
83449;vege_0;1692;
83454;vege_1;1693;
83456;final-crs_5;1681;1854
83487;final-crs_3;1683;1123
83489;meat_1;1691;
83491;final-crs_1;1685;844
83534;final-crs_2;1689;4055
83615;final-crs_0;1686;1722
83618;final-crs_6;1687;1192
83655;final-crs_4;1688;1185
83682;final-crs_1;1684;1971
83703;gate-keeper;1695;
83704;gate-keeper;1696;
83705;gate-keeper;1697;
83706;gate-keeper;1698;
83707;gate-keeper;1699;
83708;gate-keeper;1700;
83709;vege_1;1696;
83709;gate-keeper;1701;
83710;meat_1;1695;
83710;gate-keeper;1702;
83711;frui_1;1698;
83711;gate-keeper;1703;
83713;vege_0;1699;
83716;final-crs_5;1690;1005
83718;vege_1;1701;
83722;vege_0;1702;
83727;vege_1;1703;
83728;meat_0;1697;
83748;final-crs_3;1692;1690
83768;meat_1;1700;
83772;final-crs_2;1693;757
83874;final-crs_4;1691;1791
83881;final-crs_0;1696;1894
83886;final-crs_6;1695;511
83933;final-crs_5;1698;2770
83937;final-crs_1;1699;3641
83989;final-crs_3;1701;252
84009;gate-keeper;1709;
84010;frui_0;1709;
84038;final-crs_2;1702;1837
84082;final-crs_4;1703;2108
84094;final-crs_0;1697;1281
84121;final-crs_6;1700;2404
84170;final-crs_5;1709;2679
84307;gate-keeper;1712;
84308;frui_1;1712;
84339;final-crs_6;1712;2213
84402;gate-keeper;1713;
84404;vege_1;1713;
84414;final-crs_1;1713;5225
84611;gate-keeper;1723;
84612;gate-keeper;1724;
84613;gate-keeper;1725;
84620;vege_1;1723;
84621;vege_0;1724;
84625;meat_0;1725;
84642;final-crs_5;1723;1819
84672;final-crs_1;1724;756
84724;final-crs_4;1725;204
84854;gate-keeper;1726;
84855;gate-keeper;1727;
84858;vege_0;1726;
84862;vege_1;1727;
84866;final-crs_5;1726;1067
84929;final-crs_3;1727;4769
85399;gate-keeper;1732;
85400;gate-keeper;1733;
85403;vege_0;1732;
85413;meat_0;1733;
85428;final-crs_2;1732;4406
85455;final-crs_4;1733;1130
85477;gate-keeper;1734;
85478;gate-keeper;1735;
85479;gate-keeper;1736;
85480;gate-keeper;1737;
85481;vege_0;1736;
85481;gate-keeper;1738;
85482;gate-keeper;1739;
85483;frui_1;1734;
85483;gate-keeper;1740;
85484;frui_0;1735;
85484;gate-keeper;1741;
85485;gate-keeper;1742;
85490;vege_0;1740;
85490;vege_1;1741;
85490;frui_1;1737;
85491;frui_0;1738;
85496;final-crs_0;1736;681
85500;meat_1;1739;
85529;meat_0;1742;
85537;final-crs_6;1734;172
85538;final-crs_3;1735;2474
85596;final-crs_1;1740;2270
85613;final-crs_5;1741;399
85669;final-crs_2;1737;1623
85727;final-crs_4;1738;2452
85749;final-crs_3;1739;1434
85755;final-crs_6;1742;187
85758;gate-keeper;1745;
85759;gate-keeper;1746;
85760;gate-keeper;1747;
85761;vege_1;1746;
85767;vege_0;1747;
85773;meat_1;1745;
85798;final-crs_0;1746;616
85828;final-crs_1;1747;299
85843;final-crs_5;1745;2107
86061;gate-keeper;1750;
86066;vege_1;1750;
86119;final-crs_1;1750;2293
86308;gate-keeper;1751;
86309;gate-keeper;1752;
86318;meat_0;1751;
86318;meat_1;1752;
86382;final-crs_1;1751;253
86387;final-crs_2;1752;2077
86387;gate-keeper;1753;
86388;vege_0;1753;
