time;ckpt;id;money
62137;final-crs_3;1364;2305
62152;gate-keeper;1381;
62156;vege_0;1381;
62167;final-crs_0;1378;174
62184;final-crs_6;1381;2630
62410;gate-keeper;1384;
62423;meat_1;1384;
62428;final-crs_6;1384;2574
62674;gate-keeper;1387;
62675;frui_1;1387;
62677;final-crs_2;1387;1816
62936;gate-keeper;1390;
62943;vege_0;1390;
62962;final-crs_5;1390;760
63199;gate-keeper;1393;
63205;vege_1;1393;
63282;final-crs_3;1393;1913
63631;gate-keeper;1396;
63632;gate-keeper;1397;
63634;meat_0;1396;
63635;vege_1;1397;
63670;final-crs_1;1396;1698
63703;final-crs_2;1397;1038
63908;gate-keeper;1400;
63909;gate-keeper;1401;
63910;vege_0;1400;
63914;final-crs_1;1400;2776
63914;vege_1;1401;
63944;final-crs_2;1401;4568
64153;gate-keeper;1403;
64159;meat_1;1403;
64169;final-crs_1;1403;1473
64225;gate-keeper;1404;
64229;vege_0;1404;
64249;final-crs_5;1404;1242
64519;gate-keeper;1406;
64520;gate-keeper;1407;
64521;vege_1;1407;
64521;gate-keeper;1408;
64522;gate-keeper;1409;
64523;meat_0;1406;
64523;gate-keeper;1410;
64524;gate-keeper;1411;
64525;gate-keeper;1412;
64526;frui_0;1408;
64526;gate-keeper;1413;
64527;gate-keeper;1414;
64529;vege_0;1409;
64529;vege_1;1410;
64539;vege_0;1411;
64539;vege_1;1413;
64544;meat_1;1412;
64549;vege_0;1414;
64553;final-crs_0;1407;492
64592;final-crs_6;1406;959
64623;final-crs_1;1408;1174
64641;final-crs_3;1409;1500
64688;final-crs_5;1410;2276
64699;final-crs_2;1411;2439
64740;final-crs_4;1413;629
64799;final-crs_0;1412;2522
64808;gate-keeper;1424;
64809;vege_1;1424;
64809;gate-keeper;1425;
64810;gate-keeper;1426;
64811;gate-keeper;1427;
64812;gate-keeper;1428;
64813;gate-keeper;1429;
64814;gate-keeper;1430;
64816;vege_0;1428;
64816;meat_0;1425;
64836;meat_1;1426;
64847;final-crs_6;1414;580
64854;final-crs_3;1424;3034
64865;final-crs_1;1428;737
64874;meat_0;1427;
64888;meat_1;1429;
64902;final-crs_5;1425;1351
64924;meat_0;1430;
64949;final-crs_2;1426;208
64989;final-crs_4;1427;472
65001;final-crs_0;1429;2694
65084;final-crs_6;1430;1384
65102;gate-keeper;1433;
65104;vege_0;1433;
65123;final-crs_1;1433;437
65409;gate-keeper;1436;
65420;meat_1;1436;
65458;final-crs_4;1436;673
65750;gate-keeper;1439;
65751;gate-keeper;1440;
65753;vege_0;1439;
65758;vege_1;1440;
65819;final-crs_6;1439;1712
65863;final-crs_3;1440;1930
66110;gate-keeper;1443;
66114;vege_0;1443;
66139;final-crs_5;1443;473
66403;gate-keeper;1453;
66404;gate-keeper;1454;
66405;gate-keeper;1455;
66406;gate-keeper;1456;
66409;vege_0;1453;
66410;frui_0;1454;
66430;meat_0;1455;
66444;final-crs_2;1453;3059
66454;meat_1;1456;
66573;final-crs_6;1454;3220
66582;final-crs_3;1455;1877
66613;final-crs_0;1456;1166
66733;gate-keeper;1458;
66734;gate-keeper;1459;
66735;gate-keeper;1460;
66737;vege_0;1458;
66737;vege_1;1459;
66746;vege_1;1460;
66774;final-crs_3;1458;2088
66812;final-crs_6;1459;177
66843;final-crs_0;1460;2824
67041;gate-keeper;1462;
67042;gate-keeper;1463;
67045;vege_0;1462;
67069;final-crs_5;1462;182
67093;meat_1;1463;
67115;final-crs_1;1463;2122
67361;gate-keeper;1465;
67362;gate-keeper;1466;
67379;meat_0;1465;
67400;meat_1;1466;
67419;final-crs_4;1465;1853
67464;final-crs_3;1466;1253
67572;gate-keeper;1468;
67574;vege_0;1468;
67587;final-crs_2;1468;2041
67651;gate-keeper;1469;
67654;vege_1;1469;
67655;final-crs_4;1469;1560
67807;gate-keeper;1471;
67808;vege_1;1471;
67851;final-crs_2;1471;1022
68172;gate-keeper;1473;
68173;gate-keeper;1474;
68176;vege_0;1473;
68179;vege_1;1474;
68180;final-crs_5;1473;1891
68219;final-crs_3;1474;3102
68430;gate-keeper;1477;
68462;meat_0;1477;
68487;final-crs_6;1477;4163
68745;gate-keeper;1488;
68746;gate-keeper;1489;
68747;gate-keeper;1490;
68748;frui_0;1490;
68752;vege_1;1488;
68754;vege_0;1489;
68835;final-crs_0;1490;246
68850;final-crs_4;1488;2276
68851;final-crs_2;1489;1993
69038;gate-keeper;1492;
69039;gate-keeper;1493;
69041;vege_0;1492;
69043;vege_1;1493;
69053;final-crs_4;1492;1357
69100;final-crs_0;1493;2059
69319;gate-keeper;1503;
69320;gate-keeper;1504;
69321;gate-keeper;1505;
69322;gate-keeper;1506;
69328;vege_0;1504;
69329;vege_1;1505;
69338;vege_0;1506;
69342;final-crs_2;1504;501
69358;final-crs_1;1505;134
69358;meat_0;1503;
69421;final-crs_5;1506;570
69486;final-crs_3;1503;397
69982;gate-keeper;1511;
69983;gate-keeper;1512;
69987;vege_0;1511;
69989;final-crs_3;1511;1277
70015;meat_1;1512;
70067;final-crs_1;1512;2082
70264;gate-keeper;1514;
70265;gate-keeper;1515;
70266;vege_1;1514;
70268;vege_0;1515;
70304;final-crs_5;1514;1750
70333;final-crs_1;1515;1090
70559;gate-keeper;1518;
70567;vege_0;1518;
70596;final-crs_0;1518;1427
70818;gate-keeper;1521;
70820;vege_1;1521;
70836;final-crs_0;1521;2277
71105;gate-keeper;1531;
71106;vege_0;1531;
71106;gate-keeper;1532;
71107;gate-keeper;1533;
71108;gate-keeper;1534;
71112;vege_1;1534;
71114;meat_0;1532;
71126;meat_1;1533;
71258;final-crs_5;1531;2775
71272;gate-keeper;1535;
71273;meat_0;1535;
71273;gate-keeper;1536;
71298;meat_1;1536;
71299;final-crs_1;1534;1666
71299;final-crs_4;1532;1996
71306;final-crs_0;1533;1170
71329;final-crs_3;1535;1852
71336;final-crs_2;1536;799
71413;gate-keeper;1537;
71419;vege_1;1537;
71497;final-crs_5;1537;1976
72208;gate-keeper;1546;
72209;vege_0;1546;
72241;final-crs_3;1546;1266
72508;gate-keeper;1549;
72558;meat_1;1549;
72619;final-crs_6;1549;400
72853;gate-keeper;1552;
72863;gate-keeper;1553;
72870;vege_1;1553;
72876;meat_0;1552;
72953;final-crs_4;1553;1103
72967;final-crs_1;1552;451
73192;gate-keeper;1556;
73194;vege_0;1556;
73215;final-crs_1;1556;2837
73514;gate-keeper;1559;
73515;gate-keeper;1560;
73523;vege_0;1560;
73525;final-crs_5;1560;2574
73526;meat_0;1559;
73603;final-crs_4;1559;3502
73767;gate-keeper;1562;
73776;vege_1;1562;
73782;final-crs_5;1562;498
74358;gate-keeper;1568;
74364;vege_0;1568;
74462;final-crs_3;1568;708
74964;gate-keeper;1574;
74965;vege_1;1574;
74973;final-crs_5;1574;3545
75287;gate-keeper;1578;
75289;vege_0;1578;
75320;final-crs_6;1578;1308
75503;gate-keeper;1580;
75506;meat_0;1580;
75532;final-crs_6;1580;954
75587;gate-keeper;1581;
75592;vege_0;1581;
75602;final-crs_0;1581;2988
75885;gate-keeper;1583;
75886;gate-keeper;1584;
75887;frui_0;1584;
75889;vege_0;1583;
75908;final-crs_3;1584;96
75972;final-crs_1;1583;2846
76234;gate-keeper;1588;
76235;vege_0;1588;
76258;final-crs_2;1588;2041
76566;gate-keeper;1590;
76567;gate-keeper;1591;
76570;frui_0;1590;
76573;vege_1;1591;
76662;final-crs_3;1590;2270
76700;final-crs_0;1591;1644
76880;gate-keeper;1593;
76881;gate-keeper;1594;
76886;vege_0;1593;
76887;frui_1;1594;
76893;final-crs_0;1593;1526
76900;final-crs_3;1594;1475
77175;gate-keeper;1598;
77194;meat_0;1598;
77212;final-crs_4;1598;1160
77421;gate-keeper;1600;
77422;vege_1;1600;
77434;final-crs_5;1600;116
77716;gate-keeper;1603;
77717;vege_0;1603;
77750;final-crs_4;1603;1378
77984;gate-keeper;1606;
77987;vege_1;1606;
77995;final-crs_2;1606;387
78288;gate-keeper;1609;
78290;vege_0;1609;
78321;final-crs_1;1609;3214
78515;gate-keeper;1611;
78522;vege_0;1611;
78530;final-crs_0;1611;4704
78586;gate-keeper;1612;
78593;meat_0;1612;
78630;final-crs_5;1612;1643
78909;gate-keeper;1616;
78912;frui_0;1616;
78930;final-crs_6;1616;3545
79133;gate-keeper;1627;
79134;gate-keeper;1628;
79140;vege_1;1628;
79172;final-crs_4;1628;263
79179;meat_1;1627;
79192;gate-keeper;1629;
79197;vege_0;1629;
79228;final-crs_0;1627;1116
79243;final-crs_1;1629;3206
79493;gate-keeper;1632;
79496;vege_1;1632;
79512;final-crs_3;1632;1731
80069;gate-keeper;1638;
80079;meat_0;1638;
80088;final-crs_2;1638;2461
80361;gate-keeper;1641;
80394;meat_0;1641;
80461;final-crs_3;1641;2156
80682;gate-keeper;1644;
80707;meat_1;1644;
80732;final-crs_0;1644;2191
80947;gate-keeper;1647;
80955;meat_1;1647;
80994;final-crs_0;1647;782
81337;gate-keeper;1651;
81339;vege_0;1651;
81395;final-crs_2;1651;2122
81624;gate-keeper;1654;
81647;meat_1;1654;
81675;final-crs_2;1654;2209
81911;gate-keeper;1657;
81913;frui_0;1657;
81915;final-crs_2;1657;736
82261;gate-keeper;1661;
82262;vege_0;1661;
82277;final-crs_4;1661;2185
83126;gate-keeper;1676;
83127;gate-keeper;1677;
83128;meat_1;1677;
83128;gate-keeper;1678;
83129;gate-keeper;1679;
83130;vege_0;1676;
83130;gate-keeper;1680;
83132;frui_1;1679;
83136;vege_1;1678;
83156;final-crs_1;1677;1221
83178;meat_0;1680;
83196;final-crs_5;1676;868
83200;final-crs_2;1679;2702
83245;final-crs_3;1678;1996
83276;final-crs_4;1680;1428
83558;gate-keeper;1694;
83560;vege_1;1694;
83612;final-crs_1;1694;807
83731;gate-keeper;1704;
83732;gate-keeper;1705;
83733;gate-keeper;1706;
83736;vege_1;1704;
83736;frui_0;1705;
83738;vege_0;1706;
83748;final-crs_4;1704;2334
83789;final-crs_6;1705;1179
83855;final-crs_1;1706;660
83930;gate-keeper;1707;
83931;gate-keeper;1708;
83933;frui_0;1707;
83936;meat_1;1708;
83972;final-crs_4;1707;1515
84009;final-crs_6;1708;3474
84248;gate-keeper;1710;
84249;vege_0;1710;
84249;gate-keeper;1711;
84255;final-crs_1;1710;694
84258;vege_0;1711;
84279;final-crs_2;1711;907
84540;gate-keeper;1714;
84541;vege_1;1714;
84541;gate-keeper;1715;
84542;gate-keeper;1716;
84543;gate-keeper;1717;
84544;gate-keeper;1718;
84545;gate-keeper;1719;
84546;vege_0;1717;
84546;frui_0;1715;
84546;gate-keeper;1720;
84547;gate-keeper;1721;
84548;frui_1;1719;
84548;gate-keeper;1722;
84551;vege_1;1718;
84558;vege_0;1720;
84560;vege_1;1721;
84584;meat_1;1716;
84596;meat_0;1722;
84658;final-crs_5;1714;1144
84681;final-crs_4;1717;1888
84697;final-crs_3;1715;501
84725;final-crs_1;1719;1410
84726;final-crs_0;1718;1124
84741;final-crs_6;1720;2031
84758;final-crs_2;1721;2178
84891;final-crs_4;1716;3053
84893;final-crs_5;1722;510
85164;gate-keeper;1728;
85165;gate-keeper;1729;
85166;gate-keeper;1730;
85173;vege_0;1728;
85182;gate-keeper;1731;
85184;final-crs_4;1728;826
85185;meat_0;1729;
85196;meat_1;1730;
85203;final-crs_6;1729;874
85242;meat_1;1731;
85249;final-crs_1;1730;1762
85260;final-crs_2;1731;365
85483;gate-keeper;1743;
85484;gate-keeper;1744;
85485;vege_1;1743;
85488;vege_0;1744;
85494;final-crs_2;1743;1170
85597;final-crs_5;1744;1933
86023;gate-keeper;1748;
86024;gate-keeper;1749;
86029;vege_1;1749;
86036;meat_1;1748;
86081;final-crs_5;1749;80
86118;final-crs_0;1748;872
