time;ckpt;id;money
67412;meat_0;728;
67442;final-crs_7;728;496
67443;meat_1;730;
67462;final-crs_4;730;1418
67693;gate-keeper;732;
67694;gate-keeper;733;
67695;gate-keeper;734;
67696;gate-keeper;735;
67699;vege_0;732;
67700;vege_1;733;
67708;vege_0;735;
67718;meat_0;734;
67767;final-crs_5;732;195
67829;final-crs_2;733;61
67846;final-crs_6;735;993
67856;final-crs_0;734;111
67877;gate-keeper;736;
67878;frui_0;736;
67878;gate-keeper;737;
67879;vege_1;737;
67879;gate-keeper;738;
67880;gate-keeper;739;
67888;vege_0;739;
67897;meat_0;738;
67929;final-crs_7;736;1208
67930;final-crs_1;737;145
67954;final-crs_4;739;841
68000;gate-keeper;740;
68001;gate-keeper;741;
68002;frui_0;740;
68002;gate-keeper;742;
68003;gate-keeper;743;
68004;vege_1;742;
68004;frui_1;741;
68007;final-crs_5;738;336
68014;meat_0;743;
68062;final-crs_2;740;412
68086;final-crs_6;742;711
68106;final-crs_3;741;519
68121;final-crs_0;743;124
68288;gate-keeper;744;
68289;gate-keeper;745;
68290;gate-keeper;746;
68291;gate-keeper;747;
68299;vege_0;745;
68299;vege_1;746;
68304;final-crs_2;745;1073
68309;meat_0;744;
68328;meat_1;747;
68340;final-crs_6;746;770
68347;final-crs_0;744;615
68398;final-crs_3;747;294
68634;gate-keeper;748;
68635;gate-keeper;749;
68636;gate-keeper;750;
68637;gate-keeper;751;
68638;vege_1;748;
68640;vege_0;749;
68648;vege_0;750;
68649;vege_1;751;
68675;final-crs_4;748;95
68697;final-crs_1;749;454
68711;final-crs_7;750;450
68731;gate-keeper;752;
68732;gate-keeper;753;
68733;gate-keeper;754;
68734;gate-keeper;755;
68739;vege_0;755;
68747;meat_1;752;
68762;final-crs_6;751;1167
68766;final-crs_5;755;710
68794;meat_0;753;
68810;meat_1;754;
68840;final-crs_2;752;1320
68859;final-crs_3;753;613
68864;final-crs_0;754;264
68963;gate-keeper;756;
68964;vege_0;756;
68964;gate-keeper;757;
68965;gate-keeper;758;
68966;gate-keeper;759;
68972;vege_1;758;
68974;vege_0;759;
68979;final-crs_6;756;589
68990;final-crs_7;758;1189
68991;meat_1;757;
69042;final-crs_2;759;481
69053;final-crs_5;757;1289
69318;gate-keeper;760;
69319;gate-keeper;761;
69321;vege_0;760;
69322;final-crs_2;760;65
69325;vege_1;761;
69334;final-crs_0;761;159
69636;gate-keeper;762;
69637;gate-keeper;763;
69638;gate-keeper;764;
69639;vege_1;762;
69639;gate-keeper;765;
69641;vege_0;765;
69644;frui_1;764;
69662;final-crs_1;762;1453
69668;meat_1;763;
69669;final-crs_6;765;529
69685;gate-keeper;766;
69686;gate-keeper;767;
69687;gate-keeper;768;
69690;vege_1;768;
69691;frui_1;767;
69728;final-crs_5;764;199
69731;meat_1;766;
69732;final-crs_3;763;83
69749;final-crs_7;768;978
69750;final-crs_0;767;474
69847;final-crs_4;766;2277
69902;gate-keeper;769;
69905;vege_0;769;
69915;final-crs_1;769;584
70224;gate-keeper;770;
70225;gate-keeper;771;
70261;meat_1;770;
70281;final-crs_6;770;375
70281;meat_0;771;
70284;final-crs_3;771;1964
70539;gate-keeper;772;
70540;gate-keeper;773;
70541;gate-keeper;774;
70542;gate-keeper;775;
70544;vege_0;773;
70544;vege_1;774;
70552;vege_0;775;
70559;gate-keeper;776;
70560;gate-keeper;777;
70561;gate-keeper;778;
70562;final-crs_2;773;390
70562;vege_0;777;
70567;final-crs_1;774;165
70590;meat_0;772;
70608;meat_1;776;
70648;meat_0;778;
70668;final-crs_5;775;549
70691;final-crs_0;777;604
70705;final-crs_3;772;915
70740;final-crs_6;776;1047
70755;final-crs_4;778;613
70855;gate-keeper;779;
70880;meat_0;779;
70896;final-crs_5;779;757
71144;gate-keeper;780;
71145;gate-keeper;781;
71148;vege_0;781;
71162;final-crs_5;781;567
71192;meat_0;780;
71194;final-crs_7;780;189
71456;gate-keeper;782;
71482;meat_0;782;
71516;final-crs_1;782;736
71669;gate-keeper;783;
71671;frui_0;783;
71684;final-crs_3;783;414
71764;gate-keeper;784;
71769;meat_1;784;
71788;final-crs_1;784;1080
72101;gate-keeper;785;
72102;gate-keeper;786;
72103;vege_1;785;
72113;meat_0;786;
72126;final-crs_5;785;1729
72154;final-crs_2;786;1532
72425;gate-keeper;787;
72426;gate-keeper;788;
72427;gate-keeper;789;
72428;vege_0;787;
72428;gate-keeper;790;
72430;vege_1;789;
72448;meat_1;788;
72464;gate-keeper;791;
72465;final-crs_6;787;292
72465;gate-keeper;792;
72466;vege_0;791;
72466;gate-keeper;793;
72475;vege_1;793;
72490;meat_0;790;
72497;meat_1;792;
72530;final-crs_1;789;549
72565;final-crs_4;788;1619
72589;final-crs_5;791;1494
72598;final-crs_0;793;742
72626;final-crs_2;790;252
72634;final-crs_3;792;370
72767;gate-keeper;794;
72779;meat_0;794;
72780;final-crs_1;794;514
73050;gate-keeper;795;
73051;gate-keeper;796;
73052;frui_1;796;
73055;vege_0;795;
73106;final-crs_0;796;176
73107;final-crs_2;795;743
73356;gate-keeper;797;
73358;vege_1;797;
73397;final-crs_6;797;715
73426;gate-keeper;798;
73433;vege_0;798;
73509;final-crs_4;798;931
73614;gate-keeper;799;
73615;vege_1;799;
73628;final-crs_3;799;334
73918;gate-keeper;800;
73924;meat_0;800;
73947;final-crs_1;800;1415
74169;gate-keeper;801;
74170;gate-keeper;802;
74173;vege_1;802;
74173;frui_0;801;
74189;final-crs_1;802;220
74210;final-crs_4;801;547
74497;gate-keeper;803;
74501;vege_1;803;
74515;final-crs_2;803;493
74780;gate-keeper;804;
74781;frui_1;804;
74781;gate-keeper;805;
74782;vege_1;805;
74821;final-crs_0;804;827
74826;final-crs_6;805;1191
75062;gate-keeper;806;
75063;frui_0;806;
75074;final-crs_3;806;585
75213;gate-keeper;807;
75216;meat_0;807;
75252;final-crs_6;807;783
75343;gate-keeper;808;
75349;vege_1;808;
75410;final-crs_4;808;993
75668;gate-keeper;809;
75677;vege_0;809;
75714;final-crs_6;809;569
75947;gate-keeper;810;
75948;gate-keeper;811;
75949;vege_1;810;
75955;vege_0;811;
75962;final-crs_6;810;921
75968;final-crs_0;811;1022
76137;gate-keeper;812;
76139;vege_1;812;
76144;final-crs_2;812;78
76261;gate-keeper;813;
76276;meat_1;813;
76288;final-crs_3;813;718
76593;gate-keeper;814;
76626;meat_0;814;
76644;final-crs_0;814;120
76889;gate-keeper;815;
76890;vege_0;815;
76890;gate-keeper;816;
76895;vege_1;816;
76899;final-crs_0;815;649
76916;final-crs_1;816;1322
77029;gate-keeper;817;
77031;vege_0;817;
77033;final-crs_6;817;547
77472;gate-keeper;818;
77473;gate-keeper;819;
77474;meat_1;818;
77474;gate-keeper;820;
77475;gate-keeper;821;
77532;meat_0;819;
77540;meat_1;820;
77548;final-crs_3;818;100
77586;meat_0;821;
77607;final-crs_0;819;755
77610;final-crs_4;820;89
77634;final-crs_1;821;1092
77765;gate-keeper;822;
77766;gate-keeper;823;
77767;gate-keeper;824;
77768;gate-keeper;825;
77769;frui_0;824;
77770;vege_1;822;
77771;frui_1;825;
77773;vege_0;823;
77793;final-crs_0;824;1602
77860;final-crs_7;822;1756
77866;final-crs_4;825;514
77873;final-crs_2;823;925
77918;gate-keeper;826;
77924;vege_1;826;
77940;final-crs_5;826;500
78039;gate-keeper;827;
78045;meat_0;827;
78069;final-crs_7;827;1256
78337;gate-keeper;828;
78338;gate-keeper;829;
78340;vege_0;829;
78341;final-crs_1;829;817
78389;meat_0;828;
78400;final-crs_5;828;1200
78650;gate-keeper;830;
78674;meat_1;830;
78744;final-crs_0;830;1236
78809;gate-keeper;831;
78810;vege_1;831;
78836;final-crs_6;831;814
79235;gate-keeper;832;
79236;gate-keeper;833;
79237;vege_0;832;
79241;vege_1;833;
79247;final-crs_3;832;428
79333;final-crs_6;833;1342
79550;gate-keeper;834;
79551;gate-keeper;835;
79552;vege_1;834;
79567;final-crs_1;834;208
79600;meat_0;835;
79668;final-crs_4;835;851
79823;gate-keeper;836;
79845;meat_0;836;
79878;final-crs_5;836;395
80149;gate-keeper;837;
80150;gate-keeper;838;
80156;vege_0;838;
80178;meat_0;837;
80191;final-crs_7;838;175
80193;final-crs_4;837;1061
80421;gate-keeper;839;
80425;vege_0;839;
80430;final-crs_4;839;620
80676;gate-keeper;840;
80677;vege_1;840;
80707;final-crs_7;840;1307
80776;gate-keeper;841;
80799;meat_1;841;
80881;final-crs_4;841;260
80999;gate-keeper;842;
81013;meat_0;842;
81117;final-crs_5;842;733
81307;gate-keeper;843;
81308;gate-keeper;844;
81311;frui_0;844;
81312;vege_1;843;
81354;final-crs_5;844;682
81361;final-crs_0;843;1642
81640;gate-keeper;845;
81643;frui_1;845;
81661;gate-keeper;846;
81662;vege_1;846;
81672;final-crs_2;845;270
81679;final-crs_3;846;186
81998;gate-keeper;847;
81999;gate-keeper;848;
82002;meat_0;847;
82006;meat_1;848;
82034;final-crs_0;847;1112
82034;final-crs_1;848;854
82278;gate-keeper;849;
82279;frui_0;849;
82326;final-crs_6;849;1543
82526;gate-keeper;850;
82528;vege_0;850;
82561;final-crs_1;850;607
82561;gate-keeper;851;
82563;meat_1;851;
82574;final-crs_5;851;1778
82832;gate-keeper;852;
82837;vege_1;852;
82896;final-crs_7;852;1355
83093;gate-keeper;853;
83097;vege_0;853;
83128;final-crs_7;853;1251
83419;gate-keeper;854;
83420;gate-keeper;855;
83421;gate-keeper;856;
83422;vege_1;854;
83422;frui_1;856;
83422;gate-keeper;857;
83425;vege_0;855;
83427;frui_1;857;
83461;final-crs_0;854;1713
83474;gate-keeper;858;
83475;gate-keeper;859;
83476;gate-keeper;860;
83480;vege_1;860;
83480;frui_1;858;
83511;final-crs_1;856;1238
83526;meat_0;859;
83583;final-crs_6;855;863
83608;final-crs_7;857;102
83614;final-crs_2;860;1346
83619;final-crs_4;858;954
83632;final-crs_5;859;903
83676;gate-keeper;861;
83699;meat_1;861;
83721;final-crs_1;861;1182
83964;gate-keeper;862;
83965;gate-keeper;863;
83967;vege_0;863;
83972;final-crs_1;863;91
83985;meat_1;862;
84003;final-crs_0;862;771
84249;gate-keeper;864;
84250;gate-keeper;865;
84252;meat_0;864;
84253;vege_1;865;
84319;final-crs_7;864;544
84332;final-crs_4;865;769
84665;gate-keeper;866;
84666;gate-keeper;867;
84670;vege_0;867;
84686;final-crs_3;867;207
84691;meat_1;866;
84715;final-crs_0;866;814
84970;gate-keeper;868;
84971;gate-keeper;869;
84972;gate-keeper;870;
84973;gate-keeper;871;
84974;vege_1;868;
84978;vege_0;869;
84984;vege_1;870;
84987;vege_0;871;
84995;final-crs_1;868;264
84997;final-crs_0;869;672
85023;final-crs_7;870;186
85052;final-crs_2;871;1162
85202;gate-keeper;872;
85203;gate-keeper;873;
85204;gate-keeper;874;
85205;gate-keeper;875;
85208;vege_0;872;
85208;vege_1;874;
85217;vege_0;875;
85229;meat_1;873;
85245;final-crs_0;872;636
85272;final-crs_2;874;101
85274;final-crs_7;875;1105
85286;final-crs_1;873;877
85591;gate-keeper;876;
85592;gate-keeper;877;
85593;gate-keeper;878;
85594;gate-keeper;879;
85595;vege_1;876;
85598;vege_0;879;
85619;meat_0;877;
85633;final-crs_5;876;864
85642;meat_1;878;
85692;final-crs_3;879;283
85708;final-crs_2;877;262
85736;final-crs_0;878;484
85808;gate-keeper;880;
85809;gate-keeper;881;
85810;gate-keeper;882;
85811;gate-keeper;883;
85812;vege_0;880;
85814;final-crs_7;880;966
85815;meat_1;882;
85816;vege_1;881;
85825;final-crs_1;882;566
85831;meat_0;883;
85852;final-crs_5;881;182
85961;final-crs_2;883;723
86105;gate-keeper;884;
86106;gate-keeper;885;
86107;meat_1;885;
86112;vege_0;884;
86211;final-crs_0;885;359
86212;gate-keeper;886;
86213;gate-keeper;887;
86214;gate-keeper;888;
86215;vege_0;887;
86215;frui_1;886;
86215;gate-keeper;889;
86216;vege_1;889;
86219;meat_0;888;
86223;final-crs_3;884;277
86241;final-crs_2;887;1316
86275;final-crs_4;886;383
86280;final-crs_6;889;1227
86281;final-crs_7;888;877
86375;gate-keeper;890;
86376;gate-keeper;891;
86377;frui_1;891;
86379;vege_1;890;
