time;ckpt;id;money
55219;vege_1;3372;
55219;frui_0;3377;
55219;gate-keeper;3382;
55220;gate-keeper;3383;
55222;frui_1;3378;
55225;vege_0;3373;
55226;frui_0;3380;
55228;final-crs_4;3013;280
55228;frui_1;3383;
55230;vege_1;3375;
55235;vege_0;3379;
55239;vege_1;3381;
55250;meat_0;3360;
55255;final-crs_10;3015;1030
55255;gate-keeper;3474;
55256;final-crs_5;3020;820
55256;gate-keeper;3475;
55257;gate-keeper;3476;
55258;frui_0;3475;
55258;gate-keeper;3477;
55259;vege_1;3474;
55259;gate-keeper;3478;
55260;frui_1;3478;
55260;gate-keeper;3479;
55261;meat_1;3365;
55261;gate-keeper;3480;
55262;gate-keeper;3481;
55263;gate-keeper;3482;
55264;final-crs_7;3114;741
55264;vege_0;3481;
55264;gate-keeper;3483;
55265;gate-keeper;3484;
55266;final-crs_2;3117;678
55266;frui_0;3480;
55266;gate-keeper;3485;
55267;frui_1;3485;
55267;gate-keeper;3486;
55268;gate-keeper;3487;
55269;vege_1;3483;
55269;gate-keeper;3488;
55270;gate-keeper;3489;
55271;gate-keeper;3490;
55272;gate-keeper;3491;
55273;frui_0;3487;
55273;frui_1;3488;
55273;gate-keeper;3492;
55274;gate-keeper;3493;
55275;vege_0;3489;
55275;gate-keeper;3494;
55276;gate-keeper;3495;
55277;gate-keeper;3496;
55278;gate-keeper;3497;
55279;frui_0;3495;
55279;gate-keeper;3498;
55280;vege_1;3490;
55280;frui_1;3497;
55280;gate-keeper;3499;
55281;gate-keeper;3500;
55282;gate-keeper;3501;
55283;gate-keeper;3502;
55284;frui_0;3502;
55284;gate-keeper;3503;
55286;vege_0;3492;
55289;vege_1;3493;
55295;vege_0;3494;
55300;vege_1;3496;
55305;vege_0;3499;
55306;meat_0;3366;
55308;vege_1;3500;
55314;vege_0;3503;
55320;meat_1;3370;
55334;final-crs_0;3118;790
55362;meat_0;3371;
55363;final-crs_6;3119;571
55375;final-crs_1;3120;847
55382;meat_1;3376;
55417;final-crs_3;3173;1278
55418;meat_0;3382;
55423;final-crs_8;3121;1498
55433;meat_1;3476;
55447;final-crs_9;3122;1002
55476;final-crs_7;3125;83
55480;meat_0;3477;
55491;final-crs_5;3131;1501
55495;final-crs_4;3134;1002
55499;meat_1;3479;
55500;final-crs_10;3266;811
55508;final-crs_2;3267;1031
55544;final-crs_0;3269;181
55546;meat_0;3482;
55557;meat_1;3484;
55604;final-crs_1;3270;316
55605;meat_0;3486;
55609;final-crs_6;3272;2462
55618;gate-keeper;3561;
55619;meat_1;3491;
55619;gate-keeper;3562;
55620;gate-keeper;3563;
55621;gate-keeper;3564;
55622;gate-keeper;3565;
55623;gate-keeper;3566;
55624;frui_0;3561;
55624;gate-keeper;3567;
55625;vege_1;3564;
55625;frui_1;3563;
55625;gate-keeper;3568;
55626;vege_0;3565;
55626;gate-keeper;3569;
55627;gate-keeper;3570;
55628;gate-keeper;3571;
55629;gate-keeper;3572;
55630;frui_0;3566;
55630;gate-keeper;3573;
55631;frui_1;3569;
55631;gate-keeper;3574;
55632;gate-keeper;3575;
55633;gate-keeper;3576;
55634;vege_1;3568;
55634;gate-keeper;3577;
55635;vege_0;3571;
55635;gate-keeper;3578;
55636;gate-keeper;3579;
55637;frui_0;3570;
55637;gate-keeper;3580;
55638;frui_1;3572;
55638;gate-keeper;3581;
55639;gate-keeper;3582;
55640;gate-keeper;3583;
55641;gate-keeper;3584;
55642;vege_1;3577;
55642;gate-keeper;3585;
55643;frui_0;3573;
55643;gate-keeper;3586;
55644;vege_0;3578;
55644;gate-keeper;3587;
55645;frui_1;3575;
55645;gate-keeper;3588;
55646;gate-keeper;3589;
55647;gate-keeper;3590;
55649;frui_0;3576;
55652;frui_1;3581;
55653;vege_1;3579;
55654;vege_0;3585;
55655;frui_0;3582;
55655;meat_0;3498;
55656;final-crs_3;3268;351
55658;frui_1;3584;
55660;vege_1;3586;
55663;vege_0;3587;
55676;final-crs_8;3275;994
55691;meat_1;3501;
55692;final-crs_9;3273;482
55703;final-crs_7;3277;780
55707;final-crs_5;3279;67
55722;meat_0;3562;
55738;final-crs_2;3264;63
55753;meat_1;3567;
55765;final-crs_4;3281;722
55788;meat_0;3574;
55789;final-crs_0;3280;298
55802;final-crs_10;3283;168
55805;meat_1;3580;
55828;final-crs_1;3284;622
55855;meat_0;3583;
55858;final-crs_6;3285;1868
55864;meat_1;3588;
55904;final-crs_9;3286;987
55908;meat_0;3589;
55911;final-crs_3;3289;548
55926;meat_1;3590;
55937;final-crs_5;3287;1221
55939;final-crs_8;3291;231
55947;final-crs_2;3290;134
55958;final-crs_7;3292;712
55975;gate-keeper;3711;
55976;gate-keeper;3712;
55977;gate-keeper;3713;
55978;frui_0;3712;
55978;meat_1;3711;
55978;gate-keeper;3714;
55979;gate-keeper;3715;
55980;gate-keeper;3716;
55981;gate-keeper;3717;
55982;gate-keeper;3718;
55983;frui_1;3713;
55983;gate-keeper;3719;
55984;vege_0;3715;
55984;vege_1;3718;
55984;frui_0;3714;
55984;gate-keeper;3720;
55985;gate-keeper;3721;
55986;gate-keeper;3722;
55987;gate-keeper;3723;
55988;gate-keeper;3724;
55989;frui_1;3716;
55989;gate-keeper;3725;
55990;frui_0;3719;
55990;gate-keeper;3726;
55991;gate-keeper;3727;
55992;gate-keeper;3728;
55993;vege_1;3723;
55993;gate-keeper;3729;
55994;vege_0;3724;
55994;gate-keeper;3730;
55995;gate-keeper;3731;
55996;frui_0;3720;
55996;frui_1;3722;
55996;gate-keeper;3732;
55997;gate-keeper;3733;
55998;gate-keeper;3734;
55999;gate-keeper;3735;
56000;gate-keeper;3736;
56001;vege_1;3725;
56001;gate-keeper;3737;
56002;frui_0;3730;
56002;frui_1;3735;
56002;gate-keeper;3738;
56003;vege_0;3727;
56003;gate-keeper;3739;
56004;final-crs_10;3265;215
56004;gate-keeper;3740;
56008;frui_0;3736;
56010;vege_1;3728;
56010;frui_1;3738;
56012;vege_0;3729;
56020;vege_1;3731;
56022;vege_0;3732;
56025;meat_0;3717;
56027;final-crs_0;3293;486
56031;vege_1;3733;
56032;vege_0;3734;
56033;final-crs_4;3271;325
56037;meat_1;3721;
56040;vege_0;3737;
56042;vege_1;3739;
56050;vege_0;3740;
56057;final-crs_1;3274;1454
56091;meat_0;3726;
56119;final-crs_3;3276;944
56127;final-crs_6;3278;453
56136;gate-keeper;3880;
56137;gate-keeper;3881;
56139;frui_0;3880;
56146;vege_0;3881;
56153;final-crs_8;3282;1168
56172;final-crs_2;3288;1608
56180;final-crs_5;3354;990
56184;final-crs_9;3355;1061
56187;final-crs_7;3358;473
56246;final-crs_10;3356;1025
56279;final-crs_0;3359;255
56293;gate-keeper;3883;
56294;gate-keeper;3884;
56295;gate-keeper;3885;
56296;gate-keeper;3886;
56298;frui_1;3886;
56299;vege_1;3883;
56302;vege_0;3884;
56304;final-crs_1;3362;173
56307;final-crs_4;3361;472
56309;vege_1;3885;
56378;final-crs_3;3364;327
56383;final-crs_2;3357;924
56391;final-crs_5;3363;1332
56400;final-crs_6;3368;1526
56401;final-crs_8;3369;683
56431;final-crs_9;3367;691
56432;final-crs_7;3374;1585
56490;final-crs_10;3372;337
56516;final-crs_0;3377;501
56528;final-crs_1;3378;1243
56581;final-crs_4;3373;800
56593;final-crs_2;3380;231
56593;gate-keeper;3896;
56594;frui_1;3896;
56603;final-crs_5;3383;350
56608;final-crs_6;3375;1299
56631;final-crs_3;3379;230
56652;final-crs_8;3381;745
56684;final-crs_9;3360;240
56687;final-crs_7;3475;747
56757;final-crs_10;3474;866
56766;final-crs_0;3478;224
56771;final-crs_1;3365;1595
56817;final-crs_4;3481;1662
56838;final-crs_5;3480;647
56848;final-crs_3;3485;2159
56863;final-crs_2;3483;246
56881;final-crs_6;3487;266
56885;final-crs_7;3488;1432
56887;gate-keeper;3906;
56891;vege_0;3906;
56925;final-crs_8;3489;368
56946;final-crs_1;3495;731
56947;final-crs_9;3490;636
57000;gate-keeper;3909;
57001;final-crs_0;3497;1119
57001;gate-keeper;3910;
57002;meat_0;3909;
57005;vege_1;3910;
57020;final-crs_10;3502;973
57039;final-crs_3;3492;170
57045;final-crs_4;3493;1444
57081;final-crs_5;3494;1530
57123;final-crs_2;3496;85
57130;final-crs_8;3499;911
57139;final-crs_7;3366;316
57156;final-crs_9;3500;299
57182;final-crs_6;3503;253
57206;gate-keeper;3916;
57207;gate-keeper;3917;
57208;gate-keeper;3918;
57211;frui_1;3917;
57219;final-crs_1;3370;1346
57230;final-crs_4;3371;1027
57237;meat_0;3916;
57249;meat_1;3918;
57257;final-crs_10;3376;1579
57261;final-crs_0;3382;280
57305;final-crs_3;3476;140
57313;final-crs_5;3477;465
57357;final-crs_8;3479;112
57357;final-crs_9;3482;1513
57366;final-crs_7;3484;938
57407;final-crs_2;3486;1530
57444;final-crs_6;3491;804
57456;final-crs_1;3561;324
57458;gate-keeper;3926;
57463;frui_0;3926;
57472;final-crs_4;3564;890
57473;final-crs_10;3563;307
57505;final-crs_0;3565;483
57505;final-crs_3;3566;206
57537;final-crs_5;3569;897
57581;final-crs_7;3568;413
57595;final-crs_8;3571;1061
57617;final-crs_9;3570;1006
57685;final-crs_10;3572;555
57687;final-crs_2;3577;701
57698;final-crs_1;3573;1055
57716;final-crs_4;3578;1168
57727;final-crs_3;3575;733
57729;final-crs_6;3576;465
57731;final-crs_0;3581;1066
57806;final-crs_5;3579;702
57824;final-crs_7;3585;779
57827;final-crs_9;3582;264
57830;gate-keeper;4103;
57831;final-crs_8;3498;401
57834;vege_0;4103;
57937;final-crs_10;3584;229
57938;final-crs_2;3586;170
57950;final-crs_1;3587;461
57950;final-crs_6;3501;953
57976;final-crs_3;3562;1642
58005;final-crs_0;3567;483
58020;final-crs_4;3574;1240
58046;final-crs_9;3580;836
58054;final-crs_7;3583;766
58064;final-crs_5;3588;1079
58078;gate-keeper;4111;
58080;final-crs_8;3589;197
58081;frui_1;4111;
58188;final-crs_2;3590;865
58189;final-crs_10;3712;803
58192;final-crs_3;3711;77
58192;final-crs_6;3713;1128
58194;final-crs_1;3715;794
58237;final-crs_4;3718;1103
58267;final-crs_7;3714;103
58282;final-crs_9;3716;1242
58293;final-crs_5;3719;759
58303;gate-keeper;4118;
58304;gate-keeper;4119;
58305;gate-keeper;4120;
58306;meat_1;4119;
58306;gate-keeper;4121;
58307;final-crs_0;3723;598
58307;gate-keeper;4122;
58308;vege_0;4118;
58308;gate-keeper;4123;
58309;final-crs_8;3724;1035
58309;gate-keeper;4124;
58310;frui_1;4120;
58310;gate-keeper;4125;
58311;vege_1;4124;
58311;gate-keeper;4126;
58312;frui_0;4122;
58312;gate-keeper;4127;
58313;gate-keeper;4128;
58314;gate-keeper;4129;
58315;gate-keeper;4130;
58316;frui_1;4123;
58316;gate-keeper;4131;
58317;vege_0;4125;
58317;meat_0;4121;
58317;gate-keeper;4132;
58318;frui_0;4128;
58318;gate-keeper;4133;
58319;gate-keeper;4134;
58320;gate-keeper;4135;
58321;gate-keeper;4136;
58322;vege_1;4127;
58322;frui_1;4133;
58322;gate-keeper;4137;
58323;gate-keeper;4138;
58324;frui_0;4134;
58324;gate-keeper;4139;
58325;gate-keeper;4140;
58326;vege_0;4129;
58326;gate-keeper;4141;
58327;gate-keeper;4142;
58328;gate-keeper;4143;
58329;gate-keeper;4144;
58330;vege_1;4130;
58330;frui_0;4137;
58330;frui_1;4138;
58330;gate-keeper;4145;
58331;gate-keeper;4146;
58332;gate-keeper;4147;
58336;frui_0;4141;
58336;frui_1;4145;
58337;vege_0;4132;
58341;vege_1;4135;
58347;vege_0;4136;
58351;vege_1;4139;
58355;meat_1;4126;
58356;vege_0;4140;
58361;vege_1;4142;
58366;vege_0;4144;
58371;vege_1;4146;
58375;meat_0;4131;
58376;vege_0;4147;
58407;final-crs_2;3720;189
58415;meat_1;4143;
58417;final-crs_4;3722;1831
58429;final-crs_1;3725;264
58445;final-crs_6;3730;533
58450;final-crs_10;3735;147
58472;final-crs_9;3727;1146
58474;final-crs_3;3736;339
58536;final-crs_5;3728;236
58557;final-crs_7;3738;445
58562;final-crs_8;3729;1104
58565;final-crs_0;3731;97
58589;gate-keeper;4159;
58590;gate-keeper;4160;
58591;gate-keeper;4161;
58593;vege_1;4161;
58594;frui_0;4159;
58603;meat_0;4160;
58633;final-crs_1;3732;469
58641;gate-keeper;4162;
58643;final-crs_2;3717;326
58644;frui_1;4162;
58668;final-crs_10;3733;163
58673;final-crs_4;3734;627
58682;final-crs_9;3721;642
58709;final-crs_6;3737;1169
58714;final-crs_3;3739;578
58788;final-crs_5;3740;333
58800;final-crs_7;3726;111
58813;final-crs_8;3880;639
58858;final-crs_0;3881;1140
58894;final-crs_2;3886;138
58894;gate-keeper;4253;
58895;gate-keeper;4254;
58896;final-crs_1;3883;871
58896;gate-keeper;4255;
58897;frui_0;4253;
58897;gate-keeper;4256;
58898;vege_0;4254;
58898;vege_1;4255;
58898;gate-keeper;4257;
58899;gate-keeper;4258;
58900;final-crs_4;3884;752
58900;frui_1;4257;
58900;gate-keeper;4259;
58901;gate-keeper;4260;
58902;gate-keeper;4261;
58903;gate-keeper;4262;
58904;gate-keeper;4263;
58905;frui_0;4259;
58905;gate-keeper;4264;
58906;vege_0;4258;
58906;frui_1;4260;
58906;gate-keeper;4265;
58907;vege_1;4261;
58907;gate-keeper;4266;
58908;gate-keeper;4267;
58909;gate-keeper;4268;
58910;gate-keeper;4269;
58911;frui_0;4263;
58911;gate-keeper;4270;
58912;gate-keeper;4271;
58913;gate-keeper;4272;
58914;gate-keeper;4273;
58915;gate-keeper;4274;
58916;vege_1;4262;
58916;gate-keeper;4275;
58917;final-crs_9;3885;1160
58917;vege_0;4264;
58917;frui_0;4273;
58917;gate-keeper;4276;
58918;gate-keeper;4277;
58919;gate-keeper;4278;
58920;gate-keeper;4279;
58921;gate-keeper;4280;
58922;gate-keeper;4281;
58923;gate-keeper;4282;
58924;vege_1;4265;
58924;frui_0;4281;
58927;vege_0;4266;
58929;frui_1;4282;
58933;vege_1;4267;
58934;final-crs_10;3896;386
58936;vege_0;4269;
58942;vege_1;4276;
58944;vege_0;4277;
58944;meat_0;4256;
58947;meat_1;4268;
58950;vege_1;4278;
58955;vege_0;4279;
58956;final-crs_3;3906;896
58960;vege_1;4280;
58961;final-crs_6;3909;1344
59008;meat_1;4270;
59011;meat_0;4271;
59015;final-crs_5;3910;91
59035;final-crs_7;3917;430
59066;meat_1;4272;
59070;meat_0;4274;
59077;final-crs_8;3916;534
59080;final-crs_0;3918;642
59112;final-crs_4;3926;1026
59118;final-crs_9;4103;1176
59127;meat_0;4275;
59134;final-crs_1;4111;1399
59164;gate-keeper;4344;
59165;gate-keeper;4345;
59166;final-crs_2;4119;94
59171;vege_0;4345;
59171;frui_1;4344;
59178;final-crs_3;4118;1027
59181;final-crs_10;4120;401
59191;final-crs_6;4124;681
59242;final-crs_5;4122;1456
59294;final-crs_8;4123;202
59296;final-crs_7;4125;431
59347;final-crs_0;4121;1166
59353;final-crs_9;4128;260
59357;final-crs_4;4127;618
59378;final-crs_1;4133;923
59380;final-crs_2;4134;114
59383;final-crs_6;4129;901
59426;final-crs_10;4130;1206
59448;final-crs_3;4137;1105
59487;gate-keeper;4355;
59488;gate-keeper;4356;
59492;final-crs_5;4138;1363
59494;vege_0;4355;
59534;final-crs_8;4141;237
59539;meat_1;4356;
59548;final-crs_7;4145;122
59576;final-crs_9;4132;959
59614;final-crs_1;4135;736
59615;final-crs_0;4136;1258
59635;final-crs_2;4139;1706
59649;final-crs_6;4126;188
59656;final-crs_4;4140;978
59681;final-crs_10;4142;539
59699;final-crs_3;4144;867
59719;gate-keeper;4361;
59720;vege_0;4361;
59720;gate-keeper;4362;
59721;gate-keeper;4363;
59722;gate-keeper;4364;
59727;frui_1;4363;
59729;vege_1;4362;
59730;vege_0;4364;
59734;final-crs_5;4146;1114
59766;final-crs_8;4131;64
59811;final-crs_7;4147;1412
59815;final-crs_0;4143;430
59820;final-crs_9;4161;344
59842;final-crs_1;4159;795
59886;final-crs_2;4160;684
59906;final-crs_6;4162;1562
59909;final-crs_4;4253;1189
59924;final-crs_10;4254;1370
59934;final-crs_3;4255;1797
59981;gate-keeper;4372;
59982;gate-keeper;4373;
59985;final-crs_8;4257;1122
59986;frui_0;4372;
59986;frui_1;4373;
60007;final-crs_5;4259;1826
60026;final-crs_7;4258;439
60031;final-crs_9;4260;908
60057;final-crs_1;4261;1104
60064;final-crs_0;4263;362
60135;final-crs_10;4262;244
60140;final-crs_2;4264;294
60145;final-crs_6;4273;799
60163;gate-keeper;4379;
60173;final-crs_3;4265;105
60180;final-crs_4;4281;99
60181;meat_1;4379;
60244;final-crs_5;4266;856
60258;final-crs_8;4282;826
60259;final-crs_7;4267;142
60292;final-crs_9;4269;393
60294;final-crs_1;4276;1334
60314;gate-keeper;4384;
60316;frui_0;4384;
60327;final-crs_0;4277;131
60367;final-crs_2;4256;1750
60393;final-crs_10;4268;894
60397;final-crs_6;4278;1431
60417;final-crs_3;4279;1094
60442;final-crs_5;4280;963
60453;final-crs_4;4270;579
60476;final-crs_8;4271;575
60540;final-crs_7;4272;371
60554;final-crs_9;4274;1378
60560;final-crs_1;4275;973
60576;final-crs_0;4345;692
60584;final-crs_2;4344;297
60592;gate-keeper;4392;
60593;frui_0;4392;
60593;gate-keeper;4393;
60594;gate-keeper;4394;
60595;vege_0;4394;
60596;frui_1;4393;
60624;final-crs_10;4355;539
60631;final-crs_6;4356;871
60650;final-crs_3;4361;275
60656;final-crs_5;4363;1180
60721;final-crs_8;4362;992
60737;final-crs_4;4364;971
60775;final-crs_1;4372;593
60799;final-crs_2;4373;65
60807;final-crs_0;4379;599
60814;final-crs_9;4384;461
60835;final-crs_7;4392;958
60875;final-crs_10;4394;270
60877;final-crs_3;4393;1126
60900;gate-keeper;4402;
60901;gate-keeper;4403;
60902;gate-keeper;4404;
60904;vege_0;4403;
60909;vege_1;4404;
60917;meat_0;4402;
60918;final-crs_5;4403;711
60929;final-crs_8;4404;1558
60966;final-crs_4;4402;1275
61232;gate-keeper;4416;
61238;vege_0;4416;
61241;final-crs_9;4416;1212
61315;gate-keeper;4418;
61318;frui_0;4418;
61325;final-crs_1;4418;307
61512;gate-keeper;4426;
61513;gate-keeper;4427;
61514;gate-keeper;4428;
61515;vege_1;4428;
61515;frui_1;4426;
61515;gate-keeper;4429;
61516;gate-keeper;4430;
61517;gate-keeper;4431;
61518;meat_1;4427;
61518;gate-keeper;4432;
61519;frui_0;4429;
61519;gate-keeper;4433;
61520;gate-keeper;4434;
61521;vege_0;4431;
61521;frui_1;4430;
61521;gate-keeper;4435;
61522;gate-keeper;4436;
61523;gate-keeper;4437;
61524;vege_1;4432;
61524;gate-keeper;4438;
61525;gate-keeper;4439;
61526;frui_0;4433;
61526;gate-keeper;4440;
61527;gate-keeper;4441;
61528;frui_1;4434;
61528;gate-keeper;4442;
61529;gate-keeper;4443;
61530;vege_0;4435;
61530;gate-keeper;4444;
61531;gate-keeper;4445;
61532;gate-keeper;4446;
61533;frui_0;4436;
61533;gate-keeper;4447;
61534;final-crs_0;4428;585
61534;vege_1;4439;
61534;meat_0;4440;
61534;gate-keeper;4448;
61535;frui_1;4437;
61535;gate-keeper;4449;
61536;gate-keeper;4450;
61537;final-crs_7;4426;170
61537;gate-keeper;4451;
61538;gate-keeper;4452;
61539;frui_0;4438;
61539;gate-keeper;4453;
61540;vege_0;4442;
61540;gate-keeper;4454;
61541;gate-keeper;4455;
61542;frui_1;4441;
61544;vege_1;4444;
61546;frui_0;4443;
61549;vege_0;4446;
61550;frui_1;4448;
61552;frui_0;4449;
61554;vege_1;4451;
61558;frui_0;4450;
61558;frui_1;4452;
61560;vege_0;4453;
61564;frui_1;4454;
61565;final-crs_6;4427;1249
61565;vege_1;4455;
61566;final-crs_3;4429;455
61571;meat_1;4445;
61588;final-crs_1;4431;929
61598;final-crs_10;4430;1300
61599;meat_0;4447;
61626;final-crs_5;4432;1139
61627;final-crs_8;4433;735
61680;gate-keeper;4462;
61683;vege_1;4462;
61693;final-crs_9;4434;699
61704;final-crs_2;4435;597
61714;final-crs_4;4436;1001
61734;final-crs_7;4439;1765
61743;final-crs_0;4440;1284
61782;final-crs_3;4437;565
61802;final-crs_6;4438;2033
61809;final-crs_10;4442;627
61820;final-crs_1;4441;973
61823;gate-keeper;4466;
61824;meat_0;4466;
61824;gate-keeper;4467;
61833;vege_0;4467;
61845;final-crs_8;4444;222
61861;final-crs_5;4443;904
61897;final-crs_9;4446;193
61944;final-crs_2;4448;484
61958;final-crs_7;4449;353
61963;final-crs_0;4451;2095
61975;final-crs_4;4450;1162
61991;final-crs_6;4452;150
62007;final-crs_3;4453;1032
62037;final-crs_10;4454;651
62091;final-crs_1;4455;1074
62094;final-crs_8;4445;1557
62098;final-crs_5;4447;127
62138;gate-keeper;4478;
62153;meat_1;4478;
62176;final-crs_2;4462;168
62178;final-crs_0;4466;637
62187;final-crs_7;4467;502
62188;final-crs_9;4478;1660
62601;gate-keeper;4495;
62604;vege_0;4495;
62646;final-crs_2;4495;255
62726;gate-keeper;4498;
62727;gate-keeper;4499;
62729;frui_1;4499;
62734;vege_0;4498;
62737;final-crs_10;4499;880
62744;final-crs_4;4498;828
63052;gate-keeper;4508;
63053;vege_0;4508;
63053;gate-keeper;4509;
63054;gate-keeper;4510;
63055;gate-keeper;4511;
63056;final-crs_1;4508;234
63056;frui_0;4510;
63057;frui_1;4511;
63058;vege_1;4509;
63068;final-crs_9;4510;249
63095;final-crs_8;4511;926
63147;final-crs_2;4509;1764
63316;gate-keeper;4550;
63317;gate-keeper;4551;
63318;frui_0;4551;
63341;final-crs_1;4551;541
63344;meat_0;4550;
63354;final-crs_8;4550;904
63543;gate-keeper;4558;
63544;gate-keeper;4559;
63545;vege_1;4558;
63547;frui_0;4559;
63574;final-crs_8;4558;232
63601;final-crs_1;4559;604
63620;gate-keeper;4560;
63621;gate-keeper;4561;
63622;gate-keeper;4562;
63623;vege_0;4560;
63624;frui_1;4561;
63625;vege_1;4562;
63627;final-crs_0;4560;159
63637;final-crs_2;4561;1706
63671;final-crs_5;4562;1200
63902;gate-keeper;4569;
63903;gate-keeper;4570;
63904;gate-keeper;4571;
63905;vege_0;4569;
63905;vege_1;4570;
63905;frui_0;4571;
63905;gate-keeper;4572;
63909;frui_1;4572;
63991;final-crs_7;4569;414
64006;final-crs_4;4570;867
64007;final-crs_10;4571;677
64022;final-crs_3;4572;119
64268;gate-keeper;4585;
64272;vege_1;4585;
64273;final-crs_6;4585;1341
64456;gate-keeper;4589;
64457;gate-keeper;4590;
64458;gate-keeper;4591;
64461;vege_0;4590;
64461;frui_1;4589;
64462;frui_0;4591;
64477;final-crs_10;4590;923
64482;final-crs_6;4589;69
64502;final-crs_7;4591;818
64602;gate-keeper;4596;
64603;vege_1;4596;
64680;final-crs_9;4596;1095
65150;gate-keeper;4611;
65151;gate-keeper;4612;
65152;frui_0;4612;
65152;gate-keeper;4613;
65153;gate-keeper;4614;
65154;gate-keeper;4615;
65155;vege_1;4613;
65158;frui_1;4614;
65160;vege_0;4615;
65162;final-crs_0;4612;624
65176;final-crs_3;4613;69
65177;meat_1;4611;
65189;final-crs_7;4614;216
65190;final-crs_9;4615;393
65213;final-crs_10;4611;455
65252;gate-keeper;4618;
65253;gate-keeper;4619;
65254;frui_0;4618;
65255;final-crs_2;4618;527
65292;meat_1;4619;
65321;gate-keeper;4621;
65343;final-crs_5;4619;1215
65345;meat_1;4621;
65348;final-crs_1;4621;382
65736;gate-keeper;4632;
65737;gate-keeper;4633;
65738;vege_1;4632;
65738;gate-keeper;4634;
65739;gate-keeper;4635;
65744;vege_0;4634;
65747;vege_1;4635;
65756;meat_1;4633;
65757;final-crs_2;4632;70
65760;final-crs_8;4634;561
65826;final-crs_5;4635;214
65862;final-crs_0;4633;326
65979;gate-keeper;4673;
65980;gate-keeper;4674;
65981;gate-keeper;4675;
65982;frui_1;4673;
65983;frui_0;4674;
65988;frui_1;4675;
66016;final-crs_2;4673;839
66044;final-crs_5;4674;873
66058;final-crs_4;4675;1724
66063;gate-keeper;4676;
66064;gate-keeper;4677;
66068;vege_0;4677;
66069;frui_0;4676;
66076;final-crs_1;4677;646
66125;final-crs_0;4676;1046
66400;gate-keeper;4712;
66401;gate-keeper;4713;
66402;gate-keeper;4714;
66403;frui_0;4714;
66403;gate-keeper;4715;
66404;gate-keeper;4716;
66405;vege_0;4712;
66405;gate-keeper;4717;
66406;final-crs_7;4714;346
66406;gate-keeper;4718;
66407;gate-keeper;4719;
66408;vege_1;4713;
66408;gate-keeper;4720;
66410;frui_0;4719;
66413;frui_1;4720;
66415;vege_0;4718;
66415;meat_1;4715;
66417;final-crs_6;4712;651
66419;final-crs_3;4713;664
66455;meat_0;4716;
66484;meat_1;4717;
66486;final-crs_2;4719;467
66494;final-crs_4;4720;235
66583;final-crs_5;4718;307
66583;final-crs_8;4715;85
66603;final-crs_0;4716;464
66615;final-crs_1;4717;711
67018;gate-keeper;4773;
67025;vege_0;4773;
67050;final-crs_8;4773;914
67329;gate-keeper;4782;
67330;frui_1;4782;
67330;gate-keeper;4783;
67331;gate-keeper;4784;
67332;vege_1;4784;
67335;final-crs_5;4782;1748
67335;frui_0;4783;
67348;final-crs_1;4784;440
67354;final-crs_7;4783;344
67552;gate-keeper;4787;
67553;gate-keeper;4788;
67554;frui_1;4788;
67554;gate-keeper;4789;
67555;gate-keeper;4790;
67556;gate-keeper;4791;
67557;gate-keeper;4792;
67558;vege_0;4787;
67561;vege_1;4789;
67567;vege_0;4790;
67568;vege_1;4791;
67586;final-crs_1;4788;936
67587;final-crs_3;4787;686
67591;final-crs_5;4789;1406
67605;meat_0;4792;
67615;final-crs_7;4790;1093
67629;final-crs_9;4791;195
67651;final-crs_10;4792;673
67919;gate-keeper;4857;
67920;gate-keeper;4858;
67921;frui_1;4857;
67921;gate-keeper;4859;
67922;frui_0;4858;
67922;meat_0;4859;
67922;gate-keeper;4860;
67923;gate-keeper;4861;
67924;gate-keeper;4862;
67925;gate-keeper;4863;
67926;vege_0;4861;
67926;vege_1;4863;
67926;gate-keeper;4864;
67927;gate-keeper;4865;
67928;frui_1;4865;
67928;gate-keeper;4866;
67930;final-crs_6;4857;354
67935;vege_1;4866;
67938;final-crs_2;4858;486
67974;final-crs_4;4859;497
67981;meat_1;4860;
67989;meat_0;4862;
68012;final-crs_8;4861;1142
68034;meat_1;4864;
68049;final-crs_0;4863;828
68067;final-crs_5;4865;296
68071;final-crs_3;4866;593
68080;final-crs_7;4860;373
68087;final-crs_1;4862;1265
68131;final-crs_9;4864;2009
68210;gate-keeper;4875;
68211;gate-keeper;4876;
68217;meat_0;4875;
68218;vege_1;4876;
68288;final-crs_0;4875;896
68290;final-crs_1;4876;1484
68460;gate-keeper;4885;
68492;meat_1;4885;
68518;final-crs_1;4885;83
68758;gate-keeper;4895;
68763;vege_0;4895;
68821;gate-keeper;4897;
68822;vege_1;4897;
68822;gate-keeper;4898;
68824;frui_0;4898;
68830;final-crs_7;4895;628
68871;final-crs_6;4897;98
68875;final-crs_9;4898;555
69109;gate-keeper;4904;
69110;vege_1;4904;
69110;gate-keeper;4905;
69111;frui_1;4905;
69111;gate-keeper;4906;
69112;gate-keeper;4907;
69113;gate-keeper;4908;
69116;frui_0;4906;
69117;vege_0;4908;
69117;frui_1;4907;
69122;final-crs_9;4904;1077
69176;final-crs_10;4905;953
69185;final-crs_1;4906;298
69208;final-crs_5;4908;149
69227;final-crs_8;4907;445
69394;gate-keeper;4917;
69395;gate-keeper;4918;
69397;frui_0;4918;
69403;vege_0;4917;
69424;final-crs_8;4918;112
69429;final-crs_0;4917;848
