time;ckpt;id;money
61655;gate-keeper;731;
61659;vege_0;729;
61659;vege_1;731;
61672;final-crs_8;729;1514
61674;meat_1;727;
61685;final-crs_0;731;829
61694;meat_0;728;
61733;meat_1;730;
61797;final-crs_3;727;770
61831;final-crs_4;728;114
61853;final-crs_6;730;2035
61917;gate-keeper;732;
61918;gate-keeper;733;
61919;meat_1;733;
61919;gate-keeper;734;
61920;vege_1;732;
61920;gate-keeper;735;
61921;gate-keeper;736;
61923;vege_0;734;
61927;frui_1;736;
61969;meat_0;735;
62006;gate-keeper;737;
62007;gate-keeper;738;
62008;vege_0;737;
62008;gate-keeper;739;
62009;gate-keeper;740;
62010;gate-keeper;741;
62016;vege_1;738;
62017;vege_0;739;
62021;meat_0;741;
62025;vege_1;740;
62050;final-crs_4;733;1883
62078;final-crs_6;732;462
62080;final-crs_3;734;667
62089;final-crs_2;736;304
62091;final-crs_8;735;750
62107;final-crs_7;737;1274
62116;final-crs_1;738;1765
62125;final-crs_5;739;1149
62166;final-crs_0;741;935
62234;gate-keeper;742;
62235;gate-keeper;743;
62236;gate-keeper;744;
62237;gate-keeper;745;
62238;vege_1;744;
62238;gate-keeper;746;
62239;frui_0;742;
62246;vege_0;745;
62248;vege_1;746;
62264;meat_0;743;
62312;final-crs_3;740;275
62319;final-crs_4;744;682
62344;final-crs_5;742;894
62356;final-crs_2;745;788
62375;final-crs_6;746;516
62376;final-crs_8;743;145
62527;gate-keeper;747;
62528;gate-keeper;748;
62529;vege_0;747;
62529;gate-keeper;749;
62530;gate-keeper;750;
62531;vege_1;748;
62531;gate-keeper;751;
62534;meat_1;749;
62538;vege_0;750;
62550;meat_0;751;
62567;final-crs_5;747;1172
62574;final-crs_4;748;654
62593;final-crs_2;749;578
62593;final-crs_3;750;839
62597;final-crs_1;751;2127
62791;gate-keeper;752;
62792;gate-keeper;753;
62793;frui_0;753;
62793;gate-keeper;754;
62794;gate-keeper;755;
62795;vege_0;752;
62795;gate-keeper;756;
62798;frui_0;754;
62800;frui_1;755;
62805;vege_0;756;
62809;final-crs_3;753;649
62828;final-crs_8;752;440
62836;final-crs_6;754;976
62842;final-crs_5;755;1605
62869;final-crs_7;756;1406
62918;gate-keeper;757;
62919;frui_1;757;
62919;gate-keeper;758;
62920;gate-keeper;759;
62921;vege_0;758;
62921;gate-keeper;760;
62922;vege_1;759;
62922;gate-keeper;761;
62932;vege_0;760;
62932;vege_1;761;
63051;final-crs_4;757;1547
63063;final-crs_6;758;670
63071;gate-keeper;762;
63072;vege_1;762;
63072;gate-keeper;763;
63073;gate-keeper;764;
63074;gate-keeper;765;
63075;final-crs_3;759;1156
63075;gate-keeper;766;
63076;vege_0;763;
63076;frui_0;766;
63080;vege_1;764;
63082;final-crs_8;760;470
63084;final-crs_5;761;2179
63086;vege_0;765;
63092;final-crs_7;762;899
63126;final-crs_1;763;453
63140;final-crs_0;766;1351
63141;final-crs_2;764;671
63261;final-crs_4;765;1379
63327;gate-keeper;767;
63328;gate-keeper;768;
63329;vege_1;767;
63329;frui_1;768;
63329;gate-keeper;769;
63330;final-crs_7;767;197
63330;gate-keeper;770;
63331;gate-keeper;771;
63332;gate-keeper;772;
63333;gate-keeper;773;
63334;vege_0;769;
63334;gate-keeper;774;
63335;gate-keeper;775;
63336;gate-keeper;776;
63337;vege_1;770;
63337;gate-keeper;777;
63338;gate-keeper;778;
63339;gate-keeper;779;
63340;gate-keeper;780;
63341;gate-keeper;781;
63344;meat_1;772;
63345;vege_0;771;
63347;final-crs_3;768;1500
63347;vege_1;774;
63355;vege_0;776;
63356;final-crs_5;769;899
63358;vege_1;778;
63364;vege_0;779;
63369;vege_1;780;
63373;vege_0;781;
63376;meat_0;773;
63378;final-crs_2;770;1378
63397;gate-keeper;782;
63398;vege_0;782;
63398;gate-keeper;783;
63399;gate-keeper;784;
63400;gate-keeper;785;
63401;gate-keeper;786;
63403;frui_0;783;
63404;final-crs_0;772;158
63406;vege_0;784;
63406;meat_1;775;
63408;vege_1;785;
63416;vege_1;786;
63432;meat_0;777;
63521;final-crs_8;771;1183
63529;final-crs_4;774;298
63530;final-crs_1;776;494
63551;final-crs_7;778;377
63557;final-crs_6;779;933
63571;final-crs_5;780;930
63589;final-crs_3;781;554
63638;final-crs_2;773;1214
63676;final-crs_0;782;230
63684;gate-keeper;787;
63685;gate-keeper;788;
63686;gate-keeper;789;
63687;gate-keeper;790;
63688;gate-keeper;791;
63691;vege_1;787;
63694;vege_0;790;
63737;meat_1;788;
63743;meat_0;789;
63748;final-crs_8;783;2126
63751;final-crs_4;784;697
63773;gate-keeper;792;
63774;gate-keeper;793;
63775;final-crs_1;775;644
63775;gate-keeper;794;
63776;vege_0;792;
63776;vege_1;793;
63776;gate-keeper;795;
63777;gate-keeper;796;
63784;vege_0;794;
63786;vege_1;796;
63796;meat_1;791;
63801;final-crs_7;785;647
63805;final-crs_6;786;373
63812;meat_0;795;
63828;final-crs_5;777;541
63843;final-crs_3;787;808
63900;final-crs_2;790;1614
63906;final-crs_0;788;1571
63921;final-crs_4;789;1419
63931;gate-keeper;797;
63932;gate-keeper;798;
63933;gate-keeper;799;
63934;vege_1;798;
63934;gate-keeper;800;
63935;gate-keeper;801;
63936;frui_0;797;
63942;vege_0;799;
63944;vege_1;800;
63970;meat_1;801;
63974;final-crs_8;792;822
64031;final-crs_7;793;2218
64032;final-crs_1;794;1525
64051;final-crs_6;796;1479
64085;final-crs_3;791;1867
64090;final-crs_5;795;143
64110;final-crs_2;798;814
64140;final-crs_0;797;2148
64172;final-crs_4;799;1739
64214;final-crs_8;800;1620
64227;gate-keeper;802;
64228;gate-keeper;803;
64229;gate-keeper;804;
64230;vege_0;803;
64230;gate-keeper;805;
64231;gate-keeper;806;
64235;vege_1;804;
64238;vege_0;806;
64241;final-crs_7;801;93
64244;meat_1;802;
64254;meat_0;805;
64263;final-crs_5;803;1156
64276;final-crs_6;804;246
64307;final-crs_1;806;263
64336;final-crs_3;802;1386
64361;final-crs_4;805;268
64538;gate-keeper;807;
64539;gate-keeper;808;
64540;gate-keeper;809;
64541;vege_1;807;
64541;gate-keeper;810;
64542;vege_0;809;
64542;gate-keeper;811;
64564;meat_0;808;
64565;final-crs_4;807;1704
64567;meat_1;810;
64589;final-crs_2;809;2019
64597;final-crs_3;808;973
64603;final-crs_0;810;840
64634;meat_0;811;
64668;gate-keeper;812;
64669;gate-keeper;813;
64670;gate-keeper;814;
64671;gate-keeper;815;
64672;gate-keeper;816;
64673;vege_1;812;
64674;vege_0;813;
64675;frui_1;815;
64676;frui_0;816;
64689;meat_1;814;
64724;final-crs_8;811;460
64739;final-crs_5;812;939
64742;final-crs_6;813;675
64772;final-crs_1;815;320
64774;final-crs_4;816;789
64788;final-crs_7;814;1101
64837;gate-keeper;817;
64838;gate-keeper;818;
64839;gate-keeper;819;
64840;gate-keeper;820;
64841;vege_1;817;
64841;gate-keeper;821;
64845;vege_0;819;
64849;vege_1;820;
64863;final-crs_3;817;1587
64865;meat_0;818;
64876;meat_1;821;
64956;final-crs_1;819;668
64992;final-crs_6;820;412
64995;final-crs_8;818;289
65009;final-crs_5;821;875
65173;gate-keeper;822;
65174;vege_0;822;
65174;gate-keeper;823;
65175;gate-keeper;824;
65176;gate-keeper;825;
65177;gate-keeper;826;
65178;vege_1;823;
65178;meat_1;825;
65183;vege_0;824;
65186;vege_1;826;
65216;final-crs_6;822;873
65217;final-crs_8;823;1196
65235;final-crs_5;825;2410
65272;final-crs_4;824;562
65281;final-crs_2;826;496
65507;gate-keeper;827;
65508;gate-keeper;828;
65509;gate-keeper;829;
65510;gate-keeper;830;
65511;gate-keeper;831;
65512;meat_0;827;
65513;frui_1;828;
65518;vege_0;830;
65539;final-crs_0;827;549
65541;meat_1;829;
65569;final-crs_7;828;1812
65580;meat_0;831;
65584;gate-keeper;832;
65585;gate-keeper;833;
65586;gate-keeper;834;
65587;gate-keeper;835;
65588;vege_1;832;
65588;gate-keeper;836;
65589;vege_0;833;
65591;frui_1;835;
65597;final-crs_3;830;1304
65597;vege_1;834;
65599;vege_0;836;
65696;final-crs_1;829;1076
65722;final-crs_6;831;312
65725;final-crs_8;832;214
65729;final-crs_2;833;1193
65756;final-crs_5;835;520
65761;final-crs_4;834;581
65788;final-crs_0;836;1469
65852;gate-keeper;837;
65853;gate-keeper;838;
65854;gate-keeper;839;
65855;vege_0;837;
65855;gate-keeper;840;
65856;gate-keeper;841;
65860;vege_1;838;
65864;vege_0;839;
65874;meat_1;840;
65895;meat_0;841;
65941;final-crs_1;837;607
65957;final-crs_6;838;980
65977;final-crs_5;839;112
66005;final-crs_8;840;1123
66018;final-crs_2;841;1213
66124;gate-keeper;842;
66125;gate-keeper;843;
66126;gate-keeper;844;
66127;gate-keeper;845;
66128;vege_0;843;
66128;gate-keeper;846;
66131;vege_1;846;
66142;meat_0;842;
66169;final-crs_1;843;209
66171;final-crs_6;846;277
66181;final-crs_5;842;400
66181;meat_1;844;
66204;meat_0;845;
66207;final-crs_0;844;1035
66246;final-crs_2;845;1514
66468;gate-keeper;847;
66469;gate-keeper;848;
66470;gate-keeper;849;
66471;frui_0;849;
66471;gate-keeper;850;
66472;gate-keeper;851;
66477;vege_1;848;
66478;vege_0;850;
66502;final-crs_8;849;948
66502;gate-keeper;852;
66503;gate-keeper;853;
66504;gate-keeper;854;
66505;gate-keeper;855;
66506;vege_1;853;
66506;gate-keeper;856;
66507;vege_0;855;
66509;meat_0;847;
66514;vege_1;856;
66522;meat_1;851;
66524;final-crs_7;848;2277
66531;final-crs_2;850;405
66539;final-crs_4;853;1674
66560;final-crs_3;855;242
66570;meat_1;852;
66571;meat_0;854;
66613;final-crs_5;847;667
66636;final-crs_6;856;2361
66652;final-crs_0;851;1498
66689;final-crs_1;852;690
66735;gate-keeper;857;
66736;gate-keeper;858;
66737;gate-keeper;859;
66738;gate-keeper;860;
66739;vege_0;858;
66739;gate-keeper;861;
66740;final-crs_8;854;1738
66742;meat_1;857;
66744;vege_1;859;
66746;final-crs_3;858;236
66747;vege_0;860;
66753;vege_1;861;
66755;final-crs_2;857;1052
66760;final-crs_7;859;828
66762;final-crs_4;860;702
66809;final-crs_5;861;556
67035;gate-keeper;862;
67036;meat_0;862;
67036;gate-keeper;863;
67037;gate-keeper;864;
67038;gate-keeper;865;
67039;gate-keeper;866;
67044;vege_0;864;
67046;vege_1;866;
67073;final-crs_1;862;335
67082;meat_0;863;
67087;meat_1;865;
67104;final-crs_6;864;756
67155;gate-keeper;867;
67156;gate-keeper;868;
67157;vege_1;867;
67157;gate-keeper;869;
67158;gate-keeper;870;
67159;gate-keeper;871;
67160;gate-keeper;872;
67161;gate-keeper;873;
67162;gate-keeper;874;
67163;gate-keeper;875;
67164;vege_0;870;
67164;gate-keeper;876;
67165;gate-keeper;877;
67166;vege_1;872;
67166;gate-keeper;878;
67167;gate-keeper;879;
67168;gate-keeper;880;
67169;gate-keeper;881;
67170;frui_1;878;
67171;frui_0;881;
67172;final-crs_0;866;190
67172;vege_0;873;
67175;vege_1;875;
67205;meat_0;868;
67207;meat_1;869;
67216;final-crs_2;863;812
67216;final-crs_4;865;1175
67225;final-crs_7;867;1107
67230;final-crs_8;870;657
67259;final-crs_3;872;2042
67262;meat_0;871;
67263;final-crs_5;878;647
67269;meat_1;874;
67308;final-crs_6;881;1333
67327;meat_0;876;
67333;meat_1;877;
67334;final-crs_1;873;1858
67351;gate-keeper;882;
67352;gate-keeper;883;
67353;gate-keeper;884;
67354;vege_0;883;
67354;gate-keeper;885;
67355;gate-keeper;886;
67361;vege_1;884;
67364;vege_0;885;
67370;vege_1;886;
67385;meat_0;879;
67386;meat_1;880;
67422;final-crs_2;875;1687
67432;meat_0;882;
67442;final-crs_0;868;2012
67471;final-crs_8;869;798
67471;gate-keeper;887;
67472;final-crs_4;871;979
67472;gate-keeper;888;
67473;gate-keeper;889;
67474;gate-keeper;890;
67475;gate-keeper;891;
67478;vege_1;889;
67480;vege_0;890;
67489;meat_0;887;
67491;final-crs_3;874;104
67496;meat_1;888;
67506;final-crs_7;876;1476
67521;final-crs_5;877;140
67538;final-crs_6;883;1882
67547;meat_0;891;
67593;final-crs_1;884;560
67630;final-crs_8;885;1662
67632;gate-keeper;892;
67633;vege_0;892;
67633;gate-keeper;893;
67634;gate-keeper;894;
67635;gate-keeper;895;
67636;gate-keeper;896;
67642;vege_0;894;
67644;vege_1;895;
67645;final-crs_0;886;2005
67663;final-crs_2;879;526
67663;meat_0;893;
67671;meat_1;896;
67690;final-crs_4;880;869
67742;final-crs_7;882;607
67763;final-crs_3;889;911
67801;final-crs_5;890;115
67803;final-crs_6;887;1745
67846;final-crs_1;888;1345
67862;final-crs_8;891;412
67868;final-crs_0;892;296
67911;gate-keeper;897;
67912;gate-keeper;898;
67913;gate-keeper;899;
67914;gate-keeper;900;
67915;gate-keeper;901;
67916;vege_0;897;
67921;vege_1;899;
67925;vege_0;900;
67928;final-crs_4;894;319
67930;vege_1;901;
67944;final-crs_2;895;291
67951;meat_1;898;
67965;final-crs_7;893;1612
67983;final-crs_3;896;702
68036;final-crs_5;897;377
68076;final-crs_8;899;141
68079;final-crs_6;900;1311
68087;final-crs_1;901;1390
68094;final-crs_0;898;376
68206;gate-keeper;902;
68207;gate-keeper;903;
68208;gate-keeper;904;
68209;meat_0;902;
68209;gate-keeper;905;
68210;frui_0;905;
68210;gate-keeper;906;
68211;meat_1;904;
68213;vege_0;903;
68217;vege_1;906;
68267;final-crs_8;902;2491
68268;final-crs_5;905;202
68293;final-crs_6;904;633
68346;final-crs_0;903;2309
68349;final-crs_1;906;1184
68437;gate-keeper;907;
68438;vege_1;907;
68438;gate-keeper;908;
68439;meat_1;908;
68439;gate-keeper;909;
68440;gate-keeper;910;
68441;vege_0;910;
68441;gate-keeper;911;
68444;meat_0;909;
68446;final-crs_7;907;1557
68446;vege_1;911;
68452;final-crs_3;908;1489
68477;final-crs_5;910;714
68492;gate-keeper;912;
68493;vege_1;912;
68493;gate-keeper;913;
68494;gate-keeper;914;
68495;meat_1;913;
68495;gate-keeper;915;
68496;gate-keeper;916;
68502;vege_0;915;
68504;vege_1;916;
68506;meat_0;914;
68513;final-crs_8;909;403
68542;final-crs_0;911;146
68571;final-crs_2;912;545
68585;final-crs_1;913;493
68587;final-crs_6;915;119
68651;final-crs_4;916;1609
68656;final-crs_3;914;692
68854;gate-keeper;917;
68855;gate-keeper;918;
68856;gate-keeper;919;
68857;frui_1;919;
68857;gate-keeper;920;
68858;gate-keeper;921;
68860;vege_1;917;
68860;meat_1;918;
68871;meat_0;920;
68894;final-crs_3;919;229
68898;final-crs_4;917;703
68911;final-crs_5;918;118
68924;meat_1;921;
68926;final-crs_7;920;257
68984;final-crs_8;921;704
69162;gate-keeper;922;
69163;gate-keeper;923;
69164;gate-keeper;924;
69165;gate-keeper;925;
69166;meat_1;922;
69166;gate-keeper;926;
69167;vege_1;923;
69168;final-crs_4;922;1078
69171;vege_0;924;
69177;vege_1;925;
69222;meat_0;926;
69250;final-crs_8;923;113
69283;final-crs_3;924;483
69298;gate-keeper;927;
69299;gate-keeper;928;
69300;gate-keeper;929;
69301;gate-keeper;930;
69302;gate-keeper;931;
69303;vege_0;928;
69304;vege_1;929;
69309;final-crs_2;925;1630
69312;vege_0;931;
69319;final-crs_6;926;633
69331;meat_0;927;
69339;final-crs_0;928;142
69343;meat_1;930;
69368;final-crs_5;929;207
69371;final-crs_1;931;1730
69379;final-crs_7;927;362
69418;final-crs_4;930;1482
69467;gate-keeper;932;
69468;gate-keeper;933;
69469;gate-keeper;934;
69470;vege_0;934;
69470;gate-keeper;935;
69471;gate-keeper;936;
69473;vege_1;936;
69474;meat_1;932;
69531;final-crs_8;934;892
69531;meat_0;933;
69534;final-crs_3;936;1812
69542;final-crs_2;932;1749
69543;meat_1;935;
69579;final-crs_6;933;941
69588;final-crs_0;935;894
69726;gate-keeper;937;
69727;gate-keeper;938;
69728;frui_1;937;
69728;gate-keeper;939;
69729;vege_0;939;
69729;gate-keeper;940;
69730;gate-keeper;941;
69736;vege_1;940;
69754;final-crs_8;937;539
69770;final-crs_2;939;964
69781;meat_0;938;
69786;meat_1;941;
69818;final-crs_6;940;1001
69826;final-crs_0;938;978
69835;final-crs_1;941;1225
70014;gate-keeper;942;
70015;vege_1;942;
70015;gate-keeper;943;
70016;gate-keeper;944;
70017;gate-keeper;945;
70018;vege_0;943;
70018;gate-keeper;946;
70024;final-crs_6;942;1206
70024;vege_1;944;
70029;vege_0;945;
70032;vege_1;946;
70036;final-crs_8;943;633
70042;final-crs_2;944;1053
70060;final-crs_0;945;1369
70066;final-crs_1;946;1618
70310;gate-keeper;947;
70311;gate-keeper;948;
70312;gate-keeper;949;
70313;gate-keeper;950;
70314;gate-keeper;951;
70315;meat_0;950;
70316;vege_0;947;
70318;vege_1;948;
70326;vege_0;949;
70328;vege_1;951;
70333;final-crs_0;950;965
70351;gate-keeper;952;
70352;gate-keeper;953;
70353;gate-keeper;954;
70354;gate-keeper;955;
70355;gate-keeper;956;
70356;vege_1;952;
70358;vege_0;953;
70365;meat_1;954;
70369;meat_0;955;
70390;final-crs_4;947;1438
70390;final-crs_7;948;845
70416;meat_1;956;
70462;final-crs_3;949;937
70481;final-crs_2;951;2277
70502;final-crs_6;952;2805
70523;final-crs_8;953;254
70540;final-crs_1;954;2058
70575;final-crs_5;955;149
70591;final-crs_0;956;1123
70680;gate-keeper;957;
70681;gate-keeper;958;
70682;gate-keeper;959;
70683;gate-keeper;960;
70684;frui_1;960;
70684;gate-keeper;961;
70685;vege_0;957;
70689;vege_1;958;
70693;vege_0;959;
70697;vege_1;961;
70702;final-crs_3;960;1170
70714;final-crs_2;957;356
70732;final-crs_8;958;415
70738;final-crs_1;959;636
70744;final-crs_6;961;187
71003;gate-keeper;962;
71004;gate-keeper;963;
71005;vege_1;963;
71005;gate-keeper;964;
71006;gate-keeper;965;
71007;gate-keeper;966;
71010;vege_0;965;
71010;frui_1;966;
71020;meat_0;962;
71034;meat_1;964;
71060;final-crs_5;963;1095
71091;final-crs_0;965;159
71101;gate-keeper;967;
71102;gate-keeper;968;
71103;vege_1;968;
71103;gate-keeper;969;
71106;vege_0;969;
71107;final-crs_4;966;1264
71120;final-crs_7;962;637
71136;meat_0;967;
71187;final-crs_1;964;888
71187;final-crs_3;968;1062
71191;final-crs_2;969;228
71225;final-crs_6;967;594
71277;gate-keeper;970;
71281;frui_1;970;
71320;gate-keeper;971;
71323;vege_1;971;
71333;final-crs_5;970;2120
71336;final-crs_0;971;691
71648;gate-keeper;972;
71649;gate-keeper;973;
71652;vege_1;972;
71654;vege_0;973;
71676;final-crs_6;972;759
71684;final-crs_3;973;114
71947;gate-keeper;974;
71948;gate-keeper;975;
71952;vege_0;975;
71958;meat_1;974;
71993;final-crs_8;975;107
72061;final-crs_7;974;1244
72228;gate-keeper;976;
72229;gate-keeper;977;
72232;meat_0;976;
72240;final-crs_7;976;575
72274;meat_1;977;
72284;final-crs_4;977;114
72562;gate-keeper;978;
72563;gate-keeper;979;
72565;vege_1;978;
72570;vege_0;979;
72579;final-crs_5;978;1516
72588;final-crs_2;979;670
72871;gate-keeper;980;
72872;gate-keeper;981;
72880;vege_0;980;
72880;vege_1;981;
72903;final-crs_8;980;1297
72922;final-crs_3;981;1112
73151;gate-keeper;982;
73201;meat_1;982;
73215;final-crs_6;982;870
73421;gate-keeper;983;
73422;gate-keeper;984;
73424;vege_0;983;
73429;vege_1;984;
73463;final-crs_6;983;1994
73509;final-crs_2;984;802
73741;gate-keeper;985;
73742;gate-keeper;986;
73748;vege_1;985;
73768;meat_0;986;
73777;final-crs_2;985;522
73792;final-crs_4;986;336
74101;gate-keeper;987;
74102;gate-keeper;988;
74104;vege_0;988;
74104;frui_0;987;
74111;final-crs_8;988;2063
74132;final-crs_7;987;1678
74176;gate-keeper;989;
74186;vege_1;989;
74187;final-crs_1;989;1545
74405;gate-keeper;990;
74410;vege_0;990;
74430;final-crs_1;990;1315
74529;gate-keeper;991;
74533;vege_0;991;
74542;final-crs_6;991;259
74660;gate-keeper;992;
74664;frui_0;992;
74709;final-crs_1;992;575
74986;gate-keeper;993;
74987;gate-keeper;994;
74988;frui_0;993;
74988;gate-keeper;995;
74989;vege_0;994;
74996;final-crs_8;993;457
74997;vege_1;995;
75026;final-crs_0;994;375
75045;final-crs_5;995;763
75334;gate-keeper;996;
75335;gate-keeper;997;
75341;vege_0;996;
75341;vege_1;997;
75438;final-crs_1;996;1057
75447;final-crs_4;997;1063
75612;gate-keeper;998;
75613;gate-keeper;999;
75618;vege_1;999;
75624;meat_1;998;
75670;final-crs_1;999;219
75690;final-crs_2;998;119
75918;gate-keeper;1000;
75919;gate-keeper;1001;
75920;vege_0;1001;
75942;meat_0;1000;
75943;final-crs_4;1001;764
75969;final-crs_0;1000;2157
76226;gate-keeper;1002;
76227;gate-keeper;1003;
76231;frui_0;1003;
76261;meat_1;1002;
76314;final-crs_7;1003;1425
76321;final-crs_3;1002;1118
76532;gate-keeper;1004;
76533;gate-keeper;1005;
76563;meat_1;1004;
76574;final-crs_3;1004;680
76582;meat_0;1005;
76586;final-crs_2;1005;973
76838;gate-keeper;1006;
76839;gate-keeper;1007;
76842;vege_0;1006;
76843;vege_1;1007;
76849;final-crs_3;1006;1141
76867;final-crs_5;1007;2838
77085;gate-keeper;1008;
77088;vege_1;1008;
77115;final-crs_5;1008;70
77328;gate-keeper;1009;
77329;gate-keeper;1010;
77336;vege_0;1010;
77336;meat_1;1009;
77348;final-crs_5;1010;958
77407;final-crs_4;1009;1335
77479;gate-keeper;1011;
77513;meat_0;1011;
77553;final-crs_2;1011;1368
77688;gate-keeper;1012;
77691;vege_0;1012;
77713;final-crs_6;1012;254
77902;gate-keeper;1013;
77903;vege_1;1013;
77922;final-crs_6;1013;906
78237;gate-keeper;1014;
78238;gate-keeper;1015;
78240;vege_1;1015;
78252;final-crs_2;1015;631
78254;meat_1;1014;
78265;final-crs_5;1014;298
78470;gate-keeper;1016;
78471;gate-keeper;1017;
78474;vege_1;1017;
78475;meat_1;1016;
78488;final-crs_3;1017;1321
78497;final-crs_5;1016;451
78627;gate-keeper;1018;
78631;vege_0;1018;
78634;final-crs_1;1018;453
78793;gate-keeper;1019;
78828;meat_0;1019;
78844;final-crs_6;1019;279
79134;gate-keeper;1020;
79135;gate-keeper;1021;
79136;vege_0;1020;
79136;gate-keeper;1022;
79137;vege_1;1022;
79158;final-crs_8;1020;1585
79168;meat_1;1021;
79251;final-crs_2;1022;1659
79253;final-crs_0;1021;382
79450;gate-keeper;1023;
79451;gate-keeper;1024;
79453;vege_1;1024;
79459;meat_1;1023;
79504;final-crs_0;1024;1105
79505;final-crs_5;1023;712
79741;gate-keeper;1025;
79762;meat_1;1025;
79771;final-crs_3;1025;1319
80006;gate-keeper;1026;
80007;gate-keeper;1027;
80009;vege_0;1027;
80013;final-crs_0;1027;711
80018;meat_0;1026;
80030;final-crs_4;1026;946
80305;gate-keeper;1028;
80306;gate-keeper;1029;
80308;vege_1;1029;
80311;meat_0;1028;
80389;final-crs_8;1029;867
80406;final-crs_2;1028;756
80581;gate-keeper;1030;
80582;gate-keeper;1031;
80585;vege_1;1030;
80589;vege_0;1031;
80599;final-crs_8;1030;1049
80696;final-crs_2;1031;1439
80871;gate-keeper;1032;
80872;gate-keeper;1033;
80873;gate-keeper;1034;
80874;gate-keeper;1035;
80875;vege_1;1032;
80875;frui_1;1034;
80875;gate-keeper;1036;
80876;vege_0;1033;
80881;meat_0;1035;
80924;final-crs_2;1032;1324
80926;meat_1;1036;
80993;final-crs_3;1034;905
80995;final-crs_6;1033;1241
80996;final-crs_0;1035;1152
81013;final-crs_5;1036;216
81147;gate-keeper;1037;
81148;gate-keeper;1038;
81149;gate-keeper;1039;
81150;gate-keeper;1040;
81151;vege_1;1038;
81151;gate-keeper;1041;
81155;vege_0;1039;
81160;vege_1;1040;
81164;vege_0;1041;
81184;meat_0;1037;
81209;final-crs_0;1038;704
81233;final-crs_3;1039;710
81248;final-crs_6;1040;1615
81251;final-crs_5;1041;568
81266;final-crs_7;1037;333
81302;gate-keeper;1042;
81305;frui_1;1042;
81339;final-crs_1;1042;63
81477;gate-keeper;1043;
81479;vege_0;1043;
81488;final-crs_3;1043;1244
81721;gate-keeper;1044;
81722;vege_1;1044;
81728;final-crs_8;1044;1507
81977;gate-keeper;1045;
81978;gate-keeper;1046;
81985;meat_0;1045;
81987;final-crs_6;1045;2023
82002;meat_1;1046;
82004;final-crs_4;1046;984
82259;gate-keeper;1047;
82260;frui_1;1047;
82260;gate-keeper;1048;
82261;vege_1;1048;
82261;gate-keeper;1049;
82262;gate-keeper;1050;
82263;gate-keeper;1051;
82264;final-crs_5;1047;1167
82264;vege_0;1050;
82270;vege_1;1051;
82289;meat_0;1049;
82326;final-crs_2;1048;1007
82327;final-crs_1;1050;1318
82328;gate-keeper;1052;
82329;gate-keeper;1053;
82330;gate-keeper;1054;
82331;gate-keeper;1055;
82332;frui_1;1052;
82334;frui_0;1054;
82335;vege_1;1055;
82340;meat_0;1053;
82409;final-crs_3;1051;297
82413;final-crs_7;1049;731
82418;final-crs_0;1052;713
82468;final-crs_6;1054;811
82471;final-crs_8;1055;486
82505;final-crs_4;1053;152
82526;gate-keeper;1056;
82527;gate-keeper;1057;
82528;gate-keeper;1058;
82529;gate-keeper;1059;
82530;gate-keeper;1060;
82568;meat_0;1056;
82568;meat_1;1057;
82579;final-crs_2;1056;76
82598;final-crs_1;1057;1475
82627;meat_1;1058;
82633;meat_0;1059;
82635;final-crs_3;1058;64
82667;final-crs_7;1059;1069
82688;meat_1;1060;
82717;final-crs_6;1060;2164
82854;gate-keeper;1061;
82855;gate-keeper;1062;
82856;gate-keeper;1063;
82857;meat_0;1062;
82857;gate-keeper;1064;
82858;gate-keeper;1065;
82860;vege_1;1061;
82861;vege_0;1064;
82869;vege_0;1065;
82870;meat_1;1063;
82920;final-crs_7;1062;590
82933;final-crs_3;1061;839
82952;final-crs_6;1064;115
82953;final-crs_8;1065;404
82959;final-crs_5;1063;1091
83117;gate-keeper;1066;
83118;gate-keeper;1067;
83119;gate-keeper;1068;
83120;gate-keeper;1069;
83121;gate-keeper;1070;
83123;frui_0;1070;
83128;vege_0;1066;
83128;vege_1;1067;
83152;meat_0;1068;
83153;final-crs_4;1070;324
83172;meat_1;1069;
83197;final-crs_3;1066;1043
83210;final-crs_7;1067;1421
83215;final-crs_8;1068;265
83226;final-crs_5;1069;1907
83271;gate-keeper;1071;
83272;gate-keeper;1072;
83273;vege_0;1071;
83273;gate-keeper;1073;
83274;gate-keeper;1074;
83275;gate-keeper;1075;
83280;vege_0;1074;
83282;meat_0;1072;
83307;meat_1;1073;
83346;final-crs_2;1071;2028
83350;meat_0;1075;
83398;final-crs_3;1074;371
83423;final-crs_8;1072;1316
83426;final-crs_4;1073;302
83438;final-crs_6;1075;809
83444;gate-keeper;1076;
83445;vege_1;1076;
83445;gate-keeper;1077;
83446;gate-keeper;1078;
83447;frui_0;1077;
83447;gate-keeper;1079;
83448;gate-keeper;1080;
83451;final-crs_7;1076;1082
83451;vege_0;1078;
83456;vege_1;1079;
83466;meat_0;1080;
83512;final-crs_1;1077;2018
83513;final-crs_0;1078;349
83594;final-crs_2;1079;562
83624;final-crs_3;1080;910
83709;gate-keeper;1081;
83710;gate-keeper;1082;
83711;vege_1;1082;
83727;meat_1;1081;
83740;final-crs_0;1082;1855
83754;final-crs_1;1081;465
84021;gate-keeper;1083;
84022;gate-keeper;1084;
84023;frui_1;1084;
84031;vege_0;1083;
84089;final-crs_8;1084;1736
84102;final-crs_7;1083;951
84176;gate-keeper;1085;
84177;gate-keeper;1086;
