time;ckpt;id;money
54638;vege_0;6203;
54639;vege_1;6204;
54647;vege_0;6205;
54648;final-crs_4;5445;198
54648;vege_1;6208;
54657;vege_0;6212;
54659;vege_1;6213;
54663;final-crs_2;5446;1140
54666;vege_0;6217;
54666;meat_0;5461;
54667;vege_1;6219;
54674;vege_1;6220;
54676;vege_0;6221;
54683;vege_1;6222;
54686;final-crs_6;5448;913
54688;vege_0;6225;
54692;vege_1;6227;
54693;final-crs_0;5449;1664
54696;vege_0;6230;
54696;meat_1;5462;
54699;final-crs_9;5450;223
54701;vege_1;6231;
54706;vege_0;6234;
54710;vege_1;6238;
54714;final-crs_1;5451;1011
54717;vege_0;6240;
54720;vege_1;6241;
54724;meat_0;5467;
54726;vege_0;6242;
54728;gate-keeper;6500;
54729;gate-keeper;6501;
54730;gate-keeper;6502;
54731;final-crs_10;5452;1719
54731;gate-keeper;6503;
54732;gate-keeper;6504;
54733;gate-keeper;6505;
54734;gate-keeper;6506;
54735;gate-keeper;6507;
54736;vege_0;6504;
54736;gate-keeper;6508;
54737;gate-keeper;6509;
54738;gate-keeper;6510;
54739;vege_1;6507;
54739;frui_1;6509;
54739;gate-keeper;6511;
54740;frui_0;6510;
54740;gate-keeper;6512;
54741;gate-keeper;6513;
54742;gate-keeper;6514;
54743;gate-keeper;6515;
54744;gate-keeper;6516;
54745;gate-keeper;6517;
54746;vege_0;6512;
54746;gate-keeper;6518;
54747;vege_1;6513;
54747;gate-keeper;6519;
54748;gate-keeper;6520;
54749;gate-keeper;6521;
54750;gate-keeper;6522;
54751;gate-keeper;6523;
54752;frui_0;6522;
54752;gate-keeper;6524;
54753;gate-keeper;6525;
54754;gate-keeper;6526;
54755;gate-keeper;6527;
54756;vege_0;6515;
54756;gate-keeper;6528;
54757;vege_1;6518;
54757;gate-keeper;6529;
54758;gate-keeper;6530;
54759;gate-keeper;6531;
54760;frui_1;6531;
54760;gate-keeper;6532;
54761;gate-keeper;6533;
54762;gate-keeper;6534;
54763;meat_1;5468;
54763;gate-keeper;6535;
54764;gate-keeper;6536;
54765;gate-keeper;6537;
54766;vege_0;6520;
54766;gate-keeper;6538;
54767;vege_1;6523;
54767;gate-keeper;6539;
54768;final-crs_8;5425;415
54768;gate-keeper;6540;
54769;gate-keeper;6541;
54770;gate-keeper;6542;
54771;final-crs_3;5453;1583
54771;gate-keeper;6543;
54772;gate-keeper;6544;
54773;frui_1;6543;
54773;gate-keeper;6545;
54774;gate-keeper;6546;
54775;vege_0;6525;
54775;gate-keeper;6547;
54776;gate-keeper;6548;
54777;gate-keeper;6549;
54778;vege_1;6526;
54778;gate-keeper;6550;
54779;frui_1;6550;
54779;gate-keeper;6551;
54780;gate-keeper;6552;
54781;gate-keeper;6553;
54782;vege_0;6527;
54782;gate-keeper;6554;
54785;meat_0;5469;
54789;vege_1;6528;
54791;vege_0;6530;
54798;vege_1;6533;
54799;vege_0;6537;
54809;vege_0;6538;
54809;vege_1;6539;
54819;vege_0;6540;
54819;vege_1;6541;
54827;vege_0;6544;
54827;vege_1;6548;
54829;meat_1;5470;
54836;vege_0;6549;
54836;vege_1;6551;
54837;final-crs_5;5454;531
54843;meat_0;5471;
54845;vege_1;6552;
54846;vege_0;6553;
54857;final-crs_11;5426;438
54863;final-crs_7;5459;783
54879;meat_1;5474;
54896;meat_0;5475;
54923;meat_1;5976;
54924;final-crs_2;5460;806
54925;final-crs_6;5463;435
54933;final-crs_0;5464;171
54936;final-crs_4;5466;1405
54944;final-crs_1;5472;1417
54948;final-crs_10;5473;198
54950;final-crs_9;5427;272
54954;meat_0;5978;
54976;meat_1;5981;
55010;gate-keeper;6948;
55017;vege_0;6948;
55018;meat_0;5983;
55022;final-crs_8;5432;1347
55043;meat_1;5987;
55047;final-crs_3;5434;1279
55053;final-crs_5;5438;787
55076;final-crs_11;5441;747
55080;meat_0;5989;
55084;final-crs_7;5972;618
55103;meat_1;5990;
55123;final-crs_0;5974;792
55136;meat_0;5993;
55160;meat_1;5994;
55173;final-crs_1;5973;1603
55178;final-crs_6;5975;417
55180;final-crs_2;5443;1157
55182;final-crs_10;5977;1055
55187;meat_0;5995;
55191;final-crs_9;5979;2068
55198;final-crs_4;5980;2190
55219;meat_1;5996;
55252;meat_0;5997;
55254;final-crs_5;5982;658
55263;final-crs_8;6003;1741
55283;meat_1;5998;
55290;final-crs_3;6004;922
55292;final-crs_11;5984;867
55293;gate-keeper;6965;
55296;vege_1;6965;
55306;final-crs_7;5985;1148
55318;meat_0;6000;
55342;meat_1;6002;
55369;meat_0;6005;
55377;final-crs_0;6012;449
55395;meat_1;6007;
55406;final-crs_1;6016;506
55415;final-crs_6;5447;1911
55425;final-crs_2;5986;1247
55428;meat_0;6009;
55441;final-crs_4;6017;552
55450;final-crs_9;5988;305
55455;meat_1;6010;
55456;final-crs_10;6023;1204
55472;gate-keeper;6977;
55488;final-crs_5;5991;87
55499;meat_0;6013;
55505;final-crs_8;5992;1307
55524;final-crs_7;5999;288
55524;meat_1;6014;
55535;final-crs_3;6001;1428
55553;final-crs_11;6193;818
55563;meat_0;6020;
55582;gate-keeper;6984;
55587;meat_1;6021;
55591;vege_1;6984;
55594;final-crs_0;6197;445
55615;final-crs_6;6199;1696
55623;meat_0;6022;
55648;meat_1;6026;
55653;final-crs_2;5455;115
55655;final-crs_4;6006;659
55676;final-crs_1;6008;1288
55676;final-crs_10;6206;2369
55681;meat_0;6194;
55685;final-crs_5;6207;1236
55696;final-crs_9;6011;1162
55703;meat_1;6198;
55734;meat_0;6201;
55746;final-crs_3;6015;656
55751;final-crs_11;6018;1258
55759;final-crs_8;6019;1179
55760;meat_1;6202;
55793;meat_0;6209;
55795;final-crs_7;5457;1158
55808;gate-keeper;6997;
55809;gate-keeper;6998;
55812;frui_1;6998;
55818;final-crs_0;6229;136
55820;meat_1;6210;
55845;final-crs_6;6024;661
55856;meat_0;6211;
55879;final-crs_4;6025;896
55880;final-crs_10;6235;1368
55884;meat_1;6214;
55897;final-crs_2;6192;1156
55905;final-crs_5;6195;607
55916;meat_0;6215;
55931;final-crs_1;6244;340
55948;meat_1;6216;
55971;final-crs_3;6196;772
55975;final-crs_9;6200;218
55981;meat_0;6218;
55987;final-crs_11;5458;1626
56001;meat_1;6223;
56011;final-crs_8;6203;619
56041;meat_0;6224;
56054;final-crs_7;6204;900
56057;meat_1;6226;
56098;final-crs_0;6205;217
56099;meat_0;6228;
56103;final-crs_6;6208;1576
56106;meat_1;6232;
56113;final-crs_2;6212;2545
56125;final-crs_5;6213;342
56139;final-crs_4;6217;688
56139;final-crs_10;5461;1213
56153;meat_0;6233;
56157;final-crs_1;6219;990
56165;meat_1;6236;
56200;final-crs_3;6220;1512
56204;final-crs_11;6221;653
56210;meat_0;6237;
56218;meat_1;6239;
56219;final-crs_9;6222;612
56250;final-crs_8;6225;1468
56271;meat_0;6243;
56277;meat_1;6245;
56333;final-crs_5;6227;1130
56335;meat_1;6246;
56337;final-crs_0;6230;635
56337;meat_0;6500;
56344;final-crs_7;5462;1432
56347;final-crs_6;6231;1808
56348;final-crs_2;6234;1469
56354;gate-keeper;7033;
56357;final-crs_4;6238;175
56357;vege_0;7033;
56383;final-crs_10;6240;205
56394;meat_1;6501;
56407;meat_0;6502;
56419;final-crs_1;6241;156
56428;final-crs_3;5467;225
56430;gate-keeper;7146;
56431;gate-keeper;7147;
56432;gate-keeper;7148;
56433;gate-keeper;7149;
56434;gate-keeper;7150;
56435;gate-keeper;7151;
56436;vege_0;7146;
56436;gate-keeper;7152;
56437;gate-keeper;7153;
56438;gate-keeper;7154;
56439;vege_1;7148;
56439;gate-keeper;7155;
56440;frui_0;7153;
56440;gate-keeper;7156;
56441;gate-keeper;7157;
56442;gate-keeper;7158;
56443;gate-keeper;7159;
56444;gate-keeper;7160;
56445;vege_0;7150;
56445;gate-keeper;7161;
56446;gate-keeper;7162;
56447;frui_0;7160;
56447;gate-keeper;7163;
56448;gate-keeper;7164;
56449;gate-keeper;7165;
56450;vege_1;7152;
56450;gate-keeper;7166;
56451;gate-keeper;7167;
56452;gate-keeper;7168;
56453;gate-keeper;7169;
56454;frui_0;7168;
56454;gate-keeper;7170;
56455;vege_0;7155;
56455;gate-keeper;7171;
56456;meat_1;6503;
56456;gate-keeper;7172;
56457;gate-keeper;7173;
56458;gate-keeper;7174;
56459;gate-keeper;7175;
56460;gate-keeper;7176;
56461;vege_1;7158;
56461;gate-keeper;7177;
56462;gate-keeper;7178;
56463;gate-keeper;7179;
56464;meat_0;6505;
56464;gate-keeper;7180;
56465;gate-keeper;7181;
56466;final-crs_9;6242;1984
56466;vege_0;7162;
56466;frui_0;7180;
56466;gate-keeper;7182;
56467;gate-keeper;7183;
56468;frui_1;7182;
56468;gate-keeper;7184;
56469;gate-keeper;7185;
56470;gate-keeper;7186;
56471;vege_1;7163;
56471;gate-keeper;7187;
56472;frui_0;7186;
56472;gate-keeper;7188;
56473;gate-keeper;7189;
56474;vege_0;7167;
56474;gate-keeper;7190;
56475;gate-keeper;7191;
56476;gate-keeper;7192;
56477;frui_0;7191;
56477;gate-keeper;7193;
56478;gate-keeper;7194;
56479;gate-keeper;7195;
56480;gate-keeper;7196;
56481;vege_1;7169;
56481;frui_1;7194;
56481;gate-keeper;7197;
56482;vege_0;7174;
56482;gate-keeper;7198;
56483;final-crs_8;6504;1339
56483;final-crs_11;6507;787
56483;gate-keeper;7199;
56484;gate-keeper;7200;
56489;vege_1;7175;
56490;vege_0;7176;
56498;vege_1;7177;
56499;vege_0;7178;
56508;vege_1;7184;
56510;vege_0;7185;
56515;meat_1;6506;
56517;vege_1;7187;
56518;vege_0;7189;
56520;meat_0;6508;
56526;vege_0;7190;
56527;vege_1;7193;
56536;vege_1;7195;
56537;vege_0;7196;
56545;final-crs_7;6509;1113
56545;vege_1;7200;
56571;final-crs_5;6510;222
56572;meat_1;6511;
56581;meat_0;6514;
56584;final-crs_2;6512;1821
56589;final-crs_0;6513;150
56589;final-crs_4;6522;725
56615;final-crs_6;6515;690
56626;meat_1;6516;
56649;meat_0;6517;
56657;final-crs_1;6518;1241
56673;final-crs_3;6531;1427
56677;final-crs_10;5468;444
56685;meat_1;6519;
56707;meat_0;6521;
56718;final-crs_8;6520;2029
56730;final-crs_11;6523;1809
56740;gate-keeper;7351;
56741;gate-keeper;7352;
56742;gate-keeper;7353;
56743;vege_1;7351;
56744;meat_1;6524;
56753;final-crs_7;6543;585
56768;final-crs_9;6525;176
56770;final-crs_5;6526;143
56773;meat_0;6529;
56798;meat_1;6532;
56816;final-crs_0;6550;348
56820;final-crs_4;6527;395
56821;final-crs_2;5469;169
56830;meat_0;6534;
56846;final-crs_6;6528;865
56848;final-crs_1;6530;379
56855;meat_1;6535;
56867;final-crs_3;6533;382
56886;meat_0;6536;
56913;final-crs_10;6537;1164
56922;meat_1;6542;
56926;final-crs_8;6538;661
56942;meat_0;6545;
56975;final-crs_7;6539;813
56987;final-crs_11;6540;730
56987;meat_1;6546;
56990;final-crs_9;6541;454
57005;final-crs_5;6544;918
57007;meat_0;6547;
57025;gate-keeper;7367;
57026;gate-keeper;7368;
57027;gate-keeper;7369;
57028;frui_0;7367;
57028;gate-keeper;7370;
57032;vege_1;7369;
57039;meat_1;6554;
57058;final-crs_6;6548;165
57065;final-crs_0;5470;143
57066;final-crs_4;6549;522
57069;meat_0;6977;
57074;final-crs_2;6551;671
57077;final-crs_1;5471;247
57086;final-crs_3;6552;953
57102;meat_1;6997;
57131;meat_0;7147;
57132;final-crs_8;6553;559
57158;final-crs_10;5474;910
57159;meat_1;7149;
57196;meat_0;7151;
57197;final-crs_7;5475;302
57211;meat_1;7154;
57221;final-crs_9;5976;1290
57255;final-crs_11;5978;1738
57263;meat_0;7156;
57280;meat_1;7157;
57289;final-crs_5;5981;755
57290;gate-keeper;7388;
57300;final-crs_6;6948;2509
57305;final-crs_2;5983;1330
57312;final-crs_4;5987;367
57315;final-crs_3;5989;233
57318;meat_0;7159;
57321;gate-keeper;7389;
57345;meat_1;7161;
57346;final-crs_0;5990;823
57347;final-crs_1;5993;1063
57361;final-crs_8;5994;345
57374;meat_0;7164;
57387;final-crs_7;5995;63
57404;meat_1;7165;
57422;final-crs_10;5996;167
57432;meat_0;7166;
57461;final-crs_9;5997;514
57462;meat_1;7170;
57478;final-crs_11;5998;850
57483;meat_0;7171;
57505;final-crs_5;6965;205
57523;final-crs_4;6000;798
57524;final-crs_3;6002;2101
57527;meat_1;7172;
57537;meat_0;7173;
57544;final-crs_2;6005;1405
57553;final-crs_0;6007;581
57568;final-crs_6;6009;1601
57580;final-crs_8;6010;1781
57580;meat_1;7179;
57592;final-crs_1;6013;1001
57595;meat_0;7181;
57615;gate-keeper;7407;
57616;gate-keeper;7408;
57617;vege_1;7408;
57628;final-crs_7;6014;839
57630;final-crs_10;6020;643
57641;meat_1;7183;
57656;meat_0;7188;
57673;final-crs_11;6021;538
57710;meat_1;7192;
57711;meat_0;7197;
57720;final-crs_9;6984;838
57756;final-crs_0;6022;751
57760;final-crs_2;6026;93
57765;meat_1;7198;
57766;meat_0;7199;
57770;final-crs_3;6194;562
57774;final-crs_4;6198;628
57783;final-crs_5;6201;927
57802;final-crs_8;6202;273
57804;final-crs_1;6209;167
57820;final-crs_6;6998;430
57822;meat_0;7352;
57834;meat_1;7353;
57836;final-crs_7;6210;633
57865;final-crs_10;6211;287
57884;meat_0;7368;
57896;meat_1;7370;
57939;gate-keeper;7720;
57940;gate-keeper;7721;
57941;gate-keeper;7722;
57942;gate-keeper;7723;
57943;final-crs_11;6214;631
57944;vege_1;7720;
57945;meat_0;7388;
57950;vege_0;7721;
57951;final-crs_4;6215;308
57952;vege_1;7722;
57953;final-crs_0;6216;742
57959;vege_0;7723;
57964;meat_1;7389;
57975;final-crs_9;6218;911
57978;final-crs_3;6223;1235
57994;final-crs_2;6224;566
58002;meat_0;7407;
58014;final-crs_5;6226;1046
58045;final-crs_8;6228;304
58048;final-crs_6;6232;1162
58056;final-crs_1;6233;626
58077;final-crs_7;6236;647
58140;final-crs_10;6237;1646
58161;final-crs_11;6239;166
58187;final-crs_4;6243;1214
58190;final-crs_3;6245;1052
58195;final-crs_9;6246;278
58200;final-crs_0;6500;797
58235;final-crs_2;7033;990
58255;final-crs_1;6501;481
58270;final-crs_5;6502;366
58286;final-crs_6;7146;1014
58299;final-crs_8;7148;1663
58313;final-crs_7;7153;354
58356;final-crs_10;7150;1081
58424;final-crs_4;7160;1301
58429;final-crs_3;7152;312
58437;final-crs_11;7168;117
58455;final-crs_9;7155;796
58456;final-crs_0;6503;1972
58461;final-crs_1;7158;1609
58472;final-crs_2;6505;401
58499;final-crs_7;7162;182
58500;final-crs_5;7180;255
58540;gate-keeper;7759;
58541;vege_1;7759;
58541;gate-keeper;7760;
58546;meat_1;7760;
58550;final-crs_6;7182;756
58564;final-crs_8;7163;610
58592;final-crs_10;7186;221
58650;final-crs_4;7167;456
58661;final-crs_11;7191;1834
58677;final-crs_9;7169;1718
58691;final-crs_3;7194;1476
58699;final-crs_2;7174;157
58715;final-crs_1;7175;1026
58725;final-crs_0;7176;94
58732;final-crs_7;7177;1161
58759;final-crs_5;7178;684
58782;final-crs_8;7184;1337
58789;final-crs_6;7185;254
58821;gate-keeper;7773;
58822;gate-keeper;7774;
58823;gate-keeper;7775;
58824;gate-keeper;7776;
58825;vege_1;7775;
58825;gate-keeper;7777;
58827;frui_1;7777;
58846;meat_1;7773;
58852;final-crs_10;6506;749
58858;meat_0;7774;
58868;final-crs_11;7187;224
58899;final-crs_1;7189;527
58905;meat_1;7776;
58906;final-crs_4;6508;1072
58927;final-crs_3;7190;427
58929;final-crs_9;7193;1709
58957;final-crs_2;7195;139
58973;final-crs_0;7196;1490
58984;final-crs_7;7200;945
58991;final-crs_5;6511;1058
59012;final-crs_6;6514;218
59042;final-crs_8;6516;2086
59091;final-crs_10;6517;2270
59110;gate-keeper;7851;
59114;vege_0;7851;
59123;final-crs_11;6519;1213
59136;final-crs_1;6521;916
59162;final-crs_4;7351;1355
59164;final-crs_3;6524;1510
59173;final-crs_2;6529;249
59173;final-crs_9;6532;77
59177;gate-keeper;7852;
59178;gate-keeper;7853;
59179;gate-keeper;7854;
59180;vege_0;7852;
59180;gate-keeper;7855;
59184;vege_1;7853;
59189;vege_0;7854;
59199;meat_1;7855;
59205;final-crs_0;6534;1584
59217;final-crs_7;6535;1624
59221;final-crs_6;6536;952
59276;final-crs_5;6542;872
59286;final-crs_8;6545;515
59339;final-crs_1;6546;72
59348;final-crs_10;6547;2560
59382;final-crs_2;7367;85
59383;gate-keeper;7866;
59384;gate-keeper;7867;
59385;vege_0;7866;
59385;gate-keeper;7868;
59386;gate-keeper;7869;
59392;vege_1;7867;
59395;final-crs_11;7369;463
59397;meat_0;7868;
59401;final-crs_4;6554;105
59424;final-crs_3;6977;2208
59429;final-crs_0;6997;535
59441;final-crs_9;7147;1008
59446;meat_1;7869;
59451;final-crs_6;7149;764
59453;final-crs_7;7151;1240
59536;final-crs_8;7154;1891
59545;final-crs_5;7156;124
59564;final-crs_10;7157;1827
59604;final-crs_1;7159;2025
59624;final-crs_4;7161;631
59626;final-crs_2;7164;1432
59646;final-crs_11;7165;660
59667;final-crs_0;7166;1679
59672;final-crs_7;7170;178
59675;final-crs_3;7171;111
59701;final-crs_9;7172;962
59711;final-crs_6;7173;2205
59735;gate-keeper;7886;
59736;gate-keeper;7887;
59737;gate-keeper;7888;
59738;gate-keeper;7889;
59739;gate-keeper;7890;
59740;gate-keeper;7891;
59741;frui_1;7888;
59741;gate-keeper;7892;
59747;vege_0;7889;
59747;vege_1;7890;
59752;final-crs_5;7179;1053
59756;vege_1;7891;
59758;vege_0;7892;
59777;meat_0;7886;
59777;meat_1;7887;
59786;final-crs_8;7181;919
59798;final-crs_10;7408;1158
59858;final-crs_4;7183;2092
59869;final-crs_2;7188;1668
59870;final-crs_7;7192;239
59874;final-crs_11;7197;301
59887;final-crs_1;7198;683
59918;final-crs_9;7199;85
59925;final-crs_6;7352;677
59929;final-crs_3;7353;482
59932;final-crs_0;7368;152
60000;final-crs_5;7370;248
60004;gate-keeper;7908;
60005;vege_1;7908;
60005;gate-keeper;7909;
60006;final-crs_8;7720;1369
60011;vege_0;7909;
60040;gate-keeper;7910;
60041;vege_1;7910;
60041;gate-keeper;7911;
60068;final-crs_10;7388;903
60072;meat_1;7911;
60083;final-crs_4;7721;89
60109;final-crs_7;7722;832
60110;final-crs_11;7723;985
60129;final-crs_6;7389;1329
60131;final-crs_3;7407;982
60137;final-crs_2;7759;315
60144;final-crs_1;7760;243
60168;final-crs_9;7775;434
60181;gate-keeper;7915;
60182;gate-keeper;7916;
60183;gate-keeper;7917;
60184;vege_1;7917;
60184;gate-keeper;7918;
60185;gate-keeper;7919;
60186;frui_1;7915;
60186;gate-keeper;7920;
60191;vege_0;7920;
60195;meat_1;7916;
60202;final-crs_0;7777;625
60211;meat_0;7918;
60213;final-crs_8;7773;1171
60253;meat_0;7919;
60287;final-crs_5;7774;296
60295;final-crs_10;7776;1794
60345;final-crs_7;7851;247
60349;final-crs_11;7852;607
60357;final-crs_2;7853;111
60360;final-crs_4;7854;1271
60364;final-crs_9;7855;480
60380;final-crs_1;7866;558
60380;final-crs_6;7867;1275
60425;final-crs_3;7868;1333
60454;final-crs_8;7869;827
60463;final-crs_0;7888;556
60492;final-crs_5;7889;430
60512;final-crs_10;7890;1618
60560;final-crs_7;7891;797
60567;final-crs_11;7892;1424
60579;final-crs_6;7886;2081
60585;final-crs_2;7887;1084
60587;final-crs_9;7908;1021
60594;final-crs_4;7909;1660
60607;final-crs_1;7910;500
60640;final-crs_3;7911;2150
60669;final-crs_8;7917;769
60683;gate-keeper;7951;
60686;vege_1;7951;
60723;final-crs_0;7915;1909
60735;final-crs_5;7920;1245
60753;final-crs_10;7916;1170
60775;final-crs_7;7918;876
60798;final-crs_2;7919;794
60805;final-crs_11;7951;1111
60954;gate-keeper;7968;
60955;gate-keeper;7969;
60957;vege_0;7968;
60968;meat_1;7969;
60973;final-crs_0;7968;1028
60997;gate-keeper;7972;
61000;final-crs_10;7969;1366
61009;meat_0;7972;
61028;final-crs_9;7972;918
61632;gate-keeper;8068;
61635;vege_1;8068;
61639;final-crs_9;8068;566
61803;gate-keeper;8080;
61809;vege_0;8080;
61815;final-crs_3;8080;1829
62199;gate-keeper;8102;
62200;gate-keeper;8103;
62202;frui_0;8102;
62203;final-crs_11;8102;325
62222;meat_0;8103;
62233;final-crs_7;8103;1200
62532;gate-keeper;8124;
62533;gate-keeper;8125;
62535;vege_0;8125;
62568;meat_0;8124;
62586;final-crs_3;8125;892
62626;final-crs_8;8124;2445
62897;gate-keeper;8204;
62901;frui_1;8204;
62924;final-crs_0;8204;628
63188;gate-keeper;8223;
63189;gate-keeper;8224;
63190;gate-keeper;8225;
63191;vege_0;8223;
63191;gate-keeper;8226;
63192;gate-keeper;8227;
63193;gate-keeper;8228;
63194;frui_0;8227;
63194;gate-keeper;8229;
63195;gate-keeper;8230;
63196;final-crs_2;8223;1216
63196;vege_1;8225;
63196;gate-keeper;8231;
63197;gate-keeper;8232;
63198;gate-keeper;8233;
63199;gate-keeper;8234;
63200;vege_0;8228;
63200;gate-keeper;8235;
63201;gate-keeper;8236;
63202;gate-keeper;8237;
63203;gate-keeper;8238;
63204;gate-keeper;8239;
63205;final-crs_4;8227;373
63205;final-crs_6;8225;901
63205;vege_1;8229;
63205;frui_0;8239;
63205;gate-keeper;8240;
63206;gate-keeper;8241;
63207;gate-keeper;8242;
63208;gate-keeper;8243;
63209;gate-keeper;8244;
63210;vege_0;8231;
63210;gate-keeper;8245;
63211;meat_1;8224;
63211;gate-keeper;8246;
63212;frui_0;8241;
63212;gate-keeper;8247;
63213;frui_1;8247;
63213;gate-keeper;8248;
63214;gate-keeper;8249;
63215;gate-keeper;8250;
63216;vege_1;8234;
63216;meat_0;8226;
63216;gate-keeper;8251;
63217;gate-keeper;8252;
63218;gate-keeper;8253;
63219;vege_0;8235;
63219;frui_0;8250;
63219;gate-keeper;8254;
63220;gate-keeper;8255;
63221;gate-keeper;8256;
63222;gate-keeper;8257;
63223;gate-keeper;8258;
63224;gate-keeper;8259;
63225;gate-keeper;8260;
63226;vege_1;8238;
63226;gate-keeper;8261;
63227;gate-keeper;8262;
63228;final-crs_7;8228;1383
63228;gate-keeper;8263;
63229;vege_0;8242;
63229;gate-keeper;8264;
63230;gate-keeper;8265;
63231;gate-keeper;8266;
63232;gate-keeper;8267;
63233;gate-keeper;8268;
63234;gate-keeper;8269;
63235;gate-keeper;8270;
63236;vege_1;8243;
63236;frui_0;8269;
63236;gate-keeper;8271;
63237;vege_0;8245;
63237;gate-keeper;8272;
63238;gate-keeper;8273;
63239;gate-keeper;8274;
63240;gate-keeper;8275;
63241;gate-keeper;8276;
63242;gate-keeper;8277;
63246;vege_0;8248;
63247;vege_1;8252;
63256;vege_0;8253;
63257;vege_1;8256;
63265;vege_0;8259;
63266;final-crs_11;8229;1745
63267;vege_1;8261;
63268;meat_1;8230;
63271;meat_0;8232;
63274;final-crs_3;8239;529
63275;vege_0;8263;
63276;vege_1;8266;
63282;final-crs_8;8231;1049
63286;vege_0;8268;
63286;vege_1;8274;
63295;vege_0;8275;
63298;vege_1;8277;
63332;meat_0;8233;
63335;meat_1;8236;
63381;final-crs_9;8224;1172
63386;meat_0;8237;
63396;meat_1;8240;
63398;final-crs_10;8241;328
63406;final-crs_5;8247;445
63429;final-crs_0;8234;2048
63429;final-crs_6;8226;423
63447;meat_0;8244;
63448;final-crs_2;8235;180
63456;final-crs_1;8250;1045
63462;meat_1;8246;
63472;final-crs_7;8238;1050
63481;final-crs_11;8242;1263
63491;final-crs_8;8243;1036
63502;final-crs_4;8269;358
63508;meat_0;8249;
63509;meat_1;8251;
63533;gate-keeper;8357;
63544;final-crs_3;8245;1275
63564;meat_1;8254;
63570;meat_0;8255;
63612;final-crs_10;8248;128
63618;final-crs_9;8252;1605
63619;meat_0;8257;
63623;meat_1;8258;
63627;final-crs_2;8253;785
63640;final-crs_5;8256;1364
63644;final-crs_6;8259;543
63666;final-crs_0;8261;1548
63670;meat_0;8260;
63686;meat_1;8262;
63690;gate-keeper;8366;
63698;final-crs_1;8230;218
63704;final-crs_8;8232;205
63712;final-crs_11;8263;500
63722;final-crs_7;8266;1880
63726;meat_0;8264;
63733;final-crs_4;8268;1032
63741;meat_1;8265;
63783;meat_0;8267;
63797;meat_1;8270;
63816;final-crs_3;8274;1241
63840;final-crs_2;8275;242
63847;meat_0;8271;
63851;final-crs_9;8277;231
63868;final-crs_10;8233;1888
63870;meat_1;8272;
63870;gate-keeper;8376;
63871;gate-keeper;8377;
63877;vege_0;8376;
63877;vege_1;8377;
63879;final-crs_0;8236;1870
63905;meat_0;8273;
63906;final-crs_6;8237;1094
63909;final-crs_4;8240;597
63916;meat_1;8276;
63920;final-crs_5;8244;1145
63948;final-crs_11;8246;1146
63952;final-crs_1;8249;1739
63956;final-crs_8;8251;1071
63966;meat_0;8357;
63976;meat_1;8366;
64021;final-crs_7;8254;2133
64029;final-crs_3;8255;787
64060;final-crs_9;8257;823
64088;final-crs_2;8258;882
64090;final-crs_0;8260;1334
64105;final-crs_10;8262;838
64152;final-crs_4;8264;1081
64169;final-crs_6;8265;199
64188;final-crs_8;8267;988
64190;final-crs_1;8270;1128
64195;final-crs_5;8271;312
64195;final-crs_11;8272;1378
64262;final-crs_7;8376;2428
64284;final-crs_3;8377;1156
64288;final-crs_9;8273;1346
64300;final-crs_10;8276;418
64335;final-crs_0;8357;384
64350;final-crs_2;8366;2138
64773;gate-keeper;8434;
64774;gate-keeper;8435;
64775;frui_1;8434;
64778;vege_0;8435;
64797;final-crs_10;8434;577
64833;final-crs_4;8435;452
65069;gate-keeper;8452;
65070;gate-keeper;8453;
65074;vege_1;8452;
65075;vege_0;8453;
65087;final-crs_6;8452;253
65090;final-crs_0;8453;1009
65398;gate-keeper;8474;
65423;meat_1;8474;
65452;gate-keeper;8477;
65455;vege_1;8477;
65460;final-crs_0;8474;491
65466;final-crs_1;8477;164
65780;gate-keeper;8494;
65781;gate-keeper;8495;
65782;gate-keeper;8496;
65783;vege_1;8494;
65783;gate-keeper;8497;
65784;gate-keeper;8498;
65787;vege_0;8496;
65787;meat_1;8495;
65792;vege_1;8498;
65795;final-crs_3;8494;653
65797;final-crs_6;8496;1290
65828;final-crs_11;8495;1749
65838;meat_0;8497;
65848;final-crs_5;8498;822
65851;final-crs_4;8497;1089
66131;gate-keeper;8518;
66132;gate-keeper;8519;
66133;vege_1;8519;
66133;gate-keeper;8520;
66134;gate-keeper;8521;
66135;frui_0;8518;
66138;vege_0;8520;
66175;final-crs_1;8519;1238
66192;meat_0;8521;
66213;final-crs_0;8518;1712
66242;final-crs_7;8520;1879
66265;final-crs_11;8521;1318
66384;gate-keeper;8593;
66431;meat_0;8593;
66449;final-crs_0;8593;1787
66703;gate-keeper;8612;
66710;vege_0;8612;
66754;final-crs_9;8612;732
67011;gate-keeper;8631;
67012;vege_1;8631;
67023;final-crs_11;8631;2120
67209;gate-keeper;8643;
67210;gate-keeper;8644;
67214;vege_1;8643;
67218;vege_0;8644;
67228;final-crs_6;8643;107
67252;final-crs_9;8644;481
67879;gate-keeper;8742;
67880;vege_0;8742;
67880;gate-keeper;8743;
67882;vege_1;8743;
67891;final-crs_1;8742;418
67918;final-crs_3;8743;1061
68185;gate-keeper;8818;
68187;vege_1;8818;
68199;final-crs_11;8818;1635
68474;gate-keeper;8892;
68475;vege_0;8892;
68495;final-crs_10;8892;581
68720;gate-keeper;8907;
68727;vege_0;8907;
68739;final-crs_5;8907;762
69161;gate-keeper;8930;
69162;gate-keeper;8931;
