time;ckpt;id;money
54848;final-crs_11;5619;1164
54851;meat_0;6346;
54865;final-crs_8;5620;396
54894;meat_1;6347;
54894;gate-keeper;6775;
54895;gate-keeper;6776;
54896;gate-keeper;6777;
54897;gate-keeper;6778;
54898;final-crs_6;5621;1453
54898;gate-keeper;6779;
54899;gate-keeper;6780;
54900;gate-keeper;6781;
54901;gate-keeper;6782;
54902;gate-keeper;6783;
54903;gate-keeper;6784;
54904;vege_0;6775;
54904;vege_1;6776;
54904;gate-keeper;6785;
54905;gate-keeper;6786;
54906;gate-keeper;6787;
54907;meat_0;6348;
54907;gate-keeper;6788;
54908;gate-keeper;6789;
54909;gate-keeper;6790;
54910;gate-keeper;6791;
54911;gate-keeper;6792;
54912;vege_0;6777;
54912;gate-keeper;6793;
54913;vege_1;6779;
54913;gate-keeper;6794;
54914;frui_1;6793;
54914;gate-keeper;6795;
54915;gate-keeper;6796;
54916;gate-keeper;6797;
54917;gate-keeper;6798;
54918;frui_0;6795;
54918;gate-keeper;6799;
54919;gate-keeper;6800;
54920;frui_1;6800;
54920;gate-keeper;6801;
54921;gate-keeper;6802;
54922;vege_0;6780;
54922;vege_1;6781;
54922;gate-keeper;6803;
54923;gate-keeper;6804;
54924;gate-keeper;6805;
54925;frui_0;6805;
54925;gate-keeper;6806;
54926;gate-keeper;6807;
54927;gate-keeper;6808;
54928;gate-keeper;6809;
54929;gate-keeper;6810;
54930;gate-keeper;6811;
54931;vege_0;6782;
54931;vege_1;6784;
54931;gate-keeper;6812;
54932;gate-keeper;6813;
54933;gate-keeper;6814;
54934;gate-keeper;6815;
54935;gate-keeper;6816;
54936;final-crs_0;5599;446
54936;gate-keeper;6817;
54937;gate-keeper;6818;
54938;gate-keeper;6819;
54939;gate-keeper;6820;
54940;vege_0;6785;
54940;gate-keeper;6821;
54941;vege_1;6787;
54941;gate-keeper;6822;
54942;gate-keeper;6823;
54943;gate-keeper;6824;
54944;gate-keeper;6825;
54945;frui_0;6821;
54945;gate-keeper;6826;
54946;gate-keeper;6827;
54947;gate-keeper;6828;
54948;gate-keeper;6829;
54950;vege_0;6788;
54951;vege_1;6789;
54952;frui_0;6827;
54952;frui_1;6829;
54952;meat_1;6351;
54953;final-crs_3;5622;1163
54957;final-crs_1;5624;262
54960;vege_0;6791;
54961;vege_1;6794;
54963;meat_0;6352;
54969;vege_0;6796;
54970;vege_1;6797;
54972;gate-keeper;6945;
54977;vege_0;6798;
54978;final-crs_4;5627;1251
54980;vege_1;6799;
54986;vege_0;6801;
54989;vege_1;6802;
54996;vege_0;6803;
54999;vege_1;6806;
55005;final-crs_10;5629;2364
55006;vege_0;6807;
55010;vege_1;6808;
55011;meat_1;6355;
55016;vege_0;6811;
55021;vege_1;6812;
55024;vege_0;6813;
55027;final-crs_5;5634;669
55031;meat_0;6359;
55032;vege_1;6814;
55035;vege_0;6816;
55040;vege_1;6817;
55046;vege_0;6818;
55050;vege_1;6819;
55055;vege_0;6822;
55061;vege_1;6824;
55065;vege_0;6828;
55071;vege_1;6945;
55081;meat_1;6360;
55091;meat_0;6362;
55092;final-crs_2;5635;133
55100;final-crs_9;5636;1766
55101;final-crs_8;5601;468
55120;final-crs_7;5637;1482
55122;final-crs_6;5639;1298
55127;final-crs_11;5641;390
55139;meat_1;6366;
55142;meat_0;6367;
55172;final-crs_3;5602;485
55195;final-crs_4;5605;2274
55204;final-crs_0;5608;1772
55204;meat_1;6372;
55208;final-crs_1;5611;203
55209;meat_0;6374;
55248;final-crs_10;5612;1062
55266;meat_0;6376;
55270;meat_1;6378;
55277;final-crs_5;5615;305
55307;final-crs_2;6335;985
55322;meat_0;6381;
55327;meat_1;6383;
55342;final-crs_7;6337;91
55364;final-crs_8;6336;901
55367;final-crs_9;6338;1259
55373;meat_0;6384;
55380;final-crs_11;6344;710
55382;final-crs_6;6339;1821
55393;meat_1;6387;
55415;final-crs_3;6340;384
55427;meat_0;6389;
55428;final-crs_0;5616;1925
55435;gate-keeper;6974;
55436;gate-keeper;6975;
55442;final-crs_4;6341;362
55444;vege_0;6974;
55458;meat_1;6778;
55479;final-crs_1;6342;79
55480;meat_0;6783;
55488;final-crs_5;6343;1514
55497;final-crs_10;6349;916
55518;meat_1;6786;
55540;meat_0;6790;
55542;final-crs_2;5623;2144
55549;gate-keeper;6981;
55550;gate-keeper;6982;
55553;frui_0;6982;
55569;final-crs_8;6350;1874
55587;meat_1;6792;
55588;final-crs_6;6353;1008
55593;meat_0;6804;
55601;final-crs_11;6354;1135
55613;final-crs_9;6356;201
55623;final-crs_7;6357;1196
55625;final-crs_0;6358;1208
55645;meat_1;6809;
55653;meat_0;6810;
55668;final-crs_3;6361;2296
55687;final-crs_4;6363;190
55707;final-crs_1;6364;1548
55708;meat_1;6815;
55720;final-crs_10;5625;846
55723;meat_0;6820;
55745;gate-keeper;6991;
55746;gate-keeper;6992;
55747;vege_1;6991;
55747;gate-keeper;6993;
55748;vege_0;6992;
55748;gate-keeper;6994;
55756;vege_1;6993;
55757;vege_0;6994;
55765;meat_1;6823;
55767;final-crs_5;6365;705
55781;final-crs_2;6368;538
55795;meat_0;6825;
55814;meat_1;6826;
55816;final-crs_8;6369;138
55837;final-crs_11;5630;698
55840;final-crs_6;6370;207
55848;final-crs_7;6371;120
55850;final-crs_9;6373;351
55856;meat_0;6975;
55886;meat_1;6981;
55886;gate-keeper;7002;
55887;gate-keeper;7003;
55890;vege_1;7002;
55896;vege_0;7003;
55897;final-crs_0;6375;1331
55904;final-crs_4;6377;1675
55911;final-crs_3;6379;542
55929;final-crs_1;6380;1512
55965;final-crs_5;6382;744
55994;final-crs_10;5632;795
56006;final-crs_2;6385;1378
56023;final-crs_8;6386;1174
56088;final-crs_11;6388;1170
56107;final-crs_9;5640;1185
56108;final-crs_6;6345;838
56122;final-crs_7;6346;68
56127;final-crs_0;6347;503
56143;final-crs_3;6775;465
56149;final-crs_4;6776;1204
56159;final-crs_1;6348;1392
56222;final-crs_5;6777;534
56222;final-crs_10;6779;167
56254;final-crs_2;6793;444
56263;final-crs_8;6795;1392
56305;gate-keeper;7029;
56310;vege_0;7029;
56345;final-crs_7;6800;1915
56346;final-crs_6;6780;674
56350;final-crs_9;6781;1021
56362;final-crs_3;6805;1304
56375;final-crs_11;6782;758
56380;final-crs_0;6784;600
56389;final-crs_4;6785;398
56396;final-crs_1;6787;1017
56436;final-crs_5;6821;1209
56482;final-crs_10;6788;604
56499;final-crs_2;6789;789
56516;final-crs_8;6827;1605
56563;final-crs_9;6829;1028
56573;final-crs_11;6351;1255
56578;final-crs_6;6791;538
56580;final-crs_7;6794;284
56592;gate-keeper;7311;
56593;gate-keeper;7312;
56594;gate-keeper;7313;
56595;gate-keeper;7314;
56596;gate-keeper;7315;
56597;gate-keeper;7316;
56598;gate-keeper;7317;
56599;gate-keeper;7318;
56600;vege_0;7312;
56600;vege_1;7313;
56600;gate-keeper;7319;
56601;gate-keeper;7320;
56602;gate-keeper;7321;
56603;gate-keeper;7322;
56604;gate-keeper;7323;
56605;gate-keeper;7324;
56606;gate-keeper;7325;
56607;gate-keeper;7326;
56608;gate-keeper;7327;
56609;gate-keeper;7328;
56610;vege_0;7315;
56610;vege_1;7318;
56610;gate-keeper;7329;
56611;gate-keeper;7330;
56612;gate-keeper;7331;
56613;frui_1;7330;
56613;gate-keeper;7332;
56614;gate-keeper;7333;
56615;gate-keeper;7334;
56616;gate-keeper;7335;
56617;final-crs_1;6352;2043
56617;gate-keeper;7336;
56618;gate-keeper;7337;
56619;vege_0;7319;
56619;gate-keeper;7338;
56620;frui_1;7333;
56620;gate-keeper;7339;
56621;final-crs_4;6796;1362
56621;vege_1;7320;
56621;frui_0;7337;
56621;gate-keeper;7340;
56622;gate-keeper;7341;
56623;gate-keeper;7342;
56628;vege_0;7322;
56630;vege_1;7323;
56632;meat_1;7311;
56634;final-crs_3;6797;1179
56638;vege_0;7324;
56639;vege_1;7325;
56645;meat_0;7314;
56646;final-crs_0;6798;513
56648;vege_0;7326;
56650;vege_1;7329;
56653;final-crs_5;6799;461
56656;vege_0;7331;
56658;vege_1;7335;
56666;vege_0;7336;
56667;vege_1;7338;
56677;vege_0;7339;
56677;vege_1;7340;
56685;vege_0;7341;
56686;meat_1;7316;
56687;vege_1;7342;
56694;gate-keeper;7349;
56695;gate-keeper;7350;
56697;frui_1;7350;
56704;meat_0;7317;
56725;final-crs_10;6801;163
56741;final-crs_2;6802;393
56746;meat_1;7321;
56757;final-crs_8;6803;693
56761;meat_0;7327;
56804;meat_1;7328;
56821;final-crs_11;6806;204
56829;meat_0;7332;
56831;final-crs_6;6807;1118
56838;final-crs_9;6808;1614
56843;final-crs_4;6355;1030
56850;final-crs_7;6811;563
56854;final-crs_0;6812;397
56862;final-crs_5;6813;783
56864;meat_1;7334;
56881;final-crs_1;6359;360
56883;final-crs_3;6814;1354
56885;meat_0;7349;
56957;final-crs_2;6816;573
56978;final-crs_10;6817;768
57001;final-crs_8;6818;799
57033;final-crs_11;6819;1121
57052;final-crs_7;6822;1850
57055;final-crs_6;6824;1227
57072;final-crs_5;6828;834
57079;final-crs_1;6945;205
57085;final-crs_0;6360;79
57092;final-crs_3;6362;1214
57094;final-crs_4;6366;770
57104;final-crs_9;6367;508
57220;final-crs_2;6372;1258
57230;final-crs_10;6374;1345
57242;gate-keeper;7384;
57248;vege_0;7384;
57265;final-crs_8;6376;490
57268;final-crs_7;6378;86
57281;final-crs_6;6381;170
57282;final-crs_11;6383;846
57304;final-crs_1;6384;2206
57328;final-crs_4;6387;1514
57330;final-crs_5;6389;484
57345;final-crs_9;6974;569
57356;final-crs_0;6778;1356
57360;final-crs_3;6783;647
57434;final-crs_2;6786;497
57490;final-crs_6;6790;530
57497;final-crs_10;6982;708
57502;final-crs_11;6792;169
57504;final-crs_1;6804;502
57526;final-crs_7;6809;90
57530;final-crs_8;6810;2051
57572;final-crs_9;6815;740
57574;final-crs_5;6820;233
57577;final-crs_0;6991;1359
57594;final-crs_3;6992;536
57594;final-crs_4;6993;1796
57676;final-crs_2;6994;180
57727;final-crs_6;6823;1670
57740;final-crs_1;6825;1146
57744;final-crs_7;6826;187
57745;final-crs_11;6975;741
57778;final-crs_10;6981;296
57786;final-crs_5;7002;466
57800;final-crs_3;7003;772
57801;final-crs_9;7029;1005
57821;final-crs_8;7312;194
57831;final-crs_0;7313;937
57842;final-crs_4;7315;171
57877;gate-keeper;7689;
57878;vege_0;7689;
57878;gate-keeper;7690;
57879;gate-keeper;7691;
57880;gate-keeper;7692;
57881;gate-keeper;7693;
57882;gate-keeper;7694;
57883;gate-keeper;7695;
57884;gate-keeper;7696;
57885;gate-keeper;7697;
57886;gate-keeper;7698;
57887;vege_0;7691;
57887;vege_1;7693;
57887;gate-keeper;7699;
57888;meat_0;7690;
57888;gate-keeper;7700;
57889;gate-keeper;7701;
57890;gate-keeper;7702;
57891;gate-keeper;7703;
57892;gate-keeper;7704;
57893;final-crs_2;7318;851
57893;gate-keeper;7705;
57894;frui_0;7703;
57894;gate-keeper;7706;
57895;gate-keeper;7707;
57896;vege_0;7695;
57896;vege_1;7697;
57896;gate-keeper;7708;
57897;gate-keeper;7709;
57898;frui_1;7709;
57898;gate-keeper;7710;
57899;gate-keeper;7711;
57900;gate-keeper;7712;
57901;gate-keeper;7713;
57902;gate-keeper;7714;
57903;gate-keeper;7715;
57904;gate-keeper;7716;
57905;vege_0;7699;
57905;vege_1;7700;
57905;meat_1;7692;
57905;gate-keeper;7717;
57906;gate-keeper;7718;
57907;gate-keeper;7719;
57914;vege_0;7701;
57914;vege_1;7702;
57923;vege_0;7705;
57924;vege_1;7706;
57932;vege_0;7707;
57934;vege_1;7711;
57941;final-crs_7;7330;1859
57941;vege_0;7713;
57943;vege_1;7714;
57945;meat_0;7694;
57949;vege_0;7715;
57953;vege_1;7716;
57953;meat_1;7696;
57970;final-crs_6;7319;445
57982;final-crs_11;7333;2253
57984;final-crs_1;7320;844
57997;meat_0;7698;
58004;final-crs_5;7337;294
58013;meat_1;7704;
58044;final-crs_10;7322;507
58047;final-crs_4;7323;556
58056;final-crs_0;7311;989
58056;final-crs_9;7324;1879
58063;meat_0;7708;
58072;meat_1;7710;
58090;final-crs_8;7325;444
58098;final-crs_3;7314;1187
58109;final-crs_7;7326;128
58131;meat_0;7712;
58131;meat_1;7717;
58151;final-crs_2;7329;500
58182;gate-keeper;7738;
58183;meat_0;7718;
58190;meat_1;7719;
58206;final-crs_6;7331;1504
58239;meat_1;7738;
58240;final-crs_1;7335;199
58243;final-crs_5;7336;1912
58250;final-crs_11;7338;108
58279;final-crs_10;7339;2240
58299;final-crs_0;7340;1387
58299;final-crs_9;7341;516
58304;final-crs_4;7316;2540
58337;final-crs_7;7342;1575
58357;final-crs_8;7350;594
58363;final-crs_2;7317;2555
58383;final-crs_3;7321;283
58464;final-crs_6;7327;1129
58478;gate-keeper;7756;
58482;vege_0;7756;
58485;final-crs_5;7328;376
58489;final-crs_1;7332;1236
58514;gate-keeper;7757;
58515;frui_0;7757;
58515;gate-keeper;7758;
58519;vege_0;7758;
58520;final-crs_11;7334;1783
58521;final-crs_9;7349;455
58523;final-crs_10;7384;994
58526;final-crs_0;7689;683
58535;final-crs_7;7691;509
58555;final-crs_2;7693;1432
58562;final-crs_4;7690;1445
58588;final-crs_3;7703;722
58618;final-crs_8;7695;2077
58664;final-crs_5;7697;787
58712;final-crs_11;7709;1511
58744;final-crs_1;7699;1147
58747;final-crs_2;7700;1236
58752;final-crs_6;7692;2136
58753;final-crs_10;7701;513
58761;final-crs_0;7702;813
58783;final-crs_4;7705;1408
58788;final-crs_9;7706;732
58817;final-crs_7;7707;577
58845;final-crs_3;7711;1543
58867;final-crs_8;7713;474
58888;final-crs_5;7714;360
58963;final-crs_11;7694;568
58972;final-crs_1;7715;898
58989;final-crs_10;7716;397
58992;final-crs_6;7696;86
58993;gate-keeper;7844;
58998;final-crs_2;7698;179
59019;final-crs_0;7704;214
59021;meat_0;7844;
59048;final-crs_3;7708;644
59057;final-crs_4;7710;211
59060;final-crs_9;7712;2106
59085;final-crs_8;7717;150
59086;final-crs_7;7718;1594
59101;gate-keeper;7850;
59107;vege_0;7850;
59131;final-crs_5;7719;1668
59177;final-crs_6;7738;362
59181;final-crs_1;7756;2265
59193;final-crs_11;7757;1202
59224;final-crs_2;7758;1732
59233;final-crs_10;7844;650
59254;gate-keeper;7858;
59255;vege_0;7858;
59255;gate-keeper;7859;
59256;gate-keeper;7860;
59257;vege_1;7859;
59265;vege_0;7860;
59271;final-crs_0;7850;450
59289;final-crs_3;7858;1122
59293;final-crs_9;7859;1966
59302;final-crs_4;7860;1168
59446;gate-keeper;7873;
59447;gate-keeper;7874;
59449;frui_1;7874;
59471;final-crs_11;7874;652
59499;meat_0;7873;
59520;final-crs_3;7873;983
59758;gate-keeper;7893;
59764;frui_1;7893;
59774;final-crs_7;7893;1109
60196;gate-keeper;7921;
60199;frui_0;7921;
60221;final-crs_3;7921;862
60380;gate-keeper;7932;
60381;vege_0;7932;
60381;gate-keeper;7933;
60388;meat_1;7933;
60398;final-crs_2;7932;1277
60399;final-crs_10;7933;176
60930;gate-keeper;7967;
60931;frui_0;7967;
60943;final-crs_7;7967;2711
61474;gate-keeper;8002;
61475;gate-keeper;8003;
61476;frui_1;8003;
61476;gate-keeper;8004;
61477;final-crs_7;8003;738
61477;vege_1;8002;
61477;gate-keeper;8005;
61478;vege_0;8005;
61478;meat_1;8004;
61478;gate-keeper;8006;
61479;gate-keeper;8007;
61480;final-crs_5;8002;911
61480;gate-keeper;8008;
61481;gate-keeper;8009;
61482;gate-keeper;8010;
61483;gate-keeper;8011;
61484;frui_0;8011;
61484;gate-keeper;8012;
61485;gate-keeper;8013;
61486;vege_0;8007;
61486;gate-keeper;8014;
61487;vege_1;8009;
61487;gate-keeper;8015;
61488;gate-keeper;8016;
61489;final-crs_4;8005;1138
61489;gate-keeper;8017;
61490;gate-keeper;8018;
61491;gate-keeper;8019;
61492;gate-keeper;8020;
61493;gate-keeper;8021;
61494;final-crs_2;8004;494
61494;vege_0;8013;
61494;frui_1;8019;
61494;gate-keeper;8022;
61495;gate-keeper;8023;
61496;vege_1;8014;
61496;gate-keeper;8024;
61497;gate-keeper;8025;
61498;gate-keeper;8026;
61499;frui_0;8021;
61499;gate-keeper;8027;
61500;gate-keeper;8028;
61501;meat_0;8006;
61501;gate-keeper;8029;
61502;vege_0;8017;
61502;gate-keeper;8030;
61503;gate-keeper;8031;
61504;gate-keeper;8032;
61505;vege_1;8018;
61505;gate-keeper;8033;
61506;frui_0;8033;
61506;gate-keeper;8034;
61507;gate-keeper;8035;
61508;gate-keeper;8036;
61509;vege_0;8020;
61509;gate-keeper;8037;
61510;gate-keeper;8038;
61511;gate-keeper;8039;
61512;gate-keeper;8040;
61513;gate-keeper;8041;
61514;vege_1;8023;
61514;gate-keeper;8042;
61515;gate-keeper;8043;
61516;gate-keeper;8044;
61517;gate-keeper;8045;
61518;vege_0;8024;
61518;gate-keeper;8046;
61519;gate-keeper;8047;
61520;gate-keeper;8048;
61521;gate-keeper;8049;
61522;gate-keeper;8050;
61523;gate-keeper;8051;
61524;final-crs_6;8011;1391
61524;vege_1;8027;
61524;gate-keeper;8052;
61525;gate-keeper;8053;
61526;gate-keeper;8054;
61527;gate-keeper;8055;
61528;gate-keeper;8056;
61530;vege_0;8028;
61532;vege_1;8029;
61534;final-crs_11;8007;161
61534;meat_1;8008;
61538;vege_0;8030;
61540;vege_1;8031;
61547;vege_0;8032;
61549;vege_1;8034;
61556;vege_0;8035;
61560;vege_1;8036;
61560;meat_0;8010;
61566;vege_0;8037;
61569;vege_1;8038;
61577;vege_0;8039;
61578;vege_1;8040;
61586;vege_1;8042;
61587;vege_0;8045;
61589;meat_1;8012;
61596;vege_0;8047;
61596;vege_1;8049;
61606;vege_0;8050;
61607;final-crs_10;8009;1954
61607;vege_1;8052;
61616;vege_0;8055;
61620;meat_0;8015;
61651;meat_1;8016;
61656;final-crs_0;8013;82
61676;meat_0;8022;
61681;final-crs_9;8019;559
61691;final-crs_1;8014;2118
61692;final-crs_8;8021;1003
61700;final-crs_3;8006;759
61708;meat_1;8025;
61719;final-crs_5;8017;1257
61726;final-crs_7;8018;539
61738;final-crs_4;8033;170
61741;meat_0;8026;
61750;final-crs_2;8020;819
61758;meat_1;8041;
61776;final-crs_6;8023;1114
61777;gate-keeper;8077;
61778;gate-keeper;8078;
61783;vege_0;8077;
61783;vege_1;8078;
61791;final-crs_11;8024;285
61803;meat_0;8043;
61817;meat_1;8044;
61866;final-crs_10;8027;587
61867;meat_0;8046;
61888;meat_1;8048;
61896;final-crs_0;8028;974
61903;gate-keeper;8083;
61904;final-crs_1;8029;1811
61904;gate-keeper;8084;
61905;final-crs_9;8008;1617
61905;gate-keeper;8085;
61906;gate-keeper;8086;
61909;vege_0;8083;
61912;vege_1;8084;
61917;final-crs_3;8030;2501
61919;vege_0;8085;
61934;meat_0;8051;
61944;meat_1;8053;
61947;final-crs_5;8031;1090
61950;final-crs_4;8032;764
61964;final-crs_8;8034;906
61973;final-crs_7;8035;1364
61993;meat_0;8054;
62009;meat_1;8056;
62011;final-crs_6;8036;460
62012;final-crs_2;8010;374
62049;meat_0;8086;
62056;final-crs_11;8037;830
62056;gate-keeper;8094;
62057;gate-keeper;8095;
62063;vege_0;8094;
62066;vege_1;8095;
62103;final-crs_10;8038;1231
62132;final-crs_1;8039;241
62147;final-crs_9;8040;997
62148;final-crs_0;8042;1536
62185;final-crs_3;8045;649
62189;final-crs_4;8012;1356
62203;final-crs_8;8047;1211
62222;final-crs_5;8049;385
62234;final-crs_6;8050;1039
62243;final-crs_7;8052;527
62266;final-crs_2;8055;767
62299;final-crs_11;8015;591
62313;final-crs_10;8016;368
62348;gate-keeper;8111;
62349;gate-keeper;8112;
62350;gate-keeper;8113;
62352;frui_1;8111;
62353;vege_0;8113;
62372;final-crs_9;8022;967
62379;final-crs_1;8025;677
62382;meat_1;8112;
62396;final-crs_0;8026;758
62420;final-crs_3;8041;819
62431;final-crs_8;8077;859
62447;final-crs_4;8078;653
62454;final-crs_5;8043;755
62462;final-crs_6;8044;1200
62488;final-crs_7;8046;462
62489;final-crs_2;8048;848
62550;final-crs_11;8083;689
62573;final-crs_10;8084;412
62592;final-crs_1;8085;284
62635;final-crs_9;8051;1169
62653;final-crs_6;8053;490
62662;final-crs_0;8054;604
62676;final-crs_3;8056;1236
62679;gate-keeper;8134;
62682;final-crs_4;8086;200
62683;final-crs_8;8094;1278
62683;vege_1;8134;
62698;final-crs_5;8095;723
62708;final-crs_7;8111;434
62733;final-crs_2;8113;1948
62750;final-crs_11;8112;534
62757;gate-keeper;8136;
62758;gate-keeper;8137;
62759;vege_0;8137;
62759;gate-keeper;8138;
62760;gate-keeper;8139;
62763;vege_1;8138;
62768;vege_0;8139;
62770;meat_0;8136;
62809;final-crs_9;8134;131
62817;final-crs_10;8137;114
62852;final-crs_1;8138;2075
62898;final-crs_6;8139;1366
62909;final-crs_0;8136;402
63007;gate-keeper;8210;
63008;frui_0;8210;
63008;gate-keeper;8211;
63010;vege_0;8211;
63057;final-crs_9;8210;1229
63073;final-crs_10;8211;2015
63343;gate-keeper;8342;
63344;gate-keeper;8343;
63345;gate-keeper;8344;
63346;frui_0;8342;
63346;frui_1;8344;
63360;meat_0;8343;
63367;final-crs_8;8342;1043
63373;final-crs_2;8344;1902
63384;final-crs_3;8343;853
63587;gate-keeper;8359;
63588;gate-keeper;8360;
63592;frui_0;8360;
63609;final-crs_4;8360;1499
63610;meat_1;8359;
63617;final-crs_2;8359;1113
63814;gate-keeper;8367;
63815;gate-keeper;8368;
63816;vege_0;8368;
63816;gate-keeper;8369;
63817;gate-keeper;8370;
63818;gate-keeper;8371;
63819;gate-keeper;8372;
63820;final-crs_10;8368;631
63820;gate-keeper;8373;
63821;gate-keeper;8374;
63823;vege_1;8369;
63825;vege_0;8370;
63832;vege_1;8371;
63833;vege_0;8372;
63845;final-crs_1;8369;2208
63854;meat_1;8367;
63855;final-crs_2;8370;824
63861;final-crs_6;8371;345
63863;meat_0;8373;
63873;gate-keeper;8378;
63896;final-crs_5;8372;1741
63898;final-crs_0;8367;523
63908;final-crs_8;8373;1131
63917;meat_1;8374;
63918;final-crs_3;8374;1353
63919;meat_0;8378;
63933;final-crs_7;8378;1196
64488;gate-keeper;8415;
64489;gate-keeper;8416;
64490;vege_0;8416;
64490;gate-keeper;8417;
64506;final-crs_2;8416;204
64521;meat_1;8415;
64524;meat_0;8417;
64537;final-crs_6;8415;1549
64539;final-crs_4;8417;1200
64651;gate-keeper;8424;
64652;gate-keeper;8425;
64653;gate-keeper;8426;
64654;vege_0;8424;
64655;meat_0;8425;
64658;vege_1;8426;
64660;final-crs_0;8424;734
64685;final-crs_5;8425;1203
64707;final-crs_7;8426;999
65107;gate-keeper;8455;
65126;meat_1;8455;
65144;final-crs_1;8455;673
65379;gate-keeper;8473;
65390;meat_0;8473;
65420;final-crs_7;8473;708
65615;gate-keeper;8488;
65617;vege_1;8488;
65645;final-crs_7;8488;768
66064;gate-keeper;8516;
66065;gate-keeper;8517;
66072;vege_1;8516;
66075;vege_0;8517;
66080;final-crs_5;8516;2671
66091;final-crs_4;8517;926
66342;gate-keeper;8586;
66343;gate-keeper;8587;
66344;gate-keeper;8588;
66345;meat_0;8586;
66345;gate-keeper;8589;
66346;gate-keeper;8590;
66347;vege_0;8588;
66347;frui_0;8590;
66351;final-crs_7;8586;902
66364;meat_1;8587;
66366;final-crs_3;8588;1267
66407;meat_0;8589;
66417;final-crs_0;8590;1356
66425;final-crs_11;8587;2067
66430;final-crs_2;8589;802
66650;gate-keeper;8609;
66653;vege_1;8609;
66671;final-crs_2;8609;2106
66985;gate-keeper;8628;
66986;gate-keeper;8629;
66987;gate-keeper;8630;
66988;frui_0;8630;
66990;vege_1;8629;
66992;final-crs_4;8630;518
66993;final-crs_8;8629;473
66995;meat_1;8628;
67000;final-crs_9;8628;89
67019;gate-keeper;8632;
67028;vege_0;8632;
67037;final-crs_10;8632;1228
67289;gate-keeper;8646;
67290;gate-keeper;8647;
67291;frui_0;8646;
67291;gate-keeper;8648;
67292;vege_1;8647;
67292;gate-keeper;8649;
67306;meat_1;8648;
67317;meat_0;8649;
67319;final-crs_3;8646;390
67332;final-crs_5;8647;70
67398;final-crs_11;8648;1316
67403;final-crs_0;8649;1900
67849;gate-keeper;8740;
67850;gate-keeper;8741;
67851;meat_0;8740;
67854;vege_0;8741;
67883;final-crs_0;8740;610
67887;final-crs_6;8741;1011
68150;gate-keeper;8811;
68151;gate-keeper;8812;
68152;vege_0;8812;
68152;gate-keeper;8813;
68153;gate-keeper;8814;
68154;frui_1;8811;
68154;gate-keeper;8815;
68155;gate-keeper;8816;
68158;vege_1;8814;
68160;final-crs_6;8812;573
68161;vege_0;8816;
68163;meat_0;8813;
68177;final-crs_7;8811;168
68196;final-crs_2;8814;1135
68198;final-crs_8;8816;2302
68207;meat_1;8815;
68255;final-crs_1;8813;1051
68255;final-crs_3;8815;297
68294;gate-keeper;8819;
68295;gate-keeper;8820;
68296;vege_0;8819;
68296;gate-keeper;8821;
68297;gate-keeper;8822;
68298;gate-keeper;8823;
68299;vege_1;8823;
68299;gate-keeper;8824;
68300;gate-keeper;8825;
68301;gate-keeper;8826;
68302;gate-keeper;8827;
68303;gate-keeper;8828;
68304;gate-keeper;8829;
68305;gate-keeper;8830;
68306;gate-keeper;8831;
68307;vege_0;8826;
68307;gate-keeper;8832;
68308;gate-keeper;8833;
68309;gate-keeper;8834;
68310;vege_1;8827;
68310;gate-keeper;8835;
68311;gate-keeper;8836;
68312;gate-keeper;8837;
68313;gate-keeper;8838;
68314;gate-keeper;8839;
68315;gate-keeper;8840;
68316;gate-keeper;8841;
68317;vege_0;8832;
68317;gate-keeper;8842;
68318;gate-keeper;8843;
68319;vege_1;8834;
68319;gate-keeper;8844;
68320;gate-keeper;8845;
68321;gate-keeper;8846;
68322;gate-keeper;8847;
68323;gate-keeper;8848;
68324;meat_1;8820;
68324;gate-keeper;8849;
68325;gate-keeper;8850;
68326;frui_1;8848;
68326;gate-keeper;8851;
68327;vege_0;8835;
68327;gate-keeper;8852;
68328;frui_0;8850;
68328;gate-keeper;8853;
68329;gate-keeper;8854;
68330;vege_1;8836;
68330;gate-keeper;8855;
68331;gate-keeper;8856;
68332;frui_1;8855;
68332;gate-keeper;8857;
68333;gate-keeper;8858;
68334;gate-keeper;8859;
68335;vege_0;8838;
68335;frui_0;8857;
68335;gate-keeper;8860;
68336;gate-keeper;8861;
68337;gate-keeper;8862;
68338;vege_1;8839;
68338;gate-keeper;8863;
68339;gate-keeper;8864;
68340;frui_1;8859;
68340;gate-keeper;8865;
68341;gate-keeper;8866;
68342;gate-keeper;8867;
68343;gate-keeper;8868;
68344;gate-keeper;8869;
68345;gate-keeper;8870;
68346;vege_0;8840;
68346;meat_0;8821;
68346;gate-keeper;8871;
68347;gate-keeper;8872;
68348;vege_1;8842;
68348;gate-keeper;8873;
68355;vege_0;8845;
68357;vege_1;8846;
68358;final-crs_0;8819;595
68358;final-crs_11;8823;687
68366;vege_0;8849;
68366;vege_1;8851;
68375;vege_0;8852;
68377;vege_1;8853;
68384;vege_0;8856;
68387;vege_1;8858;
68390;meat_1;8822;
68392;vege_0;8861;
68396;vege_1;8862;
68400;meat_0;8824;
68402;final-crs_10;8826;769
68402;vege_0;8863;
68406;vege_1;8864;
68412;vege_0;8869;
68416;vege_1;8872;
68421;vege_0;8873;
68426;final-crs_7;8827;1506
68432;final-crs_8;8832;1247
68439;final-crs_6;8834;532
68441;final-crs_2;8820;2419
68449;meat_1;8825;
68461;meat_0;8828;
