time;ckpt;id;money
53735;gate-keeper;5371;
53736;gate-keeper;5372;
53737;gate-keeper;5373;
53738;vege_1;5125;
53738;gate-keeper;5374;
53739;meat_1;5106;
53739;gate-keeper;5375;
53740;frui_0;5374;
53740;gate-keeper;5376;
53741;frui_1;5376;
53741;gate-keeper;5377;
53742;gate-keeper;5378;
53743;gate-keeper;5379;
53744;vege_0;5128;
53744;gate-keeper;5380;
53745;gate-keeper;5381;
53746;vege_1;5129;
53746;gate-keeper;5382;
53747;gate-keeper;5383;
53748;gate-keeper;5384;
53749;frui_1;5383;
53749;gate-keeper;5385;
53750;gate-keeper;5386;
53751;gate-keeper;5387;
53752;final-crs_9;5101;1649
53752;gate-keeper;5388;
53753;gate-keeper;5389;
53754;vege_0;5132;
53754;frui_0;5386;
53754;gate-keeper;5390;
53755;vege_1;5136;
53755;gate-keeper;5391;
53756;gate-keeper;5392;
53757;gate-keeper;5393;
53758;gate-keeper;5394;
53759;gate-keeper;5395;
53760;frui_0;5393;
53760;gate-keeper;5396;
53761;gate-keeper;5397;
53762;vege_0;5137;
53764;vege_1;5138;
53765;final-crs_11;5099;527
53772;vege_0;5139;
53773;final-crs_0;5111;933
53774;vege_1;5141;
53781;vege_0;5147;
53783;vege_1;5371;
53787;meat_0;5110;
53791;final-crs_3;5102;1157
53791;vege_0;5372;
53792;vege_1;5375;
53792;meat_1;5112;
53800;vege_0;5377;
53801;vege_1;5378;
53809;vege_0;5381;
53810;vege_1;5382;
53818;vege_0;5384;
53820;vege_1;5387;
53823;final-crs_2;5103;1118
53825;vege_0;5389;
53828;vege_1;5390;
53833;final-crs_8;5104;345
53835;vege_0;5391;
53837;vege_1;5392;
53837;meat_0;5115;
53845;vege_0;5394;
53846;final-crs_6;5126;87
53847;vege_1;5397;
53852;meat_1;5116;
53896;final-crs_7;5105;1468
53901;meat_0;5122;
53915;meat_1;5123;
53936;final-crs_5;5127;1116
53937;final-crs_4;5130;940
53961;final-crs_1;5133;1138
53962;meat_0;5124;
53966;final-crs_10;5108;1933
53972;meat_1;5131;
53973;final-crs_9;5109;1089
54008;gate-keeper;5414;
54013;final-crs_0;5134;280
54020;meat_0;5140;
54022;final-crs_3;5135;1183
54025;final-crs_11;5113;886
54039;meat_1;5142;
54072;final-crs_2;5114;374
54080;meat_0;5143;
54094;meat_1;5144;
54102;final-crs_8;5145;1169
54115;final-crs_6;5117;393
54133;final-crs_4;5118;434
54151;final-crs_7;5100;357
54151;meat_0;5146;
54157;meat_1;5148;
54179;final-crs_5;5119;327
54198;final-crs_9;5120;152
54202;final-crs_1;5121;787
54209;meat_0;5149;
54217;final-crs_10;5125;1061
54222;meat_1;5150;
54229;final-crs_11;5106;998
54261;final-crs_0;5374;83
54263;gate-keeper;5477;
54264;gate-keeper;5478;
54265;gate-keeper;5479;
54266;vege_1;5479;
54266;gate-keeper;5480;
54267;gate-keeper;5481;
54268;gate-keeper;5482;
54269;frui_0;5478;
54269;gate-keeper;5483;
54270;gate-keeper;5484;
54271;gate-keeper;5485;
54272;gate-keeper;5486;
54273;meat_0;5373;
54273;gate-keeper;5487;
54274;gate-keeper;5488;
54275;vege_0;5481;
54275;gate-keeper;5489;
54276;vege_1;5482;
54276;frui_0;5484;
54276;frui_1;5486;
54276;meat_1;5379;
54276;gate-keeper;5490;
54277;gate-keeper;5491;
54278;gate-keeper;5492;
54279;gate-keeper;5493;
54280;gate-keeper;5494;
54281;gate-keeper;5495;
54282;gate-keeper;5496;
54283;vege_0;5485;
54283;gate-keeper;5497;
54284;gate-keeper;5498;
54285;final-crs_3;5376;2036
54285;gate-keeper;5499;
54286;gate-keeper;5500;
54287;vege_1;5487;
54287;gate-keeper;5501;
54288;frui_0;5501;
54288;gate-keeper;5502;
54289;gate-keeper;5503;
54290;gate-keeper;5504;
54291;gate-keeper;5505;
54292;vege_0;5488;
54292;gate-keeper;5506;
54293;gate-keeper;5507;
54294;gate-keeper;5508;
54295;final-crs_2;5128;915
54295;gate-keeper;5509;
54296;gate-keeper;5510;
54297;gate-keeper;5511;
54298;vege_1;5489;
54298;frui_1;5508;
54298;gate-keeper;5512;
54299;gate-keeper;5513;
54300;gate-keeper;5514;
54301;vege_0;5491;
54301;gate-keeper;5515;
54302;gate-keeper;5516;
54303;gate-keeper;5517;
54304;gate-keeper;5518;
54305;frui_1;5518;
54305;gate-keeper;5519;
54306;gate-keeper;5520;
54307;frui_0;5519;
54307;gate-keeper;5521;
54308;vege_1;5492;
54308;gate-keeper;5522;
54309;vege_0;5493;
54309;gate-keeper;5523;
54310;gate-keeper;5524;
54311;gate-keeper;5525;
54312;gate-keeper;5526;
54313;frui_0;5526;
54313;gate-keeper;5527;
54314;gate-keeper;5528;
54315;final-crs_6;5129;678
54315;gate-keeper;5529;
54316;gate-keeper;5530;
54317;frui_1;5528;
54317;gate-keeper;5531;
54318;vege_1;5494;
54320;vege_0;5496;
54327;vege_1;5498;
54329;vege_0;5499;
54332;meat_1;5380;
54336;final-crs_4;5383;613
54336;vege_1;5500;
54337;vege_0;5502;
54341;final-crs_8;5132;1069
54343;meat_0;5385;
54345;vege_1;5506;
54348;vege_0;5509;
54353;vege_1;5512;
54358;vege_0;5513;
54362;vege_1;5514;
54368;vege_0;5517;
54373;vege_1;5521;
54376;vege_0;5523;
54382;meat_1;5388;
54383;vege_1;5524;
54385;vege_0;5525;
54386;final-crs_5;5386;220
54391;vege_1;5529;
54395;vege_0;5531;
54396;meat_0;5395;
54419;final-crs_1;5136;1237
54424;final-crs_7;5393;949
54427;final-crs_9;5137;1342
54434;meat_1;5396;
54435;final-crs_11;5138;861
54448;meat_0;5414;
54449;final-crs_10;5139;1037
54487;meat_1;5477;
54491;final-crs_0;5141;1200
54503;meat_0;5480;
54505;final-crs_2;5147;272
54531;final-crs_3;5371;294
54539;final-crs_6;5110;185
54547;meat_1;5483;
54563;final-crs_4;5372;1462
54563;meat_0;5490;
54564;gate-keeper;6137;
54565;gate-keeper;6138;
54566;vege_1;6137;
54566;gate-keeper;6139;
54567;gate-keeper;6140;
54568;gate-keeper;6141;
54569;frui_1;6139;
54569;gate-keeper;6142;
54570;gate-keeper;6143;
54571;gate-keeper;6144;
54572;vege_0;6140;
54572;gate-keeper;6145;
54573;vege_1;6141;
54573;gate-keeper;6146;
54574;gate-keeper;6147;
54575;gate-keeper;6148;
54576;frui_1;6146;
54576;gate-keeper;6149;
54577;frui_0;6148;
54577;gate-keeper;6150;
54578;gate-keeper;6151;
54579;gate-keeper;6152;
54580;gate-keeper;6153;
54581;gate-keeper;6154;
54582;vege_0;6143;
54582;gate-keeper;6155;
54583;gate-keeper;6156;
54584;vege_1;6145;
54584;gate-keeper;6157;
54585;gate-keeper;6158;
54586;final-crs_5;5375;1371
54586;gate-keeper;6159;
54587;gate-keeper;6160;
54588;gate-keeper;6161;
54589;gate-keeper;6162;
54590;gate-keeper;6163;
54591;vege_0;6150;
54591;gate-keeper;6164;
54592;gate-keeper;6165;
54593;vege_1;6151;
54593;gate-keeper;6166;
54594;gate-keeper;6167;
54595;gate-keeper;6168;
54596;gate-keeper;6169;
54597;gate-keeper;6170;
54598;gate-keeper;6171;
54599;gate-keeper;6172;
54600;frui_1;6172;
54600;gate-keeper;6173;
54601;vege_1;6152;
54601;gate-keeper;6174;
54602;vege_0;6153;
54602;gate-keeper;6175;
54603;frui_0;6173;
54603;gate-keeper;6176;
54604;gate-keeper;6177;
54605;gate-keeper;6178;
54606;final-crs_8;5112;1868
54606;gate-keeper;6179;
54607;frui_1;6174;
54607;gate-keeper;6180;
54608;gate-keeper;6181;
54609;gate-keeper;6182;
54610;frui_0;6177;
54610;gate-keeper;6183;
54611;gate-keeper;6184;
54612;vege_0;6155;
54612;vege_1;6156;
54612;gate-keeper;6185;
54613;gate-keeper;6186;
54614;gate-keeper;6187;
54615;gate-keeper;6188;
54616;meat_1;5495;
54616;gate-keeper;6189;
54617;gate-keeper;6190;
54618;gate-keeper;6191;
54619;vege_0;6157;
54620;frui_1;6191;
54621;vege_1;6158;
54626;meat_0;5497;
54629;vege_0;6159;
54631;vege_1;6161;
54639;final-crs_1;5377;508
54639;vege_0;6163;
54641;vege_1;6164;
54649;vege_0;6165;
54651;vege_1;6166;
54659;vege_0;6167;
54663;vege_1;6169;
54666;final-crs_7;5378;1198
54670;final-crs_10;5381;1209
54670;vege_0;6170;
54673;vege_1;6171;
54674;final-crs_11;5382;395
54675;meat_1;5503;
54676;vege_0;6175;
54683;vege_1;6176;
54685;final-crs_9;5384;332
54685;meat_0;5504;
54686;final-crs_2;5387;1333
54686;vege_0;6178;
54692;vege_1;6179;
54693;vege_0;6180;
54702;vege_1;6181;
54703;vege_0;6182;
54711;vege_0;6184;
54712;vege_1;6187;
54719;vege_0;6188;
54727;meat_1;5505;
54739;meat_0;5507;
54740;final-crs_0;5389;263
54777;final-crs_3;5390;941
54780;final-crs_4;5391;469
54790;meat_0;5510;
54795;meat_1;5511;
54809;final-crs_6;5392;1005
54843;gate-keeper;6665;
54844;vege_0;6665;
54844;gate-keeper;6666;
54845;gate-keeper;6667;
54846;gate-keeper;6668;
54847;vege_1;6666;
54847;gate-keeper;6669;
54848;gate-keeper;6670;
54849;gate-keeper;6671;
54850;gate-keeper;6672;
54851;frui_1;6670;
54851;gate-keeper;6673;
54852;gate-keeper;6674;
54853;gate-keeper;6675;
54854;gate-keeper;6676;
54855;vege_0;6667;
54855;meat_1;5515;
54855;gate-keeper;6677;
54856;gate-keeper;6678;
54857;vege_1;6668;
54857;gate-keeper;6679;
54858;gate-keeper;6680;
54859;meat_0;5516;
54859;gate-keeper;6681;
54860;gate-keeper;6682;
54861;gate-keeper;6683;
54862;gate-keeper;6684;
54863;gate-keeper;6685;
54864;gate-keeper;6686;
54865;vege_0;6671;
54865;gate-keeper;6687;
54866;frui_1;6684;
54866;gate-keeper;6688;
54867;gate-keeper;6689;
54868;vege_1;6672;
54868;gate-keeper;6690;
54869;gate-keeper;6691;
54870;gate-keeper;6692;
54871;gate-keeper;6693;
54872;gate-keeper;6694;
54873;gate-keeper;6695;
54874;gate-keeper;6696;
54875;final-crs_5;5115;1582
54875;vege_0;6675;
54875;gate-keeper;6697;
54876;gate-keeper;6698;
54877;gate-keeper;6699;
54878;gate-keeper;6700;
54879;vege_1;6676;
54879;gate-keeper;6701;
54880;gate-keeper;6702;
54881;gate-keeper;6703;
54882;gate-keeper;6704;
54883;gate-keeper;6705;
54884;final-crs_8;5394;2029
54884;vege_0;6677;
54884;gate-keeper;6706;
54885;frui_1;6704;
54885;gate-keeper;6707;
54886;frui_0;6706;
54886;gate-keeper;6708;
54887;gate-keeper;6709;
54888;gate-keeper;6710;
54889;vege_1;6678;
54889;gate-keeper;6711;
54890;gate-keeper;6712;
54891;frui_0;6708;
54891;gate-keeper;6713;
54892;frui_1;6711;
54892;gate-keeper;6714;
54893;gate-keeper;6715;
54894;vege_0;6679;
54894;gate-keeper;6716;
54895;gate-keeper;6717;
54896;gate-keeper;6718;
54897;gate-keeper;6719;
54898;gate-keeper;6720;
54899;final-crs_1;5397;687
54899;vege_1;6681;
54899;gate-keeper;6721;
54900;gate-keeper;6722;
54901;gate-keeper;6723;
54902;gate-keeper;6724;
54903;gate-keeper;6725;
54904;vege_0;6682;
54904;frui_0;6722;
54904;gate-keeper;6726;
54905;gate-keeper;6727;
54906;vege_1;6685;
54906;frui_1;6725;
54906;gate-keeper;6728;
54907;gate-keeper;6729;
54908;gate-keeper;6730;
54909;gate-keeper;6731;
54910;gate-keeper;6732;
54911;final-crs_11;5116;1677
54911;gate-keeper;6733;
54912;meat_1;5520;
54912;gate-keeper;6734;
54913;frui_1;6732;
54913;gate-keeper;6735;
54914;gate-keeper;6736;
54915;vege_0;6686;
54915;gate-keeper;6737;
54916;vege_1;6687;
54916;frui_0;6733;
54916;gate-keeper;6738;
54917;gate-keeper;6739;
54918;final-crs_2;5122;194
54918;gate-keeper;6740;
54919;gate-keeper;6741;
54920;gate-keeper;6742;
54921;final-crs_9;5123;863
54921;gate-keeper;6743;
54922;gate-keeper;6744;
54923;frui_0;6744;
54923;meat_0;5522;
54923;gate-keeper;6745;
54924;vege_1;6689;
54924;gate-keeper;6746;
54925;frui_1;6746;
54925;gate-keeper;6747;
54926;vege_0;6691;
54926;gate-keeper;6748;
54927;gate-keeper;6749;
54928;gate-keeper;6750;
54929;gate-keeper;6751;
54930;frui_0;6747;
54930;gate-keeper;6752;
54931;frui_1;6751;
54931;gate-keeper;6753;
54932;gate-keeper;6754;
54933;gate-keeper;6755;
54934;vege_0;6692;
54934;vege_1;6693;
54934;gate-keeper;6756;
54935;gate-keeper;6757;
54936;gate-keeper;6758;
54937;final-crs_7;5124;744
54937;final-crs_10;5131;151
54937;gate-keeper;6759;
54938;gate-keeper;6760;
54939;gate-keeper;6761;
54940;gate-keeper;6762;
54941;gate-keeper;6763;
54942;gate-keeper;6764;
54943;frui_0;6762;
54943;gate-keeper;6765;
54944;vege_0;6694;
54944;vege_1;6695;
54944;gate-keeper;6766;
54945;gate-keeper;6767;
54946;gate-keeper;6768;
54947;gate-keeper;6769;
54948;frui_0;6768;
54948;gate-keeper;6770;
54949;gate-keeper;6771;
54950;gate-keeper;6772;
54951;frui_1;6772;
54951;gate-keeper;6773;
54952;gate-keeper;6774;
54953;vege_0;6696;
54955;vege_1;6697;
54963;vege_0;6699;
54964;vege_1;6701;
54970;meat_1;5527;
54972;vege_0;6702;
54973;vege_1;6703;
54981;vege_0;6710;
54981;vege_1;6713;
54982;final-crs_0;5140;618
54983;meat_0;5530;
54990;vege_0;6714;
54991;vege_1;6715;
54994;final-crs_4;5142;768
54999;vege_1;6716;
55000;vege_0;6717;
55008;vege_1;6720;
55011;vege_0;6721;
55013;final-crs_3;5143;135
55017;vege_1;6723;
55018;vege_0;6726;
55025;vege_1;6727;
55027;meat_1;6138;
55028;vege_0;6728;
55035;vege_1;6729;
55037;vege_0;6730;
55044;vege_1;6731;
55045;meat_0;6142;
55047;vege_0;6734;
55054;vege_1;6735;
55056;vege_0;6737;
55063;vege_1;6738;
55065;vege_0;6739;
55067;final-crs_6;5144;1328
55073;vege_1;6740;
55074;vege_0;6743;
55082;vege_1;6745;
55082;meat_1;6144;
55083;vege_0;6749;
55091;vege_0;6753;
55092;vege_1;6755;
55101;vege_0;6756;
55102;vege_1;6757;
55105;final-crs_1;5146;576
55108;meat_0;6147;
55110;vege_0;6760;
55110;vege_1;6761;
55118;vege_1;6763;
55120;vege_0;6765;
55126;vege_1;6769;
55130;vege_0;6770;
55136;vege_1;6771;
55137;final-crs_5;5148;1341
55139;vege_0;6773;
55145;final-crs_2;5149;424
55145;meat_1;6149;
55146;final-crs_8;5150;1490
55159;final-crs_11;5479;1898
55159;meat_0;6154;
55161;gate-keeper;6957;
55166;vege_1;6957;
55170;final-crs_7;5478;221
55176;final-crs_10;5373;884
55181;final-crs_9;5481;712
55201;final-crs_0;5482;776
55201;meat_1;6160;
55216;meat_0;6162;
55239;final-crs_4;5484;572
55250;final-crs_3;5486;518
55270;meat_1;6168;
55290;meat_0;6183;
55311;final-crs_6;5379;968
55318;meat_1;6185;
55347;meat_0;6186;
55380;meat_1;6189;
55381;final-crs_5;5485;1014
55384;final-crs_10;5487;1193
55406;final-crs_8;5501;711
55409;meat_0;6190;
55414;final-crs_1;5488;71
55414;final-crs_11;5489;2070
55418;final-crs_2;5508;419
55427;final-crs_7;5491;842
55438;final-crs_9;5518;1614
55440;meat_1;6669;
55460;final-crs_0;5519;615
55462;gate-keeper;6976;
55464;meat_0;6673;
55465;final-crs_4;5492;894
55473;final-crs_3;5493;770
55503;meat_1;6674;
55526;meat_0;6680;
55528;final-crs_6;5526;242
55562;meat_1;6683;
55582;meat_0;6688;
55621;final-crs_10;5528;654
55624;final-crs_11;5494;252
55630;final-crs_5;5496;1346
55634;meat_1;6690;
55635;final-crs_1;5498;498
55637;meat_0;6698;
55654;final-crs_7;5499;1008
55675;final-crs_8;5380;1417
55684;final-crs_9;5500;889
55691;final-crs_0;5502;1398
55691;meat_1;6700;
55691;gate-keeper;6989;
55692;gate-keeper;6990;
55693;frui_1;6989;
55701;meat_0;6705;
55709;final-crs_2;5385;174
55710;final-crs_4;5506;985
55717;final-crs_3;5509;2462
55743;meat_1;6707;
55753;final-crs_6;5512;222
55769;meat_0;6709;
55809;meat_1;6712;
55829;meat_0;6718;
55843;final-crs_5;5513;2147
55863;final-crs_10;5514;228
55867;meat_1;6719;
55895;final-crs_7;5517;1465
55898;meat_0;6724;
55904;final-crs_0;5521;1431
55906;final-crs_1;5523;1557
55907;final-crs_11;5388;278
55908;final-crs_9;5524;137
55921;final-crs_8;5525;490
55925;meat_1;6736;
55929;final-crs_2;5529;714
55948;final-crs_4;5531;88
55955;meat_0;6741;
55972;final-crs_3;5395;445
55978;meat_1;6742;
55995;final-crs_6;5396;1236
56012;gate-keeper;7011;
56019;meat_0;6748;
56034;meat_1;6750;
56071;final-crs_5;5414;1250
56083;meat_0;6752;
56096;final-crs_10;5477;477
56100;meat_1;6754;
56102;final-crs_11;5480;346
56120;final-crs_7;5483;1400
56135;final-crs_8;5490;147
56147;final-crs_0;6137;1065
56147;meat_0;6758;
56149;final-crs_9;6139;777
56158;final-crs_4;6140;1284
56163;meat_1;6759;
56188;final-crs_2;6141;268
56191;final-crs_1;6146;521
56207;final-crs_3;6148;516
56209;meat_0;6764;
56229;meat_1;6766;
56241;final-crs_6;6143;1494
56276;meat_0;6767;
56291;meat_1;6774;
56316;final-crs_5;6145;1405
56320;final-crs_11;6150;751
56321;gate-keeper;7030;
56322;gate-keeper;7031;
56329;vege_0;7030;
56330;vege_1;7031;
56340;meat_0;6976;
56350;meat_1;6990;
56353;final-crs_10;6151;177
56381;final-crs_9;6172;1382
56391;meat_0;7011;
56397;final-crs_8;6152;464
56403;final-crs_7;6153;377
56408;final-crs_4;6173;1011
56413;final-crs_0;6174;2310
56424;final-crs_2;6177;125
56466;final-crs_1;6155;740
56475;final-crs_6;6156;427
56476;final-crs_3;5495;404
56556;final-crs_10;6157;625
56561;final-crs_11;6191;1456
56567;final-crs_5;6158;282
56617;final-crs_9;5497;442
56624;gate-keeper;7343;
56625;gate-keeper;7344;
56627;final-crs_8;6159;832
56628;vege_0;7343;
56631;vege_1;7344;
56634;gate-keeper;7345;
56637;final-crs_0;6161;1597
56637;vege_0;7345;
56651;final-crs_7;6163;592
56655;final-crs_2;6164;1397
56656;final-crs_4;6165;1844
56726;final-crs_1;6166;64
56731;final-crs_3;6167;962
56734;final-crs_6;6169;199
56791;final-crs_5;6170;1333
56800;final-crs_10;6171;1115
56801;final-crs_11;5503;1701
56818;gate-keeper;7354;
56819;gate-keeper;7355;
56820;gate-keeper;7356;
56821;gate-keeper;7357;
56822;gate-keeper;7358;
56823;vege_1;7357;
56827;vege_0;7358;
56852;final-crs_2;6175;1034
56861;meat_0;7354;
56863;final-crs_8;6176;1461
56866;meat_1;7355;
56875;final-crs_9;5504;410
56892;final-crs_0;6178;783
56911;final-crs_7;6179;785
56914;final-crs_4;6180;809
56922;meat_0;7356;
56924;gate-keeper;7363;
56925;gate-keeper;7364;
56926;vege_1;7363;
56926;frui_1;7364;
56927;final-crs_3;6181;1581
56951;final-crs_6;6182;1267
56989;final-crs_1;6184;1186
57039;final-crs_5;6187;760
57041;final-crs_11;6188;257
57058;final-crs_10;5505;1328
57087;final-crs_2;5507;282
57092;final-crs_8;5510;696
57102;final-crs_0;5511;477
57123;final-crs_9;6665;1611
57126;final-crs_4;6666;1567
57145;final-crs_3;6670;1468
57148;final-crs_7;6667;425
57151;final-crs_6;5515;886
57227;gate-keeper;7383;
57230;vege_1;7383;
57262;final-crs_1;6668;824
57272;final-crs_10;5516;230
57281;final-crs_5;6671;702
57317;final-crs_11;6684;708
57323;final-crs_0;6672;1330
57335;final-crs_8;6675;729
57337;final-crs_2;6676;393
57353;final-crs_7;6677;1444
57360;final-crs_9;6704;1897
57367;final-crs_4;6706;785
57379;final-crs_6;6678;336
57394;final-crs_3;6708;2721
57484;gate-keeper;7396;
57485;gate-keeper;7397;
57486;vege_1;7396;
57486;gate-keeper;7398;
57487;frui_1;7397;
57487;gate-keeper;7399;
57488;gate-keeper;7400;
57489;final-crs_1;6711;542
57489;frui_0;7398;
57493;vege_0;7399;
57495;vege_1;7400;
57501;final-crs_5;6679;1834
57529;final-crs_11;6681;1275
57536;final-crs_2;6682;1595
57542;final-crs_10;6722;600
57547;final-crs_0;6685;67
57566;final-crs_4;6725;2680
57574;final-crs_8;5520;1369
57595;final-crs_3;6732;746
57597;final-crs_9;6686;436
57612;final-crs_7;6687;1210
57654;final-crs_6;6733;740
57725;final-crs_1;6744;859
57754;gate-keeper;7414;
57755;gate-keeper;7415;
57756;gate-keeper;7416;
57757;gate-keeper;7417;
57758;gate-keeper;7418;
57759;frui_1;7414;
57759;gate-keeper;7419;
57760;vege_1;7416;
57760;frui_0;7418;
57760;gate-keeper;7420;
57761;vege_0;7419;
57761;meat_1;7415;
57761;gate-keeper;7421;
57762;gate-keeper;7422;
57763;gate-keeper;7423;
57764;final-crs_5;5522;473
57764;gate-keeper;7424;
57765;gate-keeper;7425;
57766;final-crs_11;6689;1431
57766;gate-keeper;7426;
57767;gate-keeper;7427;
57768;gate-keeper;7428;
57769;gate-keeper;7429;
57770;vege_1;7420;
57770;gate-keeper;7430;
57771;vege_0;7421;
57771;gate-keeper;7431;
57772;gate-keeper;7432;
57773;gate-keeper;7433;
57774;gate-keeper;7434;
57775;gate-keeper;7435;
57776;gate-keeper;7436;
57777;vege_1;7422;
57777;gate-keeper;7437;
57778;gate-keeper;7438;
57779;gate-keeper;7439;
57780;gate-keeper;7440;
57781;gate-keeper;7441;
57782;final-crs_2;6746;471
57782;gate-keeper;7442;
57783;vege_0;7423;
57783;frui_0;7441;
57783;gate-keeper;7443;
57784;gate-keeper;7444;
57785;gate-keeper;7445;
57786;vege_1;7425;
57786;gate-keeper;7446;
57787;gate-keeper;7447;
57788;meat_0;7417;
57788;gate-keeper;7448;
57789;gate-keeper;7449;
57790;final-crs_8;6691;732
57790;frui_0;7445;
57790;gate-keeper;7450;
57791;gate-keeper;7451;
57792;gate-keeper;7452;
57793;gate-keeper;7453;
57794;vege_0;7426;
57794;gate-keeper;7454;
57795;final-crs_0;6747;1889
57795;vege_1;7427;
57795;gate-keeper;7455;
57796;gate-keeper;7456;
57797;gate-keeper;7457;
57798;gate-keeper;7458;
57799;gate-keeper;7459;
57800;gate-keeper;7460;
57801;gate-keeper;7461;
57802;vege_0;7429;
57802;gate-keeper;7462;
57803;gate-keeper;7463;
57804;vege_1;7430;
57804;gate-keeper;7464;
57805;gate-keeper;7465;
57806;gate-keeper;7466;
57807;gate-keeper;7467;
57808;gate-keeper;7468;
57811;vege_0;7431;
57815;vege_1;7433;
57820;vege_0;7435;
57823;meat_1;7424;
57824;vege_1;7436;
57829;vege_0;7438;
57833;final-crs_3;6751;494
57833;vege_1;7439;
57834;final-crs_10;6692;239
57834;gate-keeper;7579;
57835;gate-keeper;7580;
57836;gate-keeper;7581;
57837;vege_0;7442;
57837;gate-keeper;7582;
57838;frui_0;7581;
57838;gate-keeper;7583;
57839;frui_1;7582;
57839;gate-keeper;7584;
57840;final-crs_4;6693;895
57840;gate-keeper;7585;
57841;gate-keeper;7586;
57842;gate-keeper;7587;
57843;gate-keeper;7588;
57844;vege_1;7443;
57844;gate-keeper;7589;
57845;gate-keeper;7590;
57846;frui_1;7588;
57846;gate-keeper;7591;
57847;vege_0;7444;
57847;gate-keeper;7592;
57848;gate-keeper;7593;
57849;gate-keeper;7594;
57850;vege_1;7446;
57850;gate-keeper;7595;
57851;meat_0;7428;
57851;gate-keeper;7596;
57852;gate-keeper;7597;
57853;gate-keeper;7598;
57854;gate-keeper;7599;
57855;gate-keeper;7600;
57856;vege_0;7447;
57856;gate-keeper;7601;
57857;gate-keeper;7602;
57858;vege_1;7449;
57858;gate-keeper;7603;
57859;frui_1;7602;
57859;gate-keeper;7604;
57860;gate-keeper;7605;
57861;frui_0;7604;
57861;gate-keeper;7606;
57862;final-crs_6;6762;258
57862;final-crs_7;6694;318
57862;gate-keeper;7607;
57863;final-crs_9;6695;294
57863;gate-keeper;7608;
57864;gate-keeper;7609;
57865;vege_0;7450;
57865;frui_1;7607;
57865;gate-keeper;7610;
57866;gate-keeper;7611;
57867;vege_1;7451;
57867;gate-keeper;7612;
57868;gate-keeper;7613;
57869;gate-keeper;7614;
57870;gate-keeper;7615;
57871;frui_1;7613;
57871;gate-keeper;7616;
57872;gate-keeper;7617;
57873;gate-keeper;7618;
57874;vege_0;7452;
57874;gate-keeper;7619;
57875;vege_1;7453;
57875;gate-keeper;7620;
57876;gate-keeper;7621;
57877;gate-keeper;7622;
57878;gate-keeper;7623;
57879;gate-keeper;7624;
57880;gate-keeper;7625;
57881;gate-keeper;7626;
57882;meat_1;7432;
57882;gate-keeper;7627;
57883;gate-keeper;7628;
57884;vege_1;7454;
57884;gate-keeper;7629;
57885;vege_0;7456;
57885;frui_1;7626;
57885;gate-keeper;7630;
57886;gate-keeper;7631;
57887;gate-keeper;7632;
57888;frui_0;7628;
57888;gate-keeper;7633;
57894;vege_0;7458;
57894;vege_1;7459;
57902;vege_0;7460;
57903;vege_1;7462;
57911;vege_1;7466;
57914;vege_0;7467;
57916;meat_0;7434;
57921;vege_1;7468;
57923;vege_0;7579;
57930;vege_1;7580;
57932;vege_0;7584;
57938;meat_1;7437;
57940;vege_1;7585;
57942;vege_0;7587;
57950;vege_1;7593;
57952;vege_0;7594;
57959;vege_1;7595;
57961;vege_0;7598;
57969;final-crs_11;6768;1259
57969;vege_1;7600;
57970;vege_0;7601;
57971;meat_0;7440;
57978;vege_0;7603;
57979;vege_1;7606;
57988;vege_0;7608;
57988;vege_1;7610;
57989;final-crs_5;6772;192
57992;gate-keeper;7724;
57993;gate-keeper;7725;
57994;gate-keeper;7726;
57995;final-crs_1;6696;256
57996;vege_0;7611;
57996;vege_1;7612;
58004;vege_0;7615;
58005;vege_1;7617;
58007;meat_1;7448;
58012;vege_0;7618;
58014;vege_1;7619;
58022;vege_0;7623;
58024;vege_1;7624;
58026;final-crs_0;6697;1345
58030;vege_0;7625;
58032;vege_1;7630;
58039;meat_0;7455;
58040;vege_0;7631;
58041;final-crs_8;6699;260
58041;vege_1;7633;
58048;final-crs_2;6701;2187
58049;final-crs_7;5527;754
58049;vege_0;7724;
58049;vege_1;7725;
58056;final-crs_10;6702;1066
58065;meat_1;7457;
58073;final-crs_3;6703;88
58081;final-crs_9;6710;865
58103;final-crs_4;6713;1855
58109;meat_0;7461;
58125;final-crs_6;5530;731
58127;meat_1;7463;
58152;meat_0;7464;
58185;meat_1;7465;
58204;final-crs_1;6714;290
58218;meat_0;7583;
58235;final-crs_8;6715;202
58243;final-crs_5;6716;1768
58253;meat_1;7586;
58254;final-crs_0;6717;156
58259;final-crs_11;6720;1826
58279;final-crs_3;6721;1113
58279;final-crs_9;6723;709
58282;final-crs_10;6726;122
58283;meat_0;7589;
58292;final-crs_7;6727;244
58305;final-crs_2;6138;2571
58307;meat_1;7590;
58307;gate-keeper;7745;
58308;gate-keeper;7746;
58309;vege_0;7746;
58310;final-crs_4;6728;663
58343;meat_0;7591;
58363;final-crs_6;6729;550
58372;meat_1;7592;
58405;meat_0;7596;
58419;meat_1;7597;
58430;final-crs_1;6730;610
58435;final-crs_8;6731;740
58463;final-crs_0;6142;586
58468;meat_0;7599;
58477;meat_1;7605;
58488;final-crs_3;6734;1787
58502;final-crs_9;6735;955
58507;final-crs_7;6737;1189
58524;final-crs_5;6738;1488
58526;final-crs_2;6739;715
58530;final-crs_4;6740;67
58533;meat_0;7609;
