time;ckpt;id;money
66803;final-crs_4;8562;255
66808;final-crs_6;8563;1568
66835;final-crs_8;8569;922
66840;final-crs_0;8570;325
66843;final-crs_3;8574;877
66844;final-crs_7;8575;1251
66851;meat_0;8608;
66861;meat_1;8611;
66866;final-crs_10;8576;2237
66887;final-crs_5;8537;1637
66940;gate-keeper;8625;
66941;gate-keeper;8626;
66942;gate-keeper;8627;
66947;vege_1;8627;
66952;final-crs_1;8538;2137
66969;meat_0;8625;
66990;meat_1;8626;
67016;final-crs_6;8591;1451
67035;final-crs_2;8542;1147
67047;final-crs_4;8592;858
67054;final-crs_9;8543;1567
67058;final-crs_11;8545;1277
67067;gate-keeper;8633;
67068;gate-keeper;8634;
67069;gate-keeper;8635;
67070;vege_0;8635;
67071;final-crs_7;8546;1106
67071;frui_0;8634;
67077;final-crs_8;8547;537
67081;final-crs_3;8548;613
67088;meat_0;8633;
67095;final-crs_0;8551;780
67152;final-crs_10;8552;185
67169;final-crs_5;8554;835
67221;final-crs_1;8559;148
67225;gate-keeper;8645;
67226;vege_1;8645;
67260;final-crs_6;8564;964
67272;final-crs_4;8566;673
67286;final-crs_2;8610;1395
67299;final-crs_7;8567;2278
67315;final-crs_11;8568;1093
67319;final-crs_8;8571;1600
67322;final-crs_9;8573;783
67334;final-crs_3;8608;679
67350;final-crs_10;8611;418
67361;final-crs_0;8627;1940
67432;final-crs_5;8625;1182
67480;final-crs_1;8626;108
67498;final-crs_4;8635;451
67532;final-crs_7;8634;731
67537;final-crs_6;8633;2156
67563;final-crs_9;8645;1583
67565;gate-keeper;8723;
67568;meat_0;8723;
67575;final-crs_2;8723;908
67985;gate-keeper;8744;
67986;gate-keeper;8745;
67987;gate-keeper;8746;
67988;gate-keeper;8747;
67989;gate-keeper;8748;
67990;gate-keeper;8749;
67991;vege_0;8744;
67991;vege_1;8745;
68001;vege_0;8746;
68001;vege_1;8748;
68005;final-crs_4;8744;1442
68007;final-crs_8;8745;542
68009;vege_1;8749;
68013;final-crs_9;8746;1604
68030;final-crs_6;8748;500
68030;meat_1;8747;
68046;final-crs_11;8749;1168
68048;final-crs_2;8747;649
68163;gate-keeper;8817;
68164;vege_0;8817;
68186;final-crs_5;8817;266
68769;gate-keeper;8910;
68771;vege_1;8910;
68793;final-crs_2;8910;1524
69075;gate-keeper;8929;
69082;vege_0;8929;
69119;final-crs_7;8929;551
69406;gate-keeper;8948;
69407;gate-keeper;8949;
69408;gate-keeper;8950;
69409;gate-keeper;8951;
69420;meat_1;8948;
69427;final-crs_4;8948;65
69446;meat_0;8949;
69456;final-crs_6;8949;304
69484;meat_1;8950;
69510;meat_0;8951;
69589;final-crs_11;8950;962
69600;final-crs_10;8951;1034
69749;gate-keeper;8966;
69750;vege_0;8966;
69750;gate-keeper;8967;
69751;gate-keeper;8968;
69752;frui_0;8967;
69752;gate-keeper;8969;
69753;final-crs_3;8966;60
69753;gate-keeper;8970;
69754;gate-keeper;8971;
69755;gate-keeper;8972;
69756;vege_1;8968;
69759;vege_0;8969;
69765;vege_1;8971;
69772;meat_1;8970;
69810;meat_0;8972;
69822;final-crs_10;8967;930
69836;final-crs_0;8968;1224
69836;final-crs_11;8969;475
69864;final-crs_7;8971;1119
69880;final-crs_4;8970;1320
69892;final-crs_1;8972;874
70084;gate-keeper;8988;
70085;gate-keeper;8989;
70086;gate-keeper;8990;
70087;vege_0;8989;
70087;gate-keeper;8991;
70088;gate-keeper;8992;
70089;frui_0;8991;
70089;gate-keeper;8993;
70090;gate-keeper;8994;
70092;vege_1;8992;
70095;meat_0;8988;
70096;vege_0;8994;
70098;final-crs_4;8989;1031
70120;final-crs_7;8991;964
70133;meat_1;8990;
70145;final-crs_2;8992;1896
70152;final-crs_1;8988;1041
70152;meat_0;8993;
70175;final-crs_5;8994;1816
70188;final-crs_9;8990;1563
70204;final-crs_3;8993;706
70416;gate-keeper;9014;
70430;meat_1;9014;
70470;final-crs_3;9014;822
70760;gate-keeper;9035;
70761;gate-keeper;9036;
70762;vege_0;9035;
70766;vege_1;9036;
70797;final-crs_0;9035;1056
70816;final-crs_11;9036;366
71039;gate-keeper;9052;
71040;gate-keeper;9053;
71041;meat_0;9052;
71041;gate-keeper;9054;
71047;vege_1;9054;
71063;final-crs_9;9052;1237
71083;meat_1;9053;
71092;final-crs_4;9054;1542
71098;final-crs_11;9053;1405
71279;gate-keeper;9067;
71280;gate-keeper;9068;
71286;vege_1;9068;
71291;final-crs_2;9068;124
71328;meat_1;9067;
71343;final-crs_7;9067;1242
71373;gate-keeper;9073;
71389;meat_1;9073;
71405;final-crs_10;9073;687
71725;gate-keeper;9091;
71726;gate-keeper;9092;
71727;gate-keeper;9093;
71728;vege_0;9091;
71728;gate-keeper;9094;
71729;meat_0;9092;
71729;gate-keeper;9095;
71730;gate-keeper;9096;
71733;vege_1;9093;
71738;vege_0;9094;
71743;vege_1;9096;
71752;meat_1;9095;
71761;final-crs_0;9091;545
71761;final-crs_2;9092;641
71762;final-crs_9;9093;417
71781;final-crs_4;9094;431
71834;final-crs_7;9096;919
71853;final-crs_10;9095;1007
72029;gate-keeper;9170;
72037;vege_1;9170;
72039;final-crs_0;9170;1728
72109;gate-keeper;9175;
72111;vege_0;9175;
72161;final-crs_5;9175;465
72254;gate-keeper;9183;
72255;gate-keeper;9184;
72266;meat_1;9183;
72267;final-crs_2;9183;1105
72268;meat_0;9184;
72288;final-crs_11;9184;232
72549;gate-keeper;9203;
72558;vege_1;9203;
72568;final-crs_7;9203;1593
72846;gate-keeper;9221;
72847;gate-keeper;9222;
72848;vege_0;9222;
72854;meat_0;9221;
72859;final-crs_1;9222;994
72912;final-crs_10;9221;2021
73137;gate-keeper;9240;
73138;gate-keeper;9241;
73141;frui_0;9241;
73142;gate-keeper;9242;
73166;meat_1;9240;
73170;final-crs_10;9241;496
73202;final-crs_6;9240;887
73204;meat_0;9242;
73215;final-crs_11;9242;862
73426;gate-keeper;9260;
73427;vege_1;9260;
73442;gate-keeper;9261;
73446;vege_1;9261;
73455;final-crs_11;9260;369
73468;final-crs_2;9261;979
73746;gate-keeper;9281;
73751;vege_1;9281;
73779;final-crs_7;9281;1718
74280;gate-keeper;9315;
74288;meat_1;9315;
74360;final-crs_10;9315;538
74573;gate-keeper;9333;
74574;frui_0;9333;
74579;final-crs_10;9333;1539
74863;gate-keeper;9352;
74891;meat_0;9352;
74945;final-crs_0;9352;1196
75165;gate-keeper;9371;
75166;gate-keeper;9372;
75170;vege_0;9371;
75174;vege_1;9372;
75186;final-crs_1;9371;728
75186;final-crs_3;9372;232
75412;gate-keeper;9386;
75413;gate-keeper;9387;
75417;meat_0;9386;
75427;final-crs_3;9386;311
75435;meat_1;9387;
75451;final-crs_11;9387;612
75721;gate-keeper;9404;
75722;gate-keeper;9405;
75723;gate-keeper;9406;
75724;vege_1;9404;
75727;vege_0;9405;
75733;vege_1;9406;
75746;final-crs_6;9404;347
75751;final-crs_2;9405;2121
75753;final-crs_8;9406;2099
75984;gate-keeper;9423;
75985;vege_1;9423;
75994;final-crs_2;9423;1081
76240;gate-keeper;9438;
76258;meat_0;9438;
76293;final-crs_0;9438;140
76562;gate-keeper;9454;
76563;gate-keeper;9455;
76564;gate-keeper;9456;
76565;vege_0;9454;
76565;gate-keeper;9457;
76566;vege_1;9457;
76566;frui_1;9456;
76566;gate-keeper;9458;
76567;gate-keeper;9459;
76572;vege_0;9458;
76574;vege_1;9459;
76581;final-crs_10;9454;407
76600;meat_1;9455;
76629;final-crs_4;9457;347
76642;final-crs_11;9456;86
76654;final-crs_6;9458;2144
76658;final-crs_1;9459;813
76687;final-crs_7;9455;667
76763;gate-keeper;9469;
76764;gate-keeper;9470;
76765;gate-keeper;9471;
76772;vege_1;9469;
76775;meat_1;9470;
76785;meat_0;9471;
76821;gate-keeper;9474;
76822;final-crs_5;9469;1019
76822;gate-keeper;9475;
76831;final-crs_0;9470;339
76831;vege_0;9474;
76840;meat_1;9475;
76851;final-crs_10;9471;1377
76866;final-crs_11;9474;1190
76868;final-crs_4;9475;113
76933;gate-keeper;9481;
76934;gate-keeper;9482;
76935;gate-keeper;9483;
76938;vege_0;9482;
76940;final-crs_8;9482;271
76941;vege_1;9483;
76950;meat_1;9481;
76966;final-crs_7;9483;937
77037;final-crs_5;9481;167
77621;gate-keeper;9524;
77622;gate-keeper;9525;
77623;gate-keeper;9526;
77625;vege_0;9524;
77628;vege_1;9526;
77629;final-crs_11;9524;308
77648;final-crs_9;9526;1122
77651;gate-keeper;9527;
77652;gate-keeper;9528;
77654;meat_0;9525;
77677;meat_1;9527;
77688;final-crs_5;9525;1943
77695;final-crs_7;9527;1562
77709;meat_0;9528;
77756;final-crs_6;9528;1604
78186;gate-keeper;9562;
78191;vege_0;9562;
78211;final-crs_3;9562;67
78506;gate-keeper;9583;
78512;vege_1;9583;
78514;final-crs_6;9583;1725
78553;gate-keeper;9584;
78554;gate-keeper;9585;
78556;vege_0;9584;
78557;final-crs_8;9584;323
78559;vege_1;9585;
78577;final-crs_11;9585;1238
78776;gate-keeper;9598;
78777;gate-keeper;9599;
78778;gate-keeper;9600;
78780;frui_0;9598;
78782;vege_0;9599;
78800;final-crs_4;9598;992
78810;meat_1;9600;
78814;final-crs_11;9599;1072
78816;final-crs_5;9600;174
79110;gate-keeper;9621;
79112;frui_0;9621;
79142;final-crs_7;9621;1043
79432;gate-keeper;9641;
79436;vege_0;9641;
79455;final-crs_6;9641;1615
79475;gate-keeper;9643;
79476;vege_1;9643;
79495;final-crs_5;9643;1252
80068;gate-keeper;9681;
80069;vege_0;9681;
80108;final-crs_1;9681;200
80322;gate-keeper;9808;
80323;gate-keeper;9809;
80328;frui_0;9809;
80355;meat_1;9808;
80357;final-crs_1;9809;537
80376;final-crs_8;9808;668
80641;gate-keeper;9827;
80642;vege_0;9827;
80642;gate-keeper;9828;
80643;final-crs_10;9827;247
80643;gate-keeper;9829;
80646;vege_1;9829;
80654;final-crs_5;9829;429
80660;meat_0;9828;
80665;final-crs_9;9828;1563
81444;gate-keeper;9878;
81445;gate-keeper;9879;
81446;vege_0;9879;
81446;gate-keeper;9880;
81447;gate-keeper;9881;
81450;vege_1;9880;
81452;final-crs_7;9879;1309
81460;final-crs_6;9880;420
81464;meat_0;9878;
81475;meat_1;9881;
81477;final-crs_2;9878;1325
81519;final-crs_8;9881;467
81745;gate-keeper;9896;
81746;vege_0;9896;
81746;gate-keeper;9897;
81747;gate-keeper;9898;
81748;gate-keeper;9899;
81753;meat_0;9897;
81755;vege_0;9899;
81756;meat_1;9898;
81763;final-crs_8;9896;914
81770;final-crs_4;9897;232
81801;final-crs_10;9899;208
81802;final-crs_11;9898;105
82000;gate-keeper;9914;
82006;vege_0;9914;
82022;final-crs_8;9914;343
82063;gate-keeper;9915;
82064;gate-keeper;9916;
82065;vege_1;9915;
82065;meat_0;9916;
82065;gate-keeper;9917;
82066;gate-keeper;9918;
82072;vege_0;9917;
82072;frui_0;9918;
82083;final-crs_0;9915;850
82129;final-crs_9;9916;300
82152;final-crs_3;9917;560
82170;final-crs_2;9918;2160
82332;gate-keeper;9932;
82333;gate-keeper;9933;
82334;gate-keeper;9934;
82335;gate-keeper;9935;
82339;vege_1;9934;
82340;final-crs_0;9934;857
82345;vege_0;9935;
82363;meat_1;9932;
82371;final-crs_3;9935;335
82377;meat_0;9933;
82392;final-crs_2;9932;1004
82420;final-crs_5;9933;476
82629;gate-keeper;9953;
82630;vege_0;9953;
82630;gate-keeper;9954;
82634;final-crs_4;9953;121
82635;vege_1;9954;
82640;final-crs_2;9954;1654
82918;gate-keeper;9967;
82919;gate-keeper;9968;
82920;gate-keeper;9969;
82921;vege_1;9968;
82921;gate-keeper;9970;
82922;gate-keeper;9971;
82923;gate-keeper;9972;
82927;vege_0;9969;
82929;meat_0;9967;
82930;vege_1;9971;
82933;meat_1;9970;
82936;vege_0;9972;
82960;final-crs_10;9968;62
82962;final-crs_7;9969;1652
82966;final-crs_11;9967;226
82989;gate-keeper;9973;
82990;gate-keeper;9974;
82991;vege_0;9974;
82991;gate-keeper;9975;
82992;gate-keeper;9976;
82995;vege_1;9976;
83007;final-crs_6;9971;1607
83011;final-crs_0;9970;982
83043;meat_1;9973;
83050;meat_0;9975;
83064;final-crs_4;9972;688
83085;final-crs_8;9974;708
83106;final-crs_1;9976;2047
83108;final-crs_3;9973;1803
83115;final-crs_9;9975;1517
83201;gate-keeper;9988;
83202;gate-keeper;9989;
83203;gate-keeper;9990;
83204;frui_0;9989;
83209;vege_0;9988;
83209;vege_1;9990;
83226;final-crs_11;9989;517
83236;final-crs_6;9988;1886
83244;final-crs_0;9990;537
83534;gate-keeper;10011;
83535;vege_0;10011;
83537;final-crs_4;10011;2189
83800;gate-keeper;10028;
83801;gate-keeper;10029;
83802;gate-keeper;10030;
83803;vege_0;10028;
83803;gate-keeper;10031;
83804;gate-keeper;10032;
83805;gate-keeper;10033;
83806;gate-keeper;10034;
83807;gate-keeper;10035;
83808;gate-keeper;10036;
83809;vege_1;10029;
83809;gate-keeper;10037;
83810;gate-keeper;10038;
83811;gate-keeper;10039;
83812;vege_0;10032;
83812;gate-keeper;10040;
83813;gate-keeper;10041;
83814;gate-keeper;10042;
83815;gate-keeper;10043;
83816;gate-keeper;10044;
83817;gate-keeper;10045;
83818;frui_0;10043;
83818;gate-keeper;10046;
83819;vege_1;10034;
83819;gate-keeper;10047;
83820;gate-keeper;10048;
83821;final-crs_1;10028;1703
83821;vege_0;10035;
83821;gate-keeper;10049;
83822;gate-keeper;10050;
83823;gate-keeper;10051;
83824;gate-keeper;10052;
83825;gate-keeper;10053;
83826;gate-keeper;10054;
83827;frui_1;10053;
83827;gate-keeper;10055;
83828;meat_0;10030;
83828;gate-keeper;10056;
83829;gate-keeper;10057;
83830;vege_1;10037;
83830;frui_0;10056;
83830;gate-keeper;10058;
83831;vege_0;10040;
83831;gate-keeper;10059;
83832;gate-keeper;10060;
83833;gate-keeper;10061;
83834;gate-keeper;10062;
83835;gate-keeper;10063;
83836;gate-keeper;10064;
83837;gate-keeper;10065;
83838;gate-keeper;10066;
83839;gate-keeper;10067;
83840;vege_0;10045;
83840;vege_1;10048;
83840;gate-keeper;10068;
83841;frui_1;10066;
83841;gate-keeper;10069;
83842;meat_1;10031;
83842;gate-keeper;10070;
83843;gate-keeper;10071;
83844;gate-keeper;10072;
83845;gate-keeper;10073;
83846;final-crs_5;10029;1416
83846;gate-keeper;10074;
83847;gate-keeper;10075;
83848;gate-keeper;10076;
83849;gate-keeper;10077;
83850;vege_1;10050;
83850;gate-keeper;10078;
83851;vege_0;10051;
83851;gate-keeper;10079;
83852;gate-keeper;10080;
83853;gate-keeper;10081;
83854;gate-keeper;10082;
83855;frui_1;10079;
83855;gate-keeper;10083;
83856;frui_0;10080;
83859;vege_1;10055;
83860;final-crs_9;10032;2029
83860;vege_0;10057;
83868;vege_1;10058;
83869;vege_0;10062;
83877;final-crs_2;10043;1185
83877;vege_1;10063;
83879;vege_0;10067;
83882;meat_0;10033;
83882;gate-keeper;10087;
83883;gate-keeper;10088;
83886;vege_1;10068;
83888;vege_0;10070;
83893;final-crs_7;10034;2020
83897;vege_1;10072;
83898;vege_0;10073;
83906;vege_0;10077;
83907;vege_1;10078;
83911;meat_1;10036;
83914;vege_0;10081;
83916;final-crs_10;10035;675
83916;vege_1;10082;
83925;vege_0;10088;
83944;meat_0;10038;
83965;final-crs_6;10053;662
83978;final-crs_0;10030;232
83979;meat_1;10039;
83985;final-crs_3;10037;531
84013;final-crs_8;10056;1856
84013;final-crs_11;10040;974
84014;meat_0;10041;
84019;final-crs_4;10045;1090
84044;meat_1;10042;
84054;final-crs_1;10048;983
84078;meat_0;10044;
84099;final-crs_9;10066;1382
84106;meat_1;10046;
84110;final-crs_2;10031;1114
84115;final-crs_5;10050;2072
84129;meat_0;10047;
84143;final-crs_7;10051;366
84166;meat_1;10049;
84173;final-crs_0;10079;85
84186;final-crs_10;10080;182
84193;meat_0;10052;
84201;final-crs_3;10055;445
84213;final-crs_8;10057;2036
84217;final-crs_6;10058;97
84228;meat_1;10054;
84245;final-crs_11;10062;528
84261;meat_0;10059;
84263;final-crs_4;10063;144
84269;final-crs_1;10067;245
84292;final-crs_2;10033;635
84303;meat_1;10060;
84332;meat_0;10061;
84334;final-crs_9;10068;1137
84358;meat_1;10064;
84366;final-crs_5;10070;931
84392;final-crs_7;10072;284
84395;gate-keeper;10118;
84396;gate-keeper;10119;
84397;vege_1;10118;
84398;vege_0;10119;
84400;meat_0;10065;
84413;meat_1;10069;
84427;final-crs_6;10073;1778
84434;final-crs_10;10077;204
84458;final-crs_3;10078;1478
84462;final-crs_0;10036;527
84467;final-crs_11;10081;356
84467;meat_0;10071;
84476;final-crs_4;10082;938
84477;meat_1;10074;
84483;final-crs_8;10088;632
84510;final-crs_1;10038;942
84522;meat_0;10075;
84542;final-crs_2;10039;1024
84544;meat_1;10076;
84586;meat_0;10083;
84605;meat_1;10087;
84624;final-crs_9;10041;620
84641;final-crs_0;10042;330
84646;final-crs_5;10044;2025
84650;final-crs_7;10046;379
84675;final-crs_4;10047;1655
84685;final-crs_10;10049;302
84695;final-crs_6;10052;1093
84697;final-crs_3;10054;909
84718;final-crs_11;10059;1279
84720;final-crs_8;10060;1195
84756;final-crs_2;10061;1254
84769;final-crs_1;10064;1226
84853;gate-keeper;10203;
84854;gate-keeper;10204;
84855;vege_0;10203;
84855;meat_1;10204;
84859;final-crs_9;10118;1341
84864;final-crs_5;10119;704
84865;final-crs_7;10065;663
84867;final-crs_0;10069;639
84884;final-crs_10;10071;840
84902;final-crs_4;10074;614
84942;final-crs_6;10075;1437
84942;final-crs_8;10076;2192
84951;final-crs_3;10083;734
84956;final-crs_11;10087;94
85004;final-crs_2;10203;1078
85026;final-crs_1;10204;1077
85084;gate-keeper;10216;
85085;gate-keeper;10217;
85086;gate-keeper;10218;
85088;vege_1;10217;
85092;meat_1;10216;
85093;vege_0;10218;
85094;final-crs_5;10217;226
85108;final-crs_7;10216;1922
85122;final-crs_0;10218;1155
85367;gate-keeper;10289;
85368;gate-keeper;10290;
85369;gate-keeper;10291;
85370;gate-keeper;10292;
85371;gate-keeper;10293;
85373;vege_0;10289;
85373;vege_1;10290;
85382;vege_1;10291;
85385;vege_0;10293;
85396;final-crs_4;10289;729
85408;meat_1;10292;
85415;final-crs_11;10290;348
85419;final-crs_3;10291;404
85439;final-crs_6;10293;419
85448;final-crs_8;10292;1199
85552;gate-keeper;10303;
85553;gate-keeper;10304;
85554;gate-keeper;10305;
85557;vege_0;10303;
85562;final-crs_7;10303;1458
85564;vege_1;10304;
85579;meat_1;10305;
85585;final-crs_9;10304;872
85600;final-crs_10;10305;838
85960;gate-keeper;10330;
85963;frui_0;10330;
85977;final-crs_1;10330;1241
86257;gate-keeper;10405;
86259;vege_0;10405;
86288;final-crs_5;10405;508
