time;ckpt;id;money
54312;final-crs_11;5278;606
54312;vege_0;5551;
54312;gate-keeper;5578;
54313;vege_1;5554;
54313;gate-keeper;5579;
54314;frui_0;5574;
54314;gate-keeper;5580;
54315;gate-keeper;5581;
54316;gate-keeper;5582;
54317;gate-keeper;5583;
54318;gate-keeper;5584;
54319;gate-keeper;5585;
54320;gate-keeper;5586;
54321;vege_1;5555;
54323;vege_0;5556;
54331;vege_1;5559;
54333;vege_0;5562;
54340;vege_1;5563;
54342;vege_0;5567;
54351;vege_0;5571;
54351;vege_1;5572;
54351;meat_0;5537;
54353;final-crs_2;5279;1365
54361;vege_1;5575;
54362;vege_0;5576;
54370;vege_1;5577;
54370;meat_1;5538;
54374;vege_0;5579;
54378;vege_1;5580;
54379;final-crs_6;5267;429
54384;vege_0;5581;
54388;vege_1;5583;
54394;vege_0;5585;
54397;vege_1;5586;
54401;gate-keeper;5807;
54402;gate-keeper;5808;
54403;vege_0;5807;
54403;gate-keeper;5809;
54404;gate-keeper;5810;
54405;vege_1;5808;
54405;frui_0;5810;
54405;gate-keeper;5811;
54406;gate-keeper;5812;
54407;final-crs_5;5281;1192
54407;gate-keeper;5813;
54408;gate-keeper;5814;
54409;meat_0;5540;
54409;gate-keeper;5815;
54410;gate-keeper;5816;
54411;vege_0;5809;
54411;gate-keeper;5817;
54412;gate-keeper;5818;
54413;gate-keeper;5819;
54414;vege_1;5811;
54414;gate-keeper;5820;
54415;gate-keeper;5821;
54416;gate-keeper;5822;
54417;gate-keeper;5823;
54418;frui_0;5823;
54418;gate-keeper;5824;
54419;gate-keeper;5825;
54420;vege_0;5812;
54420;gate-keeper;5826;
54421;gate-keeper;5827;
54422;vege_1;5815;
54422;meat_1;5544;
54422;gate-keeper;5828;
54423;frui_1;5827;
54423;gate-keeper;5829;
54424;gate-keeper;5830;
54425;gate-keeper;5831;
54426;gate-keeper;5832;
54427;gate-keeper;5833;
54428;gate-keeper;5834;
54429;vege_0;5816;
54429;gate-keeper;5835;
54430;vege_1;5818;
54430;frui_0;5832;
54430;gate-keeper;5836;
54431;gate-keeper;5837;
54432;gate-keeper;5838;
54433;gate-keeper;5839;
54434;gate-keeper;5840;
54435;gate-keeper;5841;
54436;gate-keeper;5842;
54437;frui_0;5840;
54437;frui_1;5842;
54437;gate-keeper;5843;
54438;vege_0;5819;
54438;gate-keeper;5844;
54439;gate-keeper;5845;
54440;vege_1;5820;
54440;gate-keeper;5846;
54441;gate-keeper;5847;
54442;gate-keeper;5848;
54443;final-crs_3;5283;657
54443;gate-keeper;5849;
54444;frui_0;5849;
54444;gate-keeper;5850;
54445;gate-keeper;5851;
54446;gate-keeper;5852;
54447;gate-keeper;5853;
54448;gate-keeper;5854;
54449;vege_1;5821;
54449;gate-keeper;5855;
54450;vege_0;5822;
54450;gate-keeper;5856;
54451;gate-keeper;5857;
54452;gate-keeper;5858;
54453;gate-keeper;5859;
54454;gate-keeper;5860;
54455;gate-keeper;5861;
54458;vege_0;5824;
54459;vege_1;5825;
54467;vege_0;5829;
54468;final-crs_4;5285;217
54468;vege_1;5831;
54477;final-crs_1;5286;852
54477;vege_0;5838;
54478;vege_1;5839;
54478;meat_1;5547;
54481;meat_0;5548;
54487;vege_0;5843;
54487;vege_1;5848;
54497;vege_0;5850;
54497;vege_1;5854;
54500;final-crs_10;5289;222
54506;vege_0;5856;
54507;vege_1;5857;
54514;vege_0;5859;
54516;final-crs_0;5292;575
54519;final-crs_9;5295;1079
54524;final-crs_8;5274;266
54527;meat_1;5552;
54542;final-crs_7;5296;815
54550;meat_0;5553;
54585;gate-keeper;6247;
54586;gate-keeper;6248;
54587;gate-keeper;6249;
54588;vege_0;6249;
54588;gate-keeper;6250;
54589;gate-keeper;6251;
54590;final-crs_2;5297;549
54590;gate-keeper;6252;
54591;gate-keeper;6253;
54592;gate-keeper;6254;
54593;vege_1;6250;
54593;gate-keeper;6255;
54594;final-crs_11;5298;2024
54594;gate-keeper;6256;
54595;gate-keeper;6257;
54596;gate-keeper;6258;
54597;gate-keeper;6259;
54598;gate-keeper;6260;
54599;vege_0;6251;
54599;gate-keeper;6261;
54600;gate-keeper;6262;
54601;meat_1;5557;
54601;gate-keeper;6263;
54602;gate-keeper;6264;
54603;vege_1;6252;
54603;gate-keeper;6265;
54604;gate-keeper;6266;
54605;gate-keeper;6267;
54606;gate-keeper;6268;
54607;vege_0;6255;
54607;frui_0;6263;
54607;gate-keeper;6269;
54608;gate-keeper;6270;
54609;final-crs_6;5299;1528
54609;frui_1;6269;
54609;gate-keeper;6271;
54610;gate-keeper;6272;
54611;gate-keeper;6273;
54612;gate-keeper;6274;
54613;vege_1;6257;
54613;gate-keeper;6275;
54614;gate-keeper;6276;
54615;vege_0;6262;
54615;gate-keeper;6277;
54616;meat_0;5561;
54616;gate-keeper;6278;
54617;frui_1;6278;
54617;gate-keeper;6279;
54618;gate-keeper;6280;
54619;frui_0;6279;
54619;gate-keeper;6281;
54620;gate-keeper;6282;
54621;gate-keeper;6283;
54622;gate-keeper;6284;
54623;gate-keeper;6285;
54624;vege_1;6264;
54624;gate-keeper;6286;
54625;vege_0;6267;
54625;gate-keeper;6287;
54626;gate-keeper;6288;
54627;final-crs_5;5303;850
54627;gate-keeper;6289;
54628;gate-keeper;6290;
54629;gate-keeper;6291;
54630;gate-keeper;6292;
54631;frui_1;6289;
54631;gate-keeper;6293;
54632;gate-keeper;6294;
54633;gate-keeper;6295;
54634;vege_1;6281;
54634;gate-keeper;6296;
54635;vege_0;6282;
54635;gate-keeper;6297;
54636;gate-keeper;6298;
54637;frui_1;6295;
54637;gate-keeper;6299;
54638;gate-keeper;6300;
54639;gate-keeper;6301;
54640;frui_0;6296;
54643;vege_1;6285;
54646;vege_0;6286;
54653;vege_1;6287;
54654;vege_0;6292;
54657;meat_1;5565;
54662;vege_1;6297;
54664;vege_0;6298;
54668;meat_0;5566;
54672;vege_1;6299;
54673;vege_0;6301;
54681;final-crs_1;5276;1183
54706;final-crs_4;5304;692
54721;final-crs_9;5307;209
54724;meat_1;5568;
54728;final-crs_3;5308;478
54729;meat_0;5573;
54732;final-crs_8;5309;1115
54753;final-crs_10;5312;1014
54759;final-crs_0;5313;1526
54782;final-crs_7;5314;1937
54786;meat_0;5578;
54788;meat_1;5582;
54821;final-crs_6;5315;163
54843;meat_0;5584;
54848;final-crs_2;5280;694
54849;meat_1;5813;
54850;final-crs_5;5284;812
54862;final-crs_11;5287;1100
54891;meat_0;5814;
54907;meat_1;5817;
54915;gate-keeper;6885;
54916;gate-keeper;6886;
54917;gate-keeper;6887;
54918;frui_0;6886;
54918;gate-keeper;6888;
54919;final-crs_1;5288;391
54919;gate-keeper;6889;
54920;gate-keeper;6890;
54921;gate-keeper;6891;
54922;gate-keeper;6892;
54923;gate-keeper;6893;
54924;vege_1;6885;
54924;gate-keeper;6894;
54925;vege_0;6887;
54925;gate-keeper;6895;
54926;gate-keeper;6896;
54927;gate-keeper;6897;
54928;gate-keeper;6898;
54929;gate-keeper;6899;
54930;gate-keeper;6900;
54931;gate-keeper;6901;
54932;gate-keeper;6902;
54933;gate-keeper;6903;
54934;vege_1;6889;
54934;frui_1;6903;
54934;gate-keeper;6904;
54935;gate-keeper;6905;
54936;vege_0;6893;
54936;gate-keeper;6906;
54937;gate-keeper;6907;
54938;gate-keeper;6908;
54939;gate-keeper;6909;
54940;gate-keeper;6910;
54941;gate-keeper;6911;
54942;gate-keeper;6912;
54943;final-crs_4;5413;882
54943;gate-keeper;6913;
54944;vege_1;6894;
54944;gate-keeper;6914;
54945;vege_0;6897;
54945;gate-keeper;6915;
54946;gate-keeper;6916;
54947;final-crs_9;5291;1134
54947;gate-keeper;6917;
54948;gate-keeper;6918;
54949;gate-keeper;6919;
54950;gate-keeper;6920;
54951;gate-keeper;6921;
54952;final-crs_8;5293;1781
54952;gate-keeper;6922;
54953;vege_1;6898;
54953;gate-keeper;6923;
54954;vege_0;6899;
54954;gate-keeper;6924;
54955;gate-keeper;6925;
54956;gate-keeper;6926;
54957;gate-keeper;6927;
54958;meat_0;5826;
54958;gate-keeper;6928;
54959;gate-keeper;6929;
54960;gate-keeper;6930;
54961;gate-keeper;6931;
54962;gate-keeper;6932;
54963;gate-keeper;6933;
54964;vege_0;6900;
54964;vege_1;6904;
54964;gate-keeper;6934;
54965;gate-keeper;6935;
54966;final-crs_10;5294;1052
54966;gate-keeper;6936;
54967;gate-keeper;6937;
54968;gate-keeper;6938;
54969;meat_1;5828;
54969;gate-keeper;6939;
54970;gate-keeper;6940;
54971;gate-keeper;6941;
54972;gate-keeper;6942;
54973;vege_0;6905;
54973;gate-keeper;6943;
54974;vege_1;6906;
54974;gate-keeper;6944;
54981;vege_0;6909;
54984;vege_1;6911;
54989;final-crs_3;5301;1965
54992;vege_0;6912;
54993;vege_1;6914;
55002;vege_0;6915;
55003;vege_1;6916;
55004;final-crs_0;5302;1186
55007;meat_0;5830;
55012;vege_1;6918;
55013;vege_0;6919;
55021;vege_1;6921;
55022;vege_0;6922;
55023;meat_1;5833;
55031;vege_1;6923;
55033;vege_0;6926;
55042;vege_0;6927;
55042;vege_1;6929;
55049;final-crs_7;5305;455
55052;vege_0;6932;
55053;vege_1;6934;
55054;final-crs_6;5306;397
55057;meat_0;5834;
55062;vege_0;6936;
55063;vege_1;6937;
55071;vege_1;6939;
55072;vege_0;6942;
55082;vege_1;6943;
55082;meat_1;5835;
55083;vege_0;6944;
55105;final-crs_2;5310;661
55107;final-crs_11;5311;434
55118;final-crs_5;5533;80
55122;meat_0;5836;
55144;gate-keeper;6951;
55145;gate-keeper;6952;
55146;meat_1;5837;
55146;gate-keeper;6953;
55147;gate-keeper;6954;
55148;frui_1;6952;
55148;gate-keeper;6955;
55149;gate-keeper;6956;
55150;frui_0;6954;
55171;meat_0;5841;
55172;final-crs_1;5532;330
55175;final-crs_8;5535;209
55192;final-crs_4;5542;387
55200;meat_1;5844;
55206;final-crs_0;5543;1002
55208;final-crs_10;5539;1975
55217;gate-keeper;6960;
55222;final-crs_9;5541;879
55229;meat_0;5845;
55253;final-crs_3;5545;1189
55254;meat_1;5846;
55261;final-crs_7;5546;1048
55272;final-crs_6;5534;836
55291;meat_0;5847;
55313;final-crs_11;5558;1651
55313;meat_1;5851;
55338;meat_0;5852;
55346;final-crs_2;5560;601
55361;final-crs_5;5549;2073
55365;meat_1;5853;
55387;final-crs_1;5564;358
55400;final-crs_0;5550;959
55405;meat_0;5855;
55413;final-crs_4;5569;1524
55419;final-crs_8;5570;187
55425;meat_1;5858;
55441;final-crs_10;5536;756
55452;final-crs_9;5551;637
55456;final-crs_3;5554;305
55457;meat_0;5860;
55473;meat_1;5861;
55476;final-crs_7;5574;572
55490;final-crs_6;5555;1843
55517;meat_0;6247;
55519;final-crs_11;5556;441
55520;gate-keeper;6979;
55521;gate-keeper;6980;
55522;vege_0;6980;
55523;meat_1;6248;
55540;final-crs_2;5559;1467
55561;final-crs_5;5562;129
55577;meat_1;6253;
55580;meat_0;6254;
55621;final-crs_1;5563;2731
55627;meat_1;6256;
55636;meat_0;6258;
55641;final-crs_0;5567;816
55642;final-crs_8;5571;123
55655;final-crs_9;5572;272
55672;final-crs_10;5537;639
55686;meat_1;6259;
55693;final-crs_3;5575;548
55694;final-crs_4;5576;1034
55697;meat_0;6260;
55711;final-crs_7;5577;1725
55724;final-crs_6;5538;925
55736;final-crs_11;5579;399
55744;meat_1;6261;
55749;meat_0;6265;
55807;meat_0;6266;
55810;meat_1;6268;
55812;final-crs_2;5580;295
55815;final-crs_5;5581;2531
55846;final-crs_1;5583;1744
55853;final-crs_8;5585;1447
55853;gate-keeper;6999;
55854;gate-keeper;7000;
55856;vege_1;6999;
55860;meat_1;6270;
55862;vege_0;7000;
55863;meat_0;6271;
55886;final-crs_9;5586;1649
55908;final-crs_0;5807;771
55914;final-crs_10;5808;966
55926;final-crs_3;5810;228
55928;meat_0;6272;
55928;meat_1;6273;
55929;final-crs_4;5540;1028
55959;gate-keeper;7004;
55960;final-crs_7;5809;698
55960;gate-keeper;7005;
55961;vege_1;7004;
55961;gate-keeper;7006;
55962;gate-keeper;7007;
55963;final-crs_6;5811;687
55963;vege_0;7005;
55970;vege_1;7006;
55982;meat_0;6274;
55987;final-crs_11;5823;389
56009;meat_1;6275;
56024;final-crs_2;5812;410
56053;meat_0;6276;
56054;final-crs_1;5815;665
56058;final-crs_5;5544;848
56062;meat_1;6277;
56107;final-crs_3;5827;723
56110;final-crs_8;5816;737
56118;meat_1;6280;
56128;meat_0;6283;
56129;final-crs_9;5818;412
56137;final-crs_0;5832;1625
56146;final-crs_10;5840;1323
56166;gate-keeper;7019;
56167;vege_0;7019;
56167;gate-keeper;7020;
56168;gate-keeper;7021;
56173;vege_1;7020;
56173;meat_1;6284;
56177;vege_0;7021;
56183;final-crs_4;5842;298
56184;meat_0;6288;
56189;final-crs_7;5819;493
56214;final-crs_11;5820;871
56219;final-crs_6;5849;1215
56221;meat_1;6290;
56240;meat_0;6291;
56264;final-crs_5;5821;70
56282;meat_1;6293;
56291;final-crs_2;5822;464
56301;meat_0;6294;
56304;final-crs_1;5824;67
56333;final-crs_3;5825;959
56339;meat_1;6300;
56351;meat_0;6888;
56357;final-crs_9;5829;801
56387;final-crs_8;5831;590
56395;final-crs_10;5838;274
56397;final-crs_4;5839;1607
56405;final-crs_7;5547;592
56405;meat_1;6890;
56411;meat_0;6891;
56429;final-crs_0;5548;559
56449;gate-keeper;7201;
56450;gate-keeper;7202;
56451;gate-keeper;7203;
56452;gate-keeper;7204;
56453;frui_0;7203;
56453;gate-keeper;7205;
56454;gate-keeper;7206;
56455;gate-keeper;7207;
56456;vege_1;7201;
56456;gate-keeper;7208;
56457;final-crs_6;5843;283
56457;vege_0;7204;
56457;gate-keeper;7209;
56458;gate-keeper;7210;
56459;gate-keeper;7211;
56460;gate-keeper;7212;
56461;gate-keeper;7213;
56462;gate-keeper;7214;
56463;gate-keeper;7215;
56464;gate-keeper;7216;
56465;vege_0;7206;
56465;vege_1;7207;
56465;gate-keeper;7217;
56466;gate-keeper;7218;
56467;gate-keeper;7219;
56468;gate-keeper;7220;
56469;gate-keeper;7221;
56470;gate-keeper;7222;
56471;gate-keeper;7223;
56472;gate-keeper;7224;
56473;vege_1;7208;
56473;meat_0;6892;
56473;gate-keeper;7225;
56474;meat_1;6895;
56474;gate-keeper;7226;
56475;vege_0;7209;
56475;gate-keeper;7227;
56476;gate-keeper;7228;
56477;gate-keeper;7229;
56478;gate-keeper;7230;
56479;gate-keeper;7231;
56480;gate-keeper;7232;
56481;gate-keeper;7233;
56482;gate-keeper;7234;
56483;vege_1;7211;
56483;gate-keeper;7235;
56484;frui_0;7231;
56484;frui_1;7235;
56484;gate-keeper;7236;
56485;gate-keeper;7237;
56486;vege_0;7216;
56486;gate-keeper;7238;
56487;final-crs_11;5848;979
56487;gate-keeper;7239;
56488;gate-keeper;7240;
56489;gate-keeper;7241;
56490;frui_0;7236;
56490;gate-keeper;7242;
56491;gate-keeper;7243;
56492;vege_1;7217;
56492;gate-keeper;7244;
56493;gate-keeper;7245;
56494;gate-keeper;7246;
56495;gate-keeper;7247;
56496;gate-keeper;7248;
56497;vege_0;7218;
56497;gate-keeper;7249;
56498;final-crs_5;5850;1354
56498;gate-keeper;7250;
56499;gate-keeper;7251;
56500;final-crs_2;5854;1134
56500;gate-keeper;7252;
56501;frui_1;7251;
56501;gate-keeper;7253;
56502;vege_1;7220;
56502;gate-keeper;7254;
56503;gate-keeper;7255;
56504;frui_0;7255;
56507;vege_0;7221;
56512;vege_1;7222;
56517;vege_0;7223;
56523;vege_1;7224;
56527;vege_0;7225;
56532;meat_0;6896;
56532;meat_1;6901;
56533;vege_0;7226;
56533;vege_1;7227;
56537;final-crs_1;5856;222
56542;vege_1;7232;
56543;vege_0;7233;
56551;vege_1;7238;
56553;vege_0;7240;
56562;vege_1;7243;
56563;vege_0;7245;
56571;final-crs_9;5857;374
56571;vege_0;7246;
56572;vege_1;7247;
56580;meat_0;6902;
56581;final-crs_3;5859;1520
56581;vege_0;7249;
56583;vege_1;7250;
56588;meat_1;6907;
56592;vege_0;7252;
56592;vege_1;7254;
56616;final-crs_4;5552;631
56635;meat_0;6908;
56637;final-crs_10;5553;305
56640;meat_1;6910;
56653;final-crs_8;6249;901
56664;final-crs_7;6250;556
56684;final-crs_0;6251;922
56689;meat_0;6913;
56705;meat_1;6917;
56708;final-crs_5;5557;524
56711;final-crs_6;6252;1326
56712;final-crs_11;6255;899
56743;final-crs_2;6263;492
56747;meat_0;6920;
56768;final-crs_1;6269;767
56768;meat_1;6924;
56793;final-crs_9;6257;168
56811;meat_0;6925;
56818;meat_1;6928;
56821;final-crs_3;6262;881
56821;final-crs_4;5561;1244
56870;gate-keeper;7359;
56871;meat_0;6930;
56871;gate-keeper;7360;
56872;gate-keeper;7361;
56874;vege_1;7359;
56874;frui_0;7361;
56875;vege_0;7360;
56881;final-crs_10;6278;513
56884;meat_1;6931;
56893;final-crs_7;6279;899
56893;final-crs_8;6264;186
56925;final-crs_0;6267;122
56929;meat_0;6933;
56938;meat_1;6935;
56945;final-crs_11;6289;787
56953;final-crs_5;6281;953
56967;final-crs_6;6282;242
56981;meat_0;6938;
56991;meat_1;6940;
57015;final-crs_1;6295;275
57015;final-crs_9;6296;418
57022;final-crs_2;6285;673
57033;meat_0;6941;
57044;final-crs_3;6286;1171
57049;meat_1;6951;
57054;final-crs_4;6287;239
57092;final-crs_10;6292;271
57095;meat_0;6953;
57099;gate-keeper;7371;
57100;gate-keeper;7372;
57101;gate-keeper;7373;
57102;gate-keeper;7374;
57103;gate-keeper;7375;
57104;meat_1;6955;
57106;vege_1;7372;
57106;frui_0;7373;
57107;vege_0;7375;
57117;final-crs_7;5565;452
57152;final-crs_8;6297;367
57153;final-crs_0;6298;120
57157;meat_0;6956;
57164;meat_1;6960;
57176;final-crs_6;5566;1284
57178;final-crs_5;6299;736
57194;final-crs_11;6301;1952
57215;meat_0;6979;
57223;meat_1;7007;
57230;final-crs_1;5568;1429
57233;final-crs_9;5573;452
57262;final-crs_2;5578;206
57274;meat_0;7202;
57288;meat_1;7205;
57289;final-crs_3;5582;173
57297;final-crs_10;5584;2209
57311;final-crs_4;5813;1314
57329;meat_0;7210;
57334;final-crs_7;5814;372
57359;meat_1;7212;
57384;final-crs_6;5817;1147
57384;final-crs_8;6886;589
57390;meat_0;7213;
57398;final-crs_5;6885;590
57404;final-crs_0;6887;319
57409;final-crs_11;6889;1381
57412;gate-keeper;7390;
57413;gate-keeper;7391;
57414;gate-keeper;7392;
57415;frui_0;7391;
57415;gate-keeper;7393;
57416;vege_1;7390;
57416;gate-keeper;7394;
57417;gate-keeper;7395;
57418;vege_0;7392;
57423;meat_1;7214;
57426;vege_1;7394;
57428;vege_0;7395;
57439;meat_0;7215;
57458;final-crs_9;6903;926
57476;final-crs_2;6893;1278
57480;final-crs_1;6894;1057
57483;meat_0;7219;
57486;meat_1;7228;
57489;final-crs_10;6897;488
57525;final-crs_4;6898;92
57532;final-crs_3;6899;1122
57542;meat_0;7229;
57552;meat_1;7230;
57574;final-crs_7;5826;772
57595;meat_1;7234;
57596;meat_0;7237;
57606;final-crs_0;6900;1121
57638;final-crs_6;6904;1109
57640;final-crs_8;5828;628
57641;final-crs_11;6905;90
57652;meat_1;7239;
57655;meat_0;7241;
57666;gate-keeper;7410;
57667;gate-keeper;7411;
57677;final-crs_5;6906;359
57690;final-crs_9;6909;163
57691;gate-keeper;7412;
57692;gate-keeper;7413;
57696;vege_1;7412;
57713;meat_0;7242;
57722;meat_1;7244;
57727;final-crs_1;6911;110
57730;final-crs_4;6912;1170
57751;final-crs_10;6914;693
57762;final-crs_2;6915;212
57774;meat_0;7248;
57794;meat_1;7253;
57808;final-crs_3;6916;764
57830;final-crs_7;5830;150
57839;meat_0;7371;
57848;meat_1;7374;
57857;final-crs_0;6918;276
57865;final-crs_8;6919;1783
57885;final-crs_6;6921;992
57893;final-crs_5;6922;231
57904;meat_0;7393;
57905;final-crs_11;5833;497
57909;meat_1;7410;
57957;final-crs_4;6923;569
57959;final-crs_1;6926;106
57967;final-crs_10;6927;1095
57968;meat_0;7411;
57970;meat_1;7413;
58003;final-crs_9;6929;521
58021;final-crs_2;6932;256
58032;final-crs_3;6934;601
58069;final-crs_7;5834;112
58105;final-crs_0;6936;572
58105;final-crs_6;6937;1049
58141;final-crs_8;6939;2162
58156;final-crs_11;6942;1016
58159;final-crs_5;6943;653
58182;final-crs_4;5835;531
58205;final-crs_1;6944;2309
58215;final-crs_10;5836;1179
58242;final-crs_9;5837;880
58250;final-crs_2;6952;157
58267;final-crs_3;6954;322
58275;gate-keeper;7742;
58276;gate-keeper;7743;
58277;gate-keeper;7744;
58279;vege_0;7743;
58281;vege_1;7744;
58292;final-crs_7;5841;1311
58313;meat_1;7742;
58320;final-crs_6;5844;294
58334;final-crs_11;5845;418
58336;final-crs_0;5846;219
58384;final-crs_8;5847;2113
58423;final-crs_5;5851;80
58436;final-crs_1;5852;2275
58442;final-crs_4;5853;361
58459;final-crs_9;5855;1074
58467;final-crs_3;5858;952
58492;final-crs_10;5860;1958
58521;final-crs_2;5861;129
58541;final-crs_6;6247;403
58544;final-crs_7;6980;1435
58572;final-crs_0;6248;948
58575;final-crs_11;6253;1406
58602;final-crs_8;6254;1715
58608;gate-keeper;7763;
58609;vege_1;7763;
58609;gate-keeper;7764;
58613;vege_0;7764;
58656;final-crs_5;6256;217
58658;final-crs_1;6258;957
58675;final-crs_9;6259;390
58697;final-crs_4;6260;1235
58727;final-crs_3;6261;1640
58758;final-crs_10;6265;1790
58783;final-crs_2;6266;407
58787;final-crs_11;6268;519
58813;final-crs_6;6999;461
58827;final-crs_7;6270;1192
58835;final-crs_0;7000;1328
58839;final-crs_8;6271;1736
58873;final-crs_9;6272;581
58886;final-crs_1;6273;795
58900;final-crs_5;7004;213
58912;final-crs_4;7005;1486
58932;gate-keeper;7839;
58933;vege_0;7839;
58933;gate-keeper;7840;
58941;vege_1;7840;
58975;final-crs_2;7006;426
59003;final-crs_10;6274;1442
59009;final-crs_3;6275;375
59047;final-crs_6;6276;778
59052;final-crs_11;6277;452
59071;final-crs_7;6280;1219
59093;final-crs_9;6283;2054
59097;final-crs_0;7019;918
59099;final-crs_4;7020;983
59104;final-crs_8;6284;1023
59124;final-crs_1;7021;980
59131;final-crs_5;6288;121
59184;gate-keeper;7856;
59189;vege_1;7856;
59195;final-crs_2;6290;2055
59217;final-crs_10;6291;847
59243;final-crs_3;6293;505
59254;final-crs_6;6294;1576
59298;final-crs_11;6300;317
59313;final-crs_0;6888;361
59315;final-crs_7;6890;184
59318;final-crs_4;6891;652
59340;final-crs_8;7203;1016
59369;final-crs_5;7201;558
59374;final-crs_9;7204;906
59392;final-crs_1;7206;668
59408;final-crs_2;7207;869
59460;final-crs_3;7208;1443
59464;final-crs_10;6892;165
59465;gate-keeper;7875;
59467;vege_0;7875;
59495;final-crs_6;6895;313
59539;final-crs_0;7209;1676
59539;final-crs_11;7211;1088
59564;final-crs_4;7231;1269
59581;final-crs_7;7235;1255
59582;final-crs_8;7216;1899
59628;final-crs_9;7236;731
59628;gate-keeper;7885;
59630;final-crs_5;7217;1045
59633;vege_1;7885;
59640;final-crs_2;7218;491
59642;final-crs_1;7251;1958
59698;final-crs_10;7220;465
59725;final-crs_3;7255;217
59752;final-crs_0;7221;2042
59776;final-crs_6;7222;1568
59778;gate-keeper;7894;
59785;vege_1;7894;
59807;final-crs_8;7223;629
59814;final-crs_11;7224;679
59825;final-crs_7;7225;1162
59848;final-crs_4;6896;244
59857;final-crs_5;6901;797
59865;final-crs_2;7226;1679
59881;final-crs_1;7227;217
59901;final-crs_9;7232;1135
59905;final-crs_3;7233;785
59934;final-crs_10;7238;659
60018;final-crs_0;7240;376
60020;final-crs_8;7243;461
60037;final-crs_6;7245;825
60046;final-crs_7;7246;1944
60048;final-crs_11;7247;452
60055;final-crs_4;6902;189
60078;gate-keeper;7912;
60079;gate-keeper;7913;
60084;final-crs_5;7249;1576
60084;vege_1;7913;
60084;meat_1;7912;
60105;final-crs_2;7250;2268
60109;final-crs_1;6907;362
60133;final-crs_10;7252;165
60157;final-crs_9;7254;441
60170;final-crs_3;6908;660
60260;final-crs_0;6910;1408
60262;final-crs_8;6913;673
60277;final-crs_4;6917;1641
60281;final-crs_7;6920;988
60285;final-crs_6;6924;1004
60300;final-crs_11;6925;1596
60331;final-crs_5;6928;960
60337;final-crs_2;6930;982
60341;final-crs_10;7359;1197
60355;gate-keeper;7929;
60356;gate-keeper;7930;
60357;gate-keeper;7931;
60365;vege_1;7930;
60366;final-crs_1;7361;1168
60380;meat_1;7929;
60388;meat_0;7931;
60425;final-crs_9;7360;1266
60437;final-crs_3;6931;1932
60446;final-crs_0;6933;1431
60473;gate-keeper;7934;
60474;gate-keeper;7935;
60475;gate-keeper;7936;
60476;gate-keeper;7937;
60477;gate-keeper;7938;
60478;vege_1;7935;
60483;vege_0;7937;
60488;vege_1;7938;
60498;final-crs_4;6935;786
60507;meat_1;7934;
60510;meat_0;7936;
60514;final-crs_8;6938;715
60522;final-crs_5;6940;1661
60532;final-crs_6;6941;750
60533;final-crs_11;6951;1314
60539;final-crs_7;6953;245
60568;final-crs_2;6955;1153
60578;final-crs_1;7372;572
60578;final-crs_10;7373;189
60653;final-crs_9;7375;1556
60654;final-crs_0;6956;1832
60664;gate-keeper;7946;
60665;gate-keeper;7947;
60666;gate-keeper;7948;
60667;vege_0;7948;
60667;gate-keeper;7949;
60668;gate-keeper;7950;
60672;frui_0;7949;
60673;frui_1;7950;
60678;final-crs_3;6960;1159
60685;meat_0;7946;
60687;meat_1;7947;
60733;final-crs_4;6979;264
60753;final-crs_5;7007;91
60766;final-crs_8;7202;671
60780;final-crs_11;7205;439
60786;final-crs_10;7210;1753
60795;final-crs_6;7212;1038
60798;final-crs_7;7213;1676
60812;final-crs_1;7391;208
60830;final-crs_2;7390;744
60885;final-crs_9;7392;567
60891;final-crs_0;7214;964
60905;final-crs_3;7394;331
60955;final-crs_4;7395;893
60993;gate-keeper;7970;
60994;gate-keeper;7971;
60995;frui_0;7970;
60998;vege_1;7971;
60999;final-crs_11;7215;185
61002;final-crs_1;7219;217
61024;final-crs_8;7228;553
61026;final-crs_7;7229;356
61037;final-crs_5;7230;874
61046;final-crs_6;7234;734
61047;final-crs_2;7237;120
61059;final-crs_10;7239;383
61120;final-crs_0;7241;113
61131;final-crs_3;7412;483
61147;final-crs_4;7242;961
61149;final-crs_9;7244;394
61200;final-crs_5;7248;1211
61238;final-crs_1;7253;886
61254;final-crs_7;7371;538
61255;final-crs_8;7374;1145
61260;final-crs_2;7393;560
61278;final-crs_6;7410;1971
61278;final-crs_11;7411;199
61279;final-crs_10;7413;641
61306;gate-keeper;7990;
61307;gate-keeper;7991;
61310;vege_0;7990;
61312;vege_1;7991;
61366;final-crs_3;7743;423
61371;final-crs_0;7744;615
61383;final-crs_4;7742;895
61386;final-crs_9;7763;281
61451;final-crs_1;7764;1665
61460;final-crs_2;7839;425
61466;final-crs_10;7840;662
61477;final-crs_5;7856;557
61496;final-crs_7;7875;1597
61503;final-crs_8;7885;1297
61506;final-crs_6;7894;1491
61506;gate-keeper;8060;
61508;vege_1;8060;
61516;final-crs_11;7913;224
61522;gate-keeper;8061;
61525;vege_0;8061;
61568;final-crs_0;7912;1854
61603;final-crs_9;7930;619
61619;gate-keeper;8062;
61620;gate-keeper;8063;
61621;gate-keeper;8064;
61622;gate-keeper;8065;
61623;gate-keeper;8066;
61624;gate-keeper;8067;
61625;vege_0;8062;
61628;frui_1;8067;
61629;final-crs_3;7929;2266
61629;vege_1;8064;
