time;ckpt;id;money
67729;final-crs_6;722;355
67738;final-crs_4;724;1203
67793;final-crs_1;723;730
67855;final-crs_5;725;623
67868;gate-keeper;726;
67869;gate-keeper;727;
67870;frui_0;727;
67870;gate-keeper;728;
67871;gate-keeper;729;
67873;vege_0;729;
67884;meat_1;726;
67887;meat_0;728;
67908;final-crs_0;727;291
67910;final-crs_2;729;1962
67934;final-crs_6;726;775
67987;final-crs_4;728;340
68133;gate-keeper;730;
68134;gate-keeper;731;
68135;frui_1;731;
68135;gate-keeper;732;
68136;gate-keeper;733;
68140;vege_1;730;
68141;vege_0;732;
68154;final-crs_6;731;702
68159;meat_0;733;
68174;final-crs_0;730;438
68195;final-crs_2;732;1610
68260;final-crs_4;733;1123
68508;gate-keeper;734;
68509;gate-keeper;735;
68510;gate-keeper;736;
68511;vege_0;734;
68511;gate-keeper;737;
68512;final-crs_4;734;2883
68514;vege_1;737;
68521;meat_0;735;
68540;meat_1;736;
68549;gate-keeper;738;
68550;gate-keeper;739;
68551;gate-keeper;740;
68552;final-crs_1;737;984
68552;vege_1;739;
68552;gate-keeper;741;
68553;gate-keeper;742;
68554;gate-keeper;743;
68555;gate-keeper;744;
68556;gate-keeper;745;
68557;gate-keeper;746;
68558;gate-keeper;747;
68559;frui_1;747;
68559;gate-keeper;748;
68560;vege_0;740;
68560;gate-keeper;749;
68561;gate-keeper;750;
68562;vege_1;741;
68565;frui_1;750;
68566;gate-keeper;751;
68567;gate-keeper;752;
68568;vege_0;742;
68568;frui_0;752;
68568;gate-keeper;753;
68569;gate-keeper;754;
68571;frui_1;753;
68572;vege_1;746;
68578;vege_0;748;
68580;meat_0;738;
68581;vege_1;751;
68587;vege_0;754;
68593;meat_1;743;
68594;final-crs_7;735;1605
68636;final-crs_2;736;965
68637;meat_0;744;
68650;meat_1;745;
68662;final-crs_5;739;175
68677;final-crs_0;747;1424
68677;final-crs_6;740;715
68698;meat_0;749;
68751;final-crs_3;741;817
68756;final-crs_4;750;938
68795;final-crs_7;742;1397
68808;final-crs_1;752;179
68817;gate-keeper;755;
68818;gate-keeper;756;
68819;frui_1;755;
68819;gate-keeper;757;
68820;gate-keeper;758;
68823;vege_1;757;
68823;frui_0;756;
68830;vege_0;758;
68870;final-crs_2;753;721
68903;final-crs_5;746;319
68932;final-crs_0;748;2933
68942;final-crs_3;738;2955
68946;final-crs_6;751;2974
68999;final-crs_4;754;1607
69046;final-crs_1;743;2553
69051;final-crs_7;744;126
69126;gate-keeper;759;
69127;vege_0;759;
69127;gate-keeper;760;
69128;gate-keeper;761;
69129;frui_1;761;
69129;gate-keeper;762;
69130;vege_1;760;
69136;vege_0;762;
69141;final-crs_5;745;962
69158;final-crs_6;749;1576
69166;final-crs_2;755;2425
69230;final-crs_3;757;2476
69234;final-crs_0;756;3650
69260;final-crs_1;758;1445
69266;final-crs_4;759;1825
69284;final-crs_7;761;1852
69360;final-crs_6;760;556
69398;final-crs_2;762;702
69426;gate-keeper;763;
69427;gate-keeper;764;
69428;gate-keeper;765;
69429;gate-keeper;766;
69430;gate-keeper;767;
69431;gate-keeper;768;
69432;gate-keeper;769;
69433;gate-keeper;770;
69434;frui_1;768;
69435;vege_1;763;
69437;vege_0;764;
69443;vege_1;765;
69446;vege_0;766;
69453;vege_1;769;
69454;final-crs_3;768;315
69454;meat_1;767;
69456;vege_0;770;
69464;final-crs_1;763;1394
69474;final-crs_0;764;536
69478;final-crs_4;765;1514
69507;final-crs_7;766;2130
69624;final-crs_6;769;444
69631;final-crs_2;767;134
69636;final-crs_5;770;2123
69682;gate-keeper;771;
69683;gate-keeper;772;
69684;vege_1;771;
69684;gate-keeper;773;
69685;vege_0;772;
69685;frui_0;773;
69685;gate-keeper;774;
69695;vege_0;774;
69696;final-crs_3;771;1706
69734;final-crs_4;772;2243
69738;final-crs_7;773;1190
69755;final-crs_1;774;321
70014;gate-keeper;775;
70015;gate-keeper;776;
70016;gate-keeper;777;
70017;gate-keeper;778;
70018;vege_1;775;
70022;vege_0;776;
70028;vege_1;777;
70032;vege_0;778;
70065;final-crs_5;775;2019
70100;final-crs_6;776;1266
70127;final-crs_0;777;656
70153;final-crs_2;778;1291
70319;gate-keeper;779;
70320;gate-keeper;780;
70321;vege_1;779;
70321;gate-keeper;781;
70322;final-crs_6;779;1269
70322;gate-keeper;782;
70348;gate-keeper;783;
70349;gate-keeper;784;
70350;gate-keeper;785;
70351;gate-keeper;786;
70355;vege_0;783;
70356;vege_1;784;
70365;vege_0;785;
70366;vege_1;786;
70372;meat_1;780;
70373;final-crs_0;783;1430
70387;meat_0;781;
70424;final-crs_4;784;1685
70426;final-crs_7;785;469
70433;final-crs_2;786;725
70433;meat_1;782;
70451;final-crs_3;780;1473
70480;final-crs_1;781;2026
70527;final-crs_5;782;1312
70663;gate-keeper;787;
70664;gate-keeper;788;
70665;gate-keeper;789;
70666;frui_0;787;
70666;gate-keeper;790;
70667;frui_1;790;
70671;vege_0;788;
70671;vege_1;789;
70680;final-crs_3;787;2541
70683;final-crs_2;790;905
70735;final-crs_1;788;1474
70741;final-crs_5;789;560
70984;gate-keeper;791;
70985;gate-keeper;792;
70986;gate-keeper;793;
70987;vege_0;791;
70987;gate-keeper;794;
70990;frui_1;792;
70993;vege_1;793;
70996;vege_0;794;
71006;final-crs_1;791;1155
71068;final-crs_6;792;1754
71077;final-crs_0;793;1725
71110;final-crs_4;794;868
71146;gate-keeper;795;
71147;gate-keeper;796;
71148;vege_0;796;
71148;gate-keeper;797;
71149;frui_0;795;
71149;gate-keeper;798;
71156;vege_1;797;
71157;vege_0;798;
71166;final-crs_7;796;749
71189;final-crs_2;795;802
71216;final-crs_5;797;641
71235;gate-keeper;799;
71236;gate-keeper;800;
71237;gate-keeper;801;
71239;vege_1;799;
71241;frui_1;801;
71242;vege_0;800;
71257;final-crs_1;798;1623
71308;final-crs_0;799;528
71330;final-crs_6;801;824
71341;final-crs_4;800;1845
71507;gate-keeper;802;
71513;vege_1;802;
71560;final-crs_3;802;250
71798;gate-keeper;803;
71799;gate-keeper;804;
71801;vege_0;803;
71803;vege_1;804;
71817;final-crs_6;803;1362
71824;final-crs_3;804;160
71931;gate-keeper;805;
71932;vege_1;805;
71974;final-crs_1;805;638
72393;gate-keeper;806;
72394;gate-keeper;807;
72396;vege_1;807;
72397;frui_1;806;
72446;final-crs_1;807;282
72484;final-crs_6;806;2850
72691;gate-keeper;808;
72692;gate-keeper;809;
72699;vege_0;808;
72700;vege_1;809;
72706;final-crs_1;808;1362
72706;final-crs_6;809;1689
72942;gate-keeper;810;
72943;frui_0;810;
72963;final-crs_5;810;2012
73258;gate-keeper;811;
73260;frui_0;811;
73337;final-crs_4;811;422
73539;gate-keeper;812;
73540;gate-keeper;813;
73541;gate-keeper;814;
73542;gate-keeper;815;
73547;vege_0;812;
73547;vege_1;813;
73555;vege_0;814;
73557;vege_1;815;
73576;final-crs_4;812;1233
73641;final-crs_0;813;308
73647;final-crs_5;814;603
73655;final-crs_6;815;383
73658;gate-keeper;816;
73659;gate-keeper;817;
73660;gate-keeper;818;
73662;frui_1;816;
73679;final-crs_1;816;1092
73697;meat_0;817;
73702;final-crs_3;817;1553
73722;meat_1;818;
73773;final-crs_2;818;1389
73811;gate-keeper;819;
73813;vege_0;819;
73848;final-crs_4;819;1028
74093;gate-keeper;820;
74094;gate-keeper;821;
74100;meat_1;820;
74102;vege_1;821;
74103;final-crs_4;820;1241
74137;final-crs_1;821;1383
74414;gate-keeper;822;
74415;gate-keeper;823;
74418;vege_1;822;
74422;vege_0;823;
74435;final-crs_3;822;1517
74505;final-crs_4;823;1060
74648;gate-keeper;824;
74650;vege_1;824;
74661;final-crs_5;824;553
74988;gate-keeper;825;
74989;frui_1;825;
74989;gate-keeper;826;
74990;vege_0;826;
75013;final-crs_4;825;722
75081;final-crs_2;826;529
75332;gate-keeper;827;
75333;gate-keeper;828;
75335;vege_1;828;
75341;meat_0;827;
75346;final-crs_0;828;1601
75346;final-crs_3;827;813
75663;gate-keeper;829;
75664;gate-keeper;830;
75666;vege_1;829;
75670;vege_0;830;
75769;final-crs_4;829;1236
75807;final-crs_2;830;2727
75941;gate-keeper;831;
75946;frui_0;831;
76026;final-crs_3;831;855
76261;gate-keeper;832;
76262;gate-keeper;833;
76265;frui_1;833;
76269;vege_0;832;
76276;final-crs_3;833;1897
76303;final-crs_2;832;113
76510;gate-keeper;834;
76513;vege_1;834;
76531;final-crs_2;834;448
76594;gate-keeper;835;
76596;vege_0;835;
76608;final-crs_7;835;1226
76881;gate-keeper;836;
76886;frui_1;836;
76890;final-crs_0;836;76
77171;gate-keeper;837;
77172;gate-keeper;838;
77175;vege_1;837;
77179;vege_0;838;
77213;final-crs_2;837;2663
77220;final-crs_1;838;154
77353;gate-keeper;839;
77368;meat_1;839;
77435;final-crs_2;839;1187
77439;gate-keeper;840;
77474;meat_0;840;
77503;final-crs_4;840;3577
77709;gate-keeper;841;
77711;vege_0;841;
77777;final-crs_7;841;1567
78026;gate-keeper;842;
78027;gate-keeper;843;
78028;vege_0;842;
78033;meat_1;843;
78040;final-crs_7;842;958
78107;final-crs_5;843;1748
78278;gate-keeper;844;
78282;frui_1;844;
78364;final-crs_4;844;1099
78578;gate-keeper;845;
78579;vege_0;845;
78579;gate-keeper;846;
78597;final-crs_4;845;1523
78598;meat_0;846;
78613;final-crs_2;846;2039
78762;gate-keeper;847;
78768;vege_0;847;
78787;final-crs_6;847;338
78913;gate-keeper;848;
78914;vege_1;848;
78920;final-crs_1;848;1718
79203;gate-keeper;849;
79212;vege_0;849;
79235;gate-keeper;850;
79241;vege_0;850;
79243;final-crs_3;849;3768
79288;final-crs_4;850;1657
79507;gate-keeper;851;
79514;vege_1;851;
79552;final-crs_6;851;1409
79839;gate-keeper;852;
79840;gate-keeper;853;
79843;vege_1;853;
79879;meat_0;852;
79894;final-crs_1;853;353
79900;final-crs_0;852;227
80150;gate-keeper;854;
80151;gate-keeper;855;
80152;vege_1;854;
80156;frui_0;855;
80170;final-crs_4;854;390
80218;final-crs_6;855;2216
80487;gate-keeper;856;
80495;vege_1;856;
80503;final-crs_7;856;386
80858;gate-keeper;857;
80859;gate-keeper;858;
80860;vege_1;857;
80860;gate-keeper;859;
80868;vege_0;858;
80869;vege_1;859;
80956;final-crs_7;857;963
80969;final-crs_6;858;860
81018;final-crs_5;859;481
81086;gate-keeper;860;
81087;vege_0;860;
81093;final-crs_0;860;1737
81429;gate-keeper;861;
81430;gate-keeper;862;
81431;vege_1;861;
81436;final-crs_7;861;2840
81437;vege_0;862;
81498;final-crs_5;862;5013
81729;gate-keeper;863;
81737;vege_1;863;
81759;final-crs_6;863;1221
81861;gate-keeper;864;
81862;frui_0;864;
81865;final-crs_0;864;1576
82041;gate-keeper;865;
82042;frui_0;865;
82045;final-crs_4;865;354
82291;gate-keeper;866;
82305;meat_0;866;
82318;final-crs_4;866;1725
82351;gate-keeper;867;
82352;frui_1;867;
82431;final-crs_2;867;2473
82648;gate-keeper;868;
82649;gate-keeper;869;
82650;vege_0;868;
82650;gate-keeper;870;
82651;gate-keeper;871;
82654;frui_1;871;
82658;vege_1;869;
82659;vege_0;870;
82671;final-crs_2;868;1125
82698;final-crs_1;871;96
82704;gate-keeper;872;
82705;gate-keeper;873;
82706;frui_1;872;
82706;gate-keeper;874;
82708;vege_0;873;
82709;final-crs_7;869;1099
82712;vege_1;874;
82723;final-crs_3;870;3181
82725;final-crs_5;872;2378
82731;final-crs_6;873;1555
82769;final-crs_4;874;1416
82915;gate-keeper;875;
82921;vege_1;875;
82923;final-crs_2;875;960
83209;gate-keeper;876;
83210;gate-keeper;877;
83211;gate-keeper;878;
83212;frui_1;876;
83212;gate-keeper;879;
83214;frui_0;879;
83216;vege_1;877;
83218;vege_0;878;
83223;final-crs_3;876;938
83232;final-crs_6;879;1378
83254;final-crs_4;877;849
83313;final-crs_0;878;2052
83507;gate-keeper;880;
83508;vege_0;880;
83508;gate-keeper;881;
83509;gate-keeper;882;
83510;gate-keeper;883;
83513;vege_1;881;
83517;vege_0;882;
83521;final-crs_4;880;1368
83522;vege_1;883;
83544;final-crs_5;881;530
83551;final-crs_0;882;737
83575;gate-keeper;884;
83578;vege_1;884;
83682;final-crs_7;883;734
83700;final-crs_6;884;189
83829;gate-keeper;885;
83830;gate-keeper;886;
83831;gate-keeper;887;
83832;gate-keeper;888;
83835;frui_0;886;
83835;frui_1;887;
83836;vege_0;885;
83838;vege_1;888;
83879;final-crs_7;886;1481
83931;final-crs_2;887;1139
83934;final-crs_6;885;144
83963;final-crs_3;888;172
84145;gate-keeper;889;
84146;gate-keeper;890;
84147;gate-keeper;891;
84148;gate-keeper;892;
84150;frui_1;892;
84151;vege_1;889;
84153;final-crs_2;892;2475
84153;vege_0;890;
84154;final-crs_3;889;1398
84156;final-crs_6;890;1125
84162;vege_1;891;
84219;final-crs_4;891;1608
84455;gate-keeper;893;
84464;meat_1;893;
84475;final-crs_0;893;1151
84708;gate-keeper;894;
84709;gate-keeper;895;
84710;gate-keeper;896;
84711;vege_0;894;
84711;gate-keeper;897;
84712;vege_1;895;
84721;vege_0;896;
84721;vege_1;897;
84741;gate-keeper;898;
84742;gate-keeper;899;
84743;frui_1;898;
84743;gate-keeper;900;
84748;frui_0;899;
84759;meat_1;900;
84788;final-crs_5;894;3025
84820;final-crs_3;895;249
84865;final-crs_7;896;819
84877;final-crs_2;897;1011
84901;final-crs_6;898;1029
84903;final-crs_1;899;2208
84912;final-crs_4;900;1198
85027;gate-keeper;901;
85029;frui_0;901;
85071;final-crs_3;901;3515
85363;gate-keeper;902;
85364;gate-keeper;903;
85365;vege_1;903;
85376;final-crs_2;903;232
85402;meat_0;902;
85413;gate-keeper;904;
85414;vege_0;904;
85475;final-crs_5;902;688
85486;final-crs_7;904;1672
85637;gate-keeper;905;
85641;vege_1;905;
85714;final-crs_0;905;2041
85907;gate-keeper;906;
85908;gate-keeper;907;
85913;vege_0;906;
85913;vege_1;907;
85965;final-crs_0;906;1835
85969;final-crs_5;907;1759
86179;gate-keeper;908;
86180;vege_1;908;
86209;final-crs_5;908;1742
86260;gate-keeper;909;
86268;meat_1;909;
86273;final-crs_1;909;1424
