time;ckpt;id;money
55237;meat_0;2746;
55237;gate-keeper;2764;
55238;frui_1;2764;
55238;gate-keeper;2765;
55239;gate-keeper;2766;
55240;vege_0;2745;
55240;gate-keeper;2767;
55241;frui_0;2767;
55241;gate-keeper;2768;
55242;gate-keeper;2769;
55243;meat_1;2747;
55243;gate-keeper;2770;
55244;vege_1;2748;
55244;gate-keeper;2771;
55245;gate-keeper;2772;
55246;gate-keeper;2773;
55247;gate-keeper;2774;
55248;gate-keeper;2775;
55249;gate-keeper;2776;
55250;vege_0;2749;
55250;gate-keeper;2777;
55251;gate-keeper;2778;
55252;gate-keeper;2779;
55253;frui_0;2775;
55253;gate-keeper;2780;
55254;vege_1;2750;
55254;gate-keeper;2781;
55255;gate-keeper;2782;
55256;gate-keeper;2783;
55257;gate-keeper;2784;
55258;gate-keeper;2785;
55259;vege_0;2752;
55259;frui_0;2780;
55259;gate-keeper;2786;
55260;final-crs_3;2510;448
55260;gate-keeper;2787;
55261;gate-keeper;2788;
55262;final-crs_6;2511;249
55262;vege_1;2753;
55262;gate-keeper;2789;
55263;gate-keeper;2790;
55264;gate-keeper;2791;
55265;frui_0;2791;
55265;gate-keeper;2792;
55266;gate-keeper;2793;
55267;vege_0;2756;
55267;gate-keeper;2794;
55268;gate-keeper;2795;
55269;gate-keeper;2796;
55270;gate-keeper;2797;
55271;gate-keeper;2798;
55272;frui_0;2794;
55272;gate-keeper;2799;
55273;final-crs_4;2512;325
55273;vege_1;2757;
55273;frui_1;2795;
55273;gate-keeper;2800;
55274;gate-keeper;2801;
55275;gate-keeper;2802;
55276;vege_0;2759;
55276;gate-keeper;2803;
55277;gate-keeper;2804;
55278;frui_0;2800;
55278;gate-keeper;2805;
55281;gate-keeper;2831;
55282;gate-keeper;2832;
55283;vege_1;2760;
55283;gate-keeper;2833;
55284;gate-keeper;2834;
55285;vege_0;2761;
55285;frui_0;2833;
55285;gate-keeper;2835;
55286;gate-keeper;2836;
55287;meat_0;2754;
55287;gate-keeper;2837;
55288;final-crs_5;2513;858
55288;frui_1;2835;
55288;gate-keeper;2838;
55289;final-crs_9;2514;842
55289;gate-keeper;2839;
55290;gate-keeper;2840;
55291;frui_0;2837;
55291;gate-keeper;2841;
55292;vege_1;2763;
55292;gate-keeper;2842;
55293;gate-keeper;2843;
55294;frui_1;2838;
55294;gate-keeper;2844;
55295;vege_0;2765;
55295;gate-keeper;2845;
55296;gate-keeper;2846;
55297;gate-keeper;2847;
55298;gate-keeper;2848;
55299;gate-keeper;2849;
55300;gate-keeper;2850;
55301;gate-keeper;2851;
55302;vege_1;2769;
55302;meat_1;2758;
55302;gate-keeper;2852;
55303;gate-keeper;2853;
55304;vege_0;2770;
55304;gate-keeper;2854;
55305;gate-keeper;2855;
55310;vege_1;2771;
55311;final-crs_2;2516;787
55313;vege_0;2772;
55320;vege_1;2773;
55322;vege_0;2774;
55331;vege_1;2776;
55332;vege_0;2778;
55338;final-crs_1;2524;699
55340;final-crs_10;2518;1501
55341;vege_0;2779;
55341;vege_1;2781;
55342;final-crs_8;2519;524
55347;meat_0;2762;
55350;vege_0;2783;
55351;vege_1;2784;
55360;vege_0;2785;
55362;vege_1;2786;
55362;meat_1;2766;
55370;vege_0;2787;
55372;vege_1;2788;
55379;vege_0;2789;
55382;vege_1;2790;
55387;vege_0;2792;
55392;vege_1;2793;
55396;vege_0;2796;
55400;final-crs_7;2527;287
55401;vege_1;2797;
55405;vege_0;2798;
55411;vege_1;2799;
55411;meat_0;2768;
55416;vege_0;2801;
55422;vege_1;2802;
55426;vege_0;2803;
55427;meat_1;2777;
55432;vege_1;2804;
55436;vege_0;2805;
55440;vege_1;2831;
55444;vege_0;2834;
55448;vege_1;2836;
55454;vege_0;2839;
55457;vege_1;2840;
55463;vege_0;2842;
55465;final-crs_0;2529;1095
55467;vege_1;2843;
55471;vege_0;2844;
55472;meat_0;2782;
55476;vege_1;2845;
55479;final-crs_3;2534;236
55480;vege_0;2848;
55485;vege_1;2850;
55490;vege_0;2851;
55493;meat_1;2832;
55494;final-crs_6;2520;451
55495;vege_1;2852;
55499;vege_0;2853;
55504;final-crs_4;2521;1046
55504;vege_1;2854;
55506;final-crs_9;2535;294
55506;vege_0;2855;
55526;final-crs_5;2536;340
55534;meat_0;2841;
55549;meat_1;2846;
55554;final-crs_1;2522;264
55563;final-crs_10;2523;1304
55575;final-crs_2;2540;531
55577;meat_0;2847;
55597;final-crs_7;2541;1072
55612;meat_1;2849;
55632;gate-keeper;2906;
55633;vege_0;2906;
55634;final-crs_8;2525;978
55654;gate-keeper;2907;
55656;frui_0;2907;
55687;final-crs_0;2526;70
55723;final-crs_3;2528;119
55728;final-crs_4;2530;815
55734;final-crs_6;2531;584
55759;final-crs_9;2532;310
55766;final-crs_5;2533;666
55811;final-crs_1;2537;490
55812;final-crs_2;2538;94
55820;final-crs_10;2539;604
55826;final-crs_7;2542;1263
55869;final-crs_8;2543;1274
55904;gate-keeper;2909;
55905;final-crs_0;2544;713
55905;gate-keeper;2910;
55906;vege_0;2909;
55906;gate-keeper;2911;
55907;gate-keeper;2912;
55908;frui_1;2912;
55908;gate-keeper;2913;
55910;vege_1;2910;
55916;vege_0;2911;
55921;vege_1;2913;
55950;final-crs_3;2614;611
55958;final-crs_9;2615;337
55975;final-crs_6;2617;255
55976;final-crs_4;2616;344
55982;final-crs_5;2618;668
56047;final-crs_1;2620;1107
56049;final-crs_10;2622;1634
56072;final-crs_2;2619;1223
56083;final-crs_7;2625;1362
56108;final-crs_8;2621;84
56145;final-crs_0;2626;573
56178;gate-keeper;2919;
56179;final-crs_3;2631;1971
56179;frui_0;2919;
56179;gate-keeper;2920;
56180;gate-keeper;2921;
56181;gate-keeper;2922;
56182;gate-keeper;2923;
56183;gate-keeper;2924;
56184;frui_0;2923;
56184;gate-keeper;2925;
56185;final-crs_9;2623;1226
56185;vege_1;2920;
56185;gate-keeper;2926;
56186;gate-keeper;2927;
56187;frui_1;2925;
56187;gate-keeper;2928;
56188;vege_0;2921;
56188;gate-keeper;2929;
56189;gate-keeper;2930;
56190;gate-keeper;2931;
56191;frui_0;2927;
56191;gate-keeper;2932;
56192;gate-keeper;2933;
56193;gate-keeper;2934;
56194;frui_1;2930;
56194;gate-keeper;2935;
56195;vege_1;2922;
56195;gate-keeper;2936;
56196;gate-keeper;2937;
56197;vege_0;2924;
56197;frui_0;2931;
56197;gate-keeper;2938;
56198;gate-keeper;2939;
56199;gate-keeper;2940;
56200;gate-keeper;2941;
56201;frui_1;2940;
56201;gate-keeper;2942;
56202;gate-keeper;2943;
56206;vege_0;2926;
56206;vege_1;2928;
56214;vege_0;2929;
56214;meat_1;2932;
56215;final-crs_6;2632;354
56216;vege_1;2933;
56220;final-crs_5;2624;245
56225;vege_0;2934;
56225;vege_1;2935;
56234;vege_0;2936;
56234;vege_1;2937;
56236;meat_0;2942;
56239;final-crs_4;2633;248
56245;vege_0;2938;
56245;vege_1;2939;
56253;vege_0;2941;
56254;vege_1;2943;
56284;final-crs_10;2636;258
56292;final-crs_1;2627;414
56329;final-crs_8;2628;1770
56333;final-crs_2;2630;1515
56352;final-crs_7;2629;1173
56405;final-crs_3;2634;121
56418;final-crs_5;2635;1508
56438;final-crs_6;2637;1430
56450;final-crs_9;2638;297
56451;final-crs_0;2741;1536
56457;final-crs_4;2739;559
56477;gate-keeper;3044;
56478;gate-keeper;3045;
56479;gate-keeper;3046;
56480;frui_0;3044;
56480;gate-keeper;3047;
56481;gate-keeper;3048;
56482;frui_1;3046;
56482;gate-keeper;3049;
56483;vege_1;3045;
56483;gate-keeper;3050;
56484;gate-keeper;3051;
56485;gate-keeper;3052;
56486;vege_0;3047;
56486;frui_0;3048;
56486;gate-keeper;3053;
56487;gate-keeper;3054;
56488;gate-keeper;3055;
56489;gate-keeper;3056;
56490;gate-keeper;3057;
56491;gate-keeper;3058;
56492;gate-keeper;3059;
56493;vege_1;3049;
56493;frui_0;3056;
56493;gate-keeper;3060;
56494;gate-keeper;3061;
56495;vege_0;3050;
56495;frui_1;3060;
56495;gate-keeper;3062;
56496;gate-keeper;3063;
56497;gate-keeper;3064;
56498;gate-keeper;3065;
56499;gate-keeper;3066;
56500;gate-keeper;3067;
56501;gate-keeper;3068;
56503;vege_1;3051;
56503;meat_1;3055;
56505;vege_0;3052;
56512;vege_1;3053;
56515;vege_0;3054;
56523;vege_1;3057;
56524;vege_0;3058;
56525;final-crs_10;2740;1048
56532;vege_1;3059;
56534;vege_0;3062;
56536;gate-keeper;3119;
56537;gate-keeper;3120;
56538;gate-keeper;3121;
56539;gate-keeper;3122;
56540;frui_0;3119;
56540;gate-keeper;3123;
56541;gate-keeper;3124;
56542;vege_1;3064;
56542;frui_1;3123;
56542;gate-keeper;3125;
56543;vege_0;3065;
56543;meat_0;3061;
56543;gate-keeper;3126;
56544;gate-keeper;3127;
56545;frui_0;3127;
56545;gate-keeper;3128;
56546;gate-keeper;3129;
56547;gate-keeper;3130;
56548;gate-keeper;3131;
56549;final-crs_8;2742;2012
56549;gate-keeper;3132;
56550;gate-keeper;3133;
56551;gate-keeper;3134;
56552;vege_1;3067;
56552;gate-keeper;3135;
56553;vege_0;3120;
56553;gate-keeper;3136;
56554;gate-keeper;3137;
56555;frui_1;3134;
56555;gate-keeper;3138;
56556;gate-keeper;3139;
56557;gate-keeper;3140;
56558;gate-keeper;3141;
56559;frui_0;3138;
56559;gate-keeper;3142;
56560;gate-keeper;3143;
56561;vege_0;3121;
56561;vege_1;3122;
56562;frui_1;3139;
56566;meat_1;3063;
56569;final-crs_1;2751;152
56570;vege_1;3124;
56571;vege_0;3125;
56579;vege_0;3126;
56581;vege_1;3128;
56589;meat_0;3066;
56590;vege_0;3129;
56591;vege_1;3130;
56597;vege_0;3136;
56601;vege_1;3137;
56605;final-crs_2;2743;1671
56605;vege_0;3140;
56611;vege_1;3141;
56613;vege_0;3142;
56622;vege_0;3143;
56623;final-crs_7;2755;353
56631;meat_1;3068;
56632;final-crs_5;2744;1382
56638;meat_0;3131;
56639;final-crs_9;2746;400
56665;final-crs_0;2764;901
56676;final-crs_3;2745;264
56686;meat_1;3132;
56697;final-crs_4;2767;1084
56703;meat_0;3133;
56718;final-crs_6;2747;2153
56742;meat_1;3135;
56769;final-crs_10;2748;1604
56780;final-crs_2;2749;1004
56793;gate-keeper;3169;
56794;gate-keeper;3170;
56795;gate-keeper;3171;
56796;gate-keeper;3172;
56797;gate-keeper;3173;
56798;gate-keeper;3174;
56799;vege_0;3169;
56799;gate-keeper;3175;
56800;vege_1;3170;
56800;gate-keeper;3176;
56801;frui_0;3175;
56801;gate-keeper;3177;
56802;gate-keeper;3178;
56803;frui_1;3177;
56803;gate-keeper;3179;
56804;gate-keeper;3180;
56805;final-crs_8;2775;854
56805;gate-keeper;3181;
56806;gate-keeper;3182;
56807;gate-keeper;3183;
56808;gate-keeper;3184;
56809;vege_0;3171;
56809;frui_0;3181;
56809;gate-keeper;3185;
56810;vege_1;3172;
56810;frui_1;3182;
56810;gate-keeper;3186;
56811;gate-keeper;3187;
56812;gate-keeper;3188;
56813;gate-keeper;3189;
56814;frui_0;3185;
56814;meat_0;3173;
56814;gate-keeper;3190;
56815;gate-keeper;3191;
56816;frui_1;3188;
56816;gate-keeper;3192;
56817;vege_0;3174;
56817;gate-keeper;3193;
56820;vege_1;3176;
56827;vege_0;3178;
56830;vege_1;3179;
56831;final-crs_1;2750;480
56833;final-crs_5;2752;1366
56836;vege_0;3180;
56840;vege_1;3183;
56846;vege_0;3184;
56850;vege_1;3186;
56855;vege_0;3187;
56860;vege_1;3189;
56863;final-crs_7;2780;955
56865;vege_0;3190;
56871;vege_1;3191;
56874;final-crs_9;2753;1976
56875;vege_0;3192;
56880;vege_1;3193;
56910;final-crs_0;2791;1478
56914;final-crs_3;2756;114
56944;final-crs_4;2794;141
56985;final-crs_6;2757;1006
57014;final-crs_8;2795;962
57018;final-crs_10;2759;697
57024;final-crs_2;2800;402
57057;final-crs_5;2760;473
57070;final-crs_9;2761;474
57071;final-crs_7;2833;716
57117;final-crs_3;2754;1320
57133;final-crs_1;2835;601
57143;final-crs_0;2837;1277
57208;final-crs_6;2763;288
57216;final-crs_4;2838;72
57231;final-crs_8;2765;1314
57266;final-crs_2;2769;395
57298;final-crs_9;2758;737
57303;final-crs_3;2770;280
57304;final-crs_10;2771;1442
57307;final-crs_5;2772;408
57311;final-crs_7;2773;258
57373;final-crs_1;2774;561
57395;final-crs_0;2776;580
57424;gate-keeper;3225;
57425;gate-keeper;3226;
57426;gate-keeper;3227;
57427;vege_0;3226;
57427;frui_0;3225;
57427;gate-keeper;3228;
57428;gate-keeper;3229;
57429;gate-keeper;3230;
57430;gate-keeper;3231;
57431;gate-keeper;3232;
57432;gate-keeper;3233;
57433;vege_1;3227;
57433;gate-keeper;3234;
57434;gate-keeper;3235;
57435;gate-keeper;3236;
57436;gate-keeper;3237;
57437;vege_0;3228;
57437;gate-keeper;3238;
57438;gate-keeper;3239;
57439;gate-keeper;3240;
57440;gate-keeper;3241;
57441;gate-keeper;3242;
57442;vege_1;3229;
57442;gate-keeper;3243;
57443;gate-keeper;3244;
57444;gate-keeper;3245;
57445;gate-keeper;3246;
57446;frui_0;3243;
57446;gate-keeper;3247;
57447;vege_0;3230;
57447;gate-keeper;3248;
57448;gate-keeper;3249;
57450;vege_1;3231;
57452;frui_0;3249;
57453;final-crs_6;2778;109
57457;vege_0;3232;
57458;final-crs_4;2779;60
57458;vege_1;3233;
57466;vege_0;3234;
57467;final-crs_8;2781;1191
57467;vege_1;3235;
57475;vege_0;3236;
57478;vege_1;3237;
57484;meat_1;3248;
57485;vege_0;3238;
57488;vege_1;3239;
57493;vege_0;3240;
57497;vege_1;3241;
57504;vege_0;3242;
57506;vege_1;3244;
57514;vege_0;3245;
57515;vege_1;3246;
57521;final-crs_2;2762;324
57523;vege_0;3247;
57529;final-crs_3;2783;576
57536;final-crs_5;2784;1129
57537;final-crs_9;2785;488
57565;final-crs_10;2786;1530
57572;final-crs_7;2766;1506
57588;gate-keeper;3300;
57589;gate-keeper;3301;
57590;frui_0;3301;
57590;gate-keeper;3302;
57591;gate-keeper;3303;
57592;gate-keeper;3304;
57593;vege_1;3300;
57593;gate-keeper;3305;
57594;gate-keeper;3306;
57595;gate-keeper;3307;
57596;gate-keeper;3308;
57597;vege_0;3302;
57597;gate-keeper;3309;
57598;gate-keeper;3310;
57599;gate-keeper;3311;
57600;gate-keeper;3312;
57601;gate-keeper;3313;
57602;gate-keeper;3314;
57603;vege_1;3303;
57603;gate-keeper;3315;
57604;meat_0;3313;
57604;gate-keeper;3316;
57605;gate-keeper;3317;
57606;vege_0;3304;
57606;gate-keeper;3318;
57607;gate-keeper;3319;
57608;gate-keeper;3320;
57609;frui_1;3316;
57609;gate-keeper;3321;
57610;frui_0;3321;
57610;gate-keeper;3322;
57611;gate-keeper;3323;
57612;vege_1;3305;
57612;gate-keeper;3324;
57615;vege_0;3306;
57616;frui_1;3324;
57621;vege_1;3307;
57626;vege_0;3308;
57628;final-crs_0;2787;241
57631;vege_1;3309;
57632;final-crs_1;2788;1118
57636;vege_0;3310;
57640;vege_1;3311;
57644;vege_0;3312;
57650;vege_1;3314;
57655;vege_0;3315;
57662;vege_1;3317;
57663;vege_0;3319;
57663;meat_1;3318;
57669;vege_1;3320;
57671;vege_0;3322;
57671;meat_0;3323;
57684;final-crs_6;2789;356
57711;final-crs_8;2790;126
57713;final-crs_4;2792;1463
57742;gate-keeper;3370;
57744;final-crs_2;2793;303
57746;vege_1;3370;
57773;final-crs_9;2796;943
57775;final-crs_3;2797;1271
57790;final-crs_5;2798;354
57792;final-crs_7;2799;158
57809;final-crs_10;2768;159
57882;final-crs_0;2801;1122
57884;final-crs_1;2802;551
57905;final-crs_6;2803;872
57918;final-crs_4;2777;110
57945;final-crs_8;2804;982
57971;final-crs_2;2805;700
57984;final-crs_5;2831;640
58004;gate-keeper;3376;
58005;frui_0;3376;
58005;gate-keeper;3377;
58006;gate-keeper;3378;
58011;final-crs_9;2834;941
58013;vege_0;3377;
58027;meat_0;3378;
58053;final-crs_10;2836;540
58060;final-crs_7;2839;334
58063;final-crs_3;2840;676
58132;final-crs_0;2842;579
58138;final-crs_6;2843;82
58150;final-crs_1;2844;881
58152;final-crs_8;2782;204
58166;final-crs_4;2845;416
58241;final-crs_5;2848;240
58244;final-crs_9;2850;284
58254;gate-keeper;3385;
58256;vege_1;3385;
58267;final-crs_2;2851;917
58276;final-crs_7;2832;552
58321;final-crs_10;2852;626
58352;final-crs_0;2853;459
58354;final-crs_3;2854;79
58402;final-crs_8;2855;86
58404;final-crs_4;2841;1347
58406;final-crs_6;2846;985
58419;final-crs_1;2847;1512
58435;final-crs_5;2849;1032
58453;final-crs_2;2906;664
58497;final-crs_7;2907;517
58516;final-crs_9;2909;379
58546;final-crs_10;2912;830
58590;final-crs_0;2910;691
58597;gate-keeper;3394;
58598;gate-keeper;3395;
58600;vege_1;3395;
58601;frui_1;3394;
58619;final-crs_3;2911;396
58622;final-crs_4;2913;97
58650;gate-keeper;3396;
58651;frui_1;3396;
58655;final-crs_8;2919;607
58670;final-crs_6;2923;751
58687;final-crs_5;2920;1274
58701;final-crs_1;2925;326
58716;final-crs_2;2921;407
58759;final-crs_7;2927;1174
58769;final-crs_10;2930;830
58776;final-crs_9;2922;477
58832;final-crs_0;2924;324
58845;final-crs_3;2931;372
58873;final-crs_4;2940;1592
58890;final-crs_8;2926;398
58910;final-crs_1;2928;1510
58917;final-crs_6;2929;1244
58928;gate-keeper;3403;
58930;final-crs_2;2932;795
58930;vege_0;3403;
58951;final-crs_5;2933;771
58981;final-crs_10;2934;1911
59014;final-crs_9;2935;1014
59022;final-crs_7;2936;891
59040;final-crs_0;2937;1071
59098;final-crs_4;2942;1158
59100;final-crs_3;2938;697
59112;final-crs_8;2939;950
59157;final-crs_6;2941;62
59165;final-crs_1;2943;1085
59192;final-crs_5;3044;1189
59193;final-crs_9;3046;1228
59220;final-crs_10;3045;1381
59221;final-crs_2;3047;1224
59238;gate-keeper;3505;
59239;gate-keeper;3506;
59240;vege_1;3506;
59240;gate-keeper;3507;
59241;gate-keeper;3508;
59242;gate-keeper;3509;
59243;gate-keeper;3510;
59244;gate-keeper;3511;
59245;gate-keeper;3512;
59246;vege_0;3508;
59246;frui_0;3510;
59246;gate-keeper;3513;
59247;gate-keeper;3514;
59248;gate-keeper;3515;
59249;vege_1;3509;
59249;gate-keeper;3516;
59250;frui_1;3512;
59250;meat_0;3505;
59250;gate-keeper;3517;
59251;frui_0;3516;
59251;gate-keeper;3518;
59252;gate-keeper;3519;
59253;gate-keeper;3520;
59254;gate-keeper;3521;
59255;gate-keeper;3522;
59256;frui_1;3518;
59256;gate-keeper;3523;
59257;vege_0;3511;
59257;gate-keeper;3524;
59258;vege_1;3513;
59258;gate-keeper;3525;
59259;gate-keeper;3526;
59260;meat_1;3507;
59260;gate-keeper;3527;
59261;gate-keeper;3528;
59262;gate-keeper;3529;
59263;frui_0;3525;
59267;vege_0;3514;
59267;vege_1;3515;
59275;vege_0;3517;
59276;vege_1;3520;
59283;vege_0;3521;
59284;final-crs_0;3048;317
59286;vege_1;3522;
59293;vege_0;3523;
59295;vege_1;3524;
59304;vege_0;3526;
59304;vege_1;3527;
59311;meat_0;3519;
59313;vege_1;3528;
59314;vege_0;3529;
59322;final-crs_4;3049;750
59336;final-crs_7;3056;88
59355;final-crs_3;3050;598
59357;final-crs_8;3060;786
59395;final-crs_5;3051;862
59404;final-crs_1;3055;275
59409;final-crs_6;3052;1377
59445;final-crs_9;3053;664
59453;final-crs_10;3054;1538
59460;final-crs_2;3057;1128
59540;final-crs_4;3058;528
59554;final-crs_0;3059;1552
59590;final-crs_7;3062;408
59617;gate-keeper;3608;
59618;gate-keeper;3609;
59619;vege_0;3608;
59619;vege_1;3609;
59622;final-crs_3;3119;92
59629;final-crs_1;3064;1442
59631;final-crs_5;3123;633
59632;final-crs_8;3065;99
59647;final-crs_6;3061;284
59689;final-crs_9;3127;843
59693;final-crs_10;3067;178
59703;final-crs_2;3120;1651
59758;final-crs_4;3134;1088
59793;final-crs_0;3138;295
59820;final-crs_7;3121;1175
59855;final-crs_8;3122;1171
59856;final-crs_1;3139;1101
59875;final-crs_5;3063;1003
59882;final-crs_3;3124;267
59907;final-crs_6;3125;530
59909;final-crs_10;3126;1041
59948;final-crs_2;3128;557
59949;final-crs_9;3066;650
59972;final-crs_4;3129;788
60023;final-crs_0;3130;618
60058;final-crs_1;3136;1247
60069;final-crs_7;3137;126
60081;final-crs_8;3140;1242
60097;final-crs_5;3141;896
60125;final-crs_3;3142;1715
60153;final-crs_10;3143;639
60156;final-crs_6;3068;410
60161;final-crs_9;3131;780
60196;final-crs_2;3132;1092
60202;final-crs_4;3133;262
60229;final-crs_0;3135;433
60306;final-crs_1;3169;2625
60342;final-crs_8;3170;839
60357;final-crs_7;3175;905
60365;final-crs_3;3177;1012
60368;final-crs_9;3171;374
60374;final-crs_5;3181;1107
60382;final-crs_6;3172;129
60384;final-crs_10;3182;592
60425;final-crs_2;3185;773
60456;gate-keeper;3632;
60457;vege_1;3632;
60460;final-crs_0;3173;579
60484;final-crs_4;3188;1068
60563;final-crs_1;3174;963
60599;final-crs_5;3176;1231
60600;final-crs_9;3178;818
60604;final-crs_7;3179;1358
60613;final-crs_8;3180;144
60613;final-crs_10;3183;1921
60629;final-crs_3;3184;659
60634;final-crs_6;3186;385
60669;final-crs_2;3187;966
60699;final-crs_0;3189;295
60726;final-crs_4;3190;495
60771;gate-keeper;3640;
60772;gate-keeper;3641;
60773;vege_0;3640;
60789;final-crs_1;3191;1994
60796;meat_1;3641;
60826;final-crs_9;3192;178
60829;final-crs_8;3193;242
60830;final-crs_7;3226;721
60850;final-crs_10;3225;414
60862;final-crs_5;3227;633
60869;final-crs_6;3228;713
60899;final-crs_3;3229;410
60903;final-crs_2;3243;531
60943;final-crs_0;3230;797
60955;final-crs_4;3231;396
61037;final-crs_1;3249;445
61043;final-crs_10;3232;625
61069;final-crs_9;3233;757
61079;final-crs_5;3234;608
61082;final-crs_7;3235;611
61116;final-crs_6;3236;162
61116;final-crs_8;3237;1261
61119;gate-keeper;3651;
61120;gate-keeper;3652;
61125;vege_1;3651;
61126;vege_0;3652;
61133;final-crs_3;3248;1084
61135;final-crs_2;3238;739
61181;final-crs_4;3239;976
61185;final-crs_0;3240;609
61243;final-crs_1;3241;979
61304;final-crs_3;3242;1630
61309;final-crs_7;3244;795
61320;final-crs_10;3245;1663
61321;final-crs_9;3246;1158
61327;gate-keeper;3658;
61332;vege_0;3658;
61333;final-crs_5;3247;782
61335;final-crs_8;3301;594
61364;final-crs_2;3300;1389
61415;final-crs_0;3302;1739
61418;final-crs_6;3303;192
61428;final-crs_4;3313;267
61501;final-crs_1;3304;810
61547;final-crs_3;3316;1555
61549;final-crs_10;3321;338
61550;final-crs_7;3305;782
61569;final-crs_5;3306;727
61575;final-crs_9;3324;1142
61590;final-crs_2;3307;1206
61616;final-crs_8;3308;964
61627;final-crs_6;3309;754
61639;final-crs_0;3310;579
61649;gate-keeper;3667;
61651;vege_0;3667;
61654;final-crs_4;3311;144
61690;final-crs_1;3312;115
61783;final-crs_7;3314;415
61809;final-crs_3;3315;727
61812;final-crs_5;3317;1070
61816;final-crs_9;3319;440
61822;final-crs_10;3318;591
61832;final-crs_6;3320;210
61857;final-crs_8;3322;252
61868;final-crs_0;3323;385
61874;final-crs_2;3370;1627
61922;final-crs_4;3376;1275
61930;gate-keeper;3675;
61933;vege_1;3675;
61934;final-crs_1;3377;1767
62016;final-crs_7;3378;1202
62037;final-crs_5;3385;1036
62054;final-crs_6;3395;205
62064;final-crs_9;3394;1154
62077;final-crs_3;3396;528
62085;final-crs_2;3403;201
62088;final-crs_8;3506;493
62089;final-crs_10;3508;1296
62106;final-crs_0;3510;929
62111;gate-keeper;3680;
62113;vege_0;3680;
62150;final-crs_1;3509;148
62190;final-crs_4;3512;71
62211;gate-keeper;3682;
62212;gate-keeper;3683;
62216;frui_0;3682;
62252;gate-keeper;3684;
62255;vege_0;3684;
62257;meat_0;3683;
62261;final-crs_7;3505;805
62265;final-crs_6;3516;711
62266;final-crs_9;3518;95
62269;final-crs_5;3511;1507
62289;final-crs_3;3513;697
62314;final-crs_10;3507;733
62327;final-crs_2;3525;1209
62329;final-crs_0;3514;1845
62340;final-crs_8;3515;651
62403;final-crs_1;3517;1292
62408;final-crs_4;3520;496
62471;final-crs_6;3521;601
62501;final-crs_3;3522;773
62501;final-crs_5;3523;1223
62516;final-crs_9;3524;227
62521;final-crs_7;3526;1574
62562;final-crs_10;3527;200
62565;gate-keeper;3713;
62566;gate-keeper;3714;
62567;final-crs_0;3519;795
62567;gate-keeper;3715;
62568;gate-keeper;3716;
62569;vege_1;3713;
62569;gate-keeper;3717;
62570;gate-keeper;3718;
62571;gate-keeper;3719;
62572;frui_1;3717;
62572;gate-keeper;3720;
62573;frui_0;3720;
62573;gate-keeper;3721;
62574;vege_0;3714;
62574;gate-keeper;3722;
62575;gate-keeper;3723;
62576;gate-keeper;3724;
62577;final-crs_2;3528;371
62577;vege_1;3715;
62577;gate-keeper;3725;
62578;frui_1;3721;
62578;gate-keeper;3726;
62579;gate-keeper;3727;
62580;frui_0;3723;
62580;gate-keeper;3728;
62581;gate-keeper;3729;
62582;gate-keeper;3730;
62583;final-crs_8;3529;595
62583;gate-keeper;3731;
62584;vege_0;3718;
62584;gate-keeper;3732;
62585;vege_1;3719;
62585;gate-keeper;3733;
62586;gate-keeper;3734;
62587;gate-keeper;3735;
62588;frui_0;3732;
62588;gate-keeper;3736;
62589;gate-keeper;3737;
62594;vege_0;3722;
62595;vege_1;3724;
62602;vege_0;3725;
62604;vege_1;3727;
62611;final-crs_1;3608;406
62613;vege_0;3728;
62613;meat_0;3716;
62614;vege_1;3729;
62617;meat_1;3726;
62623;vege_0;3731;
62623;vege_1;3733;
62632;vege_0;3734;
62634;vege_1;3735;
62642;vege_0;3736;
62644;vege_1;3737;
62646;final-crs_4;3609;505
62674;meat_1;3730;
62704;final-crs_6;3632;962
62707;final-crs_3;3640;865
62709;final-crs_5;3641;1187
62749;final-crs_7;3651;360
62783;final-crs_9;3652;781
62834;final-crs_8;3658;937
62837;final-crs_2;3667;169
62842;final-crs_10;3675;426
62854;final-crs_0;3680;1632
62873;final-crs_1;3682;645
62888;gate-keeper;3751;
62889;vege_1;3751;
62889;gate-keeper;3752;
62890;gate-keeper;3753;
62894;vege_0;3752;
62896;final-crs_4;3684;401
62899;vege_1;3753;
62943;gate-keeper;3755;
62944;vege_0;3755;
62951;final-crs_6;3683;955
62961;final-crs_7;3713;1728
62970;final-crs_3;3717;475
62972;final-crs_5;3720;139
63011;final-crs_9;3714;2535
63053;final-crs_10;3715;366
63064;final-crs_8;3721;533
63080;final-crs_2;3723;352
63083;final-crs_0;3718;363
63100;final-crs_1;3719;1110
63132;final-crs_4;3732;1091
63169;final-crs_7;3722;964
63169;gate-keeper;3762;
63172;frui_0;3762;
63203;final-crs_6;3724;222
63212;final-crs_5;3725;660
63242;final-crs_9;3727;136
63244;final-crs_3;3728;413
63244;final-crs_8;3716;596
63304;final-crs_10;3729;1402
63318;final-crs_2;3726;260
63322;final-crs_0;3731;1064
63336;final-crs_1;3733;843
63390;final-crs_4;3734;164
63414;final-crs_7;3735;983
63449;final-crs_6;3736;181
63469;final-crs_5;3737;422
63471;final-crs_9;3730;761
63477;gate-keeper;3768;
63478;gate-keeper;3769;
63479;gate-keeper;3770;
63480;vege_1;3768;
63482;frui_1;3770;
63484;vege_0;3769;
63492;final-crs_3;3751;1372
63495;final-crs_8;3752;541
