time;ckpt;id;money
65590;frui_1;1414;
65590;gate-keeper;1419;
65591;gate-keeper;1420;
65592;vege_1;1420;
65594;frui_0;1417;
65596;final-crs_1;1412;177
65597;frui_1;1418;
65600;frui_0;1419;
65608;meat_1;1416;
65632;final-crs_4;1413;1375
65714;final-crs_5;1415;1516
65716;final-crs_6;1414;1475
65724;final-crs_0;1420;1317
65734;final-crs_2;1417;994
65795;gate-keeper;1430;
65796;final-crs_3;1418;827
65796;gate-keeper;1431;
65797;gate-keeper;1432;
65798;gate-keeper;1433;
65799;gate-keeper;1434;
65800;frui_1;1430;
65800;gate-keeper;1435;
65802;frui_0;1432;
65803;vege_0;1434;
65806;frui_1;1433;
65808;frui_0;1435;
65836;final-crs_1;1419;149
65844;meat_0;1431;
65880;final-crs_4;1416;1004
65902;gate-keeper;1436;
65903;vege_1;1436;
65910;final-crs_5;1430;658
65954;final-crs_0;1432;905
65961;final-crs_6;1434;917
65987;final-crs_2;1433;342
66054;final-crs_3;1435;818
66063;final-crs_4;1431;1028
66091;final-crs_1;1436;1007
66116;gate-keeper;1438;
66117;vege_1;1438;
66131;final-crs_5;1438;717
66217;gate-keeper;1439;
66223;vege_1;1439;
66277;final-crs_3;1439;96
66736;gate-keeper;1443;
66737;gate-keeper;1444;
66740;vege_1;1444;
66755;meat_0;1443;
66765;final-crs_1;1444;736
66782;final-crs_3;1443;865
66880;gate-keeper;1445;
66912;meat_1;1445;
66938;final-crs_0;1445;1080
67171;gate-keeper;1447;
67172;gate-keeper;1448;
67175;frui_0;1447;
67176;vege_0;1448;
67184;final-crs_0;1447;79
67195;final-crs_2;1448;1213
67473;gate-keeper;1449;
67474;gate-keeper;1450;
67475;gate-keeper;1451;
67476;vege_0;1449;
67477;vege_1;1451;
67477;meat_0;1450;
67488;final-crs_1;1449;95
67498;final-crs_6;1451;344
67513;final-crs_4;1450;162
67714;gate-keeper;1452;
67715;gate-keeper;1453;
67716;gate-keeper;1454;
67717;gate-keeper;1455;
67718;gate-keeper;1456;
67719;frui_1;1454;
67719;gate-keeper;1457;
67720;meat_0;1452;
67720;gate-keeper;1458;
67721;vege_1;1455;
67721;frui_0;1457;
67721;gate-keeper;1459;
67722;gate-keeper;1460;
67726;frui_1;1459;
67730;vege_1;1460;
67732;final-crs_6;1454;365
67740;meat_1;1453;
67767;final-crs_4;1452;880
67774;meat_0;1456;
67793;final-crs_5;1455;831
67797;meat_1;1458;
67821;gate-keeper;1461;
67822;frui_0;1461;
67822;gate-keeper;1462;
67823;gate-keeper;1463;
67824;frui_1;1462;
67824;gate-keeper;1464;
67825;gate-keeper;1465;
67828;frui_0;1464;
67833;vege_0;1463;
67833;vege_1;1465;
67904;final-crs_3;1457;79
67909;final-crs_0;1459;585
67925;final-crs_2;1460;270
67966;final-crs_1;1453;485
67966;final-crs_6;1456;195
67995;final-crs_4;1458;1187
68074;final-crs_5;1461;1338
68118;final-crs_3;1462;1674
68144;final-crs_2;1464;657
68148;final-crs_0;1463;1418
68150;gate-keeper;1466;
68151;gate-keeper;1467;
68152;gate-keeper;1468;
68153;vege_0;1468;
68153;frui_0;1466;
68153;frui_1;1467;
68174;final-crs_6;1465;1016
68215;final-crs_1;1468;313
68217;final-crs_4;1466;475
68289;final-crs_5;1467;596
68460;gate-keeper;1469;
68461;gate-keeper;1470;
68462;frui_1;1470;
68462;gate-keeper;1471;
68463;vege_1;1469;
68463;frui_0;1471;
68474;final-crs_4;1470;445
68527;gate-keeper;1472;
68528;frui_0;1472;
68554;final-crs_5;1469;557
68586;final-crs_0;1471;950
68600;final-crs_3;1472;1540
68783;gate-keeper;1473;
68784;gate-keeper;1474;
68785;gate-keeper;1475;
68786;vege_1;1474;
68789;frui_1;1475;
68809;final-crs_3;1474;241
68809;meat_0;1473;
68870;final-crs_0;1475;339
68880;final-crs_1;1473;1617
69053;gate-keeper;1476;
69054;frui_0;1476;
69054;gate-keeper;1477;
69058;vege_0;1477;
69098;final-crs_0;1476;1096
69129;final-crs_1;1477;891
69338;gate-keeper;1479;
69339;gate-keeper;1480;
69342;frui_0;1480;
69357;final-crs_1;1480;183
69359;meat_1;1479;
69398;final-crs_2;1479;649
69601;gate-keeper;1482;
69602;vege_1;1482;
69602;gate-keeper;1483;
69604;vege_0;1483;
69675;final-crs_2;1482;126
69691;final-crs_6;1483;109
69712;gate-keeper;1484;
69715;vege_0;1484;
69760;final-crs_3;1484;1564
69994;gate-keeper;1486;
69995;gate-keeper;1487;
69996;vege_1;1487;
69999;frui_1;1486;
70001;final-crs_0;1487;664
70018;final-crs_3;1486;573
70533;gate-keeper;1492;
70535;vege_0;1492;
70578;final-crs_5;1492;1285
70642;gate-keeper;1493;
70646;frui_0;1493;
70675;final-crs_6;1493;1256
70894;gate-keeper;1495;
70895;gate-keeper;1496;
70899;frui_0;1495;
70901;frui_1;1496;
70942;final-crs_6;1495;375
70964;final-crs_0;1496;1467
71171;gate-keeper;1498;
71172;gate-keeper;1499;
71175;vege_0;1498;
71178;frui_1;1499;
71228;final-crs_0;1498;365
71259;final-crs_4;1499;880
71452;gate-keeper;1502;
71457;frui_1;1502;
71520;final-crs_4;1502;697
71644;gate-keeper;1503;
71645;gate-keeper;1504;
71649;vege_0;1503;
71660;final-crs_0;1503;1187
71707;meat_0;1504;
71726;gate-keeper;1505;
71745;final-crs_4;1504;1199
71764;meat_0;1505;
71797;final-crs_3;1505;1156
72534;gate-keeper;1512;
72535;gate-keeper;1513;
72536;gate-keeper;1514;
72538;vege_0;1512;
72539;frui_0;1513;
72540;frui_1;1514;
72567;final-crs_3;1512;1905
72571;final-crs_1;1513;857
72587;final-crs_6;1514;1700
72886;gate-keeper;1524;
72887;vege_0;1524;
72887;gate-keeper;1525;
72888;gate-keeper;1526;
72889;final-crs_4;1524;183
72889;gate-keeper;1527;
72890;vege_1;1525;
72891;frui_0;1526;
72894;frui_1;1527;
73023;final-crs_2;1525;1836
73024;final-crs_5;1526;779
73034;final-crs_6;1527;502
73143;gate-keeper;1529;
73144;gate-keeper;1530;
73145;vege_0;1530;
73147;frui_0;1529;
73185;final-crs_4;1530;1446
73271;final-crs_0;1529;958
73339;gate-keeper;1532;
73340;frui_1;1532;
73456;final-crs_4;1532;519
73467;gate-keeper;1533;
73469;vege_0;1533;
73523;final-crs_5;1533;503
74219;gate-keeper;1541;
74222;frui_0;1541;
74236;final-crs_6;1541;913
75074;gate-keeper;1550;
75075;frui_0;1550;
75080;final-crs_5;1550;2005
75385;gate-keeper;1553;
75387;frui_1;1553;
75434;final-crs_6;1553;1742
75731;gate-keeper;1556;
75732;gate-keeper;1557;
75733;gate-keeper;1558;
75734;gate-keeper;1559;
75735;vege_0;1557;
75735;gate-keeper;1560;
75736;frui_0;1556;
75736;gate-keeper;1561;
75737;vege_1;1561;
75737;frui_1;1558;
75737;gate-keeper;1562;
75738;gate-keeper;1563;
75739;final-crs_5;1557;882
75739;gate-keeper;1564;
75741;frui_0;1559;
75744;frui_1;1560;
75745;vege_0;1563;
75748;frui_0;1562;
75750;frui_1;1564;
75758;final-crs_1;1556;2235
75791;final-crs_3;1561;541
75807;final-crs_4;1558;1066
75826;final-crs_2;1559;70
75902;final-crs_6;1560;940
75938;final-crs_0;1563;1117
75975;gate-keeper;1569;
75978;final-crs_5;1562;72
75982;vege_1;1569;
75986;final-crs_1;1564;810
76049;final-crs_3;1569;149
76284;gate-keeper;1572;
76288;frui_1;1572;
76318;final-crs_2;1572;179
76557;gate-keeper;1575;
76560;frui_1;1575;
76591;final-crs_1;1575;256
76747;gate-keeper;1576;
76748;gate-keeper;1577;
76751;frui_0;1577;
76756;vege_0;1576;
76783;final-crs_4;1577;512
76801;gate-keeper;1578;
76803;vege_1;1578;
76817;final-crs_3;1576;356
76833;final-crs_2;1578;1666
77061;gate-keeper;1580;
77062;vege_1;1580;
77065;final-crs_2;1580;751
77309;gate-keeper;1581;
77310;gate-keeper;1582;
77313;vege_0;1581;
77314;final-crs_2;1581;749
77317;vege_1;1582;
77353;final-crs_6;1582;504
77633;gate-keeper;1585;
77634;frui_1;1585;
77634;gate-keeper;1586;
77635;frui_0;1586;
77731;final-crs_4;1585;544
77737;final-crs_5;1586;882
77905;gate-keeper;1587;
77906;gate-keeper;1588;
77907;gate-keeper;1589;
77909;vege_0;1587;
77912;vege_1;1588;
77919;vege_0;1589;
77930;final-crs_0;1587;682
77934;final-crs_4;1588;1552
77964;final-crs_5;1589;1432
78230;gate-keeper;1590;
78231;gate-keeper;1591;
78232;vege_0;1590;
78232;gate-keeper;1592;
78234;frui_1;1592;
78236;meat_1;1591;
78266;final-crs_3;1590;211
78281;final-crs_1;1592;892
78302;final-crs_2;1591;1066
78531;gate-keeper;1594;
78532;gate-keeper;1595;
78533;frui_0;1594;
78538;frui_1;1595;
78564;final-crs_2;1594;620
78580;final-crs_5;1595;883
78815;gate-keeper;1596;
78816;gate-keeper;1597;
78817;vege_0;1596;
78817;gate-keeper;1598;
78819;frui_0;1598;
78822;vege_1;1597;
78862;final-crs_4;1596;441
78868;final-crs_6;1598;754
78927;final-crs_0;1597;561
79360;gate-keeper;1602;
79361;gate-keeper;1603;
79362;frui_1;1602;
79372;final-crs_6;1602;470
79393;meat_0;1603;
79394;final-crs_0;1603;549
79816;gate-keeper;1608;
79817;vege_0;1608;
79820;final-crs_2;1608;909
80105;gate-keeper;1611;
80107;vege_1;1611;
80128;final-crs_3;1611;871
80270;gate-keeper;1612;
80275;vege_1;1612;
80278;final-crs_5;1612;940
80608;gate-keeper;1614;
80609;gate-keeper;1615;
80610;gate-keeper;1616;
80611;vege_1;1614;
80612;vege_0;1616;
80647;meat_0;1615;
80696;final-crs_2;1614;553
80766;final-crs_5;1616;454
80777;final-crs_0;1615;149
80937;gate-keeper;1618;
80938;gate-keeper;1619;
80941;frui_1;1618;
80942;final-crs_2;1618;736
80942;frui_0;1619;
81001;final-crs_0;1619;917
81538;gate-keeper;1625;
81540;frui_0;1625;
81560;final-crs_5;1625;606
81864;gate-keeper;1628;
81866;vege_0;1628;
81872;final-crs_2;1628;2030
82119;gate-keeper;1631;
82125;frui_0;1631;
82177;final-crs_1;1631;955
82436;gate-keeper;1633;
82437;gate-keeper;1634;
82439;frui_1;1634;
82448;final-crs_1;1634;184
82477;meat_1;1633;
82478;final-crs_0;1633;455
82736;gate-keeper;1637;
82738;vege_0;1637;
82801;final-crs_4;1637;488
83042;gate-keeper;1640;
83070;meat_0;1640;
83102;final-crs_2;1640;152
83352;gate-keeper;1643;
83354;frui_1;1643;
83414;final-crs_1;1643;555
83690;gate-keeper;1646;
83691;gate-keeper;1647;
83712;meat_1;1646;
83714;final-crs_5;1646;127
83727;meat_0;1647;
83746;final-crs_4;1647;155
84026;gate-keeper;1649;
84027;gate-keeper;1650;
84028;frui_1;1650;
84035;vege_1;1649;
84076;final-crs_2;1650;522
84088;final-crs_3;1649;1166
84358;gate-keeper;1653;
84365;vege_1;1653;
84382;final-crs_6;1653;1435
84693;gate-keeper;1655;
84694;gate-keeper;1656;
84695;vege_1;1655;
84695;gate-keeper;1657;
84697;final-crs_4;1655;233
84698;vege_0;1656;
84705;vege_1;1657;
84725;final-crs_5;1656;819
84825;final-crs_2;1657;146
84990;gate-keeper;1658;
84991;frui_1;1658;
84991;gate-keeper;1659;
84992;frui_0;1659;
84992;gate-keeper;1660;
84997;frui_1;1660;
85007;final-crs_5;1658;654
85093;final-crs_2;1659;97
85113;final-crs_3;1660;248
85327;gate-keeper;1670;
85328;gate-keeper;1671;
85329;gate-keeper;1672;
85330;gate-keeper;1673;
85332;frui_0;1672;
85336;vege_0;1670;
85336;vege_1;1671;
85345;vege_0;1673;
85351;final-crs_4;1672;621
85362;final-crs_3;1670;1340
85370;final-crs_0;1671;985
85395;final-crs_6;1673;875
85634;gate-keeper;1684;
85635;gate-keeper;1685;
85636;gate-keeper;1686;
85640;vege_0;1685;
85642;vege_1;1686;
85653;final-crs_6;1685;1058
85669;meat_0;1684;
85764;gate-keeper;1687;
85765;gate-keeper;1688;
85767;vege_1;1688;
85775;final-crs_4;1686;494
85794;meat_0;1687;
85801;final-crs_5;1684;1461
85807;final-crs_1;1688;1107
85809;final-crs_3;1687;507
86278;gate-keeper;1700;
86279;gate-keeper;1701;
86280;gate-keeper;1702;
86281;gate-keeper;1703;
86282;vege_1;1700;
86283;frui_1;1703;
86284;final-crs_3;1700;1241
86290;meat_0;1701;
86309;meat_1;1702;
86338;final-crs_5;1703;1647
86375;final-crs_0;1701;288
86385;final-crs_6;1702;182
