time;ckpt;id;money
54251;gate-keeper;363;
54252;gate-keeper;364;
54253;frui_0;361;
54253;frui_1;363;
54253;gate-keeper;365;
54254;gate-keeper;366;
54255;gate-keeper;367;
54256;gate-keeper;368;
54257;vege_0;362;
54259;frui_1;366;
54260;vege_1;364;
54260;frui_0;367;
54266;vege_0;365;
54270;meat_0;368;
54275;final-crs_2;360;4474
54276;final-crs_5;361;513
54321;gate-keeper;369;
54322;gate-keeper;370;
54323;vege_0;370;
54323;gate-keeper;371;
54324;frui_0;369;
54369;final-crs_1;363;3314
54372;meat_1;371;
54377;final-crs_3;362;278
54393;gate-keeper;372;
54394;gate-keeper;373;
54395;vege_0;373;
54395;gate-keeper;374;
54397;frui_1;372;
54399;vege_1;374;
54453;final-crs_4;366;2294
54470;final-crs_0;364;3118
54504;final-crs_2;367;2898
54526;final-crs_5;365;141
54605;final-crs_3;368;1593
54640;gate-keeper;375;
54641;gate-keeper;376;
54642;gate-keeper;377;
54647;vege_0;375;
54647;vege_1;376;
54656;vege_0;377;
54673;final-crs_1;370;1619
54704;final-crs_4;369;2576
54724;final-crs_2;371;2975
54734;final-crs_0;373;2818
54773;final-crs_5;372;953
54852;final-crs_3;374;202
54889;final-crs_1;375;1916
54931;gate-keeper;378;
54932;gate-keeper;379;
54933;gate-keeper;380;
54934;vege_0;378;
54934;frui_0;380;
54937;vege_1;379;
54955;final-crs_0;376;621
54959;final-crs_4;377;2369
54980;final-crs_2;378;103
55045;final-crs_5;380;3080
55117;final-crs_3;379;1225
55261;gate-keeper;381;
55262;vege_0;381;
55262;gate-keeper;382;
55263;gate-keeper;383;
55267;frui_1;382;
55270;frui_0;383;
55300;final-crs_5;381;3070
55321;gate-keeper;384;
55322;gate-keeper;385;
55323;vege_1;384;
55323;frui_1;385;
55323;gate-keeper;386;
55366;final-crs_4;382;386
55372;meat_0;386;
55377;final-crs_3;383;2555
55395;final-crs_1;384;2547
55405;final-crs_0;385;1186
55472;final-crs_2;386;621
55567;gate-keeper;387;
55568;gate-keeper;388;
55569;vege_0;387;
55569;gate-keeper;389;
55570;vege_1;388;
55572;frui_1;389;
55584;final-crs_3;387;2413
55611;final-crs_1;388;726
55640;final-crs_0;389;333
55858;gate-keeper;390;
55859;gate-keeper;391;
55860;gate-keeper;392;
55862;frui_0;392;
55863;vege_0;390;
55867;vege_1;391;
55870;final-crs_0;392;1211
55886;final-crs_1;390;1962
55907;final-crs_2;391;1766
56099;gate-keeper;393;
56100;gate-keeper;394;
56101;gate-keeper;395;
56102;frui_0;394;
56109;vege_1;395;
56139;meat_1;393;
56145;final-crs_1;394;2605
56158;final-crs_2;395;3095
56205;final-crs_4;393;1494
56243;gate-keeper;396;
56244;gate-keeper;397;
56245;gate-keeper;398;
56246;frui_0;396;
56247;frui_1;398;
56248;vege_0;397;
56251;final-crs_5;396;903
56324;final-crs_3;398;1831
56355;final-crs_0;397;1605
56377;gate-keeper;399;
56378;gate-keeper;400;
56379;gate-keeper;401;
56381;vege_0;399;
56385;vege_1;400;
56386;final-crs_2;399;1397
56386;frui_0;401;
56430;final-crs_4;400;1506
56483;final-crs_5;401;537
56678;gate-keeper;402;
56679;gate-keeper;403;
56680;gate-keeper;404;
56682;vege_1;403;
56683;vege_0;404;
56708;meat_0;402;
56794;final-crs_3;403;4723
56817;final-crs_2;404;307
56852;final-crs_0;402;1725
56968;gate-keeper;405;
56969;gate-keeper;406;
56970;gate-keeper;407;
56976;vege_0;405;
56977;vege_1;406;
56985;vege_0;407;
57015;final-crs_2;405;4587
57039;final-crs_3;406;1045
57070;final-crs_0;407;3721
57209;gate-keeper;408;
57210;gate-keeper;409;
57211;gate-keeper;410;
57217;vege_1;408;
57219;vege_0;409;
57225;gate-keeper;411;
57226;vege_1;410;
57226;frui_0;411;
57226;gate-keeper;412;
57227;gate-keeper;413;
57228;vege_0;412;
57235;vege_1;413;
57269;final-crs_3;408;1076
57295;final-crs_2;409;2213
57308;final-crs_0;410;2363
57386;final-crs_1;411;1905
57409;final-crs_5;412;981
57481;final-crs_4;413;5265
57500;gate-keeper;414;
57501;gate-keeper;415;
57502;gate-keeper;416;
57508;vege_0;414;
57508;vege_1;415;
57513;final-crs_0;414;447
57516;vege_0;416;
57531;final-crs_2;415;1973
57535;final-crs_3;416;158
57803;gate-keeper;417;
57804;gate-keeper;418;
57805;gate-keeper;419;
57806;frui_1;419;
57809;vege_0;417;
57809;vege_1;418;
57857;final-crs_1;419;347
57869;final-crs_5;417;2008
57935;gate-keeper;420;
57936;gate-keeper;421;
57937;gate-keeper;422;
57938;vege_0;420;
57938;gate-keeper;423;
57939;gate-keeper;424;
57940;vege_1;421;
57940;gate-keeper;425;
57941;gate-keeper;426;
57942;gate-keeper;427;
57943;gate-keeper;428;
57944;gate-keeper;429;
57946;vege_0;422;
57947;frui_1;428;
57947;meat_1;423;
57949;frui_0;429;
57950;vege_1;424;
57956;vege_0;425;
57960;vege_1;426;
57966;vege_0;427;
57977;final-crs_3;418;259
57983;gate-keeper;430;
57984;frui_1;430;
57984;gate-keeper;431;
57985;gate-keeper;432;
57988;final-crs_4;420;719
57989;frui_0;431;
57989;frui_1;432;
58010;final-crs_2;421;1227
58035;final-crs_0;422;2564
58068;final-crs_1;428;1552
58108;final-crs_5;423;989
58130;gate-keeper;433;
58131;gate-keeper;434;
58132;frui_1;433;
58132;gate-keeper;435;
58133;vege_1;435;
58135;meat_1;434;
58243;final-crs_2;429;628
58253;final-crs_3;424;2377
58258;final-crs_4;425;2966
58298;final-crs_1;426;513
58301;final-crs_0;427;3461
58386;final-crs_5;430;1850
58422;gate-keeper;436;
58423;gate-keeper;437;
58424;vege_0;436;
58424;frui_1;437;
58424;gate-keeper;438;
58427;frui_0;438;
58487;final-crs_3;431;3982
58500;final-crs_4;432;504
58501;final-crs_1;433;123
58511;final-crs_2;435;2362
58555;final-crs_0;434;2872
58619;final-crs_5;436;378
58728;gate-keeper;439;
58729;gate-keeper;440;
58730;gate-keeper;441;
58734;final-crs_2;437;3009
58734;vege_0;439;
58734;vege_1;440;
58743;vege_0;441;
58745;final-crs_1;438;1494
58752;final-crs_3;439;2149
58772;final-crs_4;440;1749
58784;gate-keeper;442;
58785;gate-keeper;443;
58786;frui_1;443;
58786;gate-keeper;444;
58789;vege_0;444;
58795;meat_1;442;
58827;final-crs_0;441;2694
58885;final-crs_5;443;389
58944;final-crs_2;444;4378
58986;final-crs_3;442;1823
59017;gate-keeper;445;
59018;gate-keeper;446;
59019;gate-keeper;447;
59020;vege_0;445;
59023;vege_1;446;
59029;meat_1;447;
59038;final-crs_0;445;2623
59117;final-crs_5;446;708
59150;final-crs_2;447;1996
59267;gate-keeper;448;
59268;gate-keeper;449;
59269;gate-keeper;450;
59272;frui_1;448;
59273;vege_0;450;
59273;frui_0;449;
59299;final-crs_0;448;2771
59304;final-crs_5;450;4696
59371;final-crs_2;449;350
59605;gate-keeper;451;
59606;gate-keeper;452;
59607;vege_1;451;
59607;gate-keeper;453;
59643;meat_0;452;
59648;meat_1;453;
59668;final-crs_4;451;2179
59684;final-crs_3;452;544
59700;final-crs_1;453;1442
59722;gate-keeper;454;
59723;gate-keeper;455;
59724;gate-keeper;456;
59726;frui_0;454;
59727;vege_1;456;
59727;frui_1;455;
59813;final-crs_5;454;566
59825;final-crs_0;456;1111
59834;final-crs_2;455;1502
59941;gate-keeper;457;
59942;gate-keeper;458;
59943;gate-keeper;459;
59944;vege_1;457;
59949;vege_0;458;
59950;meat_1;459;
59954;final-crs_1;457;893
60016;final-crs_5;458;238
60041;final-crs_2;459;64
60254;gate-keeper;460;
60255;gate-keeper;461;
60256;gate-keeper;462;
60261;vege_1;460;
60263;vege_0;461;
60271;vege_1;462;
60290;final-crs_0;460;1618
60313;final-crs_2;461;173
60393;final-crs_1;462;2580
60517;gate-keeper;463;
60518;gate-keeper;464;
60519;gate-keeper;465;
60520;frui_0;463;
60522;vege_0;464;
60526;vege_1;465;
60543;final-crs_0;463;2264
60622;final-crs_1;464;1680
60639;gate-keeper;466;
60640;gate-keeper;467;
60641;gate-keeper;468;
60642;frui_0;467;
60646;vege_1;468;
60670;meat_1;466;
60682;final-crs_3;465;2785
60682;final-crs_4;467;822
60741;final-crs_5;468;3465
60745;final-crs_0;466;1180
60760;gate-keeper;469;
60761;gate-keeper;470;
60762;gate-keeper;471;
60763;vege_0;469;
60769;vege_1;470;
60772;vege_0;471;
60817;final-crs_1;469;2128
60896;final-crs_4;470;1254
60920;final-crs_3;471;1505
61104;gate-keeper;472;
61105;gate-keeper;473;
61106;frui_0;472;
61106;gate-keeper;474;
61109;frui_1;473;
61114;frui_0;474;
61175;final-crs_4;472;700
61204;final-crs_2;473;1135
61210;final-crs_0;474;2336
61325;gate-keeper;475;
61326;gate-keeper;476;
61327;vege_0;475;
61327;gate-keeper;477;
61328;frui_1;477;
61333;vege_1;476;
61355;gate-keeper;478;
61356;gate-keeper;479;
61357;gate-keeper;480;
61359;vege_1;479;
61359;frui_1;478;
61363;vege_0;480;
61405;final-crs_4;475;955
61415;final-crs_0;477;2117
61436;final-crs_2;476;1783
61451;final-crs_5;479;417
61506;final-crs_1;478;326
61528;final-crs_3;480;1059
61639;gate-keeper;481;
61640;vege_1;481;
61640;gate-keeper;482;
61641;frui_0;482;
61641;gate-keeper;483;
61645;vege_0;483;
61651;final-crs_0;481;2184
61698;final-crs_2;482;1029
61707;gate-keeper;484;
61708;gate-keeper;485;
61709;gate-keeper;486;
61710;gate-keeper;487;
61711;gate-keeper;488;
61712;gate-keeper;489;
61713;vege_0;484;
61713;gate-keeper;490;
61714;vege_1;485;
61714;gate-keeper;491;
61715;final-crs_5;483;1353
61715;frui_0;491;
61715;gate-keeper;492;
61716;gate-keeper;493;
61718;frui_1;492;
61723;vege_1;486;
61724;vege_0;487;
61732;vege_1;488;
61734;vege_0;489;
61735;final-crs_1;484;1909
61743;vege_1;490;
61744;vege_0;493;
61775;final-crs_3;485;2545
61886;final-crs_0;491;1914
61893;final-crs_4;492;656
61928;gate-keeper;494;
61929;vege_0;494;
61929;gate-keeper;495;
61930;final-crs_2;486;422
61930;gate-keeper;496;
61938;vege_1;495;
61940;vege_0;496;
61952;final-crs_5;487;2832
61966;final-crs_1;488;1830
62060;final-crs_3;489;2275
62108;final-crs_4;490;3175
62124;final-crs_2;493;2318
62147;final-crs_0;494;1676
62196;final-crs_1;495;731
62206;final-crs_5;496;235
62268;gate-keeper;497;
62269;gate-keeper;498;
62270;gate-keeper;499;
62272;vege_0;499;
62272;frui_0;498;
62279;meat_1;497;
62295;final-crs_3;499;102
62360;final-crs_2;498;931
62367;final-crs_4;497;171
62436;gate-keeper;500;
62437;gate-keeper;501;
62438;gate-keeper;502;
62439;vege_1;502;
62440;frui_1;500;
62442;frui_0;501;
62467;final-crs_5;502;610
62473;final-crs_1;500;98
62538;final-crs_3;501;2131
62560;gate-keeper;503;
62561;gate-keeper;504;
62562;gate-keeper;505;
62566;vege_0;503;
62566;frui_0;505;
62569;vege_1;504;
62596;final-crs_4;503;2474
62640;final-crs_2;505;2286
62672;final-crs_0;504;1386
62854;gate-keeper;506;
62855;gate-keeper;507;
62856;vege_1;507;
62856;gate-keeper;508;
62857;frui_0;506;
62862;vege_0;508;
62944;final-crs_1;507;1291
62957;final-crs_5;506;4024
62967;final-crs_0;508;1198
63139;gate-keeper;509;
63140;gate-keeper;510;
63141;gate-keeper;511;
63143;vege_1;511;
63143;frui_0;510;
63151;meat_0;509;
63170;final-crs_1;511;1251
63208;final-crs_0;510;1628
63248;final-crs_3;509;77
63335;gate-keeper;512;
63336;vege_0;512;
63336;gate-keeper;513;
63337;gate-keeper;514;
63339;frui_1;514;
63341;vege_1;513;
63360;final-crs_2;512;4533
63371;final-crs_5;514;1366
63418;final-crs_1;513;1336
63419;gate-keeper;515;
63420;gate-keeper;516;
63421;gate-keeper;517;
63422;frui_1;516;
63423;vege_0;515;
63424;vege_1;517;
63470;final-crs_3;516;90
63475;final-crs_0;515;3100
63551;final-crs_4;517;3320
63693;gate-keeper;518;
63694;gate-keeper;519;
63695;gate-keeper;520;
63702;vege_1;519;
63703;vege_0;520;
63708;final-crs_3;519;2667
63739;meat_1;518;
63801;final-crs_4;520;2840
63865;final-crs_5;518;2456
64007;gate-keeper;521;
64008;gate-keeper;522;
64009;gate-keeper;523;
64012;vege_1;521;
64016;vege_0;522;
64022;vege_1;523;
64105;final-crs_5;521;1389
64112;final-crs_2;522;2589
64151;final-crs_1;523;1596
64277;gate-keeper;524;
64278;gate-keeper;525;
64279;gate-keeper;526;
64281;vege_0;524;
64281;vege_1;525;
64290;vege_0;526;
64306;gate-keeper;527;
64307;gate-keeper;528;
64308;gate-keeper;529;
64309;vege_1;527;
64312;vege_0;528;
64319;vege_1;529;
64367;final-crs_2;524;2337
64389;final-crs_1;525;2356
64428;final-crs_3;526;949
64448;final-crs_0;527;4088
64484;final-crs_4;528;1108
64488;final-crs_5;529;1977
64634;gate-keeper;530;
64635;gate-keeper;531;
64636;vege_0;530;
64636;gate-keeper;532;
64640;vege_1;531;
64647;vege_0;532;
64654;final-crs_3;530;1058
64673;final-crs_0;531;1733
64694;final-crs_4;532;2130
64934;gate-keeper;533;
64935;frui_0;533;
64935;gate-keeper;534;
64936;gate-keeper;535;
64940;vege_1;534;
64943;vege_0;535;
64951;final-crs_4;533;88
65088;gate-keeper;536;
65089;gate-keeper;537;
65090;vege_1;536;
65090;gate-keeper;538;
65092;vege_0;537;
65099;vege_1;538;
65101;final-crs_0;534;69
65106;final-crs_1;535;1952
65118;final-crs_2;536;3013
65149;final-crs_3;537;1131
65154;final-crs_5;538;792
65234;gate-keeper;539;
65235;gate-keeper;540;
65236;frui_0;539;
65236;gate-keeper;541;
65237;meat_0;540;
65242;frui_0;541;
65321;final-crs_0;539;132
65322;final-crs_2;540;1772
65351;final-crs_1;541;193
65573;gate-keeper;542;
65574;gate-keeper;543;
65575;gate-keeper;544;
65576;vege_1;542;
65581;vege_0;543;
65585;final-crs_1;542;429
65587;vege_1;544;
65599;gate-keeper;545;
65600;gate-keeper;546;
65601;gate-keeper;547;
65602;vege_0;545;
65602;gate-keeper;548;
65603;gate-keeper;549;
65604;gate-keeper;550;
65605;frui_0;547;
65605;gate-keeper;551;
65606;gate-keeper;552;
65607;vege_1;546;
65607;gate-keeper;553;
65608;gate-keeper;554;
65610;vege_0;548;
65612;frui_0;554;
65618;vege_1;549;
65620;vege_0;551;
65627;vege_1;552;
65629;vege_0;553;
65634;meat_0;550;
65635;final-crs_3;543;1292
65657;final-crs_5;544;3603
65676;final-crs_4;545;1402
65743;final-crs_0;547;625
65790;final-crs_2;546;1030
65848;final-crs_1;548;1632
65872;final-crs_3;554;1958
65882;final-crs_5;549;3384
65906;gate-keeper;555;
65907;gate-keeper;556;
65908;gate-keeper;557;
65910;vege_1;555;
65911;vege_0;556;
65920;vege_0;557;
65939;final-crs_4;551;364
65951;gate-keeper;558;
65952;gate-keeper;559;
65953;frui_1;558;
65953;gate-keeper;560;
65954;frui_0;559;
65960;vege_0;560;
65978;final-crs_0;552;1331
66046;final-crs_2;553;1573
66093;final-crs_5;550;1589
66106;final-crs_1;555;411
66124;final-crs_3;556;2394
66191;final-crs_4;557;770
66214;final-crs_0;558;275
66233;gate-keeper;561;
66234;gate-keeper;562;
66235;gate-keeper;563;
66237;frui_0;562;
66237;frui_1;563;
66241;vege_0;561;
66257;final-crs_2;559;2093
66307;final-crs_5;560;3089
66324;final-crs_3;562;1150
66334;final-crs_1;563;401
66414;final-crs_4;561;749
66512;gate-keeper;564;
66513;gate-keeper;565;
66514;gate-keeper;566;
66515;vege_1;565;
66523;vege_0;566;
66552;final-crs_5;565;668
66571;meat_0;564;
66573;final-crs_1;566;2241
66582;final-crs_3;564;290
66851;gate-keeper;567;
66852;gate-keeper;568;
66853;gate-keeper;569;
66854;frui_0;567;
66856;frui_1;568;
66860;frui_0;569;
66892;gate-keeper;570;
66893;gate-keeper;571;
66894;frui_1;570;
66894;gate-keeper;572;
66897;vege_1;571;
66902;vege_0;572;
66919;final-crs_2;567;2139
66955;final-crs_0;568;2695
67039;final-crs_5;569;455
67045;final-crs_1;570;1464
67050;final-crs_3;571;2973
67098;final-crs_4;572;1698
67148;gate-keeper;573;
67149;gate-keeper;574;
67150;gate-keeper;575;
67151;frui_1;573;
67154;vege_0;574;
67158;vege_1;575;
67176;final-crs_0;573;2082
67179;final-crs_2;574;2734
67269;final-crs_1;575;657
67399;gate-keeper;576;
67400;gate-keeper;577;
67401;gate-keeper;578;
67402;vege_0;577;
67404;frui_1;576;
67405;frui_0;578;
67414;final-crs_2;577;458
67444;final-crs_0;576;365
67499;final-crs_1;578;4623
67689;gate-keeper;579;
67690;gate-keeper;580;
67691;gate-keeper;581;
67692;vege_0;579;
67697;vege_1;580;
67702;vege_0;581;
67730;final-crs_1;579;3383
67778;final-crs_3;580;290
67841;final-crs_5;581;87
67860;gate-keeper;582;
67861;gate-keeper;583;
67862;gate-keeper;584;
67867;vege_1;582;
67869;vege_0;583;
67871;final-crs_4;582;686
67877;vege_1;584;
67921;final-crs_1;583;2209
67975;gate-keeper;585;
67976;gate-keeper;586;
67977;gate-keeper;587;
67981;vege_0;585;
67984;vege_1;586;
67990;vege_0;587;
68058;final-crs_3;584;3238
68076;final-crs_2;585;2689
68079;final-crs_5;586;466
68101;final-crs_4;587;3188
68297;gate-keeper;588;
68298;gate-keeper;589;
68299;gate-keeper;590;
68300;meat_1;589;
68303;vege_1;588;
68307;vege_0;590;
68313;final-crs_3;589;583
68349;final-crs_4;588;2152
68357;final-crs_0;590;981
68594;gate-keeper;591;
68595;gate-keeper;592;
68596;vege_1;591;
68596;gate-keeper;593;
68599;vege_0;592;
68603;meat_1;593;
68780;final-crs_5;591;219
68784;final-crs_4;592;4242
68786;gate-keeper;594;
68787;frui_0;594;
68787;gate-keeper;595;
68788;final-crs_2;593;1481
68788;gate-keeper;596;
68789;gate-keeper;597;
68790;gate-keeper;598;
68791;gate-keeper;599;
68792;vege_0;595;
68792;gate-keeper;600;
68793;vege_1;596;
68793;gate-keeper;601;
68794;gate-keeper;602;
68795;gate-keeper;603;
68803;vege_0;597;
68803;vege_1;598;
68811;final-crs_0;594;1119
68812;final-crs_3;595;1533
68813;vege_0;599;
68813;vege_1;600;
68822;vege_0;601;
68822;vege_1;602;
68831;vege_0;603;
68848;gate-keeper;604;
68849;gate-keeper;605;
68850;gate-keeper;606;
68851;vege_0;604;
68852;frui_1;605;
68859;vege_1;606;
68874;final-crs_1;596;1254
68874;gate-keeper;607;
68875;gate-keeper;608;
68876;vege_1;608;
68876;gate-keeper;609;
68878;frui_0;607;
68880;vege_0;609;
68986;final-crs_4;597;1250
69002;final-crs_5;598;1876
69031;final-crs_2;599;976
69069;final-crs_1;600;2654
69086;final-crs_0;601;531
69103;final-crs_3;602;415
69120;gate-keeper;610;
69121;vege_1;610;
69121;gate-keeper;611;
69122;gate-keeper;612;
69130;vege_0;611;
69131;vege_1;612;
69225;final-crs_5;603;1560
69245;final-crs_4;604;1349
69275;final-crs_2;605;971
69292;final-crs_1;606;2028
69303;final-crs_0;608;336
69396;gate-keeper;613;
69397;frui_0;613;
69397;gate-keeper;614;
69398;gate-keeper;615;
69402;vege_0;614;
69403;vege_1;615;
69404;final-crs_3;607;738
69473;final-crs_4;609;1142
69480;final-crs_5;610;1078
69506;final-crs_0;611;1604
69523;final-crs_1;612;867
69555;final-crs_2;613;1414
69581;final-crs_3;614;4520
69694;final-crs_4;615;429
69704;gate-keeper;616;
69705;vege_1;616;
69705;gate-keeper;617;
69706;gate-keeper;618;
69708;frui_0;618;
69720;final-crs_5;616;2080
69724;meat_0;617;
69729;final-crs_0;618;540
69780;final-crs_2;617;1755
69802;gate-keeper;619;
69803;gate-keeper;620;
69804;gate-keeper;621;
69808;frui_1;619;
69812;vege_0;621;
69814;final-crs_3;619;560
69845;meat_0;620;
69881;final-crs_4;621;2035
69969;gate-keeper;622;
69970;gate-keeper;623;
69971;gate-keeper;624;
69972;vege_0;622;
69973;vege_1;624;
69981;meat_0;623;
69983;final-crs_5;620;2164
69994;final-crs_0;622;866
70013;final-crs_2;624;2163
70035;final-crs_1;623;1944
70256;gate-keeper;625;
70257;gate-keeper;626;
70258;vege_0;625;
70258;gate-keeper;627;
70264;frui_0;627;
70271;final-crs_1;625;72
70293;meat_0;626;
70331;final-crs_3;627;373
70382;final-crs_4;626;3383
70602;gate-keeper;628;
70603;vege_1;628;
70603;gate-keeper;629;
70604;vege_0;629;
70604;gate-keeper;630;
70608;frui_0;630;
70614;final-crs_4;628;2546
70649;final-crs_2;629;791
70704;final-crs_0;630;2203
70717;gate-keeper;631;
70718;gate-keeper;632;
70719;vege_1;631;
70719;gate-keeper;633;
70720;vege_0;632;
70724;frui_0;633;
70728;final-crs_1;631;309
70799;final-crs_3;632;2440
70890;final-crs_0;633;2069
70891;gate-keeper;634;
70892;gate-keeper;635;
70893;gate-keeper;636;
70899;vege_0;635;
70900;vege_1;636;
70903;final-crs_2;635;2326
70906;meat_1;634;
70912;final-crs_4;636;1654
70968;final-crs_5;634;5042
71199;gate-keeper;637;
71200;gate-keeper;638;
71201;gate-keeper;639;
71202;frui_1;638;
71204;vege_1;637;
71208;vege_0;639;
71233;final-crs_3;638;1534
71236;final-crs_1;637;279
71326;final-crs_2;639;1261
71468;gate-keeper;640;
71469;gate-keeper;641;
71470;vege_0;640;
71470;vege_1;641;
71470;gate-keeper;642;
71479;vege_0;642;
71481;final-crs_1;640;5104
71487;final-crs_3;641;541
71554;gate-keeper;643;
71555;gate-keeper;644;
71556;gate-keeper;645;
71558;meat_1;644;
71559;vege_0;643;
71559;vege_1;645;
71583;final-crs_5;642;499
71597;final-crs_4;644;4233
71603;final-crs_0;643;2230
71615;final-crs_2;645;1379
71780;gate-keeper;646;
71781;frui_1;646;
71781;gate-keeper;647;
71782;gate-keeper;648;
71783;meat_1;647;
71787;vege_1;648;
71841;final-crs_5;646;140
71847;final-crs_4;647;349
71881;final-crs_0;648;3322
72086;gate-keeper;649;
72087;gate-keeper;650;
72093;vege_0;649;
72103;final-crs_0;649;1495
72110;meat_0;650;
72121;final-crs_2;650;1637
72396;gate-keeper;651;
72404;vege_1;651;
72413;final-crs_3;651;1092
72481;gate-keeper;652;
72485;frui_1;652;
72544;final-crs_0;652;2217
72775;gate-keeper;653;
72808;meat_1;653;
72809;final-crs_2;653;1730
73228;gate-keeper;654;
73229;vege_0;654;
73229;gate-keeper;655;
73234;vege_1;655;
73263;final-crs_0;654;2796
73293;final-crs_4;655;2657
73548;gate-keeper;656;
73550;frui_1;656;
73552;final-crs_3;656;833
73829;gate-keeper;657;
73830;vege_0;657;
73830;gate-keeper;658;
73831;frui_0;658;
73831;gate-keeper;659;
73838;vege_1;659;
73891;final-crs_1;657;3939
73911;final-crs_0;658;1051
74014;final-crs_3;659;916
74090;gate-keeper;660;
74091;gate-keeper;661;
74092;gate-keeper;662;
74098;vege_0;660;
74098;vege_1;662;
74119;meat_1;661;
74151;final-crs_1;660;2276
74162;final-crs_0;662;988
74222;final-crs_3;661;2491
74313;gate-keeper;663;
74319;vege_0;663;
74344;final-crs_2;663;2108
74369;gate-keeper;664;
74370;vege_0;664;
74450;final-crs_3;664;1501
74693;gate-keeper;665;
74700;vege_0;665;
74724;final-crs_4;665;817
75017;gate-keeper;666;
75018;vege_1;666;
75051;final-crs_2;666;1058
75183;gate-keeper;667;
75185;vege_1;667;
75189;final-crs_3;667;1363
75257;gate-keeper;668;
75258;vege_0;668;
75280;final-crs_2;668;2096
75531;gate-keeper;669;
75532;frui_0;669;
75570;final-crs_0;669;1162
75804;gate-keeper;670;
75831;meat_0;670;
75916;final-crs_3;670;3301
76106;gate-keeper;671;
76110;frui_0;671;
76141;final-crs_3;671;1955
76361;gate-keeper;672;
76362;gate-keeper;673;
76365;vege_1;672;
76366;vege_0;673;
76373;final-crs_3;672;144
76411;final-crs_1;673;1605
76727;gate-keeper;674;
76729;vege_0;674;
76768;final-crs_0;674;2162
76960;gate-keeper;675;
76965;frui_0;675;
77006;final-crs_0;675;1143
77037;gate-keeper;676;
77055;meat_1;676;
77109;final-crs_4;676;409
77391;gate-keeper;677;
77392;gate-keeper;678;
77395;vege_1;677;
77396;vege_0;678;
77407;final-crs_5;677;1261
77460;final-crs_0;678;1226
77687;gate-keeper;679;
77693;frui_0;679;
77703;final-crs_0;679;3255
77963;gate-keeper;680;
77970;vege_1;680;
77998;final-crs_1;680;347
78312;gate-keeper;681;
78313;gate-keeper;682;
78315;vege_1;681;
78321;vege_0;682;
78353;final-crs_4;681;795
78394;final-crs_5;682;2899
78572;gate-keeper;683;
78573;vege_1;683;
78629;final-crs_4;683;3708
78798;gate-keeper;684;
78803;vege_0;684;
78822;final-crs_0;684;678
79158;gate-keeper;685;
79162;frui_1;685;
79169;final-crs_5;685;1643
79396;gate-keeper;686;
79399;vege_1;686;
79423;final-crs_5;686;5460
79643;gate-keeper;687;
79644;frui_0;687;
79653;final-crs_4;687;1453
79760;gate-keeper;688;
79764;vege_1;688;
79792;final-crs_0;688;2113
80049;gate-keeper;689;
80057;vege_0;689;
80068;final-crs_0;689;2413
80363;gate-keeper;690;
80364;gate-keeper;691;
80365;vege_1;690;
80366;vege_0;691;
80389;final-crs_5;690;279
80394;final-crs_4;691;752
80672;gate-keeper;692;
80673;frui_0;692;
80673;gate-keeper;693;
80674;gate-keeper;694;
80675;vege_0;694;
80675;frui_1;693;
80677;gate-keeper;695;
80678;gate-keeper;696;
80681;frui_0;696;
80682;final-crs_5;692;311
80695;final-crs_3;694;258
80716;meat_0;695;
80782;final-crs_0;693;4380
80792;final-crs_2;696;2039
80835;final-crs_1;695;2161
80954;gate-keeper;697;
80956;vege_1;697;
81016;final-crs_2;697;3052
81261;gate-keeper;698;
81267;vege_0;698;
81280;final-crs_2;698;1881
81568;gate-keeper;699;
81569;gate-keeper;700;
81570;vege_0;699;
81574;vege_1;700;
81620;final-crs_5;699;740
81698;final-crs_4;700;2126
81885;gate-keeper;701;
81892;vege_0;701;
81962;final-crs_4;701;1200
82184;gate-keeper;702;
82185;vege_1;702;
82254;final-crs_2;702;122
82505;gate-keeper;703;
82506;gate-keeper;704;
82508;frui_0;703;
82512;vege_0;704;
82529;final-crs_3;703;1558
82555;final-crs_1;704;1958
82809;gate-keeper;705;
82810;gate-keeper;706;
82811;gate-keeper;707;
82813;frui_0;706;
82814;vege_1;705;
82828;meat_0;707;
82830;final-crs_1;706;1189
82852;final-crs_5;705;557
82884;final-crs_4;707;969
83053;gate-keeper;708;
83054;gate-keeper;709;
83055;gate-keeper;710;
83058;vege_1;709;
83060;vege_0;710;
83070;meat_0;708;
83082;final-crs_1;709;2063
83121;final-crs_5;710;656
83126;final-crs_4;708;832
83325;gate-keeper;711;
83328;vege_0;711;
83334;final-crs_4;711;4963
83487;gate-keeper;712;
83488;gate-keeper;713;
83489;gate-keeper;714;
83491;vege_1;712;
83491;frui_0;714;
83494;final-crs_3;712;2121
83499;vege_0;713;
83518;final-crs_0;714;2908
83561;final-crs_1;713;2933
83653;gate-keeper;715;
83654;gate-keeper;716;
83655;gate-keeper;717;
83656;frui_0;716;
83660;vege_1;715;
83679;final-crs_2;716;2465
83687;meat_0;717;
83710;final-crs_3;715;694
83718;final-crs_0;717;2531
83988;gate-keeper;718;
83989;gate-keeper;719;
83995;frui_0;718;
83996;vege_0;719;
84091;final-crs_5;718;571
84106;final-crs_4;719;2924
84287;gate-keeper;720;
84290;vege_1;720;
84333;final-crs_5;720;364
84540;gate-keeper;721;
84541;gate-keeper;722;
84542;vege_0;721;
84542;gate-keeper;723;
84543;frui_0;722;
84550;vege_0;723;
