time;ckpt;id;money
54546;vege_1;1663;
54548;meat_1;1660;
54549;vege_0;1666;
54556;final-crs_2;1596;675
54573;final-crs_9;1605;69
54574;final-crs_10;1607;1294
54577;final-crs_3;1608;1791
54623;final-crs_11;1609;1170
54628;final-crs_4;1610;834
54666;final-crs_8;1611;604
54674;final-crs_0;1612;1139
54713;final-crs_1;1613;1794
54718;final-crs_7;1614;576
54728;final-crs_5;1615;963
54736;final-crs_6;1616;777
54790;final-crs_2;1617;459
54800;final-crs_10;1618;943
54835;gate-keeper;1713;
54836;gate-keeper;1714;
54837;gate-keeper;1715;
54838;final-crs_9;1619;283
54838;vege_0;1713;
54838;gate-keeper;1716;
54839;gate-keeper;1717;
54840;gate-keeper;1718;
54841;final-crs_3;1620;1396
54841;gate-keeper;1719;
54842;meat_1;1715;
54842;gate-keeper;1720;
54843;gate-keeper;1721;
54844;vege_1;1714;
54844;gate-keeper;1722;
54845;gate-keeper;1723;
54846;frui_0;1720;
54846;gate-keeper;1724;
54847;frui_1;1721;
54847;gate-keeper;1725;
54848;gate-keeper;1726;
54849;vege_0;1716;
54849;gate-keeper;1727;
54851;frui_0;1726;
54853;vege_1;1717;
54853;frui_1;1727;
54859;vege_0;1718;
54864;vege_1;1719;
54867;vege_0;1722;
54869;final-crs_11;1621;705
54873;vege_1;1723;
54875;vege_0;1725;
54882;final-crs_4;1622;233
54883;gate-keeper;1728;
54884;gate-keeper;1729;
54885;gate-keeper;1730;
54886;vege_0;1728;
54886;gate-keeper;1731;
54887;gate-keeper;1732;
54888;gate-keeper;1733;
54889;frui_0;1731;
54889;gate-keeper;1734;
54890;gate-keeper;1735;
54891;vege_1;1729;
54891;gate-keeper;1736;
54892;gate-keeper;1737;
54893;gate-keeper;1738;
54894;gate-keeper;1739;
54895;vege_0;1730;
54895;gate-keeper;1740;
54896;meat_0;1724;
54896;gate-keeper;1741;
54897;frui_0;1737;
54897;gate-keeper;1742;
54900;vege_1;1732;
54904;meat_1;1734;
54905;vege_0;1733;
54912;vege_1;1735;
54914;vege_0;1736;
54923;vege_1;1738;
54924;final-crs_8;1638;857
54925;vege_0;1739;
54928;final-crs_0;1641;923
54932;vege_1;1740;
54935;vege_0;1741;
54940;final-crs_5;1640;1728
54942;vege_1;1742;
54968;final-crs_7;1643;853
54994;final-crs_1;1646;852
55002;final-crs_6;1642;1969
55048;final-crs_2;1644;1287
55051;final-crs_10;1650;886
55052;final-crs_9;1645;625
55061;final-crs_3;1647;1967
55086;final-crs_11;1639;871
55110;final-crs_4;1648;588
55120;gate-keeper;1743;
55121;gate-keeper;1744;
55122;gate-keeper;1745;
55123;gate-keeper;1746;
55124;vege_1;1743;
55124;gate-keeper;1747;
55125;gate-keeper;1748;
55126;vege_0;1744;
55126;frui_1;1747;
55126;gate-keeper;1749;
55127;gate-keeper;1750;
55128;gate-keeper;1751;
55129;gate-keeper;1752;
55130;gate-keeper;1753;
55131;gate-keeper;1754;
55132;gate-keeper;1755;
55133;frui_1;1755;
55133;gate-keeper;1756;
55134;vege_1;1745;
55134;gate-keeper;1757;
55135;vege_0;1746;
55143;vege_0;1748;
55143;vege_1;1749;
55152;vege_1;1750;
55153;vege_0;1751;
55161;vege_1;1752;
55162;vege_0;1753;
55172;vege_0;1754;
55172;vege_1;1757;
55177;final-crs_8;1649;1161
55181;final-crs_0;1651;284
55182;meat_1;1756;
55188;final-crs_5;1652;118
55232;final-crs_1;1653;243
55235;final-crs_6;1656;115
55247;final-crs_7;1654;612
55268;final-crs_10;1655;907
55295;final-crs_2;1659;473
55298;final-crs_9;1664;612
55299;final-crs_3;1665;1656
55300;final-crs_11;1657;1171
55342;final-crs_4;1658;179
55385;final-crs_5;1667;389
55409;gate-keeper;1773;
55410;gate-keeper;1774;
55411;gate-keeper;1775;
55412;gate-keeper;1776;
55413;vege_1;1773;
55413;gate-keeper;1777;
55414;gate-keeper;1778;
55415;gate-keeper;1779;
55416;gate-keeper;1780;
55417;frui_1;1780;
55417;gate-keeper;1781;
55418;meat_1;1774;
55418;gate-keeper;1782;
55419;gate-keeper;1783;
55420;gate-keeper;1784;
55421;vege_0;1775;
55421;gate-keeper;1785;
55422;gate-keeper;1786;
55423;vege_1;1776;
55423;gate-keeper;1787;
55424;gate-keeper;1788;
55425;gate-keeper;1789;
55426;gate-keeper;1790;
55427;frui_0;1788;
55427;gate-keeper;1791;
55428;gate-keeper;1792;
55429;gate-keeper;1793;
55430;frui_1;1792;
55430;gate-keeper;1794;
55431;gate-keeper;1795;
55432;final-crs_0;1661;459
55432;vege_0;1777;
55432;vege_1;1778;
55432;frui_0;1793;
55432;gate-keeper;1796;
55433;gate-keeper;1797;
55434;final-crs_8;1662;360
55434;gate-keeper;1798;
55435;gate-keeper;1799;
55436;gate-keeper;1800;
55437;frui_1;1795;
55437;gate-keeper;1801;
55438;gate-keeper;1802;
55439;gate-keeper;1803;
55440;gate-keeper;1804;
55441;vege_0;1781;
55441;meat_0;1779;
55441;gate-keeper;1805;
55442;gate-keeper;1806;
55443;gate-keeper;1807;
55444;vege_1;1782;
55444;gate-keeper;1808;
55445;gate-keeper;1809;
55446;gate-keeper;1810;
55447;gate-keeper;1811;
55448;vege_0;1783;
55448;gate-keeper;1812;
55449;gate-keeper;1813;
55450;gate-keeper;1814;
55451;gate-keeper;1815;
55452;vege_1;1784;
55452;gate-keeper;1816;
55453;gate-keeper;1817;
55454;gate-keeper;1818;
55455;final-crs_6;1663;825
55455;gate-keeper;1819;
55456;gate-keeper;1820;
55457;vege_0;1785;
55457;gate-keeper;1821;
55458;frui_1;1819;
55458;gate-keeper;1822;
55459;gate-keeper;1823;
55460;gate-keeper;1824;
55461;gate-keeper;1825;
55462;vege_1;1786;
55462;gate-keeper;1826;
55463;gate-keeper;1827;
55464;gate-keeper;1828;
55465;gate-keeper;1829;
55467;vege_0;1787;
55468;frui_0;1827;
55473;vege_1;1789;
55476;vege_0;1790;
55481;vege_1;1791;
55481;meat_1;1818;
55483;final-crs_7;1660;1404
55485;vege_0;1794;
55492;vege_1;1796;
55493;vege_0;1797;
55501;vege_0;1798;
55502;vege_1;1799;
55511;vege_0;1800;
55512;vege_1;1801;
55513;final-crs_10;1666;539
55520;final-crs_1;1713;1039
55521;vege_0;1802;
55523;final-crs_2;1715;93
55524;vege_1;1803;
55530;vege_0;1804;
55533;vege_1;1805;
55538;vege_0;1806;
55540;final-crs_9;1714;761
55542;final-crs_3;1720;145
55543;vege_1;1807;
55548;vege_0;1808;
55553;vege_1;1809;
55557;vege_0;1810;
55562;vege_1;1811;
55566;final-crs_4;1721;288
55567;vege_0;1812;
55571;vege_1;1813;
55574;final-crs_11;1716;338
55577;vege_0;1814;
55579;vege_1;1815;
55586;vege_0;1816;
55588;vege_1;1817;
55596;vege_0;1820;
55599;vege_1;1821;
55607;vege_0;1822;
55608;vege_1;1823;
55617;vege_0;1824;
55619;vege_1;1825;
55624;final-crs_5;1726;463
55626;vege_0;1826;
55629;vege_1;1828;
55635;vege_0;1829;
55689;final-crs_0;1717;1872
55698;final-crs_8;1727;552
55709;final-crs_6;1718;658
55760;final-crs_7;1719;1790
55761;final-crs_1;1722;449
55765;final-crs_9;1723;1555
55765;final-crs_10;1725;99
55767;gate-keeper;1875;
55768;gate-keeper;1876;
55769;vege_0;1875;
55769;gate-keeper;1877;
55770;gate-keeper;1878;
55771;gate-keeper;1879;
55772;final-crs_2;1728;925
55772;gate-keeper;1880;
55773;gate-keeper;1881;
55774;vege_1;1876;
55774;gate-keeper;1882;
55775;frui_0;1880;
55775;gate-keeper;1883;
55776;gate-keeper;1884;
55777;gate-keeper;1885;
55778;gate-keeper;1886;
55779;vege_0;1877;
55779;gate-keeper;1887;
55780;gate-keeper;1888;
55781;final-crs_4;1731;1607
55781;gate-keeper;1889;
55782;vege_1;1878;
55782;frui_0;1889;
55787;vege_0;1879;
55791;vege_1;1881;
55793;meat_0;1886;
55794;gate-keeper;1890;
55795;gate-keeper;1891;
55796;frui_0;1890;
55796;gate-keeper;1892;
55797;gate-keeper;1893;
55798;vege_0;1882;
55798;gate-keeper;1894;
55799;gate-keeper;1895;
55800;gate-keeper;1896;
55801;gate-keeper;1897;
55802;vege_1;1883;
55802;gate-keeper;1898;
55803;gate-keeper;1899;
55804;frui_0;1899;
55804;gate-keeper;1900;
55805;gate-keeper;1901;
55806;gate-keeper;1902;
55807;vege_0;1884;
55807;gate-keeper;1903;
55808;gate-keeper;1904;
55809;final-crs_3;1729;480
55809;final-crs_11;1730;1035
55810;vege_1;1885;
55810;frui_1;1900;
55811;frui_0;1902;
55811;meat_1;1891;
55815;vege_0;1887;
55819;vege_1;1888;
55825;vege_0;1892;
55829;vege_1;1893;
55834;vege_0;1894;
55837;vege_1;1895;
55844;vege_0;1896;
55847;vege_1;1897;
55848;meat_0;1904;
55853;vege_0;1898;
55856;vege_1;1901;
55862;vege_0;1903;
55877;final-crs_5;1724;1598
55920;final-crs_0;1737;795
55934;final-crs_8;1732;343
55954;final-crs_6;1734;1067
55980;final-crs_9;1733;525
55990;final-crs_7;1735;1529
55995;final-crs_4;1736;1280
56009;final-crs_1;1738;765
56013;final-crs_10;1739;783
56018;final-crs_2;1740;697
56021;final-crs_3;1741;779
56037;final-crs_11;1742;727
56088;gate-keeper;1912;
56089;gate-keeper;1913;
56090;gate-keeper;1914;
56091;vege_0;1912;
56091;gate-keeper;1915;
56092;frui_0;1915;
56092;gate-keeper;1916;
56093;gate-keeper;1917;
56094;gate-keeper;1918;
56095;vege_1;1913;
56095;gate-keeper;1919;
56096;gate-keeper;1920;
56097;gate-keeper;1921;
56098;frui_1;1917;
56098;gate-keeper;1922;
56099;gate-keeper;1923;
56100;frui_0;1919;
56100;gate-keeper;1924;
56101;vege_0;1914;
56101;gate-keeper;1925;
56102;gate-keeper;1926;
56106;vege_1;1916;
56107;meat_1;1918;
56112;vege_0;1920;
56115;vege_1;1921;
56124;final-crs_5;1743;1153
56124;vege_0;1922;
56124;vege_1;1923;
56134;vege_0;1924;
56134;vege_1;1925;
56143;vege_0;1926;
56146;final-crs_8;1744;542
56151;final-crs_0;1747;1807
56178;final-crs_6;1755;874
56190;final-crs_9;1745;1378
56198;final-crs_7;1746;1063
56235;final-crs_4;1748;1363
56254;final-crs_1;1749;817
56273;final-crs_10;1750;490
56287;final-crs_11;1751;437
56292;final-crs_3;1752;1044
56305;final-crs_2;1753;517
56328;final-crs_5;1754;961
56359;gate-keeper;1942;
56360;gate-keeper;1943;
56361;frui_1;1943;
56361;gate-keeper;1944;
56362;gate-keeper;1945;
56363;gate-keeper;1946;
56364;gate-keeper;1947;
56365;gate-keeper;1948;
56366;gate-keeper;1949;
56367;gate-keeper;1950;
56368;final-crs_8;1757;519
56368;gate-keeper;1951;
56369;vege_1;1942;
56369;gate-keeper;1952;
56370;vege_0;1944;
56370;gate-keeper;1953;
56371;gate-keeper;1954;
56372;gate-keeper;1955;
56373;meat_0;1948;
56373;gate-keeper;1956;
56379;vege_1;1945;
56381;vege_0;1946;
56385;final-crs_9;1756;1363
56386;final-crs_0;1773;1130
56388;vege_1;1947;
56390;vege_0;1949;
56397;vege_1;1950;
56400;vege_0;1951;
56408;vege_0;1952;
56409;vege_1;1953;
56416;final-crs_6;1780;92
56417;vege_1;1954;
56418;vege_0;1955;
56427;vege_1;1956;
56428;final-crs_7;1774;1031
56478;final-crs_11;1775;826
56489;final-crs_1;1776;1017
56501;final-crs_4;1788;469
56523;final-crs_2;1792;283
56528;final-crs_3;1777;101
56530;final-crs_10;1778;1146
56581;final-crs_5;1793;972
56594;final-crs_8;1795;565
56617;gate-keeper;1972;
56618;final-crs_9;1781;727
56618;gate-keeper;1973;
56619;gate-keeper;1974;
56620;gate-keeper;1975;
56621;gate-keeper;1976;
56622;gate-keeper;1977;
56623;gate-keeper;1978;
56624;gate-keeper;1979;
56625;gate-keeper;1980;
56626;vege_0;1972;
56626;vege_1;1973;
56626;gate-keeper;1981;
56627;gate-keeper;1982;
56628;gate-keeper;1983;
56629;gate-keeper;1984;
56630;frui_1;1982;
56630;gate-keeper;1985;
56631;gate-keeper;1986;
56634;vege_0;1974;
56636;vege_1;1975;
56641;final-crs_0;1779;630
56641;final-crs_7;1782;420
56643;vege_0;1976;
56645;vege_1;1977;
56654;vege_0;1978;
56654;vege_1;1979;
56662;vege_1;1980;
56662;gate-keeper;2002;
56663;vege_0;1981;
56663;gate-keeper;2003;
56664;gate-keeper;2004;
56665;gate-keeper;2005;
56666;gate-keeper;2006;
56667;gate-keeper;2007;
56668;final-crs_6;1783;959
56668;meat_0;1986;
56668;gate-keeper;2008;
56669;gate-keeper;2009;
56670;gate-keeper;2010;
56671;vege_0;1983;
56671;vege_1;1984;
56671;gate-keeper;2011;
56672;gate-keeper;2012;
56673;meat_1;2004;
56673;gate-keeper;2013;
56674;gate-keeper;2014;
56675;gate-keeper;2015;
56676;gate-keeper;2016;
56680;vege_0;1985;
56680;vege_1;2002;
56690;vege_0;2003;
56691;vege_1;2005;
56700;vege_1;2006;
56701;vege_0;2007;
56709;vege_1;2009;
56711;vege_0;2011;
56715;final-crs_1;1784;408
56719;vege_0;2012;
56719;vege_1;2013;
56723;meat_0;2008;
56728;vege_0;2015;
56728;vege_1;2016;
56733;final-crs_11;1785;301
56738;meat_1;2010;
56748;final-crs_2;1819;1423
56748;final-crs_4;1786;830
56763;final-crs_3;1787;81
56782;meat_0;2014;
56785;final-crs_10;1827;99
56831;final-crs_8;1789;680
56836;final-crs_5;1790;379
56836;final-crs_9;1791;156
56863;final-crs_7;1818;1355
56884;final-crs_6;1794;72
56898;final-crs_0;1796;167
56931;final-crs_1;1797;536
56968;final-crs_11;1798;170
56982;final-crs_4;1799;1308
57004;gate-keeper;2032;
57005;final-crs_3;1800;93
57005;frui_1;2032;
57005;gate-keeper;2033;
57006;gate-keeper;2034;
57007;gate-keeper;2035;
57008;gate-keeper;2036;
57009;vege_0;2033;
57009;gate-keeper;2037;
57010;gate-keeper;2038;
57011;gate-keeper;2039;
57012;final-crs_10;1801;229
57012;frui_1;2034;
57012;gate-keeper;2040;
57013;frui_0;2036;
57013;gate-keeper;2041;
57014;vege_1;2035;
57014;gate-keeper;2042;
57015;meat_0;2038;
57015;gate-keeper;2043;
57016;final-crs_2;1802;79
57016;gate-keeper;2044;
57017;gate-keeper;2045;
57018;vege_0;2037;
57018;frui_1;2040;
57018;gate-keeper;2046;
57020;frui_0;2043;
57023;vege_1;2039;
57026;frui_1;2044;
57027;vege_0;2041;
57027;frui_0;2046;
57034;vege_1;2042;
57036;vege_0;2045;
57065;final-crs_9;1803;298
57070;final-crs_8;1804;121
57076;final-crs_7;1805;1205
57080;final-crs_5;1806;586
57104;final-crs_0;1807;234
57109;final-crs_6;1808;1311
57160;final-crs_1;1809;150
57213;final-crs_2;1810;1566
57248;final-crs_11;1811;303
57252;final-crs_10;1812;612
57253;final-crs_3;1813;1725
57273;final-crs_4;1814;639
57283;final-crs_5;1815;1259
57294;final-crs_9;1816;278
57307;final-crs_8;1817;1073
57317;final-crs_6;1820;607
57331;gate-keeper;2077;
57332;gate-keeper;2078;
57333;gate-keeper;2079;
57334;vege_0;2077;
57334;vege_1;2079;
57334;frui_0;2078;
57334;gate-keeper;2080;
57335;gate-keeper;2081;
57336;gate-keeper;2082;
57337;gate-keeper;2083;
57338;frui_1;2080;
57338;gate-keeper;2084;
57339;gate-keeper;2085;
57340;gate-keeper;2086;
57341;gate-keeper;2087;
57342;gate-keeper;2088;
57343;vege_0;2081;
57343;vege_1;2082;
57343;gate-keeper;2089;
57344;gate-keeper;2090;
57345;gate-keeper;2091;
57348;final-crs_7;1821;320
57350;vege_0;2083;
57352;vege_1;2084;
57358;final-crs_0;1822;927
57361;vege_0;2085;
57361;vege_1;2086;
57371;vege_1;2087;
57372;vege_0;2088;
57381;vege_1;2089;
57382;vege_0;2090;
57392;vege_0;2091;
57395;final-crs_1;1823;300
57460;final-crs_2;1824;494
57477;final-crs_3;1825;555
57481;gate-keeper;2134;
57482;frui_0;2134;
57482;gate-keeper;2135;
57483;gate-keeper;2136;
57484;gate-keeper;2137;
57485;gate-keeper;2138;
57486;final-crs_11;1826;1901
57486;vege_1;2135;
57486;gate-keeper;2139;
57487;frui_1;2137;
57487;gate-keeper;2140;
57488;gate-keeper;2141;
57489;final-crs_5;1828;1398
57489;gate-keeper;2142;
57490;vege_0;2136;
57490;gate-keeper;2143;
57491;gate-keeper;2144;
57492;gate-keeper;2145;
57493;gate-keeper;2146;
57494;gate-keeper;2147;
57495;final-crs_4;1829;406
57495;gate-keeper;2148;
57496;vege_1;2138;
57496;frui_0;2146;
57498;vege_0;2139;
57507;vege_1;2140;
57509;vege_0;2141;
57511;meat_0;2147;
57513;final-crs_9;1875;536
57516;vege_1;2142;
57518;vege_0;2143;
57519;final-crs_10;1876;453
57526;vege_0;2144;
57526;vege_1;2145;
57534;final-crs_6;1880;731
57535;vege_1;2148;
57553;final-crs_8;1877;1617
57566;final-crs_0;1878;1138
57611;final-crs_1;1889;100
57627;final-crs_7;1879;1044
57635;gate-keeper;2164;
57636;gate-keeper;2165;
57637;gate-keeper;2166;
57638;gate-keeper;2167;
57639;vege_1;2165;
57639;frui_1;2164;
57639;gate-keeper;2168;
57640;gate-keeper;2169;
57641;gate-keeper;2170;
57642;gate-keeper;2171;
57643;vege_0;2166;
57643;gate-keeper;2172;
57644;gate-keeper;2173;
57645;frui_1;2171;
57645;gate-keeper;2174;
57646;gate-keeper;2175;
57647;gate-keeper;2176;
57648;frui_0;2173;
57648;gate-keeper;2177;
57649;gate-keeper;2178;
57650;vege_1;2167;
57651;frui_1;2177;
57653;vege_0;2168;
57654;meat_1;2172;
57660;vege_1;2169;
57662;vege_0;2170;
57667;vege_1;2174;
57671;vege_0;2175;
57676;vege_1;2176;
57681;vege_0;2178;
57683;final-crs_2;1881;532
57708;final-crs_4;1886;3215
57715;final-crs_3;1890;1115
57741;final-crs_11;1882;1635
57750;final-crs_5;1883;1307
57750;final-crs_10;1899;706
57752;final-crs_9;1884;467
57776;final-crs_8;1885;819
57797;final-crs_6;1900;550
57809;final-crs_0;1902;846
57826;final-crs_1;1891;306
57870;gate-keeper;2194;
57871;gate-keeper;2195;
57872;gate-keeper;2196;
57873;gate-keeper;2197;
57874;gate-keeper;2198;
57875;frui_0;2195;
57875;gate-keeper;2199;
57876;vege_1;2194;
57876;frui_1;2197;
57876;gate-keeper;2200;
57877;gate-keeper;2201;
57878;vege_0;2196;
57878;gate-keeper;2202;
57879;gate-keeper;2203;
57880;gate-keeper;2204;
57881;frui_0;2198;
57881;gate-keeper;2205;
57882;gate-keeper;2206;
57883;frui_1;2203;
57883;gate-keeper;2207;
57884;gate-keeper;2208;
57885;vege_1;2199;
57886;final-crs_7;1887;663
57887;vege_0;2200;
57888;frui_0;2205;
57895;vege_1;2201;
57896;vege_0;2202;
57903;vege_1;2204;
57907;vege_0;2206;
57912;vege_1;2207;
57915;vege_0;2208;
57928;final-crs_2;1888;1635
57950;final-crs_4;1892;1066
57952;final-crs_11;1893;1205
57954;final-crs_3;1894;1793
57996;final-crs_5;1895;64
58004;final-crs_10;1896;873
58011;final-crs_9;1897;1347
58024;final-crs_6;1904;702
58035;final-crs_8;1898;641
58054;final-crs_1;1901;922
58077;final-crs_0;1903;257
58138;final-crs_7;1912;464
58161;gate-keeper;2209;
58162;vege_0;2209;
58162;gate-keeper;2210;
58163;gate-keeper;2211;
58164;vege_1;2211;
58164;frui_1;2210;
58164;gate-keeper;2212;
58165;gate-keeper;2213;
58166;gate-keeper;2214;
58167;gate-keeper;2215;
58168;gate-keeper;2216;
58169;gate-keeper;2217;
58170;gate-keeper;2218;
58171;frui_1;2216;
58171;gate-keeper;2219;
58172;vege_0;2212;
58172;gate-keeper;2220;
58173;final-crs_3;1915;1729
58175;vege_1;2213;
58183;vege_0;2214;
58184;vege_1;2215;
58193;vege_1;2217;
58195;vege_0;2218;
58197;final-crs_11;1913;570
58205;vege_0;2220;
58205;meat_1;2219;
58207;final-crs_2;1917;956
58223;final-crs_4;1919;1086
58230;final-crs_5;1914;535
58258;final-crs_8;1916;794
58261;final-crs_10;1918;402
58278;final-crs_9;1920;995
58287;final-crs_6;1921;170
58320;final-crs_0;1922;1637
58322;final-crs_1;1923;345
58358;final-crs_7;1924;668
58387;gate-keeper;2221;
58388;gate-keeper;2222;
58389;gate-keeper;2223;
58390;gate-keeper;2224;
58391;frui_1;2223;
58392;vege_1;2222;
58395;vege_0;2224;
58401;final-crs_2;1925;764
58403;meat_1;2221;
58436;final-crs_11;1926;126
58443;final-crs_4;1943;249
58476;final-crs_3;1942;1894
58481;final-crs_5;1944;913
58486;final-crs_10;1948;77
58488;gate-keeper;2226;
58492;final-crs_6;1945;151
58493;vege_0;2226;
58515;final-crs_8;1946;1004
58532;final-crs_9;1947;2561
58543;final-crs_1;1949;219
58547;final-crs_0;1950;813
58608;final-crs_7;1951;745
58635;final-crs_2;1952;810
58670;final-crs_11;1953;591
58679;final-crs_4;1954;973
58691;final-crs_6;1955;1237
58697;final-crs_5;1956;594
58720;final-crs_3;1972;618
58731;final-crs_10;1973;449
58741;final-crs_8;1982;924
58761;final-crs_9;1974;1322
58778;final-crs_0;1975;362
58789;final-crs_1;1976;454
58814;gate-keeper;2231;
58817;frui_0;2231;
58841;final-crs_7;1977;994
58864;final-crs_11;1978;652
58886;final-crs_2;1979;642
58902;final-crs_4;1980;94
58903;final-crs_6;1981;83
58928;final-crs_5;1986;1500
58938;final-crs_3;1983;77
58951;gate-keeper;2232;
58952;vege_0;2232;
58952;gate-keeper;2233;
58953;gate-keeper;2234;
58957;vege_1;2233;
58963;vege_0;2234;
58971;final-crs_10;1984;1279
59009;final-crs_8;2004;146
59013;final-crs_0;1985;236
59017;final-crs_1;2002;265
59030;final-crs_9;2003;758
59100;final-crs_2;2005;156
59103;final-crs_11;2006;884
59111;final-crs_4;2007;928
59112;final-crs_7;2009;608
59153;final-crs_3;2011;330
59158;final-crs_5;2012;1639
59159;final-crs_6;2013;387
59177;final-crs_10;2008;612
59207;final-crs_8;2015;1433
59252;final-crs_1;2016;1341
59266;gate-keeper;2237;
59267;gate-keeper;2238;
59268;vege_1;2237;
59268;frui_0;2238;
59268;gate-keeper;2239;
59269;gate-keeper;2240;
59277;vege_0;2239;
59278;vege_1;2240;
59286;final-crs_0;2010;117
59291;final-crs_9;2014;1018
59317;gate-keeper;2241;
59320;vege_1;2241;
59327;final-crs_7;2032;163
59362;final-crs_2;2033;513
59374;final-crs_11;2034;233
59393;final-crs_4;2036;202
59397;final-crs_3;2035;238
59398;final-crs_5;2038;924
59412;final-crs_6;2037;1308
59416;final-crs_8;2040;140
59434;final-crs_10;2043;977
59491;final-crs_1;2039;161
59531;final-crs_0;2044;601
59563;final-crs_9;2041;354
59590;final-crs_2;2046;888
59594;final-crs_5;2042;471
59601;final-crs_11;2045;2163
59604;gate-keeper;2243;
59605;gate-keeper;2244;
59606;gate-keeper;2245;
59607;gate-keeper;2246;
59610;vege_0;2243;
59610;vege_1;2244;
59611;final-crs_7;2077;297
59619;vege_0;2245;
59622;vege_1;2246;
59645;final-crs_10;2079;1173
59648;final-crs_8;2078;1010
59654;final-crs_4;2080;294
59664;final-crs_3;2081;493
59692;final-crs_6;2082;456
59733;final-crs_1;2083;395
59757;final-crs_0;2084;88
59817;final-crs_9;2085;257
59835;final-crs_5;2086;1062
59836;final-crs_2;2087;569
59851;final-crs_4;2088;1011
59857;final-crs_7;2089;298
59860;final-crs_11;2090;243
59876;final-crs_10;2091;1464
59904;final-crs_8;2134;940
59933;final-crs_6;2135;165
59965;final-crs_3;2137;909
59970;final-crs_1;2136;164
60002;final-crs_0;2138;138
60042;final-crs_5;2146;747
60054;final-crs_11;2139;164
60057;final-crs_4;2140;1242
60074;final-crs_2;2141;431
60081;final-crs_8;2147;1655
60091;final-crs_7;2142;389
60093;final-crs_9;2143;1530
60113;final-crs_10;2144;184
60150;final-crs_3;2145;628
60206;final-crs_6;2148;680
60210;final-crs_1;2165;331
60210;gate-keeper;2254;
60211;vege_0;2254;
60211;gate-keeper;2255;
60212;gate-keeper;2256;
60213;gate-keeper;2257;
60216;vege_1;2255;
60221;vege_0;2256;
60225;vege_1;2257;
60232;final-crs_0;2164;137
60248;final-crs_5;2166;353
60250;gate-keeper;2258;
60253;vege_1;2258;
60294;final-crs_11;2171;1328
60302;final-crs_7;2173;363
60315;final-crs_4;2167;247
60324;final-crs_8;2177;562
60347;final-crs_9;2168;1277
60356;final-crs_2;2172;1404
60363;final-crs_10;2169;319
60404;final-crs_3;2170;819
60460;final-crs_5;2174;1863
60471;final-crs_1;2175;532
60472;final-crs_6;2176;1228
60475;final-crs_0;2178;288
60530;gate-keeper;2261;
60531;gate-keeper;2262;
60532;gate-keeper;2263;
60535;vege_0;2261;
60537;final-crs_7;2195;1395
60540;vege_1;2262;
60546;vege_0;2263;
60556;final-crs_4;2194;1412
60566;final-crs_8;2197;1336
60578;final-crs_9;2196;602
60586;final-crs_11;2198;180
60590;final-crs_3;2203;919
60599;final-crs_10;2199;1390
60611;final-crs_2;2200;657
60681;final-crs_1;2205;305
60724;final-crs_5;2201;691
60730;final-crs_6;2202;658
60757;final-crs_0;2204;748
60769;final-crs_8;2206;2023
60782;final-crs_3;2207;1598
60799;final-crs_7;2208;308
60823;final-crs_10;2209;1364
60823;final-crs_11;2211;1375
60825;final-crs_4;2210;1043
60852;final-crs_9;2216;411
60881;final-crs_2;2212;1208
60926;final-crs_1;2213;630
60937;final-crs_5;2214;529
60969;final-crs_6;2215;1497
61015;final-crs_0;2217;1049
61038;final-crs_8;2218;1137
61047;final-crs_11;2220;770
61049;final-crs_3;2219;493
61049;final-crs_4;2223;190
61052;final-crs_10;2222;374
61058;final-crs_7;2224;61
61119;final-crs_9;2221;1297
61141;final-crs_1;2226;1042
61169;final-crs_2;2231;1624
61204;final-crs_5;2232;650
61246;final-crs_6;2233;1091
61266;final-crs_0;2234;121
61275;final-crs_11;2237;819
61286;final-crs_8;2238;1084
61309;final-crs_3;2239;381
61314;final-crs_4;2240;922
61320;final-crs_10;2241;93
61325;final-crs_7;2243;1268
61353;final-crs_2;2244;942
61356;final-crs_9;2245;788
61373;final-crs_1;2246;1054
61441;gate-keeper;2274;
61442;gate-keeper;2275;
61443;gate-keeper;2276;
61444;gate-keeper;2277;
61445;gate-keeper;2278;
61446;gate-keeper;2279;
61451;vege_0;2274;
61452;vege_1;2275;
61454;final-crs_5;2254;212
61458;vege_0;2276;
61458;meat_1;2279;
61462;vege_1;2277;
61467;vege_0;2278;
61476;final-crs_6;2255;769
61506;final-crs_11;2256;106
61520;final-crs_3;2257;195
61524;final-crs_0;2258;1239
61525;final-crs_4;2261;1380
61541;final-crs_10;2262;886
61545;final-crs_8;2263;935
61555;final-crs_9;2274;488
61572;final-crs_7;2275;893
61610;final-crs_1;2276;656
61622;final-crs_2;2279;1145
61673;final-crs_5;2277;687
61716;gate-keeper;2280;
61717;vege_1;2280;
61717;gate-keeper;2281;
61718;gate-keeper;2282;
61719;frui_1;2281;
61719;gate-keeper;2283;
61720;vege_0;2282;
61720;gate-keeper;2284;
61728;vege_1;2283;
61729;final-crs_6;2278;1421
61730;vege_0;2284;
61743;final-crs_4;2280;471
61759;final-crs_3;2281;621
61767;final-crs_9;2282;1616
61774;final-crs_10;2283;590
61775;final-crs_11;2284;1629
62066;gate-keeper;2290;
62067;frui_1;2290;
62070;final-crs_2;2290;450
62300;gate-keeper;2291;
62301;gate-keeper;2292;
62302;gate-keeper;2293;
62303;gate-keeper;2294;
62305;vege_0;2291;
62305;vege_1;2293;
62305;frui_1;2292;
62314;vege_0;2294;
62334;final-crs_2;2291;202
