time;ckpt;id;money
55125;final-crs_4;1348;690
55137;final-crs_5;1349;404
55152;final-crs_3;1350;1017
55194;final-crs_6;1337;313
55201;gate-keeper;1563;
55202;final-crs_0;1343;303
55202;gate-keeper;1564;
55203;frui_0;1563;
55203;gate-keeper;1565;
55204;vege_0;1565;
55204;gate-keeper;1566;
55205;frui_1;1564;
55205;gate-keeper;1567;
55206;vege_1;1566;
55206;gate-keeper;1568;
55207;gate-keeper;1569;
55208;gate-keeper;1570;
55209;gate-keeper;1571;
55210;gate-keeper;1572;
55211;gate-keeper;1573;
55212;gate-keeper;1574;
55213;vege_0;1567;
55213;gate-keeper;1575;
55214;gate-keeper;1576;
55216;vege_1;1568;
55221;final-crs_1;1344;1250
55221;meat_1;1576;
55223;vege_0;1569;
55225;vege_1;1570;
55228;final-crs_2;1346;721
55231;vege_0;1571;
55234;vege_1;1572;
55240;vege_0;1573;
55245;vege_1;1574;
55250;vege_0;1575;
55323;final-crs_7;1351;297
55324;gate-keeper;1605;
55325;gate-keeper;1606;
55326;gate-keeper;1607;
55327;vege_1;1605;
55327;gate-keeper;1608;
55328;gate-keeper;1609;
55329;gate-keeper;1610;
55330;gate-keeper;1611;
55331;vege_0;1606;
55331;gate-keeper;1612;
55332;gate-keeper;1613;
55333;gate-keeper;1614;
55334;gate-keeper;1615;
55335;vege_1;1607;
55335;gate-keeper;1616;
55336;gate-keeper;1617;
55337;final-crs_8;1352;1368
55337;gate-keeper;1618;
55341;vege_0;1608;
55342;meat_1;1609;
55344;vege_1;1610;
55350;final-crs_9;1353;1461
55351;vege_0;1612;
55355;vege_1;1613;
55361;vege_0;1614;
55366;vege_1;1615;
55368;meat_0;1611;
55371;vege_0;1616;
55374;final-crs_3;1354;1017
55377;final-crs_5;1355;890
55387;final-crs_4;1371;330
55400;meat_1;1617;
55430;meat_0;1618;
55446;final-crs_0;1373;605
55451;final-crs_6;1379;834
55456;final-crs_2;1375;929
55507;final-crs_1;1377;1836
55558;final-crs_7;1380;299
55577;final-crs_8;1381;357
55584;final-crs_9;1382;862
55603;final-crs_3;1370;597
55609;gate-keeper;1633;
55610;vege_0;1633;
55610;gate-keeper;1634;
55611;gate-keeper;1635;
55612;gate-keeper;1636;
55613;gate-keeper;1637;
55614;gate-keeper;1638;
55615;final-crs_5;1372;947
55615;vege_1;1634;
55615;gate-keeper;1639;
55616;gate-keeper;1640;
55617;frui_0;1638;
55617;gate-keeper;1641;
55618;gate-keeper;1642;
55619;gate-keeper;1643;
55620;vege_0;1635;
55620;gate-keeper;1644;
55621;gate-keeper;1645;
55622;frui_0;1641;
55622;gate-keeper;1646;
55625;vege_1;1636;
55626;meat_1;1639;
55629;vege_0;1637;
55634;vege_1;1640;
55638;vege_0;1642;
55643;vege_1;1643;
55646;vege_0;1645;
55658;meat_0;1644;
55663;final-crs_4;1374;1326
55680;final-crs_6;1376;413
55693;final-crs_2;1378;639
55695;final-crs_0;1383;121
55696;meat_1;1646;
55736;final-crs_1;1399;178
55824;final-crs_3;1400;644
55827;final-crs_7;1401;1526
55828;final-crs_9;1402;105
55836;final-crs_5;1403;694
55882;final-crs_8;1404;1093
55901;final-crs_4;1407;1317
55901;gate-keeper;1661;
55902;gate-keeper;1662;
55903;meat_0;1661;
55903;gate-keeper;1663;
55904;gate-keeper;1664;
55905;final-crs_6;1410;1115
55905;gate-keeper;1665;
55906;frui_1;1663;
55906;gate-keeper;1666;
55907;frui_0;1664;
55907;gate-keeper;1667;
55908;gate-keeper;1668;
55909;gate-keeper;1669;
55910;gate-keeper;1670;
55911;gate-keeper;1671;
55912;vege_0;1665;
55912;gate-keeper;1672;
55913;gate-keeper;1673;
55914;gate-keeper;1674;
55916;vege_1;1666;
55923;vege_0;1667;
55924;vege_1;1668;
55925;final-crs_0;1398;1393
55932;vege_0;1670;
55934;vege_1;1671;
55936;meat_1;1662;
55941;vege_0;1672;
55944;final-crs_2;1411;252
55946;gate-keeper;1675;
55947;gate-keeper;1676;
55948;gate-keeper;1677;
55949;gate-keeper;1678;
55950;vege_0;1675;
55950;gate-keeper;1679;
55951;gate-keeper;1680;
55952;gate-keeper;1681;
55953;gate-keeper;1682;
55954;gate-keeper;1683;
55955;vege_1;1679;
55955;gate-keeper;1684;
55956;gate-keeper;1685;
55957;gate-keeper;1686;
55958;gate-keeper;1687;
55959;vege_0;1682;
55959;gate-keeper;1688;
55965;vege_1;1685;
55965;meat_0;1669;
55970;vege_0;1687;
55974;vege_1;1688;
55992;final-crs_1;1405;919
56000;meat_1;1673;
56023;meat_0;1674;
56051;final-crs_7;1406;2299
56061;meat_1;1676;
56063;final-crs_3;1408;1815
56085;final-crs_5;1409;1736
56087;meat_0;1677;
56106;final-crs_9;1440;757
56122;meat_1;1678;
56128;final-crs_0;1441;1105
56131;final-crs_8;1444;440
56149;final-crs_4;1443;738
56149;meat_0;1680;
56156;final-crs_6;1447;1086
56183;meat_1;1681;
56207;final-crs_2;1445;582
56207;gate-keeper;1717;
56208;frui_0;1717;
56208;gate-keeper;1718;
56209;vege_0;1718;
56209;gate-keeper;1719;
56210;gate-keeper;1720;
56211;gate-keeper;1721;
56212;gate-keeper;1722;
56213;vege_1;1719;
56213;meat_0;1683;
56213;gate-keeper;1723;
56214;gate-keeper;1724;
56215;gate-keeper;1725;
56216;gate-keeper;1726;
56217;gate-keeper;1727;
56218;vege_0;1720;
56218;gate-keeper;1728;
56219;gate-keeper;1729;
56220;gate-keeper;1730;
56223;vege_1;1722;
56228;final-crs_1;1450;773
56229;vege_0;1725;
56232;vege_1;1726;
56234;gate-keeper;1731;
56235;meat_1;1684;
56235;gate-keeper;1732;
56236;gate-keeper;1733;
56237;gate-keeper;1734;
56238;gate-keeper;1735;
56239;vege_0;1729;
56239;gate-keeper;1736;
56240;gate-keeper;1737;
56241;frui_1;1737;
56241;gate-keeper;1738;
56242;vege_1;1731;
56242;gate-keeper;1739;
56243;gate-keeper;1740;
56244;gate-keeper;1741;
56245;gate-keeper;1742;
56246;gate-keeper;1743;
56247;vege_0;1734;
56247;gate-keeper;1744;
56248;gate-keeper;1745;
56249;gate-keeper;1746;
56250;gate-keeper;1747;
56251;gate-keeper;1748;
56252;frui_0;1746;
56252;gate-keeper;1749;
56253;vege_1;1735;
56253;gate-keeper;1750;
56254;gate-keeper;1751;
56255;vege_0;1739;
56255;gate-keeper;1752;
56256;gate-keeper;1753;
56257;gate-keeper;1754;
56258;gate-keeper;1755;
56259;gate-keeper;1756;
56260;frui_1;1756;
56260;gate-keeper;1757;
56261;gate-keeper;1758;
56262;gate-keeper;1759;
56263;vege_1;1741;
56263;gate-keeper;1760;
56264;gate-keeper;1761;
56265;vege_0;1747;
56265;frui_0;1757;
56265;gate-keeper;1762;
56266;gate-keeper;1763;
56267;gate-keeper;1764;
56268;gate-keeper;1765;
56269;gate-keeper;1766;
56270;gate-keeper;1767;
56271;gate-keeper;1768;
56272;gate-keeper;1769;
56273;vege_1;1749;
56274;vege_0;1750;
56281;vege_1;1752;
56281;meat_0;1686;
56284;vege_0;1753;
56290;vege_1;1754;
56294;vege_0;1755;
56296;meat_1;1721;
56299;vege_1;1758;
56302;vege_0;1765;
56308;final-crs_3;1446;900
56308;final-crs_7;1449;284
56308;vege_1;1766;
56311;vege_0;1767;
56318;vege_1;1768;
56320;vege_0;1769;
56324;final-crs_5;1451;884
56332;final-crs_9;1442;1287
56341;meat_0;1723;
56346;final-crs_8;1459;757
56355;meat_1;1724;
56369;final-crs_4;1460;1489
56377;final-crs_0;1465;1055
56378;final-crs_6;1448;384
56396;meat_0;1727;
56418;meat_1;1728;
56458;meat_0;1730;
56459;final-crs_1;1466;224
56463;final-crs_2;1452;490
56476;meat_1;1732;
56502;final-crs_5;1453;101
56518;meat_0;1733;
56524;gate-keeper;1784;
56525;final-crs_7;1454;715
56525;frui_0;1784;
56525;gate-keeper;1785;
56526;gate-keeper;1786;
56527;gate-keeper;1787;
56528;gate-keeper;1788;
56529;gate-keeper;1789;
56530;gate-keeper;1790;
56531;gate-keeper;1791;
56532;vege_0;1785;
56532;meat_1;1736;
56532;gate-keeper;1792;
56533;vege_1;1786;
56533;gate-keeper;1793;
56534;gate-keeper;1794;
56535;final-crs_3;1455;285
56535;gate-keeper;1795;
56536;gate-keeper;1796;
56537;gate-keeper;1797;
56542;vege_0;1787;
56542;vege_1;1788;
56551;vege_0;1789;
56551;vege_1;1790;
56559;vege_0;1791;
56560;vege_1;1795;
56570;vege_0;1796;
56570;vege_1;1797;
56571;meat_0;1738;
56581;final-crs_0;1456;199
56588;final-crs_4;1457;603
56593;meat_1;1740;
56616;final-crs_6;1458;1090
56620;final-crs_8;1461;1175
56622;final-crs_9;1462;2136
56630;meat_0;1742;
56650;meat_1;1743;
56675;final-crs_2;1521;275
56685;meat_0;1744;
56702;meat_1;1745;
56713;final-crs_1;1522;940
56740;meat_0;1748;
56761;meat_1;1751;
56763;final-crs_5;1523;1047
56777;final-crs_7;1525;543
56799;meat_0;1759;
56816;gate-keeper;1812;
56817;gate-keeper;1813;
56818;gate-keeper;1814;
56819;gate-keeper;1815;
56820;gate-keeper;1816;
56821;gate-keeper;1817;
56822;gate-keeper;1818;
56823;gate-keeper;1819;
56824;frui_0;1817;
56824;gate-keeper;1820;
56825;vege_1;1812;
56825;gate-keeper;1821;
56826;vege_0;1813;
56826;gate-keeper;1822;
56827;gate-keeper;1823;
56828;gate-keeper;1824;
56829;meat_1;1760;
56829;gate-keeper;1825;
56832;final-crs_3;1526;1733
56835;vege_0;1815;
56835;vege_1;1816;
56840;final-crs_4;1527;319
56845;vege_1;1818;
56846;vege_0;1819;
56849;final-crs_9;1528;405
56850;final-crs_0;1529;1838
56854;vege_1;1820;
56856;gate-keeper;1826;
56857;vege_0;1821;
56857;gate-keeper;1827;
56858;gate-keeper;1828;
56859;gate-keeper;1829;
56860;gate-keeper;1830;
56861;meat_0;1761;
56861;gate-keeper;1831;
56862;gate-keeper;1832;
56863;frui_0;1829;
56863;gate-keeper;1833;
56864;vege_1;1822;
56864;gate-keeper;1834;
56865;gate-keeper;1835;
56866;vege_0;1824;
56866;gate-keeper;1836;
56867;gate-keeper;1837;
56868;gate-keeper;1838;
56869;gate-keeper;1839;
56872;vege_1;1825;
56873;final-crs_8;1463;75
56876;vege_0;1826;
56883;vege_1;1827;
56884;vege_0;1828;
56891;final-crs_6;1530;743
56892;vege_1;1833;
56893;vege_0;1836;
56895;meat_1;1762;
56898;final-crs_2;1531;986
56901;vege_1;1837;
56902;final-crs_1;1533;329
56902;vege_0;1838;
56910;vege_0;1839;
56926;meat_0;1763;
56954;meat_1;1764;
56965;final-crs_5;1534;1745
56988;meat_0;1792;
56995;final-crs_7;1464;1415
57005;meat_1;1793;
57049;final-crs_0;1467;63
57049;meat_0;1794;
57063;meat_1;1814;
57064;final-crs_3;1524;568
57083;final-crs_4;1532;1358
57093;gate-keeper;1868;
57094;gate-keeper;1869;
57095;gate-keeper;1870;
57096;vege_1;1870;
57096;gate-keeper;1871;
57097;gate-keeper;1872;
57098;gate-keeper;1873;
57099;gate-keeper;1874;
57100;gate-keeper;1875;
57101;gate-keeper;1876;
57102;gate-keeper;1877;
57103;gate-keeper;1878;
57104;vege_0;1871;
57104;vege_1;1872;
57104;frui_0;1877;
57104;gate-keeper;1879;
57105;gate-keeper;1880;
57106;gate-keeper;1881;
57108;frui_1;1880;
57113;vege_0;1873;
57114;vege_1;1876;
57121;meat_0;1823;
57122;vege_0;1878;
57124;vege_1;1879;
57126;final-crs_6;1551;257
57131;final-crs_2;1549;398
57131;meat_1;1830;
57132;final-crs_1;1550;1403
57140;final-crs_9;1555;1403
57161;final-crs_8;1554;1559
57186;meat_0;1831;
57188;meat_1;1832;
57229;final-crs_5;1552;568
57248;meat_0;1834;
57249;final-crs_7;1560;134
57251;meat_1;1835;
57286;final-crs_0;1553;479
57296;meat_0;1868;
57308;final-crs_4;1556;386
57317;meat_1;1869;
57323;final-crs_3;1557;1571
57361;meat_0;1874;
57367;final-crs_9;1558;397
57376;meat_1;1875;
57383;final-crs_2;1559;1193
57384;final-crs_1;1561;275
57406;final-crs_6;1562;130
57411;final-crs_8;1563;1097
57419;meat_0;1881;
57423;gate-keeper;1896;
57424;gate-keeper;1897;
57425;gate-keeper;1898;
57426;gate-keeper;1899;
57427;gate-keeper;1900;
57428;vege_0;1896;
57428;gate-keeper;1901;
57429;meat_1;1898;
57429;gate-keeper;1902;
57430;gate-keeper;1903;
57431;vege_1;1897;
57431;gate-keeper;1904;
57432;gate-keeper;1905;
57433;gate-keeper;1906;
57434;gate-keeper;1907;
57435;gate-keeper;1908;
57436;gate-keeper;1909;
57437;vege_0;1904;
57440;vege_1;1906;
57446;vege_0;1907;
57450;vege_1;1908;
57457;vege_0;1909;
57480;final-crs_5;1565;735
57492;meat_1;1899;
57496;final-crs_7;1564;744
57496;meat_0;1900;
57529;final-crs_0;1566;111
57537;final-crs_4;1567;849
57546;meat_1;1901;
57557;meat_0;1902;
57560;final-crs_3;1568;1025
57581;final-crs_9;1576;347
57597;final-crs_8;1569;1762
57600;meat_1;1903;
57605;final-crs_1;1570;89
57617;meat_0;1905;
57635;final-crs_6;1571;1695
57639;final-crs_2;1572;1902
57675;gate-keeper;1910;
57676;gate-keeper;1911;
57677;gate-keeper;1912;
57678;gate-keeper;1913;
57679;gate-keeper;1914;
57680;final-crs_5;1573;289
57680;vege_0;1910;
57680;vege_1;1911;
57680;gate-keeper;1915;
57681;gate-keeper;1916;
57682;frui_1;1912;
57682;gate-keeper;1917;
57683;frui_0;1917;
57683;gate-keeper;1918;
57684;gate-keeper;1919;
57685;gate-keeper;1920;
57686;gate-keeper;1921;
57687;gate-keeper;1922;
57688;gate-keeper;1923;
57689;vege_1;1914;
57689;frui_1;1919;
57690;vege_0;1915;
57697;vege_1;1918;
57699;vege_0;1923;
57725;meat_1;1913;
57727;meat_0;1916;
57746;final-crs_7;1574;327
57787;meat_0;1920;
57788;meat_1;1921;
57793;final-crs_0;1575;767
57800;final-crs_8;1605;1690
57804;final-crs_9;1606;548
57811;final-crs_4;1607;840
57819;final-crs_1;1608;1101
57825;final-crs_3;1609;1735
57844;meat_0;1922;
57850;gate-keeper;1938;
57851;gate-keeper;1939;
57852;gate-keeper;1940;
57853;vege_0;1939;
57853;frui_0;1938;
57853;gate-keeper;1941;
57854;gate-keeper;1942;
57855;gate-keeper;1943;
57856;gate-keeper;1944;
57857;gate-keeper;1945;
57858;vege_1;1943;
57858;gate-keeper;1946;
57859;frui_0;1941;
57859;gate-keeper;1947;
57860;gate-keeper;1948;
57861;vege_0;1946;
57861;gate-keeper;1949;
57862;gate-keeper;1950;
57863;final-crs_6;1610;1548
57863;gate-keeper;1951;
57868;vege_1;1949;
57869;vege_0;1950;
57879;vege_1;1951;
57884;final-crs_2;1612;427
57911;meat_0;1940;
57912;meat_1;1942;
57937;final-crs_5;1613;653
57970;meat_1;1944;
57973;meat_0;1945;
57974;gate-keeper;1966;
57975;gate-keeper;1967;
57976;vege_1;1966;
57976;gate-keeper;1968;
57977;gate-keeper;1969;
57978;gate-keeper;1970;
57979;gate-keeper;1971;
57980;gate-keeper;1972;
57981;gate-keeper;1973;
57982;vege_0;1967;
57982;gate-keeper;1974;
57983;gate-keeper;1975;
57984;gate-keeper;1976;
57985;vege_1;1969;
57985;frui_1;1973;
57985;gate-keeper;1977;
57986;gate-keeper;1978;
57987;frui_0;1976;
57987;gate-keeper;1979;
57993;vege_0;1970;
57994;vege_1;1971;
58001;vege_1;1972;
58003;final-crs_7;1614;244
58003;vege_0;1974;
58011;vege_1;1977;
58013;vege_0;1978;
58014;final-crs_0;1615;372
58021;vege_1;1979;
58031;meat_1;1947;
58033;meat_0;1948;
58039;final-crs_3;1611;425
58059;final-crs_1;1616;1854
58060;final-crs_4;1617;371
58062;final-crs_8;1618;453
58062;final-crs_9;1633;871
58092;meat_1;1968;
58093;meat_0;1975;
58108;final-crs_6;1634;816
58126;final-crs_2;1638;579
58183;final-crs_5;1635;465
58233;final-crs_7;1641;2021
58240;final-crs_1;1636;2079
58258;final-crs_9;1639;952
58296;final-crs_0;1637;475
58305;final-crs_8;1640;2099
58314;final-crs_3;1642;2213
58319;final-crs_4;1643;1581
58335;gate-keeper;2008;
58336;gate-keeper;2009;
58337;gate-keeper;2010;
58338;final-crs_6;1645;868
58338;gate-keeper;2011;
58339;gate-keeper;2012;
58340;vege_0;2008;
58340;gate-keeper;2013;
58341;gate-keeper;2014;
58342;gate-keeper;2015;
58343;gate-keeper;2016;
58344;vege_1;2009;
58344;gate-keeper;2017;
58345;gate-keeper;2018;
58346;final-crs_2;1644;543
58346;gate-keeper;2019;
58347;gate-keeper;2020;
58348;gate-keeper;2021;
58351;vege_0;2010;
58352;vege_1;2011;
58361;vege_0;2014;
58361;vege_1;2015;
58365;meat_0;2012;
58369;vege_1;2016;
58371;vege_0;2017;
58377;vege_1;2018;
58381;vege_0;2020;
58403;meat_1;2013;
58425;meat_0;2019;
58429;final-crs_7;1646;635
58456;meat_1;2021;
58479;final-crs_1;1661;713
58492;final-crs_5;1663;965
58494;final-crs_9;1664;1336
58527;final-crs_8;1665;441
58537;final-crs_4;1666;1198
58555;final-crs_0;1667;440
58569;final-crs_3;1668;1179
58575;final-crs_2;1670;575
58597;final-crs_6;1671;85
58652;final-crs_7;1662;472
58679;final-crs_5;1672;2248
58705;final-crs_9;1675;106
58738;final-crs_1;1679;2347
58742;final-crs_8;1682;1331
58777;final-crs_2;1685;529
58779;final-crs_4;1669;2234
58784;final-crs_0;1687;151
58798;final-crs_3;1688;1804
58802;gate-keeper;2060;
58805;vege_0;2060;
58822;final-crs_6;1673;266
58829;final-crs_7;1674;2525
58926;final-crs_5;1676;102
58926;final-crs_9;1677;961
58968;final-crs_1;1678;316
58971;final-crs_8;1680;1606
59021;final-crs_2;1681;1062
59022;final-crs_3;1717;214
59025;final-crs_0;1718;68
59042;final-crs_4;1719;566
59067;final-crs_7;1683;1124
59084;final-crs_6;1720;1128
59134;final-crs_9;1722;376
59141;gate-keeper;2066;
59145;vege_1;2066;
59181;final-crs_5;1725;795
59201;final-crs_8;1726;579
59210;final-crs_1;1684;689
59250;final-crs_0;1729;1645
59262;final-crs_2;1737;899
59264;final-crs_3;1731;435
59302;final-crs_7;1734;724
59314;final-crs_4;1746;193
59325;final-crs_6;1735;1135
59349;final-crs_9;1739;737
59412;final-crs_5;1756;1714
59445;final-crs_2;1741;312
59448;final-crs_1;1747;1046
59457;gate-keeper;2071;
59462;vege_1;2071;
59469;final-crs_8;1757;873
59470;final-crs_0;1749;687
59498;final-crs_3;1750;1195
59505;final-crs_7;1752;1356
59523;final-crs_4;1686;1116
59566;final-crs_6;1753;3135
59601;final-crs_9;1754;441
59647;final-crs_5;1755;479
59654;gate-keeper;2072;
59655;gate-keeper;2073;
59656;gate-keeper;2074;
59662;vege_0;2073;
59667;vege_1;2074;
59676;meat_1;2072;
59679;final-crs_2;1721;1543
59695;final-crs_3;1758;497
59706;final-crs_8;1765;125
59714;final-crs_1;1766;2515
59721;final-crs_0;1767;1931
59755;final-crs_7;1768;398
59759;gate-keeper;2076;
59762;frui_0;2076;
59812;final-crs_4;1769;2228
59815;final-crs_6;1723;802
59817;final-crs_9;1724;1721
59886;final-crs_5;1727;371
59926;final-crs_0;1728;618
59934;final-crs_3;1730;1023
59941;final-crs_8;1732;1133
59946;final-crs_2;1733;1661
59981;final-crs_1;1784;100
59997;final-crs_7;1785;1298
60025;final-crs_6;1736;303
60026;final-crs_9;1786;198
60041;final-crs_4;1787;871
60069;gate-keeper;2080;
60070;gate-keeper;2081;
60103;meat_0;2080;
60107;meat_1;2081;
60145;final-crs_5;1788;926
60147;final-crs_2;1789;105
60154;final-crs_0;1790;479
60155;final-crs_8;1791;376
60210;final-crs_1;1795;664
60211;final-crs_3;1796;947
60253;final-crs_7;1797;710
60273;final-crs_4;1738;2093
60278;final-crs_9;1740;738
60320;final-crs_6;1742;1404
60388;final-crs_5;1743;285
60395;final-crs_2;1744;950
60403;final-crs_8;1745;430
60427;gate-keeper;2085;
60428;vege_1;2085;
60428;gate-keeper;2086;
60436;final-crs_1;1748;1717
60438;final-crs_0;1751;1289
60442;meat_0;2086;
60445;final-crs_3;1759;1497
60481;final-crs_7;1817;168
60512;final-crs_9;1812;200
60536;final-crs_4;1813;985
60557;final-crs_6;1760;73
60603;final-crs_5;1815;1538
60616;gate-keeper;2089;
60617;final-crs_8;1816;1708
60617;gate-keeper;2090;
60624;vege_0;2089;
60626;vege_1;2090;
60630;final-crs_2;1818;332
60676;final-crs_0;1819;436
60683;final-crs_3;1820;93
60685;final-crs_1;1821;1344
60705;gate-keeper;2091;
60709;vege_0;2091;
60734;final-crs_7;1761;2357
60749;final-crs_4;1829;932
60762;final-crs_9;1822;2730
60801;final-crs_6;1824;146
60837;final-crs_5;1825;197
60892;final-crs_8;1826;1447
60919;final-crs_1;1827;1335
60926;final-crs_2;1828;745
60934;final-crs_0;1833;769
60937;final-crs_3;1836;1054
60996;final-crs_7;1762;626
60997;final-crs_4;1837;1122
61009;final-crs_6;1838;955
61013;final-crs_9;1839;2896
61055;final-crs_8;1763;344
61055;gate-keeper;2094;
61056;gate-keeper;2095;
61057;gate-keeper;2096;
61059;frui_1;2096;
61073;final-crs_5;1764;1444
61080;meat_0;2094;
61095;meat_1;2095;
61167;final-crs_2;1792;313
61170;final-crs_1;1793;2351
61178;final-crs_0;1794;1167
61189;final-crs_3;1814;728
61203;final-crs_7;1870;447
61240;final-crs_9;1871;619
61258;final-crs_4;1872;335
61265;final-crs_6;1877;1333
61300;final-crs_8;1880;1344
61308;final-crs_5;1873;907
61343;gate-keeper;2100;
61344;gate-keeper;2101;
61345;vege_1;2101;
61370;final-crs_2;1876;448
61372;meat_0;2100;
61395;final-crs_1;1823;1124
61405;final-crs_0;1878;327
61409;gate-keeper;2102;
61412;vege_0;2102;
61413;final-crs_7;1879;1441
61428;final-crs_3;1830;438
61470;final-crs_9;1831;444
61505;final-crs_4;1832;578
61529;final-crs_6;1834;560
61540;final-crs_8;1835;1884
61550;final-crs_5;1868;602
61592;final-crs_2;1869;740
61625;final-crs_1;1874;1443
61635;gate-keeper;2105;
61636;gate-keeper;2106;
61640;final-crs_7;1875;1581
61642;vege_0;2105;
61643;final-crs_0;1881;307
61656;meat_1;2106;
61680;final-crs_9;1896;849
61711;final-crs_3;1898;155
61726;final-crs_4;1897;578
61815;final-crs_5;1904;413
61822;final-crs_6;1906;62
61826;final-crs_8;1907;410
61854;final-crs_0;1908;1710
61857;final-crs_1;1909;740
61869;final-crs_2;1899;1277
61874;final-crs_7;1900;787
61928;final-crs_9;1901;1113
61938;final-crs_4;1902;1572
61958;final-crs_3;1903;266
61959;gate-keeper;2110;
61960;gate-keeper;2111;
61963;vege_0;2110;
61982;meat_0;2111;
62052;final-crs_5;1905;297
62070;final-crs_8;1910;783
62072;final-crs_1;1911;464
62080;final-crs_6;1912;301
62105;final-crs_0;1917;885
62120;final-crs_2;1914;1500
62145;final-crs_7;1919;138
62154;final-crs_4;1915;389
62193;final-crs_9;1918;226
62195;final-crs_3;1923;1696
62287;final-crs_5;1913;1371
62308;gate-keeper;2116;
62309;vege_0;2116;
62309;gate-keeper;2117;
62310;vege_1;2117;
62316;final-crs_0;1916;132
62326;final-crs_6;1920;808
62326;final-crs_8;1921;447
62331;final-crs_1;1922;65
62370;final-crs_4;1939;840
62378;final-crs_2;1938;396
62380;final-crs_7;1943;728
62385;final-crs_9;1941;713
62424;final-crs_3;1946;1290
62436;gate-keeper;2134;
62437;vege_0;2134;
62518;final-crs_5;1949;1539
62542;final-crs_0;1950;328
62548;final-crs_6;1951;1967
62561;final-crs_4;1940;242
62571;final-crs_8;1942;236
62589;final-crs_1;1944;723
62596;gate-keeper;2136;
62597;gate-keeper;2137;
62600;final-crs_7;1945;2103
62603;meat_0;2136;
62604;final-crs_9;1966;1923
62610;meat_1;2137;
62613;final-crs_2;1967;995
62674;final-crs_3;1969;1066
62752;final-crs_5;1973;319
62762;gate-keeper;2138;
62763;gate-keeper;2139;
62764;gate-keeper;2140;
62765;gate-keeper;2141;
62766;gate-keeper;2142;
62767;gate-keeper;2143;
62768;vege_1;2139;
62768;gate-keeper;2144;
62769;frui_1;2143;
62769;gate-keeper;2145;
62770;gate-keeper;2146;
62771;gate-keeper;2147;
62772;vege_0;2141;
62772;gate-keeper;2148;
62773;gate-keeper;2149;
62774;gate-keeper;2150;
62775;meat_1;2138;
62775;gate-keeper;2151;
62777;vege_1;2145;
62783;vege_0;2147;
62787;vege_1;2149;
62791;final-crs_0;1976;178
62791;meat_0;2140;
62792;vege_0;2151;
62797;final-crs_6;1970;656
62820;final-crs_4;1971;1256
62821;final-crs_9;1972;702
62829;final-crs_8;1974;713
62831;final-crs_7;1977;1071
62835;meat_1;2142;
62844;final-crs_2;1978;1186
62846;meat_0;2144;
62862;final-crs_1;1979;1129
62901;final-crs_3;1947;591
62902;meat_0;2146;
62903;meat_1;2148;
62967;meat_0;2150;
63007;final-crs_5;1948;1665
63032;final-crs_6;1968;1450
63037;gate-keeper;2159;
63040;final-crs_4;1975;716
63041;vege_0;2159;
63054;final-crs_8;2008;755
63058;final-crs_0;2009;186
63078;final-crs_7;2010;420
63085;final-crs_9;2011;2072
63097;final-crs_1;2014;238
63102;final-crs_2;2015;1713
63112;final-crs_3;2012;242
63226;final-crs_4;2016;471
63245;final-crs_5;2017;1154
63257;gate-keeper;2161;
63258;gate-keeper;2162;
63259;gate-keeper;2163;
63260;vege_0;2162;
63261;meat_1;2161;
63263;meat_0;2163;
63297;final-crs_0;2018;288
63300;final-crs_7;2020;1972
63301;final-crs_6;2013;728
63304;final-crs_2;2019;1172
63306;final-crs_8;2021;468
63315;final-crs_9;2060;1726
63339;final-crs_1;2066;970
63358;final-crs_3;2071;1840
63371;gate-keeper;2164;
63372;gate-keeper;2165;
63376;vege_0;2164;
63377;meat_1;2165;
63456;final-crs_4;2073;1317
63484;final-crs_6;2074;1404
63486;final-crs_5;2072;1099
63525;final-crs_0;2076;2684
63529;final-crs_7;2080;987
63546;final-crs_9;2081;1106
63569;final-crs_8;2085;201
63574;final-crs_3;2086;774
63578;final-crs_1;2089;725
63589;final-crs_2;2090;3023
63692;final-crs_4;2091;652
63708;final-crs_5;2096;1334
63723;final-crs_6;2094;552
63734;final-crs_9;2095;406
63739;final-crs_0;2101;284
63741;gate-keeper;2186;
63747;vege_0;2186;
63760;final-crs_7;2100;485
63803;final-crs_8;2102;260
63807;final-crs_2;2105;1610
63811;final-crs_3;2106;2285
63886;final-crs_1;2110;1733
63933;final-crs_5;2111;677
63961;final-crs_9;2116;491
63965;final-crs_4;2117;382
63967;final-crs_6;2134;1336
63991;final-crs_0;2136;338
63995;final-crs_7;2137;1027
64029;final-crs_8;2139;1572
64042;final-crs_2;2143;833
64044;gate-keeper;2191;
64051;vege_1;2191;
64087;final-crs_1;2141;835
64121;final-crs_3;2138;899
64134;gate-keeper;2192;
64141;meat_1;2192;
64173;final-crs_5;2145;1539
64175;final-crs_6;2147;1416
64179;final-crs_9;2149;1495
64233;final-crs_4;2140;1410
64236;final-crs_0;2151;378
64237;final-crs_7;2142;756
64257;final-crs_2;2144;518
64265;final-crs_8;2146;247
64338;final-crs_1;2148;363
64356;gate-keeper;2196;
64360;vege_1;2196;
64363;final-crs_3;2150;1258
64377;final-crs_5;2159;1172
64393;final-crs_9;2162;451
64416;final-crs_4;2161;2326
64416;final-crs_6;2163;76
64470;final-crs_0;2164;896
64475;final-crs_8;2165;290
64478;final-crs_2;2186;264
64478;final-crs_7;2191;1362
64601;final-crs_1;2192;258
64616;final-crs_9;2196;1141
64920;gate-keeper;2216;
