time;ckpt;id;money
56602;final-crs_5;1247;951
56608;final-crs_7;1249;887
56610;meat_0;1399;
56622;final-crs_0;1262;1159
56644;meat_1;1400;
56656;gate-keeper;1424;
56657;gate-keeper;1425;
56658;vege_0;1424;
56658;gate-keeper;1426;
56659;gate-keeper;1427;
56660;vege_1;1426;
56660;gate-keeper;1428;
56661;gate-keeper;1429;
56662;frui_0;1425;
56662;gate-keeper;1430;
56663;gate-keeper;1431;
56664;gate-keeper;1432;
56665;gate-keeper;1433;
56666;gate-keeper;1434;
56667;vege_0;1428;
56669;frui_0;1432;
56669;frui_1;1433;
56670;vege_1;1429;
56676;vege_0;1430;
56678;meat_0;1427;
56679;vege_1;1431;
56702;meat_1;1434;
56717;final-crs_1;1263;767
56721;final-crs_2;1264;1044
56749;final-crs_6;1269;1040
56817;final-crs_3;1266;498
56833;final-crs_4;1267;299
56848;final-crs_0;1265;691
56861;final-crs_7;1268;317
56869;final-crs_5;1270;1550
56942;gate-keeper;1446;
56943;gate-keeper;1447;
56944;gate-keeper;1448;
56945;frui_1;1447;
56945;gate-keeper;1449;
56946;frui_0;1448;
56946;gate-keeper;1450;
56947;gate-keeper;1451;
56948;gate-keeper;1452;
56949;vege_0;1446;
56949;gate-keeper;1453;
56950;gate-keeper;1454;
56951;vege_1;1450;
56951;gate-keeper;1455;
56952;frui_0;1455;
56952;gate-keeper;1456;
56958;vege_0;1452;
56961;vege_1;1453;
56967;vege_0;1456;
56968;meat_0;1449;
56981;final-crs_1;1271;1013
56990;final-crs_6;1272;254
57004;final-crs_2;1295;315
57004;meat_1;1451;
57029;meat_0;1454;
57039;final-crs_4;1296;819
57049;final-crs_0;1297;99
57077;final-crs_3;1298;455
57107;final-crs_7;1299;528
57158;final-crs_5;1303;71
57208;final-crs_1;1300;575
57217;gate-keeper;1468;
57218;vege_0;1468;
57218;gate-keeper;1469;
57219;gate-keeper;1470;
57220;gate-keeper;1471;
57221;gate-keeper;1472;
57222;gate-keeper;1473;
57223;gate-keeper;1474;
57224;vege_1;1469;
57224;frui_0;1472;
57224;gate-keeper;1475;
57225;gate-keeper;1476;
57226;gate-keeper;1477;
57227;vege_0;1470;
57227;gate-keeper;1478;
57228;frui_1;1473;
57230;final-crs_2;1301;402
57230;final-crs_6;1302;406
57232;vege_1;1471;
57235;meat_1;1477;
57236;vege_0;1474;
57242;vege_1;1475;
57246;vege_0;1476;
57251;vege_1;1478;
57253;final-crs_3;1307;946
57297;final-crs_0;1308;858
57311;final-crs_4;1304;542
57327;final-crs_7;1312;616
57388;final-crs_5;1310;2057
57440;final-crs_1;1311;578
57463;final-crs_2;1321;716
57463;final-crs_6;1324;601
57489;final-crs_3;1313;503
57497;gate-keeper;1501;
57498;gate-keeper;1502;
57499;gate-keeper;1503;
57500;gate-keeper;1504;
57501;gate-keeper;1505;
57502;gate-keeper;1506;
57503;gate-keeper;1507;
57504;vege_1;1502;
57504;gate-keeper;1508;
57505;vege_0;1503;
57505;gate-keeper;1509;
57506;gate-keeper;1510;
57507;gate-keeper;1511;
57508;meat_0;1501;
57508;gate-keeper;1512;
57509;gate-keeper;1513;
57510;gate-keeper;1514;
57511;gate-keeper;1515;
57512;vege_1;1504;
57512;gate-keeper;1516;
57513;frui_0;1511;
57513;gate-keeper;1517;
57514;gate-keeper;1518;
57515;vege_0;1505;
57515;gate-keeper;1519;
57516;gate-keeper;1520;
57517;gate-keeper;1521;
57518;gate-keeper;1522;
57519;frui_0;1519;
57520;vege_1;1506;
57523;vege_0;1508;
57530;vege_1;1510;
57532;vege_0;1512;
57539;vege_1;1513;
57539;meat_1;1507;
57541;vege_0;1514;
57549;vege_1;1515;
57550;vege_0;1516;
57559;vege_0;1521;
57570;final-crs_4;1314;431
57570;meat_0;1509;
57576;final-crs_0;1325;726
57576;final-crs_7;1315;1360
57600;meat_1;1517;
57633;meat_0;1518;
57635;final-crs_5;1316;274
57659;final-crs_1;1305;158
57663;meat_1;1520;
57692;final-crs_2;1317;443
57692;final-crs_6;1341;650
57698;meat_0;1522;
57734;final-crs_3;1318;212
57790;final-crs_4;1319;1662
57824;final-crs_7;1320;260
57856;final-crs_0;1322;694
57862;gate-keeper;1534;
57863;gate-keeper;1535;
57864;gate-keeper;1536;
57865;gate-keeper;1537;
57866;vege_0;1535;
57866;gate-keeper;1538;
57867;gate-keeper;1539;
57868;gate-keeper;1540;
57869;gate-keeper;1541;
57870;gate-keeper;1542;
57871;final-crs_5;1327;963
57871;gate-keeper;1543;
57872;vege_1;1536;
57872;gate-keeper;1544;
57875;vege_0;1538;
57882;vege_1;1540;
57883;vege_0;1541;
57889;meat_0;1534;
57890;vege_0;1542;
57890;vege_1;1544;
57892;final-crs_1;1306;420
57894;meat_1;1537;
57930;final-crs_2;1328;272
57934;final-crs_6;1331;403
57950;meat_0;1539;
57955;meat_1;1543;
57992;final-crs_3;1333;1060
57996;final-crs_4;1335;473
58048;final-crs_0;1309;474
58094;final-crs_7;1336;433
58122;final-crs_1;1337;709
58128;final-crs_5;1342;1050
58145;final-crs_2;1343;731
58166;final-crs_6;1344;672
58177;final-crs_4;1345;1792
58187;gate-keeper;1556;
58188;gate-keeper;1557;
58189;gate-keeper;1558;
58190;gate-keeper;1559;
58191;vege_1;1557;
58191;frui_1;1556;
58191;gate-keeper;1560;
58192;frui_0;1558;
58192;gate-keeper;1561;
58193;gate-keeper;1562;
58194;gate-keeper;1563;
58195;gate-keeper;1564;
58196;vege_0;1559;
58196;gate-keeper;1565;
58197;frui_1;1562;
58197;gate-keeper;1566;
58199;vege_1;1560;
58199;meat_1;1566;
58206;vege_0;1561;
58207;vege_1;1563;
58216;vege_0;1564;
58217;vege_1;1565;
58260;final-crs_3;1346;1516
58303;final-crs_0;1323;933
58331;final-crs_7;1326;816
58352;final-crs_1;1329;650
58373;final-crs_4;1330;468
58377;final-crs_5;1332;685
58397;final-crs_2;1334;849
58427;final-crs_6;1338;773
58478;gate-keeper;1589;
58479;gate-keeper;1590;
58480;gate-keeper;1591;
58481;gate-keeper;1592;
58482;gate-keeper;1593;
58483;vege_0;1591;
58483;gate-keeper;1594;
58484;gate-keeper;1595;
58485;gate-keeper;1596;
58486;gate-keeper;1597;
58487;gate-keeper;1598;
58488;frui_0;1597;
58488;meat_1;1589;
58488;gate-keeper;1599;
58489;vege_1;1592;
58491;vege_0;1594;
58498;vege_1;1595;
58500;vege_0;1596;
58504;final-crs_3;1339;915
58509;vege_1;1598;
58510;vege_0;1599;
58516;meat_0;1590;
58517;gate-keeper;1600;
58518;gate-keeper;1601;
58520;vege_0;1600;
58527;vege_1;1601;
58548;final-crs_0;1340;1248
58550;meat_1;1593;
58553;final-crs_7;1360;252
58575;final-crs_4;1361;332
58596;final-crs_5;1362;529
58597;final-crs_1;1363;370
58628;final-crs_2;1364;1119
58643;final-crs_6;1365;430
58738;final-crs_3;1366;234
58754;final-crs_0;1367;251
58760;final-crs_7;1368;571
58817;final-crs_4;1358;1257
58835;final-crs_1;1359;1039
58848;gate-keeper;1604;
58849;gate-keeper;1605;
58850;meat_1;1604;
58851;vege_1;1605;
58865;final-crs_5;1380;613
58911;final-crs_6;1382;2923
58924;final-crs_2;1385;464
59008;final-crs_3;1386;1279
59009;final-crs_0;1387;137
59016;final-crs_7;1388;720
59071;final-crs_4;1381;855
59079;final-crs_1;1390;1253
59089;final-crs_5;1383;647
59156;final-crs_6;1384;585
59173;final-crs_2;1389;443
59222;gate-keeper;1610;
59229;vege_0;1610;
59239;final-crs_0;1391;841
59261;final-crs_3;1394;339
59264;final-crs_7;1392;1236
59282;final-crs_1;1397;1225
59325;final-crs_4;1393;1366
59352;final-crs_5;1396;237
59389;final-crs_6;1398;2480
59402;final-crs_2;1401;995
59421;gate-keeper;1612;
59454;meat_1;1612;
59476;final-crs_3;1395;503
59493;final-crs_0;1399;1448
59493;final-crs_7;1400;667
59500;final-crs_1;1424;823
59502;gate-keeper;1613;
59505;vege_1;1613;
59544;final-crs_4;1426;340
59593;final-crs_5;1425;833
59627;final-crs_2;1428;970
59655;final-crs_6;1432;818
59712;final-crs_7;1433;652
59729;final-crs_3;1429;1168
59739;final-crs_0;1430;253
59746;final-crs_1;1427;1220
59748;gate-keeper;1614;
59749;gate-keeper;1615;
59750;gate-keeper;1616;
59751;gate-keeper;1617;
59753;frui_1;1616;
59754;meat_1;1615;
59756;vege_0;1614;
59757;vege_1;1617;
59772;final-crs_4;1431;1370
59786;final-crs_5;1434;65
59870;final-crs_6;1447;718
59885;final-crs_2;1448;483
59942;final-crs_1;1446;553
59943;final-crs_7;1450;77
59962;final-crs_3;1455;1181
59980;final-crs_0;1452;1845
60001;gate-keeper;1619;
60004;frui_1;1619;
60009;final-crs_5;1453;745
60051;final-crs_4;1456;346
60118;final-crs_6;1449;1245
60172;final-crs_7;1451;255
60179;final-crs_2;1454;226
60202;final-crs_0;1468;1482
60204;final-crs_1;1469;874
60231;final-crs_3;1472;819
60237;final-crs_5;1470;1280
60258;gate-keeper;1622;
60259;gate-keeper;1623;
60261;vege_0;1622;
60266;vege_1;1623;
60309;final-crs_6;1473;490
60331;final-crs_4;1471;243
60405;final-crs_7;1477;1322
60409;final-crs_0;1474;456
60416;final-crs_1;1475;981
60421;final-crs_3;1476;100
60445;final-crs_2;1478;444
60508;final-crs_5;1502;1130
60563;final-crs_6;1503;808
60585;final-crs_4;1501;1430
60591;gate-keeper;1626;
60592;vege_0;1626;
60592;gate-keeper;1627;
60598;vege_1;1627;
60643;final-crs_1;1504;722
60655;final-crs_7;1511;1585
60675;final-crs_0;1505;220
60679;final-crs_3;1519;349
60689;final-crs_2;1506;121
60728;final-crs_5;1508;711
60762;final-crs_6;1510;1566
60818;final-crs_4;1512;482
60830;final-crs_1;1513;71
60882;final-crs_2;1507;426
60898;final-crs_7;1514;347
60904;final-crs_0;1515;1131
60909;gate-keeper;1629;
60910;gate-keeper;1630;
60911;vege_0;1630;
60911;gate-keeper;1631;
60937;meat_1;1629;
60945;final-crs_3;1516;753
60946;meat_0;1631;
60960;final-crs_5;1521;490
61006;final-crs_6;1509;424
61100;final-crs_1;1517;418
61110;final-crs_4;1518;1124
61120;final-crs_2;1520;734
61121;final-crs_7;1522;1140
61134;gate-keeper;1633;
61136;final-crs_0;1535;1624
61170;final-crs_5;1536;702
61179;meat_1;1633;
61217;final-crs_3;1538;538
61225;gate-keeper;1634;
61226;gate-keeper;1635;
61229;final-crs_6;1540;717
61230;vege_1;1634;
61231;vege_0;1635;
61376;final-crs_7;1541;1177
61380;final-crs_1;1534;405
61383;final-crs_4;1542;290
61401;final-crs_5;1544;131
61408;final-crs_2;1537;79
61427;final-crs_3;1539;868
61429;final-crs_0;1543;316
61473;final-crs_6;1557;333
61476;gate-keeper;1638;
61491;meat_1;1638;
61579;final-crs_2;1556;61
61592;final-crs_4;1558;217
61630;final-crs_7;1559;282
61635;final-crs_5;1562;1441
61646;final-crs_1;1560;954
61688;final-crs_0;1566;337
61697;final-crs_3;1561;381
61719;final-crs_6;1563;982
61793;gate-keeper;1650;
61794;gate-keeper;1651;
61795;frui_1;1651;
61795;gate-keeper;1652;
61796;gate-keeper;1653;
61797;gate-keeper;1654;
61800;vege_1;1650;
61802;meat_1;1652;
61831;meat_0;1653;
61843;final-crs_4;1564;866
61854;meat_1;1654;
61863;final-crs_2;1565;908
61875;final-crs_7;1591;1418
61895;final-crs_1;1597;1123
61897;final-crs_3;1589;1304
61905;final-crs_5;1592;574
61971;final-crs_0;1594;870
61985;final-crs_6;1595;1267
62061;gate-keeper;1656;
62062;gate-keeper;1657;
62068;vege_1;1656;
62070;vege_0;1657;
62076;final-crs_7;1596;576
62094;final-crs_4;1598;84
62101;final-crs_3;1599;169
62111;final-crs_2;1590;664
62160;final-crs_1;1600;1761
62168;final-crs_5;1601;123
62208;final-crs_6;1593;444
62231;final-crs_0;1604;1471
62291;final-crs_7;1605;209
62327;final-crs_3;1610;1241
62346;final-crs_2;1612;303
62346;final-crs_4;1613;974
62347;gate-keeper;1660;
62348;gate-keeper;1661;
62350;vege_1;1660;
62352;meat_0;1661;
62379;final-crs_5;1616;1397
62385;final-crs_1;1615;95
62399;final-crs_6;1614;1231
62488;final-crs_0;1617;295
62520;final-crs_7;1619;883
62543;final-crs_3;1622;1038
62571;final-crs_4;1623;394
62610;final-crs_5;1626;556
62611;final-crs_2;1627;868
62625;final-crs_1;1630;438
62646;final-crs_6;1629;1984
62653;gate-keeper;1664;
62654;gate-keeper;1665;
62660;vege_0;1665;
62698;meat_1;1664;
62711;final-crs_0;1631;606
62770;final-crs_7;1633;946
62779;final-crs_4;1634;1620
62783;final-crs_3;1635;632
62828;final-crs_5;1638;790
62843;final-crs_1;1651;1508
62888;final-crs_2;1650;1012
62908;final-crs_6;1652;1426
62919;gate-keeper;1668;
62937;final-crs_0;1653;785
62948;meat_1;1668;
62969;gate-keeper;1669;
62970;vege_0;1669;
63011;final-crs_7;1654;1327
63017;final-crs_3;1656;905
63040;final-crs_4;1657;992
63069;final-crs_5;1660;321
63086;final-crs_1;1661;892
63111;gate-keeper;1670;
63112;vege_0;1670;
63112;gate-keeper;1671;
63121;final-crs_2;1665;508
63121;meat_1;1671;
63153;final-crs_6;1664;867
63208;gate-keeper;1672;
63209;vege_1;1672;
63213;final-crs_0;1668;1502
63225;final-crs_3;1669;779
63228;final-crs_4;1670;418
63255;final-crs_7;1671;723
63270;final-crs_5;1672;1285
63486;gate-keeper;1675;
63498;meat_0;1675;
63533;final-crs_5;1675;674
63758;gate-keeper;1679;
63759;vege_0;1679;
63807;final-crs_5;1679;449
63966;gate-keeper;1680;
63967;vege_1;1680;
63967;gate-keeper;1681;
63968;gate-keeper;1682;
63969;gate-keeper;1683;
63970;vege_0;1683;
63970;gate-keeper;1684;
63971;gate-keeper;1685;
63972;gate-keeper;1686;
63973;gate-keeper;1687;
63974;gate-keeper;1688;
63975;gate-keeper;1689;
63976;gate-keeper;1690;
63978;vege_0;1684;
63978;vege_1;1685;
63984;final-crs_7;1680;1678
63988;vege_0;1686;
63989;vege_1;1688;
63999;meat_1;1681;
64027;meat_0;1682;
64051;final-crs_2;1683;1391
64051;gate-keeper;1702;
64052;vege_1;1702;
64052;gate-keeper;1703;
64053;final-crs_5;1684;682
64053;meat_1;1687;
64053;gate-keeper;1704;
64054;gate-keeper;1705;
64055;final-crs_1;1685;997
64055;vege_0;1703;
64055;gate-keeper;1706;
64056;gate-keeper;1707;
64064;vege_1;1705;
64066;vege_0;1707;
64083;meat_0;1689;
64109;meat_1;1690;
64134;final-crs_6;1686;801
64151;meat_0;1704;
64166;meat_1;1706;
64188;final-crs_0;1688;439
64195;final-crs_7;1681;688
64225;final-crs_3;1682;934
64243;final-crs_4;1702;1029
64293;final-crs_5;1687;995
64297;final-crs_2;1703;375
64300;final-crs_1;1705;694
64338;final-crs_6;1707;616
64345;gate-keeper;1708;
64346;vege_1;1708;
64346;gate-keeper;1709;
64347;gate-keeper;1710;
64352;meat_1;1709;
64353;vege_0;1710;
64424;final-crs_0;1689;203
64431;final-crs_7;1690;2362
64473;final-crs_4;1704;608
64487;final-crs_3;1706;556
64546;final-crs_5;1708;170
64568;final-crs_6;1709;1565
64577;final-crs_1;1710;1014
64621;gate-keeper;1712;
64622;gate-keeper;1713;
64623;gate-keeper;1714;
64628;vege_0;1712;
64629;vege_1;1713;
64630;final-crs_7;1712;1325
64637;vege_0;1714;
64690;final-crs_0;1713;533
64696;final-crs_4;1714;1515
64909;gate-keeper;1716;
64910;gate-keeper;1717;
64911;vege_1;1716;
64911;gate-keeper;1718;
64912;gate-keeper;1719;
64913;gate-keeper;1720;
64914;gate-keeper;1721;
64915;frui_1;1718;
64915;gate-keeper;1722;
64916;vege_0;1717;
64916;gate-keeper;1723;
64917;frui_0;1721;
64917;gate-keeper;1724;
64918;gate-keeper;1725;
64919;gate-keeper;1726;
64922;frui_1;1722;
64923;vege_1;1720;
64924;vege_0;1724;
64927;gate-keeper;1727;
64928;meat_0;1719;
64928;gate-keeper;1728;
64929;final-crs_0;1716;226
64929;gate-keeper;1729;
64930;gate-keeper;1730;
64932;vege_1;1726;
64934;vege_0;1727;
64941;vege_1;1729;
64943;vege_0;1730;
64948;meat_1;1723;
64952;final-crs_4;1718;1432
64993;meat_0;1725;
64998;final-crs_3;1717;87
65011;meat_1;1728;
65051;final-crs_2;1721;657
65079;final-crs_6;1722;83
65082;final-crs_5;1720;474
65126;final-crs_7;1724;903
65132;final-crs_1;1719;1414
65164;final-crs_0;1726;214
65211;final-crs_4;1727;197
65238;final-crs_3;1729;479
65249;gate-keeper;1733;
65250;gate-keeper;1734;
65263;meat_1;1733;
65269;meat_0;1734;
65282;final-crs_2;1730;1219
65328;final-crs_6;1723;861
65339;final-crs_5;1725;1444
65339;final-crs_7;1728;543
65379;final-crs_1;1733;254
65395;final-crs_0;1734;1129
65527;gate-keeper;1735;
65528;gate-keeper;1736;
65529;gate-keeper;1737;
65530;gate-keeper;1738;
65534;vege_1;1735;
65535;vege_0;1736;
65543;vege_1;1738;
65543;meat_0;1737;
65578;final-crs_7;1735;89
65580;final-crs_5;1736;355
65586;final-crs_6;1738;1271
65587;final-crs_1;1737;97
65810;gate-keeper;1740;
65811;gate-keeper;1741;
65812;vege_0;1740;
65825;final-crs_5;1740;393
65833;gate-keeper;1742;
65836;vege_1;1742;
65841;final-crs_1;1742;896
65861;meat_0;1741;
65863;final-crs_7;1741;778
66140;gate-keeper;1744;
66141;gate-keeper;1745;
66143;vege_1;1744;
66144;final-crs_4;1744;200
66149;vege_0;1745;
66273;final-crs_6;1745;883
66414;gate-keeper;1748;
66415;gate-keeper;1749;
66420;vege_1;1748;
66423;vege_0;1749;
66492;final-crs_6;1748;574
66519;gate-keeper;1750;
66521;vege_1;1750;
66537;final-crs_2;1749;1093
66563;final-crs_5;1750;356
66713;gate-keeper;1751;
66714;vege_0;1751;
66714;gate-keeper;1752;
66715;gate-keeper;1753;
66716;gate-keeper;1754;
66717;gate-keeper;1755;
66718;gate-keeper;1756;
66719;gate-keeper;1757;
66720;gate-keeper;1758;
66721;gate-keeper;1759;
66722;vege_1;1754;
66722;gate-keeper;1760;
66723;gate-keeper;1761;
66724;vege_0;1756;
66731;vege_1;1757;
66732;meat_1;1752;
66734;vege_0;1760;
66740;vege_1;1761;
66749;final-crs_6;1751;341
66753;meat_0;1753;
66771;final-crs_2;1754;806
66779;meat_1;1755;
66798;final-crs_5;1756;450
66804;meat_0;1758;
66813;final-crs_1;1757;1094
66842;final-crs_0;1752;568
66846;meat_1;1759;
66886;final-crs_7;1760;935
66907;final-crs_4;1761;1356
66908;final-crs_3;1753;425
66981;final-crs_5;1755;1534
67038;final-crs_6;1758;851
67051;final-crs_2;1759;603
67054;gate-keeper;1767;
67055;gate-keeper;1768;
67059;vege_1;1767;
67061;vege_0;1768;
67063;final-crs_1;1767;159
67108;final-crs_0;1768;528
67308;gate-keeper;1770;
67309;gate-keeper;1771;
67310;frui_1;1771;
67310;gate-keeper;1772;
67313;final-crs_0;1771;1425
67314;vege_0;1770;
67316;final-crs_1;1770;1148
67340;meat_0;1772;
67369;final-crs_4;1772;1520
67543;gate-keeper;1773;
67544;meat_1;1773;
67544;gate-keeper;1774;
67545;vege_1;1774;
67545;gate-keeper;1775;
67546;gate-keeper;1776;
67547;gate-keeper;1777;
67548;gate-keeper;1778;
67549;gate-keeper;1779;
67550;gate-keeper;1780;
67551;vege_0;1775;
67551;gate-keeper;1781;
67552;gate-keeper;1782;
67553;gate-keeper;1783;
67555;vege_1;1778;
67560;final-crs_1;1773;494
67561;final-crs_0;1774;321
67562;vege_0;1779;
67566;vege_1;1780;
67572;vege_0;1781;
67575;vege_1;1782;
67580;meat_0;1776;
67599;meat_1;1777;
67603;final-crs_7;1775;660
67618;gate-keeper;1784;
67619;gate-keeper;1785;
67620;gate-keeper;1786;
67621;vege_0;1785;
67621;gate-keeper;1787;
67622;vege_1;1786;
67622;gate-keeper;1788;
67623;gate-keeper;1789;
67624;final-crs_4;1778;806
67624;frui_0;1788;
67624;gate-keeper;1790;
67625;gate-keeper;1791;
67626;gate-keeper;1792;
67627;gate-keeper;1793;
67628;gate-keeper;1794;
67630;vege_0;1787;
67631;meat_0;1783;
67632;vege_1;1790;
67640;vege_0;1791;
67642;vege_1;1792;
67650;vege_0;1793;
67653;vege_1;1794;
67657;meat_1;1784;
67699;meat_0;1789;
67704;final-crs_6;1779;1219
67721;final-crs_3;1780;104
67754;final-crs_5;1781;109
67762;final-crs_2;1782;1428
67790;final-crs_1;1776;820
67812;final-crs_0;1777;934
67837;final-crs_7;1785;268
67867;gate-keeper;1802;
67868;gate-keeper;1803;
67875;vege_1;1803;
67888;meat_0;1802;
67891;final-crs_4;1786;305
67956;final-crs_6;1788;1123
67962;final-crs_3;1787;952
67991;final-crs_5;1783;147
68044;final-crs_1;1790;181
68045;final-crs_2;1791;939
68069;final-crs_0;1792;889
68104;final-crs_7;1793;1049
68136;final-crs_4;1794;519
68159;gate-keeper;1805;
68160;gate-keeper;1806;
68163;vege_1;1805;
68167;vege_0;1806;
68178;final-crs_6;1784;1434
68216;final-crs_3;1789;410
68232;final-crs_5;1803;1193
68282;final-crs_1;1802;936
68288;final-crs_2;1805;1333
68299;final-crs_0;1806;1026
68450;gate-keeper;1808;
68451;vege_1;1808;
68451;gate-keeper;1809;
68452;gate-keeper;1810;
68453;gate-keeper;1811;
68454;vege_0;1809;
68454;gate-keeper;1812;
68455;gate-keeper;1813;
68456;gate-keeper;1814;
68457;gate-keeper;1815;
68458;gate-keeper;1816;
68459;gate-keeper;1817;
68460;vege_1;1810;
68460;gate-keeper;1818;
68464;vege_0;1811;
68470;vege_1;1812;
68473;vege_0;1814;
68476;gate-keeper;1819;
68477;gate-keeper;1820;
68478;gate-keeper;1821;
68479;gate-keeper;1822;
68481;frui_0;1821;
68482;vege_1;1816;
68483;final-crs_0;1808;1461
68483;vege_0;1818;
68492;vege_1;1819;
68493;vege_0;1820;
68499;meat_0;1813;
68499;meat_1;1815;
68503;vege_0;1822;
68508;final-crs_5;1809;169
68519;final-crs_2;1810;759
68557;meat_0;1817;
68569;final-crs_7;1811;481
68570;final-crs_1;1812;1133
68571;final-crs_4;1814;1592
68676;final-crs_6;1821;1163
68694;final-crs_3;1816;115
68724;final-crs_0;1818;850
68732;final-crs_5;1819;187
68733;final-crs_2;1820;380
68788;gate-keeper;1825;
68789;gate-keeper;1826;
68790;gate-keeper;1827;
68791;vege_1;1827;
68791;gate-keeper;1828;
68792;gate-keeper;1829;
68793;gate-keeper;1830;
68794;gate-keeper;1831;
68795;gate-keeper;1832;
68796;gate-keeper;1833;
68797;frui_0;1828;
68797;gate-keeper;1834;
68798;gate-keeper;1835;
68799;final-crs_4;1813;211
68800;vege_1;1831;
68803;vege_0;1832;
68805;meat_1;1825;
68811;final-crs_7;1815;159
68811;vege_0;1834;
68826;meat_0;1826;
68833;final-crs_1;1822;83
68860;meat_1;1829;
68894;meat_0;1830;
68902;final-crs_6;1817;278
68917;final-crs_2;1827;85
68922;meat_1;1833;
68931;final-crs_5;1828;1040
68948;final-crs_3;1831;1428
68958;meat_0;1835;
68979;final-crs_0;1832;405
69035;final-crs_4;1825;454
69038;final-crs_7;1834;152
69050;final-crs_1;1826;1382
69096;gate-keeper;1840;
69097;gate-keeper;1841;
69098;gate-keeper;1842;
69099;meat_1;1840;
69105;vege_1;1842;
69143;meat_0;1841;
69148;final-crs_2;1829;377
69175;final-crs_5;1830;1478
69185;final-crs_6;1833;423
69233;final-crs_3;1835;106
69237;final-crs_7;1840;1445
69254;final-crs_0;1842;2239
69268;final-crs_4;1841;616
69278;gate-keeper;1844;
69280;vege_1;1844;
69300;final-crs_1;1844;1006
69429;gate-keeper;1845;
69430;gate-keeper;1846;
69431;gate-keeper;1847;
69433;vege_0;1845;
69434;vege_1;1846;
69442;vege_0;1847;
69465;final-crs_3;1845;325
69471;final-crs_6;1846;456
69478;final-crs_0;1847;1067
69733;gate-keeper;1849;
69734;gate-keeper;1850;
69740;vege_1;1849;
69756;meat_0;1850;
69763;final-crs_4;1849;1420
69766;final-crs_3;1850;912
70025;gate-keeper;1852;
70026;frui_1;1852;
70026;gate-keeper;1853;
70027;gate-keeper;1854;
70035;vege_0;1853;
70036;vege_1;1854;
70075;final-crs_2;1852;831
70116;final-crs_5;1853;210
70160;final-crs_6;1854;135
70168;gate-keeper;1856;
70172;frui_0;1856;
70197;final-crs_7;1856;1568
70327;gate-keeper;1857;
70328;gate-keeper;1858;
70329;vege_1;1857;
70336;vege_0;1858;
70393;final-crs_6;1857;1045
70394;final-crs_5;1858;289
70643;gate-keeper;1862;
70651;vege_1;1862;
70656;final-crs_6;1862;576
70940;gate-keeper;1864;
70941;gate-keeper;1865;
70942;gate-keeper;1866;
70957;meat_0;1864;
70972;meat_1;1865;
71001;final-crs_3;1864;1860
71017;meat_0;1866;
71045;final-crs_1;1865;1510
71099;final-crs_6;1866;592
71242;gate-keeper;1868;
71243;gate-keeper;1869;
71244;frui_1;1869;
71247;vege_0;1868;
71248;final-crs_3;1869;1137
71318;final-crs_1;1868;847
71483;gate-keeper;1872;
71484;vege_1;1872;
71484;gate-keeper;1873;
71508;meat_1;1873;
71513;final-crs_6;1872;585
71530;final-crs_2;1873;1429
71787;gate-keeper;1876;
71790;vege_0;1876;
71795;final-crs_0;1876;639
72107;gate-keeper;1880;
72108;gate-keeper;1881;
72111;vege_0;1881;
72112;frui_0;1880;
72113;final-crs_7;1881;611
72160;final-crs_4;1880;176
72393;gate-keeper;1883;
72394;gate-keeper;1884;
72401;vege_0;1883;
72406;meat_1;1884;
72422;final-crs_3;1883;85
72467;final-crs_2;1884;1020
72676;gate-keeper;1887;
72678;frui_1;1887;
72746;final-crs_7;1887;313
72956;gate-keeper;1891;
72958;vege_1;1891;
72983;final-crs_7;1891;697
73033;gate-keeper;1892;
73037;frui_0;1892;
73054;final-crs_4;1892;561
73228;gate-keeper;1894;
73230;vege_1;1894;
73231;final-crs_1;1894;355
73407;gate-keeper;1897;
73411;vege_1;1897;
73442;final-crs_2;1897;768
73544;gate-keeper;1898;
73545;gate-keeper;1899;
73546;vege_0;1898;
73546;frui_1;1899;
73549;final-crs_4;1898;849
73559;final-crs_5;1899;1361
74087;gate-keeper;1903;
74088;gate-keeper;1904;
74089;gate-keeper;1905;
74090;gate-keeper;1906;
74096;vege_0;1903;
74097;vege_1;1904;
74104;final-crs_6;1903;171
74126;meat_0;1905;
74128;meat_1;1906;
74141;final-crs_2;1904;586
74157;final-crs_0;1905;956
74192;final-crs_7;1906;1044
74327;gate-keeper;1908;
74328;gate-keeper;1909;
74332;vege_0;1908;
74334;vege_1;1909;
74361;final-crs_6;1908;692
74386;final-crs_5;1909;515
74942;gate-keeper;1917;
74963;meat_0;1917;
75066;final-crs_4;1917;909
75161;gate-keeper;1918;
75162;gate-keeper;1919;
75163;meat_1;1918;
75181;final-crs_1;1918;346
75204;meat_0;1919;
75220;final-crs_7;1919;295
75535;gate-keeper;1924;
75536;vege_0;1924;
75538;final-crs_3;1924;1475
75823;gate-keeper;1928;
75833;meat_1;1928;
75881;final-crs_0;1928;844
75947;gate-keeper;1929;
75953;meat_1;1929;
75992;final-crs_7;1929;779
76141;gate-keeper;1931;
76155;meat_0;1931;
76226;final-crs_7;1931;329
76440;gate-keeper;1935;
76447;vege_0;1935;
76490;final-crs_7;1935;800
76733;gate-keeper;1938;
76734;gate-keeper;1939;
76775;meat_1;1938;
76780;gate-keeper;1940;
76781;vege_1;1940;
76787;meat_0;1939;
76817;final-crs_3;1938;376
76820;final-crs_5;1940;629
76898;final-crs_1;1939;288
77054;gate-keeper;1942;
77055;gate-keeper;1943;
77062;vege_0;1942;
