time;ckpt;id;money
69272;vege_1;732;
69272;gate-keeper;735;
69273;vege_0;734;
69273;frui_0;733;
69280;final-crs_1;727;1134
69281;vege_1;735;
69453;final-crs_2;721;260
69473;final-crs_4;723;607
69490;final-crs_5;729;580
69517;final-crs_0;731;368
69527;final-crs_3;728;1340
69559;final-crs_1;730;666
69560;gate-keeper;736;
69561;gate-keeper;737;
69562;frui_1;736;
69562;gate-keeper;738;
69563;vege_1;737;
69563;gate-keeper;739;
69565;frui_0;738;
69572;vege_0;739;
69655;final-crs_2;732;469
69670;gate-keeper;740;
69671;gate-keeper;741;
69672;gate-keeper;742;
69673;gate-keeper;743;
69674;frui_1;743;
69675;vege_1;742;
69677;meat_0;740;
69710;meat_1;741;
69713;final-crs_4;734;593
69755;final-crs_5;733;1104
69759;final-crs_0;735;1151
69774;final-crs_1;736;672
69807;final-crs_3;737;1194
69875;final-crs_2;738;1742
69882;gate-keeper;744;
69883;vege_0;744;
69883;gate-keeper;745;
69884;gate-keeper;746;
69885;gate-keeper;747;
69886;frui_1;747;
69889;vege_1;745;
69920;meat_0;746;
69952;final-crs_4;739;567
69974;final-crs_0;743;411
69989;final-crs_1;742;415
70004;final-crs_5;740;786
70005;final-crs_3;741;1063
70129;final-crs_2;744;1359
70182;gate-keeper;748;
70183;gate-keeper;749;
70184;gate-keeper;750;
70185;vege_1;749;
70189;final-crs_4;747;170
70191;vege_0;750;
70220;meat_0;748;
70226;final-crs_5;745;72
70230;final-crs_0;746;636
70247;final-crs_1;749;1207
70269;final-crs_3;750;1592
70339;final-crs_2;748;153
70517;gate-keeper;751;
70520;frui_0;751;
70544;final-crs_2;751;1173
70641;gate-keeper;752;
70648;meat_0;752;
70691;final-crs_0;752;272
70799;gate-keeper;753;
70800;frui_1;753;
70828;final-crs_2;753;519
71120;gate-keeper;754;
71121;gate-keeper;755;
71122;vege_0;755;
71148;final-crs_4;755;734
71148;meat_1;754;
71202;final-crs_0;754;487
71421;gate-keeper;756;
71433;meat_1;756;
71446;final-crs_5;756;1730
71635;gate-keeper;757;
71636;vege_1;757;
71666;final-crs_4;757;77
72031;gate-keeper;758;
72032;frui_0;758;
72032;gate-keeper;759;
72037;frui_1;759;
72075;final-crs_2;758;1561
72136;final-crs_5;759;385
72281;gate-keeper;760;
72286;frui_0;760;
72338;final-crs_4;760;100
72558;gate-keeper;761;
72559;gate-keeper;762;
72565;vege_1;761;
72568;vege_0;762;
72655;final-crs_5;761;543
72700;final-crs_3;762;999
72907;gate-keeper;763;
72908;vege_1;763;
72908;gate-keeper;764;
72915;vege_0;764;
72963;final-crs_3;763;271
73013;final-crs_4;764;1877
73248;gate-keeper;765;
73258;meat_1;765;
73260;final-crs_4;765;100
73459;gate-keeper;766;
73460;frui_1;766;
73475;final-crs_1;766;816
73539;gate-keeper;767;
73563;meat_1;767;
73597;final-crs_5;767;425
73816;gate-keeper;768;
73833;meat_0;768;
73843;final-crs_5;768;115
74077;gate-keeper;769;
74078;vege_0;769;
74083;final-crs_5;769;1142
74376;gate-keeper;770;
74377;gate-keeper;771;
74380;vege_1;770;
74383;vege_0;771;
74391;final-crs_3;770;194
74401;final-crs_4;771;1176
74657;gate-keeper;772;
74687;meat_1;772;
74718;final-crs_0;772;798
74994;gate-keeper;773;
74995;gate-keeper;774;
74996;vege_0;773;
74998;vege_1;774;
75040;final-crs_5;773;1022
75064;final-crs_4;774;397
75297;gate-keeper;775;
75298;frui_0;775;
75298;gate-keeper;776;
75303;vege_0;776;
75323;final-crs_3;775;892
75356;final-crs_1;776;958
75656;gate-keeper;777;
75664;vege_1;777;
75684;final-crs_2;777;168
75949;gate-keeper;778;
75950;gate-keeper;779;
75953;frui_1;779;
75957;vege_0;778;
76009;final-crs_0;779;145
76009;final-crs_3;778;758
76130;gate-keeper;780;
76131;vege_0;780;
76185;final-crs_1;780;997
76560;gate-keeper;781;
76561;gate-keeper;782;
76566;frui_0;782;
76582;final-crs_2;782;745
76606;meat_0;781;
76630;final-crs_1;781;278
76893;gate-keeper;783;
76896;vege_0;783;
76948;final-crs_3;783;584
76992;gate-keeper;784;
76995;frui_1;784;
77014;final-crs_1;784;895
77207;gate-keeper;785;
77209;frui_1;785;
77237;final-crs_1;785;1263
77503;gate-keeper;786;
77516;meat_1;786;
77521;final-crs_2;786;1975
77776;gate-keeper;787;
77777;gate-keeper;788;
77778;vege_1;788;
77780;final-crs_5;788;1866
77781;frui_1;787;
77830;final-crs_3;787;276
78053;gate-keeper;789;
78058;vege_1;789;
78217;final-crs_0;789;1684
78391;gate-keeper;790;
78392;frui_0;790;
78392;gate-keeper;791;
78393;gate-keeper;792;
78394;gate-keeper;793;
78397;vege_1;791;
78398;frui_0;792;
78398;frui_1;793;
78444;final-crs_0;790;390
78468;final-crs_4;791;1523
78473;final-crs_1;792;924
78481;final-crs_5;793;489
78643;gate-keeper;794;
78644;gate-keeper;795;
78645;gate-keeper;796;
78646;gate-keeper;797;
78647;frui_0;796;
78649;vege_1;795;
78649;frui_1;797;
78654;meat_1;794;
78698;final-crs_4;796;984
78707;final-crs_5;795;1250
78710;final-crs_0;797;205
78728;final-crs_1;794;491
78967;gate-keeper;798;
78968;gate-keeper;799;
78970;frui_0;799;
78972;final-crs_1;799;204
78992;meat_0;798;
79048;final-crs_2;798;396
79295;gate-keeper;800;
79298;meat_1;800;
79304;final-crs_2;800;255
79512;gate-keeper;801;
79513;vege_1;801;
79513;gate-keeper;802;
79520;vege_0;802;
79530;final-crs_2;801;565
79624;final-crs_4;802;811
79766;gate-keeper;803;
79767;vege_1;803;
79774;final-crs_2;803;604
80226;gate-keeper;804;
80227;gate-keeper;805;
80232;frui_0;805;
80234;vege_1;804;
80243;final-crs_5;805;1057
80264;final-crs_1;804;604
80468;gate-keeper;806;
80469;gate-keeper;807;
80470;vege_0;806;
80470;frui_1;807;
80470;gate-keeper;808;
80471;gate-keeper;809;
80472;vege_1;808;
80475;frui_0;809;
80483;gate-keeper;810;
80484;gate-keeper;811;
80485;gate-keeper;812;
80487;meat_1;810;
80492;final-crs_1;806;147
80496;final-crs_5;807;338
80515;final-crs_2;808;339
80515;final-crs_4;809;1582
80541;meat_1;811;
80542;meat_0;812;
80618;final-crs_3;810;620
80628;final-crs_0;811;511
80706;final-crs_2;812;2567
80823;gate-keeper;813;
80829;vege_0;813;
80843;final-crs_3;813;1168
81142;gate-keeper;814;
81143;gate-keeper;815;
81144;vege_1;815;
81152;final-crs_2;815;449
81165;meat_0;814;
81167;final-crs_5;814;272
81403;gate-keeper;816;
81404;vege_0;816;
81412;final-crs_5;816;335
81712;gate-keeper;817;
81713;gate-keeper;818;
81714;vege_0;817;
81715;frui_0;818;
81733;final-crs_1;817;1052
81790;final-crs_3;818;593
81987;gate-keeper;819;
81993;vege_0;819;
81997;final-crs_3;819;1483
82311;gate-keeper;820;
82312;vege_0;820;
82312;gate-keeper;821;
82313;gate-keeper;822;
82314;gate-keeper;823;
82315;frui_0;823;
82322;meat_1;821;
82329;meat_0;822;
82389;final-crs_5;820;867
82426;final-crs_4;823;685
82433;final-crs_1;821;919
82461;final-crs_2;822;1471
82585;gate-keeper;824;
82586;gate-keeper;825;
82587;gate-keeper;826;
82588;gate-keeper;827;
82589;frui_1;824;
82591;vege_0;827;
82592;frui_0;825;
82618;meat_1;826;
82645;final-crs_5;824;844
82655;final-crs_1;827;739
82671;final-crs_4;825;356
82711;final-crs_2;826;403
82841;gate-keeper;828;
82842;frui_0;828;
82869;final-crs_5;828;289
83178;gate-keeper;829;
83179;gate-keeper;830;
83182;vege_1;829;
83185;meat_1;830;
83197;final-crs_2;829;1261
83237;final-crs_0;830;1501
83468;gate-keeper;831;
83469;vege_0;831;
83469;gate-keeper;832;
83470;gate-keeper;833;
83471;gate-keeper;834;
83472;gate-keeper;835;
83473;gate-keeper;836;
83474;gate-keeper;837;
83477;vege_1;832;
83478;vege_0;833;
83487;vege_1;836;
83488;vege_0;837;
83489;final-crs_0;831;640
83495;meat_1;834;
83508;meat_0;835;
83523;final-crs_3;832;769
83588;final-crs_5;833;368
83602;final-crs_4;836;935
83616;final-crs_1;837;1225
83671;gate-keeper;838;
83672;vege_1;838;
83679;final-crs_2;834;1054
83708;final-crs_0;835;869
83751;final-crs_3;838;673
84119;gate-keeper;839;
84120;gate-keeper;840;
84123;vege_0;840;
84136;meat_0;839;
84144;final-crs_2;840;1122
84230;final-crs_3;839;1128
84411;gate-keeper;841;
84443;meat_0;841;
84460;final-crs_0;841;1455
84623;gate-keeper;842;
84629;frui_0;842;
84725;final-crs_0;842;1482
84736;gate-keeper;843;
84740;vege_0;843;
84745;final-crs_4;843;1181
85030;gate-keeper;844;
85031;gate-keeper;845;
85039;meat_0;844;
85050;final-crs_1;844;350
85083;meat_1;845;
85099;final-crs_2;845;412
85330;gate-keeper;846;
85344;meat_0;846;
85358;final-crs_2;846;948
85643;gate-keeper;847;
85647;meat_1;847;
85666;final-crs_0;847;868
85952;gate-keeper;848;
85953;gate-keeper;849;
85954;frui_1;848;
85959;vege_1;849;
85990;final-crs_1;848;308
86029;final-crs_5;849;536
86227;gate-keeper;850;
86231;vege_1;850;
86236;final-crs_1;850;303
86314;gate-keeper;851;
86371;meat_0;851;
