time;ckpt;id;money
53327;gate-keeper;2733;
53328;gate-keeper;2734;
53329;gate-keeper;2735;
53330;gate-keeper;2736;
53331;gate-keeper;2737;
53332;vege_0;2718;
53332;frui_1;2736;
53332;gate-keeper;2738;
53333;vege_1;2719;
53333;gate-keeper;2739;
53334;gate-keeper;2740;
53335;frui_0;2738;
53335;gate-keeper;2741;
53336;gate-keeper;2742;
53337;gate-keeper;2743;
53338;gate-keeper;2744;
53339;gate-keeper;2745;
53340;gate-keeper;2746;
53341;vege_0;2720;
53341;gate-keeper;2747;
53342;final-crs_6;2449;257
53342;gate-keeper;2748;
53343;gate-keeper;2749;
53344;vege_1;2722;
53344;gate-keeper;2750;
53345;gate-keeper;2751;
53346;gate-keeper;2752;
53347;gate-keeper;2753;
53348;gate-keeper;2754;
53349;gate-keeper;2755;
53350;frui_0;2751;
53350;gate-keeper;2756;
53351;gate-keeper;2757;
53352;gate-keeper;2758;
53353;vege_0;2723;
53353;vege_1;2727;
53353;gate-keeper;2759;
53354;gate-keeper;2760;
53355;gate-keeper;2761;
53356;gate-keeper;2762;
53357;gate-keeper;2763;
53358;gate-keeper;2764;
53359;vege_0;2728;
53359;frui_1;2764;
53359;meat_0;2602;
53359;gate-keeper;2765;
53360;meat_1;2603;
53360;gate-keeper;2766;
53361;gate-keeper;2767;
53362;vege_1;2730;
53362;gate-keeper;2768;
53363;gate-keeper;2769;
53364;gate-keeper;2770;
53365;gate-keeper;2771;
53366;gate-keeper;2772;
53367;gate-keeper;2773;
53368;gate-keeper;2774;
53369;vege_0;2733;
53369;gate-keeper;2775;
53370;gate-keeper;2776;
53371;frui_0;2772;
53371;frui_1;2773;
53371;gate-keeper;2777;
53372;vege_1;2734;
53372;gate-keeper;2778;
53373;gate-keeper;2779;
53374;gate-keeper;2780;
53375;gate-keeper;2781;
53376;gate-keeper;2782;
53377;frui_0;2777;
53377;gate-keeper;2783;
53378;vege_0;2737;
53378;gate-keeper;2784;
53379;gate-keeper;2785;
53380;vege_1;2739;
53380;gate-keeper;2786;
53381;gate-keeper;2787;
53382;gate-keeper;2788;
53383;frui_0;2785;
53383;gate-keeper;2789;
53384;gate-keeper;2790;
53385;gate-keeper;2791;
53386;gate-keeper;2792;
53387;gate-keeper;2793;
53388;vege_0;2740;
53388;gate-keeper;2794;
53389;gate-keeper;2795;
53390;gate-keeper;2796;
53391;vege_1;2742;
53391;gate-keeper;2797;
53392;gate-keeper;2798;
53393;gate-keeper;2799;
53394;gate-keeper;2800;
53395;frui_1;2797;
53395;gate-keeper;2801;
53396;gate-keeper;2802;
53397;final-crs_9;2451;1581
53397;gate-keeper;2803;
53398;gate-keeper;2804;
53399;vege_0;2746;
53399;vege_1;2747;
53399;gate-keeper;2805;
53400;final-crs_3;2452;978
53400;gate-keeper;2806;
53401;gate-keeper;2807;
53402;frui_1;2802;
53402;gate-keeper;2808;
53403;gate-keeper;2809;
53404;frui_0;2804;
53404;gate-keeper;2810;
53405;gate-keeper;2811;
53406;gate-keeper;2812;
53407;vege_0;2750;
53407;vege_1;2754;
53407;gate-keeper;2813;
53409;frui_1;2809;
53411;frui_0;2810;
53415;frui_1;2812;
53416;vege_0;2756;
53417;vege_1;2757;
53417;meat_1;2606;
53420;final-crs_8;2453;1920
53422;meat_0;2613;
53425;vege_0;2759;
53426;final-crs_2;2457;1295
53426;vege_1;2762;
53427;final-crs_0;2436;1854
53435;vege_1;2763;
53436;vege_0;2765;
53437;final-crs_1;2437;1002
53445;vege_1;2768;
53446;vege_0;2770;
53453;vege_1;2778;
53455;vege_0;2780;
53462;vege_1;2782;
53466;vege_0;2784;
53469;final-crs_4;2514;967
53473;vege_1;2786;
53474;final-crs_10;2516;1047
53476;vege_0;2787;
53478;final-crs_7;2524;1165
53482;meat_0;2618;
53484;vege_1;2788;
53485;vege_0;2789;
53486;meat_1;2624;
53493;vege_1;2790;
53494;vege_0;2791;
53502;vege_0;2795;
53502;vege_1;2800;
53504;final-crs_5;2525;2008
53511;vege_1;2803;
53513;vege_0;2806;
53520;vege_1;2807;
53522;vege_0;2808;
53529;vege_1;2811;
53546;meat_0;2711;
53547;meat_1;2713;
53563;final-crs_6;2526;275
53598;meat_1;2721;
53614;meat_0;2724;
53614;gate-keeper;3002;
53615;gate-keeper;3003;
53616;gate-keeper;3004;
53617;gate-keeper;3005;
53618;frui_0;3003;
53618;gate-keeper;3006;
53619;gate-keeper;3007;
53620;gate-keeper;3008;
53621;frui_1;3004;
53621;gate-keeper;3009;
53622;gate-keeper;3010;
53623;vege_0;3006;
53623;gate-keeper;3011;
53624;gate-keeper;3012;
53625;frui_0;3005;
53625;gate-keeper;3013;
53626;gate-keeper;3014;
53627;gate-keeper;3015;
53628;vege_1;3007;
53628;gate-keeper;3016;
53629;gate-keeper;3017;
53630;gate-keeper;3018;
53631;vege_0;3010;
53631;gate-keeper;3019;
53632;gate-keeper;3020;
53633;gate-keeper;3021;
53634;gate-keeper;3022;
53635;gate-keeper;3023;
53636;gate-keeper;3024;
53637;frui_0;3022;
53637;gate-keeper;3025;
53638;final-crs_0;2517;1593
53638;vege_1;3011;
53638;gate-keeper;3026;
53639;final-crs_2;2518;360
53639;gate-keeper;3027;
53640;vege_0;3014;
53640;frui_1;3026;
53640;gate-keeper;3028;
53641;gate-keeper;3029;
53645;final-crs_9;2529;1024
53648;final-crs_8;2521;1809
53648;vege_1;3016;
53651;vege_0;3017;
53659;vege_1;3018;
53660;vege_0;3019;
53664;final-crs_3;2541;2170
53666;meat_1;2726;
53670;vege_0;3020;
53670;vege_1;3021;
53675;final-crs_1;2522;1459
53677;vege_0;3023;
53677;meat_0;2729;
53679;vege_1;3024;
53686;vege_0;3025;
53689;vege_1;3027;
53691;final-crs_4;2523;1361
53695;vege_0;3028;
53720;meat_1;2731;
53728;final-crs_7;2528;127
53730;meat_0;2732;
53737;final-crs_10;2531;1977
53782;final-crs_5;2533;1957
53790;meat_1;2735;
53791;meat_0;2741;
53794;gate-keeper;3074;
53795;gate-keeper;3075;
53796;gate-keeper;3076;
53797;gate-keeper;3077;
53799;vege_1;3074;
53803;vege_0;3075;
53807;final-crs_6;2536;853
53808;vege_1;3076;
53814;vege_0;3077;
53853;gate-keeper;3079;
53854;meat_1;2743;
53855;frui_1;3079;
53855;meat_0;2744;
53880;final-crs_2;2537;476
53899;final-crs_9;2538;1259
53914;meat_1;2745;
53915;final-crs_3;2440;692
53922;final-crs_0;2441;98
53925;meat_0;2748;
53927;final-crs_1;2539;1208
53931;final-crs_8;2540;1389
53932;final-crs_4;2447;589
53967;meat_1;2749;
53980;final-crs_10;2450;1052
53982;final-crs_7;2454;930
53992;meat_0;2752;
54017;final-crs_5;2599;380
54022;final-crs_6;2604;645
54027;meat_1;2753;
54051;meat_0;2755;
54082;meat_1;2758;
54111;final-crs_2;2601;91
54121;meat_0;2760;
54121;gate-keeper;3085;
54122;gate-keeper;3086;
54123;gate-keeper;3087;
54124;vege_0;3085;
54124;gate-keeper;3088;
54125;frui_1;3088;
54129;vege_1;3087;
54137;meat_1;2761;
54142;final-crs_8;2605;201
54159;final-crs_1;2456;624
54164;final-crs_9;2607;983
54170;meat_0;2766;
54177;final-crs_3;2614;1077
54186;final-crs_0;2608;1277
54198;meat_1;2767;
54206;final-crs_5;2609;1029
54208;final-crs_4;2620;1161
54221;final-crs_7;2621;1356
54232;meat_0;2769;
54254;final-crs_6;2610;723
54257;meat_1;2771;
54264;final-crs_10;2611;1317
54289;meat_0;2774;
54322;meat_1;2775;
54343;meat_0;2776;
54365;final-crs_1;2612;2096
54367;final-crs_2;2615;274
54369;final-crs_8;2616;1356
54385;meat_1;2779;
54402;final-crs_4;2617;884
54412;final-crs_0;2619;1031
54417;meat_0;2781;
54439;meat_1;2783;
54442;final-crs_9;2622;768
54446;final-crs_7;2623;639
54447;final-crs_5;2515;335
54458;final-crs_3;2625;388
54461;gate-keeper;3099;
54484;final-crs_10;2519;337
54484;meat_0;2792;
54501;final-crs_6;2520;1057
54501;meat_1;2793;
54551;meat_0;2794;
54559;meat_1;2796;
54597;final-crs_1;2527;270
54600;final-crs_8;2530;1087
54612;meat_1;2798;
54613;meat_0;2799;
54625;final-crs_2;2532;2344
54626;final-crs_4;2534;1162
54627;final-crs_0;2535;239
54639;final-crs_9;2598;416
54648;gate-keeper;3104;
54649;gate-keeper;3105;
54650;gate-keeper;3106;
54651;gate-keeper;3107;
54652;gate-keeper;3108;
54653;gate-keeper;3109;
54654;gate-keeper;3110;
54655;gate-keeper;3111;
54656;vege_0;3104;
54656;gate-keeper;3112;
54657;vege_1;3105;
54657;gate-keeper;3113;
54658;gate-keeper;3114;
54659;gate-keeper;3115;
54660;gate-keeper;3116;
54661;frui_1;3116;
54661;gate-keeper;3117;
54662;gate-keeper;3118;
54663;gate-keeper;3119;
54664;gate-keeper;3120;
54665;vege_0;3106;
54665;gate-keeper;3121;
54666;gate-keeper;3122;
54667;gate-keeper;3123;
54668;vege_1;3107;
54668;gate-keeper;3124;
54669;gate-keeper;3125;
54670;gate-keeper;3126;
54671;gate-keeper;3127;
54672;gate-keeper;3128;
54673;final-crs_5;2600;629
54673;gate-keeper;3129;
54674;vege_0;3108;
54674;gate-keeper;3130;
54675;meat_1;2801;
54675;gate-keeper;3131;
54677;final-crs_7;2710;1367
54678;vege_1;3109;
54680;meat_0;2805;
54684;vege_0;3110;
54686;vege_1;3111;
54695;vege_0;3114;
54696;vege_1;3115;
54704;vege_1;3117;
54706;vege_0;3119;
54714;vege_1;3120;
54716;vege_0;3122;
54724;final-crs_10;2712;817
54724;vege_1;3123;
54726;final-crs_6;2714;277
54726;vege_0;3125;
54733;vege_1;3128;
54733;meat_0;2813;
54733;meat_1;3002;
54736;vege_0;3129;
54742;vege_1;3130;
54744;vege_0;3131;
54749;gate-keeper;3160;
54750;gate-keeper;3161;
54751;gate-keeper;3162;
54752;vege_1;3160;
54752;gate-keeper;3163;
54753;gate-keeper;3164;
54754;vege_0;3161;
54754;frui_0;3162;
54754;gate-keeper;3165;
54755;frui_1;3164;
54755;gate-keeper;3166;
54756;final-crs_3;2715;220
54756;gate-keeper;3167;
54757;gate-keeper;3168;
54758;gate-keeper;3169;
54759;gate-keeper;3170;
54760;gate-keeper;3171;
54761;gate-keeper;3172;
54762;vege_1;3163;
54762;gate-keeper;3173;
54763;vege_0;3165;
54763;gate-keeper;3174;
54764;gate-keeper;3175;
54765;gate-keeper;3176;
54766;gate-keeper;3177;
54767;gate-keeper;3178;
54768;gate-keeper;3179;
54769;gate-keeper;3180;
54770;gate-keeper;3181;
54771;vege_0;3166;
54771;gate-keeper;3182;
54772;vege_1;3168;
54772;gate-keeper;3183;
54773;frui_0;3183;
54773;gate-keeper;3184;
54774;gate-keeper;3185;
54775;frui_1;3185;
54775;gate-keeper;3186;
54776;gate-keeper;3187;
54781;vege_0;3169;
54783;vege_1;3170;
54792;vege_0;3172;
54794;vege_1;3173;
54794;meat_1;3008;
54800;vege_0;3174;
54803;vege_1;3178;
54805;meat_0;3009;
54809;vege_0;3179;
54810;vege_1;3180;
54818;vege_0;3181;
54819;vege_1;3182;
54823;final-crs_8;2725;234
54828;vege_1;3186;
54829;final-crs_1;2716;100
54829;vege_0;3187;
54841;final-crs_0;2717;337
54841;final-crs_2;2718;1795
54854;meat_1;3012;
54861;meat_0;3013;
54870;final-crs_9;2736;914
54884;final-crs_4;2719;65
54897;final-crs_5;2738;127
54910;meat_1;3015;
54927;meat_0;3029;
54949;final-crs_6;2720;730
54952;final-crs_7;2722;312
54965;meat_1;3086;
54970;final-crs_10;2751;382
54985;meat_0;3099;
55003;final-crs_3;2723;2012
55020;meat_1;3112;
55040;final-crs_1;2727;287
55043;meat_0;3113;
55051;final-crs_0;2728;878
55052;final-crs_8;2764;732
55072;meat_1;3118;
55074;final-crs_2;2602;847
55076;final-crs_4;2603;899
55088;gate-keeper;3300;
55089;gate-keeper;3301;
55090;frui_1;3300;
55090;gate-keeper;3302;
55091;frui_0;3301;
55091;gate-keeper;3303;
55092;gate-keeper;3304;
55093;gate-keeper;3305;
55094;gate-keeper;3306;
55095;vege_0;3302;
55095;gate-keeper;3307;
55096;frui_1;3304;
55096;gate-keeper;3308;
55097;vege_1;3303;
55097;frui_0;3306;
55097;gate-keeper;3309;
55098;gate-keeper;3310;
55099;gate-keeper;3311;
55100;gate-keeper;3312;
55101;gate-keeper;3313;
55102;gate-keeper;3314;
55103;vege_0;3305;
55103;frui_1;3308;
55103;gate-keeper;3315;
55104;gate-keeper;3316;
55105;frui_0;3311;
55105;gate-keeper;3317;
55106;meat_0;3121;
55106;gate-keeper;3318;
55107;vege_1;3309;
55107;gate-keeper;3319;
55108;gate-keeper;3320;
55109;gate-keeper;3321;
55110;gate-keeper;3322;
55111;gate-keeper;3323;
55112;vege_0;3314;
55112;gate-keeper;3324;
55113;gate-keeper;3325;
55114;gate-keeper;3326;
55115;final-crs_5;2730;729
55115;frui_1;3323;
55115;gate-keeper;3327;
55117;vege_1;3317;
55118;frui_0;3327;
55121;vege_0;3318;
55127;vege_1;3319;
55129;meat_1;3124;
55130;vege_0;3321;
55132;final-crs_9;2733;2075
55136;vege_1;3322;
55140;vege_0;3325;
55146;vege_1;3326;
55163;meat_0;3126;
55179;final-crs_6;2772;1784
55179;final-crs_10;2773;190
55188;final-crs_7;2734;227
55195;meat_1;3127;
55216;final-crs_3;2777;1510
55225;meat_0;3167;
55244;final-crs_1;2737;1067
55255;meat_1;3171;
55277;final-crs_0;2739;1642
55277;final-crs_8;2785;620
55277;meat_0;3175;
55315;final-crs_5;2740;1550
55330;meat_0;3176;
55330;meat_1;3177;
55348;final-crs_4;2742;75
55359;final-crs_2;2797;1061
55374;final-crs_9;2746;312
55389;gate-keeper;3440;
55390;gate-keeper;3441;
55391;meat_1;3184;
55391;gate-keeper;3442;
55392;frui_0;3441;
55392;gate-keeper;3443;
55393;meat_0;3307;
55393;gate-keeper;3444;
55394;gate-keeper;3445;
55395;final-crs_6;2747;824
55395;gate-keeper;3446;
55396;gate-keeper;3447;
55397;gate-keeper;3448;
55398;vege_0;3440;
55398;gate-keeper;3449;
55399;vege_1;3442;
55399;gate-keeper;3450;
55400;gate-keeper;3451;
55401;gate-keeper;3452;
55402;gate-keeper;3453;
55403;gate-keeper;3454;
55404;gate-keeper;3455;
55405;gate-keeper;3456;
55406;gate-keeper;3457;
55407;vege_0;3445;
55407;gate-keeper;3458;
55408;vege_1;3447;
55408;gate-keeper;3459;
55409;gate-keeper;3460;
55410;gate-keeper;3461;
55411;final-crs_1;2802;1405
55411;gate-keeper;3462;
55412;frui_0;3461;
55412;gate-keeper;3463;
55413;gate-keeper;3464;
55414;gate-keeper;3465;
55415;gate-keeper;3466;
55416;final-crs_7;2804;1647
55416;gate-keeper;3467;
55417;vege_0;3448;
55418;vege_1;3449;
55427;vege_0;3453;
55428;vege_1;3454;
55430;final-crs_3;2750;755
55430;final-crs_10;2754;669
55437;vege_0;3455;
55437;vege_1;3456;
55445;vege_0;3457;
55446;vege_1;3463;
55449;meat_1;3310;
55453;vege_0;3464;
55456;vege_1;3466;
55456;meat_0;3312;
55501;meat_1;3313;
55507;final-crs_8;2809;993
55511;gate-keeper;3552;
55512;meat_0;3315;
55512;gate-keeper;3553;
55513;gate-keeper;3554;
55514;vege_1;3552;
55514;frui_0;3554;
55514;gate-keeper;3555;
55515;gate-keeper;3556;
55516;gate-keeper;3557;
55517;gate-keeper;3558;
55518;gate-keeper;3559;
55519;gate-keeper;3560;
55520;gate-keeper;3561;
55521;vege_0;3553;
55521;gate-keeper;3562;
55522;gate-keeper;3563;
55523;final-crs_0;2810;995
55523;gate-keeper;3564;
55524;vege_1;3555;
55524;gate-keeper;3565;
55525;gate-keeper;3566;
55526;frui_0;3563;
55526;gate-keeper;3567;
55527;gate-keeper;3568;
55528;gate-keeper;3569;
55529;gate-keeper;3570;
55530;vege_0;3556;
55530;gate-keeper;3571;
55531;gate-keeper;3572;
55532;gate-keeper;3573;
55533;gate-keeper;3574;
55534;vege_1;3559;
55534;gate-keeper;3575;
55535;gate-keeper;3576;
55536;gate-keeper;3577;
55537;gate-keeper;3578;
55538;gate-keeper;3579;
55539;vege_0;3562;
55546;vege_1;3565;
55547;meat_1;3316;
55548;vege_0;3566;
55555;vege_0;3568;
55556;vege_1;3569;
55560;final-crs_5;2812;195
55562;final-crs_4;2756;427
55564;vege_0;3572;
55566;vege_1;3574;
55572;vege_0;3575;
55573;meat_0;3320;
55575;final-crs_9;2757;177
55575;vege_1;3576;
55581;vege_0;3578;
55586;vege_1;3579;
55604;meat_1;3324;
55624;final-crs_2;2606;570
55625;final-crs_6;2613;649
55632;meat_0;3443;
55639;final-crs_1;2759;1627
55642;final-crs_3;2762;557
55652;meat_1;3444;
55671;gate-keeper;3608;
55672;gate-keeper;3609;
55673;gate-keeper;3610;
55674;gate-keeper;3611;
55675;gate-keeper;3612;
55676;frui_1;3610;
55676;gate-keeper;3613;
55677;vege_0;3608;
55677;gate-keeper;3614;
55678;gate-keeper;3615;
55679;vege_1;3609;
55679;frui_0;3612;
55679;gate-keeper;3616;
55680;gate-keeper;3617;
55681;gate-keeper;3618;
55682;gate-keeper;3619;
55683;final-crs_7;2763;2118
55683;gate-keeper;3620;
55684;gate-keeper;3621;
55685;meat_0;3446;
55685;gate-keeper;3622;
55686;gate-keeper;3623;
55687;vege_0;3611;
55687;gate-keeper;3624;
55688;vege_1;3614;
55688;gate-keeper;3625;
55689;frui_1;3623;
55689;gate-keeper;3626;
55690;gate-keeper;3627;
55691;gate-keeper;3628;
55692;gate-keeper;3629;
55693;gate-keeper;3630;
55694;gate-keeper;3631;
55695;gate-keeper;3632;
55696;final-crs_10;2765;2021
55696;vege_0;3616;
55696;gate-keeper;3633;
55697;vege_1;3620;
55697;gate-keeper;3634;
55698;gate-keeper;3635;
55699;meat_1;3450;
55706;vege_0;3622;
55706;vege_1;3626;
55715;vege_1;3627;
55716;vege_0;3629;
55724;vege_1;3631;
55725;vege_0;3632;
55734;vege_1;3633;
55736;vege_0;3634;
55739;meat_0;3451;
55743;vege_0;3635;
55751;final-crs_5;2768;1451
55760;final-crs_8;2770;286
55761;final-crs_0;2778;1750
55761;meat_1;3452;
55784;final-crs_9;2780;958
55802;meat_0;3458;
55829;meat_1;3459;
55853;final-crs_4;2782;1158
55862;final-crs_2;2784;106
55864;meat_0;3460;
55874;final-crs_3;2786;1172
55875;final-crs_1;2787;2973
55889;final-crs_6;2618;784
55897;meat_1;3462;
55903;final-crs_10;2788;1071
55918;meat_0;3465;
55919;final-crs_7;2789;1119
55955;meat_1;3467;
55960;gate-keeper;3759;
55963;vege_1;3759;
55975;final-crs_5;2624;856
55975;meat_0;3557;
56009;final-crs_8;2790;1196
56014;meat_1;3558;
56032;meat_0;3560;
56041;final-crs_0;2791;197
56041;final-crs_9;2795;403
56064;final-crs_2;2800;1003
56075;meat_1;3561;
56095;meat_0;3564;
56101;final-crs_3;2803;246
56124;final-crs_7;2806;1734
56130;final-crs_1;2807;1274
56136;meat_1;3567;
56150;final-crs_4;2808;426
56154;meat_0;3570;
56165;final-crs_10;2811;767
56166;final-crs_5;2711;570
56170;final-crs_6;2713;1417
56195;meat_1;3571;
56220;meat_0;3573;
56266;meat_1;3577;
56267;gate-keeper;3769;
56269;vege_1;3769;
56270;final-crs_0;2721;551
56283;meat_0;3613;
56287;final-crs_9;2724;1076
56307;final-crs_8;3003;1775
56326;meat_1;3615;
56329;final-crs_2;3004;739
56337;meat_0;3617;
56343;final-crs_7;3006;2121
56363;final-crs_3;3005;837
56372;final-crs_4;3007;807
56377;final-crs_10;3010;399
56390;meat_1;3618;
56391;final-crs_5;3022;674
56397;meat_0;3619;
56410;final-crs_6;3011;1297
56415;final-crs_1;3014;250
56428;gate-keeper;3774;
56430;vege_0;3774;
56441;meat_1;3621;
56468;meat_0;3624;
56476;final-crs_0;3026;1079
56501;gate-keeper;3775;
56502;gate-keeper;3776;
56503;gate-keeper;3777;
56505;frui_1;3777;
56509;vege_0;3775;
56510;meat_1;3625;
56525;meat_0;3628;
56549;final-crs_9;3016;535
56556;final-crs_8;3017;298
56576;meat_0;3630;
56576;meat_1;3776;
56584;final-crs_4;3018;93
56585;final-crs_2;3019;1170
56604;final-crs_1;2726;344
56611;final-crs_10;3020;421
56613;final-crs_7;3021;163
56623;final-crs_3;3023;400
56634;final-crs_5;2729;1671
56667;final-crs_6;3024;166
56740;final-crs_0;3025;610
56793;final-crs_9;3027;748
56800;final-crs_4;3028;1262
56800;final-crs_8;2731;464
56810;final-crs_1;2732;617
56823;final-crs_2;2735;1231
56860;final-crs_5;2741;350
56868;final-crs_3;3074;1037
56874;final-crs_10;3075;1309
56875;final-crs_7;3076;416
56936;final-crs_6;3077;318
56977;final-crs_0;2743;212
57018;final-crs_4;3079;151
57027;final-crs_8;2744;1316
57029;final-crs_2;2745;572
57033;final-crs_1;2748;1422
57047;final-crs_3;2749;1647
57059;final-crs_5;2752;2382
57063;final-crs_10;2753;1907
57070;final-crs_9;2755;258
57091;final-crs_7;2758;2514
57114;final-crs_6;2760;136
57189;final-crs_0;3085;1494
57205;gate-keeper;3798;
57206;gate-keeper;3799;
57213;meat_1;3798;
57232;meat_0;3799;
57259;final-crs_4;3088;1044
57259;final-crs_5;3087;758
57266;final-crs_8;2761;1225
57267;final-crs_9;2766;590
57289;final-crs_10;2767;1088
57301;final-crs_1;2769;445
57301;final-crs_2;2771;755
57307;gate-keeper;3800;
57308;vege_0;3800;
57308;gate-keeper;3801;
57309;gate-keeper;3802;
57312;final-crs_3;2774;659
57313;vege_1;3801;
57319;final-crs_7;2775;2057
57341;meat_1;3802;
57381;final-crs_6;2776;1069
57438;final-crs_0;2779;331
57492;final-crs_1;2781;373
57503;final-crs_4;2783;226
57504;final-crs_5;2792;845
57522;final-crs_9;2793;144
57536;final-crs_8;2794;533
57545;final-crs_10;2796;213
57550;final-crs_3;2798;64
57560;final-crs_2;2799;135
57563;gate-keeper;3810;
57566;meat_1;3810;
57578;final-crs_7;3104;2399
57611;final-crs_6;3105;652
57681;final-crs_1;3116;546
57692;final-crs_0;3106;1966
57727;final-crs_9;3107;479
57762;final-crs_4;3108;580
57762;final-crs_5;2801;1353
57793;final-crs_10;3109;1314
57801;final-crs_2;2805;984
57802;final-crs_7;3110;157
57805;final-crs_6;3111;509
57808;final-crs_3;3114;1462
57821;final-crs_8;3115;896
57866;gate-keeper;3820;
57869;vege_0;3820;
57922;final-crs_0;3117;519
57931;final-crs_1;3119;122
57960;final-crs_9;3120;1173
57999;final-crs_5;3122;312
58001;final-crs_4;3123;601
58032;final-crs_10;3125;1291
58038;final-crs_2;3128;68
58066;final-crs_8;2813;1371
58068;final-crs_3;3002;244
58068;final-crs_6;3129;73
58084;final-crs_7;3130;1676
58149;gate-keeper;3828;
58150;vege_0;3828;
58157;gate-keeper;3829;
58170;final-crs_9;3131;774
58171;final-crs_1;3160;1865
58174;final-crs_0;3161;1204
58185;final-crs_5;3162;174
58199;meat_0;3829;
58236;final-crs_4;3164;1099
58249;final-crs_8;3163;127
58275;final-crs_10;3165;1874
58292;final-crs_2;3166;592
58307;final-crs_6;3168;1367
58315;final-crs_3;3183;631
58384;final-crs_7;3185;743
58385;final-crs_1;3169;141
58399;final-crs_9;3170;666
58404;final-crs_5;3172;1158
58431;final-crs_0;3173;853
58452;final-crs_8;3008;252
58459;final-crs_10;3174;615
58474;gate-keeper;3914;
58475;gate-keeper;3915;
58476;gate-keeper;3916;
58477;gate-keeper;3917;
58478;vege_0;3915;
58478;gate-keeper;3918;
58479;gate-keeper;3919;
58480;gate-keeper;3920;
58481;gate-keeper;3921;
58482;vege_1;3916;
58482;gate-keeper;3922;
58483;gate-keeper;3923;
58484;gate-keeper;3924;
58485;gate-keeper;3925;
58486;gate-keeper;3926;
58487;gate-keeper;3927;
58488;vege_0;3920;
58488;gate-keeper;3928;
58489;gate-keeper;3929;
58490;vege_1;3922;
58490;gate-keeper;3930;
58491;gate-keeper;3931;
58492;gate-keeper;3932;
58493;meat_1;3914;
58493;gate-keeper;3933;
58494;gate-keeper;3934;
58495;gate-keeper;3935;
58496;gate-keeper;3936;
58497;frui_1;3935;
58497;gate-keeper;3937;
58498;final-crs_4;3178;527
58498;vege_0;3923;
58498;gate-keeper;3938;
58499;vege_1;3924;
58499;gate-keeper;3939;
58500;gate-keeper;3940;
58501;meat_0;3917;
58501;gate-keeper;3941;
58508;vege_1;3925;
58510;vege_0;3926;
58518;vege_1;3927;
58519;vege_0;3928;
58528;vege_1;3929;
58530;vege_0;3930;
58538;vege_0;3931;
58538;vege_1;3932;
58542;final-crs_3;3009;88
58545;vege_1;3936;
58546;vege_0;3938;
58548;meat_1;3918;
58552;final-crs_6;3179;117
58553;meat_0;3919;
58554;final-crs_2;3180;2054
58555;vege_0;3939;
58555;vege_1;3940;
58603;final-crs_5;3181;365
58616;final-crs_1;3182;884
58619;meat_0;3921;
58621;meat_1;3933;
58631;final-crs_9;3186;506
58642;final-crs_7;3187;154
58657;final-crs_0;3012;285
58679;meat_0;3934;
58692;meat_1;3937;
58700;final-crs_10;3013;1560
58715;final-crs_4;3015;106
58715;final-crs_8;3029;670
58737;meat_0;3941;
58748;final-crs_6;3086;1973
58782;final-crs_3;3099;1438
58785;gate-keeper;4000;
58786;gate-keeper;4001;
58791;vege_1;4000;
58792;vege_0;4001;
58818;final-crs_2;3112;752
58855;final-crs_1;3113;525
58856;final-crs_5;3118;426
58861;final-crs_9;3300;1219
58864;final-crs_0;3301;1651
58899;final-crs_7;3302;1161
58929;final-crs_4;3304;977
58932;final-crs_10;3303;822
58945;gate-keeper;4002;
58946;gate-keeper;4003;
58947;vege_0;4003;
58947;gate-keeper;4004;
58948;gate-keeper;4005;
58949;gate-keeper;4006;
58953;vege_1;4004;
58955;final-crs_6;3306;1284
58957;vege_0;4006;
58983;meat_0;4002;
58986;final-crs_8;3305;96
58987;meat_1;4005;
59034;final-crs_3;3308;2330
59058;final-crs_2;3311;471
59062;gate-keeper;4009;
59063;vege_0;4009;
59063;gate-keeper;4010;
59064;frui_0;4010;
59064;gate-keeper;4011;
59065;gate-keeper;4012;
59066;gate-keeper;4013;
59067;gate-keeper;4014;
59068;gate-keeper;4015;
59069;gate-keeper;4016;
59070;gate-keeper;4017;
59071;frui_0;4017;
59071;gate-keeper;4018;
59072;gate-keeper;4019;
59073;vege_0;4011;
59073;vege_1;4012;
59073;gate-keeper;4020;
59074;gate-keeper;4021;
59075;gate-keeper;4022;
59076;gate-keeper;4023;
59077;gate-keeper;4024;
59078;gate-keeper;4025;
59079;gate-keeper;4026;
59080;gate-keeper;4027;
59081;vege_1;4013;
59081;gate-keeper;4028;
59082;final-crs_9;3121;886
59082;gate-keeper;4029;
59083;vege_0;4014;
59083;gate-keeper;4030;
59084;gate-keeper;4031;
59085;gate-keeper;4032;
59086;gate-keeper;4033;
59087;gate-keeper;4034;
59088;gate-keeper;4035;
59089;frui_0;4033;
59089;gate-keeper;4036;
59090;final-crs_0;3309;1045
59092;vege_0;4018;
59092;vege_1;4019;
59100;vege_0;4022;
59101;vege_1;4024;
59106;meat_0;4015;
59109;vege_0;4026;
59111;vege_1;4028;
59112;final-crs_1;3314;950
59115;final-crs_7;3323;779
59118;meat_1;4016;
59119;vege_0;4029;
59120;vege_1;4030;
59129;vege_0;4031;
59129;vege_1;4032;
59138;final-crs_5;3317;826
59138;vege_0;4034;
59164;meat_0;4020;
59173;meat_1;4021;
59175;final-crs_4;3327;678
59181;final-crs_10;3318;521
59233;meat_1;4023;
59234;meat_0;4025;
59239;final-crs_3;3319;1018
59239;final-crs_6;3124;1155
59248;final-crs_8;3321;171
59264;final-crs_2;3322;2037
