time;ckpt;id;money
53216;gate-keeper;2707;
53217;gate-keeper;2708;
53218;gate-keeper;2709;
53221;vege_0;2702;
53225;vege_1;2704;
53227;meat_0;2683;
53231;vege_0;2708;
53240;final-crs_5;2332;1141
53242;meat_1;2684;
53266;final-crs_10;2382;285
53277;meat_0;2685;
53303;final-crs_4;2383;431
53306;meat_1;2686;
53313;final-crs_3;2384;1334
53318;final-crs_8;2385;168
53329;meat_0;2687;
53348;final-crs_6;2386;1267
53366;meat_1;2691;
53386;meat_0;2692;
53391;gate-keeper;2842;
53392;gate-keeper;2843;
53393;gate-keeper;2844;
53394;gate-keeper;2845;
53395;vege_1;2842;
53395;gate-keeper;2846;
53396;gate-keeper;2847;
53397;gate-keeper;2848;
53398;vege_0;2844;
53398;gate-keeper;2849;
53399;final-crs_9;2387;1525
53399;gate-keeper;2850;
53400;gate-keeper;2851;
53401;gate-keeper;2852;
53402;gate-keeper;2853;
53403;gate-keeper;2854;
53404;gate-keeper;2855;
53405;vege_1;2845;
53405;gate-keeper;2856;
53406;gate-keeper;2857;
53407;gate-keeper;2858;
53408;vege_0;2846;
53408;gate-keeper;2859;
53409;gate-keeper;2860;
53410;gate-keeper;2861;
53411;gate-keeper;2862;
53412;gate-keeper;2863;
53413;gate-keeper;2864;
53414;gate-keeper;2865;
53415;gate-keeper;2866;
53416;vege_1;2847;
53416;frui_0;2866;
53416;gate-keeper;2867;
53417;gate-keeper;2868;
53418;vege_0;2848;
53418;gate-keeper;2869;
53423;final-crs_2;2342;1070
53428;vege_1;2849;
53429;final-crs_0;2390;436
53429;vege_0;2850;
53436;vege_1;2851;
53436;meat_1;2695;
53438;vege_0;2852;
53439;meat_0;2696;
53442;final-crs_7;2392;1106
53446;final-crs_1;2394;898
53446;vege_1;2853;
53448;vege_0;2855;
53454;vege_1;2857;
53457;vege_0;2858;
53463;vege_1;2859;
53466;final-crs_5;2400;881
53468;vege_0;2860;
53473;vege_1;2861;
53477;vege_0;2863;
53483;vege_1;2864;
53486;vege_0;2867;
53495;meat_1;2697;
53497;meat_0;2698;
53515;gate-keeper;2898;
53516;gate-keeper;2899;
53517;gate-keeper;2900;
53518;gate-keeper;2901;
53519;final-crs_10;2401;467
53519;gate-keeper;2902;
53520;frui_0;2902;
53520;gate-keeper;2903;
53521;gate-keeper;2904;
53522;gate-keeper;2905;
53523;vege_1;2901;
53523;gate-keeper;2906;
53524;gate-keeper;2907;
53525;gate-keeper;2908;
53526;gate-keeper;2909;
53527;vege_0;2905;
53527;frui_0;2904;
53527;gate-keeper;2910;
53528;gate-keeper;2911;
53529;gate-keeper;2912;
53530;gate-keeper;2913;
53531;final-crs_3;2343;232
53531;gate-keeper;2914;
53532;gate-keeper;2915;
53533;frui_0;2914;
53533;gate-keeper;2916;
53534;gate-keeper;2917;
53535;vege_0;2908;
53535;vege_1;2909;
53535;gate-keeper;2918;
53536;gate-keeper;2919;
53537;gate-keeper;2920;
53538;gate-keeper;2921;
53539;gate-keeper;2922;
53540;gate-keeper;2923;
53541;gate-keeper;2924;
53542;gate-keeper;2925;
53543;vege_1;2910;
53544;meat_0;2699;
53547;vege_0;2917;
53552;vege_1;2920;
53556;vege_0;2921;
53557;final-crs_4;2345;1697
53562;vege_1;2922;
53565;vege_0;2923;
53565;meat_1;2700;
53572;vege_1;2925;
53582;final-crs_6;2378;420
53596;final-crs_8;2388;109
53597;meat_0;2703;
53614;final-crs_9;2389;719
53619;meat_1;2705;
53641;final-crs_7;2391;1430
53653;meat_0;2706;
53674;meat_1;2707;
53693;final-crs_5;2393;1720
53706;final-crs_2;2542;752
53707;final-crs_1;2543;1815
53708;final-crs_0;2395;1407
53709;meat_0;2709;
53744;meat_1;2843;
53758;final-crs_10;2545;1390
53770;meat_0;2854;
53799;final-crs_3;2546;1703
53806;meat_1;2856;
53811;final-crs_4;2547;693
53831;gate-keeper;3078;
53834;meat_0;2862;
53835;frui_0;3078;
53844;final-crs_8;2557;964
53856;final-crs_6;2560;1893
53859;meat_1;2865;
53891;final-crs_7;2550;463
53891;meat_0;2868;
53892;final-crs_9;2551;790
53908;meat_1;2869;
53926;final-crs_5;2561;992
53930;final-crs_0;2566;256
53943;final-crs_2;2555;1210
53958;meat_0;2898;
53965;final-crs_1;2558;1407
53967;meat_1;2899;
54022;final-crs_10;2563;1473
54024;meat_0;2900;
54025;final-crs_3;2564;154
54033;meat_1;2903;
54055;final-crs_8;2565;1209
54079;meat_0;2906;
54094;meat_1;2907;
54095;final-crs_4;2567;938
54125;final-crs_9;2397;507
54133;final-crs_6;2568;367
54135;final-crs_5;2569;351
54135;meat_0;2911;
54144;final-crs_7;2399;1423
54153;meat_1;2912;
54163;gate-keeper;3089;
54164;vege_1;3089;
54168;final-crs_2;2544;2297
54180;final-crs_0;2548;1523
54199;meat_0;2913;
54212;meat_1;2915;
54254;final-crs_1;2549;1426
54260;meat_0;2916;
54262;final-crs_10;2552;741
54272;meat_1;2918;
54307;final-crs_8;2553;1931
54309;final-crs_3;2554;1991
54310;meat_0;2919;
54337;meat_1;2924;
54346;final-crs_4;2556;858
54352;final-crs_6;2559;423
54368;final-crs_7;2562;1679
54377;final-crs_9;2682;1204
54407;final-crs_5;2690;686
54409;final-crs_2;2688;318
54448;final-crs_0;2689;456
54450;gate-keeper;3094;
54451;gate-keeper;3095;
54452;vege_0;3094;
54452;gate-keeper;3096;
54453;gate-keeper;3097;
54454;meat_1;3095;
54454;gate-keeper;3098;
54461;vege_1;3096;
54462;vege_0;3098;
54475;meat_0;3097;
54477;final-crs_10;2693;102
54504;final-crs_3;2694;699
54519;final-crs_1;2701;914
54544;gate-keeper;3100;
54545;gate-keeper;3101;
54546;vege_1;3100;
54551;final-crs_8;2702;967
54559;final-crs_4;2704;1323
54576;meat_1;3101;
54580;final-crs_6;2683;1136
54604;final-crs_9;2708;661
54608;final-crs_7;2684;1622
54641;final-crs_2;2685;571
54666;final-crs_5;2686;887
54702;final-crs_0;2687;1241
54712;final-crs_10;2691;1356
54742;gate-keeper;3132;
54743;gate-keeper;3133;
54744;gate-keeper;3134;
54745;vege_1;3133;
54745;gate-keeper;3135;
54746;gate-keeper;3136;
54747;meat_1;3132;
54747;gate-keeper;3137;
54748;gate-keeper;3138;
54749;vege_0;3134;
54749;gate-keeper;3139;
54750;gate-keeper;3140;
54751;frui_0;3137;
54751;gate-keeper;3141;
54752;gate-keeper;3142;
54753;gate-keeper;3143;
54754;vege_1;3139;
54754;frui_1;3138;
54754;gate-keeper;3144;
54755;gate-keeper;3145;
54756;gate-keeper;3146;
54757;frui_0;3145;
54757;gate-keeper;3147;
54758;gate-keeper;3148;
54759;final-crs_3;2692;413
54759;vege_0;3140;
54759;frui_1;3146;
54759;gate-keeper;3149;
54760;meat_0;3135;
54760;gate-keeper;3150;
54761;final-crs_8;2842;1050
54761;gate-keeper;3151;
54762;gate-keeper;3152;
54763;vege_1;3141;
54763;gate-keeper;3153;
54764;gate-keeper;3154;
54765;gate-keeper;3155;
54766;gate-keeper;3156;
54767;gate-keeper;3157;
54768;vege_0;3142;
54768;gate-keeper;3158;
54769;final-crs_1;2844;1488
54769;gate-keeper;3159;
54773;vege_1;3147;
54778;vege_0;3148;
54781;vege_1;3151;
54786;vege_0;3153;
54788;vege_1;3155;
54796;vege_0;3156;
54798;vege_1;3157;
54805;meat_1;3136;
54814;meat_0;3143;
54822;final-crs_6;2845;1408
54824;final-crs_4;2846;488
54862;final-crs_7;2847;1737
54862;final-crs_9;2866;175
54874;meat_1;3144;
54878;final-crs_2;2848;1488
54894;meat_0;3149;
54912;final-crs_5;2849;1665
54924;meat_1;3150;
54951;final-crs_0;2850;1261
54953;meat_0;3152;
54973;final-crs_10;2851;1210
54980;meat_1;3154;
54985;final-crs_8;2695;97
55008;gate-keeper;3272;
55009;gate-keeper;3273;
55010;gate-keeper;3274;
55011;gate-keeper;3275;
55012;frui_0;3274;
55012;meat_0;3158;
55012;gate-keeper;3276;
55013;gate-keeper;3277;
55014;gate-keeper;3278;
55015;vege_0;3272;
55015;gate-keeper;3279;
55016;gate-keeper;3280;
55017;gate-keeper;3281;
55018;frui_0;3277;
55018;gate-keeper;3282;
55019;vege_1;3273;
55019;frui_1;3281;
55019;gate-keeper;3283;
55020;gate-keeper;3284;
55021;final-crs_3;2852;171
55021;gate-keeper;3285;
55022;gate-keeper;3286;
55023;gate-keeper;3287;
55024;vege_0;3275;
55024;gate-keeper;3288;
55025;gate-keeper;3289;
55026;gate-keeper;3290;
55027;gate-keeper;3291;
55028;vege_1;3276;
55028;gate-keeper;3292;
55029;gate-keeper;3293;
55030;gate-keeper;3294;
55031;gate-keeper;3295;
55032;meat_1;3159;
55032;gate-keeper;3296;
55033;final-crs_1;2696;204
55033;gate-keeper;3297;
55034;vege_0;3279;
55034;gate-keeper;3298;
55035;gate-keeper;3299;
55036;frui_0;3296;
55037;vege_1;3280;
55042;final-crs_9;2853;1850
55043;vege_0;3282;
55045;vege_1;3285;
55050;final-crs_6;2855;1791
55053;vege_0;3286;
55055;vege_1;3287;
55058;final-crs_4;2857;1138
55058;final-crs_7;2858;518
55062;vege_0;3288;
55065;vege_1;3290;
55070;meat_0;3278;
55073;vege_0;3291;
55075;vege_1;3292;
55083;vege_0;3293;
55083;vege_1;3294;
55091;vege_1;3295;
55092;vege_0;3299;
55098;meat_1;3283;
55115;gate-keeper;3328;
55116;gate-keeper;3329;
55117;gate-keeper;3330;
55118;gate-keeper;3331;
55119;vege_1;3329;
55119;gate-keeper;3332;
55120;gate-keeper;3333;
55121;gate-keeper;3334;
55122;gate-keeper;3335;
55123;gate-keeper;3336;
55124;vege_0;3330;
55124;gate-keeper;3337;
55125;gate-keeper;3338;
55126;final-crs_2;2859;247
55126;gate-keeper;3339;
55127;gate-keeper;3340;
55128;gate-keeper;3341;
55129;vege_1;3334;
55129;gate-keeper;3342;
55130;gate-keeper;3343;
55131;frui_1;3339;
55131;meat_0;3284;
55131;gate-keeper;3344;
55132;frui_0;3340;
55132;gate-keeper;3345;
55133;vege_0;3335;
55133;gate-keeper;3346;
55134;gate-keeper;3347;
55135;gate-keeper;3348;
55136;gate-keeper;3349;
55137;gate-keeper;3350;
55138;frui_0;3341;
55138;gate-keeper;3351;
55139;vege_1;3337;
55139;frui_1;3344;
55139;gate-keeper;3352;
55140;gate-keeper;3353;
55141;vege_0;3338;
55141;gate-keeper;3354;
55142;gate-keeper;3355;
55147;vege_1;3342;
55152;vege_0;3345;
55157;vege_1;3346;
55160;vege_0;3348;
55167;vege_1;3349;
55168;meat_1;3289;
55169;vege_0;3350;
55178;vege_0;3351;
55178;vege_1;3352;
55180;final-crs_5;2860;257
55182;meat_0;3297;
55185;vege_1;3354;
55186;vege_0;3355;
55194;final-crs_0;2861;134
55231;final-crs_10;2863;1015
55235;meat_1;3298;
55239;final-crs_8;2864;1016
55246;meat_0;3328;
55253;final-crs_3;2867;575
55260;final-crs_9;2697;505
55263;final-crs_6;2698;93
55278;final-crs_4;2902;1165
55289;meat_0;3331;
55291;final-crs_7;2901;168
55305;meat_1;3332;
55309;final-crs_1;2905;1652
55343;gate-keeper;3412;
55344;gate-keeper;3413;
55345;gate-keeper;3414;
55346;gate-keeper;3415;
55347;gate-keeper;3416;
55348;gate-keeper;3417;
55349;gate-keeper;3418;
55350;vege_0;3412;
55350;vege_1;3413;
55350;gate-keeper;3419;
55351;gate-keeper;3420;
55352;meat_0;3333;
55352;gate-keeper;3421;
55353;gate-keeper;3422;
55354;gate-keeper;3423;
55355;gate-keeper;3424;
55356;gate-keeper;3425;
55357;gate-keeper;3426;
55358;gate-keeper;3427;
55359;gate-keeper;3428;
55360;vege_0;3415;
55360;vege_1;3419;
55360;gate-keeper;3429;
55361;gate-keeper;3430;
55362;gate-keeper;3431;
55363;gate-keeper;3432;
55364;gate-keeper;3433;
55365;gate-keeper;3434;
55366;gate-keeper;3435;
55367;gate-keeper;3436;
55368;gate-keeper;3437;
55369;vege_0;3420;
55369;vege_1;3421;
55369;frui_1;3437;
55369;gate-keeper;3438;
55370;gate-keeper;3439;
55373;meat_1;3336;
55377;vege_1;3424;
55378;vege_0;3427;
55385;vege_1;3429;
55386;vege_0;3430;
55392;final-crs_2;2904;2640
55395;vege_0;3431;
55395;vege_1;3432;
55403;vege_1;3433;
55404;vege_0;3434;
55412;vege_1;3438;
55413;final-crs_0;2914;1292
55415;meat_0;3343;
55435;final-crs_5;2908;166
55437;final-crs_10;2909;1809
55437;meat_1;3347;
55470;meat_0;3353;
55493;final-crs_9;2910;375
55496;final-crs_3;2699;1575
55508;final-crs_6;2917;2532
55509;meat_1;3414;
55516;final-crs_8;2920;419
55528;meat_0;3416;
55535;final-crs_4;2921;465
55550;final-crs_7;2922;1351
55554;final-crs_1;2923;927
55566;meat_1;3417;
55586;final-crs_2;2700;2596
55590;meat_0;3418;
55610;gate-keeper;3580;
55611;gate-keeper;3581;
55612;vege_0;3581;
55612;gate-keeper;3582;
55613;gate-keeper;3583;
55614;gate-keeper;3584;
55615;meat_1;3422;
55615;gate-keeper;3585;
55616;gate-keeper;3586;
55617;gate-keeper;3587;
55618;gate-keeper;3588;
55619;vege_1;3582;
55619;gate-keeper;3589;
55620;gate-keeper;3590;
55621;vege_0;3583;
55621;gate-keeper;3591;
55622;gate-keeper;3592;
55623;gate-keeper;3593;
55624;gate-keeper;3594;
55625;gate-keeper;3595;
55626;gate-keeper;3596;
55627;vege_1;3584;
55627;gate-keeper;3597;
55628;gate-keeper;3598;
55629;final-crs_0;2925;1129
55629;gate-keeper;3599;
55630;vege_0;3585;
55630;gate-keeper;3600;
55631;gate-keeper;3601;
55632;gate-keeper;3602;
55633;gate-keeper;3603;
55634;gate-keeper;3604;
55635;frui_0;3602;
55635;gate-keeper;3605;
55636;gate-keeper;3606;
55637;vege_1;3586;
55637;gate-keeper;3607;
55641;vege_0;3587;
55645;vege_1;3588;
55647;meat_0;3423;
55649;vege_0;3589;
55656;vege_1;3590;
55659;vege_0;3591;
55665;vege_1;3594;
55669;vege_0;3595;
55673;meat_1;3425;
55676;vege_1;3596;
55679;vege_0;3597;
55681;final-crs_5;2703;348
55685;vege_1;3598;
55688;vege_0;3599;
55696;vege_1;3601;
55696;meat_0;3426;
55698;vege_0;3604;
55700;final-crs_10;2705;650
55706;vege_0;3605;
55706;vege_1;3606;
55714;vege_1;3607;
55727;meat_1;3428;
55731;final-crs_9;2706;1918
55732;final-crs_4;2707;745
55746;final-crs_6;2709;1083
55751;meat_0;3435;
55755;final-crs_3;2843;769
55768;final-crs_8;2854;516
55789;meat_1;3436;
55811;meat_0;3439;
55816;final-crs_1;2856;396
55829;final-crs_7;2862;1358
55843;final-crs_0;3078;1224
55845;final-crs_2;2865;1756
55855;meat_1;3580;
55860;gate-keeper;3720;
55861;gate-keeper;3721;
55862;gate-keeper;3722;
55863;vege_1;3720;
55863;meat_0;3592;
55863;gate-keeper;3723;
55864;gate-keeper;3724;
55865;gate-keeper;3725;
55866;vege_0;3721;
55866;gate-keeper;3726;
55867;gate-keeper;3727;
55868;gate-keeper;3728;
55869;gate-keeper;3729;
55870;frui_0;3725;
55870;gate-keeper;3730;
55871;gate-keeper;3731;
55872;gate-keeper;3732;
55873;vege_1;3722;
55873;gate-keeper;3733;
55874;gate-keeper;3734;
55875;vege_0;3723;
55875;gate-keeper;3735;
55876;frui_0;3735;
55876;gate-keeper;3736;
55877;gate-keeper;3737;
55878;gate-keeper;3738;
55879;gate-keeper;3739;
55880;gate-keeper;3740;
55881;frui_0;3739;
55881;gate-keeper;3741;
55882;gate-keeper;3742;
55883;vege_1;3726;
55883;gate-keeper;3743;
55884;gate-keeper;3744;
55885;vege_0;3729;
55885;gate-keeper;3745;
55886;gate-keeper;3746;
55887;gate-keeper;3747;
55893;vege_1;3730;
55896;vege_0;3731;
55901;vege_1;3733;
55904;vege_0;3734;
55911;vege_1;3736;
55913;meat_1;3593;
55914;vege_0;3737;
55917;meat_0;3600;
55920;vege_1;3738;
55923;vege_0;3741;
55929;gate-keeper;3748;
55930;vege_0;3743;
55930;vege_1;3745;
55930;gate-keeper;3749;
55931;gate-keeper;3750;
55932;gate-keeper;3751;
55933;final-crs_10;2868;730
55933;gate-keeper;3752;
55934;gate-keeper;3753;
55935;gate-keeper;3754;
55936;gate-keeper;3755;
55937;frui_1;3755;
55937;gate-keeper;3756;
55938;gate-keeper;3757;
55939;final-crs_4;2869;1444
55939;vege_1;3747;
55939;gate-keeper;3758;
55941;final-crs_9;2898;843
55941;vege_0;3748;
55947;final-crs_5;2899;153
55948;vege_1;3750;
55951;vege_0;3751;
55959;vege_0;3753;
55959;vege_1;3754;
55968;vege_0;3756;
55968;vege_1;3758;
55970;final-crs_3;2900;1309
55978;meat_0;3603;
55979;meat_1;3724;
55980;final-crs_6;2903;156
56018;final-crs_8;2906;81
56030;meat_0;3727;
56032;final-crs_1;2907;1001
56038;meat_1;3728;
56051;final-crs_0;2911;1343
56068;final-crs_7;2912;348
56086;final-crs_2;3089;828
56090;meat_0;3732;
56105;meat_1;3740;
56156;meat_0;3742;
56159;meat_1;3744;
56160;final-crs_10;2913;1714
56177;final-crs_4;2915;1951
56183;final-crs_9;2916;1188
56208;final-crs_5;2918;1213
56211;meat_1;3746;
56215;final-crs_3;2919;1034
56219;meat_0;3749;
56229;final-crs_8;2924;748
56234;gate-keeper;3764;
56235;gate-keeper;3765;
56236;gate-keeper;3766;
56237;vege_1;3764;
56237;gate-keeper;3767;
56238;vege_0;3765;
56238;gate-keeper;3768;
56239;final-crs_6;3094;1383
56246;vege_0;3767;
56256;final-crs_1;3095;991
56265;final-crs_0;3096;1519
56269;meat_1;3752;
56284;meat_0;3757;
56319;final-crs_7;3098;1973
56332;final-crs_2;3097;1909
56334;meat_1;3766;
56348;meat_0;3768;
56426;final-crs_4;3100;261
56431;final-crs_10;3101;849
56437;final-crs_9;3133;1182
56452;final-crs_0;3132;215
56462;final-crs_3;3134;943
56479;final-crs_8;3137;1653
56480;final-crs_6;3139;1727
56488;final-crs_5;3138;684
56536;final-crs_1;3145;530
56586;final-crs_7;3140;703
56600;final-crs_2;3146;84
56643;final-crs_9;3135;563
56648;final-crs_4;3141;171
56677;final-crs_10;3142;331
56698;final-crs_0;3147;1205
56699;final-crs_5;3148;1718
56703;final-crs_3;3151;731
56710;final-crs_8;3153;989
56731;gate-keeper;3782;
56732;final-crs_6;3155;621
56732;gate-keeper;3783;
56733;vege_1;3782;
56733;gate-keeper;3784;
56734;frui_1;3784;
56740;vege_0;3783;
56776;final-crs_1;3156;1624
56800;final-crs_7;3157;662
56841;gate-keeper;3785;
56842;vege_1;3785;
56842;gate-keeper;3786;
56843;gate-keeper;3787;
56851;vege_0;3787;
56872;meat_0;3786;
56884;final-crs_2;3136;493
56890;final-crs_9;3143;1346
56919;final-crs_8;3144;958
56920;final-crs_4;3149;219
56920;final-crs_5;3150;768
56920;final-crs_10;3152;519
56935;final-crs_3;3154;133
56968;final-crs_0;3274;121
56987;final-crs_6;3158;747
57005;final-crs_7;3272;414
57029;final-crs_1;3277;393
57090;final-crs_9;3273;1540
57118;final-crs_2;3281;1438
57147;gate-keeper;3796;
57148;gate-keeper;3797;
57152;vege_1;3797;
57156;final-crs_3;3275;2096
57158;final-crs_4;3276;2493
57160;final-crs_8;3159;80
57165;final-crs_5;3279;403
57168;meat_0;3796;
57201;final-crs_10;3296;1355
57214;final-crs_0;3280;901
57231;final-crs_7;3282;570
57251;final-crs_6;3285;1204
57281;final-crs_1;3286;526
57327;final-crs_2;3287;80
57341;final-crs_9;3288;1963
57378;final-crs_8;3290;311
57382;final-crs_5;3278;672
57419;final-crs_10;3291;1216
57420;final-crs_4;3292;1380
57429;final-crs_3;3293;240
57438;final-crs_0;3294;990
57461;final-crs_7;3295;166
57479;gate-keeper;3804;
57480;gate-keeper;3805;
57481;gate-keeper;3806;
57482;gate-keeper;3807;
57483;vege_0;3806;
57484;frui_0;3805;
57487;vege_1;3807;
57487;meat_1;3804;
57495;final-crs_6;3299;1089
57496;final-crs_1;3283;508
57540;final-crs_2;3329;591
57620;final-crs_10;3330;638
57630;final-crs_9;3334;588
57637;final-crs_8;3339;84
57641;final-crs_4;3284;359
57659;final-crs_5;3340;1089
57660;final-crs_3;3335;1121
57692;final-crs_1;3341;763
57696;gate-keeper;3813;
57697;gate-keeper;3814;
57700;frui_1;3814;
57701;vege_0;3813;
57708;final-crs_0;3337;1339
57725;final-crs_7;3344;347
57727;final-crs_6;3338;1650
57747;final-crs_2;3342;1791
57779;gate-keeper;3816;
57780;gate-keeper;3817;
57781;vege_0;3816;
57790;meat_1;3817;
57829;final-crs_9;3345;2175
57841;final-crs_10;3346;964
57863;final-crs_5;3348;700
57868;final-crs_8;3349;62
57889;final-crs_4;3289;547
57922;final-crs_3;3350;444
57938;final-crs_0;3351;1470
57939;final-crs_1;3352;571
57987;final-crs_7;3297;1082
57990;final-crs_6;3354;313
57999;final-crs_2;3355;650
58058;gate-keeper;3825;
58059;vege_1;3825;
58067;final-crs_9;3298;1063
58090;final-crs_10;3328;1055
58119;final-crs_0;3331;1716
58122;final-crs_4;3332;695
58122;final-crs_5;3412;197
58130;final-crs_8;3413;424
58152;final-crs_1;3333;2530
58168;final-crs_3;3415;1062
58219;final-crs_6;3419;1869
58221;final-crs_2;3420;706
58223;final-crs_7;3421;447
58286;final-crs_9;3437;1143
58331;final-crs_10;3336;1035
58348;final-crs_0;3424;1403
58354;final-crs_4;3427;1724
58358;final-crs_5;3429;1533
58358;gate-keeper;3830;
58359;gate-keeper;3831;
58360;vege_1;3830;
58360;gate-keeper;3832;
58361;gate-keeper;3833;
58362;final-crs_3;3430;557
58362;gate-keeper;3834;
58363;gate-keeper;3835;
58364;gate-keeper;3836;
58365;vege_0;3831;
58365;gate-keeper;3837;
58366;gate-keeper;3838;
58367;gate-keeper;3839;
58368;gate-keeper;3840;
58369;gate-keeper;3841;
58370;vege_1;3832;
58370;gate-keeper;3842;
58371;gate-keeper;3843;
58372;gate-keeper;3844;
58373;gate-keeper;3845;
58374;vege_0;3833;
58374;gate-keeper;3846;
58375;gate-keeper;3847;
58376;gate-keeper;3848;
58377;meat_1;3842;
58377;gate-keeper;3849;
58378;final-crs_1;3431;1836
58378;vege_1;3834;
58378;gate-keeper;3850;
58379;gate-keeper;3851;
58380;gate-keeper;3852;
58381;gate-keeper;3853;
58382;gate-keeper;3854;
58383;gate-keeper;3855;
58384;final-crs_8;3432;402
58384;gate-keeper;3856;
58385;vege_0;3835;
58385;vege_1;3836;
58385;gate-keeper;3857;
58386;frui_0;3855;
58387;frui_1;3856;
58394;vege_1;3837;
58395;vege_0;3838;
58403;vege_1;3839;
58404;vege_0;3840;
58412;vege_1;3841;
58413;vege_0;3845;
58418;meat_0;3843;
58419;final-crs_7;3433;693
58421;vege_1;3846;
58423;vege_0;3849;
58431;vege_1;3850;
58433;vege_0;3851;
58435;meat_1;3844;
58439;final-crs_6;3434;1264
58439;vege_1;3852;
58442;vege_0;3853;
58448;vege_1;3854;
58453;vege_0;3857;
58472;final-crs_2;3438;545
58478;meat_0;3847;
58493;meat_1;3848;
58498;final-crs_9;3343;298
58568;final-crs_10;3347;336
58573;final-crs_4;3353;908
58577;final-crs_5;3414;1615
58584;final-crs_0;3416;1115
58602;final-crs_8;3417;801
58609;final-crs_1;3418;515
58621;final-crs_3;3581;94
58632;final-crs_7;3422;861
58640;gate-keeper;3970;
58641;gate-keeper;3971;
58642;gate-keeper;3972;
58643;gate-keeper;3973;
58644;gate-keeper;3974;
58645;gate-keeper;3975;
58646;gate-keeper;3976;
58647;gate-keeper;3977;
58648;gate-keeper;3978;
58649;vege_1;3970;
58649;gate-keeper;3979;
58650;gate-keeper;3980;
58651;gate-keeper;3981;
58652;vege_0;3971;
58652;gate-keeper;3982;
58653;gate-keeper;3983;
58654;gate-keeper;3984;
58655;gate-keeper;3985;
58656;gate-keeper;3986;
58657;gate-keeper;3987;
58658;gate-keeper;3988;
58659;vege_1;3972;
58659;gate-keeper;3989;
58660;vege_0;3973;
58660;gate-keeper;3990;
58661;meat_1;3976;
58661;gate-keeper;3991;
58662;gate-keeper;3992;
58663;gate-keeper;3993;
58664;gate-keeper;3994;
58665;frui_0;3991;
58665;meat_0;3977;
58665;gate-keeper;3995;
58666;final-crs_6;3582;1000
58666;gate-keeper;3996;
58667;gate-keeper;3997;
58668;vege_0;3974;
58668;vege_1;3975;
58677;vege_0;3978;
58678;vege_1;3979;
58680;gate-keeper;3998;
58683;frui_0;3998;
58685;vege_0;3980;
58689;vege_1;3981;
58696;vege_0;3982;
58699;vege_1;3985;
58702;final-crs_2;3583;1025
58706;vege_0;3986;
58710;vege_1;3987;
58715;vege_0;3989;
58720;vege_1;3990;
58725;vege_0;3992;
58727;meat_0;3983;
58728;vege_1;3993;
58731;meat_1;3984;
58735;vege_0;3994;
58739;vege_1;3996;
58750;final-crs_9;3584;1385
58785;meat_1;3988;
58788;meat_0;3995;
58802;final-crs_4;3585;526
58804;final-crs_0;3602;341
58806;final-crs_5;3586;312
58822;final-crs_10;3587;107
58833;final-crs_3;3588;815
58836;final-crs_8;3423;833
58844;meat_0;3997;
58861;final-crs_1;3589;1103
58871;final-crs_7;3590;1643
58887;final-crs_6;3591;292
58956;final-crs_2;3594;196
58987;final-crs_9;3595;1283
59011;final-crs_5;3425;1186
59040;final-crs_4;3596;1039
59051;final-crs_8;3597;895
59064;final-crs_10;3598;840
59065;final-crs_0;3599;120
59096;final-crs_3;3601;980
59100;final-crs_1;3426;339
59110;final-crs_7;3604;118
59112;final-crs_6;3605;273
59187;final-crs_2;3606;2040
59216;final-crs_5;3607;2131
59258;final-crs_8;3428;1096
59267;final-crs_9;3435;118
59291;gate-keeper;4065;
59292;vege_1;4065;
59292;gate-keeper;4066;
59293;gate-keeper;4067;
59294;gate-keeper;4068;
59295;gate-keeper;4069;
59296;gate-keeper;4070;
59297;gate-keeper;4071;
59298;vege_0;4066;
59298;gate-keeper;4072;
59299;gate-keeper;4073;
59300;gate-keeper;4074;
59301;gate-keeper;4075;
59302;vege_1;4067;
59308;final-crs_1;3436;1176
59309;vege_0;4068;
59311;vege_1;4069;
59315;final-crs_10;3439;796
59319;vege_0;4070;
59320;vege_1;4072;
59321;final-crs_7;3580;1149
59324;meat_0;4071;
59328;final-crs_0;3720;1442
59339;final-crs_3;3592;168
59340;final-crs_4;3721;68
59349;final-crs_6;3725;820
59357;meat_1;4073;
59381;meat_0;4074;
59415;final-crs_2;3722;841
59416;meat_1;4075;
59443;final-crs_8;3723;1298
59464;final-crs_5;3735;1826
59471;final-crs_9;3739;630
59516;final-crs_10;3726;958
59527;final-crs_7;3729;844
59537;final-crs_3;3730;404
59538;final-crs_0;3731;1318
59564;final-crs_6;3733;1212
59579;final-crs_1;3734;411
59597;final-crs_4;3736;1381
59599;gate-keeper;4085;
59633;meat_1;4085;
59678;final-crs_2;3593;377
59680;final-crs_9;3737;1549
59691;final-crs_5;3600;116
59706;final-crs_8;3738;1019
59712;final-crs_7;3741;1814
59757;final-crs_3;3743;1211
59764;final-crs_0;3745;189
59786;final-crs_10;3755;1502
59820;final-crs_1;3747;662
59824;final-crs_6;3748;529
59858;final-crs_4;3750;562
59885;gate-keeper;4092;
59886;vege_1;4092;
59886;gate-keeper;4093;
59887;gate-keeper;4094;
59922;final-crs_2;3751;1535
59925;meat_1;4093;
59926;final-crs_5;3753;979
59930;final-crs_9;3754;1638
59931;meat_0;4094;
59946;final-crs_7;3756;388
59947;final-crs_8;3758;490
59963;final-crs_0;3603;1133
59986;final-crs_3;3724;2650
59997;final-crs_10;3727;885
60077;final-crs_6;3728;1571
60078;final-crs_1;3732;862
60116;final-crs_4;3740;398
