time;ckpt;id;money
62030;gate-keeper;733;
62034;vege_1;731;
62038;vege_0;732;
62042;vege_1;733;
62052;meat_0;729;
62055;final-crs_8;730;489
62142;final-crs_9;731;232
62151;final-crs_3;732;1368
62200;final-crs_5;733;1322
62202;final-crs_1;729;80
62256;gate-keeper;734;
62257;gate-keeper;735;
62258;gate-keeper;736;
62259;gate-keeper;737;
62260;gate-keeper;738;
62262;frui_0;735;
62265;vege_1;734;
62267;vege_0;736;
62274;vege_1;738;
62281;meat_1;737;
62286;final-crs_7;735;276
62330;final-crs_9;734;742
62386;final-crs_3;736;94
62387;final-crs_5;738;267
62448;final-crs_1;737;259
62568;gate-keeper;739;
62569;gate-keeper;740;
62570;gate-keeper;741;
62571;vege_0;739;
62571;gate-keeper;742;
62572;gate-keeper;743;
62573;vege_1;741;
62574;frui_1;742;
62575;meat_1;740;
62579;vege_0;743;
62616;final-crs_3;739;244
62649;final-crs_5;741;1288
62672;final-crs_4;742;1456
62673;final-crs_1;740;715
62700;final-crs_6;743;764
62874;gate-keeper;744;
62875;gate-keeper;745;
62876;vege_1;744;
62876;gate-keeper;746;
62877;gate-keeper;747;
62878;vege_0;745;
62878;gate-keeper;748;
62884;vege_1;746;
62887;vege_0;747;
62895;final-crs_5;744;499
62895;vege_0;748;
62906;final-crs_1;745;263
62917;final-crs_4;746;844
62925;final-crs_6;747;353
62931;final-crs_2;748;496
63020;gate-keeper;749;
63021;gate-keeper;750;
63022;gate-keeper;751;
63023;gate-keeper;752;
63024;frui_0;749;
63024;gate-keeper;753;
63025;vege_1;752;
63026;meat_1;750;
63029;vege_0;753;
63054;meat_0;751;
63059;final-crs_3;749;477
63067;final-crs_9;752;342
63134;gate-keeper;754;
63135;frui_0;754;
63135;gate-keeper;755;
63136;gate-keeper;756;
63137;gate-keeper;757;
63138;vege_1;756;
63138;gate-keeper;758;
63140;vege_0;757;
63147;vege_1;758;
63149;final-crs_5;750;2046
63151;meat_1;755;
63157;final-crs_6;753;1579
63173;final-crs_4;751;61
63176;final-crs_7;754;1510
63182;final-crs_2;756;772
63194;final-crs_1;757;537
63207;final-crs_0;758;1408
63208;final-crs_8;755;289
63403;gate-keeper;759;
63404;gate-keeper;760;
63405;gate-keeper;761;
63406;gate-keeper;762;
63407;gate-keeper;763;
63409;meat_0;759;
63412;frui_0;762;
63458;final-crs_8;759;1772
63460;meat_1;760;
63469;final-crs_2;762;67
63472;meat_0;761;
63521;meat_1;763;
63570;final-crs_9;760;2153
63573;final-crs_3;761;1027
63600;final-crs_1;763;1691
63600;gate-keeper;764;
63601;gate-keeper;765;
63602;gate-keeper;766;
63603;gate-keeper;767;
63604;vege_1;764;
63604;gate-keeper;768;
63605;gate-keeper;769;
63606;gate-keeper;770;
63607;gate-keeper;771;
63608;vege_0;765;
63608;gate-keeper;772;
63609;gate-keeper;773;
63610;final-crs_5;764;180
63610;frui_1;772;
63610;gate-keeper;774;
63611;gate-keeper;775;
63612;gate-keeper;776;
63613;gate-keeper;777;
63614;gate-keeper;778;
63615;vege_0;766;
63616;vege_1;773;
63625;vege_1;774;
63626;final-crs_4;765;409
63626;vege_0;776;
63627;final-crs_0;772;807
63631;final-crs_6;766;867
63634;vege_1;777;
63635;meat_1;767;
63649;final-crs_7;773;749
63659;meat_0;768;
63688;meat_1;769;
63691;final-crs_8;774;172
63696;gate-keeper;779;
63697;gate-keeper;780;
63698;gate-keeper;781;
63699;gate-keeper;782;
63700;final-crs_2;776;464
63700;gate-keeper;783;
63702;vege_0;783;
63704;frui_0;780;
63714;meat_0;770;
63751;meat_1;771;
63757;gate-keeper;784;
63758;gate-keeper;785;
63759;vege_0;784;
63759;gate-keeper;786;
63760;gate-keeper;787;
63761;gate-keeper;788;
63767;vege_1;785;
63769;vege_0;787;
63772;meat_0;775;
63777;vege_0;788;
63804;final-crs_9;777;274
63811;meat_1;778;
63816;final-crs_3;767;105
63824;final-crs_5;768;1217
63835;meat_0;779;
63839;final-crs_1;769;1452
63850;final-crs_0;783;516
63867;meat_1;781;
63875;final-crs_4;780;795
63880;final-crs_6;770;1052
63880;final-crs_7;771;479
63897;meat_0;782;
63912;final-crs_2;784;1584
63923;meat_1;786;
63934;final-crs_8;785;673
64008;final-crs_3;787;1601
64018;gate-keeper;789;
64019;gate-keeper;790;
64020;gate-keeper;791;
64021;gate-keeper;792;
64022;gate-keeper;793;
64023;frui_0;789;
64028;vege_0;790;
64031;final-crs_5;775;402
64062;final-crs_9;788;315
64070;final-crs_1;778;267
64083;meat_1;791;
64091;meat_0;792;
64097;final-crs_0;779;573
64116;final-crs_6;781;1416
64126;final-crs_7;782;73
64131;final-crs_4;786;276
64139;final-crs_2;789;462
64145;meat_1;793;
64176;final-crs_8;790;727
64218;final-crs_3;791;889
64272;final-crs_1;792;503
64305;gate-keeper;794;
64306;gate-keeper;795;
64307;gate-keeper;796;
64308;vege_0;794;
64308;gate-keeper;797;
64309;gate-keeper;798;
64311;vege_1;797;
64316;final-crs_5;793;810
64318;vege_0;798;
64325;meat_1;795;
64326;final-crs_0;794;710
64331;final-crs_6;797;868
64331;final-crs_9;798;1315
64337;meat_0;796;
64367;final-crs_7;795;199
64377;final-crs_4;796;717
64637;gate-keeper;799;
64638;vege_1;799;
64638;gate-keeper;800;
64639;vege_0;800;
64639;gate-keeper;801;
64640;gate-keeper;802;
64641;gate-keeper;803;
64648;vege_0;801;
64648;vege_1;802;
64652;final-crs_7;799;298
64653;final-crs_2;800;219
64681;meat_1;803;
64701;final-crs_8;801;735
64753;final-crs_3;802;1757
64772;final-crs_1;803;917
64786;gate-keeper;804;
64787;gate-keeper;805;
64788;vege_0;804;
64788;gate-keeper;806;
64789;gate-keeper;807;
64790;vege_1;807;
64790;gate-keeper;808;
64791;frui_0;808;
64794;final-crs_9;804;1186
64797;meat_1;805;
64813;meat_0;806;
64843;final-crs_7;807;969
64855;final-crs_6;808;430
64858;final-crs_4;805;746
64880;final-crs_5;806;98
64912;gate-keeper;809;
64913;gate-keeper;810;
64914;gate-keeper;811;
64915;vege_1;809;
64915;gate-keeper;812;
64916;gate-keeper;813;
64917;vege_0;811;
64917;frui_0;810;
64925;vege_1;812;
64926;vege_0;813;
64949;final-crs_8;809;616
64993;final-crs_3;811;478
65031;final-crs_9;810;2402
65033;final-crs_1;812;338
65040;final-crs_0;813;2381
65225;gate-keeper;814;
65226;gate-keeper;815;
65227;gate-keeper;816;
65228;gate-keeper;817;
65229;gate-keeper;818;
65231;vege_1;814;
65233;vege_0;815;
65234;meat_0;817;
65241;vege_1;816;
65246;final-crs_3;814;1243
65260;meat_1;818;
65279;final-crs_1;815;817
65288;final-crs_9;817;223
65297;final-crs_6;816;201
65305;final-crs_0;818;894
65544;gate-keeper;819;
65545;gate-keeper;820;
65546;gate-keeper;821;
65547;gate-keeper;822;
65548;gate-keeper;823;
65551;meat_1;819;
65553;vege_1;820;
65554;vege_0;821;
65561;vege_1;822;
65593;meat_0;823;
65608;final-crs_4;819;1185
65642;gate-keeper;824;
65643;gate-keeper;825;
65644;vege_0;824;
65644;frui_1;825;
65644;gate-keeper;826;
65645;gate-keeper;827;
65646;gate-keeper;828;
65647;vege_1;826;
65653;vege_0;828;
65655;final-crs_2;820;1134
65661;meat_0;827;
65670;final-crs_8;821;263
65673;final-crs_7;822;400
65741;final-crs_3;823;210
65758;final-crs_0;824;1117
65777;final-crs_1;825;883
65788;final-crs_6;826;1514
65796;final-crs_9;828;139
65802;final-crs_4;827;1173
65872;gate-keeper;829;
65873;vege_0;829;
65873;gate-keeper;830;
65874;gate-keeper;831;
65875;gate-keeper;832;
65876;gate-keeper;833;
65880;vege_1;830;
65882;vege_0;832;
65895;meat_0;831;
65907;meat_1;833;
65924;final-crs_7;829;199
65950;final-crs_8;830;1603
66000;final-crs_3;832;187
66009;final-crs_1;831;443
66016;final-crs_0;833;1632
66169;gate-keeper;834;
66170;gate-keeper;835;
66171;gate-keeper;836;
66172;gate-keeper;837;
66173;gate-keeper;838;
66174;vege_1;835;
66174;frui_0;836;
66178;vege_0;837;
66182;vege_1;838;
66208;meat_0;834;
66225;final-crs_8;835;1987
66258;final-crs_3;836;91
66271;final-crs_0;837;567
66278;final-crs_4;838;649
66288;final-crs_1;834;777
66478;gate-keeper;839;
66479;gate-keeper;840;
66480;gate-keeper;841;
66481;gate-keeper;842;
66482;gate-keeper;843;
66495;meat_1;839;
66518;meat_0;840;
66533;final-crs_1;839;597
66543;final-crs_9;840;827
66560;meat_1;841;
66574;final-crs_6;841;1514
66576;meat_0;842;
66611;meat_1;843;
66624;final-crs_2;842;320
66637;final-crs_5;843;518
66638;gate-keeper;844;
66639;gate-keeper;845;
66640;gate-keeper;846;
66641;gate-keeper;847;
66642;vege_0;845;
66642;gate-keeper;848;
66649;vege_1;847;
66650;vege_0;848;
66668;final-crs_7;845;917
66669;final-crs_3;847;288
66673;meat_1;844;
66677;final-crs_8;848;927
66689;meat_0;846;
66702;final-crs_0;844;933
66744;final-crs_4;846;1100
66807;gate-keeper;849;
66808;gate-keeper;850;
66809;gate-keeper;851;
66810;gate-keeper;852;
66811;gate-keeper;853;
66814;vege_0;849;
66817;vege_1;851;
66819;final-crs_6;849;2323
66821;meat_0;850;
66823;vege_0;852;
66854;final-crs_2;851;72
66859;meat_1;853;
66883;final-crs_7;850;1682
66905;final-crs_5;852;1549
66907;final-crs_3;853;805
67138;gate-keeper;854;
67139;gate-keeper;855;
67140;gate-keeper;856;
67141;vege_0;856;
67141;gate-keeper;857;
67142;frui_1;855;
67142;gate-keeper;858;
67144;vege_1;857;
67145;meat_1;854;
67150;vege_0;858;
67164;final-crs_3;856;967
67203;final-crs_0;855;908
67215;final-crs_8;857;365
67255;final-crs_4;854;986
67267;final-crs_1;858;975
67329;gate-keeper;859;
67330;gate-keeper;860;
67331;gate-keeper;861;
67332;gate-keeper;862;
67333;gate-keeper;863;
67334;gate-keeper;864;
67335;gate-keeper;865;
67336;vege_1;859;
67336;gate-keeper;866;
67337;vege_0;861;
67337;gate-keeper;867;
67338;gate-keeper;868;
67339;gate-keeper;869;
67340;gate-keeper;870;
67341;gate-keeper;871;
67342;gate-keeper;872;
67343;gate-keeper;873;
67344;meat_0;860;
67346;vege_0;863;
67347;vege_1;865;
67355;vege_1;866;
67356;vege_0;869;
67366;vege_0;871;
67374;meat_1;862;
67395;meat_0;864;
67396;final-crs_7;859;1183
67424;final-crs_3;861;661
67439;meat_1;867;
67454;final-crs_0;860;398
67461;meat_0;868;
67464;final-crs_8;863;870
67480;final-crs_6;865;342
67480;gate-keeper;874;
67481;gate-keeper;875;
67482;vege_0;874;
67482;gate-keeper;876;
67483;gate-keeper;877;
67484;gate-keeper;878;
67485;frui_0;878;
67488;vege_1;875;
67491;vege_0;876;
67500;meat_1;870;
67506;final-crs_4;866;259
67515;gate-keeper;879;
67516;final-crs_1;869;287
67516;gate-keeper;880;
67517;vege_0;880;
67517;gate-keeper;881;
67518;final-crs_9;871;261
67518;vege_1;881;
67518;gate-keeper;882;
67519;gate-keeper;883;
67520;meat_0;872;
67527;vege_0;882;
67554;final-crs_2;862;112
67557;final-crs_5;864;362
67563;meat_1;873;
67588;meat_0;877;
67627;meat_1;879;
67650;meat_0;883;
67659;final-crs_7;867;546
67660;final-crs_3;868;534
67685;final-crs_8;874;674
67699;final-crs_0;878;877
67714;final-crs_6;875;943
67747;final-crs_9;876;703
67753;final-crs_4;870;269
67769;gate-keeper;884;
67770;meat_0;884;
67770;gate-keeper;885;
67771;gate-keeper;886;
67772;gate-keeper;887;
67773;gate-keeper;888;
67775;vege_0;885;
67780;vege_1;886;
67783;vege_0;887;
67785;final-crs_1;880;663
67797;meat_1;888;
67837;final-crs_5;881;1072
67869;final-crs_2;872;886
67869;final-crs_7;882;1192
67888;final-crs_3;873;1027
67919;final-crs_8;877;1416
67929;final-crs_0;879;802
67941;final-crs_6;883;161
67957;final-crs_4;884;683
68024;final-crs_1;885;1425
68024;final-crs_9;886;550
68063;final-crs_5;887;940
68069;final-crs_2;888;906
68084;gate-keeper;889;
68085;gate-keeper;890;
68086;gate-keeper;891;
68087;gate-keeper;892;
68088;vege_0;889;
68088;gate-keeper;893;
68090;vege_1;890;
68095;final-crs_7;889;696
68100;vege_0;892;
68105;final-crs_3;890;1722
68125;meat_0;891;
68138;meat_1;893;
68160;final-crs_6;892;187
68163;final-crs_8;891;911
68180;final-crs_0;893;595
68281;gate-keeper;894;
68282;gate-keeper;895;
68283;vege_0;894;
68283;gate-keeper;896;
68284;gate-keeper;897;
68285;gate-keeper;898;
68291;vege_1;895;
68293;vege_0;898;
68304;meat_0;896;
68309;final-crs_2;894;1194
68313;meat_1;897;
68328;final-crs_5;895;562
68346;final-crs_3;898;276
68350;final-crs_7;896;662
68361;final-crs_6;897;1501
68413;gate-keeper;899;
68414;gate-keeper;900;
68415;gate-keeper;901;
68416;frui_0;901;
68416;gate-keeper;902;
68417;gate-keeper;903;
68418;vege_1;899;
68421;final-crs_8;901;77
68424;vege_0;902;
68426;meat_0;900;
68427;vege_1;903;
68464;final-crs_0;899;702
68471;final-crs_4;902;824
68479;final-crs_1;900;475
68518;final-crs_9;903;193
68741;gate-keeper;904;
68742;gate-keeper;905;
68743;gate-keeper;906;
68744;gate-keeper;907;
68751;vege_0;907;
68760;final-crs_9;907;378
68784;meat_1;904;
68786;meat_0;905;
68803;final-crs_2;904;360
68813;final-crs_3;905;619
68839;meat_1;906;
68852;final-crs_5;906;1080
69046;gate-keeper;908;
69047;gate-keeper;909;
69086;meat_0;908;
69090;meat_1;909;
69126;final-crs_0;908;578
69135;final-crs_8;909;1115
69241;gate-keeper;910;
69246;vege_0;910;
69248;final-crs_9;910;403
69339;gate-keeper;911;
69344;vege_0;911;
69352;final-crs_6;911;958
69581;gate-keeper;912;
69588;vege_0;912;
69600;final-crs_8;912;205
69909;gate-keeper;913;
69910;vege_1;913;
69910;gate-keeper;914;
69918;vege_0;914;
69955;final-crs_7;913;1087
69975;final-crs_9;914;786
70190;gate-keeper;915;
70191;gate-keeper;916;
70192;gate-keeper;917;
70193;gate-keeper;918;
70194;gate-keeper;919;
70197;vege_0;915;
70197;vege_1;916;
70207;vege_0;917;
70207;vege_1;918;
70217;vege_0;919;
70219;final-crs_9;915;643
70246;final-crs_3;916;790
70258;final-crs_2;917;199
70266;gate-keeper;920;
70267;gate-keeper;921;
70268;gate-keeper;922;
70270;meat_1;920;
70272;vege_1;921;
70281;final-crs_6;918;750
70286;final-crs_4;919;1045
70293;meat_0;922;
70299;final-crs_0;920;1209
70311;final-crs_5;921;863
70386;final-crs_8;922;776
70476;gate-keeper;923;
70477;gate-keeper;924;
70480;vege_0;923;
70484;vege_1;924;
70504;final-crs_6;923;866
70508;final-crs_2;924;768
70745;gate-keeper;925;
70746;gate-keeper;926;
70752;vege_0;925;
70761;meat_0;926;
70767;final-crs_0;925;1203
70772;final-crs_2;926;98
71065;gate-keeper;927;
71066;frui_1;927;
71066;gate-keeper;928;
71067;vege_0;928;
71068;final-crs_5;927;756
71082;final-crs_8;928;537
71358;gate-keeper;929;
71359;gate-keeper;930;
71360;frui_1;929;
71362;meat_1;930;
71372;final-crs_7;929;840
71464;final-crs_0;930;469
71668;gate-keeper;931;
71669;gate-keeper;932;
71703;meat_1;931;
71709;meat_0;932;
71723;final-crs_4;931;492
71732;final-crs_8;932;667
71961;gate-keeper;933;
71962;vege_0;933;
71962;gate-keeper;934;
71965;vege_1;934;
71990;final-crs_2;933;285
71991;final-crs_3;934;759
72308;gate-keeper;935;
72309;gate-keeper;936;
72315;vege_1;935;
72317;vege_0;936;
72320;final-crs_5;935;433
72385;final-crs_7;936;876
72577;gate-keeper;937;
72578;gate-keeper;938;
72581;frui_0;937;
72582;meat_1;938;
72615;final-crs_7;937;881
72634;final-crs_8;938;870
72875;gate-keeper;939;
72880;vege_1;939;
72904;final-crs_8;939;1257
73130;gate-keeper;940;
73131;gate-keeper;941;
73132;frui_1;940;
73132;meat_0;941;
73148;final-crs_4;940;838
73159;final-crs_8;941;1240
73416;gate-keeper;942;
73417;gate-keeper;943;
73421;vege_1;942;
73425;vege_0;943;
73443;final-crs_9;942;685
73446;final-crs_3;943;286
73698;gate-keeper;944;
73719;meat_1;944;
73770;final-crs_6;944;646
74004;gate-keeper;945;
74005;gate-keeper;946;
74008;vege_1;945;
74013;vege_0;946;
74015;final-crs_5;945;400
74050;final-crs_7;946;252
74291;gate-keeper;947;
74292;gate-keeper;948;
74297;vege_1;947;
74308;meat_1;948;
74310;final-crs_7;947;1024
74364;final-crs_4;948;580
74490;gate-keeper;949;
74491;vege_0;949;
74501;final-crs_2;949;495
74680;gate-keeper;950;
74683;frui_0;950;
74715;final-crs_2;950;1162
74913;gate-keeper;951;
74915;frui_0;951;
74935;final-crs_6;951;183
75212;gate-keeper;952;
75213;gate-keeper;953;
75214;vege_1;953;
75224;final-crs_6;953;1419
75253;meat_0;952;
75293;final-crs_4;952;1291
75502;gate-keeper;954;
75503;gate-keeper;955;
75504;frui_1;955;
75508;final-crs_5;955;174
75510;meat_1;954;
75517;final-crs_4;954;602
75867;gate-keeper;956;
75868;gate-keeper;957;
75869;gate-keeper;958;
75870;gate-keeper;959;
75871;gate-keeper;960;
75872;frui_0;956;
75874;frui_1;958;
75889;final-crs_3;956;942
75912;meat_0;957;
75926;meat_1;959;
75934;final-crs_6;958;511
75956;final-crs_1;957;1340
75961;final-crs_7;959;994
75981;meat_0;960;
75993;final-crs_9;960;2052
76143;gate-keeper;961;
76144;gate-keeper;962;
76145;gate-keeper;963;
76146;gate-keeper;964;
76147;vege_0;962;
76147;vege_1;963;
76147;frui_1;961;
76147;gate-keeper;965;
76155;vege_0;964;
76156;vege_1;965;
76194;final-crs_0;962;200
76207;final-crs_1;963;290
76210;final-crs_5;961;883
76236;final-crs_7;964;392
76262;final-crs_9;965;273
76344;gate-keeper;966;
76347;vege_0;966;
76357;final-crs_6;966;1496
76449;gate-keeper;967;
76457;vege_1;967;
76502;final-crs_4;967;1177
76740;gate-keeper;968;
76741;gate-keeper;969;
76742;vege_1;968;
76749;vege_0;969;
76751;final-crs_8;968;742
76772;final-crs_4;969;554
77057;gate-keeper;970;
77058;gate-keeper;971;
77059;frui_1;970;
77061;vege_0;971;
77079;final-crs_6;970;981
77083;final-crs_0;971;2029
77292;gate-keeper;972;
77334;meat_0;972;
77338;final-crs_1;972;1258
77625;gate-keeper;973;
77626;gate-keeper;974;
77630;vege_0;974;
77633;final-crs_3;974;735
77637;meat_0;973;
77641;final-crs_8;973;1344
77896;gate-keeper;975;
77897;gate-keeper;976;
77899;frui_0;975;
77900;vege_1;976;
77903;final-crs_3;975;1521
77932;final-crs_9;976;539
78178;gate-keeper;977;
78179;gate-keeper;978;
78180;vege_1;978;
78181;final-crs_2;978;71
78236;meat_0;977;
78317;final-crs_7;977;529
78367;gate-keeper;979;
78368;frui_0;979;
78395;final-crs_1;979;203
78491;gate-keeper;980;
78494;vege_1;980;
78544;final-crs_7;980;384
78772;gate-keeper;981;
78783;meat_0;981;
78813;final-crs_7;981;2092
79017;gate-keeper;982;
79018;vege_0;982;
79018;gate-keeper;983;
79025;vege_1;983;
79041;final-crs_7;982;1091
79050;final-crs_5;983;385
79130;gate-keeper;984;
79149;meat_0;984;
79156;final-crs_2;984;443
79280;gate-keeper;985;
79284;vege_1;985;
79330;final-crs_0;985;1368
79567;gate-keeper;986;
79568;gate-keeper;987;
79570;vege_0;986;
79571;final-crs_8;986;145
79574;vege_1;987;
79587;final-crs_3;987;557
79854;gate-keeper;988;
79892;meat_1;988;
79903;final-crs_2;988;181
80121;gate-keeper;989;
80122;gate-keeper;990;
80123;gate-keeper;991;
80124;gate-keeper;992;
80125;gate-keeper;993;
80126;vege_1;989;
80128;vege_0;991;
80135;vege_1;992;
80135;gate-keeper;994;
80136;meat_1;990;
80136;gate-keeper;995;
80137;vege_0;993;
80137;gate-keeper;996;
80138;frui_1;995;
80144;vege_1;994;
80145;vege_0;996;
80159;final-crs_2;989;125
80176;final-crs_7;991;1007
80184;final-crs_4;992;401
80195;final-crs_6;990;2456
80228;final-crs_0;993;129
80258;final-crs_5;995;106
80294;final-crs_1;994;1140
80333;final-crs_8;996;841
80455;gate-keeper;997;
80456;gate-keeper;998;
80458;vege_0;997;
80460;frui_1;998;
80478;final-crs_5;997;393
80480;final-crs_6;998;1143
80778;gate-keeper;999;
80779;gate-keeper;1000;
80808;meat_1;999;
80811;meat_0;1000;
80869;final-crs_3;999;1615
80881;final-crs_6;1000;1108
80940;gate-keeper;1001;
80943;vege_0;1001;
80975;final-crs_0;1001;771
81077;gate-keeper;1002;
81078;vege_0;1002;
81104;final-crs_6;1002;694
81370;gate-keeper;1003;
81371;gate-keeper;1004;
81412;meat_1;1003;
81428;meat_0;1004;
81449;final-crs_0;1003;831
81469;final-crs_5;1004;419
81555;gate-keeper;1005;
81558;vege_0;1005;
81561;final-crs_4;1005;1041
81677;gate-keeper;1006;
81681;vege_1;1006;
81717;final-crs_0;1006;1827
81823;gate-keeper;1007;
81824;vege_0;1007;
81843;final-crs_2;1007;102
81989;gate-keeper;1008;
82010;meat_1;1008;
82022;final-crs_6;1008;1734
82287;gate-keeper;1009;
82288;vege_0;1009;
82324;final-crs_3;1009;924
82536;gate-keeper;1010;
82537;gate-keeper;1011;
82538;gate-keeper;1012;
82539;gate-keeper;1013;
82540;gate-keeper;1014;
82541;vege_0;1012;
82542;vege_1;1014;
82544;final-crs_7;1012;1340
82565;meat_1;1010;
82567;meat_0;1011;
82583;final-crs_2;1014;574
82585;gate-keeper;1015;
82586;gate-keeper;1016;
82587;gate-keeper;1017;
82588;vege_0;1015;
82593;final-crs_3;1010;469
82614;final-crs_9;1011;355
82630;final-crs_5;1015;2675
82633;meat_1;1013;
82638;meat_0;1016;
82651;final-crs_0;1013;417
82662;final-crs_1;1016;999
82685;meat_0;1017;
82700;final-crs_8;1017;1772
82879;gate-keeper;1018;
82880;gate-keeper;1019;
82885;vege_0;1018;
82906;final-crs_0;1018;796
82924;meat_1;1019;
82994;final-crs_4;1019;254
83194;gate-keeper;1020;
83195;gate-keeper;1021;
83203;vege_0;1021;
83219;final-crs_4;1021;1186
83249;meat_0;1020;
83277;final-crs_7;1020;1415
83352;gate-keeper;1022;
83353;vege_0;1022;
83370;final-crs_0;1022;458
83426;gate-keeper;1023;
83427;vege_0;1023;
83475;final-crs_4;1023;962
83708;gate-keeper;1024;
83709;gate-keeper;1025;
83710;vege_0;1025;
83710;gate-keeper;1026;
83711;gate-keeper;1027;
83712;gate-keeper;1028;
83713;vege_1;1026;
83720;vege_1;1027;
83736;meat_0;1024;
83737;final-crs_2;1025;618
83739;final-crs_7;1026;1337
83742;meat_1;1028;
83746;final-crs_6;1027;192
83788;final-crs_3;1024;750
83854;final-crs_9;1028;181
83980;gate-keeper;1029;
83981;gate-keeper;1030;
83982;gate-keeper;1031;
83983;gate-keeper;1032;
83986;vege_0;1029;
83990;vege_1;1030;
83996;vege_0;1031;
84001;vege_1;1032;
84017;final-crs_6;1029;377
84025;final-crs_3;1030;231
84104;final-crs_1;1031;171
84106;final-crs_0;1032;109
84252;gate-keeper;1033;
84253;gate-keeper;1034;
84257;vege_0;1033;
84260;final-crs_6;1033;484
84260;vege_1;1034;
84286;final-crs_3;1034;547
84551;gate-keeper;1035;
84552;gate-keeper;1036;
84554;vege_1;1035;
84565;meat_0;1036;
84569;final-crs_0;1035;468
84577;final-crs_8;1036;818
84864;gate-keeper;1037;
84865;gate-keeper;1038;
84881;meat_1;1037;
84896;final-crs_4;1037;868
84913;meat_0;1038;
84920;final-crs_7;1038;607
85159;gate-keeper;1039;
85160;gate-keeper;1040;
85162;vege_1;1039;
85167;final-crs_2;1039;1093
85167;vege_0;1040;
85169;final-crs_7;1040;220
85284;gate-keeper;1041;
85285;gate-keeper;1042;
85286;frui_1;1042;
85286;gate-keeper;1043;
85287;gate-keeper;1044;
85288;gate-keeper;1045;
85289;vege_0;1043;
85293;final-crs_0;1042;966
85305;final-crs_8;1043;577
85310;meat_1;1041;
85311;final-crs_5;1041;731
85322;meat_0;1044;
85337;final-crs_4;1044;131
85365;meat_0;1045;
85374;final-crs_2;1045;510
85411;gate-keeper;1046;
85412;vege_1;1046;
85412;gate-keeper;1047;
85413;frui_0;1047;
85415;final-crs_7;1046;555
85432;final-crs_6;1047;402
85738;gate-keeper;1048;
85739;gate-keeper;1049;
85743;frui_1;1048;
85752;final-crs_3;1048;1215
85766;meat_0;1049;
85795;final-crs_0;1049;441
86038;gate-keeper;1050;
86039;gate-keeper;1051;
86040;vege_0;1050;
86040;gate-keeper;1052;
86041;gate-keeper;1053;
86042;gate-keeper;1054;
86043;meat_1;1051;
86043;gate-keeper;1055;
86044;gate-keeper;1056;
86045;gate-keeper;1057;
86048;vege_0;1052;
86049;final-crs_2;1050;96
86051;vege_1;1054;
86053;final-crs_0;1051;134
86057;vege_0;1055;
86058;meat_0;1053;
86061;vege_1;1057;
86066;final-crs_1;1052;496
86089;final-crs_9;1054;154
86103;final-crs_8;1055;100
86104;meat_1;1056;
86123;final-crs_7;1053;1279
86190;final-crs_5;1057;434
86219;final-crs_3;1056;812
86313;gate-keeper;1058;
86314;gate-keeper;1059;
86317;vege_0;1058;
86318;vege_1;1059;
86327;final-crs_1;1058;674
86349;final-crs_8;1059;593
