time;ckpt;id;money
55774;frui_0;732;
55779;frui_1;733;
55781;vege_0;729;
55783;vege_1;731;
55795;final-crs_0;727;1144
55808;final-crs_8;730;1560
55856;final-crs_4;728;987
55862;final-crs_3;732;1648
55886;final-crs_7;733;782
55950;final-crs_6;729;340
55963;final-crs_1;731;1272
56049;gate-keeper;734;
56050;vege_0;734;
56050;gate-keeper;735;
56051;gate-keeper;736;
56052;gate-keeper;737;
56053;gate-keeper;738;
56054;gate-keeper;739;
56055;frui_1;739;
56055;gate-keeper;740;
56058;vege_1;736;
56059;vege_0;737;
56068;vege_1;738;
56069;vege_0;740;
56074;meat_0;735;
56075;final-crs_3;734;305
56076;final-crs_8;739;126
56082;final-crs_7;736;319
56105;final-crs_4;737;235
56118;gate-keeper;741;
56119;frui_0;741;
56119;gate-keeper;742;
56120;gate-keeper;743;
56121;vege_1;742;
56121;gate-keeper;744;
56122;gate-keeper;745;
56123;gate-keeper;746;
56124;gate-keeper;747;
56125;frui_0;747;
56126;vege_0;743;
56131;vege_1;744;
56136;vege_0;745;
56140;vege_1;746;
56165;final-crs_1;738;1175
56205;final-crs_5;740;664
56206;final-crs_6;735;835
56238;final-crs_2;741;1058
56268;final-crs_0;742;477
56305;final-crs_3;747;758
56317;final-crs_7;743;788
56324;final-crs_8;744;219
56359;gate-keeper;748;
56360;gate-keeper;749;
56361;vege_1;748;
56361;gate-keeper;750;
56362;gate-keeper;751;
56363;final-crs_4;745;322
56363;frui_0;751;
56363;gate-keeper;752;
56364;gate-keeper;753;
56365;gate-keeper;754;
56369;vege_0;749;
56371;vege_1;750;
56379;vege_0;752;
56379;vege_1;753;
56386;meat_0;754;
56402;final-crs_1;746;714
56414;final-crs_6;748;1357
56483;final-crs_0;751;1029
56483;final-crs_5;749;481
56488;final-crs_2;750;450
56534;final-crs_3;752;1395
56561;final-crs_7;753;887
56597;final-crs_8;754;459
56635;gate-keeper;755;
56636;gate-keeper;756;
56637;frui_1;756;
56637;gate-keeper;757;
56638;gate-keeper;758;
56639;final-crs_1;756;158
56639;vege_1;755;
56639;gate-keeper;759;
56640;gate-keeper;760;
56641;vege_0;757;
56641;gate-keeper;761;
56644;frui_1;761;
56649;vege_1;758;
56650;final-crs_6;755;816
56651;vege_0;759;
56658;vege_1;760;
56666;final-crs_4;757;253
56715;final-crs_5;761;971
56716;final-crs_2;758;727
56767;final-crs_0;759;110
56768;final-crs_3;760;1044
56833;gate-keeper;762;
56834;gate-keeper;763;
56835;gate-keeper;764;
56836;gate-keeper;765;
56837;frui_0;764;
56837;gate-keeper;766;
56838;gate-keeper;767;
56839;gate-keeper;768;
56840;vege_0;762;
56840;frui_1;767;
56840;gate-keeper;769;
56841;gate-keeper;770;
56842;gate-keeper;771;
56843;gate-keeper;772;
56844;vege_1;763;
56844;gate-keeper;773;
56845;gate-keeper;774;
56846;frui_1;773;
56846;gate-keeper;775;
56847;gate-keeper;776;
56848;frui_0;776;
56848;gate-keeper;777;
56849;gate-keeper;778;
56850;vege_0;765;
56850;gate-keeper;779;
56851;gate-keeper;780;
56852;frui_1;777;
56853;vege_1;768;
56859;vege_0;769;
56864;final-crs_1;764;1120
56864;vege_1;771;
56864;meat_1;766;
56867;vege_0;772;
56874;vege_1;774;
56876;final-crs_6;762;110
56876;vege_0;779;
56883;vege_1;780;
56891;meat_0;770;
56905;gate-keeper;781;
56906;gate-keeper;782;
56907;frui_0;781;
56907;gate-keeper;783;
56908;vege_0;782;
56908;gate-keeper;784;
56909;gate-keeper;785;
56910;gate-keeper;786;
56911;vege_1;783;
56911;gate-keeper;787;
56919;vege_0;784;
56920;final-crs_4;767;265
56920;meat_1;775;
56921;vege_1;785;
56929;vege_0;786;
56931;vege_1;787;
56945;final-crs_5;763;893
56950;meat_0;778;
56961;final-crs_2;773;931
56993;final-crs_0;776;410
57003;final-crs_3;765;154
57017;final-crs_8;777;390
57027;final-crs_7;768;249
57030;gate-keeper;788;
57031;gate-keeper;789;
57032;gate-keeper;790;
57033;frui_0;788;
57033;gate-keeper;791;
57034;gate-keeper;792;
57035;gate-keeper;793;
57036;vege_1;792;
57036;frui_1;789;
57036;gate-keeper;794;
57040;frui_0;791;
57041;vege_0;794;
57043;frui_1;793;
57081;meat_0;790;
57101;final-crs_6;769;269
57112;final-crs_1;771;944
57131;final-crs_4;766;1239
57152;final-crs_5;772;445
57194;gate-keeper;795;
57195;gate-keeper;796;
57196;gate-keeper;797;
57197;gate-keeper;798;
57198;frui_1;797;
57198;gate-keeper;799;
57199;vege_0;795;
57199;gate-keeper;800;
57200;gate-keeper;801;
57201;frui_0;799;
57203;vege_1;798;
57204;final-crs_2;774;240
57205;frui_1;801;
57207;meat_1;796;
57238;final-crs_0;779;1233
57242;meat_0;800;
57243;final-crs_3;780;526
57258;final-crs_8;770;519
57277;final-crs_7;781;547
57326;final-crs_6;782;456
57332;final-crs_1;783;847
57392;final-crs_4;784;1118
57398;final-crs_2;775;396
57431;final-crs_5;785;119
57463;final-crs_3;786;461
57480;final-crs_0;787;184
57503;final-crs_8;778;610
57504;gate-keeper;802;
57505;frui_1;802;
57505;gate-keeper;803;
57506;gate-keeper;804;
57507;gate-keeper;805;
57508;gate-keeper;806;
57509;gate-keeper;807;
57510;vege_1;804;
57510;gate-keeper;808;
57511;frui_0;803;
57512;vege_0;806;
57512;frui_1;805;
57517;frui_0;807;
57519;vege_0;808;
57531;final-crs_7;788;555
57546;final-crs_1;792;1366
57606;final-crs_6;789;784
57626;final-crs_4;791;452
57640;final-crs_2;794;96
57668;final-crs_5;793;1852
57691;final-crs_3;790;720
57692;final-crs_8;797;194
57743;final-crs_7;795;1777
57781;gate-keeper;809;
57782;final-crs_0;799;327
57782;gate-keeper;810;
57783;vege_1;810;
57783;gate-keeper;811;
57784;meat_0;809;
57784;gate-keeper;812;
57785;gate-keeper;813;
57786;gate-keeper;814;
57787;gate-keeper;815;
57790;vege_0;811;
57792;vege_1;813;
57798;final-crs_1;798;168
57799;vege_0;814;
57804;gate-keeper;816;
57805;gate-keeper;817;
57806;meat_1;812;
57806;gate-keeper;818;
57807;gate-keeper;819;
57808;gate-keeper;820;
57809;gate-keeper;821;
57810;gate-keeper;822;
57812;vege_1;820;
57812;frui_0;817;
57812;frui_1;819;
57818;vege_0;821;
57840;meat_0;815;
57850;final-crs_6;801;1023
57860;final-crs_2;796;76
57860;meat_1;816;
57891;final-crs_4;800;270
57899;final-crs_3;802;919
57902;meat_0;818;
57930;meat_1;822;
57935;final-crs_5;804;1553
57965;final-crs_8;803;1620
57992;final-crs_7;806;737
58002;final-crs_1;805;69
58012;final-crs_0;807;446
58076;gate-keeper;823;
58077;gate-keeper;824;
58078;gate-keeper;825;
58079;frui_1;823;
58079;meat_0;824;
58079;gate-keeper;826;
58080;final-crs_6;808;1093
58080;gate-keeper;827;
58081;frui_0;825;
58081;gate-keeper;828;
58082;gate-keeper;829;
58083;vege_0;828;
58086;frui_1;827;
58090;vege_1;829;
58109;final-crs_2;810;658
58117;meat_1;826;
58150;final-crs_3;809;436
58158;final-crs_4;811;447
58177;final-crs_8;813;371
58181;final-crs_5;814;1601
58224;final-crs_7;812;1395
58227;final-crs_1;820;1770
58255;final-crs_0;817;97
58293;final-crs_6;819;1571
58295;final-crs_2;821;838
58310;gate-keeper;830;
58311;gate-keeper;831;
58312;vege_0;830;
58312;gate-keeper;832;
58313;gate-keeper;833;
58314;gate-keeper;834;
58315;gate-keeper;835;
58316;vege_1;831;
58316;gate-keeper;836;
58323;vege_0;833;
58325;vege_1;834;
58332;vege_0;836;
58358;meat_1;832;
58363;meat_0;835;
58380;final-crs_8;815;659
58392;final-crs_3;816;337
58444;final-crs_4;818;84
58471;final-crs_7;822;106
58475;final-crs_5;823;1098
58495;final-crs_1;824;243
58515;final-crs_6;825;1130
58517;final-crs_0;828;821
58532;final-crs_2;827;280
58607;final-crs_8;829;1006
58622;gate-keeper;837;
58623;gate-keeper;838;
58624;gate-keeper;839;
58625;vege_1;839;
58625;frui_1;837;
58625;gate-keeper;840;
58626;gate-keeper;841;
58627;frui_0;838;
58627;gate-keeper;842;
58628;gate-keeper;843;
58629;final-crs_3;826;1305
58629;gate-keeper;844;
58630;gate-keeper;845;
58631;gate-keeper;846;
58632;frui_1;840;
58632;gate-keeper;847;
58633;gate-keeper;848;
58634;frui_0;842;
58634;gate-keeper;849;
58635;gate-keeper;850;
58636;vege_0;841;
58636;vege_1;844;
58638;frui_1;843;
58641;frui_0;845;
58644;frui_1;846;
58646;vege_0;849;
58646;vege_1;850;
58647;frui_0;848;
58655;meat_1;847;
58666;final-crs_5;830;270
58682;final-crs_7;831;678
58711;final-crs_4;833;1245
58733;final-crs_0;834;395
58739;final-crs_1;836;1007
58749;final-crs_6;832;2009
58840;final-crs_2;835;1179
58842;final-crs_3;839;765
58856;final-crs_8;837;998
58880;final-crs_5;838;176
58921;final-crs_7;840;796
58935;gate-keeper;851;
58936;gate-keeper;852;
58937;gate-keeper;853;
58938;gate-keeper;854;
58939;vege_1;854;
58939;gate-keeper;855;
58940;frui_1;851;
58940;gate-keeper;856;
58941;frui_0;853;
58941;gate-keeper;857;
58943;vege_0;855;
58946;frui_1;857;
58946;meat_1;852;
58949;vege_1;856;
58957;final-crs_4;842;1486
58973;final-crs_0;841;379
58980;final-crs_1;844;973
58982;final-crs_6;843;1018
59060;final-crs_8;845;423
59069;final-crs_2;846;1073
59149;final-crs_5;849;67
59150;final-crs_3;850;70
59171;final-crs_0;848;365
59173;final-crs_7;847;955
59185;final-crs_6;854;67
59221;final-crs_1;851;1145
59222;final-crs_4;853;866
59236;gate-keeper;858;
59237;gate-keeper;859;
59238;vege_1;858;
59238;gate-keeper;860;
59239;vege_0;859;
59239;frui_0;860;
59239;gate-keeper;861;
59240;gate-keeper;862;
59241;gate-keeper;863;
59242;gate-keeper;864;
59245;frui_1;862;
59246;frui_0;863;
59248;vege_0;861;
59274;meat_0;864;
59319;final-crs_2;855;396
59323;final-crs_8;857;414
59387;final-crs_7;852;1148
59399;final-crs_5;856;947
59407;final-crs_3;858;155
59418;final-crs_4;859;747
59429;final-crs_0;860;542
59433;final-crs_6;862;988
59471;final-crs_1;863;214
59477;gate-keeper;865;
59478;gate-keeper;866;
59479;frui_0;865;
59479;gate-keeper;867;
59480;vege_1;867;
59480;gate-keeper;868;
59481;meat_1;866;
59481;gate-keeper;869;
59482;gate-keeper;870;
59483;gate-keeper;871;
59486;frui_0;870;
59487;vege_0;868;
59490;vege_1;869;
59498;vege_0;871;
59541;gate-keeper;872;
59542;gate-keeper;873;
59543;frui_0;872;
59543;frui_1;873;
59543;gate-keeper;874;
59544;gate-keeper;875;
59545;gate-keeper;876;
59546;gate-keeper;877;
59547;gate-keeper;878;
59549;frui_0;874;
59549;frui_1;878;
59552;vege_1;875;
59564;final-crs_8;861;1428
59567;meat_0;876;
59586;final-crs_2;864;497
59592;meat_1;877;
59621;final-crs_3;865;400
59628;final-crs_5;867;1728
59641;final-crs_4;866;694
59643;final-crs_6;870;1429
59661;final-crs_7;868;201
59696;final-crs_1;869;968
59697;final-crs_0;871;637
59820;final-crs_8;872;1042
59821;gate-keeper;879;
59822;gate-keeper;880;
59823;meat_1;879;
59823;gate-keeper;881;
59824;gate-keeper;882;
59825;gate-keeper;883;
59826;frui_1;880;
59826;gate-keeper;884;
59827;vege_1;882;
59827;gate-keeper;885;
59828;gate-keeper;886;
59829;vege_0;884;
59829;gate-keeper;887;
59830;frui_0;881;
59830;gate-keeper;888;
59831;gate-keeper;889;
59832;frui_1;883;
59832;gate-keeper;890;
59833;gate-keeper;891;
59834;gate-keeper;892;
59835;gate-keeper;893;
59836;gate-keeper;894;
59837;frui_0;886;
59837;gate-keeper;895;
59838;vege_1;885;
59838;frui_1;890;
59838;gate-keeper;896;
59839;vege_0;889;
59839;gate-keeper;897;
59840;gate-keeper;898;
59841;final-crs_2;873;265
59841;gate-keeper;899;
59842;final-crs_3;874;1006
59842;gate-keeper;900;
59843;gate-keeper;901;
59844;frui_0;892;
59844;frui_1;896;
59844;gate-keeper;902;
59845;gate-keeper;903;
59846;gate-keeper;904;
59847;vege_1;891;
59848;vege_0;893;
59848;meat_0;887;
59851;frui_1;899;
59852;frui_0;900;
59856;vege_0;895;
59857;vege_1;898;
59858;frui_0;901;
59858;frui_1;904;
59861;final-crs_6;878;1644
59867;vege_0;903;
59870;final-crs_4;875;1172
59885;meat_1;888;
59890;final-crs_5;876;114
59893;final-crs_1;877;971
59914;meat_0;894;
59919;final-crs_0;879;482
59938;final-crs_7;880;1184
59941;meat_1;897;
59972;meat_0;902;
60023;final-crs_8;882;996
60067;final-crs_2;884;408
60104;final-crs_4;881;1247
60106;final-crs_3;883;1726
60118;final-crs_5;886;963
60127;gate-keeper;905;
60128;gate-keeper;906;
60129;final-crs_6;885;348
60129;frui_0;906;
60129;gate-keeper;907;
60130;vege_0;905;
60130;gate-keeper;908;
60131;gate-keeper;909;
60132;gate-keeper;910;
60133;gate-keeper;911;
60134;frui_1;910;
60134;meat_1;909;
60135;vege_1;907;
60140;vege_0;908;
60141;final-crs_1;890;1272
60145;meat_0;911;
60203;final-crs_0;889;649
60211;final-crs_7;892;396
60238;final-crs_8;896;126
60278;final-crs_2;891;316
60362;final-crs_4;893;1242
60365;final-crs_3;887;1458
60368;final-crs_1;899;1011
60372;gate-keeper;912;
60373;gate-keeper;913;
60374;frui_1;912;
60374;gate-keeper;914;
60375;vege_0;913;
60375;gate-keeper;915;
60376;gate-keeper;916;
60377;gate-keeper;917;
60378;frui_0;914;
60378;gate-keeper;918;
60379;vege_1;915;
60380;frui_1;916;
60380;gate-keeper;919;
60381;gate-keeper;920;
60382;gate-keeper;921;
60383;final-crs_5;900;559
60383;gate-keeper;922;
60384;vege_0;917;
60384;gate-keeper;923;
60385;frui_0;920;
60385;meat_0;918;
60385;gate-keeper;924;
60386;frui_1;923;
60386;gate-keeper;925;
60389;vege_1;921;
60396;vege_0;922;
60399;vege_1;924;
60408;final-crs_6;895;475
60408;vege_0;925;
60418;final-crs_0;898;593
60442;meat_1;919;
60446;final-crs_7;901;308
60484;final-crs_8;904;1852
60513;final-crs_2;903;228
60572;final-crs_3;888;177
60573;final-crs_4;894;189
60599;final-crs_5;897;493
60605;gate-keeper;926;
60606;gate-keeper;927;
60607;gate-keeper;928;
60608;gate-keeper;929;
60609;vege_0;929;
60609;frui_1;927;
60609;gate-keeper;930;
60610;vege_1;930;
60610;gate-keeper;931;
60611;gate-keeper;932;
60617;meat_1;926;
60618;final-crs_1;902;228
60618;vege_0;931;
60621;vege_1;932;
60634;meat_0;928;
60663;final-crs_6;906;1508
60669;final-crs_7;905;704
60682;final-crs_0;910;308
60769;final-crs_8;909;2286
60801;final-crs_2;907;1183
60811;final-crs_4;908;1639
60817;final-crs_3;911;235
60836;final-crs_5;912;997
60873;final-crs_1;913;715
60879;final-crs_6;914;353
60890;final-crs_0;915;906
60907;gate-keeper;933;
60908;gate-keeper;934;
60909;frui_1;933;
60909;gate-keeper;935;
60910;gate-keeper;936;
60911;gate-keeper;937;
60912;gate-keeper;938;
60913;gate-keeper;939;
60915;final-crs_7;916;1788
60915;frui_1;936;
60916;vege_0;934;
60917;vege_1;935;
60926;vege_1;937;
60928;vege_0;938;
60936;vege_1;939;
61024;final-crs_8;917;1055
61040;final-crs_3;920;593
61052;final-crs_4;918;813
61060;final-crs_2;923;404
61085;final-crs_5;921;1049
61123;final-crs_1;922;492
61128;final-crs_6;924;427
61144;final-crs_0;925;744
61150;gate-keeper;940;
61151;gate-keeper;941;
61152;vege_0;941;
61152;gate-keeper;942;
61153;gate-keeper;943;
61154;gate-keeper;944;
61155;gate-keeper;945;
61156;gate-keeper;946;
61158;vege_1;942;
61158;frui_0;944;
61160;frui_1;945;
61162;vege_0;946;
61168;meat_0;940;
61172;final-crs_7;919;1517
61176;meat_1;943;
61184;gate-keeper;947;
61185;gate-keeper;948;
61186;gate-keeper;949;
61187;gate-keeper;950;
61188;frui_1;947;
61188;gate-keeper;951;
61189;frui_0;948;
61189;gate-keeper;952;
61190;gate-keeper;953;
61191;vege_0;952;
61194;frui_1;950;
61196;frui_0;951;
61219;meat_0;949;
61232;meat_1;953;
61267;final-crs_8;929;460
61276;final-crs_2;927;314
61314;final-crs_3;930;222
61316;final-crs_4;926;670
61341;final-crs_1;931;972
61369;final-crs_6;932;991
61381;final-crs_5;928;1269
61383;final-crs_0;933;227
61388;final-crs_7;936;182
61442;gate-keeper;954;
61443;gate-keeper;955;
61444;gate-keeper;956;
61445;frui_1;954;
61445;gate-keeper;957;
61446;gate-keeper;958;
61447;gate-keeper;959;
61448;frui_0;957;
61448;gate-keeper;960;
61449;vege_0;955;
61449;vege_1;956;
61452;frui_1;958;
61458;vege_0;960;
61468;meat_1;959;
61493;final-crs_8;934;1062
61504;final-crs_2;935;1697
61529;final-crs_3;937;294
61569;final-crs_1;938;1184
61578;final-crs_4;939;79
61596;final-crs_5;941;878
61605;final-crs_6;942;1121
61608;final-crs_0;944;383
61684;final-crs_7;945;773
61716;final-crs_8;946;991
61727;final-crs_3;940;649
61746;final-crs_2;943;195
61763;gate-keeper;961;
61764;gate-keeper;962;
61765;gate-keeper;963;
61766;meat_0;962;
61766;gate-keeper;964;
61767;gate-keeper;965;
61768;gate-keeper;966;
61769;frui_0;963;
61769;gate-keeper;967;
61770;vege_1;961;
61772;vege_0;965;
61780;vege_1;966;
61780;meat_1;964;
61781;vege_0;967;
61812;final-crs_0;947;145
61823;final-crs_4;948;625
61830;final-crs_6;952;903
61846;final-crs_1;950;986
61848;final-crs_5;951;526
61939;final-crs_7;949;440
61965;final-crs_8;953;1960
61975;final-crs_2;954;501
61993;final-crs_3;957;323
62029;final-crs_0;955;954
62054;final-crs_6;956;208
62069;gate-keeper;968;
62070;gate-keeper;969;
62071;final-crs_4;958;550
62071;gate-keeper;970;
62072;gate-keeper;971;
62073;gate-keeper;972;
62074;vege_0;968;
62074;meat_1;969;
62074;gate-keeper;973;
62075;final-crs_1;960;154
62075;gate-keeper;974;
62076;frui_1;974;
62076;gate-keeper;975;
62077;vege_1;970;
62077;gate-keeper;976;
62078;frui_0;975;
62078;gate-keeper;977;
62079;gate-keeper;978;
62080;gate-keeper;979;
62081;gate-keeper;980;
62082;gate-keeper;981;
62083;vege_0;973;
62087;vege_1;978;
62090;vege_0;979;
62097;vege_1;980;
62099;vege_0;981;
62104;meat_0;971;
62115;final-crs_5;959;2238
62139;meat_1;972;
62157;final-crs_7;962;194
62164;meat_0;976;
62198;meat_1;977;
62210;final-crs_8;963;951
62235;final-crs_3;961;191
62257;final-crs_2;965;575
62259;final-crs_0;966;393
62283;final-crs_1;964;779
62295;final-crs_4;967;498
62319;final-crs_6;968;702
62351;gate-keeper;982;
62352;gate-keeper;983;
62353;frui_1;983;
62353;gate-keeper;984;
62354;vege_1;984;
62354;gate-keeper;985;
62355;gate-keeper;986;
62356;gate-keeper;987;
62357;gate-keeper;988;
62360;frui_0;985;
62360;frui_1;987;
62362;vege_0;986;
62363;vege_1;988;
62372;meat_0;982;
62375;final-crs_5;969;374
62388;final-crs_7;974;582
62417;final-crs_8;970;1431
62490;final-crs_0;975;1017
62495;final-crs_3;973;757
62510;final-crs_1;978;1047
62510;final-crs_2;979;839
62516;final-crs_6;980;1308
62573;final-crs_4;981;323
62593;final-crs_5;971;278
62594;final-crs_7;972;1196
62636;gate-keeper;989;
62637;gate-keeper;990;
62638;gate-keeper;991;
62639;gate-keeper;992;
62640;gate-keeper;993;
62641;frui_0;989;
62641;gate-keeper;994;
62642;gate-keeper;995;
62643;frui_1;991;
62644;vege_1;990;
62646;vege_0;992;
62648;frui_0;994;
62649;frui_1;995;
62668;meat_0;993;
62670;final-crs_8;976;999
62696;final-crs_3;977;161
62746;final-crs_0;983;85
62766;final-crs_1;984;1453
62768;final-crs_2;985;2090
62770;final-crs_6;987;384
62779;gate-keeper;996;
62780;gate-keeper;997;
62781;gate-keeper;998;
62782;gate-keeper;999;
62783;gate-keeper;1000;
62784;gate-keeper;1001;
62785;vege_0;996;
62785;gate-keeper;1002;
62787;frui_0;1001;
62789;vege_1;997;
62790;frui_1;1002;
62794;final-crs_4;986;453
62794;vege_0;998;
62798;vege_1;999;
62805;vege_0;1000;
62829;final-crs_7;988;1269
62836;final-crs_5;982;165
62906;final-crs_8;989;291
62906;gate-keeper;1003;
62907;gate-keeper;1004;
62908;gate-keeper;1005;
62909;vege_1;1003;
62909;gate-keeper;1006;
62910;vege_0;1005;
62910;frui_1;1004;
62910;gate-keeper;1007;
62911;frui_0;1006;
62911;gate-keeper;1008;
62912;gate-keeper;1009;
62917;vege_1;1007;
62917;frui_1;1008;
62921;vege_0;1009;
62927;final-crs_3;991;807
62973;final-crs_0;990;1056
62984;final-crs_1;992;479
63009;final-crs_6;994;1054
63016;final-crs_4;995;879
63017;final-crs_7;993;447
63035;final-crs_2;996;508
63061;final-crs_5;1001;659
63114;final-crs_8;997;1514
63159;final-crs_3;1002;789
63184;final-crs_1;998;611
63214;final-crs_0;999;872
63236;gate-keeper;1010;
63237;gate-keeper;1011;
63238;gate-keeper;1012;
63239;gate-keeper;1013;
63240;gate-keeper;1014;
63241;vege_0;1012;
63241;frui_0;1010;
63241;frui_1;1013;
63241;gate-keeper;1015;
63242;gate-keeper;1016;
63246;final-crs_4;1000;422
63246;final-crs_6;1003;360
63247;frui_1;1015;
63248;frui_0;1016;
63248;meat_0;1011;
63249;vege_1;1014;
63284;final-crs_5;1005;283
63294;final-crs_7;1004;751
63302;final-crs_2;1006;440
63348;final-crs_8;1007;369
63382;gate-keeper;1017;
63383;gate-keeper;1018;
63384;frui_1;1017;
63384;gate-keeper;1019;
63385;gate-keeper;1020;
63386;gate-keeper;1021;
63387;vege_0;1021;
63387;gate-keeper;1022;
63388;gate-keeper;1023;
63389;vege_1;1022;
63389;frui_0;1019;
63389;gate-keeper;1024;
63390;gate-keeper;1025;
63391;gate-keeper;1026;
63392;frui_1;1025;
63392;gate-keeper;1027;
63393;gate-keeper;1028;
63394;gate-keeper;1029;
63395;gate-keeper;1030;
63396;frui_0;1029;
63396;gate-keeper;1031;
63397;vege_0;1023;
63397;gate-keeper;1032;
63398;gate-keeper;1033;
63399;final-crs_3;1008;827
63399;vege_1;1027;
63399;gate-keeper;1034;
63400;gate-keeper;1035;
63402;frui_0;1032;
63403;frui_1;1035;
63404;final-crs_1;1009;154
63406;vege_0;1028;
63409;vege_1;1031;
63411;meat_1;1018;
63415;vege_0;1033;
63419;vege_1;1034;
63426;meat_0;1020;
63470;final-crs_0;1012;281
63474;meat_1;1024;
63479;meat_0;1026;
63482;final-crs_4;1010;249
63500;final-crs_6;1013;738
63526;final-crs_7;1015;860
63526;gate-keeper;1036;
63527;gate-keeper;1037;
63528;gate-keeper;1038;
63529;vege_1;1038;
63529;gate-keeper;1039;
63530;gate-keeper;1040;
63531;gate-keeper;1041;
63532;vege_0;1040;
63532;gate-keeper;1042;
63535;frui_1;1039;
63536;frui_0;1042;
63538;vege_1;1041;
63540;meat_1;1030;
63544;final-crs_5;1016;196
63549;final-crs_2;1011;199
63552;meat_0;1036;
63606;meat_1;1037;
63609;final-crs_3;1014;440
63611;final-crs_8;1017;113
63672;final-crs_1;1021;697
63711;final-crs_4;1022;277
63747;final-crs_6;1019;538
63756;final-crs_0;1025;614
63757;gate-keeper;1043;
63758;frui_1;1043;
63758;gate-keeper;1044;
63759;gate-keeper;1045;
63760;frui_0;1044;
63760;gate-keeper;1046;
63761;gate-keeper;1047;
63762;vege_1;1045;
63762;gate-keeper;1048;
63763;vege_0;1046;
63763;gate-keeper;1049;
63764;frui_1;1049;
63783;meat_0;1047;
63785;gate-keeper;1050;
63786;gate-keeper;1051;
63787;gate-keeper;1052;
63788;gate-keeper;1053;
63789;vege_0;1050;
63789;gate-keeper;1054;
63790;vege_1;1053;
63790;frui_0;1051;
63790;frui_1;1052;
63790;gate-keeper;1055;
63791;gate-keeper;1056;
63795;meat_1;1048;
63796;frui_0;1054;
63797;frui_1;1055;
63800;final-crs_5;1029;1216
63803;final-crs_7;1023;525
63803;frui_0;1056;
63806;final-crs_2;1027;768
63807;final-crs_3;1032;62
63838;final-crs_8;1035;1976
63907;final-crs_1;1028;882
63972;final-crs_4;1031;588
63998;final-crs_6;1018;434
63999;final-crs_0;1033;219
64043;final-crs_2;1034;202
64046;final-crs_3;1020;1631
64052;final-crs_5;1024;764
64061;final-crs_7;1026;599
64068;gate-keeper;1057;
64069;frui_1;1057;
64069;gate-keeper;1058;
64070;gate-keeper;1059;
64071;gate-keeper;1060;
64072;gate-keeper;1061;
64073;vege_1;1058;
64073;gate-keeper;1062;
64074;vege_0;1061;
64074;gate-keeper;1063;
64075;frui_1;1060;
64082;vege_0;1062;
64082;vege_1;1063;
64083;meat_1;1059;
64119;final-crs_8;1038;540
64180;final-crs_1;1040;1054
64189;final-crs_0;1039;1056
64209;final-crs_4;1042;1396
64210;final-crs_6;1041;764
64272;final-crs_2;1030;1551
64286;final-crs_7;1036;327
64311;final-crs_3;1037;73
64325;final-crs_5;1043;627
64332;final-crs_8;1044;1251
64350;gate-keeper;1064;
64351;vege_0;1064;
64351;gate-keeper;1065;
64352;gate-keeper;1066;
64353;frui_1;1066;
64353;gate-keeper;1067;
64354;gate-keeper;1068;
64355;gate-keeper;1069;
64356;gate-keeper;1070;
64359;vege_0;1067;
64359;frui_1;1068;
64360;frui_0;1070;
64363;vege_1;1069;
64370;meat_0;1065;
64379;final-crs_0;1045;406
64436;final-crs_1;1046;425
64444;final-crs_4;1049;420
64458;final-crs_6;1047;329
64529;final-crs_7;1050;1012
64531;final-crs_2;1053;386
64532;final-crs_8;1051;1984
64534;final-crs_3;1052;979
64581;final-crs_5;1048;570
64623;final-crs_0;1054;1200
64679;final-crs_1;1055;729
64686;final-crs_4;1056;999
64688;gate-keeper;1071;
64689;gate-keeper;1072;
64690;vege_1;1072;
64690;gate-keeper;1073;
64691;gate-keeper;1074;
64692;gate-keeper;1075;
64693;gate-keeper;1076;
64694;frui_0;1071;
64694;frui_1;1073;
64694;gate-keeper;1077;
64695;gate-keeper;1078;
64696;vege_1;1074;
64696;gate-keeper;1079;
64697;gate-keeper;1080;
64698;gate-keeper;1081;
64699;gate-keeper;1082;
64700;gate-keeper;1083;
64701;vege_0;1076;
64701;frui_0;1080;
64701;frui_1;1082;
64701;gate-keeper;1084;
64706;vege_1;1078;
64708;frui_0;1084;
64709;meat_0;1075;
64711;vege_0;1079;
64716;vege_1;1081;
64729;final-crs_6;1057;511
64735;final-crs_3;1058;1260
64739;meat_1;1077;
64753;final-crs_8;1061;358
64773;meat_0;1083;
64803;final-crs_7;1060;773
64804;final-crs_2;1062;1051
64863;final-crs_5;1063;926
64917;final-crs_1;1059;674
64920;final-crs_0;1064;766
64931;final-crs_4;1066;412
64953;final-crs_8;1067;221
64956;final-crs_3;1068;385
64967;final-crs_6;1070;2093
65009;gate-keeper;1085;
65010;gate-keeper;1086;
65011;gate-keeper;1087;
65012;gate-keeper;1088;
65013;gate-keeper;1089;
65014;frui_1;1088;
65014;gate-keeper;1090;
65015;gate-keeper;1091;
65016;vege_1;1086;
65018;vege_0;1087;
65020;meat_0;1085;
65027;vege_1;1089;
65028;vege_0;1090;
65032;final-crs_7;1069;827
65037;vege_0;1091;
65075;final-crs_2;1065;1728
65139;final-crs_5;1072;770
65140;final-crs_0;1071;1754
65157;final-crs_4;1073;791
65161;final-crs_8;1074;1191
65168;final-crs_1;1076;66
65180;final-crs_6;1080;1244
65187;final-crs_3;1082;405
65298;final-crs_7;1078;380
65317;gate-keeper;1092;
65318;frui_1;1092;
65318;gate-keeper;1093;
65319;gate-keeper;1094;
