time;ckpt;id;money
53772;gate-keeper;1449;
53773;meat_1;1412;
53773;gate-keeper;1450;
53774;gate-keeper;1451;
53775;gate-keeper;1452;
53776;gate-keeper;1453;
53777;vege_1;1446;
53777;gate-keeper;1454;
53778;gate-keeper;1455;
53779;gate-keeper;1456;
53780;gate-keeper;1457;
53782;vege_0;1447;
53787;vege_1;1449;
53792;vege_0;1455;
53797;vege_1;1457;
53809;meat_0;1414;
53822;final-crs_8;1345;1030
53823;meat_1;1415;
53843;final-crs_4;1361;289
53868;meat_0;1445;
53885;final-crs_6;1362;1059
53885;meat_1;1448;
53915;final-crs_1;1363;269
53931;meat_1;1450;
53932;meat_0;1451;
53934;final-crs_2;1360;1063
53944;final-crs_5;1364;806
53956;final-crs_3;1367;1318
53980;meat_0;1452;
53992;meat_1;1453;
53995;final-crs_0;1368;406
53996;final-crs_7;1369;517
54032;meat_0;1454;
54042;meat_1;1456;
54051;final-crs_8;1370;2532
54067;final-crs_4;1371;426
54099;gate-keeper;1510;
54100;vege_1;1510;
54100;gate-keeper;1511;
54101;frui_0;1511;
54101;gate-keeper;1512;
54102;gate-keeper;1513;
54103;meat_1;1512;
54103;gate-keeper;1514;
54104;gate-keeper;1515;
54105;gate-keeper;1516;
54106;gate-keeper;1517;
54107;gate-keeper;1518;
54108;frui_0;1516;
54108;gate-keeper;1519;
54109;vege_1;1514;
54109;gate-keeper;1520;
54110;gate-keeper;1521;
54111;frui_1;1517;
54111;gate-keeper;1522;
54112;final-crs_6;1372;1507
54112;vege_0;1518;
54112;gate-keeper;1523;
54121;vege_1;1521;
54122;vege_0;1522;
54130;vege_1;1523;
54136;final-crs_1;1373;880
54136;meat_0;1513;
54157;final-crs_5;1365;804
54168;meat_1;1515;
54169;final-crs_2;1366;1630
54198;meat_0;1519;
54213;final-crs_3;1388;388
54228;meat_1;1520;
54242;final-crs_0;1389;140
54258;final-crs_7;1391;468
54306;final-crs_8;1390;570
54320;final-crs_4;1395;406
54372;final-crs_6;1392;1329
54372;gate-keeper;1538;
54373;gate-keeper;1539;
54374;vege_1;1538;
54374;gate-keeper;1540;
54375;gate-keeper;1541;
54376;gate-keeper;1542;
54377;gate-keeper;1543;
54378;vege_0;1539;
54378;gate-keeper;1544;
54379;gate-keeper;1545;
54380;frui_0;1545;
54380;gate-keeper;1546;
54381;gate-keeper;1547;
54382;gate-keeper;1548;
54383;vege_1;1540;
54383;gate-keeper;1549;
54384;gate-keeper;1550;
54385;frui_1;1546;
54385;gate-keeper;1551;
54386;frui_0;1547;
54388;vege_0;1541;
54391;frui_0;1550;
54391;meat_0;1544;
54392;vege_1;1542;
54392;meat_1;1548;
54399;vege_0;1543;
54402;vege_1;1549;
54404;final-crs_1;1396;405
54414;final-crs_5;1397;1003
54420;final-crs_2;1393;425
54445;meat_0;1551;
54448;final-crs_3;1394;671
54461;final-crs_0;1404;458
54470;gate-keeper;1552;
54471;gate-keeper;1553;
54472;vege_0;1553;
54472;gate-keeper;1554;
54473;gate-keeper;1555;
54474;gate-keeper;1556;
54475;gate-keeper;1557;
54476;vege_1;1554;
54476;gate-keeper;1558;
54477;frui_1;1558;
54477;gate-keeper;1559;
54478;gate-keeper;1560;
54479;gate-keeper;1561;
54480;gate-keeper;1562;
54481;gate-keeper;1563;
54482;vege_0;1555;
54482;frui_0;1559;
54482;gate-keeper;1564;
54483;gate-keeper;1565;
54484;vege_1;1556;
54491;vege_0;1557;
54495;vege_1;1560;
54500;vege_0;1561;
54501;meat_0;1552;
54504;meat_1;1562;
54505;vege_1;1563;
54508;vege_0;1564;
54518;final-crs_7;1405;527
54533;final-crs_8;1402;893
54555;meat_0;1565;
54561;final-crs_4;1406;1439
54596;final-crs_6;1407;209
54631;final-crs_1;1408;1417
54647;final-crs_5;1409;1184
54672;final-crs_2;1413;843
54685;final-crs_3;1398;132
54701;gate-keeper;1580;
54702;gate-keeper;1581;
54703;gate-keeper;1582;
54704;gate-keeper;1583;
54705;final-crs_0;1399;133
54705;gate-keeper;1584;
54706;vege_0;1580;
54706;gate-keeper;1585;
54707;frui_1;1582;
54707;gate-keeper;1586;
54708;gate-keeper;1587;
54709;gate-keeper;1588;
54710;gate-keeper;1589;
54711;vege_1;1581;
54711;gate-keeper;1590;
54712;gate-keeper;1591;
54713;gate-keeper;1592;
54714;gate-keeper;1593;
54715;vege_0;1584;
54719;vege_1;1585;
54723;vege_0;1586;
54727;meat_0;1583;
54729;meat_1;1588;
54729;gate-keeper;1594;
54730;gate-keeper;1595;
54731;vege_1;1587;
54731;gate-keeper;1596;
54732;gate-keeper;1597;
54733;vege_0;1589;
54733;gate-keeper;1598;
54734;frui_0;1598;
54734;gate-keeper;1599;
54735;gate-keeper;1600;
54736;final-crs_8;1400;1664
54736;gate-keeper;1601;
54737;gate-keeper;1602;
54738;gate-keeper;1603;
54739;gate-keeper;1604;
54740;vege_1;1590;
54740;gate-keeper;1605;
54741;vege_0;1593;
54741;gate-keeper;1606;
54742;gate-keeper;1607;
54743;gate-keeper;1608;
54744;gate-keeper;1609;
54745;gate-keeper;1610;
54746;gate-keeper;1611;
54747;frui_0;1611;
54747;gate-keeper;1612;
54748;gate-keeper;1613;
54749;gate-keeper;1614;
54750;vege_1;1594;
54750;gate-keeper;1615;
54751;vege_0;1595;
54751;gate-keeper;1616;
54752;frui_1;1615;
54752;gate-keeper;1617;
54753;gate-keeper;1618;
54754;gate-keeper;1619;
54755;gate-keeper;1620;
54756;gate-keeper;1621;
54757;gate-keeper;1622;
54758;gate-keeper;1623;
54759;final-crs_7;1401;2151
54759;frui_0;1622;
54759;gate-keeper;1624;
54760;vege_0;1596;
54760;vege_1;1597;
54760;gate-keeper;1625;
54761;gate-keeper;1626;
54762;gate-keeper;1627;
54763;gate-keeper;1628;
54764;gate-keeper;1629;
54765;gate-keeper;1630;
54766;gate-keeper;1631;
54769;vege_1;1599;
54770;vege_0;1600;
54778;vege_1;1601;
54780;vege_0;1602;
54788;vege_1;1603;
54791;vege_0;1605;
54791;meat_0;1591;
54793;meat_1;1592;
54796;final-crs_1;1403;404
54798;vege_1;1606;
54801;vege_0;1607;
54806;vege_1;1609;
54811;vege_0;1613;
54816;vege_1;1614;
54819;final-crs_4;1410;1220
54819;vege_0;1617;
54825;vege_1;1618;
54826;final-crs_6;1411;608
54830;vege_0;1619;
54836;vege_1;1624;
54841;vege_0;1626;
54847;vege_1;1627;
54850;final-crs_5;1444;363
54851;vege_0;1630;
54852;meat_0;1604;
54854;meat_1;1608;
54857;vege_1;1631;
54896;final-crs_2;1412;527
54911;meat_1;1610;
54914;meat_0;1612;
54921;final-crs_3;1446;2026
54939;final-crs_0;1447;653
54953;final-crs_7;1449;772
54973;meat_1;1616;
54977;meat_0;1620;
54981;gate-keeper;1660;
54982;gate-keeper;1661;
54983;frui_1;1661;
54983;gate-keeper;1662;
54984;gate-keeper;1663;
54985;gate-keeper;1664;
54986;gate-keeper;1665;
54987;gate-keeper;1666;
54988;gate-keeper;1667;
54989;frui_1;1667;
54989;gate-keeper;1668;
54990;vege_1;1662;
54990;gate-keeper;1669;
54991;vege_0;1663;
54991;gate-keeper;1670;
54992;final-crs_8;1455;507
54992;gate-keeper;1671;
54993;gate-keeper;1672;
54994;gate-keeper;1673;
54997;final-crs_1;1457;1155
55000;vege_0;1665;
55000;vege_1;1666;
55009;vege_1;1669;
55011;vege_0;1670;
55019;vege_1;1672;
55029;meat_1;1621;
55039;meat_0;1623;
55059;final-crs_6;1414;1443
55068;final-crs_5;1415;992
55079;meat_1;1625;
55092;final-crs_4;1445;743
55094;meat_0;1628;
55127;final-crs_2;1448;808
55137;meat_0;1629;
55141;meat_1;1660;
55149;final-crs_0;1450;202
55171;final-crs_7;1451;1078
55190;meat_0;1664;
55195;final-crs_3;1452;600
55203;meat_1;1668;
55222;final-crs_1;1453;954
55250;meat_0;1671;
55256;final-crs_8;1454;1184
55269;meat_1;1673;
55274;gate-keeper;1688;
55275;gate-keeper;1689;
55276;gate-keeper;1690;
55277;gate-keeper;1691;
55278;gate-keeper;1692;
55279;gate-keeper;1693;
55280;gate-keeper;1694;
55281;gate-keeper;1695;
55282;vege_1;1690;
55282;gate-keeper;1696;
55283;gate-keeper;1697;
55284;gate-keeper;1698;
55285;frui_0;1693;
55285;gate-keeper;1699;
55286;vege_0;1692;
55286;gate-keeper;1700;
55287;gate-keeper;1701;
55288;final-crs_6;1456;753
55289;gate-keeper;1702;
55290;vege_1;1694;
55290;gate-keeper;1703;
55291;frui_0;1702;
55291;gate-keeper;1704;
55292;gate-keeper;1705;
55293;gate-keeper;1706;
55294;gate-keeper;1707;
55295;gate-keeper;1708;
55296;gate-keeper;1709;
55297;vege_0;1698;
55297;frui_0;1708;
55297;gate-keeper;1710;
55298;vege_1;1699;
55298;gate-keeper;1711;
55299;gate-keeper;1712;
55300;gate-keeper;1713;
55301;gate-keeper;1714;
55302;gate-keeper;1715;
55305;vege_0;1701;
55309;vege_1;1703;
55313;vege_0;1705;
55317;meat_0;1688;
55319;vege_1;1707;
55323;vege_0;1709;
55323;meat_1;1689;
55325;final-crs_5;1510;1327
55327;final-crs_4;1511;1060
55329;vege_1;1711;
55332;vege_0;1714;
55338;vege_1;1715;
55381;meat_0;1691;
55385;meat_1;1695;
55389;final-crs_2;1512;720
55405;final-crs_7;1516;1214
55418;final-crs_0;1514;641
55447;meat_1;1696;
55448;final-crs_3;1517;875
55450;meat_0;1697;
55469;final-crs_1;1518;911
55484;final-crs_8;1521;734
55495;meat_1;1700;
55507;meat_0;1704;
55509;gate-keeper;1730;
55510;gate-keeper;1731;
55511;final-crs_5;1522;512
55511;gate-keeper;1732;
55512;final-crs_6;1523;1080
55512;gate-keeper;1733;
55513;gate-keeper;1734;
55514;gate-keeper;1735;
55515;vege_0;1730;
55515;gate-keeper;1736;
55516;gate-keeper;1737;
55517;vege_1;1733;
55517;gate-keeper;1738;
55518;gate-keeper;1739;
55519;gate-keeper;1740;
55520;gate-keeper;1741;
55521;gate-keeper;1742;
55522;gate-keeper;1743;
55523;frui_0;1740;
55525;vege_1;1734;
55526;vege_0;1737;
55535;vege_0;1738;
55536;vege_1;1739;
55545;vege_0;1741;
55547;vege_1;1743;
55547;meat_1;1706;
55562;final-crs_4;1513;1352
55569;meat_0;1710;
55614;meat_1;1712;
55621;final-crs_2;1515;1516
55626;final-crs_7;1519;1590
55630;meat_0;1713;
55661;final-crs_3;1520;1083
55675;meat_1;1731;
55697;final-crs_1;1538;563
55697;meat_0;1732;
55717;final-crs_5;1539;558
55721;final-crs_0;1545;140
55726;final-crs_8;1540;1781
55728;meat_1;1735;
55740;final-crs_6;1546;1538
55759;meat_0;1736;
55789;meat_1;1742;
55793;final-crs_4;1547;598
55817;gate-keeper;1772;
55818;gate-keeper;1773;
55819;gate-keeper;1774;
55820;gate-keeper;1775;
55821;gate-keeper;1776;
55822;gate-keeper;1777;
55823;frui_1;1774;
55823;gate-keeper;1778;
55824;vege_1;1772;
55824;meat_0;1773;
55824;gate-keeper;1779;
55825;gate-keeper;1780;
55826;frui_0;1776;
55826;gate-keeper;1781;
55827;gate-keeper;1782;
55828;gate-keeper;1783;
55829;vege_0;1777;
55829;gate-keeper;1784;
55830;gate-keeper;1785;
55834;vege_1;1778;
55840;vege_0;1779;
55843;vege_1;1781;
55843;meat_1;1775;
55848;vege_0;1782;
55853;final-crs_2;1541;470
55853;vege_1;1785;
55868;final-crs_7;1550;903
55876;meat_0;1780;
55905;final-crs_3;1544;251
55913;meat_1;1783;
55933;meat_0;1784;
55937;final-crs_5;1542;172
55955;final-crs_0;1548;954
55960;final-crs_8;1543;1989
55961;final-crs_1;1549;1037
56023;final-crs_4;1551;485
56052;final-crs_2;1553;1974
56074;final-crs_6;1554;240
56107;gate-keeper;1800;
56108;gate-keeper;1801;
56109;vege_1;1801;
56109;gate-keeper;1802;
56110;gate-keeper;1803;
56111;gate-keeper;1804;
56112;frui_1;1803;
56112;gate-keeper;1805;
56113;gate-keeper;1806;
56114;gate-keeper;1807;
56115;final-crs_7;1558;717
56115;gate-keeper;1808;
56116;gate-keeper;1809;
56117;gate-keeper;1810;
56118;vege_1;1805;
56118;gate-keeper;1811;
56119;vege_0;1807;
56119;frui_0;1806;
56119;frui_1;1808;
56119;gate-keeper;1812;
56120;gate-keeper;1813;
56124;frui_1;1812;
56128;vege_1;1810;
56130;vege_0;1813;
56150;meat_1;1800;
56151;meat_0;1802;
56167;final-crs_3;1555;889
56175;gate-keeper;1814;
56176;gate-keeper;1815;
56177;frui_1;1814;
56177;gate-keeper;1816;
56178;vege_0;1816;
56178;frui_0;1815;
56178;gate-keeper;1817;
56179;gate-keeper;1818;
56180;gate-keeper;1819;
56181;gate-keeper;1820;
56182;gate-keeper;1821;
56183;frui_1;1817;
56183;gate-keeper;1822;
56184;vege_1;1820;
56184;frui_0;1819;
56184;gate-keeper;1823;
56185;gate-keeper;1824;
56186;gate-keeper;1825;
56187;gate-keeper;1826;
56188;gate-keeper;1827;
56189;vege_0;1821;
56191;final-crs_5;1559;673
56194;vege_1;1822;
56199;vege_0;1823;
56204;vege_1;1824;
56204;meat_1;1804;
56209;vege_0;1826;
56215;vege_1;1827;
56216;final-crs_0;1556;478
56218;final-crs_8;1557;587
56220;meat_0;1809;
56227;final-crs_1;1560;328
56257;final-crs_6;1561;581
56268;meat_1;1811;
56272;final-crs_4;1552;432
56273;meat_0;1818;
56309;final-crs_2;1562;623
56329;meat_0;1825;
56347;final-crs_7;1563;839
56399;gate-keeper;1842;
56400;gate-keeper;1843;
56401;gate-keeper;1844;
56402;final-crs_3;1564;391
56402;vege_0;1842;
56402;gate-keeper;1845;
56403;gate-keeper;1846;
56404;gate-keeper;1847;
56405;gate-keeper;1848;
56406;gate-keeper;1849;
56407;vege_1;1844;
56407;gate-keeper;1850;
56408;gate-keeper;1851;
56409;gate-keeper;1852;
56410;gate-keeper;1853;
56411;frui_0;1850;
56411;gate-keeper;1854;
56412;vege_0;1846;
56412;gate-keeper;1855;
56413;frui_1;1852;
56418;final-crs_0;1565;1171
56418;vege_1;1847;
56422;final-crs_8;1580;1979
56422;vege_0;1851;
56428;vege_1;1853;
56433;vege_0;1854;
56438;vege_1;1855;
56439;final-crs_5;1582;1676
56453;meat_0;1843;
56461;meat_1;1845;
56469;final-crs_6;1581;69
56487;final-crs_1;1584;896
56511;meat_0;1848;
56520;meat_1;1849;
56544;final-crs_4;1585;446
56570;final-crs_2;1586;1356
56589;final-crs_8;1583;824
56608;final-crs_7;1588;649
56638;final-crs_0;1587;2339
56645;final-crs_3;1589;543
56697;gate-keeper;1884;
56698;gate-keeper;1885;
56699;gate-keeper;1886;
56700;vege_0;1886;
56700;gate-keeper;1887;
56701;frui_1;1885;
56701;meat_1;1884;
56701;gate-keeper;1888;
56702;final-crs_6;1598;2042
56702;gate-keeper;1889;
56703;gate-keeper;1890;
56704;gate-keeper;1891;
56705;gate-keeper;1892;
56706;gate-keeper;1893;
56707;frui_1;1891;
56707;gate-keeper;1894;
56708;gate-keeper;1895;
56709;vege_0;1890;
56709;gate-keeper;1896;
56710;vege_1;1892;
56710;gate-keeper;1897;
56714;frui_1;1897;
56717;vege_0;1894;
56720;vege_1;1896;
56721;final-crs_1;1590;976
56731;final-crs_5;1593;1785
56755;meat_0;1887;
56755;meat_1;1888;
56810;meat_1;1889;
56816;final-crs_4;1611;1509
56819;meat_0;1893;
56830;final-crs_2;1594;117
56837;final-crs_8;1595;1671
56872;final-crs_0;1615;1180
56878;final-crs_7;1622;1497
56881;meat_0;1895;
56883;final-crs_3;1596;881
56952;final-crs_6;1597;518
56973;final-crs_5;1599;1605
56989;final-crs_1;1600;1481
57001;gate-keeper;1936;
57002;gate-keeper;1937;
57003;frui_0;1936;
57003;gate-keeper;1938;
57004;gate-keeper;1939;
57005;gate-keeper;1940;
57006;frui_1;1938;
57006;gate-keeper;1941;
57007;vege_0;1937;
57007;gate-keeper;1942;
57008;gate-keeper;1943;
57009;gate-keeper;1944;
57010;vege_1;1939;
57010;gate-keeper;1945;
57011;gate-keeper;1946;
57012;gate-keeper;1947;
57013;gate-keeper;1948;
57014;meat_1;1941;
57014;gate-keeper;1949;
57017;vege_0;1940;
57018;vege_1;1943;
57025;vege_0;1945;
57027;vege_1;1946;
57033;vege_0;1947;
57035;final-crs_4;1601;1079
57036;vege_1;1948;
57052;final-crs_8;1602;1152
57055;meat_0;1942;
57058;final-crs_2;1603;67
57073;meat_1;1944;
57099;final-crs_0;1605;554
57110;final-crs_7;1591;1863
57116;meat_0;1949;
57126;final-crs_3;1592;1173
57144;final-crs_6;1606;591
57205;gate-keeper;1964;
57206;gate-keeper;1965;
57207;gate-keeper;1966;
57208;gate-keeper;1967;
57209;gate-keeper;1968;
57210;gate-keeper;1969;
57211;frui_1;1969;
57211;gate-keeper;1970;
57212;vege_0;1967;
57212;gate-keeper;1971;
57213;gate-keeper;1972;
57214;gate-keeper;1973;
57215;gate-keeper;1974;
57216;vege_1;1968;
57216;gate-keeper;1975;
57217;gate-keeper;1976;
57218;final-crs_1;1607;1416
57218;gate-keeper;1977;
57220;vege_0;1970;
57220;meat_0;1964;
57226;vege_1;1971;
57228;vege_0;1972;
57236;vege_1;1974;
57237;vege_0;1975;
57243;vege_1;1976;
57258;final-crs_5;1609;549
57261;meat_1;1965;
57288;meat_0;1966;
57294;gate-keeper;1978;
57295;gate-keeper;1979;
57296;gate-keeper;1980;
57297;gate-keeper;1981;
57298;gate-keeper;1982;
57299;gate-keeper;1983;
57300;gate-keeper;1984;
57301;gate-keeper;1985;
57302;gate-keeper;1986;
57303;final-crs_4;1613;413
57303;vege_1;1978;
57303;gate-keeper;1987;
57304;gate-keeper;1988;
57305;vege_0;1980;
57305;gate-keeper;1989;
57306;gate-keeper;1990;
57307;frui_0;1989;
57307;gate-keeper;1991;
57311;final-crs_8;1614;2241
57314;vege_0;1981;
57315;vege_1;1984;
57319;meat_1;1973;
57323;vege_0;1985;
57323;vege_1;1986;
57325;final-crs_2;1617;1277
57333;vege_1;1990;
57334;vege_0;1991;
57343;final-crs_0;1618;1132
57349;meat_0;1977;
57367;final-crs_3;1619;1156
57377;final-crs_7;1624;1078
57384;meat_1;1979;
57386;final-crs_6;1626;466
57402;meat_0;1982;
57417;final-crs_1;1627;2394
57446;meat_1;1983;
57452;meat_0;1987;
57461;final-crs_5;1630;1531
57501;final-crs_8;1604;2848
57503;meat_1;1988;
57537;final-crs_2;1608;2020
57560;gate-keeper;2006;
57561;gate-keeper;2007;
57564;vege_0;2007;
57570;final-crs_4;1631;154
57574;meat_1;2006;
57605;final-crs_0;1610;1020
57607;final-crs_3;1612;1412
57616;final-crs_1;1616;830
57640;final-crs_6;1620;1912
57643;final-crs_7;1661;921
57692;final-crs_5;1667;448
57746;final-crs_8;1662;326
57753;final-crs_2;1663;1048
57778;final-crs_4;1665;1340
57845;final-crs_3;1666;222
57849;final-crs_0;1669;1814
57850;final-crs_1;1670;281
57877;gate-keeper;2009;
57878;gate-keeper;2010;
57879;vege_1;2009;
57879;gate-keeper;2011;
57880;gate-keeper;2012;
57881;gate-keeper;2013;
57882;gate-keeper;2014;
57883;meat_1;2011;
57883;gate-keeper;2015;
57884;vege_0;2010;
57884;gate-keeper;2016;
57885;gate-keeper;2017;
57886;gate-keeper;2018;
57887;final-crs_6;1672;373
57887;gate-keeper;2019;
57888;gate-keeper;2020;
57889;vege_1;2012;
57889;gate-keeper;2021;
57890;gate-keeper;2022;
57894;vege_0;2014;
57899;vege_1;2016;
57901;meat_0;2013;
57904;vege_0;2017;
57908;vege_1;2018;
57913;vege_0;2019;
57914;final-crs_7;1621;978
57918;vege_1;2020;
57924;vege_0;2021;
57927;vege_1;2022;
57947;final-crs_5;1623;425
57951;meat_1;2015;
57965;final-crs_8;1625;1545
57998;gate-keeper;2029;
58004;final-crs_2;1628;684
58010;meat_1;2029;
58032;final-crs_4;1629;604
58061;final-crs_1;1660;222
58063;final-crs_0;1664;1319
58090;final-crs_6;1668;1665
58114;final-crs_3;1671;164
58170;final-crs_5;1673;949
58172;final-crs_7;1690;618
58185;gate-keeper;2030;
58186;vege_0;2030;
58186;gate-keeper;2031;
58187;gate-keeper;2032;
58189;meat_0;2032;
58193;vege_1;2031;
58208;final-crs_8;1693;201
58248;final-crs_2;1692;204
58267;final-crs_4;1694;1037
58292;final-crs_1;1702;348
58297;final-crs_0;1698;905
58326;final-crs_6;1708;995
58377;final-crs_3;1699;992
58411;final-crs_5;1701;175
58414;final-crs_7;1703;756
58420;final-crs_8;1705;1513
58463;final-crs_2;1688;1109
58495;gate-keeper;2036;
58496;gate-keeper;2037;
58504;meat_0;2036;
58530;meat_1;2037;
58542;final-crs_1;1707;1859
58549;final-crs_4;1709;934
58557;final-crs_0;1689;770
58600;final-crs_6;1711;698
58639;final-crs_5;1714;1050
58653;final-crs_7;1715;662
58658;final-crs_3;1691;215
58686;final-crs_8;1695;81
58696;final-crs_2;1696;2134
58727;gate-keeper;2040;
58728;gate-keeper;2041;
58730;final-crs_1;1697;1036
58732;vege_1;2041;
58735;meat_0;2040;
58803;final-crs_4;1700;929
58805;gate-keeper;2042;
58816;final-crs_6;1704;2071
58851;meat_0;2042;
58861;final-crs_0;1730;1096
58865;final-crs_3;1733;1154
58878;final-crs_7;1740;574
58915;final-crs_2;1734;1338
58924;final-crs_5;1737;924
58945;final-crs_8;1738;995
59011;final-crs_1;1739;645
59047;final-crs_4;1741;1751
59077;final-crs_6;1743;1571
59082;gate-keeper;2045;
59083;gate-keeper;2046;
59084;vege_0;2046;
59091;meat_0;2045;
59094;final-crs_0;1706;550
59106;final-crs_7;1710;1060
59119;final-crs_2;1712;631
59144;final-crs_3;1713;1091
59158;final-crs_8;1731;1500
59209;final-crs_5;1732;471
59211;final-crs_1;1735;1292
59275;final-crs_4;1736;1253
59292;final-crs_6;1742;1933
59303;final-crs_0;1774;1022
59330;final-crs_2;1772;456
59352;gate-keeper;2050;
59353;gate-keeper;2051;
59354;vege_1;2050;
59355;final-crs_7;1773;598
59362;vege_0;2051;
59375;final-crs_3;1776;1417
59388;final-crs_8;1777;1179
59440;final-crs_5;1778;1452
59456;final-crs_1;1779;971
59489;final-crs_6;1781;138
59514;final-crs_4;1775;552
59539;final-crs_0;1782;1324
59541;final-crs_3;1785;99
59578;final-crs_2;1780;2209
59621;final-crs_7;1783;668
59647;gate-keeper;2054;
59648;vege_0;2054;
59648;gate-keeper;2055;
59649;final-crs_8;1784;177
59651;final-crs_5;1801;1367
59651;meat_0;2055;
59708;final-crs_1;1803;1581
59744;final-crs_6;1805;1760
59756;gate-keeper;2056;
59757;gate-keeper;2057;
59763;vege_0;2056;
59775;meat_1;2057;
59789;final-crs_4;1807;747
59793;final-crs_3;1806;528
59796;final-crs_2;1808;1275
59817;final-crs_0;1812;897
59856;final-crs_7;1810;485
59867;final-crs_8;1813;169
59909;final-crs_5;1800;137
59932;gate-keeper;2058;
59933;gate-keeper;2059;
59934;vege_1;2058;
59934;gate-keeper;2060;
59937;vege_0;2059;
59961;meat_1;2060;
59967;final-crs_1;1802;261
59994;final-crs_6;1814;529
60031;final-crs_2;1816;776
60043;final-crs_4;1815;1564
60078;final-crs_3;1817;501
60079;final-crs_8;1820;586
60081;final-crs_0;1819;2052
60130;final-crs_5;1821;311
60135;final-crs_7;1822;219
60201;final-crs_6;1823;1506
60208;final-crs_1;1824;1084
60214;gate-keeper;2064;
60215;gate-keeper;2065;
60240;meat_0;2064;
60252;meat_1;2065;
60269;final-crs_2;1804;476
60293;final-crs_4;1826;177
60306;final-crs_8;1827;654
60347;final-crs_0;1809;1199
60353;final-crs_3;1811;558
60358;final-crs_5;1818;830
60400;final-crs_7;1825;314
60428;final-crs_6;1842;437
60438;final-crs_1;1844;229
60506;final-crs_2;1850;270
60511;gate-keeper;2069;
60512;gate-keeper;2070;
60517;vege_0;2070;
60522;meat_0;2069;
60567;final-crs_4;1846;1962
60571;final-crs_0;1852;1915
60571;final-crs_8;1847;500
60574;final-crs_3;1851;556
60596;final-crs_5;1853;691
60609;gate-keeper;2071;
60614;vege_0;2071;
60618;final-crs_7;1854;195
60668;final-crs_6;1855;896
60685;final-crs_1;1843;277
60729;final-crs_2;1845;1857
60792;final-crs_3;1848;661
60792;final-crs_4;1849;1906
60797;final-crs_0;1886;386
60797;final-crs_8;1885;738
60858;final-crs_7;1884;736
60868;final-crs_6;1891;93
60877;final-crs_5;1890;465
60884;gate-keeper;2074;
60885;gate-keeper;2075;
60886;gate-keeper;2076;
60888;vege_1;2074;
60891;vege_0;2075;
60893;meat_1;2076;
60938;final-crs_1;1892;118
60967;final-crs_2;1897;179
61023;final-crs_3;1894;1297
61024;final-crs_4;1896;2109
61042;final-crs_8;1887;689
61073;final-crs_0;1888;1313
61105;final-crs_7;1889;308
61115;final-crs_6;1893;303
61152;final-crs_5;1895;599
61177;final-crs_2;1936;1828
61189;final-crs_1;1938;579
61227;gate-keeper;2079;
61228;gate-keeper;2080;
61229;gate-keeper;2081;
61230;gate-keeper;2082;
61232;frui_0;2079;
61232;meat_0;2081;
61234;final-crs_3;1937;236
61234;vege_1;2080;
61235;vege_0;2082;
61274;final-crs_8;1939;60
61276;final-crs_4;1941;360
61321;final-crs_6;1940;796
61324;final-crs_0;1943;292
61326;final-crs_7;1945;729
61352;final-crs_5;1946;852
61408;final-crs_1;1947;734
61442;final-crs_2;1948;625
61458;gate-keeper;2085;
61459;gate-keeper;2086;
61460;gate-keeper;2087;
61461;gate-keeper;2088;
61462;gate-keeper;2089;
61463;gate-keeper;2090;
61464;gate-keeper;2091;
61465;gate-keeper;2092;
61466;gate-keeper;2093;
61467;vege_1;2086;
61467;gate-keeper;2094;
61468;gate-keeper;2095;
61469;frui_1;2092;
61469;gate-keeper;2096;
61470;vege_0;2087;
61470;frui_0;2093;
61470;gate-keeper;2097;
61471;gate-keeper;2098;
61473;final-crs_3;1942;1051
61476;vege_1;2088;
61478;vege_0;2089;
61487;vege_1;2090;
61488;vege_0;2091;
61491;meat_1;2085;
61492;meat_0;2094;
61497;vege_1;2095;
61498;vege_0;2097;
61506;vege_0;2098;
61517;final-crs_4;1944;799
61530;final-crs_8;1949;910
61538;gate-keeper;2099;
61539;final-crs_6;1969;364
61539;gate-keeper;2100;
61540;gate-keeper;2101;
61541;gate-keeper;2102;
61542;vege_0;2099;
61543;meat_0;2096;
61545;vege_1;2100;
61552;vege_0;2101;
61554;final-crs_5;1967;1435
61556;vege_1;2102;
61572;final-crs_7;1968;1091
61599;final-crs_0;1970;1994
61651;final-crs_1;1964;479
61698;final-crs_3;1971;949
61706;final-crs_2;1972;2156
61741;final-crs_4;1974;1973
61757;gate-keeper;2104;
61758;gate-keeper;2105;
61760;vege_1;2104;
61770;meat_0;2105;
61771;final-crs_5;1975;1057
61778;final-crs_8;1976;1888
61779;final-crs_6;1965;1108
61789;final-crs_7;1966;410
61832;final-crs_0;1978;697
61901;final-crs_1;1980;1099
61940;final-crs_3;1989;850
61955;final-crs_2;1981;830
61973;final-crs_4;1984;951
62012;final-crs_6;1973;863
62015;final-crs_5;1985;1267
62022;final-crs_8;1986;1105
62033;final-crs_7;1990;927
62034;final-crs_0;1991;2054
62071;gate-keeper;2110;
62073;vege_0;2110;
62143;final-crs_1;1977;62
62169;final-crs_4;1979;2008
62198;final-crs_2;1982;499
62202;final-crs_3;1983;942
62217;final-crs_8;1987;2178
62244;final-crs_5;1988;168
62269;final-crs_6;2007;548
62273;final-crs_7;2006;110
62292;final-crs_0;2009;1510
62358;gate-keeper;2115;
62360;final-crs_1;2011;827
62364;vege_0;2115;
62393;final-crs_4;2010;1946
62428;final-crs_2;2012;335
62435;final-crs_3;2014;1037
62449;final-crs_8;2016;113
