time;ckpt;id;money
53000;vege_0;27962;
53004;vege_1;27965;
53010;vege_0;27966;
53014;vege_1;27969;
53015;meat_1;24681;
53019;vege_0;27976;
53025;vege_1;27977;
53028;final-crs_3;24578;2443
53030;vege_0;27978;
53032;meat_0;24694;
53035;vege_1;27979;
53040;vege_0;27981;
53045;vege_1;27983;
53049;vege_0;27984;
53053;final-crs_5;24580;743
53054;vege_1;27985;
53060;vege_0;27990;
53063;vege_1;27992;
53067;meat_1;24695;
53071;vege_0;27994;
53073;vege_1;27995;
53074;final-crs_9;24581;588
53077;final-crs_12;24583;497
53082;vege_0;28001;
53083;vege_1;28003;
53086;final-crs_1;24585;582
53086;final-crs_10;24586;2961
53091;vege_0;28004;
53095;vege_1;28005;
53099;vege_0;28007;
53099;meat_0;24699;
53104;vege_1;28008;
53109;vege_0;28009;
53113;vege_1;28015;
53114;final-crs_0;24587;466
53118;vege_0;28016;
53119;final-crs_4;24589;2546
53121;final-crs_2;24590;2057
53122;vege_1;28018;
53123;meat_1;24700;
53127;vege_0;28020;
53130;vege_1;28021;
53138;vege_0;28022;
53139;vege_1;28024;
53146;vege_0;28025;
53150;vege_1;28029;
53155;vege_0;28030;
53157;final-crs_6;24591;200
53157;meat_0;25139;
53160;vege_1;28031;
53164;vege_0;28034;
53168;vege_1;28036;
53169;final-crs_11;24477;379
53173;vege_0;28037;
53177;vege_1;28038;
53184;vege_0;28040;
53186;vege_1;28041;
53188;meat_1;26691;
53192;vege_0;28042;
53196;vege_1;28044;
53200;vege_0;28045;
53206;vege_1;28046;
53209;vege_0;28048;
53213;meat_0;26801;
53215;final-crs_7;24596;474
53215;vege_1;28051;
53219;vege_0;28052;
53225;final-crs_8;24602;2363
53225;vege_1;28053;
53227;vege_0;28055;
53236;vege_0;28056;
53236;vege_1;28060;
53237;gate-keeper;30159;
53238;gate-keeper;30160;
53240;frui_1;30160;
53240;gate-keeper;30161;
53246;vege_0;28061;
53246;vege_1;28062;
53250;final-crs_5;24479;350
53253;meat_1;26808;
53254;vege_1;28064;
53255;vege_0;28066;
53262;vege_1;28067;
53265;vege_0;28069;
53270;final-crs_3;24607;507
53271;vege_1;28070;
53273;meat_0;27835;
53275;vege_0;28072;
53282;vege_1;28073;
53285;vege_0;28075;
53290;vege_1;28076;
53295;vege_0;28078;
53300;vege_1;28079;
53303;final-crs_4;24609;2158
53305;vege_0;28081;
53307;meat_1;27842;
53310;vege_1;28082;
53313;vege_0;28085;
53313;gate-keeper;30997;
53314;gate-keeper;30998;
53315;gate-keeper;30999;
53316;gate-keeper;31000;
53317;gate-keeper;31001;
53318;final-crs_10;24611;377
53318;gate-keeper;31002;
53319;vege_1;28086;
53319;gate-keeper;31003;
53320;gate-keeper;31004;
53321;gate-keeper;31005;
53322;gate-keeper;31006;
53323;vege_0;28088;
53323;gate-keeper;31007;
53324;gate-keeper;31008;
53325;gate-keeper;31009;
53326;gate-keeper;31010;
53327;gate-keeper;31011;
53328;vege_1;28097;
53328;gate-keeper;31012;
53329;gate-keeper;31013;
53330;gate-keeper;31014;
53331;gate-keeper;31015;
53332;vege_0;28100;
53332;gate-keeper;31016;
53333;gate-keeper;31017;
53334;meat_0;27846;
53334;gate-keeper;31018;
53335;final-crs_12;24612;769
53335;gate-keeper;31019;
53336;gate-keeper;31020;
53337;gate-keeper;31021;
53338;vege_1;28103;
53338;gate-keeper;31022;
53339;gate-keeper;31023;
53340;gate-keeper;31024;
53341;vege_0;28104;
53341;gate-keeper;31025;
53342;gate-keeper;31026;
53343;frui_0;31026;
53343;gate-keeper;31027;
53344;gate-keeper;31028;
53345;gate-keeper;31029;
53346;gate-keeper;31030;
53347;gate-keeper;31031;
53348;vege_1;28105;
53348;gate-keeper;31032;
53349;vege_0;30159;
53349;gate-keeper;31033;
53350;gate-keeper;31034;
53351;gate-keeper;31035;
53352;gate-keeper;31036;
53353;gate-keeper;31037;
53354;final-crs_9;24613;2317
53354;gate-keeper;31038;
53355;gate-keeper;31039;
53356;gate-keeper;31040;
53357;meat_1;27849;
53357;gate-keeper;31041;
53358;vege_1;30161;
53358;gate-keeper;31042;
53359;gate-keeper;31043;
53360;vege_0;30997;
53360;gate-keeper;31044;
53361;gate-keeper;31045;
53362;gate-keeper;31046;
53363;gate-keeper;31047;
53364;final-crs_1;24617;865
53364;gate-keeper;31048;
53365;gate-keeper;31049;
53366;gate-keeper;31050;
53367;gate-keeper;31051;
53368;vege_1;30998;
53368;gate-keeper;31052;
53369;vege_0;31000;
53369;frui_0;31048;
53369;gate-keeper;31053;
53370;final-crs_0;24619;347
53370;frui_1;31049;
53370;gate-keeper;31054;
53371;gate-keeper;31055;
53372;gate-keeper;31056;
53373;gate-keeper;31057;
53374;gate-keeper;31058;
53375;gate-keeper;31059;
53376;gate-keeper;31060;
53377;gate-keeper;31061;
53378;vege_1;31004;
53378;gate-keeper;31062;
53379;gate-keeper;31063;
53380;vege_0;31008;
53380;gate-keeper;31064;
53381;gate-keeper;31065;
53382;gate-keeper;31066;
53383;frui_0;31062;
53383;gate-keeper;31067;
53384;gate-keeper;31068;
53385;frui_1;31065;
53385;gate-keeper;31069;
53386;gate-keeper;31070;
53387;gate-keeper;31071;
53388;gate-keeper;31072;
53389;vege_1;31010;
53389;gate-keeper;31073;
53390;vege_0;31011;
53390;frui_0;31066;
53390;meat_0;27853;
53390;gate-keeper;31074;
53391;frui_1;31068;
53391;gate-keeper;31075;
53392;gate-keeper;31076;
53393;gate-keeper;31077;
53394;gate-keeper;31078;
53395;frui_0;31077;
53395;gate-keeper;31079;
53396;vege_1;31012;
53396;gate-keeper;31080;
53397;gate-keeper;31081;
53398;vege_0;31016;
53398;gate-keeper;31082;
53399;gate-keeper;31083;
53400;gate-keeper;31084;
53401;gate-keeper;31085;
53402;gate-keeper;31086;
53403;gate-keeper;31087;
53404;gate-keeper;31088;
53405;vege_1;31019;
53405;gate-keeper;31089;
53406;gate-keeper;31090;
53407;vege_0;31020;
53407;gate-keeper;31091;
53408;gate-keeper;31092;
53409;gate-keeper;31093;
53410;final-crs_6;24620;979
53410;gate-keeper;31094;
53411;final-crs_11;24622;126
53411;gate-keeper;31095;
53412;gate-keeper;31096;
53413;final-crs_2;24623;395
53413;gate-keeper;31097;
53414;vege_1;31021;
53414;gate-keeper;31098;
53415;gate-keeper;31099;
53416;gate-keeper;31100;
53417;frui_1;31099;
53417;gate-keeper;31101;
53418;vege_0;31022;
53418;meat_1;27856;
53418;gate-keeper;31102;
53419;gate-keeper;31103;
53420;frui_0;31101;
53420;gate-keeper;31104;
53421;gate-keeper;31105;
53422;gate-keeper;31106;
53423;final-crs_7;24625;687
53423;gate-keeper;31107;
53424;frui_1;31103;
53424;gate-keeper;31108;
53425;vege_1;31024;
53425;gate-keeper;31109;
53426;vege_0;31025;
53426;gate-keeper;31110;
53427;gate-keeper;31111;
53428;gate-keeper;31112;
53429;gate-keeper;31113;
53430;gate-keeper;31114;
53431;gate-keeper;31115;
53432;gate-keeper;31116;
53433;gate-keeper;31117;
53434;vege_1;31027;
53434;gate-keeper;31118;
53435;vege_0;31029;
53435;gate-keeper;31119;
53436;gate-keeper;31120;
53437;gate-keeper;31121;
53438;gate-keeper;31122;
53439;gate-keeper;31123;
53440;gate-keeper;31124;
53441;gate-keeper;31125;
53442;gate-keeper;31126;
53443;vege_1;31030;
53443;frui_1;31125;
53443;gate-keeper;31127;
53444;final-crs_8;24626;1870
53444;gate-keeper;31128;
53445;gate-keeper;31129;
53446;vege_0;31031;
53446;gate-keeper;31130;
53447;meat_0;27863;
53447;gate-keeper;31131;
53448;gate-keeper;31132;
53449;gate-keeper;31133;
53450;gate-keeper;31134;
53451;gate-keeper;31135;
53452;gate-keeper;31136;
53453;vege_1;31032;
53453;gate-keeper;31137;
53454;gate-keeper;31138;
53455;gate-keeper;31139;
53456;gate-keeper;31140;
53457;vege_0;31033;
53457;gate-keeper;31141;
53458;gate-keeper;31142;
53459;gate-keeper;31143;
53460;gate-keeper;31144;
53461;gate-keeper;31145;
53462;gate-keeper;31146;
53463;vege_1;31034;
53463;frui_0;31146;
53463;gate-keeper;31147;
53464;gate-keeper;31148;
53465;gate-keeper;31149;
53466;gate-keeper;31150;
53467;gate-keeper;31151;
53468;vege_0;31035;
53468;gate-keeper;31152;
53469;gate-keeper;31153;
53470;frui_0;31147;
53470;gate-keeper;31154;
53471;gate-keeper;31155;
53472;gate-keeper;31156;
53473;gate-keeper;31157;
53474;vege_1;31036;
53474;gate-keeper;31158;
53475;gate-keeper;31159;
53476;gate-keeper;31160;
53477;vege_0;31037;
53477;gate-keeper;31161;
53478;meat_1;27864;
53478;gate-keeper;31162;
53479;gate-keeper;31163;
53480;gate-keeper;31164;
53481;gate-keeper;31165;
53482;gate-keeper;31166;
53483;frui_0;31162;
53483;gate-keeper;31167;
53484;vege_1;31038;
53484;gate-keeper;31168;
53485;gate-keeper;31169;
53486;gate-keeper;31170;
53487;vege_0;31041;
53487;gate-keeper;31171;
53488;gate-keeper;31172;
53489;gate-keeper;31173;
53490;frui_0;31170;
53490;gate-keeper;31174;
53491;gate-keeper;31175;
53492;frui_1;31173;
53492;gate-keeper;31176;
53493;gate-keeper;31177;
53494;vege_1;31042;
53494;gate-keeper;31178;
53495;vege_0;31045;
53495;gate-keeper;31179;
53496;frui_0;31174;
53496;gate-keeper;31180;
53497;gate-keeper;31181;
53498;gate-keeper;31182;
53499;gate-keeper;31183;
53500;gate-keeper;31184;
53501;gate-keeper;31185;
53502;gate-keeper;31186;
53503;frui_0;31183;
53503;meat_0;27870;
53503;gate-keeper;31187;
53504;vege_0;31046;
53504;vege_1;31047;
53504;gate-keeper;31188;
53505;gate-keeper;31189;
53506;gate-keeper;31190;
53507;gate-keeper;31191;
53508;gate-keeper;31192;
53509;frui_1;31189;
53509;gate-keeper;31193;
53510;gate-keeper;31194;
53511;gate-keeper;31195;
53512;gate-keeper;31196;
53513;vege_0;31051;
53513;gate-keeper;31197;
53514;frui_1;31196;
53514;gate-keeper;31198;
53515;vege_1;31052;
53515;gate-keeper;31199;
53516;gate-keeper;31200;
53517;gate-keeper;31201;
53518;gate-keeper;31202;
53519;gate-keeper;31203;
53520;gate-keeper;31204;
53521;vege_0;31053;
53521;frui_0;31204;
53521;gate-keeper;31205;
53522;gate-keeper;31206;
53523;gate-keeper;31207;
53524;gate-keeper;31208;
53525;final-crs_5;24481;861
53525;vege_1;31055;
53525;gate-keeper;31209;
53526;gate-keeper;31210;
53527;gate-keeper;31211;
53528;gate-keeper;31212;
53529;gate-keeper;31213;
53530;vege_0;31056;
53530;gate-keeper;31214;
53531;gate-keeper;31215;
53532;gate-keeper;31216;
53533;gate-keeper;31217;
53534;vege_1;31057;
53534;gate-keeper;31218;
53535;gate-keeper;31219;
53536;gate-keeper;31220;
53537;gate-keeper;31221;
53538;gate-keeper;31222;
53539;final-crs_12;24627;1942
53539;gate-keeper;31223;
53540;gate-keeper;31224;
53541;final-crs_10;24629;870
53541;vege_0;31058;
53541;meat_1;27872;
53541;gate-keeper;31225;
53542;gate-keeper;31226;
53543;gate-keeper;31227;
53544;gate-keeper;31228;
53545;vege_1;31059;
53545;gate-keeper;31229;
53546;frui_0;31228;
53546;gate-keeper;31230;
53547;gate-keeper;31231;
53548;gate-keeper;31232;
53549;gate-keeper;31233;
53550;vege_0;31060;
53550;gate-keeper;31234;
53551;gate-keeper;31235;
53552;gate-keeper;31236;
53553;gate-keeper;31237;
53554;frui_1;31236;
53554;gate-keeper;31238;
53555;gate-keeper;31239;
53556;vege_1;31061;
53556;gate-keeper;31240;
53557;gate-keeper;31241;
53558;frui_0;31238;
53558;gate-keeper;31242;
53559;vege_0;31063;
53559;gate-keeper;31243;
53560;final-crs_3;24482;2130
53560;gate-keeper;31244;
53561;frui_1;31239;
53561;gate-keeper;31245;
53562;gate-keeper;31246;
53563;gate-keeper;31247;
53564;gate-keeper;31248;
53565;frui_0;31241;
53565;gate-keeper;31249;
53566;vege_1;31064;
53566;gate-keeper;31250;
53567;gate-keeper;31251;
53568;vege_0;31067;
53568;gate-keeper;31252;
53569;gate-keeper;31253;
53570;gate-keeper;31254;
53571;meat_0;27875;
53571;gate-keeper;31255;
53572;gate-keeper;31256;
53573;gate-keeper;31257;
53574;gate-keeper;31258;
53575;gate-keeper;31259;
53576;vege_1;31069;
53576;gate-keeper;31260;
53577;gate-keeper;31261;
53578;vege_0;31070;
53578;gate-keeper;31262;
53579;final-crs_9;24630;4080
53579;gate-keeper;31263;
53580;final-crs_1;24632;752
53580;gate-keeper;31264;
53581;frui_1;31264;
53581;gate-keeper;31265;
53582;gate-keeper;31266;
53583;final-crs_4;24637;705
53583;gate-keeper;31267;
53584;gate-keeper;31268;
53585;vege_1;31071;
53585;gate-keeper;31269;
53586;gate-keeper;33199;
53588;vege_0;31075;
53594;vege_1;31080;
53597;vege_0;31081;
53602;meat_1;27881;
53604;vege_1;31082;
53607;vege_0;31083;
53613;vege_1;31084;
53616;vege_0;31085;
53622;vege_1;31087;
53627;vege_0;31088;
53632;final-crs_0;24639;605
53632;vege_1;31089;
53636;meat_0;27883;
53638;vege_0;31093;
53643;vege_1;31096;
53648;vege_0;31098;
53650;final-crs_11;24641;988
53652;final-crs_7;24642;2399
53653;vege_1;31104;
53655;meat_1;27885;
53657;vege_0;31105;
53664;vege_0;31111;
53664;vege_1;31112;
53666;final-crs_8;24644;509
53670;final-crs_6;24645;1216
53672;vege_0;31113;
53672;vege_1;31114;
53683;vege_0;31117;
53684;vege_1;31118;
53692;vege_0;31119;
53693;vege_1;31120;
53697;meat_0;27890;
53699;final-crs_2;24648;556
53702;vege_0;31121;
53705;vege_1;31123;
53710;meat_1;27891;
53711;vege_0;31126;
53716;vege_1;31128;
53721;vege_0;31129;
53726;vege_1;31130;
53731;vege_0;31134;
53735;vege_1;31136;
53742;vege_0;31137;
53744;vege_1;31139;
53750;vege_0;31141;
53750;meat_0;27896;
53755;vege_1;31143;
53760;vege_0;31144;
53765;vege_1;31145;
53768;meat_1;27902;
53771;vege_0;31149;
53773;final-crs_5;24649;502
53773;vege_1;31151;
53781;final-crs_9;24650;62
53782;vege_0;31152;
53782;vege_1;31154;
53792;vege_1;31157;
53794;vege_0;31158;
53801;final-crs_12;24486;708
53802;vege_1;31159;
53803;final-crs_4;24651;833
53804;vege_0;31163;
53805;meat_0;27911;
53811;vege_1;31166;
53813;vege_0;31167;
53819;vege_1;31168;
53823;vege_0;31172;
53825;final-crs_3;24487;1401
53825;final-crs_10;24652;955
53828;vege_1;31175;
53830;final-crs_1;24653;2459
53831;meat_1;27913;
53833;vege_0;31176;
53839;vege_1;31177;
53844;vege_0;31178;
53848;vege_1;31179;
53853;vege_0;31180;
53859;vege_1;31181;
53864;vege_0;31182;
53868;meat_0;27914;
53869;vege_1;31184;
53876;vege_0;31186;
53881;vege_1;31188;
53884;meat_1;27915;
53886;vege_0;31190;
53891;vege_1;31191;
53895;final-crs_0;24654;1388
53895;vege_0;31193;
53902;vege_1;31194;
53903;vege_0;31197;
53909;final-crs_7;24658;587
53911;vege_1;31198;
53913;vege_0;31199;
53917;final-crs_8;24659;552
53917;final-crs_11;24660;2468
53920;vege_1;31200;
53922;vege_0;31201;
53925;meat_0;27918;
53930;vege_0;31205;
53930;vege_1;31210;
53938;vege_1;31211;
53940;meat_1;27919;
53941;vege_0;31213;
53946;final-crs_6;24661;1576
53949;vege_1;31217;
53952;vege_0;31219;
53958;vege_1;31221;
53959;vege_0;31223;
53968;vege_1;31224;
53971;vege_0;31231;
53978;vege_1;31232;
53982;vege_0;31233;
53982;meat_0;27920;
53988;final-crs_2;24662;2235
53989;vege_1;31234;
53991;vege_0;31237;
54000;vege_1;31242;
54000;meat_1;27922;
54003;vege_0;31243;
54005;final-crs_5;24664;685
54007;final-crs_9;24665;1546
54010;final-crs_12;24495;1501
54011;vege_0;31244;
54013;vege_1;31247;
54021;vege_0;31250;
54024;vege_1;31251;
54029;vege_0;31254;
54034;vege_1;31256;
54034;meat_0;27925;
54037;vege_0;31257;
54044;vege_1;31258;
54045;vege_0;31260;
54049;final-crs_4;24666;1440
54051;vege_1;31261;
54054;vege_0;31262;
54058;final-crs_1;24668;420
54061;vege_1;31265;
54062;vege_0;31267;
54063;meat_1;27933;
54074;final-crs_10;24500;1287
54085;gate-keeper;34843;
54086;gate-keeper;34844;
54090;meat_0;27937;
54091;vege_0;34844;
54102;gate-keeper;34848;
54103;gate-keeper;34849;
54104;gate-keeper;34850;
54110;vege_0;34848;
54111;final-crs_3;24672;1149
54126;meat_1;27939;
54131;final-crs_11;24673;399
54149;meat_0;27941;
54150;final-crs_0;24675;977
54154;final-crs_6;24676;1553
54165;final-crs_8;24678;1534
54166;final-crs_7;24682;256
54193;meat_1;27945;
54204;meat_0;27948;
54218;final-crs_2;24684;1374
54237;final-crs_4;24685;2695
54239;meat_1;27952;
54244;final-crs_9;24688;113
54250;final-crs_5;24689;2535
54261;final-crs_1;24690;117
54266;meat_0;27954;
54267;final-crs_12;24691;1984
54294;meat_1;27958;
54297;final-crs_3;24501;1260
54323;gate-keeper;34930;
54324;gate-keeper;34931;
54326;vege_0;34931;
54334;meat_0;27959;
54340;final-crs_10;24503;734
54344;final-crs_11;24693;2542
54359;meat_1;27963;
54382;final-crs_6;24697;2652
54392;meat_0;27964;
54399;final-crs_7;24698;998
54401;final-crs_0;24701;1700
54412;final-crs_2;24915;766
54414;meat_1;27967;
54447;final-crs_8;24916;755
54453;meat_0;27968;
54464;meat_1;27972;
54468;final-crs_1;24917;1897
54497;final-crs_9;24927;197
54498;final-crs_5;24504;1312
54515;final-crs_12;24517;843
54517;meat_0;27973;
54526;meat_1;27974;
54534;final-crs_4;24522;1715
54543;final-crs_3;24528;251
54570;meat_0;27975;
54579;final-crs_11;24532;473
54585;meat_1;27980;
54592;final-crs_10;24536;1427
54604;final-crs_0;24537;163
54623;meat_0;27982;
54626;final-crs_7;24540;1112
54633;final-crs_6;24543;2836
54638;meat_1;27986;
54646;gate-keeper;35044;
54649;final-crs_2;24553;3469
54649;vege_1;35044;
54694;meat_0;27991;
54699;meat_1;27993;
54700;final-crs_8;24557;929
54705;final-crs_1;24558;1183
54736;final-crs_5;24560;1795
54750;meat_0;27996;
54752;final-crs_9;24561;333
54757;final-crs_12;24566;2135
54758;meat_1;28000;
54798;final-crs_11;26689;984
54799;final-crs_3;26690;1526
54807;meat_0;28002;
54811;meat_1;28006;
54829;final-crs_4;24567;835
54840;final-crs_7;24569;744
54849;final-crs_0;26711;3648
54853;final-crs_6;24573;1335
54867;meat_0;28011;
54869;meat_1;28012;
54893;final-crs_2;24574;727
54904;final-crs_10;24575;957
54926;meat_0;28017;
54928;final-crs_1;24579;1825
54930;meat_1;28019;
54945;final-crs_8;24582;2821
54953;gate-keeper;35151;
54954;gate-keeper;35152;
54955;gate-keeper;35153;
54956;gate-keeper;35154;
54957;frui_1;35152;
54957;gate-keeper;35155;
54962;vege_1;35154;
54969;final-crs_12;24584;1145
54982;final-crs_5;24588;1771
54988;meat_0;28026;
54990;meat_1;28028;
55003;final-crs_9;24592;1541
55018;final-crs_3;24593;1960
55020;final-crs_4;26800;3530
55036;final-crs_11;26802;1067
55049;meat_0;28032;
55051;meat_1;28033;
55088;final-crs_6;26803;1368
55102;final-crs_0;26804;2116
55104;final-crs_7;24594;2262
55114;meat_1;28039;
55120;meat_0;28043;
55125;final-crs_1;26805;418
55152;final-crs_2;26806;336
55158;final-crs_10;26807;106
55175;meat_1;28047;
55190;meat_0;28049;
55191;final-crs_5;24595;1973
55213;final-crs_8;24597;1808
55231;final-crs_12;24599;2919
55237;final-crs_3;24600;996
55239;meat_1;28054;
55239;gate-keeper;36715;
55240;gate-keeper;36716;
55243;final-crs_9;24603;1051
55246;vege_1;36715;
55246;meat_0;28057;
55248;vege_0;36716;
55278;final-crs_11;24605;1911
55282;final-crs_4;24608;316
55285;meat_1;28058;
55300;final-crs_6;24614;1528
55305;meat_0;28059;
55337;final-crs_0;26909;363
55346;meat_1;28065;
55359;final-crs_5;26910;270
55364;meat_0;28068;
55366;final-crs_1;24615;390
55380;final-crs_2;24616;561
55384;final-crs_7;26926;1819
55396;final-crs_10;24618;1124
55408;meat_1;28071;
55422;final-crs_8;24621;930
55425;meat_0;28074;
55458;meat_1;28080;
55465;final-crs_3;24624;175
55473;final-crs_9;24631;1084
55478;final-crs_11;24633;599
55484;meat_0;28084;
55491;final-crs_12;24634;2267
55501;final-crs_4;24635;2261
55510;meat_1;28087;
55545;meat_0;28089;
55549;final-crs_6;24638;535
55558;final-crs_2;24640;68
55558;final-crs_5;27833;609
55570;meat_1;28091;
55578;final-crs_0;24643;2210
55594;meat_0;28093;
55615;final-crs_1;27834;2228
55621;meat_1;28098;
55648;final-crs_10;27837;422
55659;meat_0;28099;
55668;final-crs_3;27840;574
55673;meat_1;28101;
55677;final-crs_7;27836;1107
55687;final-crs_11;27838;1444
55699;final-crs_9;27841;1489
55704;final-crs_8;27839;482
55716;meat_0;28102;
55733;gate-keeper;36885;
55734;gate-keeper;36886;
55735;gate-keeper;36887;
55736;final-crs_12;27851;1918
55736;gate-keeper;36888;
55737;frui_0;36887;
55737;meat_1;28602;
55737;gate-keeper;36889;
55738;gate-keeper;36890;
55739;gate-keeper;36891;
55740;gate-keeper;36892;
55741;vege_1;36885;
55743;vege_0;36888;
55744;frui_0;36891;
55751;vege_1;36889;
55754;vege_0;36890;
55759;final-crs_4;27843;547
55762;vege_1;36892;
55779;meat_0;30999;
55790;final-crs_6;27844;537
55791;final-crs_5;27845;412
55798;meat_1;31001;
55804;final-crs_2;27847;2583
55828;final-crs_0;27848;930
55841;final-crs_1;27876;499
55846;meat_0;31002;
55852;meat_1;31003;
55856;final-crs_3;27850;1587
55866;final-crs_10;27878;693
55866;gate-keeper;36933;
55867;gate-keeper;36934;
55868;gate-keeper;36935;
55869;gate-keeper;36936;
55870;gate-keeper;36937;
55871;gate-keeper;36938;
55872;frui_1;36937;
55876;vege_1;36934;
55877;vege_0;36935;
55885;vege_1;36936;
55905;meat_0;31005;
55912;meat_1;31006;
55917;final-crs_11;27852;1194
55949;final-crs_7;24646;2423
55953;final-crs_8;27854;1691
55970;meat_0;31007;
55974;final-crs_9;27855;1206
55979;meat_1;31009;
56007;final-crs_12;27857;1773
56023;final-crs_4;24655;1763
56029;meat_0;31013;
56046;final-crs_2;27893;2786
56055;meat_1;31014;
56062;final-crs_6;27858;4425
56064;final-crs_0;27859;1022
56083;final-crs_10;27860;2084
56085;final-crs_1;27861;1494
56087;final-crs_5;27862;299
56091;meat_0;31015;
56121;meat_1;31017;
56131;final-crs_3;27917;1288
56148;meat_0;31018;
56150;gate-keeper;38497;
56158;vege_0;38497;
56174;final-crs_8;27865;3728
56187;meat_1;31023;
56194;final-crs_11;27923;733
56196;final-crs_7;27928;2190
56200;meat_0;31028;
56205;final-crs_9;27866;2096
56233;final-crs_4;27932;750
56233;meat_1;31039;
56264;meat_0;31040;
56275;final-crs_12;27867;1572
56285;meat_1;31043;
56287;final-crs_10;24656;764
56306;final-crs_6;27868;491
56308;final-crs_2;27869;2192
56320;final-crs_1;27943;2524
56320;meat_0;31044;
56323;final-crs_0;27871;890
56335;final-crs_5;27953;1749
56347;meat_1;31050;
56375;meat_0;31054;
56394;final-crs_3;27873;152
56412;meat_1;31072;
56419;final-crs_7;24657;2252
56429;final-crs_11;27956;677
56431;final-crs_9;27957;288
56433;final-crs_8;27874;486
56434;meat_0;31073;
56441;gate-keeper;38596;
56442;gate-keeper;38597;
56443;gate-keeper;38598;
56446;frui_1;38597;
56448;vege_1;38598;
56478;meat_1;31074;
56490;final-crs_12;27877;1282
56491;final-crs_4;27879;456
56496;meat_0;31076;
56517;final-crs_2;27970;458
56534;final-crs_10;27971;552
56536;meat_1;31078;
56546;final-crs_0;27880;864
56548;final-crs_6;27882;218
56549;meat_0;31079;
56558;final-crs_1;27884;172
56599;gate-keeper;38654;
56602;meat_1;31086;
56606;vege_1;38654;
56608;meat_0;31090;
56632;final-crs_5;27987;1584
56649;final-crs_7;27988;1454
56650;final-crs_3;27886;735
56667;meat_0;31091;
56668;final-crs_11;27989;269
56671;meat_1;31092;
56688;final-crs_8;27887;1068
56691;final-crs_9;27888;2838
56720;final-crs_2;27997;1528
56722;final-crs_12;27998;1970
56728;meat_1;31094;
56729;meat_0;31095;
56731;final-crs_4;24667;2195
56739;gate-keeper;38705;
56740;gate-keeper;38706;
56743;vege_1;38705;
56750;vege_0;38706;
56759;final-crs_10;27889;1801
56772;final-crs_0;27999;3148
56774;final-crs_6;27892;430
56781;meat_0;31097;
56787;meat_1;31100;
56816;final-crs_1;28010;334
56837;meat_1;31102;
56838;meat_0;31106;
56850;gate-keeper;40200;
56851;vege_0;40200;
56851;gate-keeper;40201;
56852;gate-keeper;40202;
56853;gate-keeper;40203;
56854;frui_1;40201;
56854;gate-keeper;40204;
56855;gate-keeper;40205;
56856;gate-keeper;40206;
56857;gate-keeper;40207;
56858;gate-keeper;40208;
56860;vege_0;40202;
56863;vege_1;40204;
56870;vege_0;40205;
56873;vege_1;40206;
56875;final-crs_3;28013;452
56878;vege_0;40207;
56882;vege_1;40208;
56890;final-crs_11;27894;401
56898;final-crs_7;24669;577
56901;meat_1;31107;
56902;meat_0;31108;
56913;final-crs_5;27895;3141
56918;final-crs_8;28014;1571
56934;final-crs_4;28023;761
56940;final-crs_9;27897;555
56949;meat_0;31109;
56960;meat_1;31110;
56965;final-crs_2;27898;649
56972;final-crs_10;28027;1621
56998;final-crs_12;27899;1223
57004;meat_0;31115;
57011;final-crs_0;27900;1752
57011;final-crs_6;28035;1176
57024;meat_1;31116;
57039;final-crs_1;27901;3337
57058;meat_0;31122;
57083;meat_1;31124;
57114;final-crs_11;27903;295
57116;meat_0;31127;
57135;meat_1;31131;
57151;final-crs_8;28050;1554
57175;final-crs_3;27904;330
57175;final-crs_7;27905;2458
57182;final-crs_5;27906;1012
57192;meat_0;31132;
57192;meat_1;31133;
57194;final-crs_9;28063;93
57196;final-crs_10;24670;1147
57198;final-crs_4;27907;1578
57211;final-crs_2;27908;2921
57213;final-crs_12;27909;1414
57240;final-crs_0;28077;513
57245;meat_1;31135;
57246;final-crs_6;24671;1511
57253;meat_0;31138;
57265;final-crs_1;27910;1813
57302;meat_1;31140;
57315;meat_0;31142;
57347;gate-keeper;40654;
57348;vege_1;40654;
57348;gate-keeper;40655;
57349;gate-keeper;40656;
57352;vege_0;40656;
57357;meat_1;31148;
57359;gate-keeper;40658;
57360;gate-keeper;40659;
57361;gate-keeper;40660;
57364;frui_1;40658;
57365;frui_0;40659;
57367;meat_0;31150;
57370;final-crs_11;28083;2248
57370;frui_0;40660;
57374;final-crs_5;27912;1808
57393;final-crs_2;28090;4968
57414;meat_1;31153;
57423;final-crs_7;27916;1903
57424;meat_0;31155;
57429;final-crs_8;28092;2962
57432;final-crs_3;27921;1940
57454;final-crs_4;28094;1180
57454;final-crs_9;28095;2657
57457;final-crs_10;28096;1412
57464;meat_1;31156;
57483;meat_0;31160;
57491;final-crs_12;27924;1011
57492;final-crs_6;27926;1254
57504;final-crs_0;24674;2295
57525;final-crs_1;27927;288
57530;meat_1;31161;
57548;meat_0;31164;
57582;final-crs_11;27929;2438
57590;meat_1;31165;
57608;meat_0;31169;
57610;gate-keeper;40741;
57611;gate-keeper;40742;
57612;gate-keeper;40743;
57613;gate-keeper;40744;
57614;gate-keeper;40745;
57615;gate-keeper;40746;
57616;vege_1;40741;
57616;gate-keeper;40747;
57617;gate-keeper;40748;
57619;vege_0;40744;
57622;final-crs_2;27930;1765
57624;vege_1;40746;
57626;final-crs_5;27931;760
57629;vege_0;40748;
57643;meat_1;31171;
