time;ckpt;id;money
55577;vege_0;35935;
55580;vege_1;35940;
55584;meat_1;35760;
55588;vege_0;35941;
55590;vege_1;35942;
55597;final-crs_2;35741;740
55597;final-crs_10;35742;2771
55598;vege_0;35943;
55601;vege_1;35947;
55606;final-crs_0;35784;611
55608;vege_0;35949;
55609;meat_0;35761;
55611;vege_1;35950;
55617;vege_0;35951;
55621;vege_1;35952;
55622;final-crs_6;35747;1052
55627;vege_0;35958;
55627;gate-keeper;36854;
55628;final-crs_8;35750;602
55630;vege_1;35959;
55637;vege_0;35960;
55640;vege_1;35961;
55642;meat_1;35762;
55646;vege_0;35962;
55651;vege_1;35963;
55656;vege_0;35965;
55659;final-crs_3;35723;882
55660;vege_1;35966;
55664;final-crs_11;35797;1587
55667;vege_0;35968;
55669;final-crs_9;35752;1589
55670;vege_1;35969;
55670;meat_0;35766;
55676;vege_0;35970;
55681;vege_1;35971;
55686;vege_0;35972;
55690;vege_1;35973;
55696;vege_0;35977;
55698;vege_1;35978;
55707;vege_0;35979;
55707;vege_1;35980;
55712;final-crs_1;35803;1187
55713;final-crs_12;35754;2783
55716;vege_0;35983;
55716;vege_1;35984;
55716;meat_1;35769;
55723;final-crs_5;35807;2638
55725;vege_0;35986;
55725;vege_1;36261;
55733;meat_0;35770;
55734;final-crs_4;35757;2052
55736;vege_0;36262;
55736;vege_1;36263;
55745;vege_0;36264;
55746;vege_1;36265;
55747;final-crs_7;35758;1958
55754;vege_0;36268;
55757;vege_1;36269;
55765;vege_0;36270;
55767;vege_1;36277;
55773;meat_1;35778;
55775;vege_1;36278;
55776;vege_0;36279;
55783;vege_1;36283;
55785;vege_0;36284;
55793;vege_0;36285;
55795;vege_1;36287;
55801;meat_0;35783;
55802;vege_0;36288;
55804;vege_1;36291;
55807;final-crs_10;35759;794
55812;vege_0;36293;
55813;vege_1;36295;
55820;vege_0;36297;
55822;vege_1;36300;
55826;meat_1;35792;
55829;final-crs_0;35764;1890
55829;vege_0;36301;
55831;vege_1;36305;
55837;vege_0;36307;
55841;final-crs_6;35724;359
55841;vege_1;36313;
55849;vege_0;36314;
55849;vege_1;36317;
55859;vege_0;36318;
55859;vege_1;36324;
55861;meat_0;35801;
55867;vege_0;36325;
55869;vege_1;36326;
55875;vege_0;36330;
55877;final-crs_2;35767;2097
55881;vege_1;36331;
55886;vege_0;36333;
55888;final-crs_9;35768;2805
55889;vege_1;36334;
55889;meat_1;35805;
55891;final-crs_11;35835;559
55895;gate-keeper;36945;
55896;vege_0;36337;
55896;gate-keeper;36946;
55897;gate-keeper;36947;
55898;vege_1;36342;
55898;gate-keeper;36948;
55900;frui_0;36948;
55907;vege_0;36343;
55907;vege_1;36347;
55910;final-crs_8;35771;2796
55917;vege_0;36349;
55917;vege_1;36352;
55917;meat_0;35806;
55925;final-crs_12;35772;3009
55927;final-crs_3;35774;2179
55927;vege_0;36355;
55928;vege_1;36357;
55931;gate-keeper;36958;
55932;gate-keeper;36959;
55933;gate-keeper;36960;
55937;vege_0;36358;
55937;vege_1;36359;
55938;frui_1;36960;
55939;final-crs_5;35776;1639
55946;vege_0;36360;
55948;vege_1;36361;
55952;meat_1;35808;
55956;vege_0;36362;
55957;vege_1;36366;
55960;final-crs_1;35777;1191
55963;final-crs_7;35779;1209
55966;vege_0;36367;
55968;final-crs_4;35726;338
55968;vege_1;36369;
55977;vege_1;36370;
55978;vege_0;36371;
55978;meat_0;35809;
55987;vege_1;36373;
55988;vege_0;36375;
55997;vege_0;36376;
55997;vege_1;36378;
56006;vege_0;36382;
56006;vege_1;36383;
56010;meat_1;35813;
56015;vege_0;36384;
56016;vege_1;36387;
56025;vege_0;36390;
56026;vege_1;36394;
56027;meat_0;35814;
56034;vege_0;36395;
56036;vege_1;36396;
56043;vege_0;36398;
56046;final-crs_0;35781;1655
56046;vege_1;36399;
56053;vege_0;36402;
56054;vege_1;36406;
56062;vege_0;36410;
56063;vege_1;36411;
56072;vege_0;36412;
56072;vege_1;36414;
56073;meat_1;35815;
56074;final-crs_10;35728;1195
56080;vege_0;36420;
56082;vege_1;36421;
56084;meat_0;35819;
56089;vege_0;36422;
56091;vege_1;36424;
56092;final-crs_6;35782;1670
56099;vege_1;36427;
56100;vege_0;36430;
56108;vege_1;36434;
56109;vege_0;36435;
56118;vege_1;36436;
56119;vege_0;36437;
56123;meat_1;35821;
56127;final-crs_9;35870;651
56128;final-crs_2;35877;2875
56128;vege_1;36438;
56130;final-crs_11;35785;2565
56130;vege_0;36439;
56135;vege_1;36440;
56139;vege_0;36443;
56145;vege_1;36444;
56147;meat_0;35823;
56149;vege_0;36445;
56153;final-crs_12;35786;2000
56154;vege_1;36448;
56157;final-crs_5;35884;170
56157;vege_0;36453;
56164;vege_1;36454;
56167;final-crs_8;35787;722
56167;vege_0;36455;
56174;vege_1;36459;
56176;vege_0;36460;
56183;meat_1;35829;
56185;vege_0;36462;
56186;vege_1;36463;
56193;vege_0;36464;
56197;vege_1;36465;
56202;vege_0;36466;
56203;gate-keeper;38513;
56204;gate-keeper;38514;
56205;gate-keeper;38515;
56206;vege_1;36467;
56207;final-crs_1;35788;684
56209;final-crs_3;35889;1424
56212;vege_0;36468;
56212;meat_0;35836;
56215;vege_1;36471;
56221;vege_0;36475;
56225;vege_1;36476;
56231;vege_0;36477;
56234;final-crs_7;35892;2191
56236;vege_1;36478;
56242;vege_0;36481;
56246;vege_1;36483;
56246;meat_1;35837;
56249;final-crs_4;35895;900
56251;vege_0;36484;
56254;vege_1;36486;
56259;vege_0;36490;
56264;vege_1;36491;
56267;vege_0;36494;
56273;vege_1;36497;
56275;vege_0;36498;
56282;vege_1;36500;
56285;vege_0;36502;
56286;meat_0;35839;
56291;vege_1;36504;
56295;final-crs_0;35789;643
56295;vege_0;36506;
56299;final-crs_6;35790;1078
56301;vege_1;36507;
56302;vege_0;36508;
56309;final-crs_10;35901;534
56311;vege_0;36514;
56311;vege_1;36518;
56311;meat_1;35842;
56319;final-crs_11;35791;1640
56320;vege_1;36519;
56321;vege_0;36520;
56328;vege_1;36525;
56329;vege_0;36528;
56338;vege_0;36530;
56338;vege_1;36743;
56346;final-crs_9;35902;2212
56347;vege_0;36854;
56348;vege_1;36945;
56351;meat_0;35848;
56357;vege_0;36946;
56357;vege_1;36947;
56366;vege_0;36958;
56367;vege_1;36959;
56373;final-crs_2;35909;1497
56376;vege_0;38513;
56378;vege_1;38514;
56378;meat_1;35851;
56395;final-crs_8;35793;729
56409;meat_0;35852;
56438;final-crs_12;35911;112
56440;final-crs_5;35794;595
56444;meat_1;35855;
56445;final-crs_3;35912;2886
56471;meat_0;35857;
56475;final-crs_7;35918;630
56479;final-crs_4;35730;388
56481;final-crs_1;35795;192
56495;final-crs_6;35796;837
56500;meat_1;35858;
56505;final-crs_10;35923;1077
56535;gate-keeper;38626;
56536;gate-keeper;38627;
56537;gate-keeper;38628;
56538;vege_1;38628;
56538;meat_0;35861;
56538;gate-keeper;38629;
56539;gate-keeper;38630;
56540;gate-keeper;38631;
56541;gate-keeper;38632;
56544;vege_0;38629;
56548;vege_1;38631;
56555;vege_0;38632;
56557;meat_1;35864;
56568;final-crs_0;35732;773
56576;final-crs_2;35798;783
56576;final-crs_9;35933;938
56588;final-crs_11;35799;1558
56596;final-crs_8;35800;633
56597;meat_0;35865;
56605;final-crs_5;35939;2651
56620;meat_1;35872;
56648;final-crs_3;35802;259
56657;meat_0;35874;
56666;final-crs_12;35946;719
56682;meat_1;35875;
56715;final-crs_4;35804;1111
56721;final-crs_7;35810;425
56729;meat_0;35876;
56731;final-crs_1;35811;1534
56732;final-crs_6;35812;1087
56738;final-crs_10;35816;172
56739;meat_1;35878;
56783;meat_0;35879;
56791;final-crs_11;35817;951
56799;final-crs_5;35733;1218
56799;meat_1;35880;
56799;gate-keeper;40189;
56800;gate-keeper;40190;
56801;vege_0;40189;
56814;final-crs_9;35976;353
56823;final-crs_0;35818;1495
56844;final-crs_2;35982;1442
56853;final-crs_8;35820;330
56853;meat_0;35881;
56862;meat_1;35883;
56866;gate-keeper;40209;
56867;gate-keeper;40210;
56868;gate-keeper;40211;
56869;gate-keeper;40212;
56870;gate-keeper;40213;
56872;frui_0;40211;
56873;vege_1;40209;
56874;vege_0;40210;
56877;final-crs_12;35822;1395
56908;meat_0;35886;
56909;meat_1;35887;
56933;final-crs_3;35735;2714
56947;final-crs_7;35824;2027
56950;final-crs_1;36266;277
56951;final-crs_4;36267;196
56954;final-crs_10;35825;1381
56968;meat_1;35890;
56972;meat_0;35896;
56985;final-crs_6;35826;1120
57020;meat_1;35898;
57031;final-crs_5;36271;1454
57034;meat_0;35899;
57051;final-crs_2;36276;1335
57063;final-crs_0;35827;3068
57071;meat_1;35904;
57076;final-crs_11;36280;2648
57083;final-crs_9;35828;592
57088;meat_0;35905;
57098;final-crs_8;36281;1154
57099;gate-keeper;40293;
57100;final-crs_12;36286;1719
57100;gate-keeper;40294;
57101;frui_1;40294;
57103;vege_1;40293;
57129;meat_1;35908;
57153;meat_0;35913;
57182;final-crs_7;35830;459
57191;meat_1;35914;
57192;final-crs_1;35831;560
57200;final-crs_10;36292;1485
57201;final-crs_3;36294;1881
57204;final-crs_4;35832;1284
57208;meat_0;35917;
57238;meat_1;35919;
57249;final-crs_6;36299;1581
57270;meat_0;35921;
57275;final-crs_5;35833;324
57292;final-crs_2;36306;544
57298;meat_1;35925;
57301;final-crs_11;35743;395
57303;final-crs_8;36308;2062
57316;final-crs_0;35834;917
57329;meat_0;35930;
57330;final-crs_12;35838;1075
57350;gate-keeper;40657;
57357;meat_1;35936;
57360;final-crs_9;36310;3162
57383;final-crs_4;36312;1351
57384;gate-keeper;40667;
57385;gate-keeper;40668;
57386;gate-keeper;40669;
57387;vege_0;40667;
57390;vege_1;40668;
57396;vege_0;40669;
57397;meat_0;35937;
57409;final-crs_7;36315;2833
57423;meat_1;35938;
57428;final-crs_1;35840;3043
57430;final-crs_10;35841;207
57439;final-crs_3;36320;2215
57456;meat_0;35944;
57482;meat_1;35945;
57501;final-crs_6;36321;2759
57517;meat_0;35948;
57535;final-crs_5;35745;413
57542;meat_1;35953;
57543;final-crs_12;35843;2111
57546;final-crs_8;35844;2492
57550;final-crs_11;35845;2085
57557;final-crs_0;36339;1057
57565;final-crs_2;35846;683
57568;meat_0;35954;
57587;final-crs_4;36344;1438
57596;final-crs_9;36346;1090
57601;meat_1;35955;
57629;meat_0;35956;
57638;final-crs_7;35847;995
57640;gate-keeper;40757;
57641;gate-keeper;40758;
57642;gate-keeper;40759;
57643;final-crs_10;35849;2013
57647;vege_1;40757;
57647;meat_1;35957;
57650;vege_0;40759;
57679;final-crs_1;36354;400
57691;meat_0;35964;
57703;final-crs_3;35850;3010
57704;meat_1;35967;
57742;final-crs_0;35853;2144
57746;meat_0;35974;
57751;final-crs_6;35746;1884
57751;final-crs_8;36365;268
57755;meat_1;35975;
57767;final-crs_5;35854;2074
57783;final-crs_2;35856;206
57797;meat_0;35981;
57808;final-crs_12;35859;2824
57809;final-crs_11;36377;1432
57825;meat_1;35985;
57855;meat_0;36260;
57857;final-crs_4;35860;1161
57858;final-crs_7;36380;680
57870;final-crs_9;36381;825
57887;final-crs_10;35862;468
57890;meat_1;36272;
57892;final-crs_1;35748;2314
57905;meat_0;36273;
57934;gate-keeper;41133;
57935;gate-keeper;41134;
57936;gate-keeper;41135;
57942;vege_0;41133;
57943;meat_1;36274;
57945;vege_1;41134;
57950;final-crs_3;35863;415
57951;vege_0;41135;
57969;meat_0;36275;
57998;meat_1;36282;
58001;final-crs_6;36385;1422
58015;final-crs_5;36386;2095
58016;final-crs_11;35866;3505
58021;final-crs_0;35867;115
58023;final-crs_2;36401;1954
58023;final-crs_8;36405;2464
58025;meat_0;36289;
58053;final-crs_12;35868;344
58070;meat_1;36290;
58093;meat_0;36296;
58105;final-crs_7;36409;1957
58112;meat_1;36298;
58116;final-crs_9;35869;2516
58131;final-crs_4;35749;1975
58157;meat_0;36302;
58166;final-crs_10;36413;2228
58170;meat_1;36303;
58179;final-crs_3;35871;894
58189;final-crs_1;36415;445
58222;meat_0;36304;
58229;gate-keeper;41235;
58230;gate-keeper;41236;
58231;gate-keeper;41237;
58232;gate-keeper;41238;
58233;vege_0;41238;
58233;meat_1;36309;
58233;gate-keeper;41239;
58256;final-crs_8;36416;332
58262;final-crs_11;35873;1108
58274;final-crs_0;35882;774
58281;final-crs_2;35885;1216
58283;final-crs_5;35888;1106
58283;meat_0;36311;
58288;final-crs_6;35891;674
58296;meat_1;36316;
58307;final-crs_12;36441;255
58342;final-crs_7;35893;514
58348;meat_0;36319;
58353;final-crs_9;35751;2221
58366;meat_1;36322;
58390;final-crs_3;36451;1601
58391;final-crs_10;35894;2516
58393;final-crs_4;36457;2405
58415;meat_0;36323;
58421;final-crs_1;35897;1144
58422;meat_1;36327;
58453;final-crs_8;35900;1377
58479;meat_0;36328;
58479;meat_1;36329;
58481;final-crs_2;35903;1115
58488;final-crs_0;36470;632
58497;final-crs_11;35906;802
58510;final-crs_5;36474;1007
58523;gate-keeper;41336;
58524;gate-keeper;41337;
58525;gate-keeper;41338;
58526;meat_0;36332;
58526;gate-keeper;41339;
58527;gate-keeper;41340;
58528;frui_0;41339;
58528;gate-keeper;41341;
58529;vege_1;41337;
58529;gate-keeper;41342;
58530;gate-keeper;41343;
58531;gate-keeper;41344;
58532;gate-keeper;41345;
58533;vege_0;41338;
58533;gate-keeper;41346;
58534;gate-keeper;41347;
58535;gate-keeper;41348;
58536;gate-keeper;41349;
58537;gate-keeper;41350;
58538;gate-keeper;41351;
58539;vege_1;41340;
58539;gate-keeper;41352;
58540;gate-keeper;41353;
58541;gate-keeper;41354;
58542;vege_0;41341;
58542;gate-keeper;41355;
58543;gate-keeper;41356;
58544;final-crs_12;35907;2000
58544;meat_1;36335;
58544;gate-keeper;41357;
58545;gate-keeper;41358;
58546;gate-keeper;41359;
58547;vege_1;41342;
58547;gate-keeper;41360;
58548;gate-keeper;41361;
58549;gate-keeper;41362;
58550;gate-keeper;41363;
58551;vege_0;41344;
58551;gate-keeper;41364;
58552;gate-keeper;41365;
58553;gate-keeper;41366;
58554;gate-keeper;41367;
58555;gate-keeper;41368;
58556;vege_1;41345;
58556;gate-keeper;41369;
58557;gate-keeper;41370;
58558;gate-keeper;41371;
58559;gate-keeper;41372;
58560;vege_0;41348;
58560;gate-keeper;41373;
58561;final-crs_6;35753;490
58561;gate-keeper;41374;
58562;gate-keeper;41375;
58563;frui_0;41371;
58563;gate-keeper;41376;
58564;gate-keeper;41377;
58565;vege_1;41352;
58565;gate-keeper;41378;
58566;gate-keeper;41379;
58567;gate-keeper;41380;
58568;gate-keeper;41381;
58569;gate-keeper;41382;
58570;vege_0;41353;
58570;gate-keeper;41383;
58571;gate-keeper;41384;
58572;gate-keeper;41385;
58573;gate-keeper;41386;
58574;vege_1;41355;
58574;gate-keeper;41387;
58575;gate-keeper;41388;
58576;gate-keeper;41389;
58577;gate-keeper;41390;
58578;meat_0;36336;
58578;gate-keeper;41391;
58579;vege_0;41356;
58579;gate-keeper;41392;
58580;gate-keeper;41393;
58581;gate-keeper;41394;
58582;gate-keeper;41395;
58583;gate-keeper;41396;
58584;vege_1;41357;
58584;frui_0;41396;
58584;gate-keeper;41397;
58585;gate-keeper;41398;
58586;gate-keeper;41399;
58587;vege_0;41358;
58587;gate-keeper;41400;
58588;gate-keeper;41401;
58589;gate-keeper;41402;
58590;gate-keeper;41403;
58591;frui_0;41401;
58591;frui_1;41402;
58591;gate-keeper;41404;
58592;gate-keeper;41405;
58593;gate-keeper;41406;
58594;gate-keeper;41407;
58595;final-crs_4;36480;1488
58595;gate-keeper;41408;
58596;vege_1;41361;
58596;gate-keeper;41409;
58597;gate-keeper;41410;
58598;vege_0;41362;
58598;gate-keeper;41411;
58599;gate-keeper;41412;
58600;gate-keeper;41413;
58601;final-crs_9;36482;1069
58601;gate-keeper;41414;
58602;gate-keeper;41415;
58603;meat_1;36338;
58603;gate-keeper;41416;
58604;frui_1;41416;
58604;gate-keeper;41417;
58605;vege_1;41364;
58605;gate-keeper;41418;
58606;gate-keeper;41419;
58607;gate-keeper;41420;
58608;vege_0;41365;
58608;gate-keeper;41421;
58609;gate-keeper;41422;
58610;gate-keeper;41423;
58611;final-crs_10;35910;122
58611;frui_0;41418;
58611;gate-keeper;41424;
58612;gate-keeper;41425;
58613;gate-keeper;41426;
58614;vege_1;41366;
58614;gate-keeper;41427;
58615;gate-keeper;41428;
58616;gate-keeper;41429;
58617;frui_0;41429;
58617;gate-keeper;41430;
58618;gate-keeper;41431;
58619;vege_0;41367;
58619;gate-keeper;41432;
58620;gate-keeper;41433;
58621;gate-keeper;41434;
58622;gate-keeper;41435;
58623;frui_0;41432;
58623;gate-keeper;41436;
58624;gate-keeper;41437;
58625;gate-keeper;41438;
58626;vege_1;41370;
58626;gate-keeper;41439;
58627;gate-keeper;41440;
58628;vege_0;41373;
58628;gate-keeper;41441;
58629;frui_0;41441;
58629;meat_0;36340;
58629;gate-keeper;41442;
58630;gate-keeper;41443;
58631;gate-keeper;41444;
58632;gate-keeper;41445;
58633;gate-keeper;41446;
58634;gate-keeper;41447;
58635;gate-keeper;41448;
58636;vege_0;41374;
58636;vege_1;41375;
58636;gate-keeper;41449;
58637;gate-keeper;41450;
58638;final-crs_7;36487;2370
58638;gate-keeper;41451;
58639;gate-keeper;41452;
58640;gate-keeper;41453;
58641;gate-keeper;41454;
58642;gate-keeper;41455;
58643;final-crs_1;35915;1099
58643;gate-keeper;41456;
58644;vege_0;41376;
58644;gate-keeper;41457;
58645;vege_1;41379;
58645;gate-keeper;41458;
58646;gate-keeper;41459;
58647;gate-keeper;41460;
58648;frui_0;41460;
58648;gate-keeper;41461;
58649;gate-keeper;41462;
58650;frui_1;41461;
58650;gate-keeper;41463;
58651;vege_0;41380;
58651;gate-keeper;41464;
58652;gate-keeper;41465;
58653;gate-keeper;41466;
58654;gate-keeper;41467;
58655;vege_1;41382;
58655;gate-keeper;41468;
58656;gate-keeper;41469;
58657;gate-keeper;41470;
58658;gate-keeper;41471;
58659;frui_0;41470;
58659;gate-keeper;41472;
58660;gate-keeper;41473;
58661;vege_0;41383;
58661;gate-keeper;41474;
58662;gate-keeper;41475;
58663;vege_1;41384;
58663;gate-keeper;41476;
58664;gate-keeper;41477;
58665;gate-keeper;41478;
58666;gate-keeper;41479;
58667;meat_1;36341;
58667;gate-keeper;41480;
58668;gate-keeper;41481;
58669;gate-keeper;41482;
58670;gate-keeper;41483;
58671;vege_0;41387;
58671;vege_1;41391;
58671;gate-keeper;41484;
58672;gate-keeper;41485;
58673;gate-keeper;41486;
58674;gate-keeper;41487;
58675;frui_1;41487;
58675;gate-keeper;41488;
58676;gate-keeper;41489;
58677;gate-keeper;41490;
58678;final-crs_3;36488;159
58678;gate-keeper;41491;
58679;gate-keeper;41492;
58680;vege_0;41393;
58680;gate-keeper;41493;
58681;vege_1;41395;
58681;gate-keeper;41494;
58682;meat_0;36345;
58682;gate-keeper;41495;
58683;gate-keeper;41496;
58684;gate-keeper;41497;
58685;gate-keeper;41498;
58686;gate-keeper;41499;
58687;gate-keeper;41500;
58688;gate-keeper;41501;
58689;vege_0;41397;
58689;gate-keeper;41502;
58690;gate-keeper;41503;
58691;gate-keeper;41504;
58692;vege_1;41398;
58692;gate-keeper;41505;
58693;gate-keeper;41506;
58694;frui_1;41505;
58694;gate-keeper;41507;
58695;gate-keeper;41508;
58696;gate-keeper;41509;
58697;final-crs_0;35916;217
58697;gate-keeper;41510;
58698;vege_0;41399;
58698;gate-keeper;41511;
58699;gate-keeper;41512;
58700;gate-keeper;41513;
58701;vege_1;41400;
58701;gate-keeper;41514;
58702;gate-keeper;41515;
58703;gate-keeper;41516;
58704;gate-keeper;41517;
58705;frui_0;41515;
58705;gate-keeper;41518;
58706;vege_0;41403;
58706;gate-keeper;41519;
58707;gate-keeper;41520;
58708;gate-keeper;41521;
58709;vege_1;41404;
58709;gate-keeper;41522;
58710;gate-keeper;41523;
58711;gate-keeper;41524;
58712;final-crs_2;36489;1448
58712;gate-keeper;41525;
58713;gate-keeper;41526;
58714;vege_0;41405;
58714;gate-keeper;41527;
58715;gate-keeper;41528;
58716;gate-keeper;41529;
58717;gate-keeper;41530;
58718;vege_1;41406;
58718;gate-keeper;41531;
58719;gate-keeper;41532;
58720;frui_0;41532;
58720;gate-keeper;41533;
58721;gate-keeper;41534;
58722;final-crs_8;36496;534
58722;vege_0;41407;
58722;gate-keeper;41535;
58723;gate-keeper;41536;
58724;gate-keeper;41537;
58725;vege_1;41410;
58725;gate-keeper;41538;
58726;meat_1;36348;
58726;gate-keeper;41539;
58727;gate-keeper;41540;
58728;gate-keeper;41541;
58729;gate-keeper;41542;
58730;gate-keeper;41543;
58731;gate-keeper;41544;
58732;vege_0;41411;
58732;gate-keeper;41545;
58733;gate-keeper;41546;
58734;vege_1;41412;
58734;gate-keeper;41547;
58735;gate-keeper;41548;
58736;gate-keeper;41549;
58737;gate-keeper;41550;
58738;final-crs_11;35920;989
58738;gate-keeper;41551;
58739;gate-keeper;41552;
58740;gate-keeper;41553;
58741;vege_0;41413;
58741;gate-keeper;41554;
58742;gate-keeper;41555;
58743;vege_1;41415;
58743;gate-keeper;41556;
58744;gate-keeper;41557;
58745;gate-keeper;41558;
58746;gate-keeper;41559;
58747;meat_0;36350;
58747;gate-keeper;41560;
58748;gate-keeper;41561;
58749;gate-keeper;41562;
58750;vege_0;41417;
58750;gate-keeper;41563;
58751;gate-keeper;41564;
58752;gate-keeper;41565;
58753;vege_1;41419;
58753;gate-keeper;41566;
58754;gate-keeper;41567;
58755;gate-keeper;41568;
58756;final-crs_12;36499;68
58756;frui_0;41568;
58756;gate-keeper;41569;
58757;gate-keeper;41570;
58758;gate-keeper;41571;
58759;vege_0;41420;
58759;gate-keeper;41572;
58760;gate-keeper;41573;
58761;gate-keeper;41574;
58762;vege_1;41423;
58762;frui_0;41572;
58762;gate-keeper;41575;
58763;gate-keeper;41576;
58764;gate-keeper;41577;
58765;gate-keeper;41578;
58766;gate-keeper;41579;
58767;gate-keeper;41580;
58768;gate-keeper;41581;
58769;vege_0;41424;
58769;gate-keeper;41582;
58770;gate-keeper;41583;
58771;vege_1;41425;
58771;gate-keeper;41584;
58772;gate-keeper;41585;
58773;gate-keeper;41586;
58774;gate-keeper;41587;
58775;gate-keeper;41588;
58776;vege_0;41426;
58776;gate-keeper;41589;
58777;gate-keeper;41590;
58778;gate-keeper;41591;
58779;gate-keeper;41592;
58780;gate-keeper;41593;
58781;final-crs_5;35922;1586
58781;gate-keeper;41594;
58782;vege_1;41427;
58782;gate-keeper;41595;
58783;gate-keeper;41596;
58784;gate-keeper;41597;
58785;gate-keeper;41598;
58786;vege_0;41428;
58786;frui_0;41595;
58786;gate-keeper;41599;
58787;gate-keeper;41600;
58788;gate-keeper;41601;
58789;meat_1;36351;
58789;gate-keeper;41602;
58790;gate-keeper;41603;
58791;frui_0;41603;
58791;gate-keeper;41604;
58792;vege_1;41433;
58792;gate-keeper;41605;
58793;gate-keeper;41606;
58794;gate-keeper;41607;
58795;vege_0;41434;
58795;gate-keeper;41608;
58796;frui_1;41604;
58796;gate-keeper;41672;
58797;gate-keeper;41673;
58802;vege_1;41436;
58804;vege_0;41437;
58804;meat_0;36353;
58805;final-crs_4;36505;1749
58811;final-crs_6;35924;1020
58811;vege_1;41438;
58814;vege_0;41440;
58820;vege_1;41442;
58824;vege_0;41443;
58831;vege_1;41444;
58832;vege_0;41445;
58839;vege_1;41447;
58841;vege_0;41449;
58843;meat_1;36356;
58847;vege_1;41450;
58849;vege_0;41451;
58853;final-crs_1;36511;3129
58857;vege_1;41453;
58858;vege_0;41457;
58863;meat_0;36363;
58868;vege_1;41458;
58869;vege_0;41459;
58871;final-crs_10;35756;1249
58873;final-crs_9;35926;837
58879;vege_0;41463;
58879;vege_1;41465;
58881;final-crs_7;36516;539
58888;vege_0;41466;
58888;vege_1;41467;
58897;vege_0;41468;
58898;vege_1;41469;
58901;meat_1;36364;
58907;vege_0;41474;
58909;vege_1;41475;
58917;vege_0;41476;
58919;vege_1;41477;
58921;meat_0;36368;
58927;vege_0;41478;
58929;vege_1;41480;
58933;final-crs_3;35927;414
58935;vege_0;41481;
58939;vege_1;41482;
58945;vege_0;41483;
58949;vege_1;41484;
58955;vege_0;41485;
58956;final-crs_11;35928;134
58957;vege_1;41489;
58962;final-crs_0;36521;1231
58964;vege_0;41490;
58965;meat_1;36372;
58966;vege_1;41491;
58976;vege_0;41494;
58976;vege_1;41495;
58979;final-crs_2;36522;2767
58980;meat_0;36374;
58984;vege_1;41496;
58986;vege_0;41497;
58994;vege_1;41498;
58996;vege_0;41499;
59000;final-crs_5;35929;306
59004;vege_1;41500;
59008;vege_0;41501;
59013;final-crs_8;36523;230
59015;vege_0;41503;
59015;vege_1;41504;
59016;meat_1;36379;
59024;vege_1;41511;
59026;vege_0;41513;
59033;vege_1;41516;
59035;vege_0;41517;
59041;final-crs_12;35931;752
59043;vege_1;41519;
59045;vege_0;41521;
59047;meat_0;36388;
59053;vege_1;41523;
59054;vege_0;41525;
59062;vege_1;41526;
59063;vege_0;41528;
59065;final-crs_4;36527;3079
59072;vege_0;41531;
59072;vege_1;41534;
59072;meat_1;36389;
59081;vege_0;41536;
59083;vege_1;41537;
59084;final-crs_6;36531;784
59090;final-crs_1;35932;385
59092;vege_0;41538;
59092;vege_1;41539;
59101;vege_0;41540;
59101;vege_1;41541;
59107;meat_0;36391;
59109;vege_1;41543;
59111;vege_0;41544;
59118;vege_1;41546;
59122;vege_0;41548;
59123;final-crs_9;36532;1536
59125;final-crs_7;35934;3105
59127;vege_1;41549;
59132;vege_0;41550;
59134;meat_1;36392;
59135;vege_1;41552;
59140;vege_0;41553;
59145;vege_1;41554;
59149;vege_0;41558;
59150;final-crs_10;35935;830
59154;vege_1;41562;
59158;vege_0;41564;
59165;vege_1;41565;
59166;meat_0;36393;
59168;vege_0;41567;
59174;gate-keeper;41842;
59175;vege_1;41571;
59175;gate-keeper;41843;
59176;gate-keeper;41844;
59177;gate-keeper;41845;
59178;vege_0;41573;
59178;gate-keeper;41846;
59179;frui_0;41844;
59179;gate-keeper;41847;
59180;gate-keeper;41848;
59185;vege_1;41574;
59188;vege_0;41575;
59190;final-crs_0;35940;2921
59193;final-crs_3;35760;3094
59194;vege_1;41576;
59196;meat_1;36397;
59199;vege_0;41578;
59204;vege_1;41579;
59209;vege_0;41580;
59213;vege_1;41583;
59218;vege_0;41584;
59223;vege_1;41585;
59227;meat_0;36400;
59228;vege_0;41588;
59231;vege_1;41591;
59238;final-crs_11;35941;1280
59239;vege_0;41592;
59240;vege_1;41593;
59241;final-crs_2;35942;2212
59242;final-crs_12;35943;1519
59242;meat_1;36403;
59248;final-crs_5;35947;2186
59248;vege_0;41594;
59249;vege_1;41596;
59257;vege_0;41597;
59260;vege_1;41600;
59265;final-crs_8;35949;792
59268;vege_0;41601;
59271;vege_1;41602;
59276;final-crs_6;35761;1895
59277;vege_0;41605;
59279;vege_1;41606;
59281;final-crs_4;35950;2107
59287;vege_0;41607;
59288;vege_1;41608;
59290;meat_0;36404;
59297;vege_0;41672;
59298;vege_1;41842;
59306;vege_0;41843;
59306;vege_1;41845;
59306;meat_1;36407;
59314;vege_1;41846;
59315;vege_0;41848;
59349;final-crs_1;35951;1866
59352;meat_0;36408;
59365;final-crs_7;35952;85
59372;meat_1;36417;
59385;final-crs_9;35958;3006
59400;final-crs_10;35959;108
59413;meat_0;36418;
59421;final-crs_0;35960;3919
59424;meat_1;36419;
59435;final-crs_3;35961;2618
59470;meat_0;36423;
59471;final-crs_8;35762;573
59480;final-crs_11;35962;1299
