time;ckpt;id;money
53450;vege_1;29051;
53450;gate-keeper;31763;
53451;gate-keeper;31764;
53452;vege_0;29052;
53452;gate-keeper;31765;
53453;gate-keeper;31766;
53454;gate-keeper;31767;
53455;frui_1;31767;
53455;gate-keeper;31768;
53456;gate-keeper;31769;
53457;final-crs_3;22655;3152
53457;gate-keeper;31770;
53458;vege_1;29056;
53458;gate-keeper;31771;
53459;gate-keeper;31772;
53460;gate-keeper;31773;
53461;gate-keeper;31774;
53462;vege_0;29057;
53462;gate-keeper;31775;
53463;final-crs_12;22665;67
53463;gate-keeper;31776;
53464;gate-keeper;31777;
53465;final-crs_2;22668;1085
53465;gate-keeper;31778;
53466;gate-keeper;31779;
53467;vege_1;29058;
53467;gate-keeper;31780;
53468;frui_0;31775;
53468;frui_1;31777;
53468;gate-keeper;31781;
53469;gate-keeper;31782;
53470;gate-keeper;31783;
53471;gate-keeper;31784;
53472;final-crs_5;22669;753
53472;gate-keeper;31785;
53473;vege_0;29060;
53473;gate-keeper;31786;
53474;gate-keeper;31787;
53475;gate-keeper;31788;
53476;gate-keeper;31789;
53477;vege_1;29061;
53477;meat_0;28922;
53477;gate-keeper;31790;
53478;gate-keeper;31791;
53479;gate-keeper;31792;
53480;frui_1;31788;
53480;gate-keeper;31793;
53481;gate-keeper;31794;
53482;gate-keeper;31795;
53483;vege_0;29067;
53483;gate-keeper;31796;
53484;gate-keeper;31797;
53485;gate-keeper;31798;
53486;frui_1;31795;
53486;gate-keeper;31799;
53487;vege_1;29071;
53487;gate-keeper;31800;
53488;gate-keeper;31801;
53489;gate-keeper;31802;
53490;gate-keeper;31803;
53491;gate-keeper;31804;
53492;gate-keeper;31805;
53493;vege_0;29072;
53493;gate-keeper;31806;
53494;gate-keeper;31807;
53495;frui_0;31807;
53495;gate-keeper;31808;
53496;gate-keeper;31809;
53497;vege_1;29073;
53497;frui_1;31809;
53497;gate-keeper;31810;
53498;gate-keeper;31811;
53499;gate-keeper;31812;
53500;gate-keeper;31813;
53501;vege_0;29076;
53501;meat_1;28924;
53501;gate-keeper;31814;
53502;frui_0;31812;
53502;gate-keeper;31815;
53503;gate-keeper;31816;
53504;gate-keeper;31817;
53505;gate-keeper;31818;
53506;vege_1;29077;
53506;gate-keeper;31819;
53507;gate-keeper;31820;
53508;vege_0;29078;
53508;gate-keeper;31821;
53509;frui_0;31819;
53509;gate-keeper;31822;
53510;gate-keeper;31823;
53511;gate-keeper;31824;
53512;gate-keeper;31825;
53513;gate-keeper;31826;
53514;gate-keeper;31827;
53515;gate-keeper;31828;
53516;gate-keeper;31829;
53517;gate-keeper;31830;
53518;vege_0;29080;
53518;vege_1;29082;
53518;gate-keeper;31831;
53519;gate-keeper;31832;
53520;gate-keeper;31833;
53521;gate-keeper;31834;
53522;gate-keeper;31835;
53523;gate-keeper;31836;
53524;gate-keeper;31837;
53525;gate-keeper;31838;
53526;gate-keeper;31839;
53527;vege_0;29083;
53527;gate-keeper;31840;
53528;vege_1;29085;
53528;gate-keeper;31841;
53529;gate-keeper;31842;
53530;gate-keeper;31843;
53531;gate-keeper;31844;
53532;meat_0;28925;
53532;gate-keeper;31845;
53533;gate-keeper;31846;
53534;gate-keeper;31847;
53535;frui_1;31847;
53535;gate-keeper;31848;
53536;vege_0;29087;
53536;vege_1;29088;
53536;gate-keeper;31849;
53537;gate-keeper;31850;
53538;gate-keeper;31851;
53539;gate-keeper;31852;
53540;gate-keeper;31853;
53541;gate-keeper;31854;
53542;gate-keeper;31855;
53543;gate-keeper;31856;
53544;gate-keeper;31857;
53545;vege_0;29090;
53545;meat_1;28926;
53545;gate-keeper;31858;
53546;gate-keeper;31859;
53547;vege_1;29093;
53547;frui_1;31856;
53547;gate-keeper;31860;
53548;gate-keeper;31861;
53549;gate-keeper;31862;
53550;gate-keeper;31863;
53551;gate-keeper;31864;
53552;gate-keeper;31865;
53553;gate-keeper;31866;
53554;gate-keeper;31867;
53555;vege_0;29095;
53555;frui_0;31866;
53555;gate-keeper;31868;
53556;vege_1;29096;
53556;gate-keeper;31869;
53557;gate-keeper;31870;
53558;gate-keeper;31871;
53559;gate-keeper;31872;
53560;gate-keeper;31873;
53561;gate-keeper;31874;
53562;gate-keeper;31875;
53563;gate-keeper;31876;
53564;gate-keeper;31877;
53565;vege_0;29100;
53565;gate-keeper;31878;
53566;gate-keeper;31879;
53567;vege_1;29102;
53567;frui_1;31876;
53567;gate-keeper;31880;
53568;gate-keeper;31881;
53569;gate-keeper;31882;
53570;final-crs_4;24988;2614
53570;gate-keeper;31883;
53571;gate-keeper;31884;
53572;gate-keeper;31885;
53573;frui_1;31884;
53573;gate-keeper;31886;
53574;final-crs_8;22675;1008
53574;gate-keeper;31887;
53575;gate-keeper;31888;
53576;vege_0;29112;
53576;gate-keeper;31889;
53577;gate-keeper;31890;
53578;vege_1;29113;
53578;gate-keeper;31891;
53579;gate-keeper;31892;
53580;gate-keeper;31893;
53581;gate-keeper;31894;
53582;frui_0;31894;
53582;gate-keeper;31895;
53583;gate-keeper;31896;
53584;vege_0;29116;
53584;gate-keeper;31897;
53585;gate-keeper;31898;
53586;meat_0;28927;
53586;gate-keeper;31899;
53587;final-crs_10;22676;149
53587;vege_1;29120;
53587;frui_1;31896;
53587;gate-keeper;31900;
53588;gate-keeper;31901;
53589;gate-keeper;31902;
53590;gate-keeper;31903;
53591;gate-keeper;31904;
53592;gate-keeper;31905;
53593;vege_0;29122;
53593;frui_1;31901;
53593;gate-keeper;31906;
53594;gate-keeper;31907;
53595;gate-keeper;31908;
53596;vege_1;29123;
53596;gate-keeper;31909;
53597;gate-keeper;31910;
53598;gate-keeper;31911;
53599;frui_1;31910;
53599;gate-keeper;31912;
53600;gate-keeper;31913;
53601;gate-keeper;31914;
53602;gate-keeper;31915;
53603;final-crs_9;22678;880
53603;gate-keeper;31916;
53604;vege_0;29124;
53604;gate-keeper;31917;
53605;gate-keeper;31918;
53606;gate-keeper;31919;
53607;vege_1;29128;
53607;gate-keeper;31920;
53608;gate-keeper;31921;
53609;gate-keeper;31922;
53610;gate-keeper;31923;
53611;gate-keeper;31924;
53612;meat_1;28931;
53612;gate-keeper;31925;
53613;gate-keeper;31926;
53614;gate-keeper;31927;
53615;vege_0;29130;
53615;gate-keeper;31928;
53616;gate-keeper;31929;
53617;vege_1;29131;
53617;frui_0;31928;
53617;gate-keeper;31930;
53618;gate-keeper;31931;
53619;gate-keeper;31932;
53620;gate-keeper;31933;
53621;gate-keeper;31934;
53622;gate-keeper;31935;
53623;gate-keeper;31936;
53624;gate-keeper;31937;
53625;vege_0;29132;
53625;gate-keeper;31938;
53626;vege_1;29133;
53626;gate-keeper;31939;
53627;gate-keeper;31940;
53628;gate-keeper;31941;
53629;frui_0;31938;
53629;gate-keeper;31942;
53630;gate-keeper;31943;
53631;gate-keeper;31944;
53632;gate-keeper;31945;
53633;gate-keeper;31946;
53634;vege_1;29134;
53634;gate-keeper;31947;
53635;frui_0;31943;
53635;frui_1;31944;
53635;gate-keeper;31948;
53636;vege_0;29135;
53636;gate-keeper;31949;
53637;gate-keeper;31950;
53638;gate-keeper;31951;
53639;gate-keeper;31952;
53640;gate-keeper;31953;
53641;gate-keeper;31954;
53642;gate-keeper;31955;
53643;gate-keeper;31956;
53644;gate-keeper;31957;
53645;vege_1;29138;
53645;gate-keeper;31958;
53646;vege_0;29141;
53646;gate-keeper;31959;
53647;gate-keeper;31960;
53648;frui_1;31956;
53648;gate-keeper;31961;
53649;gate-keeper;31962;
53650;gate-keeper;31963;
53651;gate-keeper;31964;
53652;gate-keeper;31965;
53653;gate-keeper;31966;
53654;gate-keeper;31967;
53655;vege_1;29146;
53655;gate-keeper;31968;
53656;vege_0;29147;
53656;gate-keeper;31969;
53657;meat_0;28937;
53657;gate-keeper;31970;
53658;gate-keeper;31971;
53659;gate-keeper;31972;
53660;gate-keeper;31973;
53661;gate-keeper;31974;
53662;gate-keeper;31975;
53663;meat_1;28939;
53663;gate-keeper;31976;
53664;vege_0;29149;
53664;vege_1;31655;
53664;gate-keeper;31977;
53665;gate-keeper;31978;
53666;gate-keeper;31979;
53667;final-crs_12;22680;1595
53667;gate-keeper;31980;
53668;gate-keeper;31981;
53669;gate-keeper;31982;
53670;gate-keeper;31983;
53671;gate-keeper;31984;
53672;vege_1;31656;
53672;frui_1;31981;
53672;gate-keeper;31985;
53673;gate-keeper;31986;
53674;vege_0;31658;
53674;gate-keeper;31987;
53675;gate-keeper;31988;
53676;gate-keeper;31989;
53677;gate-keeper;31990;
53678;gate-keeper;31991;
53679;gate-keeper;31992;
53680;gate-keeper;31993;
53681;vege_1;31660;
53681;gate-keeper;31994;
53682;final-crs_1;22682;501
53682;frui_0;31994;
53682;gate-keeper;31995;
53683;gate-keeper;31996;
53684;vege_0;31662;
53684;gate-keeper;31997;
53685;gate-keeper;31998;
53686;gate-keeper;31999;
53687;gate-keeper;32000;
53688;gate-keeper;32001;
53689;gate-keeper;32002;
53690;final-crs_11;22685;104
53690;vege_1;31665;
53690;gate-keeper;32003;
53691;gate-keeper;32004;
53692;gate-keeper;32005;
53693;final-crs_6;22689;1116
53693;gate-keeper;32006;
53694;vege_0;31666;
53694;gate-keeper;32007;
53695;final-crs_5;22690;64
53695;gate-keeper;32008;
53696;gate-keeper;32009;
53697;final-crs_7;22696;1953
53697;gate-keeper;32010;
53698;gate-keeper;32011;
53699;vege_1;31667;
53699;gate-keeper;32012;
53700;gate-keeper;32013;
53701;gate-keeper;32014;
53702;frui_0;32012;
53702;gate-keeper;32015;
53703;vege_0;31669;
53703;gate-keeper;32016;
53704;final-crs_3;22698;1896
53704;gate-keeper;32017;
53705;gate-keeper;32018;
53706;gate-keeper;32019;
53707;gate-keeper;32020;
53708;vege_1;31671;
53708;gate-keeper;32021;
53709;gate-keeper;32022;
53710;final-crs_0;22699;266
53710;gate-keeper;32023;
53711;gate-keeper;32024;
53712;vege_0;31672;
53712;gate-keeper;32025;
53713;gate-keeper;32026;
53714;meat_0;28940;
53714;gate-keeper;32027;
53715;frui_0;32026;
53715;gate-keeper;32028;
53716;gate-keeper;32029;
53717;meat_1;28951;
53717;gate-keeper;32030;
53718;vege_1;31676;
53718;gate-keeper;32031;
53719;gate-keeper;32032;
53720;gate-keeper;32033;
53721;gate-keeper;32034;
53722;vege_0;31677;
53722;gate-keeper;32035;
53723;gate-keeper;32036;
53724;frui_1;32036;
53724;gate-keeper;32037;
53725;gate-keeper;32038;
53726;vege_1;31679;
53726;gate-keeper;32039;
53727;gate-keeper;32040;
53728;gate-keeper;32041;
53729;gate-keeper;32042;
53730;gate-keeper;32043;
53731;gate-keeper;32044;
53732;vege_0;31680;
53732;gate-keeper;32045;
53733;gate-keeper;32046;
53734;gate-keeper;32047;
53735;vege_1;31682;
53735;gate-keeper;32048;
53736;gate-keeper;32049;
53737;gate-keeper;32050;
53738;gate-keeper;32051;
53739;frui_0;32049;
53739;gate-keeper;32052;
53740;gate-keeper;32053;
53741;vege_0;31684;
53741;frui_1;32052;
53741;gate-keeper;32054;
53742;gate-keeper;32055;
53743;gate-keeper;32056;
53744;gate-keeper;32057;
53745;vege_1;31685;
53745;gate-keeper;32058;
53746;gate-keeper;32059;
53747;gate-keeper;32060;
53748;gate-keeper;32061;
53749;final-crs_2;22704;1089
53749;final-crs_8;22705;1731
53749;gate-keeper;32062;
53750;gate-keeper;32063;
53751;vege_0;31687;
53751;gate-keeper;32064;
53752;frui_0;32064;
53752;gate-keeper;32065;
53753;gate-keeper;32066;
53754;vege_1;31688;
53754;gate-keeper;32067;
53755;gate-keeper;32068;
53756;gate-keeper;32069;
53757;gate-keeper;32070;
53758;gate-keeper;32071;
53759;gate-keeper;32072;
53760;vege_0;31689;
53760;gate-keeper;32073;
53761;gate-keeper;32074;
53762;gate-keeper;32075;
53763;frui_1;32075;
53763;gate-keeper;32076;
53764;gate-keeper;32077;
53765;vege_1;31690;
53765;gate-keeper;32078;
53766;gate-keeper;32079;
53767;gate-keeper;32080;
53768;gate-keeper;32081;
53769;vege_0;31691;
53769;gate-keeper;32082;
53770;gate-keeper;32083;
53771;gate-keeper;32084;
53772;gate-keeper;32085;
53773;vege_1;31693;
53773;frui_0;32085;
53773;gate-keeper;32086;
53774;meat_0;28953;
53774;gate-keeper;32087;
53775;final-crs_4;25119;2144
53775;gate-keeper;32088;
53776;gate-keeper;32089;
53777;frui_1;32086;
53777;gate-keeper;32090;
53778;gate-keeper;32091;
53779;vege_0;31695;
53779;gate-keeper;32092;
53780;meat_1;28960;
53780;gate-keeper;32093;
53781;gate-keeper;32094;
53782;vege_1;31697;
53782;gate-keeper;32095;
53783;gate-keeper;32096;
53784;gate-keeper;32097;
53785;gate-keeper;32098;
53786;gate-keeper;32099;
53787;gate-keeper;32100;
53788;gate-keeper;32101;
53789;vege_0;31698;
53789;gate-keeper;32102;
53790;gate-keeper;32103;
53791;gate-keeper;32104;
53792;vege_1;31700;
53792;gate-keeper;32105;
53793;gate-keeper;32106;
53794;gate-keeper;32107;
53795;gate-keeper;32108;
53796;gate-keeper;32109;
53797;gate-keeper;32110;
53798;gate-keeper;32111;
53799;vege_0;31702;
53799;gate-keeper;32112;
53800;gate-keeper;32113;
53801;gate-keeper;32114;
53802;vege_1;31703;
53802;gate-keeper;32115;
53803;gate-keeper;32116;
53804;gate-keeper;32117;
53805;gate-keeper;32118;
53806;gate-keeper;32119;
53807;vege_0;31704;
53807;gate-keeper;32120;
53808;frui_0;32120;
53808;gate-keeper;32121;
53809;gate-keeper;32122;
53810;frui_1;32121;
53810;gate-keeper;32123;
53811;vege_1;31705;
53811;gate-keeper;32124;
53812;gate-keeper;32125;
53813;gate-keeper;32126;
53814;frui_0;32126;
53814;gate-keeper;32127;
53815;gate-keeper;32128;
53816;gate-keeper;32129;
53817;final-crs_9;22709;1763
53817;frui_1;32129;
53817;gate-keeper;32130;
53818;vege_0;31707;
53818;gate-keeper;32131;
53819;gate-keeper;32132;
53820;vege_1;31711;
53820;gate-keeper;32133;
53821;gate-keeper;32134;
53822;gate-keeper;32135;
53823;gate-keeper;32136;
53824;frui_1;32136;
53824;gate-keeper;32137;
53825;gate-keeper;32138;
53826;gate-keeper;32139;
53827;vege_0;31712;
53827;frui_0;32139;
53827;gate-keeper;32140;
53828;gate-keeper;32141;
53829;gate-keeper;32142;
53830;gate-keeper;32143;
53831;vege_1;31713;
53831;gate-keeper;32144;
53832;final-crs_10;22710;2365
53832;gate-keeper;32145;
53833;gate-keeper;32146;
53834;gate-keeper;32147;
53835;meat_0;28961;
53835;gate-keeper;32148;
53836;gate-keeper;32149;
53837;vege_0;31715;
53837;gate-keeper;32150;
53838;frui_1;32146;
53838;gate-keeper;32151;
53839;gate-keeper;32152;
53840;gate-keeper;32153;
53841;vege_1;31717;
53841;gate-keeper;32154;
53842;gate-keeper;32155;
53843;gate-keeper;32156;
53844;frui_1;32155;
53844;gate-keeper;32157;
53845;gate-keeper;32158;
53846;gate-keeper;32159;
53847;gate-keeper;32160;
53848;vege_0;31718;
53848;gate-keeper;32161;
53849;gate-keeper;32162;
53850;gate-keeper;32163;
53851;vege_1;31720;
53851;gate-keeper;32164;
53852;meat_1;28963;
53852;gate-keeper;32165;
53853;gate-keeper;32166;
53854;gate-keeper;32167;
53855;gate-keeper;32168;
53856;gate-keeper;32169;
53857;gate-keeper;32170;
53858;vege_0;31721;
53858;gate-keeper;32171;
53859;gate-keeper;32172;
53860;gate-keeper;32173;
53861;vege_1;31722;
53861;gate-keeper;32174;
53862;gate-keeper;32175;
53863;frui_1;32172;
53863;gate-keeper;32176;
53864;gate-keeper;32177;
53865;gate-keeper;32178;
53866;gate-keeper;32179;
53867;gate-keeper;32180;
53868;gate-keeper;32181;
53869;frui_1;32181;
53869;gate-keeper;32182;
53870;vege_0;31723;
53870;vege_1;31724;
53870;gate-keeper;32183;
53871;gate-keeper;32184;
53872;gate-keeper;32185;
53873;frui_0;32183;
53873;gate-keeper;32186;
53874;gate-keeper;32187;
53875;gate-keeper;32188;
53876;final-crs_12;22714;486
53876;gate-keeper;32189;
53877;gate-keeper;32190;
53878;vege_1;31725;
53878;gate-keeper;32191;
53879;gate-keeper;32192;
53880;gate-keeper;32193;
53881;gate-keeper;32194;
53882;vege_0;31727;
53882;gate-keeper;32195;
53883;gate-keeper;32196;
53884;gate-keeper;32197;
53885;gate-keeper;32198;
53886;gate-keeper;32199;
53887;gate-keeper;32200;
53888;vege_1;31730;
53888;gate-keeper;32201;
53889;gate-keeper;32202;
53890;vege_0;31731;
53890;gate-keeper;32203;
53891;gate-keeper;32204;
53892;gate-keeper;32205;
53893;gate-keeper;32206;
53894;gate-keeper;32207;
53895;meat_0;28964;
53895;gate-keeper;32208;
53896;gate-keeper;32209;
53897;gate-keeper;32210;
53898;vege_1;31732;
53898;gate-keeper;32211;
53899;gate-keeper;32212;
53900;vege_0;31736;
53900;gate-keeper;32213;
53901;gate-keeper;32214;
53902;gate-keeper;32215;
53903;gate-keeper;32216;
53904;gate-keeper;32217;
53905;meat_1;28971;
53905;gate-keeper;32218;
53906;gate-keeper;32219;
53907;gate-keeper;32220;
53908;vege_1;31737;
53908;gate-keeper;32221;
53909;vege_0;31738;
53909;gate-keeper;32222;
53910;gate-keeper;32223;
53911;gate-keeper;32224;
53912;gate-keeper;32225;
53913;gate-keeper;32226;
53914;frui_1;32225;
53914;gate-keeper;32227;
53915;gate-keeper;32228;
53916;vege_1;31739;
53916;gate-keeper;32229;
53917;gate-keeper;32230;
53918;gate-keeper;32231;
53919;vege_0;31742;
53919;gate-keeper;32232;
53920;gate-keeper;32233;
53921;gate-keeper;32234;
53922;gate-keeper;32235;
53923;gate-keeper;32236;
53924;gate-keeper;32237;
53925;vege_1;31743;
53925;gate-keeper;32238;
53926;gate-keeper;32239;
53927;gate-keeper;32240;
53928;final-crs_3;22717;2205
53928;vege_0;31746;
53928;gate-keeper;32241;
53929;gate-keeper;32242;
53930;gate-keeper;32243;
53931;gate-keeper;32244;
53932;gate-keeper;32245;
53933;final-crs_0;22721;238
53933;gate-keeper;32246;
53934;frui_0;32243;
53934;gate-keeper;32247;
53935;final-crs_1;22723;454
53935;gate-keeper;32248;
53936;final-crs_7;22724;1181
53936;gate-keeper;32249;
53937;vege_1;31747;
53937;gate-keeper;32250;
53938;final-crs_6;22728;1211
53938;gate-keeper;32251;
53939;vege_0;31748;
53939;gate-keeper;32252;
53940;gate-keeper;32253;
53941;gate-keeper;32254;
53942;gate-keeper;32255;
53943;frui_1;32253;
53943;gate-keeper;32256;
53944;gate-keeper;32257;
53945;frui_0;32256;
53945;gate-keeper;32258;
53946;gate-keeper;32259;
53947;vege_1;31751;
53947;gate-keeper;32260;
53948;final-crs_5;22730;255
53948;gate-keeper;32261;
53949;gate-keeper;32262;
53950;vege_0;31752;
53950;frui_1;32260;
53950;gate-keeper;32263;
53951;gate-keeper;32264;
53952;frui_0;32264;
53952;gate-keeper;32265;
53953;final-crs_11;22733;1048
53953;gate-keeper;32266;
53954;gate-keeper;32267;
53955;gate-keeper;32268;
53956;gate-keeper;32269;
53957;meat_1;28980;
53957;gate-keeper;32270;
53958;vege_1;31753;
53958;meat_0;28981;
53958;gate-keeper;32271;
53959;vege_0;31754;
53959;gate-keeper;32272;
53960;gate-keeper;32273;
53961;gate-keeper;32274;
53962;frui_1;32274;
53962;gate-keeper;32275;
53963;gate-keeper;32276;
53964;gate-keeper;32277;
53965;gate-keeper;32278;
53966;gate-keeper;32279;
53967;frui_0;32276;
53967;gate-keeper;32280;
53968;vege_1;31757;
53968;gate-keeper;32281;
53969;gate-keeper;32282;
53970;final-crs_2;22736;1204
53970;vege_0;31759;
53970;gate-keeper;32283;
53971;gate-keeper;32284;
53972;gate-keeper;32285;
53973;gate-keeper;32286;
53974;gate-keeper;32287;
53975;gate-keeper;32288;
53976;gate-keeper;32289;
53977;gate-keeper;32290;
53978;vege_0;31760;
53978;vege_1;31761;
53978;gate-keeper;32291;
53979;gate-keeper;32292;
53980;gate-keeper;32293;
53981;gate-keeper;32294;
53982;gate-keeper;32295;
53983;gate-keeper;32296;
53984;gate-keeper;32297;
53985;gate-keeper;32298;
53986;gate-keeper;32299;
53987;vege_0;31762;
53987;gate-keeper;32300;
53988;gate-keeper;32301;
53989;vege_1;31763;
53989;gate-keeper;32302;
53990;gate-keeper;32303;
53991;gate-keeper;32304;
53992;gate-keeper;32305;
53993;gate-keeper;32306;
53994;gate-keeper;32307;
53995;gate-keeper;32308;
53996;vege_0;31765;
53996;gate-keeper;32309;
53997;gate-keeper;32310;
53998;final-crs_8;26694;1615
53998;vege_1;31769;
53998;gate-keeper;32311;
53999;gate-keeper;32312;
54000;gate-keeper;32313;
54001;gate-keeper;32314;
54002;gate-keeper;32315;
54003;gate-keeper;32316;
54004;gate-keeper;32317;
54005;vege_0;31771;
54005;frui_1;32313;
54005;gate-keeper;32318;
54006;frui_0;32315;
54006;gate-keeper;32319;
54007;gate-keeper;32320;
54008;gate-keeper;32321;
54009;final-crs_4;26695;401
54009;vege_1;31772;
54009;gate-keeper;32322;
54010;meat_1;28983;
54010;gate-keeper;32323;
54011;gate-keeper;32324;
54012;gate-keeper;32325;
54013;frui_0;32319;
54013;frui_1;32323;
54013;gate-keeper;32326;
54014;gate-keeper;32327;
54015;gate-keeper;32328;
54016;vege_0;31773;
54016;gate-keeper;32329;
54017;gate-keeper;32330;
54018;vege_1;31774;
54018;gate-keeper;32331;
54019;gate-keeper;32332;
54020;frui_0;32327;
54020;gate-keeper;32333;
54021;gate-keeper;32334;
54022;gate-keeper;32335;
54023;gate-keeper;32336;
54024;final-crs_9;22947;582
54024;vege_0;31776;
54024;gate-keeper;32337;
54025;gate-keeper;32338;
54026;meat_0;28984;
54026;gate-keeper;32339;
54027;vege_1;31778;
54027;gate-keeper;32340;
54028;gate-keeper;32341;
54029;gate-keeper;32342;
54030;gate-keeper;32343;
54031;gate-keeper;32344;
54032;gate-keeper;32345;
54033;vege_0;31779;
54033;gate-keeper;32346;
54034;gate-keeper;32347;
54035;gate-keeper;32348;
54036;gate-keeper;32349;
54037;gate-keeper;32350;
54038;vege_1;31780;
54038;gate-keeper;32351;
54039;gate-keeper;32352;
54040;gate-keeper;32353;
54041;gate-keeper;32354;
54042;gate-keeper;32355;
54043;gate-keeper;32356;
54044;vege_0;31782;
54044;frui_0;32352;
54044;gate-keeper;32357;
54045;frui_1;32356;
54045;gate-keeper;32358;
54046;gate-keeper;32359;
54047;vege_1;31783;
54047;gate-keeper;32360;
54048;gate-keeper;32361;
54049;gate-keeper;32362;
54050;gate-keeper;32363;
54051;frui_0;32360;
54051;gate-keeper;32364;
54052;gate-keeper;32365;
54053;vege_0;31784;
54053;gate-keeper;32366;
54054;gate-keeper;32367;
54055;gate-keeper;32368;
54056;vege_1;31786;
54056;gate-keeper;32369;
54057;gate-keeper;32370;
54058;gate-keeper;32371;
54059;gate-keeper;32372;
54060;gate-keeper;32373;
54061;vege_0;31787;
54061;gate-keeper;32374;
54062;gate-keeper;32375;
54063;gate-keeper;32376;
54064;gate-keeper;32377;
54065;vege_1;31789;
54065;frui_0;32372;
54065;gate-keeper;32378;
54066;frui_1;32377;
54066;gate-keeper;32379;
54067;gate-keeper;32380;
54068;gate-keeper;32381;
54069;gate-keeper;32382;
54070;gate-keeper;32383;
54071;vege_0;31790;
54071;frui_0;32380;
54071;gate-keeper;32384;
54072;gate-keeper;33144;
54073;gate-keeper;33251;
54074;meat_1;28985;
54074;gate-keeper;33252;
54075;vege_1;31792;
54075;gate-keeper;33253;
54076;gate-keeper;33254;
54077;gate-keeper;33317;
54078;gate-keeper;34821;
54079;gate-keeper;34822;
54080;vege_0;31794;
54080;gate-keeper;34823;
54081;final-crs_12;22948;2176
54081;meat_0;28987;
54086;vege_1;31800;
54091;vege_0;31801;
54095;vege_1;31803;
54099;vege_0;31808;
54104;final-crs_10;22949;744
54105;vege_1;31810;
54111;vege_0;31817;
54114;vege_1;31818;
54122;vege_0;31820;
54124;vege_1;31824;
54132;vege_0;31826;
54134;vege_1;31827;
54135;meat_1;28993;
54140;meat_0;28997;
54142;final-crs_7;23037;1013
54142;vege_0;31830;
54146;vege_1;31831;
54150;vege_0;31833;
54156;vege_1;31834;
54160;vege_0;31835;
54166;vege_1;31839;
54168;final-crs_3;23038;1466
54170;vege_0;31840;
54176;vege_1;31841;
54179;vege_0;31843;
54182;final-crs_0;23039;639
54185;final-crs_6;26754;1241
54185;vege_1;31844;
54189;vege_0;31848;
54193;final-crs_2;26758;1599
54194;vege_1;31850;
54199;vege_0;31852;
54204;vege_1;31853;
54205;meat_1;28998;
54208;vege_0;31855;
54210;final-crs_1;26759;1529
54210;final-crs_11;23088;334
54211;meat_0;29009;
54214;vege_1;31857;
54218;vege_0;31858;
54222;vege_1;31859;
54223;final-crs_5;23153;1589
54225;final-crs_8;26780;1848
54228;vege_0;31861;
54232;vege_1;31862;
54239;vege_0;31864;
54242;vege_1;31865;
54245;final-crs_9;26781;1538
54249;vege_0;31867;
54252;vege_1;31869;
54256;vege_0;31870;
54262;vege_1;31871;
54264;vege_0;31872;
54264;meat_1;29011;
54272;vege_1;31873;
54273;vege_0;31874;
54278;meat_0;29016;
54280;vege_1;31877;
54283;vege_0;31880;
54290;vege_0;31881;
54290;vege_1;31882;
54299;vege_1;31883;
54300;final-crs_4;26782;3640
54300;vege_0;31885;
54309;vege_0;31889;
54309;vege_1;31891;
54315;gate-keeper;34926;
54316;gate-keeper;34927;
54317;vege_1;31893;
54317;gate-keeper;34928;
54318;vege_0;31900;
54320;meat_1;29019;
54327;vege_1;31902;
54328;vege_0;31903;
54336;final-crs_12;26784;1923
54337;vege_1;31904;
54338;meat_0;29020;
54339;vege_0;31905;
54347;vege_1;31906;
54348;vege_0;31907;
54354;final-crs_10;24826;2146
54358;vege_0;31909;
54358;vege_1;31912;
54365;vege_1;31913;
54368;vege_0;31914;
54373;vege_1;31918;
54379;final-crs_0;24936;1516
54379;vege_0;31921;
54382;vege_1;31923;
54383;meat_1;29021;
54389;vege_0;31924;
54391;vege_1;31925;
54395;final-crs_3;24937;1591
54397;vege_0;31927;
54401;vege_1;31929;
54401;meat_0;29023;
54406;vege_0;31930;
54408;final-crs_6;24985;299
54411;vege_1;31931;
54418;vege_0;31933;
54421;vege_1;31934;
54424;final-crs_2;24986;1936
54425;final-crs_7;24987;1538
54428;vege_0;31935;
54431;vege_1;31937;
54437;vege_0;31940;
54440;vege_1;31942;
54446;vege_0;31945;
54446;meat_1;29025;
54450;vege_1;31946;
54454;vege_0;31947;
54457;vege_1;31949;
54458;meat_0;29027;
54459;final-crs_1;25120;1118
54459;final-crs_11;25121;1450
54464;final-crs_8;26755;1391
54464;vege_0;31950;
54465;vege_1;31951;
54474;vege_0;31954;
54475;vege_1;31955;
54483;vege_1;31957;
54484;vege_0;31962;
54493;vege_0;31963;
54493;vege_1;31964;
54500;final-crs_5;26756;462
54502;vege_0;31966;
54502;vege_1;31967;
54507;meat_1;29033;
54511;vege_0;31969;
54512;vege_1;31970;
54520;final-crs_9;26757;79
54520;vege_0;31971;
54521;vege_1;31972;
54523;meat_0;29035;
54529;final-crs_4;26760;2132
54529;vege_0;31974;
54531;vege_1;31976;
54537;vege_0;31977;
54541;vege_1;31978;
54548;vege_0;31979;
54549;vege_1;31980;
54557;vege_0;31982;
54558;vege_1;31983;
54565;vege_0;31984;
54565;meat_1;29048;
54567;vege_1;31988;
54574;final-crs_12;26761;534
54576;vege_0;31989;
54578;vege_1;31990;
54585;meat_0;29049;
54587;vege_0;31993;
54587;vege_1;31995;
54595;vege_0;31996;
54597;vege_1;31997;
54605;vege_0;31999;
54606;vege_1;32000;
54615;vege_0;32002;
54616;vege_1;32003;
