time;ckpt;id;money
52095;final-crs_5;26824;1323
52097;final-crs_12;26826;132
52151;final-crs_11;26825;1858
52259;gate-keeper;26889;
52260;vege_0;26889;
52260;gate-keeper;26890;
52262;vege_1;26890;
52264;final-crs_8;26889;1776
52270;final-crs_7;26890;1151
52579;gate-keeper;27002;
52580;gate-keeper;27003;
52603;meat_0;27002;
52609;final-crs_0;27002;3025
52618;meat_1;27003;
52629;final-crs_11;27003;2193
52933;gate-keeper;28590;
52961;meat_0;28590;
52973;final-crs_6;28590;2617
52996;gate-keeper;29969;
52997;gate-keeper;29970;
52998;gate-keeper;29971;
52999;gate-keeper;29972;
53000;gate-keeper;29973;
53001;gate-keeper;29974;
53002;vege_1;29970;
53002;gate-keeper;29975;
53003;gate-keeper;29976;
53004;vege_0;29973;
53004;gate-keeper;29977;
53005;gate-keeper;29978;
53006;gate-keeper;29979;
53007;gate-keeper;29980;
53008;gate-keeper;29981;
53009;meat_0;29969;
53009;gate-keeper;29982;
53010;gate-keeper;29983;
53011;vege_1;29975;
53011;gate-keeper;29984;
53012;vege_0;29976;
53012;gate-keeper;29985;
53013;gate-keeper;29986;
53014;gate-keeper;29987;
53015;gate-keeper;29988;
53016;final-crs_12;29970;825
53016;gate-keeper;29989;
53017;gate-keeper;29990;
53018;meat_1;29971;
53018;gate-keeper;29991;
53019;gate-keeper;29992;
53020;gate-keeper;29993;
53021;vege_1;29980;
53021;gate-keeper;29994;
53022;vege_0;29981;
53022;gate-keeper;29995;
53023;gate-keeper;29996;
53024;gate-keeper;29997;
53025;frui_1;29996;
53025;gate-keeper;29998;
53026;gate-keeper;29999;
53027;gate-keeper;30000;
53028;gate-keeper;30001;
53029;gate-keeper;30002;
53030;gate-keeper;30003;
53031;vege_0;29983;
53031;vege_1;29985;
53031;gate-keeper;30004;
53032;gate-keeper;30005;
53033;gate-keeper;30006;
53034;gate-keeper;30007;
53035;gate-keeper;30008;
53036;gate-keeper;30009;
53037;gate-keeper;30010;
53038;frui_1;30009;
53038;gate-keeper;30011;
53039;gate-keeper;30012;
53040;gate-keeper;30013;
53041;vege_1;29986;
53041;gate-keeper;30014;
53042;vege_0;29987;
53042;gate-keeper;30015;
53043;gate-keeper;30016;
53044;frui_0;30013;
53044;gate-keeper;30017;
53045;frui_1;30017;
53045;gate-keeper;30018;
53046;gate-keeper;30019;
53047;gate-keeper;30020;
53048;gate-keeper;30021;
53049;gate-keeper;30022;
53050;vege_0;29988;
53050;gate-keeper;30023;
53051;vege_1;29990;
53051;gate-keeper;30024;
53052;gate-keeper;30025;
53053;gate-keeper;30026;
53054;final-crs_4;29973;110
53054;gate-keeper;30027;
53055;gate-keeper;30028;
53056;gate-keeper;30029;
53057;gate-keeper;30030;
53058;gate-keeper;30031;
53059;final-crs_5;29969;1312
53059;vege_0;29991;
53059;gate-keeper;30032;
53060;gate-keeper;30033;
53061;vege_1;29992;
53061;gate-keeper;30034;
53062;gate-keeper;30035;
53063;gate-keeper;30036;
53064;gate-keeper;30037;
53065;gate-keeper;30038;
53066;gate-keeper;30039;
53067;gate-keeper;30040;
53068;vege_0;29994;
53068;gate-keeper;30041;
53069;gate-keeper;30042;
53070;vege_1;29999;
53070;gate-keeper;30043;
53071;gate-keeper;30044;
53072;gate-keeper;30045;
53073;gate-keeper;30046;
53074;gate-keeper;30047;
53075;gate-keeper;30048;
53076;gate-keeper;30049;
53077;vege_0;30000;
53077;gate-keeper;30050;
53078;meat_0;29972;
53078;meat_1;29974;
53078;gate-keeper;30051;
53079;frui_1;30050;
53079;gate-keeper;30052;
53080;frui_0;30051;
53080;gate-keeper;30053;
53081;vege_1;30001;
53081;gate-keeper;30054;
53082;gate-keeper;30055;
53083;gate-keeper;30056;
53084;gate-keeper;30057;
53085;gate-keeper;30058;
53086;vege_0;30002;
53086;gate-keeper;30059;
53087;gate-keeper;30060;
53088;gate-keeper;30061;
53089;gate-keeper;30062;
53090;vege_1;30003;
53090;gate-keeper;30063;
53091;gate-keeper;30064;
53092;final-crs_3;29975;2250
53092;gate-keeper;30065;
53093;frui_0;30059;
53093;frui_1;30063;
53093;gate-keeper;30066;
53094;gate-keeper;30067;
53095;gate-keeper;30068;
53096;vege_0;30006;
53096;gate-keeper;30069;
53097;gate-keeper;30070;
53098;gate-keeper;30071;
53099;frui_0;30064;
53099;gate-keeper;30072;
53100;frui_1;30065;
53100;gate-keeper;30073;
53101;vege_1;30007;
53101;gate-keeper;30074;
53104;vege_0;30008;
53106;frui_0;30067;
53110;vege_1;30010;
53114;vege_0;30015;
53119;vege_1;30018;
53122;vege_0;30019;
53127;vege_1;30021;
53131;vege_0;30022;
53134;vege_1;30023;
53137;final-crs_0;29976;2800
53139;meat_0;29977;
53140;meat_1;29978;
53141;vege_0;30025;
53142;vege_1;30026;
53150;vege_0;30027;
53151;final-crs_9;29971;1946
53153;vege_1;30029;
53157;final-crs_11;29980;521
53158;vege_0;30030;
53161;vege_1;30031;
53168;vege_0;30032;
53172;vege_1;30033;
53178;vege_0;30035;
53180;vege_1;30036;
53187;vege_0;30043;
53191;final-crs_6;29981;484
53191;vege_1;30045;
53196;vege_0;30046;
53196;meat_0;29979;
53198;final-crs_7;29996;2047
53200;final-crs_2;29983;206
53202;final-crs_8;29985;1355
53202;vege_1;30047;
53205;vege_0;30048;
53205;meat_1;29982;
53210;vege_1;30049;
53216;vege_0;30052;
53218;vege_1;30057;
53228;vege_0;30058;
53228;vege_1;30060;
53237;vege_1;30062;
53239;vege_0;30066;
53246;vege_1;30072;
53250;vege_0;30073;
53257;meat_0;29984;
53267;final-crs_1;30009;2630
53267;meat_1;29989;
53278;final-crs_10;29986;203
53294;final-crs_12;29987;714
53303;final-crs_5;30013;315
53305;final-crs_3;30017;2141
53307;final-crs_4;29988;3208
53319;meat_0;29993;
53328;final-crs_9;29990;2177
53333;meat_1;29995;
53372;meat_0;29997;
53390;meat_1;29998;
53421;final-crs_0;29991;1472
53421;final-crs_11;29992;1244
53436;meat_0;30004;
53448;final-crs_2;29994;255
53448;meat_1;30005;
53455;final-crs_8;29999;2864
53466;final-crs_6;30000;673
53466;final-crs_7;29972;448
53499;meat_0;30011;
53510;meat_1;30012;
53511;final-crs_1;29974;1301
53516;gate-keeper;33184;
53519;vege_1;33184;
53529;final-crs_12;30050;1166
53537;final-crs_5;30051;439
53541;final-crs_10;30001;1311
53556;meat_0;30014;
53557;final-crs_3;30002;2688
53557;final-crs_4;30003;1379
53566;final-crs_9;30059;1121
53573;meat_1;30016;
53617;meat_0;30020;
53624;meat_1;30024;
53675;final-crs_11;30063;631
53677;final-crs_0;30006;1228
53677;final-crs_2;30064;137
53679;meat_0;30028;
53686;meat_1;30034;
53709;final-crs_6;30065;1465
53712;final-crs_8;30007;384
53715;final-crs_7;30008;353
53734;final-crs_1;30067;3158
53739;meat_0;30037;
53741;final-crs_4;30010;2130
53745;final-crs_5;30015;2862
53751;meat_1;30038;
53760;final-crs_10;30018;1804
53790;final-crs_12;30019;1922
53801;final-crs_3;30021;247
53809;meat_0;30039;
53819;meat_1;30040;
53838;final-crs_9;30022;729
53876;meat_0;30041;
53882;meat_1;30042;
53909;final-crs_0;30023;852
53916;final-crs_2;29977;2334
53924;final-crs_8;29978;520
53924;final-crs_11;30025;356
53926;final-crs_6;30026;3676
53937;meat_0;30044;
53938;meat_1;30053;
53948;gate-keeper;33336;
53984;final-crs_1;30027;268
53988;final-crs_7;30029;1197
53993;meat_1;30054;
53994;final-crs_4;30030;1229
53994;meat_0;30055;
54004;final-crs_5;30031;1302
54006;final-crs_10;30032;2236
54009;final-crs_12;30033;121
54046;final-crs_3;30035;1552
54052;meat_0;30056;
54053;meat_1;30061;
54076;final-crs_9;30036;2887
54076;gate-keeper;34841;
54080;vege_1;34841;
54117;meat_0;30068;
54121;final-crs_11;30043;3782
54121;meat_1;30069;
54133;final-crs_6;30045;469
54153;final-crs_8;30046;916
54164;final-crs_2;29979;747
54167;meat_0;30070;
54180;meat_1;30071;
54189;final-crs_0;30047;501
54190;final-crs_4;30048;1149
54209;final-crs_1;29982;761
54224;meat_0;30074;
54233;final-crs_12;30049;2274
54245;meat_1;33336;
54246;final-crs_7;30052;1113
54254;final-crs_5;30057;2249
54277;final-crs_3;30058;2747
54286;final-crs_10;30060;1290
54315;final-crs_9;30062;676
54368;final-crs_6;30066;1179
54372;final-crs_11;30072;1942
54374;gate-keeper;34947;
54375;gate-keeper;34948;
54376;gate-keeper;34949;
54377;gate-keeper;34950;
54378;vege_0;34947;
54381;final-crs_2;30073;1016
54383;vege_1;34948;
54405;meat_0;34949;
54409;final-crs_4;29984;669
54420;final-crs_0;29989;3147
54425;meat_1;34950;
54434;final-crs_8;29993;1029
54438;final-crs_7;29995;262
54451;final-crs_1;29997;2603
54475;final-crs_5;29998;1165
54495;final-crs_12;30004;1809
54509;final-crs_3;30005;518
54543;final-crs_9;30011;896
54547;final-crs_10;30012;1677
54579;final-crs_2;33184;3260
54614;final-crs_6;30014;2081
54629;final-crs_0;30016;1992
54641;final-crs_11;30020;185
54643;gate-keeper;35042;
54644;gate-keeper;35043;
54647;vege_1;35043;
54651;meat_1;35042;
54652;final-crs_7;30024;2940
54656;final-crs_4;30028;941
54672;final-crs_1;30034;1202
54698;final-crs_8;30037;1790
54709;gate-keeper;35067;
54710;final-crs_12;30038;1524
54720;meat_1;35067;
54728;final-crs_3;30039;631
54750;final-crs_5;30040;687
54782;final-crs_10;30041;2201
54794;final-crs_9;30042;1388
54831;final-crs_2;30044;1125
54843;final-crs_7;30053;1939
54858;final-crs_1;30054;2356
54860;final-crs_6;30055;1772
54865;final-crs_4;30056;1920
54889;final-crs_0;30061;69
54893;final-crs_11;34841;466
54895;final-crs_8;30068;1635
54929;gate-keeper;35146;
54930;frui_0;35146;
54930;gate-keeper;35147;
54937;meat_0;35147;
54959;final-crs_3;30069;1116
54969;final-crs_5;30070;1319
54973;final-crs_12;30071;1998
55032;final-crs_10;30074;1491
55055;final-crs_7;33336;2851
55058;final-crs_9;34947;2585
55080;final-crs_1;34948;1487
55090;final-crs_2;34949;858
55107;final-crs_0;34950;2020
55114;final-crs_6;35043;251
55118;final-crs_4;35042;2376
55129;final-crs_11;35067;489
55139;final-crs_8;35146;195
55195;final-crs_5;35147;470
55493;gate-keeper;36798;
55494;gate-keeper;36799;
55495;gate-keeper;36800;
55496;gate-keeper;36801;
55497;gate-keeper;36802;
55498;frui_0;36800;
55498;gate-keeper;36803;
55499;final-crs_10;36800;1207
55499;gate-keeper;36804;
55500;vege_0;36799;
55500;vege_1;36802;
55500;gate-keeper;36805;
55501;frui_1;36801;
55504;frui_0;36805;
55504;meat_1;36798;
55509;vege_1;36804;
55510;final-crs_1;36799;131
55519;meat_0;36803;
55530;gate-keeper;36812;
55531;gate-keeper;36813;
55532;gate-keeper;36814;
55533;gate-keeper;36815;
55534;gate-keeper;36816;
55535;frui_0;36815;
55535;gate-keeper;36817;
55536;vege_1;36812;
55536;gate-keeper;36818;
55537;vege_0;36816;
55537;gate-keeper;36819;
55538;final-crs_2;36802;185
55547;vege_0;36819;
55554;final-crs_7;36801;683
55555;final-crs_11;36805;805
55559;meat_1;36813;
55560;final-crs_9;36798;164
55561;final-crs_8;36804;2256
55573;meat_0;36814;
55612;gate-keeper;36847;
55613;gate-keeper;36848;
55614;gate-keeper;36849;
55616;meat_0;36817;
55616;meat_1;36818;
55619;vege_0;36847;
55620;vege_1;36849;
55629;final-crs_0;36803;1687
55635;final-crs_4;36815;2163
55663;final-crs_6;36812;1252
55676;meat_1;36848;
55706;final-crs_5;36816;599
55715;final-crs_3;36819;2247
55726;final-crs_1;36813;1792
55750;final-crs_12;36814;462
55751;final-crs_10;36817;1028
55777;final-crs_11;36818;475
55786;final-crs_9;36847;586
55789;final-crs_2;36849;1712
55792;final-crs_7;36848;1735
55848;gate-keeper;36930;
55849;gate-keeper;36931;
55850;gate-keeper;36932;
55851;frui_0;36932;
55853;final-crs_0;36932;2205
55858;meat_1;36930;
55873;final-crs_4;36930;1023
55906;meat_1;36931;
55930;final-crs_6;36931;1892
56139;gate-keeper;38490;
56140;gate-keeper;38491;
56141;gate-keeper;38492;
56142;gate-keeper;38493;
56143;vege_1;38491;
56145;vege_0;38492;
56145;meat_0;38490;
56148;final-crs_6;38491;282
56153;vege_1;38493;
56161;final-crs_1;38492;949
56186;final-crs_5;38490;113
56192;final-crs_3;38493;731
56434;gate-keeper;38594;
56435;frui_1;38594;
56435;gate-keeper;38595;
56438;meat_1;38595;
56440;final-crs_5;38594;1042
56443;final-crs_10;38595;2231
56449;gate-keeper;38600;
56500;meat_0;38600;
56501;final-crs_7;38600;152
56757;gate-keeper;39526;
56758;gate-keeper;39527;
56759;vege_1;39527;
56759;gate-keeper;39528;
56760;final-crs_12;39527;1300
56760;gate-keeper;39529;
56761;gate-keeper;39530;
56762;gate-keeper;39531;
56763;frui_0;39531;
56763;gate-keeper;39532;
56764;gate-keeper;39533;
56765;vege_0;39528;
56765;gate-keeper;39534;
56766;gate-keeper;39535;
56767;gate-keeper;39536;
56768;vege_1;39529;
56768;gate-keeper;39537;
56769;gate-keeper;39538;
56770;frui_0;39536;
56770;gate-keeper;39539;
56771;gate-keeper;39540;
56772;gate-keeper;39541;
56773;gate-keeper;39542;
56774;vege_0;39530;
56774;gate-keeper;39543;
56775;gate-keeper;39544;
56776;gate-keeper;39545;
56777;vege_1;39532;
56777;gate-keeper;39546;
56778;gate-keeper;39547;
56779;gate-keeper;39548;
56780;gate-keeper;39549;
56781;gate-keeper;39550;
56782;gate-keeper;39551;
56783;gate-keeper;39552;
56784;vege_0;39533;
56784;gate-keeper;39553;
56785;gate-keeper;39554;
56786;vege_1;39534;
56786;gate-keeper;39555;
56787;gate-keeper;39556;
56788;gate-keeper;39557;
56789;gate-keeper;39558;
56790;gate-keeper;39559;
56791;gate-keeper;39560;
56792;gate-keeper;39561;
56793;vege_0;39535;
56793;gate-keeper;39562;
56794;frui_0;39562;
56794;gate-keeper;39563;
56795;vege_1;39537;
56795;gate-keeper;39564;
56796;final-crs_7;39531;518
56796;gate-keeper;39565;
56797;meat_0;39526;
56797;gate-keeper;39566;
56798;gate-keeper;39567;
56799;gate-keeper;39568;
56800;meat_1;39538;
56800;gate-keeper;39569;
56801;gate-keeper;39570;
56802;frui_1;39569;
56802;gate-keeper;39571;
56803;gate-keeper;39572;
56804;vege_0;39539;
56804;vege_1;39540;
56804;gate-keeper;39573;
56805;frui_0;39572;
56805;gate-keeper;39574;
56806;gate-keeper;39575;
56807;gate-keeper;39576;
56808;gate-keeper;39577;
56809;gate-keeper;39578;
56810;frui_1;39576;
56810;gate-keeper;39579;
56811;gate-keeper;39580;
56812;gate-keeper;39581;
56813;vege_0;39541;
56813;vege_1;39542;
56813;gate-keeper;39582;
56814;gate-keeper;39583;
56815;final-crs_0;39528;2167
56815;gate-keeper;39584;
56816;gate-keeper;39585;
56817;gate-keeper;39586;
56818;gate-keeper;39587;
56819;gate-keeper;39588;
56820;gate-keeper;39589;
56821;vege_0;39543;
56821;gate-keeper;39590;
56822;gate-keeper;39591;
56823;gate-keeper;39592;
56824;vege_1;39544;
56824;gate-keeper;39593;
56825;final-crs_1;39529;331
56825;gate-keeper;39594;
56826;gate-keeper;39595;
56827;gate-keeper;39596;
56828;gate-keeper;39597;
56829;vege_0;39546;
56829;gate-keeper;39598;
56830;gate-keeper;39599;
56831;gate-keeper;39600;
56832;gate-keeper;39601;
56833;gate-keeper;39602;
56834;vege_1;39547;
56834;gate-keeper;39603;
56835;gate-keeper;39604;
56836;gate-keeper;39605;
56837;gate-keeper;39606;
56838;gate-keeper;39607;
56839;vege_0;39548;
56839;gate-keeper;39608;
56840;gate-keeper;39609;
56841;gate-keeper;39610;
56842;gate-keeper;39611;
56843;vege_1;39549;
56843;gate-keeper;39612;
56844;gate-keeper;39613;
56845;gate-keeper;39614;
56846;gate-keeper;39615;
56847;frui_1;39612;
56847;gate-keeper;39616;
56848;gate-keeper;39617;
56849;final-crs_3;39536;2396
56849;vege_0;39550;
56849;gate-keeper;39618;
56850;final-crs_4;39530;539
56850;gate-keeper;39619;
56851;meat_0;39545;
56851;gate-keeper;39620;
56852;vege_1;39553;
56852;gate-keeper;39621;
56853;meat_1;39551;
56853;gate-keeper;39622;
56854;gate-keeper;39623;
56855;gate-keeper;39624;
56856;gate-keeper;39625;
56857;gate-keeper;39626;
56858;vege_0;39554;
56858;gate-keeper;39627;
56859;gate-keeper;39628;
56860;gate-keeper;39629;
56861;vege_1;39557;
56861;gate-keeper;39630;
56862;gate-keeper;39631;
56863;gate-keeper;39632;
56864;gate-keeper;39633;
56865;gate-keeper;39634;
56866;gate-keeper;39635;
56867;vege_0;39558;
56867;gate-keeper;39636;
56868;gate-keeper;39637;
56869;gate-keeper;39638;
56870;vege_1;39559;
56870;gate-keeper;39639;
56871;final-crs_10;39532;1939
56871;gate-keeper;39640;
56872;gate-keeper;39641;
56873;gate-keeper;39642;
56874;gate-keeper;39643;
56875;gate-keeper;39644;
56876;frui_0;39640;
56876;frui_1;39641;
56876;gate-keeper;39645;
56877;vege_0;39560;
56877;gate-keeper;39646;
56878;gate-keeper;39647;
56879;final-crs_6;39533;155
56879;vege_1;39563;
56879;gate-keeper;39648;
56880;gate-keeper;39649;
56881;final-crs_5;39534;2429
56881;frui_0;39648;
56881;gate-keeper;39650;
56882;gate-keeper;39651;
56883;frui_1;39649;
56883;gate-keeper;39652;
56884;gate-keeper;39653;
56885;gate-keeper;39654;
56886;gate-keeper;39655;
56887;vege_0;39564;
56887;frui_0;39651;
56887;gate-keeper;39656;
56888;gate-keeper;39657;
56889;gate-keeper;39658;
56890;vege_1;39566;
56890;gate-keeper;39659;
56891;gate-keeper;39660;
56892;gate-keeper;39661;
56893;gate-keeper;39662;
56894;gate-keeper;39663;
56895;gate-keeper;39664;
56896;vege_0;39567;
56896;gate-keeper;39665;
56897;gate-keeper;39666;
56898;vege_1;39568;
56898;gate-keeper;39667;
56899;gate-keeper;39668;
56900;meat_1;39552;
56900;gate-keeper;39669;
56901;gate-keeper;39670;
56902;frui_0;39668;
56902;gate-keeper;39671;
56903;gate-keeper;39672;
56904;vege_0;39571;
56904;gate-keeper;39673;
56905;gate-keeper;39674;
56906;gate-keeper;39675;
56907;meat_0;39555;
56907;gate-keeper;39676;
56908;gate-keeper;39677;
56909;vege_1;39573;
56909;gate-keeper;39678;
56910;gate-keeper;39679;
56911;gate-keeper;39680;
56912;gate-keeper;39681;
56913;gate-keeper;39682;
56914;gate-keeper;39683;
56915;vege_0;39574;
56915;frui_0;39679;
56915;gate-keeper;39684;
56916;gate-keeper;39685;
56917;gate-keeper;39686;
56918;gate-keeper;39687;
56919;final-crs_8;39535;2923
56919;vege_1;39575;
56919;gate-keeper;39688;
56920;gate-keeper;39689;
56921;gate-keeper;39690;
56922;gate-keeper;39691;
56923;gate-keeper;39692;
56924;gate-keeper;39693;
56925;gate-keeper;39694;
56926;final-crs_2;39562;298
56926;vege_0;39577;
56926;gate-keeper;39695;
56927;frui_0;39693;
56927;gate-keeper;39696;
56928;vege_1;39579;
56928;gate-keeper;39697;
56929;frui_1;39697;
56929;gate-keeper;39698;
56930;gate-keeper;39699;
56931;gate-keeper;39700;
56932;frui_0;39700;
56932;gate-keeper;39701;
56933;gate-keeper;39702;
56934;gate-keeper;39703;
56935;vege_0;39580;
56935;gate-keeper;39704;
56936;gate-keeper;39705;
56937;gate-keeper;39706;
56938;vege_1;39581;
56938;gate-keeper;39707;
56939;gate-keeper;39708;
56940;gate-keeper;39709;
56941;gate-keeper;39710;
56942;gate-keeper;39711;
56943;gate-keeper;39712;
56944;gate-keeper;39713;
56945;vege_0;39583;
56945;gate-keeper;39714;
56946;gate-keeper;39715;
56947;gate-keeper;39716;
56948;vege_1;39584;
56948;frui_1;39715;
56948;gate-keeper;39717;
56949;gate-keeper;39718;
56950;gate-keeper;39719;
56951;gate-keeper;39720;
56952;frui_0;39716;
56952;gate-keeper;39721;
56953;meat_1;39556;
56953;gate-keeper;39722;
56954;vege_0;39587;
56954;gate-keeper;39723;
56955;gate-keeper;39724;
56956;frui_1;39720;
56956;gate-keeper;39725;
56957;vege_1;39588;
56957;gate-keeper;39726;
56958;gate-keeper;39727;
56959;gate-keeper;39728;
56960;gate-keeper;39729;
56961;gate-keeper;39730;
56962;frui_1;39730;
56962;gate-keeper;39731;
56963;vege_0;39589;
56963;gate-keeper;39732;
56964;gate-keeper;39733;
56965;gate-keeper;39734;
56966;frui_0;39731;
56966;gate-keeper;39735;
56967;vege_1;39590;
56967;meat_0;39561;
56967;gate-keeper;39736;
56968;gate-keeper;39737;
56969;frui_1;39734;
56969;gate-keeper;39738;
56970;gate-keeper;39739;
56971;gate-keeper;39740;
56972;vege_0;39591;
56972;gate-keeper;39741;
56973;gate-keeper;39742;
56974;gate-keeper;39743;
56975;gate-keeper;39744;
56976;vege_1;39593;
56976;frui_1;39741;
56976;gate-keeper;39745;
56977;gate-keeper;39746;
56978;gate-keeper;39747;
56979;final-crs_9;39537;596
56979;gate-keeper;39748;
56980;gate-keeper;39749;
56981;vege_0;39594;
56981;gate-keeper;39750;
56982;gate-keeper;39751;
56983;gate-keeper;39752;
56984;vege_1;39595;
56984;gate-keeper;39753;
56985;gate-keeper;39754;
56986;gate-keeper;39755;
56987;gate-keeper;39756;
56988;gate-keeper;39757;
56989;gate-keeper;39758;
56990;vege_0;39599;
56990;gate-keeper;39759;
56991;gate-keeper;39760;
56992;gate-keeper;39761;
56993;gate-keeper;39762;
56994;gate-keeper;39763;
56995;vege_1;39600;
56995;gate-keeper;39764;
56996;frui_1;39763;
56996;gate-keeper;39765;
56997;frui_0;39765;
56997;gate-keeper;39766;
56998;gate-keeper;39767;
56999;gate-keeper;39768;
57000;vege_0;39601;
57000;gate-keeper;39769;
57001;gate-keeper;39770;
57002;gate-keeper;39771;
57003;gate-keeper;39772;
57004;vege_1;39603;
57004;gate-keeper;39773;
57005;gate-keeper;39774;
57006;meat_1;39565;
57006;gate-keeper;39775;
57007;gate-keeper;39776;
57008;gate-keeper;39777;
57009;gate-keeper;39778;
57010;frui_0;39777;
57010;gate-keeper;39779;
57011;vege_0;39604;
57011;gate-keeper;39780;
57012;gate-keeper;39781;
57013;gate-keeper;39782;
57014;gate-keeper;39783;
57015;vege_1;39605;
57015;gate-keeper;39784;
57016;gate-keeper;39785;
57017;gate-keeper;39786;
57018;final-crs_12;39526;492
57018;gate-keeper;39787;
57019;final-crs_7;39538;2688
57019;gate-keeper;39788;
57020;gate-keeper;39789;
57021;vege_0;39606;
57021;gate-keeper;39790;
57022;gate-keeper;39791;
57023;gate-keeper;39792;
57024;vege_1;39608;
57024;gate-keeper;39793;
57025;gate-keeper;39794;
57026;frui_1;39792;
57026;gate-keeper;39795;
57027;gate-keeper;39796;
57028;gate-keeper;39797;
57029;frui_0;39794;
57029;gate-keeper;39798;
57031;final-crs_11;39569;1901
57031;vege_0;39609;
57032;vege_1;39611;
57038;meat_0;39570;
57041;vege_0;39615;
57042;final-crs_0;39539;1326
57042;vege_1;39616;
57052;vege_1;39617;
57053;vege_0;39618;
57061;vege_1;39619;
57063;vege_0;39620;
57065;final-crs_3;39540;1839
57066;meat_1;39578;
57071;vege_0;39622;
57071;vege_1;39623;
57080;vege_1;39625;
57081;vege_0;39627;
57088;final-crs_1;39572;417
57089;vege_1;39628;
57091;vege_0;39630;
57094;meat_0;39582;
57095;final-crs_4;39576;315
57098;vege_1;39631;
57100;vege_0;39632;
57107;vege_1;39633;
57110;vege_0;39634;
57119;vege_0;39635;
57119;vege_1;39637;
57123;final-crs_10;39541;449
57125;final-crs_8;39542;2147
57127;meat_1;39585;
57129;vege_0;39642;
57129;vege_1;39643;
57137;final-crs_2;39543;1006
57139;vege_0;39645;
57140;vege_1;39647;
57148;final-crs_5;39544;825
57150;vege_0;39650;
57150;vege_1;39652;
57152;meat_0;39586;
57154;final-crs_6;39546;2448
57159;vege_0;39653;
57162;vege_1;39654;
57169;vege_0;39657;
57172;vege_1;39658;
57179;vege_0;39659;
57182;vege_1;39661;
57188;meat_1;39592;
57190;vege_0;39662;
57190;vege_1;39663;
57199;vege_1;39665;
57201;vege_0;39666;
57208;vege_1;39667;
57210;vege_0;39669;
57213;meat_0;39596;
57218;final-crs_9;39547;1275
57220;vege_0;39671;
57220;vege_1;39674;
57229;vege_0;39676;
57229;vege_1;39681;
57237;meat_1;39597;
57238;vege_0;39683;
57239;vege_1;39685;
57248;vege_0;39687;
57248;vege_1;39688;
57256;final-crs_11;39548;1181
57257;vege_0;39692;
57257;vege_1;39694;
57262;final-crs_12;39549;1645
57266;vege_0;39695;
57267;vege_1;39698;
57269;final-crs_7;39612;1638
57275;vege_0;39699;
57275;meat_0;39598;
57277;vege_1;39701;
57285;vege_0;39702;
57288;vege_1;39704;
57295;vege_0;39705;
57299;vege_1;39706;
57302;meat_1;39602;
57304;vege_0;39707;
57306;final-crs_0;39550;869
57309;vege_1;39708;
57312;vege_0;39709;
57319;vege_1;39710;
57321;vege_0;39711;
57327;meat_0;39607;
57329;final-crs_4;39545;327
57330;final-crs_3;39553;232
57330;vege_0;39713;
57330;vege_1;39714;
57339;vege_1;39717;
57340;vege_0;39719;
57346;final-crs_1;39551;2267
57349;vege_0;39721;
57349;vege_1;39723;
57358;vege_0;39724;
57359;meat_1;39610;
57360;vege_1;39726;
57365;final-crs_2;39554;205
57365;gate-keeper;40661;
57366;gate-keeper;40662;
57367;vege_0;39727;
57371;vege_1;39728;
57372;final-crs_8;39557;1264
57373;gate-keeper;40665;
57377;vege_0;39729;
57380;vege_1;39732;
57384;final-crs_10;39558;1141
57387;vege_0;39735;
57390;final-crs_5;39559;390
57392;vege_1;39736;
57392;meat_0;39613;
57395;vege_0;39737;
57401;vege_1;39738;
57403;vege_0;39739;
57406;final-crs_6;39640;1274
57410;vege_1;39740;
57412;vege_0;39742;
57412;meat_1;39614;
57421;vege_0;39743;
57421;vege_1;39745;
57430;vege_0;39747;
57430;vege_1;39748;
57440;vege_1;39750;
57441;vege_0;39751;
57450;vege_0;39752;
57450;vege_1;39754;
57457;meat_0;39621;
57460;vege_0;39756;
57460;vege_1;39757;
57468;final-crs_9;39641;430
57469;vege_1;39760;
57470;vege_0;39761;
57478;meat_1;39624;
57479;vege_0;39764;
57479;vege_1;39766;
57486;final-crs_11;39560;1265
57487;vege_0;39768;
57489;final-crs_7;39563;103
57489;vege_1;39769;
57496;vege_0;39771;
57498;vege_1;39772;
57507;vege_0;39775;
57509;vege_1;39776;
57516;meat_0;39626;
57517;vege_0;39781;
57521;vege_1;39783;
57527;vege_0;39787;
57532;meat_1;39629;
57533;vege_1;39788;
57537;final-crs_12;39648;1766
57539;vege_0;39789;
57543;vege_1;39791;
57547;vege_0;39793;
57551;vege_1;39795;
57553;final-crs_0;39649;165
57557;vege_0;39797;
57558;vege_1;40661;
57561;final-crs_8;39564;677
57566;vege_1;40662;
57567;final-crs_1;39651;2173
57567;vege_0;40665;
57575;final-crs_4;39566;1559
57576;meat_0;39636;
57587;meat_1;39638;
57612;final-crs_3;39567;509
57620;final-crs_10;39568;1424
57622;final-crs_5;39552;2430
57638;meat_0;39639;
57642;final-crs_2;39668;720
57650;meat_1;39644;
57668;final-crs_6;39571;1240
57680;gate-keeper;40772;
57682;vege_1;40772;
57701;meat_0;39646;
57704;meat_1;39655;
57709;final-crs_7;39555;2680
57709;final-crs_9;39573;354
57734;final-crs_11;39574;2097
57770;meat_0;39656;
57775;meat_1;39660;
57788;final-crs_12;39679;2318
57802;final-crs_4;39575;811
57825;final-crs_8;39577;245
57831;meat_0;39664;
57832;meat_1;39670;
57833;final-crs_1;39693;585
57834;final-crs_0;39579;913
