time;ckpt;id;money
26297;vege_0;12014;
26304;vege_1;12015;
26306;final-crs_8;8749;1479
26307;vege_0;12016;
26313;final-crs_0;8750;678
26313;vege_1;12017;
26324;final-crs_10;8751;1593
26325;final-crs_1;8752;1642
26358;gate-keeper;12040;
26359;gate-keeper;12041;
26365;vege_0;12040;
26391;final-crs_6;8753;1429
26392;meat_1;12041;
26400;final-crs_12;10610;816
26440;final-crs_4;8754;950
26443;final-crs_7;8755;984
26457;final-crs_11;8756;868
26466;final-crs_9;8758;1335
26481;final-crs_2;8762;527
26512;final-crs_10;10663;538
26530;final-crs_8;10664;817
26534;final-crs_5;8767;849
26536;final-crs_3;8768;731
26550;final-crs_1;9127;337
26569;final-crs_0;9128;2448
26626;final-crs_12;9129;248
26639;gate-keeper;12135;
26640;final-crs_6;9232;2326
26640;gate-keeper;12136;
26641;gate-keeper;12137;
26642;gate-keeper;12138;
26643;frui_0;12137;
26643;gate-keeper;12139;
26644;vege_0;12135;
26644;frui_1;12139;
26644;gate-keeper;12140;
26645;vege_1;12136;
26654;vege_0;12138;
26671;meat_0;12140;
26686;final-crs_4;9337;409
26692;final-crs_7;9392;1158
26693;final-crs_2;9394;825
26704;final-crs_11;9721;2805
26725;final-crs_9;9723;605
26738;final-crs_5;9728;1918
26748;final-crs_10;10505;1547
26766;final-crs_1;10828;2070
26794;final-crs_3;11119;1812
26813;final-crs_0;11595;392
26822;final-crs_8;11596;1535
26837;final-crs_6;11597;1865
26852;final-crs_12;11680;635
26930;final-crs_11;11681;388
26931;final-crs_7;11682;347
26944;final-crs_4;11688;227
26946;final-crs_9;11683;1112
26957;final-crs_2;11684;743
26961;final-crs_10;11813;508
26967;final-crs_5;12012;2429
27030;final-crs_1;12013;392
27035;final-crs_0;12014;1101
27037;final-crs_3;12015;3335
27067;final-crs_8;12016;1779
27085;final-crs_12;12017;1426
27114;final-crs_6;12040;2210
27166;final-crs_4;12041;424
27168;final-crs_11;12137;2075
27175;final-crs_9;12135;115
27185;final-crs_7;12139;1429
27188;final-crs_5;12136;1926
27193;final-crs_10;12138;1793
27199;gate-keeper;12329;
27200;gate-keeper;12330;
27201;gate-keeper;12331;
27202;gate-keeper;12332;
27203;gate-keeper;12333;
27204;vege_1;12329;
27204;gate-keeper;12334;
27205;gate-keeper;12335;
27206;gate-keeper;12336;
27207;gate-keeper;12337;
27208;vege_0;12330;
27208;gate-keeper;12338;
27209;gate-keeper;12339;
27210;gate-keeper;12340;
27214;vege_1;12331;
27217;vege_0;12336;
27218;final-crs_2;12140;247
27222;vege_1;12337;
27225;vege_0;12339;
27239;meat_0;12332;
27246;meat_1;12333;
27254;final-crs_3;12329;2145
27289;final-crs_1;12330;254
27298;final-crs_0;12331;934
27301;final-crs_12;12336;1804
27304;meat_0;12334;
27318;meat_1;12335;
27349;final-crs_6;12337;2487
27352;final-crs_8;12339;218
27365;meat_0;12338;
27392;meat_1;12340;
27415;final-crs_11;12332;1283
27420;final-crs_9;12333;1956
27432;final-crs_4;12334;3940
27441;final-crs_2;12335;1464
27442;final-crs_10;12338;1564
27446;final-crs_5;12340;186
27485;gate-keeper;12435;
27486;gate-keeper;12436;
27487;gate-keeper;12437;
27488;vege_0;12436;
27488;gate-keeper;12438;
27489;frui_1;12435;
27489;gate-keeper;12439;
27490;vege_1;12437;
27490;gate-keeper;12440;
27491;final-crs_3;12436;1490
27491;gate-keeper;12441;
27497;vege_0;12440;
27500;vege_1;12441;
27503;final-crs_0;12435;432
27510;meat_1;12438;
27515;final-crs_12;12437;2184
27537;meat_0;12439;
27541;final-crs_1;12440;2229
27590;final-crs_8;12441;99
27595;final-crs_6;12438;1430
27611;final-crs_11;12439;89
27768;gate-keeper;12538;
27769;gate-keeper;12539;
27770;gate-keeper;12540;
27771;gate-keeper;12541;
27772;gate-keeper;12542;
27773;gate-keeper;12543;
27774;gate-keeper;12544;
27775;vege_1;12538;
27778;vege_0;12541;
27784;vege_1;12542;
27818;final-crs_6;12538;104
27818;meat_1;12539;
27824;meat_0;12540;
27836;final-crs_8;12541;1163
27839;final-crs_11;12542;403
27873;meat_1;12543;
27882;meat_0;12544;
27899;final-crs_2;12539;144
27901;final-crs_9;12540;929
27903;final-crs_7;12543;1396
27934;final-crs_4;12544;609
27994;gate-keeper;12622;
27995;gate-keeper;12623;
27996;vege_1;12622;
28009;meat_0;12623;
28013;final-crs_1;12622;2692
28015;final-crs_6;12623;2349
28100;gate-keeper;12659;
28101;gate-keeper;12660;
28102;gate-keeper;12661;
28103;gate-keeper;12662;
28107;vege_0;12659;
28109;vege_1;12660;
28116;vege_0;12661;
28119;vege_1;12662;
28136;final-crs_7;12659;2391
28138;final-crs_2;12660;153
28159;final-crs_4;12661;273
28165;final-crs_5;12662;1126
28190;gate-keeper;12693;
28191;gate-keeper;12694;
28192;vege_1;12693;
28193;vege_0;12694;
28207;final-crs_10;12693;1444
28219;final-crs_12;12694;2464
28469;gate-keeper;12786;
28470;gate-keeper;12787;
28471;gate-keeper;12788;
28472;frui_0;12787;
28472;gate-keeper;12789;
28473;gate-keeper;12790;
28477;vege_0;12786;
28477;vege_1;12790;
28477;frui_1;12788;
28480;final-crs_0;12787;1093
28480;frui_0;12789;
28481;final-crs_12;12786;412
28490;final-crs_3;12790;1229
28507;final-crs_1;12788;2430
28543;final-crs_6;12789;1036
28755;gate-keeper;12890;
28760;meat_1;12890;
28763;final-crs_1;12890;764
28993;gate-keeper;12968;
28994;gate-keeper;12969;
28995;gate-keeper;12970;
28996;gate-keeper;12971;
28997;gate-keeper;12972;
28998;meat_1;12968;
28998;gate-keeper;12973;
28999;vege_1;12971;
28999;gate-keeper;12974;
29000;gate-keeper;12975;
29001;vege_0;12973;
29001;frui_0;12969;
29009;final-crs_6;12968;1042
29010;vege_1;12974;
29011;vege_0;12975;
29016;final-crs_8;12971;137
29019;final-crs_1;12973;493
29022;meat_0;12970;
29035;final-crs_11;12969;1070
29051;meat_1;12972;
29053;final-crs_4;12974;3637
29064;final-crs_2;12975;1921
29096;final-crs_5;12970;143
29116;final-crs_7;12972;1939
29418;gate-keeper;13123;
29419;gate-keeper;13124;
29420;gate-keeper;13125;
29421;vege_0;13125;
29421;gate-keeper;13126;
29436;final-crs_1;13125;2080
29440;meat_0;13123;
29448;final-crs_6;13123;1043
29463;meat_1;13124;
29464;final-crs_8;13124;2492
29497;meat_0;13126;
29530;final-crs_4;13126;1161
29690;gate-keeper;13214;
29691;gate-keeper;13215;
29692;gate-keeper;13216;
29693;vege_0;13214;
29693;gate-keeper;13217;
29694;gate-keeper;13218;
29695;gate-keeper;13219;
29696;gate-keeper;13220;
29697;gate-keeper;13221;
29698;gate-keeper;13222;
29699;frui_0;13222;
29699;meat_1;13217;
29699;gate-keeper;13223;
29700;vege_1;13215;
29703;vege_0;13216;
29710;vege_1;13219;
29713;vege_0;13220;
29715;final-crs_0;13214;301
29719;vege_1;13221;
29728;final-crs_1;13222;935
29732;final-crs_6;13217;2318
29739;final-crs_2;13215;817
29750;meat_1;13218;
29751;meat_0;13223;
29764;final-crs_11;13216;1171
29770;final-crs_5;13219;625
29787;final-crs_4;13220;67
29795;final-crs_7;13221;776
29847;final-crs_9;13218;444
29851;gate-keeper;13280;
29852;gate-keeper;13281;
29854;vege_1;13280;
29863;meat_1;13281;
29884;final-crs_12;13223;1268
29896;final-crs_3;13280;2019
29929;final-crs_8;13281;3144
30002;gate-keeper;13334;
30003;gate-keeper;13335;
30005;meat_0;13334;
30006;frui_0;13335;
30045;final-crs_7;13334;1748
30058;final-crs_9;13335;1791
30282;gate-keeper;13425;
30283;gate-keeper;13426;
30284;gate-keeper;13427;
30285;vege_0;13426;
30285;frui_0;13425;
30285;gate-keeper;13428;
30286;gate-keeper;13429;
30287;gate-keeper;13430;
30288;gate-keeper;13431;
30289;frui_1;13429;
30289;gate-keeper;13432;
30290;gate-keeper;13433;
30291;vege_1;13427;
30291;frui_0;13430;
30294;vege_0;13433;
30295;frui_1;13432;
30305;final-crs_9;13426;97
30307;meat_0;13428;
30328;meat_1;13431;
30339;final-crs_12;13425;3720
30378;final-crs_8;13429;681
30410;final-crs_0;13427;2351
30427;final-crs_3;13430;583
30441;final-crs_10;13433;4217
30445;final-crs_7;13432;2434
30446;final-crs_1;13428;449
30474;final-crs_4;13431;2310
30603;gate-keeper;13545;
30604;gate-keeper;13546;
30605;gate-keeper;13547;
30606;vege_1;13546;
30608;vege_0;13547;
30613;final-crs_1;13546;1645
30623;final-crs_8;13547;517
30640;meat_1;13545;
30648;final-crs_7;13545;2391
30860;gate-keeper;13635;
30861;gate-keeper;13636;
30862;gate-keeper;13637;
30863;gate-keeper;13638;
30867;vege_1;13635;
30869;vege_0;13636;
30878;vege_1;13637;
30879;vege_0;13638;
30882;gate-keeper;13644;
30883;gate-keeper;13645;
30884;gate-keeper;13646;
30885;final-crs_7;13635;1312
30885;meat_1;13644;
30885;gate-keeper;13647;
30886;final-crs_3;13636;90
30887;final-crs_10;13637;679
30903;final-crs_4;13638;795
30905;meat_0;13645;
30913;final-crs_0;13644;278
30928;final-crs_11;13645;745
30942;meat_1;13646;
30954;meat_0;13647;
30956;final-crs_2;13646;964
30993;final-crs_5;13647;123
31393;gate-keeper;13828;
31419;meat_1;13828;
31423;final-crs_4;13828;2905
31557;gate-keeper;13886;
31560;frui_0;13886;
31565;final-crs_12;13886;268
31897;gate-keeper;13997;
31898;gate-keeper;13998;
31899;gate-keeper;13999;
31900;gate-keeper;14000;
31901;vege_0;13997;
31901;gate-keeper;14001;
31902;gate-keeper;14002;
31903;gate-keeper;14003;
31904;vege_1;13999;
31904;gate-keeper;14004;
31905;meat_1;13998;
31905;gate-keeper;14005;
31906;gate-keeper;14006;
31907;frui_1;14001;
31907;meat_0;14003;
31908;frui_0;14006;
31911;vege_0;14000;
31912;final-crs_4;13997;165
31914;vege_1;14002;
31924;final-crs_5;13999;350
31934;final-crs_2;13998;384
31935;final-crs_3;14001;1627
31955;meat_0;14004;
31975;final-crs_6;14003;615
31975;meat_1;14005;
31975;gate-keeper;14033;
31978;vege_0;14033;
32019;final-crs_1;14006;1662
32047;final-crs_8;14000;909
32051;final-crs_12;14002;856
32058;final-crs_0;14004;1003
32082;final-crs_11;14005;784
32092;final-crs_7;14033;955
32440;gate-keeper;14198;
32441;gate-keeper;14199;
32442;gate-keeper;14200;
32443;gate-keeper;14201;
32446;vege_1;14198;
32447;meat_0;14201;
32449;vege_0;14199;
32456;vege_1;14200;
32466;final-crs_6;14198;1424
32486;final-crs_1;14201;1851
32501;final-crs_12;14199;1512
32508;final-crs_0;14200;1710
32594;gate-keeper;14255;
32595;gate-keeper;14256;
32599;vege_0;14255;
32600;final-crs_7;14255;993
32604;vege_1;14256;
32619;final-crs_5;14256;2588
32888;gate-keeper;14354;
32889;gate-keeper;14355;
32890;vege_0;14354;
32890;gate-keeper;14356;
32891;final-crs_5;14354;1713
32891;gate-keeper;14357;
32892;gate-keeper;14358;
32893;vege_1;14355;
32893;gate-keeper;14359;
32899;vege_0;14356;
32902;vege_1;14357;
32908;vege_0;14358;
32911;meat_0;14359;
32946;final-crs_6;14355;1243
32962;final-crs_2;14356;83
32984;final-crs_0;14357;615
33003;final-crs_1;14358;656
33007;final-crs_11;14359;2235
33204;gate-keeper;14472;
33205;vege_1;14472;
33205;gate-keeper;14473;
33224;final-crs_6;14472;1369
33256;meat_0;14473;
33273;final-crs_10;14473;1361
33488;gate-keeper;14574;
33491;frui_1;14574;
33494;final-crs_9;14574;616
33529;gate-keeper;14587;
33530;gate-keeper;14588;
33531;frui_0;14588;
33533;vege_0;14587;
33543;final-crs_8;14588;1128
33554;final-crs_7;14587;820
34133;gate-keeper;14806;
34134;gate-keeper;14807;
34138;vege_0;14806;
34146;final-crs_3;14806;2746
34154;meat_0;14807;
34168;final-crs_0;14807;510
34334;gate-keeper;14879;
34335;gate-keeper;14880;
34341;vege_1;14879;
34344;vege_0;14880;
34347;final-crs_5;14879;1175
34359;final-crs_11;14880;1757
34418;gate-keeper;14911;
34419;gate-keeper;14912;
34425;vege_0;14911;
34426;vege_1;14912;
34433;final-crs_2;14911;688
34440;final-crs_0;14912;2629
34701;gate-keeper;15012;
34702;gate-keeper;15013;
34747;meat_0;15012;
34761;meat_1;15013;
34766;final-crs_4;15012;129
34770;final-crs_12;15013;955
34984;gate-keeper;15116;
34985;vege_0;15116;
34987;final-crs_7;15116;669
35180;gate-keeper;15184;
35211;meat_0;15184;
35214;gate-keeper;15196;
35215;gate-keeper;15197;
35218;vege_0;15196;
35221;vege_1;15197;
35226;final-crs_7;15184;1755
35232;final-crs_4;15196;2134
35242;final-crs_9;15197;2363
35603;gate-keeper;15335;
35604;vege_1;15335;
35608;final-crs_5;15335;2469
35825;gate-keeper;15408;
35826;gate-keeper;15409;
35827;gate-keeper;15410;
35828;meat_1;15408;
35828;gate-keeper;15411;
35829;gate-keeper;15412;
35830;gate-keeper;15413;
35832;final-crs_5;15408;1577
35833;vege_1;15409;
35835;vege_0;15410;
35842;vege_1;15413;
35846;final-crs_0;15409;357
35852;final-crs_10;15410;644
35855;meat_0;15411;
35859;final-crs_3;15413;3775
35873;final-crs_2;15411;186
35890;meat_1;15412;
35903;final-crs_4;15412;1080
36035;gate-keeper;15485;
36036;gate-keeper;15486;
36037;gate-keeper;15487;
36038;vege_0;15485;
36046;vege_1;15486;
36048;final-crs_6;15485;2507
36048;vege_0;15487;
36085;gate-keeper;15503;
36086;gate-keeper;15504;
36089;frui_1;15503;
36103;meat_0;15504;
36104;final-crs_5;15486;2008
36105;final-crs_3;15487;601
36121;final-crs_2;15503;2185
36127;final-crs_0;15504;2464
36392;gate-keeper;15606;
36393;gate-keeper;15607;
36394;gate-keeper;15608;
36395;gate-keeper;15609;
36396;gate-keeper;15610;
36397;gate-keeper;15611;
36398;vege_0;15609;
36401;frui_0;15610;
36411;final-crs_4;15609;1592
36413;final-crs_8;15610;707
36441;meat_0;15606;
36448;meat_1;15607;
36453;final-crs_12;15606;1059
36459;final-crs_7;15607;2509
36505;meat_0;15608;
36507;final-crs_1;15608;2735
36512;meat_1;15611;
36521;final-crs_6;15611;1170
36700;gate-keeper;15718;
36701;gate-keeper;15719;
36703;vege_1;15718;
36710;final-crs_7;15718;2111
36732;meat_0;15719;
36760;final-crs_6;15719;1999
37297;gate-keeper;16204;
37298;gate-keeper;16205;
37301;vege_0;16204;
37306;vege_1;16205;
37314;final-crs_2;16204;1779
37316;final-crs_3;16205;462
37628;gate-keeper;16317;
37629;gate-keeper;16318;
37630;gate-keeper;16319;
37633;vege_1;16317;
37634;vege_0;16318;
37643;vege_1;16319;
37651;final-crs_7;16317;1125
37712;gate-keeper;16348;
37713;gate-keeper;16349;
37721;meat_0;16348;
37722;final-crs_11;16318;273
37728;final-crs_4;16319;1212
37745;final-crs_12;16348;4120
37754;meat_1;16349;
37762;final-crs_6;16349;1409
37945;gate-keeper;16429;
37946;gate-keeper;16430;
37947;gate-keeper;16431;
37951;vege_0;16429;
37953;vege_1;16430;
37960;vege_0;16431;
37977;final-crs_4;16429;64
37983;final-crs_3;16430;180
37992;final-crs_6;16431;993
38225;gate-keeper;16529;
38226;gate-keeper;16530;
38227;vege_0;16530;
38231;final-crs_1;16530;942
38252;meat_0;16529;
38265;final-crs_2;16529;2084
38387;gate-keeper;16580;
38388;gate-keeper;16581;
38389;gate-keeper;16582;
38390;vege_1;16580;
38390;gate-keeper;16583;
38391;gate-keeper;16584;
38392;vege_0;16581;
38392;frui_0;16582;
38398;final-crs_8;16580;945
38399;vege_0;16583;
38400;final-crs_7;16581;282
38401;meat_1;16584;
38466;final-crs_6;16582;2425
38470;final-crs_4;16583;115
38477;final-crs_3;16584;2508
38547;gate-keeper;16635;
38548;gate-keeper;16636;
38549;gate-keeper;16637;
38550;gate-keeper;16638;
38551;gate-keeper;16639;
38552;gate-keeper;16640;
38553;frui_0;16636;
38554;vege_1;16638;
38557;vege_0;16639;
38564;meat_1;16635;
38569;final-crs_5;16636;316
38589;gate-keeper;16655;
38607;meat_0;16637;
38615;final-crs_10;16638;1487
38617;final-crs_7;16639;812
38623;final-crs_8;16635;1566
38623;final-crs_11;16637;537
38624;meat_1;16640;
38669;meat_0;16655;
38679;final-crs_6;16640;1703
38701;final-crs_3;16655;391
38810;gate-keeper;17002;
38811;gate-keeper;17003;
38812;vege_0;17002;
38812;gate-keeper;17004;
38813;frui_1;17004;
38813;gate-keeper;17005;
38814;gate-keeper;17006;
38823;vege_0;17005;
38823;vege_1;17006;
38828;final-crs_5;17002;106
38831;final-crs_8;17004;2870
38849;final-crs_10;17005;446
38854;meat_0;17003;
38857;final-crs_0;17006;1473
38878;final-crs_11;17003;1673
39501;gate-keeper;17249;
39502;gate-keeper;17250;
39503;gate-keeper;17251;
39504;gate-keeper;17252;
39505;vege_0;17249;
39507;final-crs_9;17249;3432
39510;vege_1;17250;
39514;vege_0;17251;
39519;vege_1;17252;
39522;final-crs_5;17250;2400
39566;final-crs_7;17251;1314
39568;final-crs_1;17252;366
39636;gate-keeper;17297;
39637;gate-keeper;17298;
39638;gate-keeper;17299;
39642;vege_1;17297;
39646;vege_0;17298;
39656;meat_1;17299;
39662;final-crs_12;17297;660
39682;final-crs_2;17298;1232
39697;final-crs_4;17299;723
39881;gate-keeper;17657;
39882;gate-keeper;17658;
39887;vege_0;17657;
39887;vege_1;17658;
39917;final-crs_12;17657;727
39922;final-crs_4;17658;1658
40330;gate-keeper;17818;
40331;gate-keeper;17819;
40333;vege_1;17819;
40336;frui_1;17818;
40351;final-crs_10;17819;2176
40354;final-crs_8;17818;1129
40521;gate-keeper;18160;
40522;gate-keeper;18161;
40525;vege_0;18160;
40526;vege_1;18161;
40544;final-crs_6;18160;469
40550;final-crs_1;18161;963
41038;gate-keeper;18619;
41074;meat_1;18619;
41076;final-crs_12;18619;2273
41214;gate-keeper;18679;
41215;vege_1;18679;
41215;gate-keeper;18680;
41216;gate-keeper;18681;
41217;gate-keeper;18682;
41218;gate-keeper;18683;
41219;frui_0;18682;
41221;vege_0;18681;
41222;final-crs_0;18679;2119
41254;meat_1;18680;
41255;final-crs_7;18682;1998
41270;final-crs_10;18681;426
41274;meat_0;18683;
41275;final-crs_6;18680;2426
41296;final-crs_1;18683;345
41382;gate-keeper;18745;
41398;meat_0;18745;
41437;final-crs_3;18745;742
41645;gate-keeper;18836;
41646;vege_0;18836;
41658;gate-keeper;18840;
41660;vege_1;18840;
41701;final-crs_3;18836;1312
41708;final-crs_4;18840;1647
41890;gate-keeper;18919;
41891;gate-keeper;18920;
41892;meat_1;18919;
41892;gate-keeper;18921;
41898;vege_0;18920;
41898;vege_1;18921;
41952;final-crs_3;18919;1626
41955;final-crs_4;18920;1378
41991;final-crs_2;18921;1175
42093;gate-keeper;18992;
42094;gate-keeper;18993;
42095;vege_1;18992;
42095;gate-keeper;18994;
42102;vege_1;18993;
42106;meat_0;18994;
42114;final-crs_5;18992;1368
42135;final-crs_0;18993;2379
42192;final-crs_3;18994;1184
42199;gate-keeper;19293;
42200;gate-keeper;19294;
42201;gate-keeper;19295;
42202;frui_1;19295;
42202;gate-keeper;19296;
42203;gate-keeper;19297;
42204;gate-keeper;19298;
42205;vege_1;19293;
42205;gate-keeper;19299;
42206;gate-keeper;19300;
42207;gate-keeper;19301;
42208;final-crs_4;19295;2720
42208;vege_0;19297;
42208;frui_1;19301;
42208;gate-keeper;19302;
42209;gate-keeper;19303;
42210;gate-keeper;19304;
42211;gate-keeper;19305;
42212;gate-keeper;19306;
42213;vege_1;19300;
42214;final-crs_2;19293;1077
42219;vege_0;19302;
42223;vege_1;19303;
42226;final-crs_1;19297;1475
42229;final-crs_11;19301;621
42229;vege_0;19304;
42232;vege_1;19305;
42238;final-crs_12;19300;974
42243;final-crs_7;19302;1669
42244;meat_0;19294;
42248;meat_1;19296;
42289;final-crs_9;19303;795
42302;meat_0;19298;
42303;final-crs_6;19304;2265
42303;meat_1;19299;
42309;final-crs_10;19305;291
42314;final-crs_8;19294;2178
42348;final-crs_5;19296;473
42351;meat_1;19306;
42393;final-crs_0;19298;129
42406;final-crs_3;19299;1685
42445;final-crs_4;19306;2279
42473;gate-keeper;19400;
42474;gate-keeper;19401;
42475;vege_0;19400;
42475;gate-keeper;19402;
42476;vege_1;19401;
42476;gate-keeper;19403;
42482;vege_0;19403;
42486;final-crs_12;19400;1522
42523;final-crs_6;19401;638
42523;meat_0;19402;
42548;final-crs_10;19403;1465
42550;final-crs_9;19402;1549
42732;gate-keeper;19770;
42733;gate-keeper;19771;
42740;vege_0;19771;
42771;final-crs_10;19771;1387
42776;meat_0;19770;
42804;final-crs_9;19770;665
43063;gate-keeper;19889;
43069;vege_1;19889;
43092;final-crs_8;19889;1165
43294;gate-keeper;19971;
43295;vege_0;19971;
43295;gate-keeper;19972;
43308;meat_1;19972;
43331;final-crs_0;19971;2460
43337;final-crs_8;19972;313
43633;gate-keeper;20079;
43634;gate-keeper;20080;
43635;gate-keeper;20081;
43636;gate-keeper;20082;
43637;vege_0;20079;
43637;gate-keeper;20083;
43638;frui_0;20081;
43638;gate-keeper;20084;
43639;gate-keeper;20085;
43640;gate-keeper;20086;
43641;vege_1;20082;
43641;frui_1;20083;
43641;gate-keeper;20087;
43642;gate-keeper;20088;
43643;gate-keeper;20089;
43644;gate-keeper;20090;
43645;gate-keeper;20091;
43647;frui_0;20085;
43647;frui_1;20087;
43648;vege_0;20086;
43650;vege_1;20088;
43657;final-crs_6;20079;1603
43658;final-crs_2;20081;65
43658;vege_0;20089;
43659;meat_1;20080;
43660;vege_1;20091;
43663;final-crs_4;20082;2352
43664;meat_0;20084;
43666;final-crs_1;20083;1112
43716;meat_1;20090;
43718;final-crs_3;20085;2344
43741;final-crs_10;20087;1955
43751;final-crs_9;20086;1448
43797;final-crs_8;20088;101
43808;final-crs_0;20089;2129
43833;final-crs_5;20080;2469
43838;final-crs_7;20091;1933
43896;final-crs_12;20084;1648
43898;final-crs_6;20090;1740
43923;gate-keeper;20193;
43924;gate-keeper;20194;
43927;vege_1;20193;
43931;vege_0;20194;
43936;final-crs_2;20193;217
43964;final-crs_8;20194;1714
44015;gate-keeper;20224;
44016;gate-keeper;20225;
44017;gate-keeper;20226;
44024;vege_0;20226;
44024;meat_1;20224;
44025;meat_0;20225;
44031;final-crs_9;20226;1114
44070;final-crs_7;20224;1316
44092;final-crs_1;20225;263
44441;gate-keeper;20373;
44442;gate-keeper;20374;
44443;vege_0;20374;
44443;gate-keeper;20375;
44444;gate-keeper;20376;
44445;frui_1;20375;
44445;gate-keeper;20377;
44448;meat_1;20373;
44453;vege_0;20377;
44458;final-crs_4;20374;505
44493;meat_0;20376;
44503;final-crs_10;20375;1037
44515;final-crs_0;20373;104
44520;final-crs_9;20377;448
44527;final-crs_12;20376;1735
44745;gate-keeper;20479;
44746;gate-keeper;20480;
44747;gate-keeper;20481;
44748;vege_1;20479;
44748;gate-keeper;20482;
44749;gate-keeper;20483;
44750;vege_0;20480;
44752;frui_1;20483;
44755;final-crs_1;20479;1421
44756;vege_1;20481;
44761;meat_1;20482;
44783;gate-keeper;20496;
44784;gate-keeper;20497;
44786;vege_0;20496;
44792;final-crs_5;20480;634
44793;vege_1;20497;
44794;final-crs_0;20483;2334
44814;final-crs_6;20481;3639
44815;final-crs_7;20482;2400
44867;final-crs_2;20496;1365
44870;final-crs_3;20497;430
45192;gate-keeper;20640;
45238;meat_0;20640;
45271;final-crs_10;20640;710
45588;gate-keeper;20778;
45589;gate-keeper;20779;
45590;gate-keeper;20780;
45591;gate-keeper;20781;
45592;meat_0;20778;
45592;gate-keeper;20782;
45593;gate-keeper;20783;
45594;gate-keeper;20784;
45597;frui_1;20782;
45598;vege_1;20780;
45599;vege_0;20781;
45631;final-crs_3;20778;792
45642;meat_1;20779;
45643;final-crs_4;20782;1727
45643;final-crs_5;20780;2213
45654;final-crs_8;20781;1053
45654;meat_0;20783;
45677;final-crs_12;20779;1529
45693;gate-keeper;20818;
45694;gate-keeper;20819;
45695;gate-keeper;20820;
45696;gate-keeper;20821;
45697;frui_1;20818;
45698;vege_0;20819;
45699;final-crs_9;20783;2052
45701;vege_1;20821;
45708;meat_1;20784;
45718;meat_0;20820;
45738;final-crs_1;20818;1029
45750;final-crs_10;20819;567
45769;final-crs_11;20821;1237
45797;final-crs_6;20784;1116
45810;final-crs_7;20820;207
46037;gate-keeper;20947;
46060;meat_1;20947;
46078;final-crs_2;20947;2289
46344;gate-keeper;21327;
46347;frui_0;21327;
46361;final-crs_8;21327;669
46572;gate-keeper;21407;
46576;vege_1;21407;
46598;final-crs_8;21407;731
46644;gate-keeper;21428;
46645;gate-keeper;21429;
46646;vege_0;21428;
46646;gate-keeper;21430;
46647;gate-keeper;21431;
46652;final-crs_12;21428;373
46652;vege_1;21429;
46657;final-crs_9;21429;159
46657;meat_1;21430;
46660;final-crs_6;21430;1004
46665;meat_0;21431;
46678;final-crs_4;21431;456
46973;gate-keeper;21548;
46994;meat_1;21548;
47002;final-crs_0;21548;2627
47205;gate-keeper;21629;
47206;gate-keeper;21630;
47207;gate-keeper;21631;
47208;vege_1;21629;
47212;vege_0;21631;
47240;meat_1;21630;
47248;final-crs_0;21629;845
47262;final-crs_3;21631;527
47279;final-crs_10;21630;1125
47528;gate-keeper;21741;
47529;gate-keeper;21742;
47530;gate-keeper;21743;
47531;gate-keeper;21744;
47533;vege_1;21741;
47533;frui_0;21743;
47536;vege_0;21742;
47539;gate-keeper;21748;
47545;vege_1;21744;
47546;vege_0;21748;
47561;final-crs_2;21741;81
47600;final-crs_6;21743;1105
47606;final-crs_5;21742;1382
47623;final-crs_11;21744;331
47632;final-crs_9;21748;1618
47857;gate-keeper;21847;
47858;gate-keeper;21848;
47859;gate-keeper;21849;
47860;gate-keeper;21850;
47861;gate-keeper;21851;
47862;frui_1;21849;
47862;gate-keeper;21852;
47863;vege_0;21847;
47863;vege_1;21848;
47863;frui_0;21851;
47863;gate-keeper;21853;
47864;gate-keeper;21854;
47865;gate-keeper;21855;
47866;gate-keeper;21856;
47867;gate-keeper;21857;
47868;frui_1;21857;
47868;gate-keeper;21858;
47869;gate-keeper;21859;
47871;vege_1;21850;
47872;vege_0;21853;
47873;final-crs_9;21849;1932
47880;meat_0;21852;
47881;vege_1;21854;
47882;vege_0;21855;
47889;vege_1;21858;
47906;meat_1;21856;
47916;final-crs_0;21847;1221
47934;final-crs_12;21848;2452
47938;meat_0;21859;
47942;final-crs_7;21851;995
47945;final-crs_3;21857;893
47965;final-crs_1;21850;339
47967;final-crs_10;21853;86
48004;final-crs_8;21852;2248
48048;final-crs_6;21854;1202
48059;final-crs_11;21855;3384
48092;final-crs_4;21858;159
48096;final-crs_2;21856;2144
48098;final-crs_9;21859;520
48571;gate-keeper;22383;
48572;gate-keeper;22384;
48573;vege_1;22383;
48578;vege_0;22384;
48588;final-crs_9;22383;405
48612;final-crs_5;22384;389
48786;gate-keeper;22453;
48787;gate-keeper;22454;
48788;gate-keeper;22455;
48789;gate-keeper;22456;
48790;frui_1;22456;
48790;gate-keeper;22457;
48791;vege_0;22455;
48791;gate-keeper;22458;
48792;gate-keeper;22459;
48793;gate-keeper;22460;
48794;vege_1;22459;
48794;gate-keeper;22461;
48797;final-crs_2;22456;2500
48797;meat_0;22453;
48801;vege_0;22460;
48804;vege_1;22461;
48846;meat_1;22454;
48856;final-crs_1;22455;886
48858;final-crs_5;22459;1306
48862;final-crs_9;22453;1067
48870;meat_0;22457;
48872;final-crs_3;22460;1500
48887;final-crs_7;22461;925
48906;meat_1;22458;
48924;final-crs_10;22454;3885
48938;final-crs_12;22457;751
48944;final-crs_8;22458;3361
49097;gate-keeper;22846;
49101;meat_0;22846;
