time;ckpt;id;money
18333;gate-keeper;6463;
18334;gate-keeper;6464;
18335;gate-keeper;6465;
18336;vege_1;6462;
18336;gate-keeper;6466;
18337;gate-keeper;6467;
18338;gate-keeper;6468;
18339;gate-keeper;6469;
18340;gate-keeper;6470;
18341;gate-keeper;6471;
18342;vege_0;6464;
18342;gate-keeper;6472;
18343;gate-keeper;6473;
18344;gate-keeper;6474;
18345;vege_1;6468;
18346;final-crs_0;6461;144
18349;meat_0;6463;
18352;vege_0;6469;
18354;vege_1;6470;
18360;final-crs_12;6462;339
18361;vege_0;6472;
18362;vege_1;6474;
18365;final-crs_1;6464;754
18369;meat_1;6465;
18381;final-crs_4;6468;511
18403;meat_0;6466;
18419;final-crs_6;6463;1892
18429;meat_1;6467;
18432;final-crs_7;6469;525
18451;final-crs_5;6470;3103
18459;meat_0;6471;
18461;final-crs_11;6472;302
18476;meat_1;6473;
18488;final-crs_2;6474;1826
18491;final-crs_9;6465;871
18496;final-crs_8;6466;491
18500;final-crs_10;6467;2433
18528;gate-keeper;6543;
18533;vege_1;6543;
18538;final-crs_3;6471;1370
18580;final-crs_1;6473;968
18596;final-crs_12;6543;1063
18640;gate-keeper;6577;
18641;gate-keeper;6578;
18642;gate-keeper;6579;
18643;gate-keeper;6580;
18644;vege_0;6577;
18644;gate-keeper;6581;
18645;frui_1;6581;
18646;final-crs_4;6577;701
18647;vege_1;6578;
18658;final-crs_5;6581;1210
18664;final-crs_7;6578;148
18666;meat_1;6579;
18683;meat_0;6580;
18688;final-crs_11;6579;332
18710;final-crs_9;6580;866
18965;gate-keeper;6696;
18966;frui_0;6696;
18975;gate-keeper;6697;
18976;final-crs_2;6696;858
18976;gate-keeper;6698;
18977;gate-keeper;6699;
18978;gate-keeper;6700;
18982;vege_1;6697;
18986;vege_0;6698;
18991;vege_1;6700;
18992;final-crs_10;6697;221
19005;final-crs_8;6698;1367
19013;meat_1;6699;
19023;final-crs_3;6700;258
19053;final-crs_1;6699;831
19199;gate-keeper;7326;
19201;vege_1;7326;
19204;final-crs_2;7326;2517
19551;gate-keeper;7724;
19552;gate-keeper;7725;
19553;vege_1;7725;
19562;final-crs_0;7725;114
19599;meat_1;7724;
19602;final-crs_5;7724;314
19861;gate-keeper;7832;
19863;vege_1;7832;
19864;final-crs_9;7832;526
20140;gate-keeper;7929;
20141;gate-keeper;7930;
20142;frui_0;7929;
20143;final-crs_12;7929;2247
20144;vege_1;7930;
20145;final-crs_6;7930;1640
20416;gate-keeper;8021;
20417;gate-keeper;8022;
20418;gate-keeper;8023;
20419;gate-keeper;8024;
20420;frui_0;8023;
20420;frui_1;8024;
20420;gate-keeper;8025;
20421;vege_0;8021;
20421;gate-keeper;8026;
20422;gate-keeper;8027;
20423;gate-keeper;8028;
20424;vege_1;8022;
20426;frui_0;8028;
20430;vege_0;8025;
20437;meat_1;8026;
20473;final-crs_1;8023;1217
20475;meat_0;8027;
20497;final-crs_10;8024;1980
20544;final-crs_7;8021;1243
20563;final-crs_8;8022;2900
20564;final-crs_5;8028;1846
20569;final-crs_0;8025;939
20583;final-crs_11;8026;171
20586;final-crs_4;8027;1358
20698;gate-keeper;8127;
20701;frui_0;8127;
20708;final-crs_10;8127;1840
21001;gate-keeper;8780;
21007;vege_0;8780;
21015;final-crs_5;8780;1590
21287;gate-keeper;8879;
21293;meat_1;8879;
21327;final-crs_8;8879;1101
21528;gate-keeper;8964;
21529;gate-keeper;8965;
21531;vege_1;8964;
21536;vege_0;8965;
21551;final-crs_4;8964;347
21555;final-crs_5;8965;2085
21802;gate-keeper;9059;
21803;gate-keeper;9060;
21804;vege_1;9059;
21805;vege_0;9060;
21806;final-crs_1;9059;252
21827;final-crs_3;9060;2358
21851;gate-keeper;9077;
21852;frui_0;9077;
21864;final-crs_12;9077;142
22131;gate-keeper;9177;
22134;vege_1;9177;
22201;final-crs_0;9177;3032
22224;gate-keeper;9201;
22225;gate-keeper;9202;
22226;gate-keeper;9203;
22227;gate-keeper;9204;
22228;vege_1;9201;
22228;gate-keeper;9205;
22229;gate-keeper;9206;
22230;gate-keeper;9207;
22231;frui_1;9206;
22231;gate-keeper;9208;
22232;vege_0;9202;
22232;gate-keeper;9209;
22236;vege_1;9204;
22236;frui_0;9208;
22242;vege_0;9205;
22245;vege_1;9207;
22250;final-crs_6;9201;2036
22252;vege_0;9209;
22258;final-crs_8;9206;1187
22258;final-crs_9;9202;84
22262;final-crs_11;9204;1558
22263;meat_1;9203;
22264;final-crs_4;9208;969
22274;final-crs_7;9205;2002
22336;final-crs_2;9207;1274
22348;final-crs_12;9209;1119
22350;final-crs_3;9203;215
22492;gate-keeper;9303;
22493;vege_0;9303;
22494;final-crs_4;9303;1676
22785;gate-keeper;9407;
22790;vege_0;9407;
22804;final-crs_10;9407;353
23081;gate-keeper;9783;
23082;gate-keeper;9784;
23083;gate-keeper;9785;
23084;vege_0;9785;
23084;frui_0;9784;
23090;final-crs_3;9785;1611
23102;meat_0;9783;
23137;final-crs_1;9784;1605
23145;final-crs_0;9783;1650
23445;gate-keeper;10461;
23446;gate-keeper;10462;
23448;frui_1;10461;
23451;meat_1;10462;
23460;final-crs_4;10461;2131
23465;final-crs_2;10462;600
23615;gate-keeper;10518;
23616;frui_1;10518;
23616;gate-keeper;10519;
23617;gate-keeper;10520;
23618;gate-keeper;10521;
23619;gate-keeper;10522;
23620;vege_0;10520;
23621;vege_1;10521;
23621;meat_0;10519;
23623;final-crs_12;10518;296
23629;vege_0;10522;
23653;final-crs_9;10520;408
23676;final-crs_8;10521;3450
23679;final-crs_2;10519;1370
23684;final-crs_6;10522;1921
23686;gate-keeper;10538;
23687;gate-keeper;10539;
23688;gate-keeper;10540;
23689;gate-keeper;10541;
23690;gate-keeper;10542;
23691;gate-keeper;10543;
23692;gate-keeper;10544;
23693;gate-keeper;10545;
23694;vege_0;10538;
23694;vege_1;10539;
23694;gate-keeper;10546;
23695;gate-keeper;10547;
23696;frui_0;10547;
23696;gate-keeper;10548;
23697;gate-keeper;10549;
23703;vege_0;10540;
23703;vege_1;10541;
23706;final-crs_4;10538;917
23708;meat_1;10543;
23712;vege_0;10542;
23713;final-crs_11;10539;2514
23713;vege_1;10546;
23717;final-crs_7;10547;1592
23722;vege_0;10548;
23750;meat_0;10544;
23768;final-crs_3;10540;1942
23769;meat_1;10545;
23770;final-crs_10;10541;1842
23803;meat_0;10549;
23806;final-crs_0;10543;167
23856;final-crs_1;10542;192
23860;final-crs_5;10546;4023
23875;final-crs_12;10548;375
23889;final-crs_9;10544;1012
23905;final-crs_2;10545;840
23910;final-crs_6;10549;3080
24006;gate-keeper;10659;
24007;gate-keeper;10660;
24008;gate-keeper;10661;
24009;vege_0;10660;
24034;meat_0;10659;
24038;final-crs_0;10660;1455
24051;meat_1;10661;
24064;final-crs_3;10659;1221
24068;final-crs_1;10661;2379
24304;gate-keeper;10761;
24305;gate-keeper;10762;
24306;gate-keeper;10763;
24307;gate-keeper;10764;
24308;gate-keeper;10765;
24309;meat_1;10763;
24309;gate-keeper;10766;
24310;vege_0;10761;
24310;gate-keeper;10767;
24314;vege_1;10762;
24319;final-crs_5;10763;577
24319;vege_0;10765;
24320;final-crs_1;10761;3164
24321;meat_0;10764;
24333;final-crs_6;10762;1555
24350;final-crs_12;10765;508
24356;final-crs_2;10764;2575
24368;meat_1;10766;
24374;final-crs_8;10766;874
24377;meat_0;10767;
24388;final-crs_9;10767;1443
24630;gate-keeper;11154;
24631;gate-keeper;11155;
24632;gate-keeper;11156;
24633;gate-keeper;11157;
24634;vege_1;11156;
24634;gate-keeper;11158;
24637;final-crs_4;11156;1386
24637;vege_0;11157;
24644;vege_1;11158;
24668;meat_0;11154;
24669;final-crs_7;11157;1142
24680;meat_1;11155;
24685;final-crs_10;11158;1657
24736;final-crs_3;11154;937
24754;final-crs_0;11155;619
24917;gate-keeper;11259;
24920;vege_1;11259;
24963;final-crs_3;11259;2068
25236;gate-keeper;11637;
25237;gate-keeper;11638;
25238;frui_1;11637;
25238;gate-keeper;11639;
25239;gate-keeper;11640;
25240;gate-keeper;11641;
25241;gate-keeper;11642;
25242;gate-keeper;11643;
25243;gate-keeper;11644;
25244;vege_0;11639;
25244;gate-keeper;11645;
25245;vege_1;11641;
25245;gate-keeper;11646;
25248;frui_0;11645;
25254;vege_0;11642;
25256;vege_1;11643;
25263;vege_0;11644;
25271;meat_1;11638;
25277;final-crs_5;11637;810
25277;final-crs_6;11639;1675
25277;meat_0;11640;
25305;final-crs_2;11641;1120
25312;final-crs_9;11645;714
25315;final-crs_8;11642;561
25332;meat_1;11646;
25343;final-crs_12;11643;1057
25360;final-crs_4;11644;1425
25394;final-crs_11;11638;1705
25406;final-crs_10;11640;1180
25416;gate-keeper;11698;
25417;gate-keeper;11699;
25418;gate-keeper;11700;
25419;gate-keeper;11701;
25420;vege_1;11698;
25420;gate-keeper;11702;
25421;gate-keeper;11703;
25422;vege_0;11699;
25422;frui_0;11700;
25422;gate-keeper;11704;
25423;gate-keeper;11705;
25424;gate-keeper;11706;
25425;gate-keeper;11707;
25426;gate-keeper;11708;
25427;gate-keeper;11709;
25430;vege_1;11701;
25431;final-crs_0;11646;2725
25431;vege_0;11703;
25436;final-crs_1;11698;1531
25440;vege_0;11704;
25440;vege_1;11707;
25443;final-crs_7;11699;2067
25449;vege_0;11708;
25451;meat_1;11702;
25457;final-crs_3;11700;1331
25457;meat_0;11705;
25489;gate-keeper;11730;
25490;gate-keeper;11731;
25491;gate-keeper;11732;
25492;gate-keeper;11733;
25493;frui_0;11730;
25493;gate-keeper;11734;
25494;gate-keeper;11735;
25496;vege_0;11731;
25498;vege_1;11733;
25502;meat_1;11706;
25505;final-crs_6;11701;307
25519;final-crs_5;11703;2593
25523;meat_0;11709;
25525;final-crs_8;11704;656
25537;final-crs_2;11707;1661
25563;final-crs_12;11708;307
25565;meat_1;11732;
25576;final-crs_9;11702;1729
25576;meat_0;11734;
25593;final-crs_4;11705;804
25594;final-crs_11;11730;764
25628;meat_0;11735;
25666;final-crs_10;11731;1396
25668;final-crs_3;11733;3293
25683;final-crs_1;11706;2307
25688;final-crs_7;11709;2013
25690;final-crs_0;11732;832
25735;final-crs_6;11734;1966
25748;final-crs_8;11735;806
25757;gate-keeper;11827;
25758;gate-keeper;11828;
25759;gate-keeper;11829;
25760;vege_1;11828;
25760;gate-keeper;11830;
25765;vege_0;11829;
25766;final-crs_5;11828;532
25769;vege_1;11830;
25793;final-crs_9;11829;421
25798;final-crs_2;11830;2363
25801;meat_0;11827;
25815;final-crs_12;11827;3445
26095;gate-keeper;11945;
26096;gate-keeper;11946;
26097;vege_1;11945;
26097;gate-keeper;11947;
26098;gate-keeper;11948;
26099;gate-keeper;11949;
26100;gate-keeper;11950;
26102;final-crs_4;11945;700
26105;vege_0;11947;
26106;vege_1;11949;
26119;final-crs_3;11947;1115
26144;final-crs_10;11949;1011
26156;meat_0;11946;
26161;final-crs_6;11946;1040
26162;meat_1;11948;
26190;final-crs_0;11948;1745
26215;meat_1;11950;
26271;final-crs_5;11950;330
26426;gate-keeper;12065;
26431;meat_1;12065;
26470;final-crs_8;12065;850
26727;gate-keeper;12170;
26728;vege_1;12170;
26728;gate-keeper;12171;
26729;gate-keeper;12172;
26730;gate-keeper;12173;
26731;final-crs_7;12170;438
26731;meat_1;12173;
26735;vege_0;12171;
26737;vege_1;12172;
26752;final-crs_5;12173;219
26778;final-crs_9;12171;1331
26800;final-crs_12;12172;1407
27065;gate-keeper;12285;
27066;gate-keeper;12286;
27067;vege_1;12285;
27067;gate-keeper;12287;
27068;vege_0;12286;
27068;gate-keeper;12288;
27069;final-crs_2;12285;1350
27069;gate-keeper;12289;
27070;gate-keeper;12290;
27071;gate-keeper;12291;
27077;vege_0;12288;
27082;final-crs_11;12286;1131
27085;final-crs_3;12288;1135
27095;meat_1;12287;
27097;final-crs_6;12287;1944
27123;meat_0;12289;
27130;final-crs_10;12289;543
27154;meat_1;12290;
27155;gate-keeper;12322;
27156;gate-keeper;12323;
27157;gate-keeper;12324;
27162;final-crs_8;12290;1063
27181;meat_0;12291;
27201;final-crs_7;12291;176
27217;meat_1;12322;
27219;final-crs_5;12322;715
27244;meat_0;12323;
27254;final-crs_12;12323;3271
27268;meat_1;12324;
27275;final-crs_9;12324;1150
27322;gate-keeper;12381;
27323;vege_1;12381;
27323;gate-keeper;12382;
27324;gate-keeper;12383;
27325;frui_0;12383;
27325;gate-keeper;12384;
27328;final-crs_11;12381;1254
27329;vege_0;12384;
27351;final-crs_6;12383;2402
27353;final-crs_1;12384;2939
27360;meat_0;12382;
27366;final-crs_4;12382;2407
27627;gate-keeper;12491;
27628;gate-keeper;12492;
27660;meat_0;12491;
27678;final-crs_12;12491;1426
27687;meat_1;12492;
27702;final-crs_7;12492;729
27926;gate-keeper;12592;
27927;gate-keeper;12593;
27928;gate-keeper;12594;
27929;gate-keeper;12595;
27930;meat_1;12593;
27930;gate-keeper;12596;
27931;gate-keeper;12597;
27932;gate-keeper;12598;
27933;gate-keeper;12599;
27934;vege_0;12592;
27935;vege_1;12594;
27939;final-crs_7;12593;2288
27943;vege_0;12595;
27945;vege_1;12596;
27953;vege_0;12598;
27955;vege_1;12599;
27959;meat_0;12597;
27969;final-crs_9;12592;1659
27997;final-crs_2;12594;661
28015;final-crs_5;12595;1551
28062;final-crs_11;12596;2701
28063;final-crs_3;12598;1969
28064;final-crs_1;12599;2289
28081;final-crs_6;12597;467
28181;gate-keeper;12687;
28182;vege_1;12687;
28182;gate-keeper;12688;
28183;gate-keeper;12689;
28184;gate-keeper;12690;
28195;meat_1;12688;
28196;meat_0;12689;
28236;final-crs_5;12687;1113
28254;gate-keeper;12713;
28255;meat_1;12690;
28255;gate-keeper;12714;
28256;gate-keeper;12715;
28257;vege_1;12714;
28257;gate-keeper;12716;
28258;final-crs_2;12688;503
28258;vege_0;12715;
28258;frui_1;12713;
28260;meat_0;12716;
28302;final-crs_11;12689;1639
28313;final-crs_1;12690;2596
28315;final-crs_6;12714;1414
28323;final-crs_4;12715;64
28349;final-crs_3;12713;1479
28362;final-crs_8;12716;2373
28562;gate-keeper;12818;
28563;vege_1;12818;
28563;gate-keeper;12819;
28564;gate-keeper;12820;
28565;gate-keeper;12821;
28566;gate-keeper;12822;
28567;gate-keeper;12823;
28570;final-crs_1;12818;952
28571;vege_0;12822;
28592;final-crs_10;12822;2334
28604;meat_1;12819;
28605;final-crs_12;12819;338
28608;meat_0;12820;
28631;final-crs_7;12820;2446
28661;meat_0;12821;
28664;meat_1;12823;
28686;final-crs_5;12821;1126
28745;final-crs_11;12823;1760
28808;gate-keeper;12910;
28811;vege_0;12910;
28823;final-crs_0;12910;1731
28881;gate-keeper;12937;
28911;meat_1;12937;
28949;final-crs_11;12937;2012
29062;gate-keeper;12999;
29063;vege_1;12999;
29067;final-crs_1;12999;874
29185;gate-keeper;13039;
29186;gate-keeper;13040;
29187;gate-keeper;13041;
29188;vege_0;13039;
29189;vege_1;13040;
29200;final-crs_2;13039;1257
29202;final-crs_11;13040;718
29211;meat_1;13041;
29267;final-crs_6;13041;3248
29461;gate-keeper;13141;
29462;gate-keeper;13142;
29469;vege_1;13141;
29471;meat_0;13142;
29473;final-crs_11;13141;2227
29506;final-crs_10;13142;2260
30024;gate-keeper;13342;
30025;gate-keeper;13343;
30026;vege_0;13342;
30028;meat_1;13343;
30034;final-crs_9;13342;550
30040;gate-keeper;13346;
30041;gate-keeper;13347;
30042;gate-keeper;13348;
30046;vege_0;13346;
30048;final-crs_0;13343;337
30049;vege_1;13347;
30054;final-crs_4;13346;2525
30056;vege_0;13348;
30120;final-crs_11;13347;1028
30129;final-crs_5;13348;897
30315;gate-keeper;13445;
30318;meat_0;13445;
30332;final-crs_11;13445;2675
30643;gate-keeper;13559;
30644;gate-keeper;13560;
30645;gate-keeper;13561;
30649;frui_1;13561;
30656;final-crs_2;13561;1009
30663;meat_0;13559;
30671;meat_1;13560;
30677;final-crs_6;13559;1570
30702;final-crs_4;13560;350
31268;gate-keeper;13784;
31269;gate-keeper;13785;
31271;vege_0;13784;
31272;vege_1;13785;
31322;final-crs_10;13784;680
31355;final-crs_5;13785;98
31728;gate-keeper;13943;
31729;gate-keeper;13944;
31730;gate-keeper;13945;
31731;gate-keeper;13946;
31732;frui_1;13944;
31732;gate-keeper;13947;
31733;final-crs_0;13944;1808
31734;vege_0;13945;
31736;vege_1;13946;
31739;meat_1;13943;
31744;vege_1;13947;
31762;final-crs_1;13945;195
31781;final-crs_10;13946;1212
31811;final-crs_7;13943;2341
31822;final-crs_5;13947;1929
31992;gate-keeper;14034;
31993;gate-keeper;14035;
31994;gate-keeper;14036;
31995;vege_1;14035;
31995;gate-keeper;14037;
31996;gate-keeper;14038;
31997;vege_0;14037;
31997;gate-keeper;14039;
32006;vege_0;14038;
32007;vege_1;14039;
32009;final-crs_10;14035;370
32021;meat_0;14034;
32044;final-crs_7;14037;766
32051;meat_1;14036;
32055;gate-keeper;14060;
32056;gate-keeper;14061;
32057;final-crs_5;14038;2790
32057;vege_0;14061;
32057;gate-keeper;14062;
32067;vege_0;14062;
32079;final-crs_4;14039;934
32082;meat_0;14060;
32100;final-crs_8;14034;1596
32103;final-crs_6;14036;3348
32115;final-crs_12;14061;3177
32158;final-crs_2;14062;1769
32167;final-crs_11;14060;455
32325;gate-keeper;14158;
32326;gate-keeper;14159;
32327;gate-keeper;14160;
32328;vege_0;14159;
32333;vege_1;14160;
32335;meat_1;14158;
32368;final-crs_6;14159;672
32369;final-crs_12;14160;332
32371;gate-keeper;14175;
32372;vege_1;14175;
32372;gate-keeper;14176;
32396;meat_1;14176;
32407;final-crs_2;14158;1110
32422;final-crs_9;14175;749
32436;final-crs_11;14176;647
32783;gate-keeper;14318;
32784;gate-keeper;14319;
32785;frui_0;14319;
32785;gate-keeper;14320;
32786;gate-keeper;14321;
32787;gate-keeper;14322;
32789;vege_0;14318;
32790;vege_1;14320;
32792;meat_1;14322;
32798;vege_0;14321;
32860;final-crs_9;14319;736
32870;final-crs_0;14318;309
32883;final-crs_2;14320;717
32884;final-crs_6;14322;2209
32897;final-crs_10;14321;1027
33584;gate-keeper;14606;
33585;vege_1;14606;
33585;gate-keeper;14607;
33586;gate-keeper;14608;
33587;meat_0;14608;
33590;final-crs_0;14606;2051
33592;vege_0;14607;
33596;final-crs_8;14608;1100
33610;final-crs_12;14607;279
33657;gate-keeper;14627;
33658;gate-keeper;14628;
33659;gate-keeper;14629;
33660;meat_0;14627;
33660;gate-keeper;14630;
33661;gate-keeper;14631;
33662;gate-keeper;14632;
33663;frui_1;14630;
33663;gate-keeper;14633;
33664;gate-keeper;14634;
33665;gate-keeper;14635;
33667;vege_0;14628;
33667;vege_1;14631;
33670;frui_1;14635;
33677;vege_0;14632;
33677;vege_1;14633;
33680;meat_1;14629;
33685;vege_1;14634;
33693;final-crs_11;14627;1741
33782;final-crs_5;14630;340
33783;final-crs_6;14628;65
33789;final-crs_3;14631;1618
33791;final-crs_4;14635;76
33802;final-crs_12;14632;67
33811;final-crs_0;14633;2586
33816;final-crs_2;14629;1893
33821;final-crs_10;14634;1282
34205;gate-keeper;14832;
34206;vege_0;14832;
34220;final-crs_3;14832;821
34535;gate-keeper;14948;
34536;gate-keeper;14949;
34537;gate-keeper;14950;
34538;frui_0;14950;
34538;gate-keeper;14951;
34539;vege_0;14948;
34539;gate-keeper;14952;
34540;gate-keeper;14953;
34541;meat_0;14949;
34544;final-crs_5;14950;859
34548;vege_0;14953;
34556;meat_1;14951;
34575;final-crs_8;14948;2274
34587;final-crs_12;14949;486
34588;final-crs_7;14953;3126
34594;final-crs_9;14951;449
34598;meat_0;14952;
34598;gate-keeper;14976;
34599;vege_1;14976;
34605;final-crs_1;14952;790
34670;final-crs_11;14976;197
34877;gate-keeper;15077;
34878;gate-keeper;15078;
34892;meat_1;15077;
34894;meat_0;15078;
34897;final-crs_9;15077;1735
34898;final-crs_3;15078;1111
35174;gate-keeper;15181;
35175;gate-keeper;15182;
35186;meat_0;15181;
35190;meat_1;15182;
35207;final-crs_4;15181;879
35245;final-crs_0;15182;1885
35306;gate-keeper;15230;
35311;meat_1;15230;
35318;final-crs_11;15230;1497
35468;gate-keeper;15288;
35474;vege_1;15288;
35481;final-crs_5;15288;662
35715;gate-keeper;15370;
35716;gate-keeper;15371;
35717;gate-keeper;15372;
35718;gate-keeper;15373;
35719;gate-keeper;15374;
35720;gate-keeper;15375;
35722;vege_1;15370;
35724;vege_0;15372;
35724;meat_1;15371;
35732;vege_1;15374;
35732;meat_0;15373;
35733;vege_0;15375;
35737;gate-keeper;15383;
35747;final-crs_10;15370;606
35751;final-crs_1;15372;2406
35751;final-crs_12;15371;3232
35756;final-crs_5;15374;1811
35756;final-crs_7;15373;1976
35773;meat_1;15383;
35784;final-crs_11;15375;1010
35785;final-crs_8;15383;1499
36007;gate-keeper;15474;
36008;gate-keeper;15475;
36009;gate-keeper;15476;
36010;gate-keeper;15477;
36013;vege_1;15474;
36015;final-crs_1;15474;934
36016;vege_0;15475;
36022;vege_1;15476;
36026;meat_1;15477;
36056;final-crs_11;15475;1371
36093;final-crs_6;15476;1960
36109;final-crs_3;15477;1825
36255;gate-keeper;15562;
36256;gate-keeper;15563;
36257;gate-keeper;15564;
36260;vege_0;15563;
36271;meat_1;15562;
36289;final-crs_11;15563;453
36298;meat_0;15564;
36319;final-crs_6;15562;444
36351;final-crs_0;15564;1308
36587;gate-keeper;15680;
36595;vege_0;15680;
36641;final-crs_2;15680;1091
37168;gate-keeper;15885;
37173;gate-keeper;15887;
37175;frui_1;15887;
37180;final-crs_10;15887;2847
37188;meat_0;15885;
37189;final-crs_4;15885;1793
37485;gate-keeper;16267;
37486;gate-keeper;16268;
37487;vege_0;16268;
37487;gate-keeper;16269;
37488;gate-keeper;16270;
37492;vege_1;16270;
37493;meat_1;16267;
37518;final-crs_11;16268;273
37521;final-crs_9;16270;2171
37534;final-crs_3;16267;340
37549;meat_0;16269;
37552;final-crs_0;16269;169
37810;gate-keeper;16383;
37811;frui_1;16383;
37833;final-crs_2;16383;1484
38141;gate-keeper;16488;
38142;vege_1;16488;
38142;gate-keeper;16489;
38143;gate-keeper;16490;
38144;vege_0;16489;
38144;gate-keeper;16491;
38145;final-crs_12;16488;1570
38145;gate-keeper;16492;
38146;gate-keeper;16493;
38147;gate-keeper;16494;
38148;gate-keeper;16495;
38149;gate-keeper;16496;
38150;gate-keeper;16497;
38151;gate-keeper;16498;
38152;gate-keeper;16499;
38153;vege_0;16490;
38153;vege_1;16491;
38157;frui_1;16498;
38161;vege_1;16492;
38164;vege_0;16493;
38168;final-crs_1;16489;1587
38168;gate-keeper;16509;
38171;vege_1;16494;
38172;vege_0;16495;
38172;meat_0;16496;
38182;vege_1;16499;
38183;vege_0;16509;
38195;meat_1;16497;
38210;final-crs_4;16490;2722
38255;final-crs_11;16491;2298
38257;final-crs_9;16498;1966
38272;final-crs_8;16492;310
38288;final-crs_7;16493;508
38301;final-crs_10;16494;1142
38306;final-crs_3;16495;677
38311;final-crs_5;16496;77
38334;final-crs_0;16499;1197
38352;final-crs_2;16509;2510
38363;final-crs_6;16497;1105
38517;gate-keeper;16630;
38518;vege_1;16630;
38538;final-crs_11;16630;2520
38793;gate-keeper;16998;
38794;gate-keeper;16999;
38795;gate-keeper;17000;
38796;vege_0;16998;
38803;vege_1;16999;
38805;vege_0;17000;
38812;final-crs_8;16998;3303
38823;final-crs_5;16999;804
38858;final-crs_0;17000;582
39134;gate-keeper;17118;
39135;gate-keeper;17119;
39136;gate-keeper;17120;
39137;gate-keeper;17121;
39140;frui_0;17118;
39144;vege_0;17120;
39185;meat_0;17119;
39195;meat_1;17121;
39216;final-crs_10;17118;2917
39232;final-crs_7;17120;962
39233;final-crs_9;17119;1018
39245;final-crs_3;17121;1659
39377;gate-keeper;17205;
39378;meat_1;17205;
39378;gate-keeper;17206;
39379;gate-keeper;17207;
39380;gate-keeper;17208;
39384;vege_0;17207;
39387;final-crs_4;17205;103
39389;vege_1;17208;
39427;meat_1;17206;
39428;gate-keeper;17223;
39429;vege_1;17223;
39429;gate-keeper;17224;
39430;gate-keeper;17225;
39431;frui_1;17224;
39431;gate-keeper;17226;
39432;gate-keeper;17227;
39433;frui_0;17226;
39447;final-crs_7;17207;1204
39459;final-crs_10;17208;1980
39477;final-crs_6;17206;627
39477;final-crs_9;17223;2026
39482;final-crs_8;17224;1994
39487;final-crs_3;17226;579
39487;meat_1;17225;
39488;meat_0;17227;
39513;final-crs_11;17225;519
39542;final-crs_5;17227;2004
39886;gate-keeper;17659;
39887;gate-keeper;17660;
39892;frui_0;17659;
39899;meat_1;17660;
39922;final-crs_10;17659;265
39938;final-crs_9;17660;958
40023;gate-keeper;17698;
40024;vege_1;17698;
40024;gate-keeper;17699;
40025;meat_1;17699;
40025;gate-keeper;17700;
40026;gate-keeper;17701;
40027;frui_0;17700;
40027;frui_1;17701;
40027;gate-keeper;17702;
40028;gate-keeper;17703;
40029;gate-keeper;17704;
40030;gate-keeper;17705;
40031;meat_0;17704;
40031;gate-keeper;17706;
40032;gate-keeper;17707;
40033;final-crs_2;17698;2082
40033;frui_1;17706;
40033;gate-keeper;17708;
40035;vege_0;17702;
40035;vege_1;17703;
40036;final-crs_1;17699;1200
40045;vege_0;17705;
40045;vege_1;17708;
40088;meat_1;17707;
40096;final-crs_4;17700;825
40179;final-crs_10;17701;1345
40185;final-crs_8;17704;2190
40191;final-crs_0;17706;1462
40201;final-crs_9;17702;3117
40213;final-crs_3;17703;2196
40222;final-crs_12;17705;2153
40233;final-crs_7;17708;1169
40247;final-crs_11;17707;1033
40721;gate-keeper;18506;
40776;meat_1;18506;
40795;final-crs_2;18506;3386
40957;gate-keeper;18588;
40958;gate-keeper;18589;
40963;vege_1;18588;
40966;vege_0;18589;
40987;final-crs_11;18588;3176
40992;final-crs_5;18589;61
41191;gate-keeper;18675;
41197;vege_1;18675;
41207;final-crs_5;18675;1719
41460;gate-keeper;18765;
41461;meat_1;18765;
41461;gate-keeper;18766;
41462;gate-keeper;18767;
41463;gate-keeper;18768;
41464;vege_1;18768;
41464;gate-keeper;18769;
41465;gate-keeper;18770;
41466;final-crs_1;18765;1231
41466;gate-keeper;18771;
41467;frui_0;18766;
41467;gate-keeper;18772;
41468;frui_1;18767;
41474;vege_1;18770;
41477;vege_0;18771;
41484;vege_1;18772;
41491;meat_0;18769;
41507;final-crs_4;18768;2080
41511;final-crs_5;18766;992
41567;final-crs_2;18767;1158
41571;final-crs_12;18770;1858
41590;final-crs_7;18771;243
41592;final-crs_9;18772;2661
41594;final-crs_8;18769;1715
41773;gate-keeper;18881;
41778;vege_0;18881;
41793;gate-keeper;18882;
41794;gate-keeper;18883;
41795;frui_1;18883;
41795;gate-keeper;18884;
41796;gate-keeper;18885;
41797;gate-keeper;18886;
41798;frui_0;18884;
41798;gate-keeper;18887;
41800;meat_0;18882;
41802;vege_0;18885;
41804;vege_1;18887;
41805;final-crs_12;18881;261
41815;final-crs_7;18883;1616
41817;final-crs_2;18884;1142
41823;meat_1;18886;
41824;final-crs_9;18882;1006
41859;final-crs_3;18885;1339
41861;final-crs_11;18887;306
41872;final-crs_8;18886;1699
42056;gate-keeper;18979;
42057;vege_0;18979;
42057;gate-keeper;18980;
42065;final-crs_12;18979;1984
42091;meat_0;18980;
42098;final-crs_3;18980;1057
42371;gate-keeper;19368;
42372;vege_1;19368;
42375;final-crs_8;19368;2567
42650;gate-keeper;19468;
42651;vege_1;19468;
42657;final-crs_1;19468;1021
42675;gate-keeper;19747;
42676;gate-keeper;19748;
42677;gate-keeper;19749;
42678;gate-keeper;19750;
42679;frui_0;19747;
42686;vege_0;19750;
