time;ckpt;id;money
29329;final-crs_6;12745;2088
29351;final-crs_12;12772;992
29360;final-crs_8;12856;245
29373;final-crs_2;12857;552
29388;final-crs_1;12858;475
29456;final-crs_4;12998;2330
29470;final-crs_9;13075;1441
29806;gate-keeper;13259;
29807;frui_0;13259;
29807;gate-keeper;13260;
29808;gate-keeper;13261;
29809;gate-keeper;13262;
29810;frui_1;13261;
29810;gate-keeper;13263;
29811;gate-keeper;13264;
29812;vege_0;13260;
29821;vege_0;13262;
29821;vege_1;13263;
29829;vege_0;13264;
29859;final-crs_12;13259;2567
29866;final-crs_1;13261;160
29879;final-crs_8;13260;507
29888;final-crs_2;13262;573
29917;final-crs_11;13263;192
29955;final-crs_9;13264;814
30076;gate-keeper;13358;
30077;gate-keeper;13359;
30078;meat_0;13359;
30078;gate-keeper;13360;
30079;vege_1;13358;
30079;gate-keeper;13361;
30084;final-crs_1;13359;1349
30084;vege_0;13361;
30089;final-crs_12;13358;3065
30099;meat_1;13360;
30125;final-crs_2;13361;1711
30139;final-crs_8;13360;1734
30381;gate-keeper;13463;
30382;meat_1;13463;
30382;gate-keeper;13464;
30383;gate-keeper;13465;
30384;gate-keeper;13466;
30385;vege_1;13464;
30385;gate-keeper;13467;
30386;vege_0;13465;
30386;gate-keeper;13468;
30387;gate-keeper;13469;
30393;final-crs_9;13463;1580
30396;vege_0;13467;
30400;final-crs_11;13464;856
30400;meat_0;13466;
30402;final-crs_7;13465;124
30436;final-crs_6;13467;839
30447;final-crs_4;13466;1241
30453;meat_1;13468;
30458;meat_0;13469;
30462;final-crs_3;13468;2364
30496;final-crs_1;13469;1183
30657;gate-keeper;13562;
30658;vege_0;13562;
30658;gate-keeper;13563;
30659;gate-keeper;13564;
30660;gate-keeper;13565;
30661;gate-keeper;13566;
30668;vege_1;13565;
30670;final-crs_7;13562;1027
30673;meat_0;13563;
30678;meat_1;13564;
30686;final-crs_3;13565;681
30695;final-crs_6;13563;871
30697;final-crs_4;13564;1822
30730;meat_0;13566;
30737;final-crs_10;13566;1816
30938;gate-keeper;13662;
30939;vege_0;13662;
30939;gate-keeper;13663;
30940;final-crs_6;13662;1012
30940;gate-keeper;13664;
30941;vege_1;13663;
30941;frui_0;13664;
30941;gate-keeper;13665;
30942;gate-keeper;13666;
30943;gate-keeper;13667;
30944;gate-keeper;13668;
30945;frui_1;13668;
30945;gate-keeper;13669;
30948;vege_0;13665;
30950;vege_1;13669;
30962;meat_0;13666;
30976;final-crs_2;13663;299
30982;meat_1;13667;
31006;final-crs_10;13664;805
31006;final-crs_12;13668;1170
31009;final-crs_1;13665;166
31015;final-crs_5;13669;1363
31020;final-crs_9;13666;1652
31051;final-crs_0;13667;1385
31254;gate-keeper;13779;
31255;gate-keeper;13780;
31284;meat_1;13779;
31290;final-crs_1;13779;1875
31309;meat_0;13780;
31347;final-crs_8;13780;217
31869;gate-keeper;13990;
31870;gate-keeper;13991;
31871;gate-keeper;13992;
31872;gate-keeper;13993;
31873;gate-keeper;13994;
31874;frui_1;13991;
31874;gate-keeper;13995;
31875;vege_0;13990;
31875;gate-keeper;13996;
31876;final-crs_6;13991;1921
31877;vege_1;13992;
31884;vege_0;13994;
31886;vege_1;13995;
31886;meat_0;13993;
31893;vege_0;13996;
31914;gate-keeper;14010;
31915;gate-keeper;14011;
31916;gate-keeper;14012;
31919;vege_0;14011;
31926;vege_1;14012;
31933;meat_0;14010;
31937;final-crs_7;13990;1998
31940;final-crs_9;13992;516
31945;final-crs_2;13994;2301
31950;final-crs_3;13995;1802
31951;final-crs_11;13993;86
31966;final-crs_1;13996;420
31972;final-crs_0;14011;183
31976;final-crs_5;14012;2112
32008;final-crs_10;14010;1768
32107;gate-keeper;14078;
32108;vege_1;14078;
32108;gate-keeper;14079;
32109;gate-keeper;14080;
32110;gate-keeper;14081;
32111;frui_1;14079;
32112;meat_1;14080;
32122;meat_0;14081;
32124;final-crs_6;14078;1305
32153;final-crs_7;14079;426
32174;final-crs_2;14080;2792
32190;final-crs_11;14081;834
32723;gate-keeper;14301;
32727;vege_1;14301;
32735;final-crs_9;14301;280
32830;gate-keeper;14338;
32877;meat_0;14338;
32892;final-crs_0;14338;2065
33768;gate-keeper;14672;
33769;gate-keeper;14673;
33770;vege_1;14673;
33770;gate-keeper;14674;
33771;gate-keeper;14675;
33777;final-crs_7;14673;2652
33781;vege_0;14675;
33781;meat_1;14672;
33816;meat_0;14674;
33824;final-crs_2;14675;4032
33840;final-crs_1;14672;1073
33865;final-crs_5;14674;1091
34220;gate-keeper;14838;
34223;vege_0;14838;
34226;final-crs_4;14838;1147
34481;gate-keeper;14934;
34482;gate-keeper;14935;
34508;meat_1;14934;
34516;meat_0;14935;
34553;final-crs_2;14934;2987
34581;final-crs_0;14935;2168
35079;gate-keeper;15150;
35083;vege_0;15150;
35088;final-crs_3;15150;2708
35351;gate-keeper;15245;
35352;gate-keeper;15246;
35354;vege_1;15246;
35354;meat_1;15245;
35367;final-crs_8;15246;418
35373;final-crs_1;15245;1783
35420;gate-keeper;15262;
35421;vege_1;15262;
35421;gate-keeper;15263;
35422;gate-keeper;15264;
35423;gate-keeper;15265;
35424;meat_1;15264;
35424;gate-keeper;15266;
35425;gate-keeper;15267;
35426;gate-keeper;15268;
35427;final-crs_4;15262;1330
35427;gate-keeper;15269;
35428;vege_0;15263;
35428;gate-keeper;15270;
35430;vege_1;15265;
35431;final-crs_10;15264;2393
35438;vege_0;15266;
35440;vege_1;15267;
35448;vege_0;15269;
35450;final-crs_7;15263;1184
35450;vege_1;15270;
35464;final-crs_6;15265;3092
35479;meat_0;15268;
35495;final-crs_2;15266;967
35497;final-crs_0;15267;1824
35498;final-crs_9;15269;2630
35542;final-crs_5;15270;1208
35551;final-crs_11;15268;1762
35668;gate-keeper;15356;
35669;vege_0;15356;
35669;gate-keeper;15357;
35670;gate-keeper;15358;
35671;gate-keeper;15359;
35672;vege_1;15357;
35674;final-crs_4;15356;1165
35682;final-crs_10;15357;2138
35693;meat_0;15358;
35699;final-crs_6;15358;1347
35716;meat_1;15359;
35734;final-crs_0;15359;1448
35851;gate-keeper;15422;
35852;frui_0;15422;
35862;final-crs_12;15422;847
35992;gate-keeper;15473;
36015;meat_0;15473;
36028;final-crs_7;15473;1742
36266;gate-keeper;15565;
36267;gate-keeper;15566;
36268;gate-keeper;15567;
36269;gate-keeper;15568;
36274;vege_1;15566;
36284;meat_1;15565;
36294;final-crs_1;15566;1076
36307;final-crs_3;15565;1100
36330;meat_0;15567;
36335;gate-keeper;15592;
36337;vege_0;15592;
36342;final-crs_4;15567;3302
36345;meat_1;15568;
36350;final-crs_12;15592;1807
36388;final-crs_10;15568;117
36646;gate-keeper;15697;
36647;gate-keeper;15698;
36648;gate-keeper;15699;
36649;gate-keeper;15700;
36651;vege_0;15697;
36651;frui_0;15699;
36655;vege_1;15698;
36661;vege_0;15700;
36683;final-crs_7;15697;2885
36694;final-crs_6;15699;1577
36702;final-crs_2;15698;545
36732;final-crs_0;15700;898
36942;gate-keeper;15794;
36943;vege_1;15794;
36943;gate-keeper;15795;
36944;gate-keeper;15796;
36945;gate-keeper;15797;
36946;vege_0;15795;
36946;gate-keeper;15798;
36947;frui_1;15797;
36947;gate-keeper;15799;
36948;gate-keeper;15800;
36949;gate-keeper;15801;
36950;gate-keeper;15802;
36951;gate-keeper;15803;
36953;vege_0;15796;
36954;vege_1;15799;
36962;vege_0;15800;
36962;meat_1;15798;
36964;vege_1;15801;
36967;final-crs_6;15794;2107
36976;final-crs_0;15795;742
36976;final-crs_8;15797;2206
37000;final-crs_3;15796;1386
37004;final-crs_1;15799;3643
37004;meat_0;15802;
37006;final-crs_5;15800;262
37010;final-crs_11;15798;1102
37015;meat_1;15803;
37057;final-crs_4;15801;1635
37057;final-crs_9;15802;434
37062;final-crs_10;15803;897
37161;gate-keeper;15881;
37162;gate-keeper;15882;
37164;vege_1;15882;
37165;final-crs_7;15882;2027
37179;meat_0;15881;
37190;final-crs_8;15881;556
37268;gate-keeper;15918;
37269;gate-keeper;15919;
37270;gate-keeper;15920;
37271;gate-keeper;15921;
37272;vege_1;15921;
37272;frui_1;15918;
37272;gate-keeper;15922;
37274;frui_0;15919;
37279;frui_1;15920;
37288;final-crs_10;15921;1627
37291;final-crs_4;15918;432
37291;meat_0;15922;
37386;final-crs_2;15919;719
37392;final-crs_8;15920;486
37397;final-crs_12;15922;1265
37548;gate-keeper;16286;
37549;gate-keeper;16287;
37550;gate-keeper;16288;
37551;gate-keeper;16289;
37552;vege_0;16286;
37552;gate-keeper;16290;
37553;vege_1;16287;
37553;gate-keeper;16291;
37554;gate-keeper;16292;
37557;final-crs_4;16286;1112
37561;vege_1;16290;
37562;vege_0;16291;
37565;meat_1;16288;
37583;meat_0;16289;
37621;meat_1;16292;
37628;final-crs_12;16287;687
37629;final-crs_2;16290;1815
37661;final-crs_8;16291;262
37679;final-crs_7;16288;1013
37687;final-crs_11;16289;1967
37689;final-crs_9;16292;766
37874;gate-keeper;16404;
37875;gate-keeper;16405;
37876;gate-keeper;16406;
37880;vege_0;16404;
37888;final-crs_2;16404;1104
37914;meat_1;16405;
37915;final-crs_8;16405;936
37922;meat_0;16406;
37962;final-crs_9;16406;172
38058;gate-keeper;16470;
38062;vege_0;16470;
38079;final-crs_12;16470;524
38144;gate-keeper;16500;
38145;frui_0;16500;
38150;final-crs_7;16500;917
38466;gate-keeper;16610;
38467;gate-keeper;16611;
38504;meat_1;16610;
38511;final-crs_0;16610;3607
38515;meat_0;16611;
38565;final-crs_12;16611;823
38981;gate-keeper;17063;
38982;gate-keeper;17064;
38983;meat_0;17064;
38983;gate-keeper;17065;
38984;gate-keeper;17066;
38985;vege_1;17063;
38987;meat_1;17065;
39010;final-crs_4;17064;830
39025;final-crs_12;17063;393
39040;meat_0;17066;
39088;final-crs_6;17065;224
39092;gate-keeper;17106;
39101;meat_0;17106;
39116;final-crs_9;17066;564
39119;final-crs_5;17106;961
39366;gate-keeper;17201;
39367;vege_0;17201;
39367;gate-keeper;17202;
39368;gate-keeper;17203;
39369;gate-keeper;17204;
39374;vege_1;17202;
39378;vege_0;17203;
39383;vege_1;17204;
39390;final-crs_7;17201;425
39403;final-crs_3;17202;152
39417;final-crs_1;17203;1259
39425;final-crs_0;17204;1064
39670;gate-keeper;17308;
39671;gate-keeper;17309;
39672;gate-keeper;17310;
39673;gate-keeper;17311;
39674;gate-keeper;17312;
39676;vege_0;17308;
39679;vege_1;17311;
39685;vege_0;17312;
39695;meat_1;17309;
39696;final-crs_2;17308;516
39708;final-crs_10;17311;921
39710;meat_0;17310;
39725;final-crs_12;17312;1640
39729;final-crs_4;17309;2301
39799;gate-keeper;17353;
39800;gate-keeper;17354;
39801;gate-keeper;17355;
39802;gate-keeper;17356;
39803;final-crs_6;17310;2570
39803;vege_1;17354;
39809;final-crs_7;17354;646
39809;vege_0;17355;
39822;meat_1;17353;
39824;meat_0;17356;
39834;gate-keeper;17640;
39835;gate-keeper;17641;
39838;vege_0;17640;
39840;vege_1;17641;
39844;final-crs_11;17355;2672
39861;final-crs_3;17353;742
39867;final-crs_9;17356;87
39889;final-crs_0;17640;340
39890;final-crs_5;17641;1056
39950;gate-keeper;17682;
39951;meat_0;17682;
39951;gate-keeper;17683;
39952;frui_0;17683;
39957;final-crs_4;17682;2170
39964;final-crs_6;17683;439
40276;gate-keeper;17797;
40277;gate-keeper;17798;
40278;gate-keeper;17799;
40279;meat_1;17798;
40281;vege_0;17797;
40284;vege_1;17799;
40302;final-crs_11;17798;378
40302;final-crs_12;17797;203
40341;final-crs_3;17799;1312
40615;gate-keeper;18469;
40616;meat_1;18469;
40619;final-crs_8;18469;105
40697;gate-keeper;18497;
40706;meat_0;18497;
40737;final-crs_6;18497;1248
40878;gate-keeper;18560;
40879;gate-keeper;18561;
40885;meat_1;18560;
40889;final-crs_5;18560;1689
40941;meat_1;18561;
40960;final-crs_6;18561;882
41147;gate-keeper;18652;
41148;vege_1;18652;
41148;gate-keeper;18653;
41149;gate-keeper;18654;
41150;gate-keeper;18655;
41151;gate-keeper;18656;
41152;gate-keeper;18657;
41153;vege_0;18653;
41153;gate-keeper;18658;
41154;gate-keeper;18659;
41155;gate-keeper;18660;
41158;final-crs_10;18652;1734
41158;vege_1;18656;
41160;frui_0;18660;
41162;vege_0;18657;
41168;vege_1;18658;
41173;meat_1;18654;
41182;meat_0;18655;
41193;final-crs_11;18653;2027
41194;final-crs_6;18656;1332
41197;final-crs_4;18660;1292
41226;final-crs_1;18657;512
41239;meat_1;18659;
41243;final-crs_12;18658;1348
41291;final-crs_3;18654;2333
41294;final-crs_7;18655;1291
41310;final-crs_2;18659;1619
41437;gate-keeper;18761;
41438;gate-keeper;18762;
41439;gate-keeper;18763;
41440;gate-keeper;18764;
41441;vege_0;18761;
41442;frui_0;18762;
41443;frui_1;18763;
41490;meat_1;18764;
41491;final-crs_1;18761;869
41506;final-crs_12;18762;1415
41519;final-crs_0;18763;513
41522;final-crs_3;18764;1759
41643;gate-keeper;18834;
41644;gate-keeper;18835;
41647;vege_1;18834;
41664;meat_1;18835;
41689;final-crs_4;18834;110
41696;final-crs_1;18835;1725
41763;gate-keeper;18876;
41764;gate-keeper;18877;
41765;vege_0;18877;
41769;final-crs_3;18877;793
41769;frui_0;18876;
41801;final-crs_8;18876;359
42126;gate-keeper;19004;
42127;gate-keeper;19005;
42128;gate-keeper;19006;
42131;vege_0;19004;
42134;vege_1;19005;
42141;vege_0;19006;
42191;final-crs_0;19004;825
42191;final-crs_6;19005;2081
42226;final-crs_7;19006;225
42425;gate-keeper;19383;
42426;gate-keeper;19384;
42427;gate-keeper;19385;
42428;gate-keeper;19386;
42429;vege_1;19384;
42429;gate-keeper;19387;
42430;final-crs_0;19384;2726
42433;frui_0;19387;
42436;vege_0;19386;
42440;meat_0;19383;
42441;final-crs_1;19387;436
42441;final-crs_12;19386;1290
42450;final-crs_6;19383;338
42452;gate-keeper;19388;
42453;gate-keeper;19389;
42454;gate-keeper;19390;
42455;gate-keeper;19391;
42456;gate-keeper;19392;
42457;vege_1;19392;
42457;gate-keeper;19393;
42458;gate-keeper;19394;
42459;gate-keeper;19395;
42460;gate-keeper;19396;
42466;vege_0;19393;
42469;final-crs_7;19392;1337
42469;vege_1;19394;
42476;vege_0;19395;
42478;final-crs_5;19393;1738
42480;meat_1;19385;
42494;meat_0;19388;
42498;final-crs_3;19394;2075
42498;final-crs_9;19395;2820
42531;meat_1;19389;
42557;final-crs_2;19385;745
42559;meat_0;19390;
42572;final-crs_10;19388;223
42590;final-crs_4;19389;113
42592;meat_1;19391;
42600;final-crs_11;19390;465
42627;meat_0;19396;
42671;final-crs_8;19391;2283
42681;final-crs_12;19396;1924
42774;gate-keeper;19783;
42775;gate-keeper;19784;
42776;gate-keeper;19785;
42777;gate-keeper;19786;
42778;vege_1;19784;
42778;meat_1;19783;
42782;vege_0;19785;
42813;final-crs_2;19784;72
42816;meat_0;19786;
42819;final-crs_10;19783;1734
42838;final-crs_11;19785;1946
42873;final-crs_4;19786;1791
43033;gate-keeper;19873;
43034;vege_1;19873;
43034;gate-keeper;19874;
43035;gate-keeper;19875;
43036;gate-keeper;19876;
43037;gate-keeper;19877;
43044;final-crs_11;19873;402
43044;vege_0;19877;
43051;final-crs_2;19877;2798
43063;meat_0;19874;
43070;final-crs_10;19874;1152
43088;meat_1;19875;
43119;meat_0;19876;
43127;final-crs_8;19875;1375
43129;final-crs_4;19876;226
43323;gate-keeper;19980;
43324;gate-keeper;19981;
43325;gate-keeper;19982;
43326;vege_0;19980;
43331;vege_1;19981;
43335;vege_0;19982;
43352;final-crs_12;19980;805
43364;final-crs_8;19981;778
43389;final-crs_6;19982;1532
43390;gate-keeper;20004;
43391;gate-keeper;20005;
43392;meat_1;20005;
43392;gate-keeper;20006;
43394;vege_1;20004;
43398;final-crs_1;20005;250
43409;final-crs_4;20004;716
43420;meat_0;20006;
43424;final-crs_0;20006;2372
43536;gate-keeper;20054;
43537;gate-keeper;20055;
43538;gate-keeper;20056;
43539;gate-keeper;20057;
43540;vege_1;20056;
43540;gate-keeper;20058;
43543;meat_0;20054;
43548;vege_0;20057;
43550;vege_1;20058;
43573;meat_1;20055;
43601;final-crs_1;20056;3173
43608;final-crs_8;20054;1827
43616;final-crs_6;20057;715
43625;final-crs_12;20058;2392
43662;gate-keeper;20102;
43666;final-crs_4;20055;1845
43693;meat_1;20102;
43701;final-crs_9;20102;1387
44021;gate-keeper;20227;
44022;gate-keeper;20228;
44023;vege_0;20227;
44027;vege_1;20228;
44031;final-crs_3;20227;2511
44037;final-crs_2;20228;1937
44327;gate-keeper;20333;
44328;frui_0;20333;
44328;gate-keeper;20334;
44329;gate-keeper;20335;
44330;gate-keeper;20336;
44336;final-crs_12;20333;982
44336;vege_0;20334;
44336;vege_1;20335;
44343;final-crs_4;20334;2781
44343;final-crs_6;20335;2750
44346;gate-keeper;20343;
44347;vege_0;20343;
44370;final-crs_0;20343;1466
44372;meat_0;20336;
44379;final-crs_9;20336;1337
44644;gate-keeper;20444;
44645;gate-keeper;20445;
44646;gate-keeper;20446;
44647;gate-keeper;20447;
44648;gate-keeper;20448;
44650;vege_1;20444;
44650;frui_0;20446;
44652;vege_0;20445;
44656;final-crs_10;20444;1450
44658;vege_1;20447;
44660;final-crs_5;20446;1712
44663;final-crs_1;20445;2692
44680;final-crs_7;20447;684
44691;meat_1;20448;
44699;final-crs_3;20448;116
44938;gate-keeper;20546;
44939;gate-keeper;20547;
44940;gate-keeper;20548;
44941;vege_0;20546;
44941;gate-keeper;20549;
44942;gate-keeper;20550;
44946;vege_1;20550;
44949;meat_1;20547;
44956;final-crs_3;20546;1223
44964;final-crs_2;20550;2221
44997;meat_0;20548;
45003;meat_1;20549;
45013;final-crs_8;20547;714
45032;final-crs_12;20548;832
45050;final-crs_4;20549;2745
45265;gate-keeper;20666;
45266;gate-keeper;20667;
45274;vege_1;20667;
45292;meat_1;20666;
45312;final-crs_4;20667;1260
45320;final-crs_5;20666;798
45545;gate-keeper;20767;
45546;gate-keeper;20768;
45551;vege_0;20768;
45551;frui_0;20767;
45565;final-crs_6;20768;665
45570;final-crs_1;20767;1665
45995;gate-keeper;20928;
45996;gate-keeper;20929;
45997;gate-keeper;20930;
45998;gate-keeper;20931;
46002;vege_1;20928;
46008;final-crs_8;20928;1481
46015;meat_0;20929;
46023;final-crs_12;20929;191
46032;meat_1;20930;
46039;final-crs_0;20930;611
46076;meat_0;20931;
46106;final-crs_7;20931;2470
46447;gate-keeper;21362;
46448;gate-keeper;21363;
46453;vege_1;21362;
46456;final-crs_10;21362;1059
46457;vege_0;21363;
46476;final-crs_1;21363;1396
46778;gate-keeper;21479;
46784;vege_0;21479;
46789;final-crs_9;21479;161
46842;gate-keeper;21502;
46844;vege_1;21502;
46850;final-crs_2;21502;1059
46935;gate-keeper;21532;
46936;gate-keeper;21533;
46937;gate-keeper;21534;
46938;gate-keeper;21535;
46940;vege_0;21532;
46943;meat_0;21534;
46944;vege_1;21533;
46946;final-crs_8;21532;1142
46950;final-crs_12;21534;3253
46953;meat_1;21535;
46970;final-crs_3;21533;1708
47004;final-crs_1;21535;1681
47120;gate-keeper;21600;
47121;vege_0;21600;
47121;gate-keeper;21601;
47128;meat_1;21601;
47136;final-crs_10;21600;1758
47168;final-crs_8;21601;672
47372;gate-keeper;21688;
47373;gate-keeper;21689;
47374;gate-keeper;21690;
47382;vege_1;21689;
47384;vege_0;21690;
47418;final-crs_12;21689;632
47422;meat_0;21688;
47436;final-crs_3;21690;388
47443;final-crs_11;21688;3062
47654;gate-keeper;21774;
47655;vege_1;21774;
47655;gate-keeper;21775;
47656;gate-keeper;21776;
47657;vege_0;21775;
47657;gate-keeper;21777;
47658;final-crs_12;21774;2414
47658;gate-keeper;21778;
47659;gate-keeper;21779;
47660;gate-keeper;21780;
47661;gate-keeper;21781;
47662;gate-keeper;21782;
47663;gate-keeper;21783;
47664;gate-keeper;21784;
47665;final-crs_3;21775;1132
47665;gate-keeper;21785;
47666;vege_1;21776;
47666;gate-keeper;21786;
47667;vege_0;21778;
47674;final-crs_11;21776;3040
47675;vege_1;21780;
47678;vege_0;21781;
47680;meat_1;21777;
47684;vege_1;21782;
47689;final-crs_9;21778;342
47690;final-crs_5;21780;1704
47696;final-crs_4;21781;1003
47708;meat_0;21779;
47725;final-crs_1;21777;538
47730;final-crs_6;21782;2821
47739;final-crs_0;21779;513
47739;meat_1;21783;
47759;meat_0;21784;
47795;meat_1;21785;
47825;meat_0;21786;
47827;final-crs_2;21783;105
47849;final-crs_7;21784;534
47858;final-crs_8;21785;211
47897;gate-keeper;21871;
47898;gate-keeper;21872;
47899;gate-keeper;21873;
47900;final-crs_3;21786;1529
47900;vege_1;21871;
47900;gate-keeper;21874;
47901;gate-keeper;21875;
47902;gate-keeper;21876;
47903;gate-keeper;21877;
47904;gate-keeper;21878;
47905;frui_0;21872;
47905;frui_1;21876;
47905;gate-keeper;21879;
47906;gate-keeper;21880;
47907;vege_0;21873;
47907;gate-keeper;21881;
47908;gate-keeper;21882;
47909;vege_1;21874;
47909;gate-keeper;21883;
47910;gate-keeper;21884;
47911;gate-keeper;21885;
47912;gate-keeper;21886;
47913;gate-keeper;21887;
47914;gate-keeper;21888;
47915;gate-keeper;21889;
47916;gate-keeper;21890;
47917;vege_0;21875;
47917;gate-keeper;21891;
47918;meat_1;21884;
47918;gate-keeper;21892;
47919;vege_1;21877;
47919;gate-keeper;21893;
47920;gate-keeper;21894;
47921;gate-keeper;21895;
47922;final-crs_0;21871;490
47922;gate-keeper;21896;
47923;final-crs_4;21872;1757
47923;final-crs_10;21876;1455
47923;gate-keeper;21897;
47924;gate-keeper;21898;
47925;gate-keeper;21899;
47926;gate-keeper;21900;
47927;vege_0;21878;
47927;gate-keeper;21901;
47928;gate-keeper;21902;
47929;vege_1;21879;
47929;gate-keeper;21903;
47930;gate-keeper;21904;
47931;gate-keeper;21905;
47932;gate-keeper;21906;
47933;gate-keeper;21907;
47934;gate-keeper;21908;
47935;final-crs_12;21873;1126
47935;gate-keeper;21909;
47936;frui_1;21909;
47936;gate-keeper;21910;
47937;vege_0;21880;
47937;frui_0;21910;
47937;gate-keeper;21911;
47938;vege_1;21881;
47938;gate-keeper;21912;
47939;final-crs_5;21874;2323
47939;gate-keeper;21913;
47940;gate-keeper;21914;
47941;gate-keeper;21915;
47942;final-crs_9;21875;303
47942;gate-keeper;21916;
47943;frui_0;21915;
47943;gate-keeper;21917;
47944;gate-keeper;21918;
47945;gate-keeper;21919;
47946;meat_0;21885;
47946;gate-keeper;21920;
47947;vege_0;21882;
47947;vege_1;21883;
47947;gate-keeper;21921;
47948;frui_1;21919;
47948;gate-keeper;21922;
47949;gate-keeper;21923;
47950;gate-keeper;21924;
47951;gate-keeper;21925;
47952;gate-keeper;21926;
47953;gate-keeper;21927;
47954;frui_1;21926;
47954;gate-keeper;21928;
47955;final-crs_11;21884;2537
47955;gate-keeper;21929;
47956;vege_0;21886;
47956;frui_0;21929;
47956;gate-keeper;21930;
47957;gate-keeper;21931;
47958;vege_1;21887;
47958;gate-keeper;21932;
47959;gate-keeper;21933;
47960;gate-keeper;21934;
47961;gate-keeper;21935;
47962;frui_0;21935;
47962;gate-keeper;21936;
47963;gate-keeper;21937;
47964;final-crs_6;21877;1487
47964;gate-keeper;21938;
47965;vege_0;21888;
47965;gate-keeper;21939;
47966;gate-keeper;21940;
47967;vege_1;21889;
47967;gate-keeper;21941;
47968;gate-keeper;21942;
47969;gate-keeper;21943;
47970;gate-keeper;21944;
47971;gate-keeper;21945;
47972;gate-keeper;21946;
47973;meat_1;21898;
47973;gate-keeper;21947;
47974;final-crs_1;21878;671
47974;gate-keeper;21948;
47975;vege_0;21890;
47975;frui_0;21947;
47975;gate-keeper;21949;
47976;gate-keeper;21950;
47977;vege_1;21891;
47977;gate-keeper;21951;
47978;frui_1;21948;
47978;gate-keeper;21952;
47979;gate-keeper;21953;
47980;gate-keeper;21954;
47981;frui_0;21953;
47981;gate-keeper;21955;
47982;gate-keeper;21956;
47983;vege_0;21892;
47983;frui_1;21956;
47983;gate-keeper;21957;
47984;gate-keeper;21958;
47985;vege_1;21893;
47985;gate-keeper;21959;
47986;gate-keeper;21960;
47987;gate-keeper;21961;
47988;gate-keeper;21962;
47989;gate-keeper;21963;
47990;gate-keeper;21964;
47991;gate-keeper;21965;
47992;vege_0;21894;
47992;gate-keeper;21966;
47993;frui_0;21966;
47993;gate-keeper;21967;
47994;vege_1;21895;
47994;gate-keeper;21968;
47995;gate-keeper;21969;
47996;gate-keeper;21970;
47997;gate-keeper;21971;
47998;gate-keeper;21972;
47999;gate-keeper;21973;
48000;gate-keeper;21974;
48001;gate-keeper;21975;
48002;vege_0;21896;
48002;gate-keeper;21976;
48003;gate-keeper;21977;
48004;vege_1;21897;
48004;gate-keeper;21978;
48005;meat_0;21899;
48005;gate-keeper;21979;
48006;gate-keeper;21980;
48007;gate-keeper;21981;
48008;gate-keeper;21982;
48009;gate-keeper;21983;
48010;gate-keeper;21984;
48011;vege_0;21901;
48011;gate-keeper;21985;
48012;gate-keeper;21986;
48013;gate-keeper;21987;
48014;vege_1;21902;
48014;gate-keeper;21988;
48015;frui_0;21986;
48015;gate-keeper;21989;
48016;gate-keeper;21990;
48017;gate-keeper;21991;
48018;frui_1;21988;
48018;gate-keeper;21992;
48019;gate-keeper;21993;
48020;vege_0;21903;
48020;gate-keeper;21994;
48021;meat_1;21900;
48021;gate-keeper;21995;
48022;gate-keeper;21996;
48023;gate-keeper;21997;
48024;gate-keeper;21998;
48025;vege_1;21905;
48025;gate-keeper;21999;
48026;gate-keeper;22000;
48027;gate-keeper;22001;
48028;gate-keeper;22002;
48029;vege_0;21906;
48029;frui_0;21998;
48029;gate-keeper;22003;
48030;gate-keeper;22004;
48031;frui_1;21999;
48031;gate-keeper;22005;
48032;gate-keeper;22006;
48033;gate-keeper;22007;
48034;gate-keeper;22008;
48035;gate-keeper;22009;
48036;vege_1;21907;
48036;frui_0;22005;
48036;gate-keeper;22010;
48037;frui_1;22010;
48037;gate-keeper;22011;
48038;final-crs_2;21879;2490
48038;gate-keeper;22012;
48039;vege_0;21908;
48039;gate-keeper;22013;
48040;gate-keeper;22014;
48041;gate-keeper;22015;
48042;gate-keeper;22016;
48043;frui_0;22012;
48043;frui_1;22015;
48043;gate-keeper;22017;
48044;gate-keeper;22018;
48045;vege_1;21911;
48045;gate-keeper;22019;
48046;gate-keeper;22020;
48047;gate-keeper;22021;
48048;gate-keeper;22022;
48049;gate-keeper;22023;
48050;vege_0;21912;
48050;frui_1;22016;
48050;gate-keeper;22024;
48051;frui_0;22020;
48051;gate-keeper;22025;
48052;gate-keeper;22026;
48053;gate-keeper;22027;
48054;gate-keeper;22028;
48055;gate-keeper;22029;
48056;vege_1;21913;
48056;frui_1;22029;
48056;gate-keeper;22030;
48057;gate-keeper;22031;
48058;gate-keeper;22032;
48059;vege_0;21914;
48059;gate-keeper;22033;
48060;gate-keeper;22034;
48061;gate-keeper;22035;
48062;final-crs_8;21909;1102
48062;frui_1;22033;
48062;gate-keeper;22036;
48063;gate-keeper;22037;
48064;vege_1;21918;
48064;gate-keeper;22038;
48065;gate-keeper;22039;
48066;meat_0;21904;
48066;gate-keeper;22040;
48067;gate-keeper;22041;
48068;vege_0;21920;
48068;gate-keeper;22042;
48069;gate-keeper;22043;
48070;gate-keeper;22044;
48071;gate-keeper;22045;
48072;gate-keeper;22046;
48073;gate-keeper;22047;
48074;gate-keeper;22048;
48075;vege_1;21922;
48075;gate-keeper;22049;
48076;gate-keeper;22050;
48077;vege_0;21924;
48077;frui_0;22049;
48077;gate-keeper;22051;
