time;ckpt;id;money
50600;gate-keeper;23420;
50601;gate-keeper;23421;
50602;vege_0;23377;
50602;gate-keeper;23422;
50603;vege_1;23378;
50603;gate-keeper;23423;
50604;frui_1;23420;
50604;gate-keeper;23424;
50605;gate-keeper;23425;
50606;gate-keeper;23426;
50607;gate-keeper;23427;
50608;gate-keeper;23428;
50609;gate-keeper;23429;
50610;gate-keeper;23430;
50611;frui_1;23428;
50611;gate-keeper;23431;
50612;vege_0;23379;
50612;gate-keeper;23432;
50613;vege_1;23381;
50613;gate-keeper;23433;
50614;final-crs_3;23343;1511
50614;gate-keeper;23434;
50615;gate-keeper;23435;
50616;gate-keeper;23436;
50617;gate-keeper;23437;
50618;frui_1;23437;
50618;meat_0;23344;
50618;gate-keeper;23438;
50619;gate-keeper;23439;
50620;gate-keeper;23440;
50621;vege_0;23382;
50621;gate-keeper;23441;
50622;gate-keeper;23442;
50623;vege_1;23384;
50623;gate-keeper;23443;
50624;frui_1;23443;
50624;gate-keeper;23444;
50625;gate-keeper;23445;
50626;gate-keeper;23446;
50627;gate-keeper;23447;
50628;frui_0;23446;
50628;gate-keeper;23448;
50629;gate-keeper;23449;
50630;vege_0;23385;
50630;gate-keeper;23450;
50631;vege_1;23386;
50631;gate-keeper;23451;
50632;gate-keeper;23452;
50633;final-crs_0;23345;1333
50633;gate-keeper;23453;
50634;gate-keeper;23454;
50635;frui_0;23454;
50635;gate-keeper;23455;
50636;gate-keeper;23456;
50637;frui_1;23456;
50637;gate-keeper;23457;
50638;vege_0;23389;
50638;gate-keeper;23458;
50639;gate-keeper;23459;
50640;vege_1;23390;
50640;gate-keeper;23460;
50641;gate-keeper;23461;
50642;frui_0;23457;
50642;gate-keeper;23462;
50643;gate-keeper;23463;
50644;gate-keeper;23464;
50645;gate-keeper;23465;
50646;gate-keeper;23466;
50647;vege_0;23391;
50647;gate-keeper;23467;
50648;frui_0;23466;
50648;gate-keeper;23468;
50649;vege_1;23393;
50649;gate-keeper;23469;
50650;gate-keeper;23470;
50651;gate-keeper;23471;
50652;gate-keeper;23472;
50653;gate-keeper;23473;
50654;meat_1;23346;
50654;gate-keeper;23474;
50655;gate-keeper;23475;
50656;vege_0;23394;
50656;gate-keeper;23476;
50657;gate-keeper;23477;
50658;gate-keeper;23478;
50659;vege_1;23395;
50659;frui_1;23474;
50659;gate-keeper;23479;
50660;frui_0;23475;
50660;gate-keeper;23480;
50661;final-crs_6;23356;801
50661;gate-keeper;23481;
50662;gate-keeper;23482;
50663;gate-keeper;23483;
50664;gate-keeper;23484;
50665;frui_1;23483;
50665;gate-keeper;23485;
50666;gate-keeper;23486;
50667;vege_0;23396;
50667;frui_0;23485;
50667;gate-keeper;23487;
50668;gate-keeper;23488;
50669;final-crs_12;23347;1246
50669;vege_1;23398;
50669;gate-keeper;23489;
50670;gate-keeper;23490;
50671;gate-keeper;23491;
50672;gate-keeper;23492;
50673;gate-keeper;23493;
50674;gate-keeper;23494;
50675;gate-keeper;23495;
50676;vege_0;23399;
50676;gate-keeper;23496;
50677;vege_1;23405;
50677;gate-keeper;23497;
50678;meat_0;23349;
50678;gate-keeper;23498;
50679;frui_0;23495;
50679;frui_1;23497;
50679;gate-keeper;23499;
50680;gate-keeper;23500;
50681;gate-keeper;23501;
50682;gate-keeper;23502;
50683;gate-keeper;23503;
50684;vege_0;23406;
50684;gate-keeper;23504;
50685;gate-keeper;23505;
50686;vege_1;23408;
50686;frui_1;23498;
50686;gate-keeper;23506;
50687;frui_0;23503;
50687;gate-keeper;23507;
50688;gate-keeper;23508;
50689;gate-keeper;23509;
50690;gate-keeper;23510;
50691;gate-keeper;23511;
50692;frui_1;23505;
50692;gate-keeper;23512;
50693;vege_0;23411;
50693;gate-keeper;23513;
50694;gate-keeper;23514;
50695;gate-keeper;23515;
50696;vege_1;23412;
50696;gate-keeper;23516;
50697;gate-keeper;23517;
50698;gate-keeper;23518;
50699;gate-keeper;23519;
50700;gate-keeper;23520;
50701;gate-keeper;23521;
50702;final-crs_2;23350;2224
50702;gate-keeper;23522;
50703;vege_0;23413;
50703;gate-keeper;23523;
50704;gate-keeper;23524;
50705;frui_0;23524;
50705;meat_1;23352;
50705;gate-keeper;23525;
50706;vege_1;23415;
50706;gate-keeper;23526;
50707;gate-keeper;23527;
50708;gate-keeper;23528;
50709;final-crs_7;23362;577
50709;gate-keeper;23529;
50710;gate-keeper;23530;
50711;frui_0;23526;
50711;frui_1;23529;
50711;gate-keeper;23531;
50712;gate-keeper;23532;
50713;vege_0;23417;
50713;gate-keeper;23533;
50714;gate-keeper;23534;
50715;gate-keeper;23535;
50716;vege_1;23419;
50716;gate-keeper;23536;
50717;frui_0;23535;
50717;gate-keeper;23537;
50718;gate-keeper;23538;
50719;gate-keeper;23539;
50720;gate-keeper;23540;
50721;gate-keeper;23541;
50722;vege_0;23421;
50722;gate-keeper;23542;
50723;final-crs_8;23367;2554
50723;gate-keeper;23543;
50724;vege_1;23424;
50724;gate-keeper;23544;
50725;gate-keeper;23545;
50726;gate-keeper;23546;
50727;gate-keeper;23547;
50728;gate-keeper;23548;
50729;gate-keeper;23549;
50730;gate-keeper;23550;
50731;gate-keeper;23551;
50732;vege_0;23426;
50732;vege_1;23430;
50732;gate-keeper;23552;
50733;gate-keeper;23553;
50734;meat_0;23357;
50734;gate-keeper;23554;
50735;gate-keeper;23555;
50736;gate-keeper;23556;
50737;gate-keeper;23557;
50738;gate-keeper;23558;
50739;gate-keeper;23559;
50740;gate-keeper;23560;
50741;gate-keeper;23561;
50742;vege_0;23435;
50742;vege_1;23436;
50742;gate-keeper;23562;
50743;gate-keeper;23563;
50744;gate-keeper;23564;
50745;gate-keeper;23565;
50746;gate-keeper;23566;
50747;gate-keeper;23567;
50748;gate-keeper;23568;
50749;vege_1;23438;
50749;frui_1;23565;
50749;gate-keeper;23569;
50750;gate-keeper;23570;
50751;vege_0;23440;
50751;gate-keeper;23571;
50752;frui_0;23570;
50752;gate-keeper;23572;
50753;gate-keeper;23573;
50754;gate-keeper;23574;
50755;gate-keeper;23575;
50756;frui_1;23572;
50756;gate-keeper;23576;
50757;final-crs_4;23368;577
50757;gate-keeper;23577;
50758;vege_1;23445;
50758;frui_0;23576;
50758;meat_1;23359;
50758;gate-keeper;23578;
50759;gate-keeper;23579;
50760;gate-keeper;23580;
50761;vege_0;23449;
50761;gate-keeper;23581;
50762;frui_1;23579;
50762;gate-keeper;23582;
50763;gate-keeper;23583;
50764;gate-keeper;23584;
50765;gate-keeper;23585;
50766;gate-keeper;23586;
50767;vege_1;23452;
50767;frui_0;23585;
50767;gate-keeper;23587;
50768;final-crs_10;23351;319
50768;gate-keeper;23588;
50769;vege_0;23453;
50769;gate-keeper;23589;
50770;gate-keeper;23590;
50771;gate-keeper;23591;
50772;gate-keeper;23592;
50773;gate-keeper;23593;
50774;gate-keeper;23594;
50775;final-crs_11;23353;1180
50775;gate-keeper;23595;
50776;gate-keeper;23596;
50777;gate-keeper;23597;
50778;vege_0;23460;
50778;vege_1;23463;
50778;gate-keeper;23598;
50779;gate-keeper;23599;
50780;gate-keeper;23600;
50781;frui_0;23600;
50781;gate-keeper;23601;
50782;gate-keeper;23602;
50783;gate-keeper;23603;
50784;gate-keeper;23604;
50785;final-crs_5;23369;407
50785;gate-keeper;23605;
50786;gate-keeper;23606;
50787;vege_0;23464;
50787;gate-keeper;23607;
50788;vege_1;23465;
50788;frui_0;23604;
50788;gate-keeper;23608;
50789;gate-keeper;23609;
50790;frui_1;23609;
50794;vege_0;23468;
50796;meat_0;23361;
50798;vege_1;23469;
50802;final-crs_9;23354;1600
50804;vege_0;23470;
50807;final-crs_3;23355;1200
50808;vege_1;23471;
50809;final-crs_1;23338;1279
50815;vege_0;23472;
50815;meat_1;23364;
50818;vege_1;23473;
50825;vege_0;23476;
50829;vege_1;23478;
50835;vege_0;23479;
50838;vege_1;23480;
50842;gate-keeper;24922;
50843;gate-keeper;24923;
50844;gate-keeper;24924;
50845;vege_0;23481;
50845;frui_1;24923;
50847;vege_1;23486;
50855;vege_0;23487;
50857;vege_1;23488;
50862;meat_0;23365;
50865;vege_0;23490;
50867;vege_1;23491;
50872;gate-keeper;24931;
50873;final-crs_0;23358;1092
50873;gate-keeper;24932;
50874;gate-keeper;24933;
50875;vege_0;23492;
50875;gate-keeper;24934;
50876;gate-keeper;24935;
50877;vege_1;23493;
50879;meat_1;23366;
50885;vege_0;23499;
50886;vege_1;23500;
50894;vege_0;23501;
50897;vege_1;23504;
50901;final-crs_6;23360;1518
50903;final-crs_12;23397;1363
50903;vege_0;23506;
50907;vege_1;23510;
50911;vege_0;23511;
50918;vege_1;23512;
50920;vege_0;23513;
50922;meat_0;23370;
50928;vege_1;23515;
50930;vege_0;23516;
50939;vege_0;23517;
50939;vege_1;23519;
50942;meat_1;23372;
50946;final-crs_2;23363;1654
50947;vege_1;23521;
50949;vege_0;23522;
50956;vege_1;23525;
50958;vege_0;23528;
50966;vege_1;23532;
50968;vege_0;23533;
50970;final-crs_4;23401;954
50972;final-crs_7;23371;1912
50975;vege_1;23534;
50976;final-crs_8;23342;781
50978;vege_0;23536;
50985;vege_1;23537;
50985;meat_0;23375;
50986;vege_0;23538;
50991;final-crs_5;23373;774
50995;vege_1;23539;
50997;vege_0;23540;
51000;meat_1;23376;
51003;vege_1;23542;
51007;vege_0;23543;
51012;vege_1;23548;
51013;final-crs_10;23374;2290
51018;vege_0;23549;
51020;vege_1;23550;
51026;vege_0;23551;
51029;vege_1;23552;
51035;vege_0;23553;
51037;vege_1;23554;
51038;final-crs_3;23377;947
51045;vege_0;23555;
51045;vege_1;23556;
51046;final-crs_11;23378;3015
51052;meat_0;23380;
51054;vege_1;23558;
51055;vege_0;23560;
51063;meat_1;23383;
51064;vege_1;23561;
51065;vege_0;23562;
51070;final-crs_0;23420;1219
51073;vege_1;23563;
51074;final-crs_1;23428;257
51075;vege_0;23568;
51079;final-crs_9;23379;3477
51083;vege_1;23571;
51085;vege_0;23573;
51093;vege_1;23574;
51094;vege_0;23575;
51102;vege_0;23577;
51103;vege_1;23578;
51110;vege_0;23580;
51112;vege_1;23581;
51118;meat_0;23387;
51119;vege_0;23582;
51121;vege_1;23587;
51121;meat_1;23388;
51127;final-crs_6;23381;852
51127;final-crs_12;23437;3250
51129;vege_1;23590;
51131;vege_0;23591;
51139;vege_1;23592;
51141;vege_0;23593;
51149;vege_1;23598;
51150;vege_0;23601;
51157;vege_1;23603;
51160;vege_0;23605;
51167;vege_1;23607;
51168;final-crs_2;23344;3090
51170;vege_0;24924;
51177;meat_1;23392;
51178;final-crs_4;23382;519
51178;vege_1;24934;
51183;meat_0;23400;
51221;final-crs_8;23384;2170
51237;final-crs_7;23443;512
51239;meat_0;23402;
51245;meat_1;23403;
51247;final-crs_5;23446;474
51285;final-crs_3;23385;251
51288;meat_0;23404;
51291;final-crs_10;23386;1897
51302;final-crs_0;23454;699
51303;meat_1;23407;
51317;final-crs_11;23456;2094
51319;final-crs_1;23389;1235
51342;meat_0;23409;
51349;final-crs_6;23390;920
51356;final-crs_9;23457;1417
51360;final-crs_12;23391;1087
51363;meat_1;23410;
51396;meat_0;23414;
51429;final-crs_4;23466;94
51429;meat_1;23416;
51451;final-crs_8;23393;91
51452;final-crs_2;23346;2109
51456;meat_0;23418;
51478;final-crs_7;23394;803
51491;gate-keeper;25152;
51492;meat_1;23422;
51492;gate-keeper;25153;
51493;final-crs_5;23395;1577
51493;vege_1;25152;
51493;gate-keeper;25154;
51494;gate-keeper;25155;
51497;final-crs_3;23474;3955
51501;vege_0;25154;
51517;final-crs_10;23475;2109
51518;meat_0;23423;
51536;final-crs_1;23483;729
51542;final-crs_0;23396;336
51548;meat_1;23425;
51562;meat_0;23427;
51586;final-crs_12;23485;1241
51595;gate-keeper;26539;
51596;gate-keeper;26540;
51597;gate-keeper;26541;
51598;gate-keeper;26542;
51599;gate-keeper;26543;
51600;gate-keeper;26544;
51601;final-crs_11;23398;4505
51601;gate-keeper;26545;
51602;gate-keeper;26546;
51603;vege_0;26542;
51603;gate-keeper;26547;
51604;frui_0;26544;
51604;gate-keeper;26548;
51605;gate-keeper;26549;
51606;frui_1;26546;
51606;gate-keeper;26550;
51607;vege_1;26548;
51607;gate-keeper;26551;
51608;gate-keeper;26552;
51609;meat_0;23429;
51609;gate-keeper;26553;
51610;final-crs_9;23399;2372
51610;gate-keeper;26554;
51611;gate-keeper;26555;
51612;vege_0;26549;
51612;frui_0;26547;
51612;gate-keeper;26556;
51613;gate-keeper;26557;
51614;gate-keeper;26558;
51615;gate-keeper;26559;
51616;meat_1;23431;
51616;gate-keeper;26560;
51617;gate-keeper;26561;
51618;vege_1;26552;
51618;frui_0;26556;
51618;gate-keeper;26562;
51619;frui_1;26559;
51619;gate-keeper;26563;
51620;gate-keeper;26564;
51621;gate-keeper;26565;
51622;vege_0;26554;
51622;gate-keeper;26566;
51623;gate-keeper;26567;
51624;frui_0;26564;
51624;gate-keeper;26568;
51625;gate-keeper;26569;
51626;gate-keeper;26570;
51627;vege_1;26561;
51627;gate-keeper;26571;
51628;gate-keeper;26572;
51629;gate-keeper;26573;
51630;gate-keeper;26574;
51631;gate-keeper;26575;
51632;gate-keeper;26576;
51633;vege_0;26563;
51633;gate-keeper;26577;
51634;final-crs_6;23405;845
51634;gate-keeper;26578;
51635;gate-keeper;26579;
51636;gate-keeper;26580;
51637;vege_1;26566;
51637;gate-keeper;26581;
51638;gate-keeper;26582;
51639;gate-keeper;26583;
51640;gate-keeper;26584;
51641;gate-keeper;26585;
51642;gate-keeper;26586;
51643;gate-keeper;26587;
51644;vege_0;26569;
51644;vege_1;26571;
51644;gate-keeper;26588;
51645;frui_1;26586;
51645;gate-keeper;26589;
51646;gate-keeper;26590;
51647;gate-keeper;26591;
51648;gate-keeper;26592;
51649;gate-keeper;26593;
51650;gate-keeper;26594;
51651;gate-keeper;26595;
51652;vege_1;26572;
51652;gate-keeper;26596;
51653;vege_0;26573;
51653;gate-keeper;26597;
51654;gate-keeper;26598;
51655;gate-keeper;26599;
51656;gate-keeper;26600;
51657;gate-keeper;26601;
51658;gate-keeper;26602;
51659;gate-keeper;26603;
51660;gate-keeper;26604;
51661;gate-keeper;26605;
51662;vege_0;26574;
51662;vege_1;26575;
51662;gate-keeper;26606;
51663;gate-keeper;26607;
51664;gate-keeper;26608;
51665;gate-keeper;26609;
51666;frui_0;26608;
51666;gate-keeper;26610;
51667;gate-keeper;26611;
51668;gate-keeper;26612;
51669;gate-keeper;26613;
51670;gate-keeper;26614;
51671;vege_1;26576;
51671;gate-keeper;26615;
51672;vege_0;26577;
51672;gate-keeper;26616;
51673;frui_0;26615;
51673;gate-keeper;26617;
51674;final-crs_2;23349;165
51674;gate-keeper;26618;
51675;gate-keeper;26619;
51676;meat_0;23432;
51676;gate-keeper;26620;
51677;gate-keeper;26621;
51678;gate-keeper;26622;
51679;vege_1;26578;
51679;gate-keeper;26623;
51680;gate-keeper;26624;
51681;vege_0;26579;
51681;gate-keeper;26625;
51682;gate-keeper;26626;
51683;frui_1;26623;
51683;gate-keeper;26627;
51684;meat_1;23433;
51684;gate-keeper;26628;
51685;gate-keeper;26629;
51686;gate-keeper;26630;
51687;gate-keeper;26631;
51688;vege_1;26580;
51688;gate-keeper;26632;
51689;gate-keeper;26633;
51690;gate-keeper;26634;
51691;vege_0;26581;
51691;gate-keeper;26635;
51692;gate-keeper;26636;
51693;gate-keeper;26637;
51694;gate-keeper;26638;
51695;final-crs_8;23495;1157
51695;gate-keeper;26639;
51696;gate-keeper;26640;
51697;frui_0;26636;
51697;gate-keeper;26641;
51698;vege_1;26582;
51698;gate-keeper;26642;
51699;gate-keeper;26643;
51700;vege_0;26583;
51700;gate-keeper;26644;
51701;gate-keeper;26645;
51702;gate-keeper;26646;
51703;frui_0;26644;
51703;gate-keeper;26647;
51704;gate-keeper;26648;
51705;gate-keeper;26649;
51706;gate-keeper;26650;
51707;vege_1;26584;
51707;gate-keeper;26651;
51708;gate-keeper;26652;
51709;gate-keeper;26653;
51710;vege_0;26585;
51710;gate-keeper;26654;
51711;gate-keeper;26655;
51713;final-crs_7;23497;714
51716;final-crs_4;23406;1362
51717;vege_1;26587;
51718;vege_0;26588;
51722;final-crs_5;23408;701
51725;vege_1;26589;
51726;vege_0;26591;
51736;final-crs_3;23498;1892
51736;vege_0;26592;
51736;vege_1;26596;
51739;meat_1;23434;
51743;final-crs_0;23503;1768
51743;vege_1;26599;
51744;vege_0;26601;
51751;meat_0;23439;
51752;vege_1;26602;
51755;vege_0;26603;
51759;final-crs_10;23505;1448
51760;gate-keeper;26713;
51761;gate-keeper;26714;
51762;vege_1;26605;
51763;final-crs_1;23411;2643
51765;vege_0;26606;
51770;vege_1;26610;
51775;vege_0;26611;
51780;vege_1;26612;
51781;gate-keeper;26721;
51782;gate-keeper;26722;
51784;vege_0;26614;
51784;meat_1;23441;
51791;vege_1;26617;
51794;vege_0;26619;
51800;vege_1;26620;
51804;vege_0;26624;
51804;meat_0;23442;
51810;final-crs_12;23412;3095
51810;vege_1;26626;
51814;vege_0;26627;
51820;vege_1;26629;
51823;vege_0;26631;
51827;vege_1;26633;
51833;vege_0;26634;
51836;vege_1;26635;
51842;final-crs_11;23413;513
51842;vege_0;26637;
51845;vege_1;26640;
51847;meat_1;23444;
51854;vege_0;26641;
51857;vege_1;26642;
51860;meat_0;23447;
51862;final-crs_9;23524;947
51863;vege_0;26643;
51864;vege_1;26645;
51873;vege_0;26646;
51874;vege_1;26648;
51881;vege_1;26650;
51883;vege_0;26652;
51887;final-crs_6;23352;1508
51891;vege_1;26653;
51893;vege_0;26655;
51900;vege_1;26713;
51902;vege_0;26721;
51903;final-crs_2;23415;1414
51915;meat_1;23448;
51917;meat_0;23450;
51927;final-crs_8;23526;608
51946;final-crs_4;23529;1138
51951;final-crs_7;23417;1114
51959;final-crs_5;23419;355
51983;meat_1;23451;
51985;meat_0;23455;
51990;final-crs_10;23535;1446
52007;final-crs_0;23421;1023
52008;final-crs_3;23424;1960
52014;final-crs_1;23426;1636
52036;gate-keeper;26812;
52038;vege_1;26812;
52040;meat_0;23458;
52046;meat_1;23459;
52054;final-crs_12;23430;3175
52086;final-crs_11;23357;1131
52095;final-crs_9;23435;1372
52095;meat_1;23461;
52106;final-crs_6;23436;856
52106;meat_0;23462;
52140;final-crs_2;23438;594
52157;meat_1;23467;
52158;final-crs_7;23565;2412
52167;meat_0;23477;
52183;final-crs_8;23440;2463
52193;final-crs_4;23570;1033
52214;meat_1;23482;
52216;final-crs_3;23572;1292
52219;final-crs_5;23445;1504
52227;final-crs_10;23576;2343
52232;meat_0;23484;
52236;final-crs_1;23359;2556
52257;final-crs_12;23449;2257
52281;final-crs_0;23579;1020
52281;gate-keeper;26898;
52284;meat_1;23489;
52294;meat_0;23494;
52302;final-crs_6;23452;263
52328;final-crs_11;23585;1954
52345;final-crs_2;23453;824
52349;meat_1;23496;
52353;final-crs_9;23460;2527
52364;meat_0;23502;
52408;meat_1;23507;
52422;final-crs_7;23463;998
52425;meat_0;23508;
52436;final-crs_8;23600;2328
52453;final-crs_1;23464;337
52454;final-crs_4;23465;723
52455;final-crs_3;23604;1619
52461;final-crs_5;23609;1546
52463;final-crs_10;23468;2261
52471;meat_1;23509;
52487;final-crs_12;23361;1473
52493;meat_0;23514;
52508;final-crs_6;23469;1279
52510;final-crs_0;23470;1388
52517;meat_1;23518;
52560;meat_0;23520;
52576;meat_1;23523;
52586;final-crs_9;23471;163
52597;gate-keeper;27008;
52598;gate-keeper;27009;
52599;final-crs_11;23472;595
52599;gate-keeper;27010;
52601;final-crs_2;23364;188
52603;vege_1;27008;
52605;vege_0;27010;
52616;meat_0;23527;
52634;meat_1;23530;
52669;final-crs_8;23473;2328
52670;final-crs_1;23476;1988
52673;final-crs_4;23478;2468
52684;final-crs_3;23479;2101
52684;meat_1;23531;
52687;meat_0;23541;
52696;final-crs_5;23480;495
52699;final-crs_7;23481;572
52702;final-crs_10;24923;113
52743;meat_0;23544;
52746;gate-keeper;28521;
52747;gate-keeper;28522;
52748;gate-keeper;28523;
52749;final-crs_12;23486;2128
52749;frui_1;28523;
52749;meat_1;23545;
52749;gate-keeper;28524;
52750;vege_0;28521;
52755;final-crs_6;23487;178
52756;vege_1;28522;
52760;vege_0;28524;
52778;final-crs_0;23488;3522
52809;meat_1;23546;
52810;meat_0;23547;
52819;final-crs_9;23365;1764
52855;final-crs_2;23490;1057
52864;final-crs_11;23491;981
52871;meat_1;23557;
52873;meat_0;23559;
52893;final-crs_4;23492;3618
52898;final-crs_5;23493;2063
52929;final-crs_3;23366;2096
52933;meat_0;23564;
52938;final-crs_1;23499;1525
52938;meat_1;23566;
52941;final-crs_8;23500;652
52941;final-crs_10;23501;1137
52944;final-crs_7;23504;677
52973;final-crs_12;23506;207
52990;final-crs_6;23510;98
52990;meat_0;23567;
53003;meat_1;23569;
53038;final-crs_0;23511;1488
53044;meat_0;23583;
53061;final-crs_2;23512;979
53062;meat_1;23584;
53065;final-crs_9;23513;1732
53085;final-crs_11;23370;931
53101;meat_0;23586;
53125;meat_1;23588;
53127;final-crs_4;23515;107
53156;final-crs_1;23516;602
53162;final-crs_5;23517;2286
53163;meat_0;23589;
53166;final-crs_3;23519;1373
53181;final-crs_8;23372;2262
53190;meat_1;23594;
53191;final-crs_12;23521;207
53196;final-crs_7;23522;760
53204;final-crs_10;23525;1773
53211;meat_0;23595;
53213;final-crs_6;23528;1859
53230;gate-keeper;30154;
53231;gate-keeper;30155;
53232;gate-keeper;30156;
53233;vege_0;30154;
53233;gate-keeper;30157;
53234;gate-keeper;30158;
53235;vege_1;30155;
53241;vege_0;30156;
53246;vege_1;30158;
53256;meat_1;23596;
53265;final-crs_0;23532;1140
53266;meat_0;23597;
53303;final-crs_2;23533;293
53315;meat_1;23599;
53320;meat_0;23602;
53321;final-crs_9;23534;2300
53322;final-crs_11;23536;4141
53355;final-crs_4;23537;187
53369;meat_0;23606;
53372;meat_1;23608;
53389;final-crs_3;23375;1125
53394;final-crs_1;23538;1867
53401;final-crs_8;23539;1026
53422;final-crs_6;23540;197
53425;final-crs_10;23376;644
53425;meat_0;24922;
53426;meat_1;24931;
53432;final-crs_5;23542;1276
53436;final-crs_12;23543;749
53441;final-crs_7;23548;1107
53485;meat_0;24932;
53494;meat_1;24933;
53519;final-crs_2;23549;1848
53521;final-crs_0;23550;4378
53548;meat_0;24935;
53557;meat_1;25153;
53573;final-crs_11;23551;2403
53576;final-crs_9;23552;1449
53582;gate-keeper;33202;
53583;gate-keeper;33203;
53584;gate-keeper;33204;
53585;frui_0;33204;
53585;gate-keeper;33205;
53586;gate-keeper;33206;
53587;gate-keeper;33207;
53588;vege_0;33202;
53591;vege_1;33206;
53593;gate-keeper;33211;
53596;vege_0;33207;
53601;vege_1;33211;
53609;meat_0;25155;
53622;meat_1;26539;
53623;final-crs_4;23553;3023
53630;final-crs_1;23554;2072
53636;final-crs_7;23555;2261
53642;final-crs_10;23556;1105
53643;final-crs_3;23380;1724
53659;final-crs_8;23558;412
53661;final-crs_5;23560;1068
53669;final-crs_6;23383;1604
53671;meat_1;26540;
53679;meat_0;26541;
53709;final-crs_12;23561;1202
53735;final-crs_2;23562;90
53736;meat_1;26543;
53739;meat_0;26545;
53763;final-crs_0;23563;780
53797;meat_0;26550;
53797;meat_1;26551;
53817;final-crs_9;23568;3298
53840;gate-keeper;33298;
53842;final-crs_11;23571;133
53842;vege_1;33298;
53843;meat_0;26553;
53850;meat_1;26555;
53857;final-crs_4;23573;830
53862;final-crs_1;23574;637
53866;final-crs_7;23575;1812
53885;final-crs_8;23577;1675
53891;final-crs_3;23578;1592
53898;final-crs_10;23580;1072
53898;meat_0;26557;
53908;meat_1;26558;
53910;final-crs_5;23581;1025
53927;final-crs_6;23387;171
53962;meat_0;26560;
53968;meat_1;26562;
53983;final-crs_0;23582;114
53984;final-crs_2;23587;2430
53984;final-crs_12;23388;1749
54013;meat_0;26565;
54030;final-crs_9;23590;1126
54031;meat_1;26567;
54037;final-crs_11;23591;911
54055;gate-keeper;34832;
54056;gate-keeper;34833;
54057;gate-keeper;34834;
54060;vege_0;34832;
54061;vege_1;34833;
54069;vege_0;34834;
54076;final-crs_1;23592;82
54083;final-crs_7;23593;1279
54084;meat_0;26568;
54096;meat_1;26570;
54099;final-crs_8;23598;1961
54126;final-crs_4;23601;93
54140;final-crs_10;23603;989
54143;final-crs_5;23605;754
54150;meat_0;26590;
54154;final-crs_6;23607;215
54154;meat_1;26593;
54171;final-crs_12;24924;1720
54172;final-crs_3;23392;113
54208;meat_0;26594;
54212;meat_1;26595;
54228;final-crs_2;24934;2126
54258;final-crs_0;23400;379
54264;meat_0;26597;
54269;final-crs_9;23402;629
54276;meat_1;26598;
54291;final-crs_8;23403;2165
54304;final-crs_11;23404;2163
54309;final-crs_7;23407;2380
54315;final-crs_1;23409;778
54327;meat_0;26600;
54333;final-crs_10;23410;747
54334;meat_1;26604;
54344;gate-keeper;34937;
54345;vege_0;34937;
54345;gate-keeper;34938;
54346;gate-keeper;34939;
54352;vege_1;34939;
54363;final-crs_4;23414;1324
54388;final-crs_12;23416;2969
54388;meat_1;26607;
54390;meat_0;26609;
54393;final-crs_5;23418;2074
54419;final-crs_6;23422;1426
54440;final-crs_2;25152;1078
54446;final-crs_3;25154;820
54449;meat_0;26613;
54449;meat_1;26616;
54478;final-crs_11;23423;1901
54485;final-crs_9;23425;1020
54488;final-crs_0;23427;830
54500;final-crs_8;26542;344
54508;meat_0;26618;
54514;meat_1;26621;
54526;final-crs_7;26544;2078
54567;meat_0;26622;
54567;meat_1;26625;
54571;final-crs_1;26546;1862
54576;final-crs_10;26548;508
54609;final-crs_4;23429;564
54622;meat_1;26628;
54625;meat_0;26630;
54628;final-crs_5;26549;1742
54654;final-crs_6;26547;407
54662;final-crs_12;23431;2021
54665;gate-keeper;35047;
54666;gate-keeper;35048;
54667;vege_0;35047;
54667;gate-keeper;35049;
54668;gate-keeper;35050;
54669;vege_1;35048;
54669;gate-keeper;35051;
54672;frui_1;35049;
54677;vege_0;35051;
54679;meat_1;26632;
54685;final-crs_3;26552;1183
54687;meat_0;26638;
54692;final-crs_9;26556;104
54702;final-crs_2;26559;463
54703;final-crs_8;26554;431
54720;final-crs_11;26564;723
54737;final-crs_0;26561;1260
54745;meat_1;26639;
54748;meat_0;26647;
54785;final-crs_7;26563;782
54805;meat_1;26649;
54808;meat_0;26651;
54813;final-crs_10;26566;1031
54830;final-crs_1;26569;788
54841;final-crs_5;26571;1807
54851;final-crs_4;26586;1658
54861;meat_1;26654;
54863;final-crs_12;26572;886
54869;meat_0;26714;
54889;final-crs_6;26573;1113
54909;final-crs_8;26574;1467
54918;final-crs_9;26575;829
54921;meat_1;26722;
54925;meat_0;26898;
54926;final-crs_2;26608;1181
54953;final-crs_3;26576;1443
54961;final-crs_0;26577;1350
54961;gate-keeper;35156;
54962;gate-keeper;35157;
54963;gate-keeper;35158;
54966;final-crs_11;26615;2412
54972;vege_1;35157;
54973;vege_0;35158;
54987;meat_0;27009;
54992;meat_1;30157;
55035;final-crs_7;23432;1678
55053;meat_1;33203;
55056;meat_0;33205;
55061;final-crs_1;26578;1339
55082;final-crs_10;26579;1010
55102;final-crs_4;26623;1944
55102;meat_1;34938;
55109;meat_0;35050;
55124;final-crs_5;23433;474
55126;final-crs_12;26580;1792
55144;final-crs_2;26581;1452
55151;final-crs_6;26636;297
55154;final-crs_8;26582;1626
55168;meat_1;35156;
55197;final-crs_3;26583;1657
55204;final-crs_9;26644;155
55210;final-crs_11;26584;432
55212;final-crs_0;26585;984
55248;gate-keeper;36717;
55249;gate-keeper;36718;
55250;vege_1;36717;
