time;ckpt;id;money
38942;gate-keeper;16916;
38943;meat_1;16721;
38943;gate-keeper;16917;
38944;gate-keeper;16918;
38945;gate-keeper;16919;
38946;gate-keeper;16920;
38947;gate-keeper;16921;
38948;gate-keeper;16922;
38949;gate-keeper;16923;
38950;vege_0;16776;
38950;frui_0;16922;
38950;gate-keeper;16924;
38951;gate-keeper;16925;
38952;vege_1;16777;
38952;gate-keeper;16926;
38953;gate-keeper;16927;
38954;frui_1;16923;
38954;gate-keeper;16928;
38955;gate-keeper;16929;
38956;gate-keeper;16930;
38957;gate-keeper;16931;
38958;gate-keeper;16932;
38959;gate-keeper;16933;
38960;vege_0;16780;
38960;gate-keeper;16934;
38961;vege_1;16784;
38961;gate-keeper;16935;
38962;gate-keeper;16936;
38963;gate-keeper;16937;
38964;frui_0;16937;
38964;gate-keeper;16938;
38965;gate-keeper;16939;
38966;final-crs_4;16710;1081
38966;gate-keeper;16940;
38967;gate-keeper;16941;
38968;vege_0;16786;
38968;gate-keeper;16942;
38969;meat_0;16722;
38969;gate-keeper;16943;
38970;vege_1;16788;
38970;gate-keeper;16944;
38971;final-crs_8;16712;905
38971;frui_0;16944;
38971;gate-keeper;16945;
38972;gate-keeper;16946;
38973;frui_1;16946;
38973;gate-keeper;16947;
38974;gate-keeper;16948;
38975;gate-keeper;16949;
38976;gate-keeper;16950;
38977;gate-keeper;16951;
38978;vege_0;16791;
38978;gate-keeper;16952;
38979;final-crs_0;16741;1216
38979;gate-keeper;16953;
38980;vege_1;16793;
38980;gate-keeper;16954;
38981;gate-keeper;16955;
38982;gate-keeper;16956;
38983;gate-keeper;16957;
38984;gate-keeper;16958;
38985;gate-keeper;16959;
38986;vege_0;16795;
38986;gate-keeper;16960;
38987;frui_1;16958;
38987;gate-keeper;16961;
38988;gate-keeper;16962;
38989;vege_1;16796;
38989;frui_0;16960;
38989;gate-keeper;16963;
38990;gate-keeper;16964;
38991;gate-keeper;16965;
38992;gate-keeper;16966;
38993;frui_1;16962;
38993;gate-keeper;16967;
38994;gate-keeper;16968;
38995;frui_0;16965;
38995;gate-keeper;16969;
38996;vege_0;16799;
38996;gate-keeper;16970;
38997;vege_1;16800;
38997;gate-keeper;16971;
38998;gate-keeper;16972;
38999;frui_1;16966;
38999;gate-keeper;17011;
39004;final-crs_10;16717;1458
39006;vege_0;16801;
39008;vege_1;16804;
39009;meat_1;16724;
39010;final-crs_7;16718;826
39014;vege_0;16808;
39019;vege_1;16810;
39023;vege_0;16812;
39025;meat_0;16725;
39028;vege_1;16813;
39033;vege_0;16816;
39037;vege_1;16817;
39043;final-crs_2;16708;1109
39043;vege_0;16819;
39046;vege_1;16821;
39050;gate-keeper;17086;
39051;gate-keeper;17087;
39052;vege_0;16822;
39052;gate-keeper;17088;
39053;gate-keeper;17089;
39054;gate-keeper;17090;
39055;final-crs_6;16759;915
39055;vege_1;16823;
39055;frui_1;17087;
39055;gate-keeper;17091;
39056;frui_0;17089;
39062;vege_0;16825;
39064;vege_1;16826;
39069;final-crs_12;16719;1582
39069;meat_1;16730;
39071;vege_0;16828;
39072;vege_1;16829;
39079;vege_0;16830;
39081;final-crs_3;16720;1276
39081;vege_1;16831;
39088;vege_0;16833;
39090;vege_1;16834;
39092;meat_0;16740;
39100;vege_0;16835;
39100;vege_1;16836;
39110;vege_1;16838;
39111;vege_0;16839;
39119;vege_0;16840;
39119;vege_1;16841;
39128;vege_0;16844;
39128;meat_1;16748;
39129;vege_1;16845;
39134;final-crs_5;16761;861
39136;final-crs_9;16764;748
39137;vege_0;16846;
39139;vege_1;16847;
39145;vege_0;16848;
39147;vege_1;16850;
39149;final-crs_11;16723;152
39154;vege_0;16851;
39154;meat_0;16749;
39156;vege_1;16853;
39162;vege_0;16855;
39166;vege_1;16856;
39172;vege_0;16857;
39177;vege_1;16858;
39178;final-crs_1;16726;2594
39182;vege_0;16860;
39185;meat_1;16751;
39186;vege_1;16865;
39192;vege_0;16867;
39193;final-crs_8;16779;425
39195;vege_1;16868;
39202;vege_0;16869;
39204;vege_1;16871;
39209;final-crs_4;16727;200
39213;vege_0;16872;
39214;vege_1;16873;
39218;meat_0;16754;
39222;vege_0;16874;
39224;vege_1;16875;
39232;vege_1;16876;
39233;vege_0;16877;
39236;final-crs_0;16783;1814
39236;final-crs_10;16728;1164
39242;vege_0;16879;
39242;vege_1;16881;
39244;meat_1;16758;
39251;vege_0;16885;
39252;vege_1;16888;
39259;vege_0;16893;
39262;final-crs_6;16785;778
39262;vege_1;16894;
39269;final-crs_7;16729;469
39270;vege_0;16895;
39271;vege_1;16896;
39277;meat_0;16762;
39280;vege_0;16898;
39280;vege_1;16899;
39290;vege_0;16900;
39290;vege_1;16902;
39293;final-crs_2;16731;2583
39295;meat_1;16763;
39300;vege_1;16903;
39301;vege_0;16909;
39309;vege_1;16910;
39310;vege_0;16911;
39316;final-crs_3;16797;1608
39319;vege_0;16912;
39319;vege_1;16914;
39329;vege_0;16916;
39329;vege_1;16917;
39330;final-crs_12;16733;1573
39338;vege_1;16919;
39338;meat_0;16771;
39340;vege_0;16921;
39347;vege_1;16927;
39349;vege_0;16928;
39351;final-crs_5;16713;474
39354;meat_1;16772;
39357;vege_1;16929;
39358;vege_0;16930;
39359;final-crs_11;16734;504
39364;vege_1;16932;
39369;vege_0;16933;
39373;vege_1;16934;
39378;vege_0;16935;
39379;gate-keeper;17209;
39380;final-crs_9;16735;1628
39384;vege_1;16936;
39390;vege_0;16941;
39391;meat_0;16773;
39393;vege_1;16943;
39399;vege_0;16947;
39403;vege_1;16948;
39408;vege_0;16949;
39411;final-crs_1;16805;1432
39412;vege_1;16950;
39415;final-crs_8;16736;1451
39416;meat_1;16774;
39419;vege_0;16951;
39421;vege_1;16952;
39429;vege_0;16953;
39431;vege_1;16954;
39438;vege_0;16955;
39441;vege_1;16956;
39443;meat_0;16778;
39446;vege_0;16957;
39451;vege_1;16959;
39457;vege_0;16961;
39462;vege_1;16963;
39465;vege_0;16964;
39469;final-crs_4;16737;142
39471;vege_1;16967;
39472;final-crs_0;16739;1198
39472;vege_0;16968;
39473;meat_1;16781;
39480;vege_1;16971;
39482;final-crs_10;16820;66
39482;vege_0;16972;
39489;vege_1;17011;
39492;vege_0;17086;
39499;vege_1;17088;
39503;vege_0;17091;
39510;vege_1;17209;
39511;meat_0;16782;
39525;final-crs_6;16714;2459
39529;final-crs_7;16742;615
39535;meat_1;16787;
39555;final-crs_2;16743;1773
39561;final-crs_3;16832;722
39575;meat_0;16789;
39585;final-crs_11;16744;209
39585;gate-keeper;17280;
39586;gate-keeper;17281;
39587;gate-keeper;17282;
39589;final-crs_12;16745;332
39589;vege_1;17280;
39591;vege_0;17281;
39592;meat_1;16790;
39597;vege_1;17282;
39637;meat_0;16792;
39638;final-crs_5;16746;976
39641;final-crs_9;16747;2077
39645;final-crs_8;16852;465
39657;gate-keeper;17306;
39658;gate-keeper;17307;
39659;meat_1;16794;
39665;vege_0;17307;
39668;final-crs_1;16750;987
39699;meat_0;16798;
39702;final-crs_0;16752;365
39726;final-crs_4;16859;1279
39727;meat_1;16802;
39745;final-crs_10;16863;1157
39753;final-crs_11;16715;790
39755;meat_0;16803;
39765;final-crs_7;16753;184
39773;final-crs_6;16755;1997
39782;meat_1;16806;
39811;meat_0;16807;
39817;final-crs_12;16756;1966
39830;meat_1;16809;
39847;final-crs_8;16757;2462
39851;final-crs_2;16760;586
39854;final-crs_3;16883;422
39867;meat_0;16811;
39876;final-crs_9;16765;2546
39889;meat_1;16814;
39895;final-crs_1;16716;2109
39914;final-crs_5;16766;1728
39917;gate-keeper;17665;
39918;gate-keeper;17666;
39919;vege_0;17666;
39919;gate-keeper;17667;
39920;frui_1;17665;
39920;gate-keeper;17668;
39921;gate-keeper;17669;
39922;meat_0;16815;
39922;gate-keeper;17670;
39923;gate-keeper;17671;
39924;frui_0;17667;
39927;frui_1;17671;
39928;vege_1;17668;
39929;vege_0;17670;
39937;final-crs_0;16767;832
39937;final-crs_4;16897;1191
39939;meat_1;16818;
39946;final-crs_11;16768;396
39984;meat_0;16824;
39992;final-crs_7;16769;845
39998;meat_1;16827;
40003;final-crs_10;16906;1256
40010;final-crs_6;16908;1533
40050;final-crs_12;16770;636
40053;meat_0;16837;
40060;meat_1;16842;
40084;final-crs_8;16775;746
40091;final-crs_9;16721;1560
40102;meat_0;16843;
40114;meat_1;16849;
40116;final-crs_2;16776;2158
40120;final-crs_1;16922;217
40126;final-crs_5;16777;220
40128;final-crs_3;16923;437
40159;meat_0;16854;
40176;final-crs_4;16780;709
40177;meat_1;16861;
40203;final-crs_11;16784;1669
40218;meat_0;16862;
40224;final-crs_0;16937;394
40234;meat_1;16864;
40237;final-crs_7;16786;2362
40239;final-crs_6;16722;552
40260;gate-keeper;17793;
40261;final-crs_10;16788;603
40268;final-crs_12;16944;2296
40286;meat_0;16866;
40291;meat_1;16870;
40297;final-crs_8;16946;1319
40316;final-crs_9;16791;1062
40331;final-crs_1;16793;2031
40336;meat_0;16878;
40347;meat_1;16880;
40359;final-crs_3;16795;2359
40378;final-crs_2;16958;359
40387;meat_0;16882;
40397;final-crs_5;16796;1333
40404;meat_1;16884;
40420;final-crs_4;16960;326
40422;gate-keeper;17852;
40430;vege_0;17852;
40432;final-crs_11;16962;1420
40444;meat_0;16886;
40459;meat_1;16887;
40464;final-crs_7;16965;428
40468;final-crs_10;16799;733
40470;gate-keeper;18141;
40471;frui_1;18141;
40471;gate-keeper;18142;
40472;gate-keeper;18143;
40474;vege_1;18142;
40477;vege_0;18143;
40479;final-crs_0;16800;2875
40487;final-crs_12;16966;1200
40491;final-crs_6;16801;2412
40499;meat_0;16889;
40508;meat_1;16890;
40548;meat_0;16891;
40555;final-crs_8;16804;2461
40558;final-crs_1;16724;2597
40565;meat_1;16892;
40578;gate-keeper;18454;
40579;vege_1;18454;
40579;gate-keeper;18455;
40580;vege_0;18455;
40586;final-crs_9;16808;212
40588;final-crs_2;16810;1262
40598;final-crs_3;16812;1372
40612;meat_0;16901;
40629;meat_1;16904;
40651;final-crs_5;16725;209
40668;final-crs_4;16813;3075
40669;meat_0;16905;
40673;final-crs_11;16816;207
40689;meat_1;16907;
40712;final-crs_7;16817;349
40713;final-crs_0;16819;2600
40719;meat_0;16913;
40726;final-crs_6;16821;1690
40742;final-crs_10;16822;1442
40752;final-crs_12;16823;984
40752;meat_1;16915;
40756;final-crs_1;17087;214
40763;final-crs_8;17089;2482
40792;meat_0;16918;
40811;meat_1;16920;
40815;final-crs_9;16825;1341
40829;final-crs_3;16826;141
40850;final-crs_2;16730;1196
40867;meat_0;16924;
40876;meat_1;16925;
40896;final-crs_4;16828;540
40915;final-crs_5;16829;659
40928;meat_0;16926;
40933;final-crs_0;16830;2503
40942;meat_1;16931;
40953;final-crs_1;16831;1385
40956;final-crs_6;16833;962
40958;final-crs_7;16834;1651
40972;meat_0;16938;
40989;final-crs_10;16740;1569
40991;final-crs_8;16835;1802
40994;meat_1;16939;
40999;final-crs_11;16836;2920
41001;final-crs_12;16838;1746
41024;meat_0;16940;
41052;meat_1;16942;
41078;meat_0;16945;
41082;final-crs_3;16839;588
41082;final-crs_9;16840;1710
41108;meat_1;16969;
41125;final-crs_2;16841;1978
41133;final-crs_4;16844;579
41141;meat_0;16970;
41161;meat_1;17090;
41166;final-crs_0;16748;1620
41168;final-crs_5;16845;203
41178;final-crs_8;16846;501
41184;final-crs_12;16847;114
41203;meat_0;17306;
41218;final-crs_6;16848;786
41219;meat_1;17669;
41224;gate-keeper;18686;
41225;gate-keeper;18687;
41229;vege_0;18686;
41234;final-crs_11;16850;198
41236;gate-keeper;18689;
41237;gate-keeper;18690;
41238;gate-keeper;18691;
41239;final-crs_10;16851;1445
41240;vege_0;18689;
41241;final-crs_1;16749;971
41241;vege_1;18690;
41250;vege_0;18691;
41254;final-crs_7;16853;1884
41260;meat_0;17793;
41281;meat_1;18687;
41319;final-crs_2;16855;1128
41328;final-crs_9;16856;2723
41339;final-crs_3;16857;2183
41356;final-crs_4;16858;912
41393;final-crs_0;16860;1333
41413;final-crs_5;16751;1600
41429;final-crs_8;16865;508
41438;final-crs_6;16867;345
41449;final-crs_12;16868;172
41451;final-crs_1;16869;1111
41462;final-crs_11;16871;105
41480;final-crs_7;16872;583
41507;final-crs_10;16873;795
41534;gate-keeper;18798;
41539;vege_0;18798;
41568;final-crs_9;16754;152
41569;final-crs_3;16874;1162
41584;final-crs_2;16875;462
41586;final-crs_4;16876;3034
41635;final-crs_0;16877;1213
41654;final-crs_5;16879;2996
41681;final-crs_8;16881;2392
41687;final-crs_12;16758;402
41689;final-crs_1;16885;1928
41690;final-crs_6;16888;503
41701;final-crs_11;16893;1144
41723;final-crs_10;16894;811
41739;final-crs_7;16895;2912
41788;final-crs_9;16896;1233
41823;final-crs_0;16762;308
41824;gate-keeper;18898;
41828;vege_0;18898;
41838;final-crs_2;16898;2711
41844;final-crs_4;16899;2692
41845;final-crs_3;16900;1367
41893;final-crs_5;16902;568
41912;final-crs_12;16763;1480
41914;final-crs_1;16903;2608
41915;final-crs_8;16909;3285
41934;final-crs_11;16910;679
41944;final-crs_6;16911;793
41946;final-crs_10;16912;1720
41964;final-crs_7;16914;246
41990;final-crs_9;16916;631
42072;final-crs_3;16917;2137
42085;final-crs_5;16919;1559
42097;final-crs_2;16771;1520
42105;final-crs_4;16921;716
42113;gate-keeper;19000;
42114;gate-keeper;19001;
42115;frui_0;19000;
42119;final-crs_0;16927;2561
42123;vege_1;19001;
42129;gate-keeper;19007;
42135;final-crs_12;16928;291
42144;meat_0;19007;
42148;final-crs_1;16772;2366
42158;final-crs_6;16929;1036
42171;final-crs_11;16930;2498
42179;final-crs_8;16932;1171
42205;final-crs_10;16933;339
42219;final-crs_9;16934;890
42222;final-crs_7;16935;1433
42289;final-crs_5;16936;1241
42316;final-crs_4;16941;1236
42344;final-crs_2;16773;4105
42370;final-crs_3;16943;3165
42374;final-crs_0;16947;280
42387;final-crs_1;16948;1321
42402;gate-keeper;19378;
42403;gate-keeper;19379;
42413;meat_0;19378;
42414;meat_1;19379;
42416;final-crs_12;16949;2797
42419;final-crs_6;16950;213
42419;final-crs_8;16774;1444
42442;final-crs_10;16951;1882
42446;final-crs_11;16952;936
42473;final-crs_7;16953;2856
42483;final-crs_9;16954;503
42554;final-crs_5;16955;622
42580;final-crs_0;16956;1528
42614;final-crs_4;16778;451
42615;final-crs_2;16957;1342
42620;final-crs_3;16959;63
42624;final-crs_1;16961;1520
42652;final-crs_12;16963;135
42663;final-crs_10;16964;945
42665;final-crs_11;16967;596
42704;final-crs_8;16968;1424
42709;final-crs_9;16781;947
42713;final-crs_7;16971;1335
42721;final-crs_6;16972;882
42723;gate-keeper;19764;
42724;gate-keeper;19765;
42725;gate-keeper;19766;
42726;frui_0;19765;
42726;gate-keeper;19767;
42729;vege_1;19767;
42747;meat_0;19764;
42755;final-crs_0;17011;398
42768;final-crs_5;17086;1421
42768;meat_1;19766;
42832;final-crs_4;17088;576
42838;final-crs_1;17091;486
42854;final-crs_12;17209;1016
42859;final-crs_2;16782;482
42877;final-crs_3;16787;918
42879;final-crs_11;16789;1243
42899;final-crs_9;17280;1620
42908;final-crs_8;17281;388
42932;final-crs_10;16790;98
42981;gate-keeper;19853;
42982;gate-keeper;19854;
42983;vege_0;19853;
42983;gate-keeper;19855;
42984;final-crs_7;17282;2201
42984;gate-keeper;19856;
42985;gate-keeper;19857;
42986;vege_1;19854;
42986;gate-keeper;19858;
42989;final-crs_6;16792;1270
42991;vege_0;19855;
42994;vege_1;19856;
42999;final-crs_0;16794;1614
42999;meat_1;19858;
43002;vege_0;19857;
43018;gate-keeper;19871;
43019;gate-keeper;19872;
43020;vege_1;19871;
43022;vege_0;19872;
43041;final-crs_5;17307;278
43081;final-crs_12;16798;511
43086;final-crs_3;16802;867
43098;final-crs_1;16803;1533
43105;final-crs_4;16806;1065
43119;final-crs_2;16807;2787
43138;final-crs_9;16809;1314
43139;final-crs_8;16811;1594
43147;final-crs_11;16814;1647
43157;final-crs_10;17666;885
43226;final-crs_7;17665;317
43232;final-crs_6;16815;439
43270;gate-keeper;19962;
43271;gate-keeper;19963;
43272;final-crs_5;17667;2179
43272;vege_1;19962;
43273;final-crs_12;17671;377
43286;final-crs_0;17668;1365
43307;meat_1;19963;
43319;final-crs_2;17670;1916
43324;final-crs_4;16818;439
43327;final-crs_3;16824;480
43338;final-crs_1;16827;2477
43363;final-crs_8;16837;1763
43382;final-crs_11;16842;2466
43387;final-crs_9;16843;1315
43418;final-crs_10;16849;1420
43470;final-crs_0;16854;2526
43472;final-crs_7;16861;85
43479;final-crs_12;16862;567
43513;final-crs_5;16864;504
43532;final-crs_6;16866;753
43541;gate-keeper;20060;
43543;meat_1;20060;
43574;final-crs_2;16870;1976
43589;final-crs_1;16878;343
43590;final-crs_11;16880;2319
43602;final-crs_4;16882;699
43622;final-crs_8;16884;1096
43624;final-crs_3;17852;1714
43627;final-crs_10;16886;1641
43653;final-crs_9;16887;255
43671;final-crs_12;18141;182
43730;final-crs_7;18142;1143
43731;final-crs_0;18143;943
43763;final-crs_6;16889;1805
43783;final-crs_5;16890;296
43808;final-crs_2;16891;2209
43821;final-crs_1;16892;808
43845;gate-keeper;20155;
43846;gate-keeper;20156;
43847;gate-keeper;20157;
43848;gate-keeper;20158;
43849;vege_1;20156;
43849;gate-keeper;20159;
43850;gate-keeper;20160;
43851;final-crs_4;18454;679
43851;gate-keeper;20161;
43852;vege_0;20157;
43852;frui_0;20159;
43852;gate-keeper;20162;
43853;gate-keeper;20163;
43854;gate-keeper;20164;
43855;final-crs_3;18455;436
43855;frui_1;20160;
43855;gate-keeper;20165;
43856;gate-keeper;20166;
43858;meat_0;20155;
43859;vege_1;20163;
43859;frui_0;20161;
43861;vege_0;20164;
43863;meat_1;20158;
43868;final-crs_10;16901;1182
43869;vege_1;20166;
43906;final-crs_8;16904;1888
43906;final-crs_11;16905;1472
43916;meat_0;20162;
43917;final-crs_9;16907;458
43919;meat_1;20165;
43939;final-crs_12;16913;1139
43972;final-crs_6;16915;1273
44020;final-crs_0;16918;1117
44024;final-crs_7;16920;966
44026;final-crs_2;16924;206
44033;final-crs_1;16925;244
44034;gate-keeper;20231;
44035;gate-keeper;20232;
44036;frui_1;20232;
44045;final-crs_5;16926;507
44047;meat_1;20231;
44076;final-crs_8;16931;1847
44077;final-crs_4;16938;241
44088;final-crs_3;16939;1648
44150;final-crs_9;16940;1876
44157;final-crs_11;16942;3112
44160;final-crs_10;16945;2686
44184;final-crs_12;16969;203
44202;final-crs_2;16970;1641
44255;final-crs_6;17090;3000
44268;final-crs_0;17306;1645
44285;final-crs_7;17669;309
44305;final-crs_8;18686;1017
44306;final-crs_1;18689;796
44311;final-crs_5;18690;807
44317;final-crs_3;18691;1120
44337;final-crs_9;17793;723
44338;final-crs_4;18687;1566
44397;final-crs_10;18798;3750
44409;final-crs_12;18898;255
44411;gate-keeper;20366;
44413;vege_0;20366;
44418;final-crs_11;19000;1049
44454;final-crs_2;19001;449
44471;final-crs_6;19007;716
44511;final-crs_8;19378;1751
44513;final-crs_0;19379;702
44517;final-crs_3;19765;2855
44523;final-crs_7;19767;778
44525;final-crs_1;19764;1592
44557;final-crs_5;19766;2727
44581;final-crs_9;19853;1619
44607;final-crs_4;19854;1733
44622;final-crs_10;19855;505
44651;final-crs_12;19856;1688
44688;final-crs_11;19858;670
44693;final-crs_2;19857;919
44694;final-crs_6;19871;2266
44708;final-crs_8;19872;608
44739;final-crs_0;19962;1656
44746;final-crs_1;19963;85
44750;final-crs_3;20060;1634
44760;final-crs_9;20156;2243
44761;final-crs_7;20157;844
44828;final-crs_5;20159;2368
44840;gate-keeper;20516;
44845;vege_0;20516;
44857;final-crs_10;20160;500
44862;final-crs_12;20155;656
44870;final-crs_4;20163;1279
44924;gate-keeper;20545;
44944;final-crs_1;20161;300
44948;final-crs_11;20164;2640
44953;final-crs_6;20158;194
44961;final-crs_2;20166;495
44966;final-crs_8;20162;1100
44969;meat_0;20545;
44975;final-crs_7;20165;1663
44979;gate-keeper;20563;
44980;gate-keeper;20564;
44982;vege_0;20563;
44984;frui_1;20564;
44988;final-crs_9;20232;529
44994;final-crs_0;20231;1277
45001;final-crs_3;20366;1044
45066;final-crs_5;20516;2345
45098;final-crs_12;20545;1411
45100;final-crs_4;20563;3225
45120;final-crs_10;20564;213
45186;gate-keeper;20637;
45187;gate-keeper;20638;
45188;frui_1;20637;
45190;vege_0;20638;
45195;final-crs_6;20637;1741
45206;final-crs_8;20638;2617
45488;gate-keeper;20742;
45489;gate-keeper;20743;
45490;gate-keeper;20744;
45491;vege_1;20743;
45491;gate-keeper;20745;
45492;final-crs_3;20743;1352
45492;gate-keeper;20746;
45493;gate-keeper;20747;
45494;gate-keeper;20748;
45498;vege_0;20744;
45498;meat_1;20742;
45501;vege_1;20745;
45503;final-crs_5;20744;1117
45503;meat_0;20746;
45508;vege_0;20747;
45509;vege_1;20748;
45547;final-crs_0;20742;1906
45592;final-crs_10;20745;2268
45594;final-crs_4;20746;647
45635;final-crs_11;20747;112
45654;final-crs_9;20748;1010
45799;gate-keeper;20851;
45800;gate-keeper;20852;
45801;gate-keeper;20853;
45802;vege_0;20851;
45802;gate-keeper;20854;
45803;gate-keeper;20855;
45804;gate-keeper;20856;
45805;gate-keeper;20857;
45806;meat_1;20852;
45806;gate-keeper;20858;
45807;vege_1;20853;
45807;gate-keeper;20859;
45809;meat_0;20854;
45811;vege_0;20855;
45816;vege_1;20856;
45817;final-crs_4;20851;958
45820;vege_0;20857;
45857;meat_1;20858;
45866;meat_0;20859;
45869;final-crs_11;20852;1821
45871;final-crs_9;20853;344
45874;final-crs_10;20854;1861
45877;final-crs_7;20855;359
45892;final-crs_12;20856;506
45902;final-crs_1;20857;1462
45931;gate-keeper;20907;
45932;final-crs_8;20858;287
45932;gate-keeper;20908;
45934;final-crs_6;20859;2747
45934;frui_0;20908;
45970;meat_0;20907;
45973;final-crs_5;20908;468
45996;final-crs_3;20907;693
46058;gate-keeper;20954;
46059;vege_0;20954;
46059;gate-keeper;20955;
46061;vege_1;20955;
46108;final-crs_9;20954;925
46122;final-crs_1;20955;151
46440;gate-keeper;21360;
46443;vege_1;21360;
46449;final-crs_3;21360;89
46720;gate-keeper;21457;
46721;vege_1;21457;
46721;gate-keeper;21458;
46724;vege_0;21458;
46729;gate-keeper;21461;
46730;gate-keeper;21462;
46732;frui_0;21461;
46735;final-crs_5;21457;888
46741;final-crs_0;21458;2662
46763;final-crs_4;21461;2193
46776;meat_1;21462;
46833;final-crs_1;21462;1861
47039;gate-keeper;21570;
47040;gate-keeper;21571;
47044;vege_0;21570;
47045;final-crs_10;21570;2138
47049;vege_1;21571;
47059;final-crs_12;21571;90
47304;gate-keeper;21665;
47305;gate-keeper;21666;
47307;vege_0;21666;
47308;frui_1;21665;
47313;final-crs_11;21666;1134
47341;final-crs_12;21665;905
47602;gate-keeper;21763;
47603;gate-keeper;21764;
47604;gate-keeper;21765;
47605;gate-keeper;21766;
47606;gate-keeper;21767;
47607;gate-keeper;21768;
47608;vege_0;21763;
47608;gate-keeper;21769;
47612;vege_1;21764;
47617;final-crs_9;21763;2648
47617;vege_0;21765;
47621;vege_1;21766;
47621;meat_0;21767;
47626;vege_0;21769;
47656;final-crs_4;21764;1970
47665;meat_1;21768;
47668;final-crs_0;21765;1169
47691;final-crs_8;21766;1604
47694;gate-keeper;21800;
47700;final-crs_3;21767;3307
47700;vege_0;21800;
47739;final-crs_10;21769;1131
47742;final-crs_5;21768;1245
47743;final-crs_2;21800;1471
47883;gate-keeper;21868;
47885;vege_1;21868;
47886;gate-keeper;21869;
47890;final-crs_8;21868;1421
47891;meat_1;21869;
47903;final-crs_3;21869;1401
48214;gate-keeper;22258;
48222;vege_0;22258;
48239;final-crs_12;22258;1778
48529;gate-keeper;22369;
48535;vege_0;22369;
48552;final-crs_4;22369;656
48575;gate-keeper;22385;
48578;vege_1;22385;
48579;final-crs_8;22385;1851
48800;gate-keeper;22740;
48802;vege_0;22740;
48814;final-crs_8;22740;2622
49109;gate-keeper;22849;
49110;gate-keeper;22850;
49113;vege_1;22849;
49114;final-crs_11;22849;541
49119;vege_0;22850;
49144;final-crs_6;22850;2883
49666;gate-keeper;23044;
49667;gate-keeper;23045;
49668;vege_0;23044;
49668;meat_1;23045;
49668;gate-keeper;23046;
49669;gate-keeper;23047;
49670;vege_1;23047;
49670;gate-keeper;23048;
49674;final-crs_7;23044;428
49677;meat_0;23046;
49678;vege_0;23048;
49681;final-crs_2;23045;1274
49705;final-crs_5;23047;1110
49714;final-crs_3;23046;159
49714;final-crs_8;23048;1768
49717;gate-keeper;23066;
49734;meat_1;23066;
49779;final-crs_4;23066;552
50323;gate-keeper;23275;
50324;gate-keeper;23276;
50325;gate-keeper;23277;
50326;gate-keeper;23278;
50330;vege_0;23275;
50331;vege_1;23276;
50340;vege_0;23277;
50370;final-crs_3;23275;1961
50370;final-crs_8;23276;1342
50373;final-crs_12;23277;2138
50378;meat_0;23278;
50399;final-crs_1;23278;1322
50609;gate-keeper;24838;
50610;gate-keeper;24839;
50612;vege_1;24838;
50612;frui_0;24839;
50615;final-crs_3;24838;2246
50631;final-crs_1;24839;679
50882;gate-keeper;24938;
50889;vege_0;24938;
50891;final-crs_5;24938;241
51145;gate-keeper;25032;
51151;vege_0;25032;
51166;final-crs_4;25032;1986
51460;gate-keeper;25140;
51461;gate-keeper;25141;
51462;gate-keeper;25142;
51463;gate-keeper;25143;
51464;gate-keeper;25144;
51465;gate-keeper;25145;
51468;vege_1;25142;
51469;vege_0;25143;
51477;vege_1;25144;
51480;final-crs_10;25142;292
51487;meat_0;25140;
51490;final-crs_6;25143;2092
51496;meat_1;25141;
51509;final-crs_0;25144;168
51520;final-crs_11;25140;1997
51542;meat_0;25145;
51571;final-crs_8;25141;2025
51589;final-crs_2;25145;1440
51755;gate-keeper;26712;
51762;vege_1;26712;
51786;final-crs_12;26712;680
52049;gate-keeper;26817;
52052;vege_1;26817;
52060;final-crs_4;26817;1530
52385;gate-keeper;26936;
52421;meat_1;26936;
52434;final-crs_10;26936;1652
52619;gate-keeper;27287;
52620;gate-keeper;27288;
52621;gate-keeper;27289;
52622;vege_0;27287;
52622;gate-keeper;27290;
52623;gate-keeper;27291;
52624;vege_1;27288;
52624;gate-keeper;27292;
52625;gate-keeper;27293;
52626;gate-keeper;27294;
52627;frui_0;27290;
52627;frui_1;27294;
52627;gate-keeper;27295;
52628;gate-keeper;27296;
52629;gate-keeper;27297;
52630;gate-keeper;27298;
52631;gate-keeper;27299;
52632;vege_0;27291;
52632;gate-keeper;27300;
52633;gate-keeper;27301;
52634;vege_1;27292;
52634;gate-keeper;27302;
52635;gate-keeper;27303;
52636;gate-keeper;27304;
52637;gate-keeper;27305;
52638;gate-keeper;27306;
52639;gate-keeper;27307;
52640;vege_0;27295;
52640;gate-keeper;27308;
52641;gate-keeper;27309;
52642;gate-keeper;27310;
52643;gate-keeper;27311;
52644;vege_1;27297;
52644;gate-keeper;27312;
52645;gate-keeper;27313;
52646;gate-keeper;27314;
52647;gate-keeper;27315;
52648;gate-keeper;27316;
52649;vege_0;27298;
52649;gate-keeper;27317;
52650;gate-keeper;27318;
52651;gate-keeper;27319;
52652;gate-keeper;27320;
52653;vege_1;27299;
52653;gate-keeper;27321;
52654;gate-keeper;27322;
52655;gate-keeper;27323;
52656;gate-keeper;27324;
52657;gate-keeper;27325;
52658;vege_0;27300;
52658;gate-keeper;27326;
52659;gate-keeper;27327;
52660;meat_1;27289;
52660;gate-keeper;27328;
52661;gate-keeper;27329;
52662;vege_1;27301;
52662;gate-keeper;27330;
52663;gate-keeper;27331;
