time;ckpt;id;money
50634;gate-keeper;23726;
50635;gate-keeper;23727;
50636;vege_1;23661;
50636;gate-keeper;23728;
50637;gate-keeper;23729;
50638;gate-keeper;23730;
50639;frui_1;23729;
50639;gate-keeper;23731;
50640;gate-keeper;23732;
50641;meat_1;23617;
50641;gate-keeper;23733;
50642;gate-keeper;23734;
50643;vege_0;23663;
50643;gate-keeper;23735;
50644;gate-keeper;23736;
50645;gate-keeper;23737;
50646;vege_1;23666;
50646;gate-keeper;23738;
50647;gate-keeper;23739;
50648;gate-keeper;23740;
50649;gate-keeper;23741;
50650;gate-keeper;23742;
50651;gate-keeper;23743;
50652;gate-keeper;23744;
50653;vege_0;23668;
50653;frui_0;23739;
50653;gate-keeper;23745;
50654;gate-keeper;23746;
50655;final-crs_3;23627;793
50655;gate-keeper;23747;
50656;gate-keeper;23748;
50657;vege_1;23670;
50657;gate-keeper;23749;
50658;gate-keeper;23750;
50659;gate-keeper;23751;
50660;gate-keeper;23752;
50661;gate-keeper;23753;
50662;gate-keeper;23754;
50663;vege_0;23671;
50663;gate-keeper;23755;
50664;gate-keeper;23756;
50665;gate-keeper;23757;
50666;vege_1;23673;
50666;gate-keeper;23758;
50667;frui_0;23753;
50667;gate-keeper;23759;
50668;frui_1;23754;
50668;gate-keeper;23760;
50669;gate-keeper;23761;
50670;gate-keeper;23762;
50671;gate-keeper;23763;
50672;vege_0;23675;
50672;gate-keeper;23764;
50673;gate-keeper;23765;
50674;frui_0;23758;
50674;gate-keeper;23766;
50675;gate-keeper;23767;
50676;final-crs_5;23624;1511
50676;gate-keeper;23768;
50677;vege_1;23676;
50677;gate-keeper;23769;
50678;final-crs_8;23625;489
50678;gate-keeper;23770;
50679;gate-keeper;23771;
50680;vege_0;23678;
50680;frui_0;23771;
50680;gate-keeper;23772;
50681;gate-keeper;23773;
50682;gate-keeper;23774;
50683;gate-keeper;23775;
50684;gate-keeper;23776;
50685;gate-keeper;23777;
50686;gate-keeper;23778;
50687;frui_0;23778;
50687;gate-keeper;23779;
50688;vege_1;23681;
50688;gate-keeper;23780;
50689;vege_0;23686;
50689;gate-keeper;23781;
50690;meat_0;23618;
50690;gate-keeper;23782;
50691;final-crs_4;23628;1830
50691;gate-keeper;23783;
50692;gate-keeper;23784;
50693;gate-keeper;23785;
50694;gate-keeper;23786;
50695;gate-keeper;23787;
50696;gate-keeper;23788;
50697;vege_1;23687;
50697;gate-keeper;23789;
50698;gate-keeper;23790;
50699;vege_0;23689;
50699;gate-keeper;23791;
50700;gate-keeper;23792;
50701;gate-keeper;23793;
50702;gate-keeper;23794;
50703;gate-keeper;23795;
50704;gate-keeper;23796;
50705;gate-keeper;23797;
50706;vege_1;23691;
50706;gate-keeper;23798;
50707;frui_0;23796;
50707;meat_1;23622;
50707;gate-keeper;23799;
50708;vege_0;23692;
50708;gate-keeper;23800;
50709;gate-keeper;23801;
50710;gate-keeper;23802;
50711;gate-keeper;23803;
50712;gate-keeper;23804;
50713;gate-keeper;23805;
50714;gate-keeper;23806;
50715;gate-keeper;23807;
50716;vege_1;23693;
50716;gate-keeper;23808;
50717;vege_0;23694;
50717;gate-keeper;23809;
50718;gate-keeper;23810;
50719;gate-keeper;23811;
50720;frui_0;23810;
50720;gate-keeper;23812;
50721;gate-keeper;23813;
50722;gate-keeper;23814;
50723;gate-keeper;23815;
50724;gate-keeper;23816;
50725;vege_1;23695;
50725;gate-keeper;23817;
50726;gate-keeper;23818;
50727;gate-keeper;23819;
50728;vege_0;23696;
50728;gate-keeper;23820;
50729;gate-keeper;23821;
50730;gate-keeper;23822;
50731;gate-keeper;23823;
50732;gate-keeper;23824;
50733;gate-keeper;23825;
50734;vege_1;23697;
50734;gate-keeper;23826;
50735;vege_0;23698;
50735;gate-keeper;23827;
50736;gate-keeper;23828;
50737;gate-keeper;23829;
50738;gate-keeper;23830;
50739;frui_0;23830;
50739;gate-keeper;23831;
50740;gate-keeper;23832;
50741;gate-keeper;23833;
50742;gate-keeper;23834;
50743;vege_1;23700;
50743;gate-keeper;23835;
50744;gate-keeper;23836;
50745;gate-keeper;23837;
50746;vege_0;23703;
50746;gate-keeper;23838;
50747;gate-keeper;23839;
50748;final-crs_0;23631;1548
50748;gate-keeper;23840;
50749;frui_1;23840;
50749;gate-keeper;23841;
50750;gate-keeper;23842;
50751;gate-keeper;23843;
50752;meat_0;23623;
50752;gate-keeper;23844;
50753;vege_1;23704;
50753;gate-keeper;23845;
50754;gate-keeper;23846;
50755;gate-keeper;23847;
50756;vege_0;23705;
50756;gate-keeper;23848;
50757;gate-keeper;23849;
50758;gate-keeper;23850;
50759;frui_0;23849;
50759;gate-keeper;23851;
50760;final-crs_10;23632;1564
50760;gate-keeper;23852;
50761;gate-keeper;23853;
50762;gate-keeper;23854;
50763;vege_1;23706;
50763;frui_1;23852;
50763;gate-keeper;23855;
50764;vege_0;23707;
50764;meat_1;23626;
50764;gate-keeper;23856;
50765;gate-keeper;23857;
50766;gate-keeper;23858;
50767;gate-keeper;23859;
50768;gate-keeper;23860;
50769;gate-keeper;23861;
50770;gate-keeper;23862;
50771;gate-keeper;23863;
50772;gate-keeper;23864;
50773;vege_0;23709;
50773;gate-keeper;23865;
50774;vege_1;23712;
50774;gate-keeper;23866;
50775;gate-keeper;23867;
50776;gate-keeper;23868;
50777;gate-keeper;23869;
50778;gate-keeper;23870;
50779;gate-keeper;23871;
50780;frui_0;23869;
50780;gate-keeper;23872;
50781;gate-keeper;23873;
50782;gate-keeper;23874;
50783;gate-keeper;23875;
50784;vege_0;23714;
50784;gate-keeper;23876;
50785;vege_1;23715;
50785;gate-keeper;23877;
50786;gate-keeper;23878;
50787;frui_0;23877;
50787;gate-keeper;23879;
50788;gate-keeper;23880;
50789;gate-keeper;23881;
50790;gate-keeper;23882;
50794;vege_0;23717;
50795;vege_1;23718;
50800;final-crs_11;23633;2104
50804;vege_1;23720;
50805;vege_0;23721;
50813;vege_1;23724;
50814;vege_0;23725;
50821;final-crs_7;23634;927
50822;meat_0;23629;
50823;vege_1;23726;
50824;vege_0;23728;
50827;meat_1;23630;
50833;vege_0;23733;
50834;vege_1;23734;
50843;vege_0;23735;
50845;vege_1;23736;
50851;final-crs_1;23613;3298
50852;vege_0;23738;
50853;gate-keeper;24928;
50854;vege_1;23740;
50855;final-crs_9;23637;627
50858;final-crs_6;23638;1881
50863;vege_0;23742;
50864;vege_1;23744;
50872;final-crs_3;23614;742
50872;vege_0;23745;
50875;final-crs_12;23669;980
50876;vege_1;23746;
50881;final-crs_2;23639;443
50881;vege_0;23748;
50881;meat_1;23635;
50884;meat_0;23636;
50886;vege_1;23751;
50890;vege_0;23756;
50895;vege_1;23757;
50899;vege_0;23759;
50904;vege_1;23762;
50907;vege_0;23763;
50913;vege_1;23766;
50917;vege_0;23767;
50918;final-crs_8;23642;1743
50921;final-crs_5;23680;2818
50923;vege_1;23768;
50926;vege_0;23769;
50932;vege_1;23772;
50935;vege_0;23773;
50941;vege_1;23774;
50944;vege_0;23776;
50945;meat_0;23640;
50945;meat_1;23641;
50949;vege_1;23777;
50952;vege_0;23779;
50958;vege_1;23781;
50960;vege_0;23782;
50968;vege_0;23783;
50968;vege_1;23784;
50976;vege_0;23786;
50976;vege_1;23788;
50980;final-crs_4;23685;2876
50986;vege_0;23793;
50986;vege_1;23794;
50995;vege_0;23797;
50995;vege_1;23798;
50999;gate-keeper;24976;
51000;gate-keeper;24977;
51001;gate-keeper;24978;
51002;final-crs_0;23643;1333
51002;vege_0;23799;
51002;gate-keeper;24979;
51004;vege_1;23800;
51008;meat_0;23646;
51008;meat_1;23648;
51010;vege_0;23803;
51014;vege_1;23804;
51015;final-crs_10;23644;1307
51020;vege_0;23807;
51025;vege_1;23808;
51028;vege_0;23809;
51035;final-crs_11;23688;2086
51036;vege_1;23811;
51038;vege_0;23812;
51045;vege_1;23815;
51048;vege_0;23818;
51054;vege_1;23819;
51059;vege_0;23821;
51066;vege_1;23822;
51068;vege_0;23824;
51069;final-crs_7;23645;1758
51070;meat_1;23649;
51073;meat_0;23651;
51077;vege_1;23825;
51078;vege_0;23827;
51081;final-crs_1;23647;2457
51086;vege_1;23828;
51087;vege_0;23829;
51092;final-crs_12;23650;429
51096;vege_0;23831;
51097;vege_1;23832;
51105;vege_0;23833;
51105;vege_1;23834;
51110;final-crs_6;23655;3538
51113;vege_1;23835;
51114;vege_0;23836;
51115;final-crs_2;23711;1507
51117;final-crs_9;23656;95
51122;vege_0;23838;
51122;vege_1;23839;
51123;meat_1;23652;
51129;meat_0;23653;
51131;vege_1;23841;
51132;vege_0;23842;
51140;vege_1;23843;
51141;vege_0;23845;
51150;vege_1;23846;
51152;final-crs_3;23615;316
51152;vege_0;23847;
51155;final-crs_5;23657;1739
51160;vege_1;23848;
51161;vege_0;23850;
51166;final-crs_8;23658;2037
51169;vege_1;23851;
51171;vege_0;23855;
51179;vege_1;23856;
51181;vege_0;23857;
51187;meat_0;23654;
51188;vege_1;23858;
51192;vege_0;23859;
51194;meat_1;23659;
51198;vege_1;23860;
51203;vege_0;23861;
51206;final-crs_4;23661;564
51206;vege_1;23862;
51211;vege_0;23863;
51213;vege_1;23866;
51219;vege_0;23867;
51220;vege_1;23868;
51228;vege_0;23871;
51229;final-crs_0;23729;432
51231;vege_1;23873;
51236;vege_0;23874;
51241;vege_1;23875;
51242;final-crs_10;23617;501
51247;vege_0;23880;
51249;vege_1;23882;
51255;meat_1;23660;
51257;final-crs_11;23663;978
51257;vege_0;24928;
51258;meat_0;23662;
51259;vege_1;24977;
51261;final-crs_7;23666;555
51267;vege_0;24978;
51267;vege_1;24979;
51310;meat_1;23664;
51312;final-crs_2;23668;265
51326;meat_0;23665;
51362;final-crs_1;23739;1886
51364;final-crs_3;23670;627
51364;final-crs_9;23671;424
51365;final-crs_12;23673;460
51373;meat_1;23667;
51375;gate-keeper;25111;
51376;vege_0;25111;
51376;gate-keeper;25112;
51377;vege_1;25112;
51377;gate-keeper;25113;
51385;meat_0;23672;
51388;final-crs_6;23753;1170
51419;final-crs_8;23754;373
51422;final-crs_4;23675;1344
51423;gate-keeper;25129;
51428;final-crs_5;23758;1252
51433;meat_1;23674;
51434;meat_0;23677;
51454;final-crs_10;23676;1783
51478;final-crs_11;23678;661
51482;final-crs_0;23771;633
51490;meat_0;23679;
51494;meat_1;23682;
51500;final-crs_7;23778;2196
51547;meat_0;23683;
51555;meat_1;23684;
51569;final-crs_9;23681;3226
51588;final-crs_1;23686;394
51593;meat_0;23690;
51597;final-crs_2;23618;723
51604;final-crs_12;23687;1532
51616;meat_1;23699;
51620;final-crs_3;23689;2582
51631;final-crs_4;23691;1313
51641;final-crs_8;23796;1269
51654;final-crs_6;23622;1174
51655;meat_0;23701;
51668;final-crs_5;23692;1651
51677;meat_1;23702;
51685;final-crs_11;23693;1516
51700;gate-keeper;26692;
51701;gate-keeper;26693;
51703;vege_1;26692;
51714;meat_0;23708;
51723;final-crs_10;23694;1100
51731;meat_1;23710;
51734;gate-keeper;26700;
51735;gate-keeper;26701;
51736;gate-keeper;26702;
51737;final-crs_0;23810;2345
51737;gate-keeper;26703;
51738;frui_1;26700;
51738;gate-keeper;26704;
51739;gate-keeper;26705;
51740;vege_1;26701;
51742;vege_0;26703;
51754;final-crs_7;23695;1155
51777;final-crs_1;23696;397
51777;meat_0;23713;
51787;meat_1;23716;
51814;final-crs_12;23697;2098
51826;final-crs_9;23698;2009
51835;final-crs_4;23830;1393
51839;meat_0;23719;
51860;meat_1;23722;
51875;final-crs_2;23700;2565
51895;meat_0;23723;
51912;final-crs_8;23703;1797
51914;final-crs_3;23840;2566
51926;meat_1;23727;
51930;final-crs_11;23623;791
51934;final-crs_5;23704;693
51937;final-crs_6;23705;485
51956;meat_0;23730;
51971;final-crs_10;23849;1744
51973;final-crs_7;23706;575
51980;meat_1;23731;
51992;final-crs_0;23852;1219
51998;gate-keeper;26799;
52017;meat_0;23732;
52039;meat_1;23737;
52056;final-crs_12;23707;397
52061;final-crs_4;23626;4587
52061;final-crs_9;23709;880
52062;final-crs_1;23712;1354
52078;meat_0;23741;
52088;meat_1;23743;
52135;final-crs_2;23869;1967
52137;meat_0;23747;
52144;meat_1;23749;
52159;final-crs_6;23714;338
52162;final-crs_3;23715;3666
52169;final-crs_8;23877;1456
52170;final-crs_7;23717;767
52187;final-crs_11;23718;1053
52194;meat_0;23750;
52197;final-crs_5;23720;3523
52205;meat_1;23752;
52208;final-crs_10;23721;833
52210;final-crs_0;23724;864
52248;meat_0;23755;
52251;meat_1;23760;
52281;final-crs_9;23725;2266
52281;final-crs_12;23629;2159
52309;gate-keeper;26906;
52310;vege_1;26906;
52310;meat_1;23761;
52310;gate-keeper;26907;
52311;gate-keeper;26908;
52315;vege_0;26907;
52315;meat_0;23764;
52318;vege_1;26908;
52320;final-crs_1;23726;721
52329;final-crs_4;23728;3091
52372;meat_1;23765;
52373;final-crs_6;23630;1790
52375;meat_0;23770;
52385;final-crs_2;23733;1479
52417;final-crs_10;23734;2338
52420;final-crs_7;23735;1246
52431;meat_1;23775;
52433;final-crs_8;23736;982
52437;meat_0;23780;
52447;final-crs_11;23738;2277
52454;final-crs_0;23740;242
52460;final-crs_3;23742;506
52469;final-crs_5;23744;237
52487;meat_1;23785;
52492;meat_0;23787;
52542;final-crs_12;23745;138
52544;meat_0;23789;
52544;meat_1;23790;
52545;final-crs_9;23746;1158
52571;final-crs_1;23748;2342
52590;final-crs_6;23635;1286
52592;meat_0;23791;
52597;final-crs_4;23636;692
52598;meat_1;23792;
52608;final-crs_2;23751;1335
52627;final-crs_10;23756;1878
52646;meat_0;23795;
52648;meat_1;23801;
52650;gate-keeper;28106;
52651;gate-keeper;28107;
52652;vege_0;28106;
52652;gate-keeper;28108;
52653;gate-keeper;28109;
52654;gate-keeper;28110;
52655;gate-keeper;28111;
52656;gate-keeper;28112;
52657;gate-keeper;28113;
52658;gate-keeper;28114;
52659;gate-keeper;28115;
52660;vege_1;28107;
52660;gate-keeper;28116;
52661;gate-keeper;28117;
52662;vege_0;28108;
52662;gate-keeper;28118;
52663;gate-keeper;28119;
52664;gate-keeper;28120;
52665;gate-keeper;28121;
52666;gate-keeper;28122;
52667;final-crs_8;23757;451
52667;gate-keeper;28123;
52668;gate-keeper;28124;
52669;gate-keeper;28125;
52670;gate-keeper;28126;
52671;vege_0;28111;
52671;vege_1;28114;
52671;gate-keeper;28127;
52672;gate-keeper;28128;
52673;gate-keeper;28129;
52674;gate-keeper;28130;
52675;gate-keeper;28131;
52676;frui_0;28126;
52676;gate-keeper;28132;
52677;final-crs_7;23759;1993
52677;gate-keeper;28133;
52678;gate-keeper;28134;
52679;gate-keeper;28135;
52680;vege_0;28115;
52680;gate-keeper;28136;
52681;vege_1;28120;
52681;frui_1;28132;
52681;gate-keeper;28137;
52682;gate-keeper;28138;
52683;frui_0;28136;
52683;gate-keeper;28139;
52684;gate-keeper;28140;
52685;gate-keeper;28141;
52686;frui_1;28137;
52686;gate-keeper;28142;
52687;gate-keeper;28143;
52688;gate-keeper;28144;
52689;gate-keeper;28145;
52690;vege_1;28123;
52690;gate-keeper;28146;
52691;gate-keeper;28147;
52692;vege_0;28124;
52692;gate-keeper;28148;
52693;gate-keeper;28149;
52694;gate-keeper;28150;
52695;gate-keeper;28151;
52696;final-crs_0;23762;2607
52696;gate-keeper;28152;
52697;gate-keeper;28153;
52698;gate-keeper;28154;
52699;gate-keeper;28155;
52700;vege_1;28125;
52700;gate-keeper;28156;
52701;gate-keeper;28157;
52702;vege_0;28127;
52702;gate-keeper;28158;
52703;gate-keeper;28159;
52704;final-crs_3;23763;834
52704;gate-keeper;28160;
52705;gate-keeper;28161;
52706;gate-keeper;28162;
52707;meat_0;23802;
52707;gate-keeper;28163;
52708;gate-keeper;28164;
52709;gate-keeper;28165;
52710;gate-keeper;28166;
52711;vege_1;28128;
52711;frui_1;28164;
52711;gate-keeper;28167;
52712;vege_0;28129;
52712;gate-keeper;28168;
52713;gate-keeper;28169;
52714;meat_1;23805;
52714;gate-keeper;28170;
52715;gate-keeper;28171;
52716;gate-keeper;28172;
52717;gate-keeper;28173;
52718;final-crs_11;23766;2946
52718;gate-keeper;28174;
52719;gate-keeper;28175;
52720;gate-keeper;28176;
52721;gate-keeper;28177;
52722;vege_0;28130;
52722;vege_1;28133;
52722;gate-keeper;28178;
52723;gate-keeper;28179;
52724;gate-keeper;28180;
52725;frui_1;28178;
52725;gate-keeper;28181;
52726;gate-keeper;28182;
52727;gate-keeper;28183;
52728;frui_0;28179;
52728;gate-keeper;28184;
52729;gate-keeper;28185;
52730;vege_0;28135;
52730;gate-keeper;28186;
52731;gate-keeper;28187;
52732;vege_1;28140;
52732;gate-keeper;28188;
52733;gate-keeper;28189;
52734;gate-keeper;28190;
52735;frui_0;28188;
52735;gate-keeper;28191;
52736;gate-keeper;28192;
52737;gate-keeper;28193;
52738;gate-keeper;28194;
52739;vege_0;28141;
52739;gate-keeper;28195;
52740;gate-keeper;28196;
52741;vege_1;28142;
52741;gate-keeper;28197;
52742;frui_0;28196;
52742;gate-keeper;28198;
52743;gate-keeper;28199;
52744;gate-keeper;28200;
52745;frui_1;28198;
52745;gate-keeper;28201;
52746;gate-keeper;28202;
52747;gate-keeper;28203;
52748;gate-keeper;28204;
52749;vege_1;28143;
52749;gate-keeper;28205;
52750;final-crs_5;23767;2845
52750;vege_0;28144;
52750;gate-keeper;28206;
52751;gate-keeper;28207;
52752;gate-keeper;28208;
52753;gate-keeper;28209;
52754;gate-keeper;28210;
52755;frui_0;28207;
52755;gate-keeper;28211;
52756;gate-keeper;28212;
52757;gate-keeper;28213;
52758;vege_1;28145;
52758;gate-keeper;28214;
52759;gate-keeper;28215;
52760;vege_0;28146;
52760;gate-keeper;28216;
52761;gate-keeper;28217;
52762;frui_0;28213;
52762;gate-keeper;28218;
52763;meat_0;23806;
52763;gate-keeper;28219;
52764;gate-keeper;28220;
52765;gate-keeper;28221;
52766;gate-keeper;28222;
52767;vege_1;28147;
52767;gate-keeper;28223;
52768;vege_0;28148;
52768;gate-keeper;28224;
52769;gate-keeper;28225;
52770;gate-keeper;28226;
52771;gate-keeper;28227;
52772;meat_1;23813;
52772;gate-keeper;28228;
52773;gate-keeper;28229;
52774;gate-keeper;28230;
52775;gate-keeper;28231;
52776;gate-keeper;28232;
52777;vege_1;28151;
52777;gate-keeper;28233;
52778;gate-keeper;28234;
52779;gate-keeper;28235;
52780;final-crs_6;23768;2437
52780;vege_0;28153;
52780;gate-keeper;28236;
52781;gate-keeper;28237;
52782;gate-keeper;28238;
52783;final-crs_9;23769;1367
52783;gate-keeper;28239;
52784;gate-keeper;28240;
52785;vege_1;28155;
52785;gate-keeper;28241;
52786;gate-keeper;28242;
52787;gate-keeper;28243;
52788;gate-keeper;28244;
52789;gate-keeper;28245;
52790;vege_0;28156;
52790;gate-keeper;28246;
52791;final-crs_1;23772;179
52791;gate-keeper;28247;
52792;gate-keeper;28248;
52793;gate-keeper;28249;
52794;vege_1;28157;
52794;gate-keeper;28250;
52795;gate-keeper;28251;
52796;gate-keeper;28252;
52797;gate-keeper;28253;
52798;gate-keeper;28254;
52799;gate-keeper;28255;
52800;gate-keeper;28256;
52801;vege_0;28158;
52801;gate-keeper;28257;
52802;gate-keeper;28258;
52803;gate-keeper;28259;
52804;final-crs_12;23773;1769
52804;gate-keeper;28260;
52805;vege_1;28159;
52805;gate-keeper;28261;
52806;gate-keeper;28262;
52807;gate-keeper;28263;
52808;gate-keeper;28264;
52809;gate-keeper;28265;
52810;vege_0;28161;
52810;gate-keeper;28266;
52811;frui_1;28265;
52811;gate-keeper;28267;
52812;gate-keeper;28268;
52813;gate-keeper;28269;
52814;vege_1;28167;
52814;gate-keeper;28270;
52815;gate-keeper;28271;
52816;gate-keeper;28272;
52817;gate-keeper;28273;
52818;vege_0;28168;
52818;gate-keeper;28274;
52819;gate-keeper;28275;
52820;gate-keeper;28276;
52821;meat_0;23814;
52821;gate-keeper;28277;
52822;gate-keeper;28278;
52823;gate-keeper;28279;
52824;vege_1;28171;
52824;gate-keeper;28280;
52825;gate-keeper;28281;
52826;gate-keeper;28282;
52827;gate-keeper;28283;
52828;vege_0;28173;
52828;frui_0;28282;
52828;gate-keeper;28284;
52829;gate-keeper;28285;
52830;gate-keeper;28286;
52831;gate-keeper;28287;
52832;gate-keeper;28288;
52833;vege_1;28175;
52833;meat_1;23816;
52833;gate-keeper;28289;
52834;frui_0;28289;
52834;gate-keeper;28290;
52835;gate-keeper;28291;
52836;frui_1;28291;
52836;gate-keeper;28292;
52837;gate-keeper;28293;
52838;vege_0;28177;
52838;gate-keeper;28294;
52839;gate-keeper;28295;
52840;final-crs_4;23774;508
52840;gate-keeper;28296;
52841;gate-keeper;28297;
52842;vege_1;28180;
52842;gate-keeper;28298;
52843;gate-keeper;28299;
52844;gate-keeper;28300;
52845;gate-keeper;28301;
52846;vege_0;28182;
52846;gate-keeper;28302;
52847;gate-keeper;28303;
52848;frui_0;28300;
52848;frui_1;28302;
52848;gate-keeper;28304;
52849;gate-keeper;28305;
52850;gate-keeper;28306;
52851;gate-keeper;28307;
52852;gate-keeper;28308;
52853;vege_1;28185;
52853;gate-keeper;28309;
52854;gate-keeper;28310;
52855;gate-keeper;28311;
52856;vege_0;28186;
52856;gate-keeper;28312;
52857;gate-keeper;28313;
52858;final-crs_10;23776;734
52858;gate-keeper;28314;
52859;gate-keeper;28315;
52860;gate-keeper;28316;
52861;gate-keeper;28317;
52862;gate-keeper;28318;
52863;gate-keeper;28319;
52864;gate-keeper;28320;
52865;vege_0;28187;
52865;vege_1;28189;
52865;gate-keeper;28321;
52866;gate-keeper;28322;
52867;gate-keeper;28323;
52868;gate-keeper;28324;
52869;gate-keeper;28325;
52870;final-crs_2;23640;2183
52870;gate-keeper;28326;
52871;gate-keeper;28327;
52872;gate-keeper;28328;
52873;gate-keeper;28329;
52874;vege_1;28190;
52874;gate-keeper;28330;
52875;vege_0;28191;
52875;gate-keeper;28331;
52876;gate-keeper;28332;
52877;gate-keeper;28333;
52878;gate-keeper;28334;
52879;gate-keeper;28335;
52880;gate-keeper;28336;
52881;gate-keeper;28337;
52882;gate-keeper;28338;
52883;vege_0;28192;
52883;gate-keeper;28339;
52884;vege_1;28193;
52884;frui_1;28336;
52884;gate-keeper;28340;
52885;gate-keeper;28341;
52886;meat_0;23817;
52886;gate-keeper;28342;
52887;gate-keeper;28343;
52888;gate-keeper;28344;
52889;gate-keeper;28345;
52890;gate-keeper;28346;
52891;gate-keeper;28347;
52892;gate-keeper;28348;
52893;gate-keeper;28349;
52894;vege_0;28194;
52894;vege_1;28195;
52894;gate-keeper;28350;
52895;gate-keeper;28351;
52896;meat_1;23820;
52896;gate-keeper;28352;
52897;gate-keeper;28353;
52898;gate-keeper;28354;
52899;gate-keeper;28355;
52900;gate-keeper;28356;
52901;frui_0;28353;
52901;gate-keeper;28357;
52902;gate-keeper;28358;
52903;vege_0;28197;
52903;vege_1;28201;
52903;gate-keeper;28359;
52904;frui_1;28355;
52904;gate-keeper;28360;
52905;gate-keeper;28361;
52906;gate-keeper;28362;
52907;final-crs_8;23641;752
52907;gate-keeper;28363;
52908;gate-keeper;28364;
52909;gate-keeper;28365;
52910;vege_1;28203;
52910;gate-keeper;28366;
52911;vege_0;28204;
52911;gate-keeper;28367;
52912;gate-keeper;28368;
52913;gate-keeper;28369;
52914;gate-keeper;28370;
52915;frui_0;28370;
52915;gate-keeper;28371;
52916;gate-keeper;28372;
52917;gate-keeper;28373;
52918;gate-keeper;28374;
52919;gate-keeper;28375;
52920;vege_0;28206;
52920;vege_1;28210;
52920;gate-keeper;28376;
52921;gate-keeper;28377;
52922;gate-keeper;28378;
52928;final-crs_11;23777;2749
52930;vege_0;28211;
52930;vege_1;28212;
52934;final-crs_3;23779;1451
52939;vege_1;28215;
52940;final-crs_0;23781;1615
52940;vege_0;28216;
52947;meat_0;23823;
52949;vege_0;28218;
52950;vege_1;28219;
52956;final-crs_5;23782;1368
52959;vege_1;28220;
52961;vege_0;28221;
52962;meat_1;23826;
52969;vege_1;28222;
52972;vege_0;28223;
52980;vege_1;28226;
52982;vege_0;28227;
52987;final-crs_7;23783;1408
52990;vege_0;28228;
52990;vege_1;28229;
53000;vege_0;28230;
53000;vege_1;28232;
53004;meat_0;23837;
53009;vege_1;28233;
53010;vege_0;28235;
53016;meat_1;23844;
53019;vege_1;28236;
53020;vege_0;28237;
53027;final-crs_1;23784;1619
53028;final-crs_9;23786;1620
53029;vege_0;28238;
53030;vege_1;28239;
53038;vege_0;28243;
53040;final-crs_6;23788;1429
53040;vege_1;28244;
53047;vege_0;28246;
53050;final-crs_12;23793;1414
53050;vege_1;28247;
53051;final-crs_10;23794;1433
53055;vege_0;28250;
53057;final-crs_4;23797;827
53059;vege_1;28252;
53064;vege_0;28255;
53069;vege_1;28256;
53072;meat_0;23853;
53073;vege_0;28258;
53078;vege_1;28261;
53082;vege_0;28262;
53082;meat_1;23854;
53087;vege_1;28263;
53091;vege_0;28264;
53097;vege_1;28269;
53099;vege_0;28270;
53106;vege_1;28271;
53108;final-crs_2;23798;254
53108;vege_0;28272;
53114;vege_1;28273;
53119;vege_0;28274;
53122;vege_1;28276;
53129;vege_0;28277;
53131;vege_1;28279;
53138;vege_0;28280;
53138;meat_0;23864;
53141;vege_1;28281;
53146;final-crs_11;23799;611
53146;vege_0;28284;
53148;meat_1;23865;
53151;vege_1;28285;
53153;vege_0;28287;
53156;final-crs_8;23800;1221
53159;vege_1;28292;
53161;final-crs_3;23646;1324
53163;vege_0;28293;
53168;vege_1;28296;
53173;vege_0;28297;
53174;final-crs_5;23648;1469
53179;vege_1;28299;
53182;vege_0;28303;
53189;vege_1;28304;
53190;meat_0;23870;
53192;vege_0;28305;
53196;final-crs_0;23803;1617
53196;final-crs_7;23804;101
53198;vege_1;28306;
53202;vege_0;28307;
53208;vege_1;28308;
53211;vege_0;28310;
53216;vege_1;28313;
53218;meat_1;23872;
53221;vege_0;28314;
53225;vege_1;28316;
53231;vege_0;28317;
53236;vege_1;28318;
53238;final-crs_1;23807;1143
53239;vege_0;28319;
53241;meat_0;23876;
53245;vege_1;28321;
53249;vege_0;28322;
53252;gate-keeper;30165;
53253;gate-keeper;30166;
53254;vege_1;28323;
53257;vege_0;28325;
53263;vege_1;28327;
53264;final-crs_9;23808;1532
53268;vege_0;28329;
53271;vege_1;28330;
53277;vege_0;28332;
53277;meat_1;23878;
53278;vege_1;28333;
53286;final-crs_6;23809;180
53286;vege_0;28334;
53290;vege_1;28338;
53292;final-crs_4;23811;2063
53296;vege_0;28339;
53299;vege_1;28342;
53300;meat_0;23879;
53305;vege_0;28343;
53309;final-crs_12;23812;1568
53309;vege_1;28344;
53315;vege_0;28346;
53320;vege_1;28347;
53324;vege_0;28348;
53328;final-crs_10;23815;3354
53328;vege_1;28354;
53333;vege_0;28358;
53336;meat_1;23881;
53338;vege_1;28359;
53341;vege_0;28360;
53347;vege_1;28361;
53351;vege_0;28363;
53354;vege_1;28365;
53356;meat_0;24976;
53361;vege_0;28366;
53364;vege_1;28368;
53370;vege_0;28374;
53374;vege_1;28375;
53377;final-crs_8;23818;844
53378;final-crs_2;23819;1071
53380;vege_0;28376;
53384;vege_1;28378;
53390;vege_0;30165;
53393;vege_1;30166;
53397;gate-keeper;33140;
53399;frui_0;33140;
53399;meat_1;25113;
53407;meat_0;25129;
53420;final-crs_3;23821;138
53420;final-crs_7;23822;1890
53436;final-crs_5;23824;779
53440;final-crs_11;23649;346
53457;final-crs_1;23651;2967
53464;meat_0;26693;
53464;meat_1;26702;
53475;final-crs_0;23825;1243
53498;final-crs_6;23827;1424
53520;final-crs_9;23828;2306
