time;ckpt;id;money
55228;vege_0;36710;
55236;final-crs_2;24063;609
55257;final-crs_7;24065;1912
55270;meat_1;29574;
55272;meat_0;29575;
55310;final-crs_1;24068;202
55327;final-crs_8;24075;1388
55330;gate-keeper;36748;
55339;meat_1;29576;
55340;meat_0;29579;
55346;final-crs_9;24076;2591
55351;final-crs_12;24078;1291
55373;final-crs_4;24079;693
55383;final-crs_0;24080;2124
55394;final-crs_11;26927;645
55398;meat_0;29583;
55402;meat_1;29584;
55412;final-crs_10;26928;86
55417;final-crs_3;24081;1056
55429;final-crs_5;26929;334
55435;final-crs_6;26930;1047
55454;meat_0;29586;
55455;meat_1;29588;
55485;final-crs_2;24083;2583
55503;final-crs_7;24084;992
55504;meat_0;29593;
55526;meat_1;29597;
55534;final-crs_1;24086;1254
55554;final-crs_8;26958;767
55565;final-crs_12;26959;1636
55571;meat_0;29601;
55574;final-crs_9;26960;546
55585;meat_1;29603;
55621;final-crs_0;24088;773
55621;final-crs_11;26962;879
55634;meat_1;29607;
55637;gate-keeper;36855;
55638;gate-keeper;36856;
55639;meat_0;29612;
55639;gate-keeper;36857;
55644;vege_1;36856;
55646;vege_0;36857;
55648;final-crs_4;26965;1544
55664;final-crs_3;26967;628
55670;final-crs_10;24091;1639
55692;meat_0;29621;
55693;meat_1;29625;
55704;final-crs_6;26968;2862
55713;final-crs_5;26984;2554
55722;final-crs_2;26986;621
55748;meat_0;29629;
55751;meat_1;29630;
55758;final-crs_7;26987;106
55796;meat_0;29636;
55805;final-crs_1;26988;1818
55806;final-crs_8;24100;1573
55811;final-crs_9;24101;2312
55813;final-crs_11;24103;424
55815;meat_1;29643;
55822;final-crs_12;24105;892
55853;meat_0;29647;
55873;meat_1;29652;
55877;final-crs_3;24110;452
55882;final-crs_4;28499;1017
55884;final-crs_0;28500;863
55907;final-crs_10;24112;182
55921;meat_0;29653;
55939;final-crs_6;28502;379
55940;meat_1;29662;
55948;final-crs_2;24115;542
55973;final-crs_5;24116;3463
55985;meat_0;29664;
55995;final-crs_1;24119;121
55996;meat_1;29666;
56017;final-crs_8;24122;1519
56021;final-crs_7;24123;1526
56033;meat_0;29671;
56045;final-crs_11;24125;851
56051;final-crs_12;24126;556
56055;meat_1;29672;
56061;gate-keeper;37261;
56062;gate-keeper;37262;
56063;gate-keeper;37263;
56064;gate-keeper;37264;
56065;gate-keeper;37265;
56066;vege_1;37261;
56066;gate-keeper;37266;
56067;vege_0;37263;
56067;gate-keeper;37267;
56068;frui_1;37262;
56068;gate-keeper;37268;
56069;frui_0;37266;
56069;gate-keeper;37269;
56070;gate-keeper;37270;
56071;gate-keeper;37271;
56072;gate-keeper;37272;
56073;gate-keeper;37273;
56074;frui_1;37268;
56074;gate-keeper;37274;
56075;vege_1;37264;
56075;gate-keeper;37275;
56076;gate-keeper;37276;
56077;vege_0;37265;
56077;frui_0;37272;
56077;gate-keeper;37277;
56078;gate-keeper;37278;
56079;gate-keeper;37279;
56080;gate-keeper;37280;
56081;gate-keeper;37281;
56082;gate-keeper;37282;
56083;gate-keeper;37283;
56084;frui_0;37280;
56084;gate-keeper;37284;
56085;final-crs_3;24127;3461
56085;gate-keeper;37285;
56086;vege_0;37267;
56086;vege_1;37270;
56086;gate-keeper;37286;
56087;gate-keeper;37287;
56088;gate-keeper;37288;
56089;gate-keeper;37289;
56090;gate-keeper;37290;
56091;gate-keeper;37291;
56092;gate-keeper;37292;
56093;meat_0;29674;
56093;gate-keeper;37293;
56094;gate-keeper;37294;
56095;gate-keeper;37295;
56096;vege_0;37271;
56096;vege_1;37276;
56096;frui_0;37294;
56096;gate-keeper;37296;
56097;gate-keeper;37297;
56098;gate-keeper;37298;
56099;gate-keeper;37299;
56100;gate-keeper;37300;
56101;gate-keeper;37301;
56102;final-crs_9;24130;1086
56102;gate-keeper;37302;
56103;gate-keeper;37303;
56104;gate-keeper;37304;
56105;vege_0;37277;
56105;gate-keeper;37305;
56106;vege_1;37278;
56106;gate-keeper;37306;
56107;gate-keeper;37307;
56108;final-crs_4;24131;1865
56108;gate-keeper;37308;
56109;gate-keeper;37309;
56110;gate-keeper;37310;
56111;gate-keeper;37311;
56112;gate-keeper;37312;
56113;meat_1;29678;
56113;gate-keeper;37313;
56114;vege_0;37282;
56114;vege_1;37283;
56114;gate-keeper;37314;
56115;gate-keeper;37315;
56116;frui_0;37314;
56116;gate-keeper;37316;
56117;gate-keeper;37317;
56118;gate-keeper;37318;
56119;gate-keeper;37319;
56120;gate-keeper;37320;
56121;vege_0;37284;
56121;gate-keeper;37321;
56122;gate-keeper;37322;
56123;gate-keeper;37323;
56124;vege_1;37285;
56124;gate-keeper;37324;
56125;frui_1;37324;
56125;gate-keeper;37325;
56126;gate-keeper;37326;
56127;gate-keeper;37327;
56128;gate-keeper;37328;
56129;final-crs_10;29423;439
56129;gate-keeper;37329;
56130;vege_0;37286;
56130;gate-keeper;37330;
56131;gate-keeper;37331;
56132;gate-keeper;37332;
56133;gate-keeper;37333;
56134;vege_1;37287;
56134;gate-keeper;37334;
56135;gate-keeper;37335;
56136;gate-keeper;37336;
56137;final-crs_2;29424;2123
56137;gate-keeper;37337;
56138;gate-keeper;37338;
56139;gate-keeper;37339;
56140;vege_0;37289;
56140;gate-keeper;37340;
56141;gate-keeper;37341;
56142;gate-keeper;37342;
56143;vege_1;37290;
56143;gate-keeper;37343;
56144;gate-keeper;37344;
56145;final-crs_0;29432;2356
56145;gate-keeper;37345;
56146;gate-keeper;37346;
56147;frui_1;37346;
56147;gate-keeper;37347;
56148;gate-keeper;37348;
56149;gate-keeper;37349;
56150;gate-keeper;37350;
56151;vege_0;37291;
56151;gate-keeper;37351;
56152;vege_1;37292;
56152;gate-keeper;37352;
56153;gate-keeper;37353;
56154;meat_0;29679;
56154;gate-keeper;37354;
56155;gate-keeper;37355;
56156;gate-keeper;37356;
56157;gate-keeper;37357;
56158;gate-keeper;37358;
56159;vege_0;37293;
56159;gate-keeper;37359;
56160;frui_1;37358;
56160;gate-keeper;37360;
56161;vege_1;37296;
56161;gate-keeper;37361;
56162;gate-keeper;37362;
56163;gate-keeper;37363;
56164;gate-keeper;37364;
56165;gate-keeper;37365;
56166;gate-keeper;37366;
56167;frui_1;37365;
56167;gate-keeper;37367;
56168;gate-keeper;37368;
56169;vege_1;37298;
56169;gate-keeper;37369;
56170;vege_0;37299;
56170;gate-keeper;37370;
56171;gate-keeper;37371;
56172;gate-keeper;37372;
56173;gate-keeper;37373;
56174;frui_1;37373;
56174;meat_1;29681;
56174;gate-keeper;37374;
56175;gate-keeper;37375;
56176;gate-keeper;37376;
56177;vege_1;37300;
56177;gate-keeper;37377;
56178;vege_0;37302;
56178;gate-keeper;37378;
56179;gate-keeper;37379;
56180;gate-keeper;37380;
56181;gate-keeper;37381;
56182;gate-keeper;37382;
56183;gate-keeper;37383;
56184;gate-keeper;37384;
56185;gate-keeper;37385;
56186;vege_1;37303;
56186;gate-keeper;37386;
56187;vege_0;37304;
56187;gate-keeper;37387;
56188;gate-keeper;37388;
56189;gate-keeper;37389;
56190;gate-keeper;37390;
56191;gate-keeper;37391;
56192;frui_0;37390;
56192;gate-keeper;37392;
56193;gate-keeper;37393;
56194;gate-keeper;37394;
56195;gate-keeper;37395;
56196;vege_0;37305;
56196;gate-keeper;37396;
56197;gate-keeper;37397;
56198;vege_1;37308;
56198;gate-keeper;37398;
56199;gate-keeper;37399;
56200;gate-keeper;37400;
56201;gate-keeper;37401;
56202;gate-keeper;37402;
56203;gate-keeper;37403;
56204;gate-keeper;37404;
56205;final-crs_5;29425;1636
56205;gate-keeper;37405;
56206;vege_0;37310;
56206;frui_0;37401;
56206;gate-keeper;37406;
56207;vege_1;37312;
56207;gate-keeper;37407;
56208;frui_1;37405;
56208;gate-keeper;37408;
56209;gate-keeper;37409;
56210;final-crs_6;29426;1211
56210;gate-keeper;37410;
56211;gate-keeper;37411;
56212;gate-keeper;37412;
56213;gate-keeper;37413;
56214;gate-keeper;37414;
56215;vege_0;37313;
56215;gate-keeper;37415;
56216;gate-keeper;37416;
56217;vege_1;37315;
56217;gate-keeper;37417;
56218;gate-keeper;37418;
56219;gate-keeper;37419;
56220;gate-keeper;37420;
56221;frui_1;37420;
56221;gate-keeper;37421;
56222;gate-keeper;37422;
56223;meat_0;29686;
56223;gate-keeper;37423;
56224;gate-keeper;37424;
56225;gate-keeper;37425;
56226;gate-keeper;37426;
56227;vege_0;37316;
56227;gate-keeper;37427;
56228;vege_1;37321;
56228;gate-keeper;37428;
56229;meat_1;29687;
56229;gate-keeper;37429;
56230;gate-keeper;37430;
56231;gate-keeper;37431;
56232;gate-keeper;37432;
56233;gate-keeper;37433;
56234;gate-keeper;37434;
56235;gate-keeper;37435;
56236;vege_0;37325;
56236;gate-keeper;37436;
56237;vege_1;37326;
56237;gate-keeper;37437;
56238;gate-keeper;37438;
56239;gate-keeper;37439;
56240;gate-keeper;37440;
56241;final-crs_1;29436;2140
56241;gate-keeper;37441;
56242;gate-keeper;37442;
56243;gate-keeper;37443;
56244;gate-keeper;37444;
56245;gate-keeper;37445;
56246;vege_0;37327;
56246;vege_1;37328;
56246;gate-keeper;37446;
56247;frui_0;37445;
56247;frui_1;37446;
56247;gate-keeper;37447;
56248;gate-keeper;37448;
56249;gate-keeper;37449;
56250;gate-keeper;37450;
56251;gate-keeper;37451;
56252;gate-keeper;37452;
56253;frui_0;37451;
56253;gate-keeper;37453;
56254;final-crs_8;29427;647
56254;vege_1;37329;
56254;gate-keeper;37454;
56255;vege_0;37330;
56255;gate-keeper;37455;
56256;gate-keeper;37456;
56257;gate-keeper;37457;
56258;gate-keeper;37458;
56259;gate-keeper;37459;
56260;frui_0;37455;
56260;gate-keeper;37460;
56261;frui_1;37458;
56261;gate-keeper;37461;
56262;gate-keeper;37462;
56263;vege_1;37331;
56263;gate-keeper;37463;
56264;vege_0;37333;
56264;gate-keeper;37464;
56265;gate-keeper;37465;
56266;final-crs_7;29428;2137
56266;final-crs_11;29448;846
56266;gate-keeper;37466;
56267;gate-keeper;37467;
56268;gate-keeper;37468;
56269;final-crs_12;29451;982
56269;gate-keeper;37469;
56270;gate-keeper;37470;
56271;vege_1;37334;
56271;gate-keeper;37471;
56272;vege_0;37336;
56272;gate-keeper;37472;
56273;gate-keeper;37473;
56274;gate-keeper;37474;
56275;gate-keeper;37475;
56276;gate-keeper;37476;
56277;gate-keeper;37477;
56278;frui_0;37474;
56278;gate-keeper;37478;
56279;gate-keeper;37479;
56280;gate-keeper;37480;
56281;meat_1;30184;
56281;gate-keeper;37481;
56282;vege_0;37337;
56282;vege_1;37340;
56282;gate-keeper;37482;
56283;gate-keeper;37483;
56284;meat_0;30188;
56284;gate-keeper;37484;
56285;gate-keeper;37485;
56286;gate-keeper;37486;
56287;gate-keeper;37487;
56288;gate-keeper;37488;
56289;vege_0;37343;
56289;gate-keeper;37489;
56290;gate-keeper;37490;
56291;frui_0;37486;
56291;gate-keeper;37491;
56292;vege_1;37345;
56292;gate-keeper;37492;
56293;gate-keeper;37493;
56294;gate-keeper;37494;
56295;gate-keeper;37495;
56296;gate-keeper;37496;
56297;vege_0;37347;
56297;gate-keeper;37497;
56298;gate-keeper;37498;
56299;gate-keeper;37499;
56300;gate-keeper;37500;
56301;gate-keeper;37501;
56302;vege_1;37348;
56302;gate-keeper;37502;
56303;gate-keeper;37503;
56304;gate-keeper;37504;
56305;gate-keeper;37505;
56306;gate-keeper;37506;
56307;vege_0;37349;
56307;gate-keeper;37507;
56308;gate-keeper;37508;
56309;gate-keeper;37509;
56310;frui_0;37507;
56310;gate-keeper;37510;
56311;vege_1;37350;
56311;gate-keeper;37511;
56312;gate-keeper;37512;
56313;gate-keeper;37513;
56314;gate-keeper;37514;
56315;final-crs_3;29429;1901
56315;gate-keeper;37515;
56316;frui_0;37515;
56316;gate-keeper;37516;
56317;vege_0;37351;
56317;gate-keeper;37517;
56318;gate-keeper;37518;
56319;vege_1;37352;
56319;gate-keeper;37519;
56320;gate-keeper;37520;
56321;gate-keeper;37521;
56322;gate-keeper;37522;
56323;frui_0;37520;
56323;gate-keeper;37523;
56324;gate-keeper;37524;
56325;gate-keeper;37525;
56326;gate-keeper;37526;
56327;vege_0;37353;
56327;gate-keeper;37527;
56328;vege_1;37354;
56328;gate-keeper;37528;
56329;gate-keeper;37529;
56330;frui_0;37527;
56330;gate-keeper;37530;
56331;frui_1;37528;
56331;gate-keeper;37531;
56332;gate-keeper;37532;
56333;gate-keeper;37533;
56334;gate-keeper;37534;
56335;gate-keeper;37535;
56336;vege_1;37357;
56336;gate-keeper;37536;
56337;vege_0;37359;
56337;gate-keeper;37537;
56338;gate-keeper;37538;
56339;meat_0;30193;
56339;gate-keeper;37539;
56340;gate-keeper;37540;
56341;meat_1;30195;
56341;gate-keeper;37541;
56342;gate-keeper;37542;
56343;frui_0;37538;
56343;gate-keeper;37543;
56344;vege_1;37361;
56344;gate-keeper;37544;
56345;gate-keeper;37545;
56346;gate-keeper;37546;
56347;vege_0;37362;
56347;gate-keeper;37547;
56348;gate-keeper;37548;
56349;frui_0;37545;
56349;frui_1;37546;
56349;gate-keeper;37549;
56350;gate-keeper;37550;
56351;gate-keeper;37551;
56352;gate-keeper;37552;
56353;vege_1;37363;
56353;gate-keeper;37553;
56354;gate-keeper;37554;
56355;gate-keeper;37555;
56356;gate-keeper;37556;
56357;vege_0;37364;
56357;gate-keeper;37557;
56358;gate-keeper;37558;
56359;gate-keeper;37559;
56360;gate-keeper;37560;
56361;vege_1;37367;
56361;gate-keeper;37561;
56362;final-crs_10;29431;1402
56362;gate-keeper;37562;
56363;gate-keeper;37563;
56364;gate-keeper;37564;
56365;gate-keeper;37565;
56366;vege_0;37368;
56366;gate-keeper;37566;
56367;gate-keeper;37567;
56368;frui_1;37565;
56368;gate-keeper;37568;
56369;gate-keeper;37569;
56370;vege_1;37370;
56370;gate-keeper;37570;
56371;gate-keeper;37571;
56372;gate-keeper;37572;
56373;gate-keeper;37573;
56374;gate-keeper;37574;
56375;gate-keeper;37575;
56376;vege_0;37374;
56376;gate-keeper;37576;
56377;gate-keeper;37577;
56378;final-crs_4;29459;783
56378;gate-keeper;37578;
56379;vege_1;37377;
56379;gate-keeper;37579;
56380;final-crs_2;24132;869
56380;gate-keeper;37580;
56381;gate-keeper;37581;
56382;gate-keeper;37582;
56383;final-crs_9;29433;903
56383;gate-keeper;37583;
56384;gate-keeper;37584;
56385;vege_0;37378;
56385;gate-keeper;37585;
56386;gate-keeper;37586;
56387;gate-keeper;37587;
56388;gate-keeper;37588;
56389;vege_1;37379;
56389;gate-keeper;37589;
56390;gate-keeper;37590;
56391;gate-keeper;37591;
56392;final-crs_0;29434;61
56392;gate-keeper;37592;
56393;gate-keeper;37593;
56394;gate-keeper;37594;
56395;gate-keeper;37595;
56396;vege_0;37380;
56396;gate-keeper;37596;
56397;gate-keeper;37597;
56398;gate-keeper;37598;
56399;vege_1;37381;
56399;gate-keeper;37599;
56400;gate-keeper;37600;
56401;meat_1;30199;
56401;gate-keeper;37601;
56402;gate-keeper;37602;
56403;gate-keeper;37603;
56404;gate-keeper;37604;
56405;meat_0;30201;
56405;gate-keeper;37605;
56406;vege_0;37382;
56406;frui_0;37603;
56406;gate-keeper;37606;
56407;gate-keeper;37607;
56408;vege_1;37383;
56408;gate-keeper;37608;
56409;gate-keeper;37609;
56410;gate-keeper;37610;
56411;gate-keeper;37611;
56412;gate-keeper;37612;
56413;gate-keeper;37613;
56414;frui_1;37613;
56414;gate-keeper;37614;
56415;gate-keeper;37615;
56416;vege_0;37384;
56416;gate-keeper;37616;
56417;vege_1;37385;
56417;gate-keeper;37617;
56418;gate-keeper;37618;
56419;gate-keeper;37619;
56420;gate-keeper;37620;
56421;gate-keeper;37621;
56422;gate-keeper;37622;
56423;gate-keeper;37623;
56424;gate-keeper;37624;
56425;gate-keeper;37625;
56426;vege_0;37388;
56426;gate-keeper;37626;
56427;vege_1;37391;
56427;gate-keeper;37627;
56428;gate-keeper;37628;
56429;gate-keeper;37629;
56430;gate-keeper;37630;
56431;gate-keeper;37631;
56432;frui_0;37628;
56432;frui_1;37631;
56432;gate-keeper;37632;
56433;gate-keeper;37633;
56434;gate-keeper;37634;
56435;gate-keeper;37635;
56436;vege_0;37392;
56436;gate-keeper;37636;
56437;vege_1;37393;
56437;gate-keeper;37637;
56438;frui_0;37633;
56438;gate-keeper;37638;
56439;gate-keeper;37639;
56440;gate-keeper;37640;
56441;gate-keeper;37641;
56442;final-crs_6;29471;608
56442;gate-keeper;37642;
56443;gate-keeper;37643;
56444;gate-keeper;37644;
56445;gate-keeper;37645;
56446;vege_0;37395;
56446;vege_1;37396;
56446;gate-keeper;37646;
56447;gate-keeper;37647;
56448;gate-keeper;37648;
56449;gate-keeper;37649;
56450;gate-keeper;37650;
56451;frui_0;37645;
56451;gate-keeper;37651;
56452;gate-keeper;37652;
56453;gate-keeper;37653;
56454;gate-keeper;37654;
56455;gate-keeper;37655;
56456;vege_0;37397;
56456;gate-keeper;37656;
56457;vege_1;37398;
56457;frui_0;37652;
56457;gate-keeper;37657;
56458;gate-keeper;37658;
56459;frui_1;37653;
56459;gate-keeper;37659;
56460;gate-keeper;37660;
56461;gate-keeper;37661;
56462;meat_1;30203;
56462;gate-keeper;37662;
56463;frui_0;37657;
56463;gate-keeper;37663;
56464;gate-keeper;37664;
56465;vege_0;37403;
56465;meat_0;30204;
56465;gate-keeper;37665;
56466;vege_1;37404;
56466;frui_1;37659;
56466;gate-keeper;37666;
56467;gate-keeper;37667;
56468;gate-keeper;37668;
56469;gate-keeper;37669;
56470;frui_0;37662;
56470;gate-keeper;37670;
56471;final-crs_1;29438;152
56471;frui_1;37668;
56471;gate-keeper;37671;
56472;gate-keeper;37672;
56473;final-crs_8;29439;261
56473;vege_0;37406;
56473;gate-keeper;37673;
56474;gate-keeper;37674;
56475;vege_1;37407;
56475;gate-keeper;37675;
56476;gate-keeper;37676;
56477;frui_0;37672;
56477;gate-keeper;37677;
56478;final-crs_11;29442;937
56478;gate-keeper;37678;
56479;gate-keeper;37679;
56480;gate-keeper;37680;
56481;gate-keeper;37681;
56482;gate-keeper;37682;
56483;vege_0;37410;
56483;frui_1;37677;
56483;gate-keeper;37683;
56484;frui_0;37681;
56484;gate-keeper;37684;
56485;final-crs_7;24134;1380
56485;vege_1;37411;
56485;gate-keeper;37685;
56486;gate-keeper;37686;
56487;gate-keeper;37687;
56488;gate-keeper;37688;
56489;gate-keeper;37689;
56490;frui_1;37685;
56490;gate-keeper;37690;
56491;final-crs_5;29480;1864
56491;gate-keeper;37691;
56492;vege_0;37412;
56492;gate-keeper;37692;
56493;gate-keeper;37693;
56494;gate-keeper;37694;
56495;vege_1;37413;
56495;gate-keeper;37695;
56496;gate-keeper;37696;
56497;gate-keeper;37697;
56498;gate-keeper;37698;
56499;gate-keeper;37699;
56500;gate-keeper;37700;
56501;vege_0;37416;
56501;gate-keeper;37701;
56502;gate-keeper;37702;
56503;gate-keeper;37703;
56504;vege_1;37417;
56504;gate-keeper;37704;
56505;gate-keeper;37705;
56506;gate-keeper;37706;
56507;gate-keeper;37707;
56508;gate-keeper;37708;
56509;gate-keeper;37709;
56510;vege_0;37418;
56510;gate-keeper;37710;
56511;final-crs_12;29484;527
56511;gate-keeper;37711;
56512;gate-keeper;37712;
56513;vege_1;37419;
56513;gate-keeper;37713;
56514;gate-keeper;37714;
56515;frui_1;37709;
56515;gate-keeper;37715;
56516;gate-keeper;37716;
56517;gate-keeper;37717;
56518;gate-keeper;37718;
56519;gate-keeper;37719;
56520;vege_0;37421;
56520;gate-keeper;37720;
56521;gate-keeper;37721;
56522;gate-keeper;37722;
56523;vege_1;37422;
56523;meat_1;30205;
56523;gate-keeper;37723;
56524;gate-keeper;37724;
56525;gate-keeper;37725;
56526;gate-keeper;37726;
56527;gate-keeper;37727;
56528;gate-keeper;37728;
56529;vege_0;37424;
56529;gate-keeper;37729;
56530;meat_0;30206;
56530;gate-keeper;37730;
56531;gate-keeper;37731;
56532;gate-keeper;37732;
56533;vege_1;37427;
56533;gate-keeper;37733;
56534;gate-keeper;37734;
56535;gate-keeper;37735;
56536;gate-keeper;37736;
56537;gate-keeper;37737;
56538;gate-keeper;37738;
56539;gate-keeper;37739;
56540;gate-keeper;37740;
56541;vege_0;37428;
56541;gate-keeper;37741;
56542;frui_1;37736;
56542;gate-keeper;37742;
56543;frui_0;37739;
56543;gate-keeper;37743;
56544;vege_1;37430;
56544;gate-keeper;37744;
56545;gate-keeper;37745;
56546;gate-keeper;37746;
56547;gate-keeper;37747;
56548;gate-keeper;37748;
56549;gate-keeper;37749;
56550;gate-keeper;37750;
56551;gate-keeper;37751;
56552;vege_0;37431;
56552;gate-keeper;37752;
56553;vege_1;37433;
56553;gate-keeper;37753;
56554;gate-keeper;37754;
56555;gate-keeper;37755;
56556;gate-keeper;37756;
56557;gate-keeper;37757;
56558;frui_0;37756;
56558;gate-keeper;37758;
56559;gate-keeper;37759;
56560;gate-keeper;37760;
56561;gate-keeper;37761;
56562;gate-keeper;37762;
56563;vege_0;37434;
56563;vege_1;37437;
56563;frui_1;37762;
56563;gate-keeper;37763;
56564;gate-keeper;37764;
56565;gate-keeper;37765;
56566;gate-keeper;37766;
56567;gate-keeper;37767;
56568;gate-keeper;37768;
56569;gate-keeper;37769;
56570;gate-keeper;37770;
56571;final-crs_3;29445;1748
56571;gate-keeper;37771;
56572;gate-keeper;37772;
56573;vege_1;37439;
56573;gate-keeper;37773;
56574;vege_0;37440;
56574;gate-keeper;37774;
56575;gate-keeper;37775;
56576;gate-keeper;37776;
56577;gate-keeper;37777;
56578;gate-keeper;37778;
56579;gate-keeper;37779;
56580;vege_1;37441;
56580;gate-keeper;37780;
56581;meat_1;30209;
56581;gate-keeper;37781;
56582;gate-keeper;37782;
56583;gate-keeper;37783;
56584;vege_0;37443;
56584;gate-keeper;37784;
56585;gate-keeper;37785;
56586;gate-keeper;37786;
56587;frui_1;37784;
56587;gate-keeper;37787;
56588;vege_1;37444;
56588;gate-keeper;37788;
56589;frui_0;37787;
56589;gate-keeper;37789;
56590;gate-keeper;37790;
56591;gate-keeper;37791;
56592;gate-keeper;37792;
56593;gate-keeper;37793;
56594;vege_0;37447;
56594;gate-keeper;37794;
56595;meat_0;30215;
56595;gate-keeper;37795;
56596;gate-keeper;37796;
56597;vege_1;37449;
56597;gate-keeper;37797;
56598;gate-keeper;37798;
56599;gate-keeper;37799;
56600;frui_1;37799;
56600;gate-keeper;37800;
56601;final-crs_6;29487;160
56601;gate-keeper;37801;
56602;vege_0;37452;
56602;gate-keeper;37802;
56603;frui_0;37801;
56603;gate-keeper;37803;
56604;gate-keeper;37804;
56605;gate-keeper;37805;
56606;final-crs_2;29446;364
56606;vege_1;37454;
56606;gate-keeper;37806;
56607;gate-keeper;37807;
56608;final-crs_10;29449;2019
56608;gate-keeper;37808;
56609;gate-keeper;37809;
56610;vege_0;37456;
56610;gate-keeper;37810;
56611;gate-keeper;37811;
56612;gate-keeper;37812;
56613;gate-keeper;37813;
56614;final-crs_9;29450;1581
56614;frui_1;37809;
56614;gate-keeper;37814;
56615;final-crs_4;29500;1196
56615;gate-keeper;37815;
56616;gate-keeper;37816;
56617;vege_1;37459;
56617;gate-keeper;37817;
56618;vege_0;37460;
56618;gate-keeper;37818;
56619;gate-keeper;37819;
56620;frui_1;37817;
56620;gate-keeper;37820;
56621;gate-keeper;37821;
56622;gate-keeper;37822;
56623;frui_0;37818;
56623;gate-keeper;37823;
56624;gate-keeper;37824;
56625;gate-keeper;37825;
56626;vege_0;37461;
56626;frui_1;37825;
56626;gate-keeper;37826;
56627;vege_1;37462;
56627;gate-keeper;37827;
56628;gate-keeper;37828;
56629;gate-keeper;37829;
56630;gate-keeper;37830;
56631;frui_0;37827;
56631;gate-keeper;37831;
56632;gate-keeper;37832;
56633;gate-keeper;37833;
56634;gate-keeper;37834;
56635;vege_1;37463;
56635;gate-keeper;37835;
56636;vege_0;37464;
56636;gate-keeper;37836;
56637;gate-keeper;37837;
56638;gate-keeper;37838;
56639;gate-keeper;37839;
56640;meat_1;30217;
56640;gate-keeper;37840;
56641;gate-keeper;37841;
56642;final-crs_0;29453;2883
56642;gate-keeper;37842;
56643;gate-keeper;37843;
56644;frui_0;37838;
56644;gate-keeper;37844;
56645;vege_0;37465;
56645;vege_1;37467;
56645;gate-keeper;37845;
56646;gate-keeper;37846;
56647;gate-keeper;37847;
56648;gate-keeper;37848;
56649;gate-keeper;37849;
56650;gate-keeper;37850;
56651;frui_1;37850;
56651;gate-keeper;37851;
56652;gate-keeper;37852;
56653;gate-keeper;37853;
56654;gate-keeper;37854;
56655;vege_1;37468;
56655;gate-keeper;37855;
56656;meat_0;30218;
56656;gate-keeper;37856;
56657;vege_0;37470;
56657;frui_0;37851;
56657;gate-keeper;37857;
56658;frui_1;37857;
56658;gate-keeper;37858;
56659;gate-keeper;37859;
56660;gate-keeper;37860;
56661;gate-keeper;37861;
56662;gate-keeper;37862;
56663;gate-keeper;37863;
56664;gate-keeper;37864;
56665;vege_1;37471;
56665;gate-keeper;37865;
56666;gate-keeper;37866;
56667;vege_0;37473;
56667;gate-keeper;37867;
56668;gate-keeper;37868;
56669;gate-keeper;37869;
56670;gate-keeper;37870;
56671;gate-keeper;37871;
56672;gate-keeper;37872;
56673;gate-keeper;37873;
56674;vege_0;37475;
56674;vege_1;37479;
56674;gate-keeper;37874;
56675;gate-keeper;37875;
56676;frui_0;37871;
56676;gate-keeper;37876;
56677;gate-keeper;37877;
56678;gate-keeper;37878;
56679;gate-keeper;37879;
56680;gate-keeper;37880;
56681;gate-keeper;37881;
56682;frui_0;37879;
56682;gate-keeper;37882;
56683;vege_1;37480;
56683;gate-keeper;37883;
56684;gate-keeper;37884;
56685;gate-keeper;37885;
56686;vege_0;37482;
56686;gate-keeper;37886;
56687;gate-keeper;37887;
56688;frui_0;37882;
56688;gate-keeper;37888;
56689;frui_1;37885;
56689;gate-keeper;37889;
56690;meat_1;30220;
56690;gate-keeper;37890;
56691;vege_1;37484;
56691;gate-keeper;37891;
56692;gate-keeper;37892;
56693;gate-keeper;37893;
56694;vege_0;37485;
56694;frui_0;37889;
56694;gate-keeper;37894;
56695;gate-keeper;37895;
56696;frui_1;37895;
56696;gate-keeper;37896;
56697;gate-keeper;37897;
56698;gate-keeper;37898;
56699;gate-keeper;37899;
56700;vege_1;37488;
56700;gate-keeper;37900;
56701;gate-keeper;37901;
56702;gate-keeper;37902;
56703;vege_0;37490;
56703;gate-keeper;37903;
56704;gate-keeper;37904;
56705;gate-keeper;37905;
56706;gate-keeper;37906;
56707;gate-keeper;37907;
56708;gate-keeper;37908;
56709;gate-keeper;37909;
56710;vege_1;37491;
56710;gate-keeper;37910;
56711;frui_0;37910;
56711;gate-keeper;37911;
56712;vege_0;37492;
56712;gate-keeper;37912;
56713;gate-keeper;37913;
56714;gate-keeper;37914;
56715;frui_1;37912;
56715;gate-keeper;37915;
56716;gate-keeper;37916;
56717;frui_0;37916;
56717;gate-keeper;37917;
56718;meat_0;30221;
56718;gate-keeper;37918;
56719;gate-keeper;37919;
56720;vege_1;37495;
56720;gate-keeper;37920;
56721;vege_0;37496;
56721;gate-keeper;37921;
56722;frui_1;37920;
56722;gate-keeper;37922;
56723;gate-keeper;37923;
56724;gate-keeper;37924;
56725;gate-keeper;37925;
56726;gate-keeper;37926;
56727;gate-keeper;37927;
56728;gate-keeper;37928;
56729;gate-keeper;37929;
56730;vege_0;37499;
56730;vege_1;37500;
56730;gate-keeper;37930;
56731;gate-keeper;37931;
56732;final-crs_7;29454;1012
56732;gate-keeper;37932;
56733;gate-keeper;37933;
56734;frui_1;37933;
