time;ckpt;id;money
53639;final-crs_12;33212;3259
53694;final-crs_4;33215;920
53697;final-crs_10;33214;1004
53758;gate-keeper;33268;
53759;gate-keeper;33269;
53760;gate-keeper;33270;
53762;frui_0;33268;
53764;vege_0;33269;
53778;meat_0;33270;
53783;final-crs_11;33268;1169
53784;final-crs_8;33269;800
53869;final-crs_1;33270;452
54074;gate-keeper;34835;
54075;gate-keeper;34836;
54076;frui_0;34836;
54076;gate-keeper;34837;
54077;gate-keeper;34838;
54078;gate-keeper;34839;
54079;vege_0;34837;
54079;gate-keeper;34840;
54081;vege_1;34840;
54123;meat_1;34835;
54124;final-crs_1;34836;2709
54133;final-crs_12;34837;681
54134;meat_0;34838;
54154;final-crs_10;34840;1754
54163;final-crs_6;34835;2242
54178;meat_0;34839;
54204;final-crs_2;34838;461
54220;final-crs_5;34839;1005
54361;gate-keeper;34944;
54362;gate-keeper;34945;
54366;meat_1;34944;
54370;vege_0;34945;
54375;final-crs_12;34944;1666
54392;final-crs_6;34945;1483
54396;gate-keeper;34957;
54397;vege_1;34957;
54397;gate-keeper;34958;
54401;vege_0;34958;
54434;final-crs_2;34957;1287
54469;final-crs_5;34958;485
54520;gate-keeper;35000;
54521;gate-keeper;35001;
54530;meat_0;35000;
54549;meat_1;35001;
54600;final-crs_11;35000;1804
54607;final-crs_12;35001;1145
54702;gate-keeper;35064;
54710;vege_0;35064;
54726;final-crs_3;35064;277
55042;gate-keeper;36647;
55043;vege_0;36647;
55043;gate-keeper;36648;
55047;vege_1;36648;
55076;final-crs_1;36647;1594
55076;final-crs_10;36648;557
55299;gate-keeper;36737;
55302;vege_0;36737;
55303;final-crs_10;36737;1631
55325;gate-keeper;36744;
55326;gate-keeper;36745;
55327;gate-keeper;36746;
55328;frui_1;36746;
55328;gate-keeper;36747;
55331;vege_0;36745;
55331;meat_1;36744;
55334;final-crs_12;36746;1841
55334;vege_1;36747;
55373;final-crs_6;36745;489
55387;final-crs_3;36744;138
55399;final-crs_0;36747;636
55923;gate-keeper;36956;
55924;gate-keeper;36957;
55927;vege_0;36956;
55930;frui_1;36957;
55931;final-crs_9;36956;346
55937;final-crs_4;36957;1448
56212;gate-keeper;38518;
56219;vege_1;38518;
56230;final-crs_1;38518;152
56499;gate-keeper;38614;
56500;gate-keeper;38615;
56501;gate-keeper;38616;
56502;frui_1;38615;
56502;gate-keeper;38617;
56503;final-crs_10;38615;474
56503;gate-keeper;38618;
56504;gate-keeper;38619;
56505;vege_0;38614;
56506;vege_1;38616;
56506;meat_0;38619;
56514;vege_0;38617;
56514;vege_1;38618;
56516;final-crs_11;38614;1273
56541;final-crs_3;38616;1481
56567;final-crs_7;38619;3117
56607;final-crs_5;38617;937
56626;final-crs_9;38618;2772
56775;gate-keeper;39799;
56776;gate-keeper;39800;
56777;vege_1;39799;
56777;gate-keeper;39801;
56778;meat_0;39801;
56778;gate-keeper;39802;
56779;gate-keeper;39803;
56780;gate-keeper;39804;
56781;gate-keeper;39805;
56782;vege_0;39800;
56782;gate-keeper;39806;
56783;gate-keeper;39807;
56784;gate-keeper;39808;
56785;gate-keeper;39809;
56786;gate-keeper;39810;
56787;vege_1;39802;
56787;gate-keeper;39811;
56788;final-crs_7;39799;656
56788;gate-keeper;39812;
56789;gate-keeper;39813;
56790;gate-keeper;39814;
56791;gate-keeper;39815;
56792;gate-keeper;39816;
56793;vege_0;39803;
56793;gate-keeper;39817;
56794;meat_1;39805;
56794;gate-keeper;39818;
56795;gate-keeper;39819;
56796;gate-keeper;39820;
56797;gate-keeper;39821;
56798;vege_1;39804;
56798;gate-keeper;39822;
56799;gate-keeper;39823;
56800;gate-keeper;39824;
56801;vege_0;39806;
56801;gate-keeper;39825;
56802;gate-keeper;39826;
56803;frui_1;39825;
56803;gate-keeper;39827;
56804;gate-keeper;39828;
56805;gate-keeper;39829;
56806;gate-keeper;39830;
56807;vege_1;39810;
56807;gate-keeper;39831;
56808;gate-keeper;39832;
56809;frui_1;39832;
56809;gate-keeper;39833;
56810;final-crs_3;39801;1241
56810;gate-keeper;39834;
56811;vege_0;39814;
56811;gate-keeper;39835;
56812;gate-keeper;39836;
56813;gate-keeper;39837;
56814;gate-keeper;39838;
56815;gate-keeper;39839;
56816;gate-keeper;39840;
56817;vege_1;39815;
56817;gate-keeper;39841;
56818;gate-keeper;39842;
56819;vege_0;39816;
56819;gate-keeper;39843;
56820;gate-keeper;39844;
56821;gate-keeper;39845;
56822;gate-keeper;39846;
56823;gate-keeper;39847;
56824;gate-keeper;39848;
56825;gate-keeper;39849;
56826;gate-keeper;39850;
56827;frui_0;39850;
56827;gate-keeper;39851;
56828;gate-keeper;39852;
56829;vege_0;39819;
56829;vege_1;39821;
56829;gate-keeper;39853;
56830;gate-keeper;39854;
56831;gate-keeper;39855;
56832;meat_0;39807;
56832;gate-keeper;39856;
56833;gate-keeper;39857;
56834;gate-keeper;39858;
56835;gate-keeper;39859;
56836;gate-keeper;39860;
56837;vege_0;39823;
56837;gate-keeper;39861;
56838;vege_1;39826;
56838;gate-keeper;39862;
56839;gate-keeper;39863;
56840;final-crs_5;39800;1817
56840;gate-keeper;39864;
56841;gate-keeper;39865;
56842;gate-keeper;39866;
56843;gate-keeper;39867;
56844;gate-keeper;39868;
56845;gate-keeper;39869;
56846;vege_0;39828;
56846;gate-keeper;39870;
56847;gate-keeper;39871;
56848;vege_1;39829;
56848;gate-keeper;39872;
56849;gate-keeper;39873;
56850;gate-keeper;39874;
56851;gate-keeper;39875;
56852;gate-keeper;39876;
56853;gate-keeper;39877;
56854;gate-keeper;39878;
56855;vege_0;39830;
56855;gate-keeper;39879;
56856;meat_1;39808;
56856;gate-keeper;39880;
56857;vege_1;39831;
56857;gate-keeper;39881;
56858;gate-keeper;39882;
56859;final-crs_9;39802;1279
56859;gate-keeper;39883;
56860;gate-keeper;39884;
56861;gate-keeper;39885;
56862;gate-keeper;39886;
56863;gate-keeper;39887;
56864;gate-keeper;39888;
56865;vege_0;39834;
56865;gate-keeper;39889;
56866;vege_1;39836;
56866;gate-keeper;39890;
56867;gate-keeper;39891;
56868;gate-keeper;39892;
56869;gate-keeper;39893;
56870;gate-keeper;39894;
56871;gate-keeper;39895;
56872;frui_0;39892;
56872;gate-keeper;39896;
56873;gate-keeper;39897;
56874;gate-keeper;39898;
56875;vege_0;39838;
56875;gate-keeper;39899;
56876;vege_1;39840;
56876;gate-keeper;39900;
56877;gate-keeper;39901;
56878;gate-keeper;39902;
56879;gate-keeper;39903;
56880;gate-keeper;39904;
56881;gate-keeper;39905;
56882;gate-keeper;39906;
56883;gate-keeper;39907;
56884;vege_0;39841;
56884;gate-keeper;39908;
56885;frui_0;39906;
56885;gate-keeper;39909;
56886;vege_1;39843;
56886;gate-keeper;39910;
56887;gate-keeper;39911;
56888;gate-keeper;39912;
56889;gate-keeper;39913;
56890;gate-keeper;39914;
56891;meat_0;39809;
56891;gate-keeper;39915;
56892;vege_0;39844;
56892;gate-keeper;39916;
56893;gate-keeper;39917;
56894;gate-keeper;39918;
56895;gate-keeper;39919;
56896;vege_1;39847;
56896;gate-keeper;39920;
56897;gate-keeper;39921;
56898;gate-keeper;39922;
56899;frui_0;39918;
56899;frui_1;39920;
56899;gate-keeper;39923;
56900;final-crs_1;39803;1657
56900;gate-keeper;39924;
56901;gate-keeper;39925;
56902;vege_0;39848;
56902;gate-keeper;39926;
56903;gate-keeper;39927;
56904;gate-keeper;39928;
56905;vege_1;39849;
56905;frui_1;39925;
56905;gate-keeper;39929;
56906;frui_0;39928;
56906;gate-keeper;39930;
56907;gate-keeper;39931;
56908;gate-keeper;39932;
56909;gate-keeper;39933;
56910;vege_0;39851;
56910;gate-keeper;39934;
56911;final-crs_6;39805;2838
56911;gate-keeper;39935;
56912;gate-keeper;39936;
56913;vege_1;39853;
56913;gate-keeper;39937;
56914;meat_1;39811;
56914;gate-keeper;39938;
56915;final-crs_4;39804;2384
56915;gate-keeper;39939;
56916;gate-keeper;39940;
56917;vege_0;39855;
56917;gate-keeper;39941;
56918;gate-keeper;39942;
56919;frui_0;39940;
56919;gate-keeper;39943;
56920;gate-keeper;39944;
56921;frui_1;39942;
56921;gate-keeper;39945;
56922;gate-keeper;39946;
56923;gate-keeper;39947;
56924;gate-keeper;39948;
56925;vege_1;39857;
56925;gate-keeper;39949;
56926;vege_0;39859;
56926;gate-keeper;39950;
56927;gate-keeper;39951;
56928;gate-keeper;39952;
56929;gate-keeper;39953;
56930;gate-keeper;39954;
56931;gate-keeper;39955;
56932;gate-keeper;39956;
56933;frui_0;39952;
56933;gate-keeper;39957;
56934;frui_1;39955;
56934;gate-keeper;39958;
56935;gate-keeper;39959;
56936;vege_1;39860;
56936;gate-keeper;39960;
56937;vege_0;39862;
56937;gate-keeper;39961;
56938;gate-keeper;39962;
56939;gate-keeper;39963;
56940;frui_0;39959;
56940;gate-keeper;39964;
56941;final-crs_2;39806;920
56941;gate-keeper;39965;
56942;meat_0;39812;
56942;gate-keeper;39966;
56943;gate-keeper;39967;
56944;gate-keeper;39968;
56945;vege_0;39864;
56945;gate-keeper;39969;
56946;vege_1;39867;
56946;gate-keeper;39970;
56947;gate-keeper;39971;
56948;frui_0;39971;
56948;gate-keeper;39972;
56949;gate-keeper;39973;
56950;gate-keeper;39974;
56951;gate-keeper;39975;
56952;gate-keeper;39976;
56953;final-crs_10;39825;152
56953;gate-keeper;39977;
56954;gate-keeper;39978;
56955;gate-keeper;39979;
56956;vege_0;39868;
56956;vege_1;39869;
56956;gate-keeper;39980;
56957;gate-keeper;39981;
56958;final-crs_12;39810;69
56958;gate-keeper;39982;
56959;gate-keeper;39983;
56960;final-crs_0;39832;867
56960;gate-keeper;39984;
56961;frui_0;39980;
56961;frui_1;39981;
56961;gate-keeper;39985;
56962;gate-keeper;39986;
56963;gate-keeper;39987;
56964;gate-keeper;39988;
56965;gate-keeper;39989;
56966;vege_0;39875;
56966;vege_1;39878;
56966;meat_1;39813;
56966;gate-keeper;39990;
56967;gate-keeper;39991;
56968;gate-keeper;39992;
56969;gate-keeper;39993;
56970;gate-keeper;39994;
56971;gate-keeper;39995;
56972;final-crs_8;39814;3204
56972;gate-keeper;39996;
56973;vege_0;39879;
56973;vege_1;39880;
56973;gate-keeper;39997;
56974;gate-keeper;39998;
56975;gate-keeper;39999;
56976;gate-keeper;40000;
56977;gate-keeper;40001;
56978;final-crs_11;39815;1364
56978;frui_1;39999;
56978;gate-keeper;40002;
56979;gate-keeper;40003;
56980;gate-keeper;40004;
56981;frui_0;40004;
56981;gate-keeper;40005;
56982;vege_1;39882;
56982;gate-keeper;40006;
56983;vege_0;39884;
56983;gate-keeper;40007;
56984;gate-keeper;40008;
56985;gate-keeper;40009;
56986;gate-keeper;40010;
56987;frui_0;40010;
56987;gate-keeper;40011;
56988;gate-keeper;40012;
56989;gate-keeper;40013;
56990;gate-keeper;40014;
56991;frui_1;40014;
56991;gate-keeper;40015;
56992;vege_0;39885;
56992;vege_1;39886;
56992;gate-keeper;40016;
56993;gate-keeper;40017;
56994;gate-keeper;40018;
56995;gate-keeper;40019;
56996;gate-keeper;40020;
56997;gate-keeper;40021;
56998;gate-keeper;40022;
56999;gate-keeper;40023;
57000;vege_1;39889;
57000;gate-keeper;40024;
57001;vege_0;39890;
57001;gate-keeper;40025;
57002;gate-keeper;40026;
57003;final-crs_7;39816;221
57003;gate-keeper;40027;
57004;meat_0;39817;
57004;gate-keeper;40028;
57005;frui_0;40028;
57005;gate-keeper;40029;
57006;gate-keeper;40030;
57007;gate-keeper;40031;
57008;vege_1;39893;
57008;gate-keeper;40032;
57009;gate-keeper;40033;
57010;gate-keeper;40034;
57011;vege_0;39894;
57011;gate-keeper;40035;
57012;gate-keeper;40036;
57013;gate-keeper;40037;
57014;gate-keeper;40038;
57015;gate-keeper;40039;
57016;gate-keeper;40040;
57017;gate-keeper;40041;
57018;vege_1;39895;
57018;gate-keeper;40042;
57019;gate-keeper;40043;
57020;final-crs_3;39850;1461
57020;vege_0;39896;
57020;gate-keeper;40044;
57021;meat_1;39818;
57021;gate-keeper;40045;
57022;gate-keeper;40046;
57023;gate-keeper;40047;
57024;frui_0;40045;
57024;gate-keeper;40048;
57025;gate-keeper;40049;
57026;gate-keeper;40050;
57027;vege_0;39898;
57027;gate-keeper;40051;
57028;gate-keeper;40052;
57029;gate-keeper;40053;
57030;vege_1;39899;
57030;gate-keeper;40054;
57031;frui_0;40052;
57031;gate-keeper;40055;
57032;gate-keeper;40056;
57033;gate-keeper;40057;
57034;gate-keeper;40058;
57035;gate-keeper;40059;
57036;gate-keeper;40060;
57037;vege_0;39900;
57037;gate-keeper;40061;
57038;gate-keeper;40062;
57039;gate-keeper;40063;
57040;vege_1;39901;
57040;gate-keeper;40064;
57041;gate-keeper;40065;
57042;gate-keeper;40066;
57043;gate-keeper;40067;
57044;gate-keeper;40068;
57045;gate-keeper;40069;
57046;gate-keeper;40070;
57047;vege_0;39902;
57047;gate-keeper;40071;
57049;vege_1;39903;
57051;frui_0;40071;
57053;meat_0;39820;
57057;vege_0;39904;
57058;gate-keeper;40280;
57059;vege_1;39905;
57063;final-crs_5;39819;988
57063;gate-keeper;40281;
57066;vege_0;39908;
57070;vege_1;39910;
57075;vege_0;39911;
57079;vege_1;39913;
57081;meat_1;39822;
57086;vege_0;39914;
57086;vege_1;39915;
57095;vege_1;39916;
57097;vege_0;39917;
57106;vege_1;39919;
57107;vege_0;39921;
57111;meat_0;39824;
57116;vege_0;39922;
57116;vege_1;39924;
57119;final-crs_1;39821;123
57125;vege_0;39927;
57125;vege_1;39929;
57134;vege_1;39932;
57135;vege_0;39934;
57140;final-crs_9;39807;966
57144;vege_0;39935;
57144;vege_1;39939;
57150;final-crs_6;39823;1263
57151;meat_1;39827;
57152;vege_1;39941;
57153;vege_0;39943;
57162;vege_1;39944;
57164;vege_0;39945;
57166;final-crs_4;39826;694
57169;final-crs_2;39828;513
57170;vege_1;39946;
57172;final-crs_0;39829;941
57172;meat_0;39833;
57174;vege_0;39948;
57179;vege_1;39949;
57181;final-crs_8;39830;1500
57183;vege_0;39950;
57189;vege_1;39958;
57193;final-crs_12;39808;110
57194;vege_0;39960;
57197;vege_1;39962;
57198;final-crs_10;39831;159
57203;vege_0;39964;
57206;vege_1;39966;
57208;meat_1;39835;
57212;vege_0;39968;
57216;vege_1;39969;
57217;meat_0;39837;
57221;vege_0;39972;
57225;final-crs_3;39834;544
57226;vege_1;39973;
57229;vege_0;39975;
57236;vege_1;39976;
57238;vege_0;39977;
57245;vege_1;39984;
57247;final-crs_11;39836;1623
57248;vege_0;39985;
57252;vege_1;39986;
57258;vege_0;39988;
57261;vege_1;39990;
57262;final-crs_7;39892;3030
57266;vege_0;39993;
57267;meat_1;39839;
57271;vege_1;39995;
57275;meat_0;39842;
57276;vege_0;39996;
57282;vege_1;39998;
57285;final-crs_5;39838;2127
57286;vege_0;40002;
57292;vege_1;40003;
57298;vege_0;40007;
57302;vege_1;40008;
57308;vege_0;40009;
57312;vege_1;40011;
57315;vege_0;40012;
57315;gate-keeper;40645;
57321;meat_1;39845;
57322;vege_1;40013;
57325;vege_0;40015;
57331;vege_1;40016;
57331;meat_0;39846;
57334;vege_0;40018;
57341;vege_0;40021;
57341;vege_1;40022;
57350;vege_0;40023;
57351;vege_1;40024;
57360;vege_0;40027;
57361;vege_1;40029;
57370;vege_0;40031;
57371;vege_1;40032;
57373;final-crs_6;39840;3313
57375;final-crs_1;39841;1288
57381;vege_0;40033;
57381;meat_1;39852;
57382;vege_1;40034;
57390;vege_0;40040;
57392;vege_1;40042;
57393;final-crs_9;39906;2019
57398;meat_0;39854;
57399;vege_0;40044;
57403;vege_1;40046;
57410;vege_0;40048;
57412;vege_1;40051;
57413;final-crs_4;39843;247
57417;final-crs_0;39809;1336
57420;vege_0;40057;
57423;vege_1;40058;
57429;vege_0;40059;
57432;final-crs_8;39844;65
57432;vege_1;40060;
57433;meat_1;39856;
57434;final-crs_2;39847;1898
57439;vege_0;40062;
57442;vege_1;40063;
57444;final-crs_12;39918;3088
57447;vege_0;40064;
57451;vege_1;40065;
57456;vege_0;40066;
57458;final-crs_3;39920;1320
57459;vege_1;40068;
57461;meat_0;39858;
57462;final-crs_10;39848;1172
57466;vege_0;40069;
57467;final-crs_11;39849;1155
57468;vege_1;40280;
57476;vege_1;40645;
57491;meat_1;39861;
57502;final-crs_7;39925;2476
57517;meat_0;39863;
57546;final-crs_5;39928;679
57553;meat_1;39865;
57575;meat_0;39866;
57616;final-crs_0;39851;205
57620;meat_1;39870;
57623;final-crs_9;39853;358
57623;gate-keeper;40749;
57624;gate-keeper;40750;
57625;gate-keeper;40751;
57626;gate-keeper;40752;
57627;frui_0;40752;
57631;final-crs_1;39811;1706
57631;vege_1;40751;
57635;meat_0;39871;
57637;final-crs_6;39855;1424
57653;final-crs_8;39940;410
57658;final-crs_4;39942;1515
57676;final-crs_2;39857;1326
57684;meat_1;39872;
57685;final-crs_3;39859;2301
57691;meat_0;39873;
57718;final-crs_11;39952;1730
57722;final-crs_12;39955;166
57728;final-crs_10;39860;593
57733;final-crs_7;39862;718
57744;meat_1;39874;
57749;meat_0;39876;
57778;final-crs_5;39959;3822
57796;gate-keeper;40814;
57798;vege_1;40814;
57805;meat_1;39877;
57815;meat_0;39881;
57844;final-crs_0;39812;88
57867;meat_1;39883;
57871;meat_0;39887;
57875;final-crs_8;39864;1127
57889;final-crs_9;39867;1299
57920;final-crs_6;39971;422
57921;meat_1;39888;
57925;gate-keeper;41130;
57926;final-crs_4;39868;2234
57926;gate-keeper;41131;
57927;gate-keeper;41132;
57933;final-crs_2;39869;2681
57933;final-crs_3;39980;1741
57934;vege_0;41132;
57937;meat_0;39891;
57943;final-crs_1;39981;1181
57962;final-crs_5;39875;1347
57965;final-crs_7;39878;117
57966;final-crs_12;39813;1149
57979;final-crs_11;39879;2524
57981;meat_1;39897;
57983;final-crs_10;39880;1818
57993;meat_0;39907;
58040;meat_1;39909;
58062;meat_0;39912;
58094;meat_1;39923;
58104;final-crs_0;39999;2875
58127;meat_0;39926;
58130;final-crs_9;40004;265
58139;final-crs_3;39882;2646
58140;final-crs_6;39884;317
58146;final-crs_8;40010;102
58159;meat_1;39930;
58171;final-crs_1;40014;1898
58186;final-crs_10;39885;2101
58186;meat_0;39931;
58200;final-crs_7;39886;2148
58202;final-crs_2;39889;369
58203;final-crs_4;39890;2947
58212;meat_1;39933;
58217;final-crs_12;39817;2966
58220;final-crs_5;40028;2279
58225;final-crs_11;39893;2666
58243;meat_0;39936;
58255;gate-keeper;41248;
58258;vege_0;41248;
58271;meat_1;39937;
58297;meat_0;39938;
58325;meat_1;39947;
58354;final-crs_8;39894;1072
58360;meat_0;39951;
58374;final-crs_3;39895;66
58375;final-crs_0;39896;108
58389;meat_1;39953;
58393;final-crs_1;39818;2097
58394;final-crs_6;40045;2425
58403;final-crs_9;39898;326
58413;final-crs_7;39899;1962
58417;meat_0;39954;
58439;final-crs_5;40052;930
58441;final-crs_4;39900;506
58445;final-crs_2;39901;737
58451;final-crs_10;39902;991
58451;meat_1;39956;
58474;final-crs_12;39903;1606
58480;meat_0;39957;
58482;final-crs_11;40071;1840
58501;meat_1;39961;
58541;meat_0;39963;
58546;gate-keeper;41626;
58549;frui_0;41626;
58564;meat_1;39965;
58570;final-crs_3;39820;587
58580;final-crs_8;39904;770
58603;meat_0;39967;
58624;meat_1;39970;
58627;final-crs_4;39905;2129
58628;final-crs_0;39908;207
58635;final-crs_1;39910;198
58653;final-crs_6;39911;64
58654;final-crs_5;39913;133
58657;final-crs_9;39822;1340
58663;meat_0;39974;
58666;final-crs_7;39914;227
58670;meat_1;39978;
58701;final-crs_10;39915;1988
58711;final-crs_12;39916;2148
58712;meat_0;39979;
58726;meat_1;39982;
58727;final-crs_11;39917;456
58743;final-crs_2;39919;1141
58767;meat_0;39983;
58794;meat_1;39987;
58799;final-crs_3;39921;1104
58819;final-crs_8;39824;1598
58827;meat_0;39989;
58836;gate-keeper;41725;
58837;gate-keeper;41726;
58838;gate-keeper;41727;
58839;frui_0;41727;
58839;gate-keeper;41728;
58843;vege_0;41725;
58843;vege_1;41726;
58847;final-crs_6;39922;1298
58848;final-crs_1;39924;1524
58849;meat_1;39991;
58852;vege_1;41728;
58874;final-crs_5;39927;892
58883;final-crs_0;39929;1603
58884;final-crs_4;39932;171
58886;meat_0;39992;
58899;final-crs_7;39934;2095
58905;meat_1;39994;
58909;final-crs_10;39935;487
58912;final-crs_12;39939;1445
58937;final-crs_9;39827;2447
58939;meat_0;39997;
58954;final-crs_11;39941;630
58972;meat_1;40000;
58989;meat_0;40001;
59008;final-crs_2;39943;1271
59010;final-crs_8;39944;3308
59026;final-crs_3;39945;1400
59031;meat_1;40005;
59046;meat_0;40006;
59065;final-crs_5;39946;1502
59082;gate-keeper;41816;
59087;meat_1;40017;
59091;final-crs_6;39833;788
59102;meat_0;40019;
59110;final-crs_0;39948;979
59118;final-crs_1;39949;2086
59126;final-crs_10;39950;1196
59139;final-crs_12;39958;350
59140;meat_1;40020;
59148;meat_0;40025;
59158;final-crs_11;39960;1489
59166;final-crs_7;39962;1648
59175;final-crs_4;39964;1832
59202;final-crs_9;39966;2250
59205;meat_1;40026;
59211;meat_0;40030;
59238;final-crs_2;39835;1232
59263;final-crs_3;39968;2414
59268;meat_1;40035;
59270;meat_0;40036;
59275;final-crs_8;39969;1716
59327;meat_1;40037;
59328;final-crs_5;39837;2064
59333;meat_0;40038;
59334;final-crs_6;39972;257
59340;final-crs_1;39973;3206
59346;final-crs_10;39975;961
59387;final-crs_12;39976;144
59389;final-crs_4;39977;1101
59391;meat_1;40039;
59392;meat_0;40041;
59393;final-crs_0;39984;1800
59399;gate-keeper;41927;
59400;gate-keeper;41928;
59401;gate-keeper;41929;
59405;vege_1;41927;
59407;vege_0;41928;
59415;final-crs_7;39985;1909
59431;final-crs_11;39986;748
59437;final-crs_9;39988;2054
59450;meat_1;40043;
59460;meat_0;40047;
59465;final-crs_3;39990;1081
59485;final-crs_2;39993;1008
59505;meat_1;40049;
59507;final-crs_8;39839;101
59520;final-crs_6;39995;2499
59527;meat_0;40050;
59567;meat_1;40053;
59579;meat_0;40054;
59584;final-crs_5;39842;1105
59587;final-crs_10;39996;392
59591;final-crs_1;39998;2426
59629;meat_1;40055;
59633;meat_0;40056;
59646;final-crs_0;40002;834
59652;final-crs_7;40003;376
59655;final-crs_12;40007;497
59664;final-crs_11;40008;1645
59669;final-crs_9;40009;1434
59671;final-crs_3;40011;2051
59683;final-crs_4;40012;470
59686;meat_1;40061;
59687;final-crs_2;39845;214
59688;meat_0;40067;
59692;gate-keeper;42034;
59696;vege_0;42034;
59721;final-crs_8;40013;1673
59743;meat_1;40070;
59745;gate-keeper;42049;
59746;vege_0;42049;
59746;gate-keeper;42050;
59747;gate-keeper;42051;
59748;gate-keeper;42052;
59749;meat_0;40281;
59749;gate-keeper;42053;
59750;vege_1;42050;
59756;vege_0;42051;
59760;vege_1;42053;
59777;final-crs_5;40015;1261
59787;final-crs_6;40016;1029
59812;meat_0;40749;
59813;meat_1;40750;
59856;final-crs_10;39846;1181
59858;final-crs_12;40018;1508
59871;final-crs_1;40021;2719
59874;meat_0;41130;
59877;meat_1;41131;
59892;final-crs_7;40022;560
59917;final-crs_4;40023;2219
59919;final-crs_3;40024;2132
59924;final-crs_2;40027;1972
59926;final-crs_9;40029;816
59929;meat_0;41816;
59938;final-crs_11;40031;602
59940;meat_1;41929;
59948;final-crs_0;40032;2148
59959;final-crs_8;40033;1313
59988;meat_0;42052;
60011;gate-keeper;42148;
60012;gate-keeper;42149;
60013;vege_0;42148;
60013;gate-keeper;42150;
60017;final-crs_5;39852;719
60037;final-crs_6;40034;1242
60038;meat_0;42149;
60060;meat_1;42150;
60071;final-crs_12;40040;2512
60116;final-crs_1;40042;2265
60132;final-crs_2;39854;1673
60134;final-crs_3;40044;1010
60137;final-crs_10;40046;585
60146;final-crs_9;40048;1048
60148;final-crs_4;40051;76
60159;final-crs_7;40057;812
60174;final-crs_0;40058;2548
60189;final-crs_11;40059;1906
60203;final-crs_8;40060;988
60277;final-crs_5;39856;1883
60278;final-crs_6;40062;550
60292;final-crs_12;40063;734
60305;gate-keeper;42253;
60306;vege_0;42253;
60306;gate-keeper;42254;
60308;vege_1;42254;
60355;final-crs_4;40064;717
60370;final-crs_9;40065;740
60375;final-crs_3;40066;167
60392;final-crs_1;40068;424
60398;final-crs_2;39858;1620
60399;final-crs_7;40069;1322
60404;final-crs_0;40280;1626
60408;final-crs_10;40645;1686
60433;final-crs_11;39861;936
60463;final-crs_8;39863;1262
60509;final-crs_12;39865;1776
60517;final-crs_5;39866;209
60543;final-crs_6;39870;893
60548;final-crs_9;40752;361
60571;gate-keeper;42625;
60572;gate-keeper;42626;
60578;vege_1;42625;
60581;vege_0;42626;
60585;final-crs_4;40751;2374
60589;final-crs_3;39871;3314
60604;gate-keeper;42637;
60609;vege_1;42637;
60612;final-crs_0;39872;2705
60624;final-crs_10;39873;388
60626;final-crs_1;39874;2387
60650;final-crs_8;39876;1785
60653;final-crs_2;40814;1884
60664;final-crs_7;39877;825
60673;final-crs_11;39881;163
60693;final-crs_5;39883;1705
60741;final-crs_6;39887;148
60776;final-crs_12;39888;595
60808;final-crs_3;41132;2536
60817;final-crs_9;39891;483
60839;final-crs_4;39897;2802
60841;final-crs_0;39907;829
60849;final-crs_1;39909;491
60867;gate-keeper;42730;
60868;gate-keeper;42731;
60870;vege_0;42730;
60874;final-crs_2;39912;1006
60877;meat_1;42731;
60881;final-crs_10;39923;737
60895;final-crs_8;39926;321
60912;final-crs_11;39930;236
60913;final-crs_7;39931;1959
60934;final-crs_5;39933;1498
60966;final-crs_6;39936;454
61033;final-crs_12;41248;1502
61047;final-crs_3;39937;318
61049;final-crs_2;39938;1157
61056;final-crs_9;39947;2375
61072;final-crs_4;39951;129
61087;final-crs_1;39953;910
61095;final-crs_0;39954;848
61136;final-crs_11;39956;1815
61138;final-crs_10;39957;181
61148;final-crs_8;39961;1058
61166;final-crs_7;39963;962
61180;final-crs_5;41626;1624
61225;final-crs_6;39965;820
61241;final-crs_2;39967;2523
61274;final-crs_12;39970;662
61279;final-crs_3;39974;1332
61296;final-crs_9;39978;1496
61303;final-crs_4;39979;321
61306;final-crs_1;39982;3212
61339;final-crs_0;39983;2071
61380;final-crs_7;39987;206
61388;final-crs_10;39989;1165
61405;final-crs_11;41727;178
61419;final-crs_5;41725;1791
61422;final-crs_8;41726;893
61437;final-crs_6;39991;796
61448;gate-keeper;43208;
61449;gate-keeper;43209;
61451;frui_1;43209;
61454;vege_0;43208;
61490;final-crs_3;41728;894
61494;final-crs_2;39992;151
61512;final-crs_12;39994;953
61515;final-crs_4;39997;668
61529;final-crs_1;40000;697
61553;final-crs_9;40001;874
61563;final-crs_0;40005;259
61573;gate-keeper;43254;
61604;final-crs_11;40006;712
61604;meat_0;43254;
61622;final-crs_10;40017;764
61631;final-crs_6;40019;1367
61639;final-crs_7;40020;2205
61667;final-crs_8;40025;152
61688;final-crs_5;40026;496
61714;final-crs_4;40030;729
61714;final-crs_12;40035;822
61719;final-crs_3;40036;604
61746;final-crs_2;40037;1258
61788;final-crs_9;40038;1744
61790;final-crs_1;40039;951
61818;final-crs_0;40041;210
61826;gate-keeper;43338;
61827;gate-keeper;43339;
61828;gate-keeper;43340;
61829;vege_0;43339;
61829;gate-keeper;43341;
61830;frui_0;43338;
61830;gate-keeper;43342;
61831;gate-keeper;43343;
61834;vege_1;43342;
61854;meat_0;43340;
61857;final-crs_11;41927;431
61863;final-crs_7;41928;996
61864;meat_1;43341;
61876;final-crs_6;40043;165
61885;final-crs_10;40047;2728
