time;ckpt;id;money
40198;vege_0;17520;
40201;final-crs_8;17364;2888
40202;vege_1;17522;
40208;vege_0;17525;
40208;meat_0;17389;
40212;vege_1;17528;
40216;vege_0;17533;
40222;vege_1;17536;
40225;vege_0;17537;
40231;final-crs_10;17418;151
40231;vege_1;17539;
40234;vege_0;17541;
40238;final-crs_1;17375;606
40241;vege_1;17542;
40244;vege_0;17546;
40246;meat_1;17390;
40250;vege_1;17547;
40252;vege_0;17549;
40260;vege_1;17552;
40262;vege_0;17553;
40268;vege_1;17554;
40270;meat_0;17398;
40273;vege_0;17555;
40275;final-crs_6;17378;2057
40277;vege_1;17562;
40285;vege_0;17565;
40286;vege_1;17566;
40294;vege_0;17569;
40297;vege_1;17570;
40301;final-crs_0;17425;933
40304;vege_0;17571;
40305;vege_1;17573;
40307;meat_1;17401;
40313;vege_0;17577;
40316;vege_1;17578;
40317;final-crs_3;17382;1006
40322;vege_0;17579;
40325;final-crs_4;17386;65
40326;vege_1;17585;
40332;vege_0;17586;
40333;meat_0;17407;
40335;vege_1;17587;
40343;vege_0;17588;
40345;vege_1;17589;
40354;vege_0;17591;
40355;final-crs_5;17431;886
40355;vege_1;17593;
40359;final-crs_11;17388;888
40364;vege_1;17594;
40365;vege_0;17597;
40367;meat_1;17411;
40374;vege_0;17598;
40374;vege_1;17599;
40383;vege_1;17600;
40384;final-crs_2;17392;1528
40385;vege_0;17601;
40393;vege_0;17604;
40393;vege_1;17606;
40395;final-crs_7;17436;981
40397;meat_0;17412;
40399;final-crs_12;17441;3188
40403;vege_0;17607;
40403;vege_1;17610;
40412;final-crs_9;17366;2122
40413;vege_0;17613;
40414;vege_1;17616;
40422;vege_0;17619;
40424;final-crs_8;17393;3511
40424;vege_1;17620;
40427;gate-keeper;17854;
40428;meat_1;17414;
40428;gate-keeper;17855;
40429;gate-keeper;17856;
40430;gate-keeper;17857;
40431;gate-keeper;17858;
40432;gate-keeper;17859;
40433;vege_0;17625;
40433;gate-keeper;17860;
40434;gate-keeper;17861;
40435;vege_1;17644;
40435;gate-keeper;17862;
40436;gate-keeper;17863;
40437;gate-keeper;17864;
40438;gate-keeper;17865;
40439;gate-keeper;17866;
40440;gate-keeper;17867;
40441;gate-keeper;17868;
40442;vege_0;17645;
40442;gate-keeper;17869;
40443;gate-keeper;17870;
40444;vege_1;17719;
40444;frui_1;17867;
40444;gate-keeper;17871;
40445;gate-keeper;17872;
40446;gate-keeper;17873;
40447;gate-keeper;17874;
40448;gate-keeper;17875;
40449;meat_0;17415;
40449;gate-keeper;17876;
40450;gate-keeper;17877;
40451;vege_0;17720;
40451;gate-keeper;17878;
40452;gate-keeper;17879;
40453;gate-keeper;17880;
40454;vege_1;17721;
40454;gate-keeper;17881;
40455;gate-keeper;17882;
40456;frui_0;17878;
40456;frui_1;17881;
40456;gate-keeper;17883;
40457;gate-keeper;17884;
40458;gate-keeper;17885;
40459;gate-keeper;17886;
40460;vege_0;17722;
40460;gate-keeper;17887;
40461;final-crs_10;17447;1078
40461;gate-keeper;17888;
40462;gate-keeper;17889;
40463;gate-keeper;17890;
40464;vege_1;17724;
40464;gate-keeper;17891;
40465;gate-keeper;17892;
40466;gate-keeper;17893;
40467;gate-keeper;17894;
40468;final-crs_1;17394;1073
40468;gate-keeper;17895;
40469;gate-keeper;17896;
40470;vege_0;17856;
40470;gate-keeper;17897;
40471;gate-keeper;17898;
40472;gate-keeper;17899;
40473;gate-keeper;17900;
40474;vege_1;17857;
40474;gate-keeper;17901;
40475;gate-keeper;17902;
40476;gate-keeper;17903;
40477;gate-keeper;17904;
40478;gate-keeper;17905;
40479;vege_0;17858;
40479;gate-keeper;17906;
40480;meat_1;17416;
40480;gate-keeper;17907;
40481;gate-keeper;17908;
40482;gate-keeper;17909;
40483;vege_1;17859;
40483;gate-keeper;17910;
40484;gate-keeper;17911;
40485;frui_0;17911;
40485;gate-keeper;17912;
40486;gate-keeper;17913;
40487;gate-keeper;17914;
40488;gate-keeper;17915;
40489;gate-keeper;17916;
40490;vege_0;17860;
40490;meat_0;17421;
40490;gate-keeper;17917;
40491;frui_0;17915;
40491;frui_1;17916;
40491;gate-keeper;17918;
40492;gate-keeper;17919;
40493;vege_1;17861;
40493;gate-keeper;17920;
40494;gate-keeper;17921;
40495;gate-keeper;17922;
40496;gate-keeper;17923;
40497;gate-keeper;17924;
40498;frui_0;17924;
40498;gate-keeper;17925;
40499;gate-keeper;17926;
40500;gate-keeper;17927;
40501;vege_0;17862;
40501;gate-keeper;17928;
40502;gate-keeper;17929;
40503;gate-keeper;17930;
40504;vege_1;17865;
40504;gate-keeper;17931;
40505;gate-keeper;17932;
40506;gate-keeper;17933;
40507;gate-keeper;17934;
40508;gate-keeper;17935;
40509;gate-keeper;17936;
40510;frui_1;17935;
40510;gate-keeper;17937;
40511;vege_0;17868;
40511;gate-keeper;17938;
40512;gate-keeper;17939;
40513;gate-keeper;17940;
40514;gate-keeper;17941;
40515;vege_1;17869;
40515;frui_1;17941;
40515;gate-keeper;17942;
40516;gate-keeper;17943;
40517;gate-keeper;17944;
40518;gate-keeper;17945;
40519;gate-keeper;17946;
40520;final-crs_4;17395;869
40520;vege_0;17870;
40520;gate-keeper;17947;
40521;gate-keeper;17948;
40522;frui_1;17946;
40522;gate-keeper;17949;
40523;gate-keeper;17950;
40524;final-crs_6;17456;1926
40524;gate-keeper;17951;
40525;vege_1;17871;
40525;frui_0;17949;
40525;gate-keeper;17952;
40526;gate-keeper;17953;
40527;gate-keeper;17954;
40528;frui_1;17950;
40528;gate-keeper;17955;
40529;vege_0;17876;
40529;gate-keeper;17956;
40530;frui_0;17955;
40530;gate-keeper;17957;
40531;gate-keeper;17958;
40532;gate-keeper;17959;
40533;vege_1;17877;
40533;gate-keeper;17960;
40534;frui_1;17960;
40534;gate-keeper;17961;
40535;gate-keeper;17962;
40536;gate-keeper;17963;
40537;gate-keeper;17964;
40538;vege_0;17879;
40538;gate-keeper;17965;
40539;gate-keeper;17966;
40540;meat_1;17423;
40540;gate-keeper;17967;
40541;gate-keeper;17968;
40542;gate-keeper;17969;
40543;gate-keeper;17970;
40544;vege_1;17880;
40544;gate-keeper;17971;
40545;gate-keeper;17972;
40546;gate-keeper;17973;
40547;gate-keeper;17974;
40548;vege_0;17882;
40548;gate-keeper;17975;
40549;gate-keeper;17976;
40550;gate-keeper;17977;
40551;gate-keeper;17978;
40552;gate-keeper;17979;
40553;gate-keeper;17980;
40554;final-crs_3;17396;642
40554;vege_1;17883;
40554;gate-keeper;17981;
40555;gate-keeper;17982;
40556;frui_0;17982;
40556;gate-keeper;17983;
40557;vege_0;17884;
40557;gate-keeper;17984;
40558;gate-keeper;17985;
40559;gate-keeper;17986;
40560;gate-keeper;17987;
40561;gate-keeper;17988;
40562;gate-keeper;17989;
40563;frui_1;17984;
40563;meat_0;17426;
40563;gate-keeper;17990;
40564;gate-keeper;17991;
40565;vege_1;17887;
40565;gate-keeper;17992;
40566;gate-keeper;17993;
40567;gate-keeper;17994;
40568;vege_0;17890;
40568;gate-keeper;17995;
40569;gate-keeper;17996;
40570;gate-keeper;17997;
40571;gate-keeper;17998;
40572;gate-keeper;17999;
40573;gate-keeper;18000;
40574;vege_1;17891;
40574;gate-keeper;18001;
40575;gate-keeper;18002;
40576;vege_0;17896;
40576;frui_0;18002;
40576;gate-keeper;18003;
40577;gate-keeper;18004;
40578;gate-keeper;18005;
40579;gate-keeper;18006;
40580;gate-keeper;18007;
40581;gate-keeper;18008;
40582;final-crs_0;17460;648
40582;gate-keeper;18009;
40583;frui_0;18007;
40583;gate-keeper;18010;
40584;vege_1;17897;
40584;gate-keeper;18011;
40585;final-crs_11;17461;2295
40585;vege_0;17901;
40585;gate-keeper;18012;
40586;gate-keeper;18013;
40587;gate-keeper;18014;
40588;gate-keeper;18015;
40589;meat_1;17427;
40589;gate-keeper;18016;
40590;gate-keeper;18017;
40591;gate-keeper;18018;
40592;gate-keeper;18019;
40593;gate-keeper;18020;
40594;final-crs_5;17397;770
40594;vege_1;17903;
40594;gate-keeper;18021;
40595;gate-keeper;18022;
40596;vege_0;17906;
40596;gate-keeper;18023;
40597;gate-keeper;18024;
40598;gate-keeper;18025;
40599;gate-keeper;18026;
40600;gate-keeper;18027;
40601;gate-keeper;18028;
40602;frui_0;18025;
40602;gate-keeper;18029;
40603;vege_0;17907;
40603;vege_1;17908;
40603;gate-keeper;18030;
40604;gate-keeper;18031;
40605;gate-keeper;18032;
40606;gate-keeper;18033;
40607;gate-keeper;18034;
40608;gate-keeper;18035;
40609;gate-keeper;18036;
40610;gate-keeper;18037;
40611;gate-keeper;18038;
40612;vege_1;17909;
40612;gate-keeper;18039;
40613;vege_0;17910;
40613;meat_0;17430;
40613;gate-keeper;18040;
40614;gate-keeper;18041;
40615;frui_0;18040;
40615;gate-keeper;18042;
40616;gate-keeper;18043;
40617;gate-keeper;18044;
40618;gate-keeper;18045;
40619;gate-keeper;18046;
40620;vege_1;17912;
40620;gate-keeper;18047;
40621;gate-keeper;18048;
40622;gate-keeper;18049;
40623;vege_0;17913;
40623;gate-keeper;18050;
40624;gate-keeper;18051;
40625;gate-keeper;18052;
40626;gate-keeper;18053;
40627;gate-keeper;18054;
40628;gate-keeper;18055;
40629;vege_1;17914;
40629;gate-keeper;18056;
40630;gate-keeper;18057;
40631;final-crs_7;17462;1926
40631;gate-keeper;18058;
40632;vege_0;17918;
40632;gate-keeper;18059;
40633;gate-keeper;18060;
40634;gate-keeper;18061;
40635;frui_0;18057;
40635;gate-keeper;18062;
40636;gate-keeper;18063;
40637;vege_1;17919;
40637;gate-keeper;18064;
40638;gate-keeper;18065;
40639;gate-keeper;18066;
40640;gate-keeper;18067;
40641;gate-keeper;18068;
40642;vege_0;17920;
40642;gate-keeper;18069;
40643;meat_1;17432;
40643;gate-keeper;18070;
40644;gate-keeper;18071;
40645;vege_1;17922;
40645;gate-keeper;18072;
40646;final-crs_2;17399;796
40646;gate-keeper;18073;
40647;gate-keeper;18074;
40648;gate-keeper;18075;
40649;final-crs_9;17468;185
40649;gate-keeper;18076;
40650;vege_0;17923;
40650;gate-keeper;18077;
40651;gate-keeper;18078;
40652;gate-keeper;18079;
40653;gate-keeper;18080;
40654;vege_1;17926;
40654;gate-keeper;18081;
40655;gate-keeper;18082;
40656;gate-keeper;18083;
40657;gate-keeper;18084;
40658;gate-keeper;18085;
40659;vege_0;17927;
40659;gate-keeper;18086;
40660;gate-keeper;18087;
40661;gate-keeper;18088;
40662;frui_0;18087;
40662;gate-keeper;18089;
40663;vege_1;17929;
40663;meat_0;17437;
40663;gate-keeper;18090;
40664;gate-keeper;18091;
40665;final-crs_8;17400;2817
40665;final-crs_12;17402;714
40665;gate-keeper;18092;
40666;gate-keeper;18093;
40667;gate-keeper;18094;
40668;gate-keeper;18095;
40669;vege_0;17930;
40669;gate-keeper;18096;
40670;gate-keeper;18097;
40671;gate-keeper;18098;
40672;gate-keeper;18099;
40673;gate-keeper;18100;
40674;vege_1;17932;
40674;gate-keeper;18101;
40675;gate-keeper;18102;
40676;gate-keeper;18103;
40677;gate-keeper;18104;
40678;vege_0;17933;
40678;gate-keeper;18105;
40679;gate-keeper;18106;
40680;frui_1;18106;
40680;gate-keeper;18107;
40681;gate-keeper;18108;
40682;final-crs_1;17403;425
40682;vege_1;17934;
40682;gate-keeper;18109;
40683;gate-keeper;18110;
40684;gate-keeper;18111;
40685;gate-keeper;18112;
40686;gate-keeper;18113;
40687;vege_0;17936;
40687;frui_1;18110;
40687;gate-keeper;18114;
40688;gate-keeper;18115;
40689;gate-keeper;18116;
40690;gate-keeper;18117;
40691;vege_1;17937;
40691;gate-keeper;18118;
40692;gate-keeper;18119;
40693;gate-keeper;18120;
40694;frui_1;18115;
40694;gate-keeper;18121;
40695;gate-keeper;18122;
40696;gate-keeper;18123;
40697;vege_0;17940;
40697;gate-keeper;18124;
40698;gate-keeper;18125;
40699;gate-keeper;18126;
40700;vege_1;17942;
40700;gate-keeper;18487;
40701;gate-keeper;18488;
40702;frui_0;18487;
40702;gate-keeper;18489;
40706;vege_0;17943;
40706;frui_1;18488;
40709;meat_1;17443;
40711;vege_1;17945;
40715;vege_0;17948;
40720;vege_1;17956;
40720;gate-keeper;18503;
40721;gate-keeper;18504;
40722;gate-keeper;18505;
40725;vege_0;17957;
40725;meat_0;17444;
40727;frui_0;18505;
40731;vege_1;17958;
40734;final-crs_10;17404;827
40734;vege_0;17959;
40741;vege_1;17961;
40745;vege_0;17963;
40750;vege_1;17964;
40755;vege_0;17965;
40757;final-crs_4;17371;359
40761;final-crs_3;17405;763
40761;vege_1;17966;
40764;final-crs_6;17406;4111
40766;vege_0;17969;
40772;vege_1;17970;
40772;meat_1;17445;
40774;vege_0;17972;
40782;final-crs_0;17372;267
40782;vege_1;17974;
40784;vege_0;17975;
40788;meat_0;17449;
40793;vege_1;17977;
40795;vege_0;17978;
40803;vege_0;17979;
40804;vege_1;17981;
40812;vege_0;17983;
40812;vege_1;17985;
40821;vege_0;17986;
40822;vege_1;17990;
40826;final-crs_11;17409;2242
40826;meat_1;17450;
40831;vege_0;17991;
40832;vege_1;17992;
40840;vege_0;17996;
40841;vege_1;17997;
40846;meat_0;17451;
40847;vege_0;17999;
40851;vege_1;18000;
40856;vege_0;18001;
40859;final-crs_2;17410;1106
40859;vege_1;18004;
40860;final-crs_5;17505;1951
40866;vege_0;18006;
40869;vege_1;18008;
40876;vege_0;18009;
40879;vege_1;18012;
40880;final-crs_7;17413;793
40882;meat_1;17452;
40887;vege_0;18014;
40889;vege_1;18015;
40890;final-crs_8;17417;1189
40896;vege_0;18016;
40897;vege_1;18017;
40903;meat_0;17453;
40904;final-crs_9;17419;521
40904;vege_0;18018;
40907;vege_1;18020;
40913;vege_0;18022;
40914;final-crs_12;17519;1366
40916;vege_1;18023;
40923;vege_0;18024;
40926;vege_1;18026;
40931;vege_0;18027;
40935;vege_1;18028;
40938;meat_1;17454;
40940;vege_0;18030;
40944;vege_1;18031;
40951;vege_0;18032;
40954;vege_1;18034;
40956;final-crs_1;17420;1077
40960;vege_0;18035;
40961;vege_1;18036;
40965;meat_0;17457;
40970;vege_1;18037;
40971;vege_0;18039;
40980;vege_0;18041;
40980;vege_1;18042;
40988;meat_1;17458;
40989;vege_1;18045;
40990;final-crs_4;17422;1320
40990;vege_0;18046;
40998;vege_1;18047;
40999;vege_0;18049;
41002;final-crs_10;17531;1156
41008;vege_1;18050;
41009;vege_0;18053;
41010;final-crs_6;17532;1625
41013;final-crs_3;17424;311
41018;vege_0;18058;
41018;vege_1;18059;
41027;vege_0;18062;
41027;vege_1;18065;
41029;meat_0;17463;
41035;vege_1;18069;
41038;vege_0;18070;
41043;final-crs_11;17428;1116
41044;final-crs_2;17540;1046
41045;vege_1;18071;
41048;vege_0;18072;
41051;meat_1;17464;
41055;final-crs_0;17429;783
41055;vege_1;18073;
41056;vege_0;18074;
41065;vege_1;18075;
41066;vege_0;18076;
41075;vege_1;18077;
41076;vege_0;18078;
41085;vege_0;18079;
41085;vege_1;18081;
41088;meat_0;17466;
41089;gate-keeper;18637;
41091;frui_0;18637;
41093;final-crs_8;17433;502
41094;vege_1;18082;
41095;vege_0;18083;
41104;vege_1;18085;
41106;vege_0;18088;
41113;vege_1;18089;
41116;meat_1;17469;
41117;vege_0;18090;
41122;vege_1;18091;
41125;vege_0;18092;
41130;final-crs_5;17548;2681
41133;vege_1;18093;
41136;vege_0;18095;
41137;final-crs_7;17376;2419
41142;vege_1;18096;
41144;vege_0;18098;
41146;final-crs_9;17434;60
41149;vege_1;18099;
41152;vege_0;18100;
41152;meat_0;17473;
41159;vege_1;18101;
41163;vege_0;18105;
41169;vege_1;18111;
41172;final-crs_1;17435;103
41173;vege_0;18112;
41177;vege_1;18116;
41177;meat_1;17476;
41182;vege_0;18117;
41186;vege_1;18119;
41191;vege_0;18120;
41195;vege_1;18121;
41195;meat_0;17480;
41202;vege_0;18122;
41205;vege_1;18123;
41210;final-crs_12;17556;1628
41210;vege_0;18124;
41213;vege_1;18125;
41221;vege_0;18489;
41223;vege_1;18503;
41228;meat_1;17482;
41233;final-crs_3;17559;2775
41253;final-crs_11;17438;1330
41257;meat_0;17483;
41261;final-crs_10;17439;1367
41269;final-crs_6;17377;962
41270;final-crs_0;17440;980
41272;final-crs_4;17442;84
41287;meat_1;17484;
41297;final-crs_2;17575;285
41317;meat_0;17490;
41334;final-crs_8;17581;346
41342;final-crs_9;17446;2130
41352;final-crs_5;17448;2390
41356;meat_1;17491;
41374;meat_0;17495;
41391;final-crs_7;17455;279
41396;gate-keeper;18746;
41397;gate-keeper;18747;
41398;gate-keeper;18748;
41399;gate-keeper;18749;
41402;vege_0;18747;
41405;vege_1;18748;
41416;meat_1;17497;
41434;final-crs_1;17592;1996
41438;meat_0;17498;
41466;final-crs_6;17459;2376
41468;meat_1;17499;
41473;final-crs_12;17465;257
41478;final-crs_3;17467;2368
41481;final-crs_10;17470;833
41494;final-crs_11;17471;752
41497;final-crs_0;17617;168
41502;meat_0;17501;
41514;final-crs_4;17472;95
41527;meat_1;17507;
41558;final-crs_9;17379;931
41560;meat_0;17508;
41568;final-crs_2;17621;4025
41580;meat_1;17512;
41591;final-crs_5;17380;1223
41614;final-crs_7;17474;2396
41615;final-crs_8;17622;375
41616;meat_0;17513;
41634;meat_1;17514;
41637;gate-keeper;18833;
41642;frui_1;18833;
41646;final-crs_1;17475;1777
41663;final-crs_12;17624;734
41675;meat_0;17517;
41687;meat_1;17521;
41688;gate-keeper;18849;
41689;gate-keeper;18850;
41690;gate-keeper;18851;
41691;vege_0;18849;
41692;vege_1;18850;
41697;final-crs_3;17628;674
41701;vege_1;18851;
41719;final-crs_4;17477;1803
41730;final-crs_10;17646;586
41733;meat_0;17523;
41736;final-crs_0;17478;736
41743;final-crs_6;17718;913
41746;meat_1;17524;
41751;final-crs_11;17479;1019
41785;final-crs_9;17481;1597
41790;final-crs_2;17485;875
41790;meat_0;17526;
41803;meat_1;17527;
41822;final-crs_8;17486;1242
41831;final-crs_7;17487;3637
41835;final-crs_5;17488;1169
41853;meat_1;17529;
41857;meat_0;17530;
41897;final-crs_3;17489;1832
41906;meat_1;17534;
41910;final-crs_1;17492;1136
41915;final-crs_12;17383;375
41916;meat_0;17535;
41961;final-crs_4;17493;906
41961;meat_1;17538;
41965;final-crs_10;17494;2560
41970;meat_0;17543;
41981;final-crs_6;17384;311
41994;final-crs_0;17496;1594
42005;final-crs_11;17500;618
42009;final-crs_9;17502;1253
42010;gate-keeper;18961;
42011;gate-keeper;18962;
42012;gate-keeper;18963;
42013;vege_0;18961;
42013;gate-keeper;18964;
42015;frui_1;18964;
42017;vege_1;18963;
42021;meat_1;17544;
42025;final-crs_2;17503;1395
42031;meat_0;17545;
42053;final-crs_8;17504;2792
42074;final-crs_7;17506;2144
42081;meat_1;17550;
42085;meat_0;17551;
42112;final-crs_5;17509;1653
42137;final-crs_1;17510;291
42137;meat_1;17557;
42148;meat_0;17558;
42156;final-crs_3;17511;1013
42169;final-crs_4;17515;2637
42175;final-crs_0;17385;1458
42180;final-crs_12;17516;2139
42192;meat_1;17560;
42202;meat_0;17561;
42205;final-crs_10;17518;300
42220;final-crs_6;17520;1182
42226;final-crs_11;17522;245
42242;final-crs_2;17525;818
42257;final-crs_9;17389;107
42265;meat_0;17563;
42265;meat_1;17564;
42309;final-crs_7;17528;579
42318;final-crs_8;17533;2323
42325;meat_1;17567;
42329;meat_0;17568;
42345;final-crs_5;17536;812
42380;meat_0;17572;
42381;meat_1;17574;
42383;final-crs_4;17537;852
42387;final-crs_3;17539;416
42404;final-crs_1;17541;2031
42418;final-crs_12;17542;2589
42430;final-crs_0;17546;511
42434;meat_0;17576;
42441;meat_1;17580;
42456;final-crs_10;17390;1768
42458;final-crs_6;17547;1851
42465;final-crs_9;17549;675
42493;final-crs_2;17552;2565
42496;meat_1;17582;
42499;meat_0;17583;
42507;gate-keeper;19412;
42508;gate-keeper;19413;
42509;gate-keeper;19414;
42510;gate-keeper;19415;
42511;frui_1;19413;
42511;gate-keeper;19416;
42516;vege_0;19414;
42519;vege_1;19416;
42520;final-crs_11;17553;1854
42537;final-crs_7;17554;1094
42552;meat_0;17584;
42555;meat_1;17590;
42570;final-crs_8;17398;175
42596;meat_0;17595;
42617;final-crs_3;17555;1637
42619;meat_1;17596;
42623;final-crs_4;17562;951
42624;gate-keeper;19454;
42625;gate-keeper;19455;
42626;gate-keeper;19456;
42627;gate-keeper;19457;
42628;vege_1;19456;
42633;vege_0;19457;
42643;final-crs_5;17565;2833
42650;final-crs_1;17566;769
42654;meat_0;17602;
42664;final-crs_0;17569;1018
42669;final-crs_10;17570;2278
42672;final-crs_12;17571;203
42675;meat_1;17603;
42677;final-crs_6;17573;1808
42714;meat_0;17605;
42729;final-crs_2;17401;2241
42738;final-crs_11;17577;690
42739;meat_1;17608;
42764;final-crs_9;17578;2149
42773;meat_0;17609;
42794;meat_1;17611;
42803;final-crs_7;17579;2488
42812;final-crs_8;17585;450
42828;meat_0;17612;
42837;final-crs_3;17586;1156
42841;final-crs_4;17407;136
42856;meat_1;17614;
42884;meat_0;17615;
42885;final-crs_10;17587;1767
42887;final-crs_5;17588;2402
42890;final-crs_1;17589;1851
42907;final-crs_6;17591;471
42914;final-crs_0;17593;1136
42915;meat_1;17618;
42922;final-crs_12;17594;2393
42940;meat_0;17623;
42951;final-crs_11;17597;858
42951;gate-keeper;19847;
42952;final-crs_2;17411;489
42952;frui_0;19847;
42957;gate-keeper;19848;
42958;gate-keeper;19849;
42960;vege_1;19848;
42960;frui_1;19849;
42978;meat_1;17626;
43001;meat_0;17627;
43028;final-crs_9;17598;612
43046;meat_1;17629;
43052;final-crs_8;17599;1101
43064;meat_0;17723;
43086;final-crs_7;17600;2627
43094;final-crs_3;17601;1500
43096;final-crs_1;17604;362
43109;meat_1;17725;
43116;final-crs_4;17606;3023
43121;meat_0;17854;
43123;final-crs_6;17412;1248
43134;final-crs_0;17607;1436
43141;final-crs_12;17610;2279
43146;final-crs_5;17613;1322
43154;final-crs_10;17616;3327
43170;meat_1;17855;
43176;meat_0;17863;
43189;final-crs_2;17619;249
43220;meat_1;17864;
43224;final-crs_11;17620;992
43229;gate-keeper;19946;
43230;gate-keeper;19947;
43231;gate-keeper;19948;
43235;frui_0;19948;
43238;vege_1;19946;
43238;meat_0;17866;
43267;meat_1;17872;
43273;final-crs_9;17414;740
43299;meat_0;17873;
43300;final-crs_8;17625;506
43302;final-crs_4;17644;778
43309;final-crs_3;17645;501
43318;final-crs_7;17719;1189
43318;meat_1;17874;
43326;final-crs_6;17867;624
43327;final-crs_0;17415;3687
43348;final-crs_1;17720;2751
43360;meat_0;17875;
43371;meat_1;17885;
43376;final-crs_12;17721;1196
43404;final-crs_5;17878;1316
43411;gate-keeper;20013;
43412;gate-keeper;20014;
43413;vege_0;20013;
43414;vege_1;20014;
43420;meat_0;17886;
43423;final-crs_10;17881;2382
43436;meat_1;17888;
43467;final-crs_2;17722;935
43476;meat_0;17889;
43495;final-crs_8;17724;372
43503;final-crs_11;17856;2211
43503;meat_1;17892;
43523;final-crs_4;17857;719
43538;meat_0;17893;
43539;final-crs_7;17858;1245
43544;final-crs_9;17416;971
43550;gate-keeper;20063;
43555;vege_1;20063;
43564;meat_1;17894;
43570;final-crs_3;17859;1396
43577;final-crs_0;17911;334
43579;final-crs_1;17860;1975
43582;final-crs_6;17421;169
43601;meat_0;17895;
43625;meat_1;17898;
43629;final-crs_12;17915;1210
43635;final-crs_10;17916;1746
43655;final-crs_5;17861;3077
43666;meat_0;17899;
43691;meat_1;17900;
43696;final-crs_2;17924;2636
43704;final-crs_11;17862;1767
43714;meat_0;17902;
43740;meat_1;17904;
43749;final-crs_8;17865;1053
43758;final-crs_7;17935;1517
43773;meat_0;17905;
43794;final-crs_1;17868;783
43794;final-crs_3;17869;631
43797;meat_1;17917;
43799;final-crs_0;17941;504
43803;final-crs_4;17870;1599
43814;meat_0;17921;
43849;final-crs_6;17946;146
43850;gate-keeper;20167;
43851;meat_1;17925;
43851;gate-keeper;20168;
43854;vege_1;20167;
43868;meat_0;17928;
43877;final-crs_12;17871;1401
43879;final-crs_9;17949;1346
43892;final-crs_10;17950;443
43918;meat_1;17931;
43924;final-crs_5;17876;2083
43925;final-crs_2;17955;1413
43936;meat_0;17938;
43956;final-crs_7;17877;516
43970;final-crs_11;17960;766
43978;meat_1;17939;
43992;meat_0;17944;
44007;final-crs_8;17879;2749
44033;final-crs_1;17423;2852
44043;meat_1;17947;
44052;final-crs_4;17880;698
44053;final-crs_3;17882;512
44053;meat_0;17951;
44062;final-crs_0;17883;570
44091;final-crs_6;17982;2041
44097;meat_1;17952;
44103;meat_0;17953;
44109;final-crs_10;17884;2301
44119;final-crs_12;17984;1414
44122;final-crs_9;17426;1514
44133;gate-keeper;20263;
44134;gate-keeper;20264;
44135;gate-keeper;20265;
44136;vege_1;20264;
44136;gate-keeper;20266;
44137;gate-keeper;20267;
44142;vege_0;20265;
44142;frui_1;20266;
44159;meat_1;17954;
44166;meat_0;17962;
44176;final-crs_5;17887;2799
44185;final-crs_2;17890;1144
44203;meat_1;17967;
44210;final-crs_7;17891;2169
44220;final-crs_11;17896;1616
44225;meat_0;17968;
44255;meat_1;17971;
44270;final-crs_8;18002;1132
44275;final-crs_0;18007;3552
44280;gate-keeper;20318;
44284;final-crs_1;17897;878
44285;meat_0;17973;
44308;meat_1;17976;
44311;final-crs_10;17901;3549
44322;final-crs_4;17427;1660
44326;final-crs_3;17903;209
44338;meat_0;17980;
44352;final-crs_6;17906;465
44371;meat_1;17987;
44376;final-crs_9;18025;133
44390;final-crs_12;17907;306
44402;meat_0;17988;
44407;final-crs_5;17908;2951
44435;meat_1;17989;
44449;final-crs_7;17909;1008
44451;final-crs_2;17910;111
44451;gate-keeper;20378;
44452;gate-keeper;20379;
44453;gate-keeper;20380;
44454;final-crs_8;17430;1722
44454;vege_0;20378;
44456;frui_0;20380;
44462;meat_0;17993;
44474;final-crs_1;18040;1184
44480;final-crs_11;17912;3257
44498;meat_1;17994;
44500;final-crs_0;17913;1556
44514;meat_0;17995;
44535;final-crs_3;17914;1368
44539;final-crs_10;17918;2672
44551;final-crs_6;18057;3197
44554;meat_1;17998;
44556;final-crs_9;17919;1028
44559;meat_0;18003;
44569;final-crs_4;17920;1842
44607;meat_1;18005;
44621;meat_0;18010;
44630;final-crs_12;17432;1941
44650;final-crs_5;17922;1487
44666;meat_1;18011;
44675;final-crs_2;17923;74
44679;meat_0;18013;
44689;final-crs_8;17926;1389
44695;final-crs_1;17927;2949
44706;final-crs_11;18087;801
44708;final-crs_7;17929;102
44735;meat_1;18019;
44741;final-crs_10;17437;1444
44748;meat_0;18021;
44751;final-crs_0;17930;2579
44778;gate-keeper;20494;
44779;gate-keeper;20495;
44780;vege_0;20494;
44784;vege_1;20495;
44790;final-crs_3;17932;197
44793;meat_0;18029;
44795;meat_1;18033;
44816;final-crs_6;17933;3083
44817;final-crs_9;18106;909
44837;final-crs_12;17934;2215
44850;final-crs_4;17936;867
44856;meat_1;18038;
44858;meat_0;18043;
44902;final-crs_1;18110;662
44912;meat_1;18044;
44916;final-crs_5;17937;828
44920;meat_0;18048;
44936;final-crs_2;18115;1657
44941;final-crs_8;17940;254
44962;final-crs_10;17942;1271
44962;meat_1;18051;
44971;final-crs_11;18487;201
44972;final-crs_7;17943;1337
44976;meat_0;18052;
45019;final-crs_6;18488;526
45022;meat_0;18054;
45029;final-crs_0;17443;3266
45029;meat_1;18055;
45059;final-crs_3;17945;1376
45070;final-crs_9;17948;1741
45086;meat_0;18056;
45090;gate-keeper;20603;
45092;vege_0;20603;
45093;meat_1;18060;
