time;ckpt;id;money
47986;gate-keeper;22176;
47987;gate-keeper;22177;
47989;vege_1;22177;
47990;frui_0;22176;
48005;final-crs_1;22177;828
48038;final-crs_6;22176;1046
48265;gate-keeper;22277;
48269;vege_1;22277;
48271;final-crs_10;22277;759
48590;gate-keeper;22386;
48591;gate-keeper;22387;
48592;gate-keeper;22388;
48593;gate-keeper;22389;
48594;vege_1;22386;
48594;gate-keeper;22390;
48595;gate-keeper;22391;
48596;vege_0;22387;
48604;vege_1;22390;
48615;meat_1;22388;
48646;final-crs_9;22386;2695
48650;meat_0;22389;
48652;final-crs_8;22387;355
48666;meat_1;22391;
48712;final-crs_6;22390;1877
48721;final-crs_4;22388;1540
48730;final-crs_12;22389;1879
48731;final-crs_1;22391;1333
48827;gate-keeper;22750;
48832;vege_1;22750;
48868;final-crs_9;22750;1618
48978;gate-keeper;22802;
48979;vege_1;22802;
48979;gate-keeper;22803;
48984;vege_0;22803;
48985;final-crs_1;22802;1434
48995;final-crs_7;22803;1625
49124;gate-keeper;22855;
49131;vege_0;22855;
49140;final-crs_6;22855;525
49431;gate-keeper;22957;
49432;gate-keeper;22958;
49433;gate-keeper;22959;
49434;frui_1;22957;
49434;gate-keeper;22960;
49435;vege_0;22959;
49435;gate-keeper;22961;
49436;vege_1;22960;
49436;gate-keeper;22962;
49437;gate-keeper;22963;
49438;gate-keeper;22964;
49445;vege_1;22961;
49446;vege_0;22963;
49448;final-crs_4;22957;449
49454;vege_0;22964;
49464;final-crs_1;22959;1692
49465;meat_0;22958;
49482;final-crs_11;22960;1139
49482;meat_1;22962;
49499;final-crs_7;22961;1319
49502;final-crs_3;22963;581
49506;final-crs_2;22964;572
49507;final-crs_5;22958;128
49527;final-crs_0;22962;1868
49705;gate-keeper;23061;
49706;vege_1;23061;
49706;gate-keeper;23062;
49710;meat_0;23062;
49718;final-crs_2;23061;1546
49729;final-crs_11;23062;410
49946;gate-keeper;23146;
49947;vege_0;23146;
49961;final-crs_7;23146;104
49982;gate-keeper;23156;
49983;gate-keeper;23157;
49984;gate-keeper;23158;
49985;vege_0;23156;
49985;gate-keeper;23159;
49987;vege_1;23157;
49988;final-crs_5;23156;529
49990;final-crs_0;23157;1944
49996;vege_0;23158;
49996;vege_1;23159;
49998;final-crs_2;23158;2602
50015;final-crs_3;23159;1434
50302;gate-keeper;23269;
50303;gate-keeper;23270;
50304;gate-keeper;23271;
50307;vege_0;23269;
50310;vege_1;23270;
50318;vege_0;23271;
50319;final-crs_9;23269;1876
50329;final-crs_8;23270;266
50355;final-crs_12;23271;2925
50786;gate-keeper;24899;
50787;gate-keeper;24900;
50788;gate-keeper;24901;
50789;gate-keeper;24902;
50790;gate-keeper;24903;
50791;vege_0;24901;
50791;gate-keeper;24904;
50792;gate-keeper;24905;
50794;vege_1;24902;
50800;vege_0;24904;
50804;meat_0;24899;
50806;vege_1;24905;
50819;final-crs_12;24901;451
50831;meat_1;24900;
50855;meat_0;24903;
50856;final-crs_8;24902;488
50862;final-crs_11;24904;556
50865;final-crs_4;24899;97
50926;final-crs_3;24905;548
50943;final-crs_1;24900;397
50943;final-crs_2;24903;818
51143;gate-keeper;25030;
51144;frui_0;25030;
51144;gate-keeper;25031;
51148;vege_1;25031;
51164;final-crs_1;25030;2566
51172;final-crs_5;25031;612
51436;gate-keeper;25130;
51437;gate-keeper;25131;
51438;vege_0;25130;
51438;gate-keeper;25132;
51439;vege_1;25131;
51439;gate-keeper;25133;
51440;gate-keeper;25134;
51441;gate-keeper;25135;
51447;vege_0;25132;
51449;vege_1;25134;
51451;final-crs_0;25130;114
51453;meat_1;25133;
51457;vege_0;25135;
51470;final-crs_7;25131;115
51479;final-crs_6;25132;1747
51506;final-crs_9;25134;1920
51528;final-crs_12;25133;1230
51562;final-crs_11;25135;1377
51687;gate-keeper;26688;
51710;meat_1;26688;
51718;gate-keeper;26699;
51722;final-crs_7;26688;1540
51737;meat_0;26699;
51752;final-crs_11;26699;1038
52032;gate-keeper;26809;
52033;gate-keeper;26810;
52034;gate-keeper;26811;
52036;meat_0;26809;
52065;final-crs_4;26809;1561
52066;meat_1;26810;
52098;final-crs_1;26810;675
52099;meat_0;26811;
52104;final-crs_3;26811;1105
52355;gate-keeper;26921;
52356;gate-keeper;26922;
52357;gate-keeper;26923;
52358;vege_0;26921;
52358;gate-keeper;26924;
52359;vege_1;26922;
52359;gate-keeper;26925;
52361;final-crs_8;26921;2910
52370;final-crs_6;26922;1194
52374;meat_1;26923;
52383;meat_0;26924;
52405;final-crs_9;26923;526
52412;final-crs_2;26924;118
52435;meat_0;26925;
52438;final-crs_0;26925;1696
52559;gate-keeper;26990;
52560;gate-keeper;26991;
52561;gate-keeper;26992;
52562;gate-keeper;26993;
52563;gate-keeper;26994;
52564;vege_0;26991;
52564;frui_1;26993;
52564;gate-keeper;26995;
52565;meat_0;26990;
52565;gate-keeper;26996;
52566;final-crs_10;26991;793
52568;meat_1;26994;
52569;vege_1;26992;
52574;vege_0;26995;
52578;vege_1;26996;
52603;final-crs_6;26993;389
52620;gate-keeper;27560;
52621;gate-keeper;27561;
52622;gate-keeper;27562;
52623;meat_1;27562;
52623;gate-keeper;27563;
52624;vege_0;27560;
52624;vege_1;27561;
52624;gate-keeper;27564;
52625;gate-keeper;27565;
52626;gate-keeper;27566;
52627;gate-keeper;27567;
52628;gate-keeper;27568;
52629;final-crs_9;26990;1723
52629;gate-keeper;27569;
52630;final-crs_3;26994;1552
52630;meat_0;27568;
52630;gate-keeper;27570;
52631;gate-keeper;27571;
52632;frui_0;27570;
52632;gate-keeper;27572;
52633;gate-keeper;27573;
52634;gate-keeper;27574;
52635;vege_0;27563;
52635;vege_1;27564;
52635;gate-keeper;27575;
52636;gate-keeper;27576;
52637;gate-keeper;27577;
52638;gate-keeper;27578;
52639;gate-keeper;27579;
52640;gate-keeper;27580;
52641;gate-keeper;27581;
52642;gate-keeper;27582;
52643;gate-keeper;27583;
52644;vege_0;27565;
52644;vege_1;27566;
52644;frui_1;27582;
52644;gate-keeper;27584;
52645;gate-keeper;27585;
52646;gate-keeper;27586;
52647;frui_0;27585;
52647;gate-keeper;27587;
52648;gate-keeper;27588;
52649;gate-keeper;27589;
52650;gate-keeper;27590;
52651;gate-keeper;27591;
52652;gate-keeper;27592;
52653;vege_1;27567;
52653;gate-keeper;27593;
52654;vege_0;27571;
52654;gate-keeper;27594;
52655;gate-keeper;27595;
52656;gate-keeper;27596;
52657;frui_1;27593;
52657;gate-keeper;27597;
52658;gate-keeper;27598;
52659;gate-keeper;27599;
52660;frui_0;27598;
52660;gate-keeper;27600;
52661;gate-keeper;27601;
52662;gate-keeper;27602;
52663;final-crs_7;26992;1858
52663;vege_0;27572;
52663;gate-keeper;27603;
52664;vege_1;27573;
52664;gate-keeper;27604;
52665;gate-keeper;27605;
52666;gate-keeper;27606;
52667;gate-keeper;27607;
52668;gate-keeper;27608;
52669;gate-keeper;27609;
52670;gate-keeper;27610;
52671;gate-keeper;27611;
52672;gate-keeper;27612;
52673;vege_0;27575;
52673;gate-keeper;27613;
52674;vege_1;27577;
52674;frui_0;27612;
52674;gate-keeper;27614;
52675;gate-keeper;27615;
52676;final-crs_2;26995;205
52676;gate-keeper;27616;
52677;gate-keeper;27617;
52678;gate-keeper;27618;
52679;gate-keeper;27619;
52680;gate-keeper;27620;
52681;final-crs_5;26996;2644
52681;gate-keeper;27621;
52682;gate-keeper;27622;
52683;vege_0;27578;
52683;gate-keeper;27623;
52684;vege_1;27580;
52684;gate-keeper;27624;
52685;gate-keeper;27625;
52686;gate-keeper;27626;
52687;gate-keeper;27627;
52688;meat_1;27569;
52688;gate-keeper;27628;
52689;gate-keeper;27629;
52690;gate-keeper;27630;
52691;gate-keeper;27631;
52692;vege_0;27583;
52692;gate-keeper;27632;
52693;vege_1;27586;
52693;gate-keeper;27633;
52694;gate-keeper;27634;
52695;gate-keeper;27635;
52696;frui_0;27630;
52696;frui_1;27631;
52696;meat_0;27574;
52696;gate-keeper;27636;
52697;final-crs_12;27562;1051
52697;gate-keeper;27637;
52698;gate-keeper;27638;
52699;gate-keeper;27639;
52700;gate-keeper;27640;
52701;gate-keeper;27641;
52702;vege_0;27588;
52702;vege_1;27589;
52702;gate-keeper;27642;
52703;gate-keeper;27643;
52704;frui_1;27643;
52704;gate-keeper;27644;
52705;gate-keeper;27645;
52706;gate-keeper;27646;
52707;gate-keeper;27647;
52708;gate-keeper;27648;
52709;gate-keeper;27649;
52710;gate-keeper;27650;
52711;vege_1;27590;
52711;gate-keeper;27651;
52712;vege_0;27591;
52712;gate-keeper;27652;
52713;gate-keeper;27653;
52714;gate-keeper;27654;
52715;gate-keeper;27655;
52716;gate-keeper;27656;
52717;gate-keeper;27657;
52718;gate-keeper;27658;
52719;frui_1;27658;
52719;gate-keeper;27659;
52720;gate-keeper;27660;
52721;vege_1;27592;
52721;gate-keeper;27661;
52722;final-crs_0;27560;2072
52722;vege_0;27595;
52722;gate-keeper;27662;
52723;gate-keeper;27663;
52724;gate-keeper;27664;
52725;gate-keeper;27665;
52726;gate-keeper;27666;
52727;gate-keeper;27667;
52728;gate-keeper;27668;
52729;gate-keeper;27669;
52730;gate-keeper;27670;
52731;vege_0;27596;
52731;vege_1;27599;
52731;gate-keeper;27671;
52732;gate-keeper;27672;
52733;gate-keeper;27673;
52734;gate-keeper;27674;
52735;gate-keeper;27675;
52736;gate-keeper;27676;
52737;gate-keeper;27677;
52738;gate-keeper;27678;
52739;gate-keeper;27679;
52740;vege_1;27602;
52740;gate-keeper;27680;
52741;vege_0;27603;
52741;gate-keeper;27681;
52742;gate-keeper;27682;
52743;frui_0;27678;
52743;gate-keeper;27683;
52744;gate-keeper;27684;
52745;frui_1;27681;
52745;gate-keeper;27685;
52746;gate-keeper;27686;
52747;gate-keeper;27687;
52748;vege_1;27604;
52748;meat_1;27576;
52748;gate-keeper;27688;
52749;gate-keeper;27689;
52750;gate-keeper;27690;
52751;final-crs_11;27561;2016
52751;vege_0;27605;
52751;gate-keeper;27691;
52752;meat_0;27579;
52752;gate-keeper;27692;
52753;gate-keeper;27693;
52754;gate-keeper;27694;
52755;gate-keeper;27695;
52756;gate-keeper;27696;
52757;vege_1;27608;
52757;gate-keeper;27697;
52758;frui_0;27696;
52758;gate-keeper;27698;
52759;gate-keeper;27699;
52760;gate-keeper;27700;
52761;vege_0;27613;
52761;gate-keeper;27701;
52762;gate-keeper;27702;
52763;gate-keeper;27703;
52764;gate-keeper;27704;
52765;gate-keeper;27705;
52766;gate-keeper;27706;
52767;vege_1;27614;
52767;gate-keeper;27707;
52768;gate-keeper;27708;
52769;gate-keeper;27709;
52770;gate-keeper;27710;
52771;gate-keeper;27711;
52772;vege_0;27616;
52772;gate-keeper;27712;
52773;frui_0;27710;
52773;gate-keeper;27713;
52774;gate-keeper;27714;
52775;gate-keeper;27715;
52776;gate-keeper;27716;
52777;vege_1;27617;
52777;gate-keeper;27717;
52778;gate-keeper;27718;
52779;gate-keeper;27719;
52780;vege_0;27618;
52780;gate-keeper;27720;
52781;gate-keeper;27721;
52782;gate-keeper;27722;
52783;final-crs_4;27568;375
52783;gate-keeper;27723;
52784;gate-keeper;27724;
52785;gate-keeper;27725;
52786;gate-keeper;27726;
52787;gate-keeper;27727;
52788;vege_1;27619;
52788;gate-keeper;27728;
52789;final-crs_8;27570;1959
52789;vege_0;27620;
52789;gate-keeper;27729;
52790;gate-keeper;27730;
52791;gate-keeper;27731;
52792;gate-keeper;27732;
52793;frui_0;27728;
52793;gate-keeper;27733;
52794;gate-keeper;27734;
52795;final-crs_1;27563;2433
52795;frui_1;27730;
52795;gate-keeper;27735;
52796;gate-keeper;27736;
52797;vege_0;27621;
52797;vege_1;27623;
52797;gate-keeper;27737;
52798;gate-keeper;27738;
52799;frui_0;27734;
52799;gate-keeper;27739;
52800;gate-keeper;27740;
52801;gate-keeper;27741;
52802;frui_1;27735;
52802;gate-keeper;27742;
52803;gate-keeper;27743;
52804;gate-keeper;27744;
52805;gate-keeper;27745;
52806;vege_1;27625;
52806;frui_0;27742;
52806;gate-keeper;27746;
52807;vege_0;27626;
52807;gate-keeper;27747;
52808;gate-keeper;27748;
52809;gate-keeper;27749;
52810;gate-keeper;27750;
52811;gate-keeper;27751;
52812;gate-keeper;27752;
52813;gate-keeper;27753;
52814;meat_0;27581;
52814;gate-keeper;27754;
52815;vege_1;27627;
52815;gate-keeper;27755;
52816;gate-keeper;27756;
52817;vege_0;27628;
52817;gate-keeper;27757;
52818;final-crs_6;27564;239
52818;gate-keeper;27758;
52819;gate-keeper;27759;
52820;gate-keeper;27760;
52821;gate-keeper;27761;
52822;gate-keeper;27762;
52823;meat_1;27584;
52823;gate-keeper;27763;
52824;gate-keeper;27764;
52825;gate-keeper;27765;
52826;vege_1;27632;
52826;gate-keeper;27766;
52827;gate-keeper;27767;
52828;vege_0;27637;
52828;gate-keeper;27768;
52829;gate-keeper;27769;
52830;frui_0;27765;
52830;gate-keeper;27770;
52831;gate-keeper;27771;
52832;gate-keeper;27772;
52833;gate-keeper;27773;
52834;vege_1;27638;
52834;gate-keeper;27774;
52835;gate-keeper;27775;
52836;gate-keeper;27776;
52837;final-crs_10;27565;1255
52837;vege_0;27640;
52837;frui_0;27776;
52837;gate-keeper;27777;
52838;gate-keeper;27778;
52839;gate-keeper;27779;
52840;gate-keeper;27780;
52841;gate-keeper;27781;
52842;gate-keeper;27782;
52843;vege_1;27641;
52843;frui_1;27778;
52843;gate-keeper;27783;
52844;gate-keeper;27784;
52845;gate-keeper;27785;
52846;vege_0;27642;
52846;gate-keeper;27786;
52847;gate-keeper;27787;
52848;gate-keeper;27788;
52849;gate-keeper;27789;
52850;gate-keeper;27790;
52851;final-crs_7;27566;1120
52851;gate-keeper;27791;
52852;vege_1;27644;
52852;gate-keeper;27792;
52853;gate-keeper;27793;
52854;gate-keeper;27794;
52855;gate-keeper;27795;
52856;vege_0;27645;
52856;gate-keeper;27796;
52857;gate-keeper;27797;
52858;gate-keeper;27798;
52859;gate-keeper;27799;
52860;gate-keeper;27800;
52861;vege_1;27647;
52861;frui_1;27798;
52861;gate-keeper;27801;
52862;gate-keeper;27802;
52863;gate-keeper;27803;
52864;vege_0;27649;
52864;gate-keeper;27804;
52865;meat_0;27587;
52865;gate-keeper;27805;
52866;gate-keeper;27806;
52867;gate-keeper;27807;
52868;gate-keeper;27808;
52869;gate-keeper;27809;
52870;gate-keeper;27810;
52871;final-crs_9;27582;1272
52871;gate-keeper;27811;
52872;vege_1;27651;
52872;gate-keeper;27812;
52873;gate-keeper;27813;
52874;vege_0;27653;
52874;gate-keeper;27814;
52875;gate-keeper;27815;
52876;gate-keeper;27816;
52877;gate-keeper;27817;
52878;meat_1;27594;
52878;gate-keeper;27818;
52879;gate-keeper;27819;
52880;gate-keeper;27820;
52881;gate-keeper;27821;
52882;gate-keeper;27822;
52883;vege_1;27654;
52883;gate-keeper;27823;
52884;vege_0;27655;
52884;gate-keeper;27824;
52885;frui_0;27823;
52885;gate-keeper;27825;
52886;gate-keeper;27826;
52887;gate-keeper;27827;
52888;gate-keeper;27828;
52889;gate-keeper;27829;
52890;gate-keeper;27830;
52891;gate-keeper;27831;
52892;vege_0;27656;
52892;frui_1;27831;
52892;gate-keeper;27832;
52893;gate-keeper;28525;
52894;vege_1;27657;
52894;gate-keeper;28526;
52895;gate-keeper;28527;
52896;gate-keeper;28528;
52897;gate-keeper;28529;
52898;gate-keeper;28530;
52899;frui_1;28530;
52899;gate-keeper;28531;
52900;vege_0;27659;
52900;gate-keeper;28532;
52901;gate-keeper;28533;
52902;final-crs_5;27585;644
52902;gate-keeper;28534;
52903;gate-keeper;28535;
52904;gate-keeper;28536;
52905;vege_1;27662;
52905;gate-keeper;28537;
52910;vege_0;27664;
52912;final-crs_3;27567;1051
52915;vege_1;27667;
52919;meat_0;27597;
52920;vege_0;27669;
52925;final-crs_2;27571;339
52926;vege_1;27672;
52928;vege_0;27673;
52931;gate-keeper;28587;
52932;gate-keeper;28588;
52933;gate-keeper;28589;
52934;meat_1;27600;
52936;vege_1;27676;
52939;vege_0;27677;
52944;vege_1;27679;
52949;vege_0;27680;
52954;vege_1;27683;
52960;vege_0;27684;
52964;final-crs_12;27593;520
52965;vege_1;27685;
52965;meat_0;27601;
52969;final-crs_0;27598;504
52970;vege_0;27686;
52973;vege_1;27687;
52980;vege_0;27688;
52982;meat_1;27606;
52983;vege_1;27689;
52989;vege_0;27693;
52991;vege_1;27695;
52999;vege_0;27697;
53002;vege_1;27698;
53008;vege_0;27699;
53009;final-crs_1;27572;1600
53009;final-crs_11;27573;920
53011;vege_1;27702;
53018;vege_0;27703;
53020;vege_1;27704;
53025;meat_0;27607;
53026;vege_0;27705;
53027;meat_1;27609;
53029;vege_1;27707;
53035;final-crs_8;27575;1449
53035;vege_0;27708;
53040;vege_1;27709;
53042;final-crs_6;27577;1783
53045;vege_0;27712;
53049;final-crs_4;27612;2403
53049;vege_1;27713;
53055;vege_0;27714;
53059;vege_1;27716;
53063;vege_0;27721;
53068;vege_1;27722;
53072;final-crs_10;27578;818
53073;vege_0;27723;
53077;vege_1;27724;
53083;vege_0;27726;
53085;meat_0;27610;
53086;final-crs_7;27580;1168
53087;vege_1;27729;
53090;meat_1;27611;
53092;vege_0;27731;
53096;vege_1;27732;
53101;vege_0;27733;
53105;vege_1;27737;
53110;final-crs_9;27569;2995
53111;vege_0;27738;
53114;vege_1;27739;
53121;vege_0;27743;
53122;vege_1;27745;
53132;final-crs_3;27583;2394
53132;vege_0;27746;
53134;vege_1;27747;
53140;meat_1;27615;
53142;final-crs_5;27586;1616
53142;vege_0;27748;
53144;vege_1;27749;
53150;meat_0;27622;
53152;vege_0;27750;
53155;vege_1;27751;
53161;vege_0;27752;
53164;vege_1;27753;
53172;vege_0;27755;
53174;vege_1;27756;
53181;vege_0;27757;
53184;vege_1;27758;
53185;final-crs_2;27630;1075
53188;final-crs_12;27631;2243
53190;vege_0;27759;
53194;vege_1;27760;
53197;meat_1;27624;
53199;vege_0;27761;
53204;vege_1;27762;
53209;vege_0;27763;
53211;meat_0;27629;
53214;vege_1;27764;
53215;final-crs_1;27574;2690
53218;vege_0;27766;
53225;vege_1;27768;
53227;vege_0;27769;
53234;vege_1;27770;
53237;vege_0;27771;
53245;vege_0;27772;
53245;vege_1;27773;
53248;gate-keeper;30162;
53249;gate-keeper;30163;
53250;frui_0;30162;
53250;gate-keeper;30164;
53255;vege_0;27779;
53256;vege_1;27780;
53258;final-crs_11;27588;913
53258;meat_0;27633;
53259;gate-keeper;30167;
53260;final-crs_0;27589;941
53260;gate-keeper;30168;
53261;meat_1;27634;
53263;final-crs_6;27643;1835
53266;vege_0;27781;
53266;vege_1;27784;
53275;vege_0;27787;
53275;vege_1;27791;
53280;final-crs_8;27590;1910
53283;vege_0;27793;
53286;vege_1;27794;
53292;vege_0;27795;
53297;vege_1;27797;
53301;vege_0;27799;
53304;vege_1;27800;
53309;final-crs_4;27591;2397
53310;vege_0;27801;
53310;meat_0;27635;
53312;final-crs_10;27658;3403
53314;vege_1;27804;
53318;meat_1;27636;
53321;vege_0;27805;
53324;vege_1;27809;
53331;vege_0;27812;
53333;vege_1;27814;
53341;vege_0;27818;
53343;vege_1;27820;
53344;final-crs_7;27592;1559
53351;vege_0;27821;
53352;vege_1;27824;
53355;final-crs_9;27595;616
53360;vege_1;27827;
53361;vege_0;27828;
53370;vege_1;27830;
53371;vege_0;27832;
53375;meat_0;27639;
53375;meat_1;27646;
53381;vege_0;28526;
53381;vege_1;28527;
53384;final-crs_5;27596;1150
53392;vege_0;28528;
53392;vege_1;28531;
53398;final-crs_3;27599;1971
53400;vege_0;28533;
53400;vege_1;28536;
53408;vege_0;28587;
53409;vege_1;28589;
53417;vege_0;30163;
53418;vege_1;30167;
53427;vege_0;30168;
53427;meat_1;27648;
53437;meat_0;27650;
53442;final-crs_2;27602;2041
53452;final-crs_0;27603;2004
53456;final-crs_12;27678;86
53480;final-crs_1;27681;330
53480;final-crs_8;27604;92
53484;meat_1;27652;
53495;meat_0;27660;
53503;final-crs_11;27576;1710
53513;final-crs_10;27605;526
53534;final-crs_6;27579;243
53544;final-crs_4;27608;2260
53553;meat_1;27661;
53555;gate-keeper;33195;
53556;gate-keeper;33196;
53557;vege_1;33195;
53557;gate-keeper;33197;
53558;gate-keeper;33198;
53559;frui_1;33197;
53562;vege_0;33196;
53563;frui_0;33198;
53564;meat_0;27663;
53606;final-crs_3;27696;2662
53610;final-crs_7;27613;2337
53614;final-crs_9;27614;1804
53615;meat_1;27665;
53620;meat_0;27666;
53628;final-crs_5;27616;1460
53673;meat_1;27668;
53675;final-crs_2;27710;367
53678;meat_0;27670;
53689;final-crs_1;27617;1160
53712;final-crs_12;27618;194
53716;final-crs_8;27619;2471
53733;meat_1;27671;
53734;final-crs_0;27620;60
53736;meat_0;27674;
53745;final-crs_6;27728;1824
53750;final-crs_11;27730;982
53765;final-crs_4;27621;1084
53784;final-crs_10;27623;2262
53791;meat_0;27675;
53799;meat_1;27682;
53826;final-crs_7;27734;133
53845;final-crs_3;27735;338
53846;gate-keeper;33299;
53847;gate-keeper;33300;
53848;vege_0;33300;
53848;frui_0;33299;
53850;meat_0;27690;
53855;final-crs_9;27625;5440
53859;final-crs_5;27742;424
53870;meat_1;27691;
53901;meat_0;27692;
53923;final-crs_1;27626;1110
53927;meat_1;27694;
53930;final-crs_2;27581;144
53954;meat_0;27700;
53961;final-crs_8;27627;72
53969;final-crs_6;27628;262
53975;final-crs_0;27584;558
53983;final-crs_12;27632;1786
53983;meat_1;27701;
53991;final-crs_4;27637;2455
54019;meat_0;27706;
54045;meat_1;27711;
54046;final-crs_11;27765;241
54061;final-crs_7;27638;2654
54064;final-crs_10;27640;880
54073;final-crs_3;27776;781
54076;meat_0;27715;
54091;meat_1;27717;
54117;final-crs_9;27641;215
54134;gate-keeper;34861;
54135;vege_0;34861;
54144;meat_1;27718;
54146;meat_0;27719;
54147;gate-keeper;34866;
54151;final-crs_5;27778;1201
54181;final-crs_8;27642;2840
54189;final-crs_1;27644;2173
54200;meat_0;27720;
54201;final-crs_2;27645;1720
54206;meat_1;27725;
54207;final-crs_6;27647;647
54208;final-crs_12;27798;132
54244;final-crs_0;27649;2949
54260;final-crs_4;27587;1410
54261;meat_0;27727;
54263;meat_1;27736;
54288;final-crs_11;27651;2810
54295;final-crs_3;27653;3088
54307;meat_0;27740;
54308;final-crs_10;27594;2456
54318;final-crs_7;27654;170
54322;meat_1;27741;
54369;meat_0;27744;
54386;meat_1;27754;
54388;final-crs_9;27655;2736
54399;final-crs_5;27823;1835
54426;final-crs_2;27656;1415
54429;meat_0;27767;
54437;meat_1;27774;
54440;final-crs_1;27831;1133
54455;final-crs_8;27657;1349
54461;final-crs_6;28530;809
54461;final-crs_12;27659;784
54462;final-crs_4;27662;720
54467;gate-keeper;34979;
54468;gate-keeper;34980;
54469;gate-keeper;34981;
54470;vege_0;34981;
54470;gate-keeper;34982;
54474;frui_0;34980;
54477;vege_0;34982;
54486;meat_0;27775;
54499;meat_1;27777;
54509;final-crs_0;27664;1394
54515;final-crs_11;27667;1660
54528;final-crs_10;27597;2278
54543;final-crs_7;27669;766
54549;final-crs_3;27672;1536
54551;meat_0;27782;
54559;meat_1;27783;
54611;meat_0;27785;
54613;final-crs_9;27673;1299
54614;final-crs_5;27600;894
54615;meat_1;27786;
54644;final-crs_1;27676;1998
54659;final-crs_12;27677;984
54668;final-crs_2;27679;3372
54674;meat_0;27788;
54683;meat_1;27789;
54692;final-crs_6;27680;1486
54706;final-crs_8;27683;1959
54714;final-crs_0;27684;145
54716;final-crs_4;27685;399
54730;meat_0;27790;
54751;meat_1;27792;
54769;gate-keeper;35089;
54770;gate-keeper;35090;
54771;vege_1;35090;
54771;frui_0;35089;
54790;final-crs_3;27601;2243
54790;meat_0;27796;
54792;final-crs_7;27686;1950
54793;final-crs_10;27687;581
54793;final-crs_11;27688;202
54809;meat_1;27802;
54843;final-crs_5;27606;1989
54849;meat_0;27803;
54859;final-crs_12;27689;1903
54880;meat_1;27806;
54896;final-crs_9;27693;1415
54906;meat_0;27807;
54913;final-crs_2;27695;2468
54925;final-crs_1;27697;1829
54929;final-crs_8;27698;1273
54946;meat_1;27808;
54961;final-crs_6;27699;180
54965;meat_0;27810;
54972;final-crs_0;27702;1483
54993;final-crs_4;27703;1802
55001;final-crs_11;27704;2227
55003;meat_1;27811;
55019;final-crs_3;27607;1490
55020;meat_0;27813;
55041;final-crs_7;27705;832
55046;final-crs_10;27609;504
55059;meat_1;27815;
55082;gate-keeper;36656;
55083;gate-keeper;36657;
55084;gate-keeper;36658;
55085;vege_0;36656;
55085;gate-keeper;36659;
55086;vege_1;36657;
55086;gate-keeper;36660;
55087;gate-keeper;36661;
55090;final-crs_5;27707;297
55090;meat_0;27816;
55090;gate-keeper;36663;
55091;gate-keeper;36664;
55092;final-crs_12;27708;1626
55093;vege_0;36658;
55096;vege_1;36659;
55096;frui_0;36664;
55101;vege_0;36663;
55106;meat_1;27817;
55110;final-crs_9;27709;416
55130;final-crs_8;27712;2625
55158;meat_0;27819;
55164;meat_1;27822;
55172;final-crs_2;27713;1798
55197;final-crs_1;27714;1367
55200;final-crs_4;27716;1756
55209;final-crs_0;27721;3180
55211;final-crs_6;27722;1397
55216;final-crs_3;27723;1590
55218;meat_1;27825;
55219;meat_0;27826;
55250;final-crs_11;27724;3468
55277;meat_0;27829;
55280;meat_1;28525;
55297;final-crs_12;27726;887
55304;final-crs_10;27610;682
55317;final-crs_7;27729;1568
55337;meat_0;28529;
55340;meat_1;28532;
55352;final-crs_5;27611;1441
55352;final-crs_9;27731;123
55383;gate-keeper;36764;
55384;final-crs_8;27732;437
55384;gate-keeper;36765;
55385;gate-keeper;36766;
55388;vege_1;36764;
55390;frui_0;36765;
55398;meat_0;28534;
55398;meat_1;28535;
55429;final-crs_4;27733;542
55432;final-crs_2;27737;2404
55440;final-crs_1;27738;3146
55442;final-crs_6;27739;2116
55457;meat_0;28537;
55457;meat_1;28588;
55468;final-crs_0;27743;1997
55469;final-crs_3;27745;1046
55479;final-crs_11;27746;794
55504;final-crs_12;27747;165
55513;meat_0;30164;
55519;meat_1;34866;
55555;final-crs_7;27615;2330
55558;final-crs_10;27748;771
55560;meat_0;34979;
55579;meat_1;36660;
55582;final-crs_5;27749;1233
55598;final-crs_9;27622;2283
55607;final-crs_8;27750;1308
55620;meat_0;36661;
55623;meat_1;36766;
55630;final-crs_2;27751;1938
55653;final-crs_4;27752;1450
55663;final-crs_6;27753;2565
55691;final-crs_1;27755;1048
55695;final-crs_0;27756;450
55709;final-crs_3;27757;1402
55742;final-crs_11;27758;1463
55746;final-crs_12;27759;242
55770;gate-keeper;36903;
55771;gate-keeper;36904;
55772;frui_0;36904;
55772;gate-keeper;36905;
55775;vege_1;36905;
55776;final-crs_10;27760;3212
55789;meat_1;36903;
55809;final-crs_7;27624;710
55832;final-crs_8;27761;294
55855;final-crs_5;27762;1452
55876;final-crs_9;27763;1434
55888;final-crs_2;27629;1348
55906;final-crs_6;27764;93
55908;final-crs_4;27766;2281
55911;final-crs_3;27768;601
55922;final-crs_1;27769;1731
55932;final-crs_0;27770;552
55940;final-crs_10;27771;198
55946;gate-keeper;36965;
55950;vege_0;36965;
55980;final-crs_11;27772;2248
55986;final-crs_12;27773;959
56018;final-crs_7;30162;826
56067;final-crs_8;27779;469
56071;final-crs_9;27780;1267
56079;gate-keeper;37991;
56080;gate-keeper;37992;
56081;gate-keeper;37993;
56082;gate-keeper;37994;
56083;vege_0;37991;
56083;gate-keeper;37995;
56084;gate-keeper;37996;
56085;gate-keeper;37997;
56086;vege_1;37992;
