time;ckpt;id;money
31264;gate-keeper;13783;
31270;vege_0;13782;
31272;vege_1;13783;
31298;final-crs_11;13725;1487
31310;final-crs_7;13727;509
31322;final-crs_3;13729;1973
31357;final-crs_1;13782;1253
31373;final-crs_5;13783;2055
31428;gate-keeper;13838;
31429;gate-keeper;13839;
31430;vege_0;13839;
31430;gate-keeper;13840;
31431;final-crs_12;13839;75
31431;vege_1;13840;
31459;meat_0;13838;
31460;final-crs_8;13840;860
31475;final-crs_9;13838;2699
31763;gate-keeper;13959;
31821;meat_1;13959;
31827;final-crs_7;13959;2552
32063;gate-keeper;14063;
32064;vege_0;14063;
32064;gate-keeper;14064;
32065;gate-keeper;14065;
32069;meat_1;14064;
32095;final-crs_7;14063;2290
32099;final-crs_3;14064;1250
32115;meat_0;14065;
32142;final-crs_5;14065;483
32150;gate-keeper;14094;
32151;vege_1;14094;
32151;gate-keeper;14095;
32152;vege_0;14095;
32152;gate-keeper;14096;
32153;gate-keeper;14097;
32179;meat_0;14096;
32185;meat_1;14097;
32194;final-crs_0;14094;2499
32204;final-crs_1;14095;687
32210;final-crs_12;14096;1375
32228;final-crs_8;14097;2222
32364;gate-keeper;14174;
32369;frui_1;14174;
32392;final-crs_5;14174;4243
32643;gate-keeper;14273;
32647;frui_1;14273;
32671;final-crs_8;14273;187
32679;gate-keeper;14283;
32680;gate-keeper;14284;
32681;gate-keeper;14285;
32682;gate-keeper;14286;
32684;vege_1;14283;
32687;vege_0;14286;
32700;final-crs_12;14283;1267
32703;meat_0;14284;
32712;final-crs_0;14286;265
32716;final-crs_1;14284;698
32724;meat_1;14285;
32755;final-crs_4;14285;686
32942;gate-keeper;14377;
32943;gate-keeper;14378;
32944;frui_0;14377;
32945;vege_0;14378;
32958;final-crs_1;14377;2793
32958;final-crs_12;14378;486
33556;gate-keeper;14597;
33564;vege_0;14597;
33570;final-crs_2;14597;123
33869;gate-keeper;14706;
33870;gate-keeper;14707;
33871;gate-keeper;14708;
33872;gate-keeper;14709;
33873;gate-keeper;14710;
33874;gate-keeper;14711;
33875;vege_0;14708;
33875;vege_1;14709;
33875;gate-keeper;14712;
33876;gate-keeper;14713;
33885;vege_1;14710;
33886;final-crs_8;14708;1055
33886;vege_0;14711;
33887;final-crs_5;14709;873
33894;vege_0;14713;
33905;final-crs_1;14710;1455
33907;meat_1;14706;
33911;final-crs_3;14711;1872
33917;final-crs_4;14713;2923
33917;meat_0;14707;
33933;final-crs_12;14706;1904
33943;final-crs_11;14707;1281
33973;meat_0;14712;
33995;final-crs_0;14712;1464
34496;gate-keeper;14936;
34497;gate-keeper;14937;
34498;gate-keeper;14938;
34499;gate-keeper;14939;
34500;gate-keeper;14940;
34503;vege_0;14936;
34506;vege_1;14937;
34513;final-crs_7;14936;1858
34528;meat_1;14938;
34530;final-crs_6;14937;143
34539;meat_0;14939;
34555;final-crs_10;14938;562
34578;final-crs_2;14939;2744
34589;meat_1;14940;
34596;final-crs_1;14940;1612
34797;gate-keeper;15048;
34798;gate-keeper;15049;
34802;vege_0;15048;
34813;final-crs_2;15048;2696
34824;meat_1;15049;
34838;final-crs_1;15049;1247
35058;gate-keeper;15137;
35059;gate-keeper;15138;
35060;gate-keeper;15139;
35061;vege_1;15137;
35061;gate-keeper;15140;
35062;gate-keeper;15141;
35063;vege_0;15138;
35063;gate-keeper;15142;
35070;vege_1;15139;
35073;vege_0;15140;
35080;vege_1;15141;
35081;final-crs_2;15137;95
35083;vege_0;15142;
35085;final-crs_1;15138;599
35097;final-crs_4;15139;579
35123;final-crs_12;15140;1253
35139;final-crs_8;15141;2196
35143;final-crs_9;15142;2453
35347;gate-keeper;15242;
35348;gate-keeper;15243;
35349;gate-keeper;15244;
35353;vege_0;15243;
35353;vege_1;15244;
35357;final-crs_2;15243;2915
35373;final-crs_5;15244;629
35390;meat_1;15242;
35396;final-crs_11;15242;756
35725;gate-keeper;15377;
35726;gate-keeper;15378;
35729;vege_0;15377;
35731;vege_1;15378;
35754;final-crs_6;15377;1576
35782;final-crs_12;15378;701
36583;gate-keeper;15666;
36584;vege_1;15666;
36584;gate-keeper;15667;
36585;gate-keeper;15668;
36586;gate-keeper;15669;
36587;gate-keeper;15670;
36588;gate-keeper;15671;
36589;gate-keeper;15672;
36590;gate-keeper;15673;
36591;gate-keeper;15674;
36592;gate-keeper;15675;
36593;vege_1;15669;
36593;gate-keeper;15676;
36594;gate-keeper;15677;
36595;vege_0;15670;
36595;gate-keeper;15678;
36602;vege_1;15671;
36603;vege_0;15673;
36605;final-crs_9;15666;3230
36605;meat_0;15667;
36611;meat_1;15668;
36612;final-crs_7;15669;3042
36612;vege_1;15675;
36614;final-crs_1;15670;379
36614;final-crs_11;15671;3038
36622;final-crs_3;15673;204
36623;final-crs_0;15667;1621
36633;final-crs_10;15668;172
36636;final-crs_2;15675;1999
36662;meat_0;15672;
36663;meat_1;15674;
36693;final-crs_12;15672;1776
36712;final-crs_6;15674;1436
36722;meat_1;15676;
36723;meat_0;15677;
36768;final-crs_8;15676;1571
36776;meat_1;15678;
36816;gate-keeper;15759;
36817;final-crs_4;15677;1542
36817;gate-keeper;15760;
36818;gate-keeper;15761;
36820;vege_1;15760;
36823;vege_0;15761;
36835;final-crs_2;15678;2960
36835;final-crs_7;15760;971
36839;final-crs_1;15761;1551
36839;meat_1;15759;
36846;final-crs_10;15759;129
37078;gate-keeper;15853;
37129;meat_0;15853;
37235;final-crs_6;15853;446
37351;gate-keeper;16217;
37352;gate-keeper;16218;
37353;frui_0;16218;
37353;gate-keeper;16219;
37354;vege_1;16217;
37354;gate-keeper;16220;
37355;frui_1;16220;
37355;gate-keeper;16221;
37356;gate-keeper;16222;
37357;gate-keeper;16223;
37358;final-crs_12;16218;218
37358;vege_0;16221;
37358;gate-keeper;16224;
37362;vege_1;16222;
37363;final-crs_10;16217;3188
37367;meat_1;16219;
37369;vege_0;16223;
37372;vege_1;16224;
37388;final-crs_9;16220;167
37479;final-crs_6;16221;2081
37528;final-crs_3;16222;550
37535;final-crs_4;16219;109
37544;final-crs_7;16223;1002
37548;final-crs_2;16224;4123
37673;gate-keeper;16335;
37678;vege_0;16335;
37696;gate-keeper;16343;
37697;vege_0;16343;
37731;final-crs_6;16335;948
37759;final-crs_0;16343;1949
37937;gate-keeper;16428;
37941;vege_1;16428;
37992;final-crs_6;16428;1902
38576;gate-keeper;16648;
38577;gate-keeper;16649;
38578;gate-keeper;16650;
38581;vege_0;16648;
38583;vege_1;16649;
38584;final-crs_2;16648;1584
38588;meat_1;16650;
38620;final-crs_12;16649;1665
38626;gate-keeper;16668;
38634;vege_0;16668;
38701;final-crs_0;16650;2601
38705;final-crs_6;16668;1148
38906;gate-keeper;17040;
38907;gate-keeper;17041;
38908;vege_1;17041;
38915;final-crs_6;17041;276
38927;meat_0;17040;
38939;final-crs_0;17040;2582
39204;gate-keeper;17139;
39205;gate-keeper;17140;
39206;vege_1;17139;
39206;gate-keeper;17141;
39207;gate-keeper;17142;
39208;gate-keeper;17143;
39209;gate-keeper;17144;
39210;gate-keeper;17145;
39211;vege_0;17140;
39214;vege_1;17141;
39219;final-crs_0;17139;2289
39223;vege_0;17143;
39223;vege_1;17144;
39229;meat_0;17142;
39232;vege_0;17145;
39249;final-crs_2;17140;1266
39255;final-crs_4;17141;448
39271;final-crs_9;17143;1360
39274;final-crs_8;17144;823
39288;final-crs_11;17142;223
39318;final-crs_10;17145;415
39507;gate-keeper;17253;
39508;gate-keeper;17254;
39510;vege_1;17253;
39517;final-crs_8;17253;864
39528;meat_1;17254;
39531;final-crs_11;17254;1643
39626;gate-keeper;17295;
39627;vege_1;17295;
39627;gate-keeper;17296;
39630;final-crs_6;17295;1958
39632;vege_0;17296;
39633;final-crs_7;17296;1415
39818;gate-keeper;17636;
39830;meat_1;17636;
39859;final-crs_12;17636;507
40361;gate-keeper;17828;
40362;vege_0;17828;
40362;gate-keeper;17829;
40363;vege_1;17829;
40363;gate-keeper;17830;
40376;meat_1;17830;
40392;final-crs_7;17828;3063
40406;final-crs_3;17829;2056
40408;final-crs_2;17830;520
40478;gate-keeper;18146;
40488;meat_1;18146;
40509;final-crs_10;18146;2380
40678;gate-keeper;18490;
40679;gate-keeper;18491;
40681;vege_1;18491;
40691;final-crs_3;18491;1710
40705;meat_0;18490;
40719;final-crs_4;18490;1077
41013;gate-keeper;18608;
41014;gate-keeper;18609;
41015;gate-keeper;18610;
41018;meat_0;18610;
41019;gate-keeper;18612;
41020;vege_0;18608;
41020;vege_1;18609;
41031;meat_1;18612;
41037;final-crs_5;18610;2107
41043;final-crs_10;18608;454
41052;final-crs_0;18609;1921
41054;final-crs_12;18612;1771
41494;gate-keeper;18782;
41495;gate-keeper;18783;
41496;gate-keeper;18784;
41497;gate-keeper;18785;
41499;frui_0;18783;
41501;vege_1;18782;
41502;vege_0;18785;
41502;frui_1;18784;
41551;final-crs_10;18783;1028
41577;final-crs_7;18782;1259
41581;final-crs_0;18785;1915
41584;final-crs_11;18784;2330
41999;gate-keeper;18958;
42000;gate-keeper;18959;
42001;gate-keeper;18960;
42003;vege_1;18958;
42007;vege_0;18959;
42010;final-crs_7;18958;2181
42013;vege_1;18960;
42045;final-crs_0;18959;1558
42066;final-crs_10;18960;833
42341;gate-keeper;19356;
42342;gate-keeper;19357;
42344;vege_0;19357;
42354;meat_1;19356;
42357;final-crs_11;19357;406
42364;final-crs_3;19356;721
42607;gate-keeper;19451;
42609;vege_1;19451;
42615;final-crs_8;19451;1043
42907;gate-keeper;19825;
42908;gate-keeper;19826;
42909;gate-keeper;19827;
42910;gate-keeper;19828;
42911;gate-keeper;19829;
42912;gate-keeper;19830;
42913;vege_1;19825;
42913;gate-keeper;19831;
42914;final-crs_9;19825;1849
42914;vege_0;19827;
42914;frui_1;19830;
42914;gate-keeper;19832;
42922;vege_1;19828;
42923;vege_0;19829;
42931;vege_0;19831;
42933;vege_1;19832;
42948;final-crs_7;19827;2616
42951;final-crs_0;19830;2296
42953;meat_0;19826;
42959;final-crs_2;19828;1643
42964;final-crs_10;19829;997
43033;final-crs_12;19831;922
43056;final-crs_8;19832;3021
43068;gate-keeper;19890;
43069;gate-keeper;19891;
43072;frui_0;19890;
43074;final-crs_5;19826;423
43074;vege_1;19891;
43089;final-crs_3;19890;1134
43103;final-crs_4;19891;1193
43523;gate-keeper;20046;
43524;gate-keeper;20047;
43525;gate-keeper;20048;
43526;gate-keeper;20049;
43527;gate-keeper;20050;
43528;vege_1;20046;
43528;gate-keeper;20051;
43529;gate-keeper;20052;
43530;vege_0;20047;
43530;gate-keeper;20053;
43533;frui_1;20051;
43534;final-crs_12;20046;1484
43536;final-crs_5;20047;1274
43537;vege_0;20049;
43538;vege_1;20050;
43549;meat_0;20048;
43554;final-crs_6;20051;472
43570;meat_1;20052;
43574;final-crs_1;20049;833
43577;final-crs_3;20050;1158
43579;final-crs_8;20048;1271
43595;final-crs_11;20052;225
43609;meat_0;20053;
43666;final-crs_10;20053;540
43809;gate-keeper;20149;
43810;gate-keeper;20150;
43811;gate-keeper;20151;
43812;gate-keeper;20152;
43813;gate-keeper;20153;
43814;gate-keeper;20154;
43816;vege_1;20152;
43817;final-crs_11;20152;810
43818;vege_0;20153;
43826;vege_0;20154;
43828;final-crs_6;20153;1299
43845;meat_1;20149;
43847;meat_0;20150;
43896;final-crs_7;20154;1861
43896;meat_1;20151;
43906;final-crs_2;20149;446
43917;final-crs_0;20150;2203
43918;final-crs_10;20151;768
44005;gate-keeper;20222;
44006;gate-keeper;20223;
44011;vege_1;20222;
44015;meat_1;20223;
44026;final-crs_5;20222;304
44032;final-crs_3;20223;1002
44418;gate-keeper;20369;
44420;vege_1;20369;
44450;final-crs_4;20369;1947
44729;gate-keeper;20471;
44730;gate-keeper;20472;
44731;gate-keeper;20473;
44732;gate-keeper;20474;
44733;gate-keeper;20475;
44734;gate-keeper;20476;
44735;gate-keeper;20477;
44736;gate-keeper;20478;
44739;vege_1;20471;
44740;vege_0;20472;
44749;vege_1;20473;
44750;vege_0;20475;
44759;vege_1;20476;
44762;vege_0;20477;
44769;final-crs_1;20471;616
44773;final-crs_3;20472;180
44786;final-crs_6;20473;1004
44789;final-crs_7;20475;1515
44795;meat_0;20474;
44800;final-crs_10;20476;429
44803;meat_1;20478;
44823;final-crs_8;20477;1603
44850;final-crs_2;20474;2697
44888;final-crs_4;20478;2139
44974;gate-keeper;20561;
44975;gate-keeper;20562;
44980;frui_0;20562;
44982;meat_1;20561;
44985;final-crs_12;20562;2761
44987;final-crs_3;20561;120
45014;gate-keeper;20568;
45015;vege_1;20568;
45015;gate-keeper;20569;
45016;gate-keeper;20570;
45017;gate-keeper;20571;
45018;gate-keeper;20572;
45019;gate-keeper;20573;
45020;gate-keeper;20574;
45021;gate-keeper;20575;
45022;gate-keeper;20576;
45023;frui_0;20575;
45025;final-crs_10;20568;282
45026;vege_1;20571;
45027;vege_0;20572;
45032;final-crs_6;20575;1190
45034;meat_1;20569;
45036;final-crs_7;20571;1294
45036;vege_0;20576;
45046;meat_0;20570;
45065;final-crs_8;20572;466
45086;meat_1;20573;
45102;final-crs_2;20569;182
45113;gate-keeper;20609;
45114;gate-keeper;20610;
45115;vege_0;20609;
45115;gate-keeper;20611;
45118;final-crs_4;20576;550
45119;meat_0;20574;
45121;vege_1;20610;
45126;vege_0;20611;
45148;final-crs_5;20570;494
45159;final-crs_3;20573;2462
45162;final-crs_11;20609;633
45169;final-crs_9;20574;3683
45170;final-crs_0;20610;263
45201;final-crs_1;20611;598
45303;gate-keeper;20679;
45304;gate-keeper;20680;
45305;gate-keeper;20681;
45307;vege_1;20679;
45309;vege_0;20680;
45317;vege_1;20681;
45375;final-crs_2;20679;1518
45378;final-crs_4;20680;570
45392;final-crs_5;20681;1130
45563;gate-keeper;20775;
45608;meat_0;20775;
45623;final-crs_3;20775;906
45872;gate-keeper;20886;
45873;vege_1;20886;
45893;final-crs_9;20886;2873
45918;gate-keeper;20902;
45919;gate-keeper;20903;
45921;vege_0;20903;
45925;final-crs_5;20903;1449
45944;meat_0;20902;
45954;final-crs_11;20902;854
46724;gate-keeper;21459;
46725;gate-keeper;21460;
46726;vege_0;21460;
46734;final-crs_8;21460;3695
46738;meat_0;21459;
46760;final-crs_10;21459;704
46802;gate-keeper;21485;
46803;frui_1;21485;
46803;gate-keeper;21486;
46804;gate-keeper;21487;
46805;vege_0;21487;
46805;frui_0;21486;
46805;gate-keeper;21488;
46808;final-crs_5;21485;1102
46810;final-crs_3;21487;93
46813;final-crs_11;21486;2179
46846;meat_1;21488;
46856;final-crs_12;21488;2433
47085;gate-keeper;21585;
47086;gate-keeper;21586;
47087;gate-keeper;21587;
47088;gate-keeper;21588;
47089;meat_0;21586;
47092;vege_0;21585;
47094;vege_1;21588;
47119;final-crs_9;21586;160
47120;final-crs_12;21585;975
47127;final-crs_2;21588;1200
47134;meat_1;21587;
47137;final-crs_0;21587;947
47390;gate-keeper;21695;
47391;gate-keeper;21696;
47393;vege_1;21696;
47393;meat_0;21695;
47416;final-crs_0;21696;2902
47437;final-crs_1;21695;1797
47518;gate-keeper;21732;
47519;gate-keeper;21733;
47520;gate-keeper;21734;
47521;frui_0;21732;
47521;meat_0;21733;
47521;gate-keeper;21735;
47522;gate-keeper;21736;
47523;gate-keeper;21737;
47524;gate-keeper;21738;
47525;gate-keeper;21739;
47526;vege_0;21734;
47526;gate-keeper;21740;
47527;vege_1;21735;
47528;meat_1;21736;
47530;final-crs_3;21732;1476
47530;final-crs_11;21733;1296
47533;vege_0;21737;
47536;vege_1;21739;
47583;final-crs_4;21734;74
47586;meat_0;21738;
47592;meat_1;21740;
47596;final-crs_9;21735;417
47609;final-crs_2;21736;117
47629;final-crs_6;21737;1389
47629;final-crs_12;21739;745
47683;final-crs_10;21738;375
47684;final-crs_0;21740;1433
47940;gate-keeper;22157;
47941;vege_1;22157;
47941;gate-keeper;22158;
47942;gate-keeper;22159;
47943;frui_0;22159;
47943;gate-keeper;22160;
47944;gate-keeper;22161;
47945;final-crs_10;22157;1317
47945;gate-keeper;22162;
47950;vege_1;22160;
47952;vege_0;22162;
47953;meat_1;22158;
47960;final-crs_1;22159;564
47962;final-crs_7;22160;674
47985;meat_0;22161;
48015;final-crs_11;22162;1728
48016;final-crs_5;22158;1643
48069;final-crs_9;22161;2258
48219;gate-keeper;22259;
48220;gate-keeper;22260;
48224;vege_1;22259;
48229;vege_0;22260;
48244;final-crs_5;22259;3675
48246;final-crs_11;22260;3515
48488;gate-keeper;22355;
48492;meat_1;22355;
48496;final-crs_3;22355;1178
48525;gate-keeper;22366;
48526;gate-keeper;22367;
48527;gate-keeper;22368;
48529;vege_1;22366;
48530;vege_0;22368;
48545;meat_1;22367;
48551;final-crs_9;22366;3285
48580;final-crs_12;22368;2726
48616;final-crs_6;22367;332
48812;gate-keeper;22745;
48814;vege_0;22745;
48821;final-crs_12;22745;1800
49372;gate-keeper;22941;
49373;gate-keeper;22942;
49374;vege_0;22941;
49374;gate-keeper;22943;
49376;frui_0;22943;
49380;vege_1;22942;
49402;final-crs_3;22941;1343
49402;gate-keeper;22953;
49403;vege_0;22953;
49417;final-crs_8;22943;1638
49421;final-crs_7;22942;1891
49457;final-crs_5;22953;209
49645;gate-keeper;23040;
49646;vege_1;23040;
49646;gate-keeper;23041;
49655;meat_1;23041;
49664;final-crs_8;23040;1359
49676;final-crs_5;23041;1190
49942;gate-keeper;23145;
49945;vege_1;23145;
49976;final-crs_6;23145;729
50228;gate-keeper;23244;
50229;gate-keeper;23245;
50231;frui_0;23245;
50243;meat_1;23244;
50253;final-crs_9;23245;2399
50257;final-crs_0;23244;1939
50487;gate-keeper;23334;
50488;vege_1;23334;
50488;gate-keeper;23335;
50489;frui_1;23335;
50521;final-crs_0;23334;656
50529;final-crs_11;23335;3089
50808;gate-keeper;24906;
50809;gate-keeper;24907;
50810;vege_1;24907;
50810;gate-keeper;24908;
50811;gate-keeper;24909;
50812;final-crs_1;24907;3401
50812;gate-keeper;24910;
50813;gate-keeper;24911;
50814;gate-keeper;24912;
50819;vege_0;24908;
50820;vege_1;24909;
50824;final-crs_12;24908;169
50828;vege_0;24910;
50830;vege_1;24911;
50834;final-crs_10;24909;976
50838;vege_1;24912;
50839;meat_0;24906;
50864;final-crs_7;24910;208
50905;final-crs_4;24911;2844
50907;final-crs_8;24912;868
50957;final-crs_3;24906;909
51113;gate-keeper;25020;
51114;gate-keeper;25021;
51118;frui_1;25021;
51120;vege_1;25020;
51197;final-crs_3;25021;1589
51206;final-crs_6;25020;1567
51215;gate-keeper;25054;
51216;gate-keeper;25055;
51217;gate-keeper;25056;
51218;vege_0;25055;
51218;frui_1;25054;
51218;gate-keeper;25057;
51227;vege_0;25056;
51229;final-crs_0;25055;970
51234;final-crs_5;25054;2228
51244;final-crs_2;25056;1004
51248;meat_1;25057;
51273;final-crs_11;25057;226
51415;gate-keeper;25124;
51416;gate-keeper;25125;
51417;gate-keeper;25126;
51418;gate-keeper;25127;
51421;vege_0;25124;
51421;vege_1;25126;
51426;meat_1;25125;
51430;meat_0;25127;
51433;final-crs_5;25124;1405
51436;final-crs_3;25126;636
51449;final-crs_6;25125;797
51466;final-crs_9;25127;418
51983;gate-keeper;26793;
51985;vege_0;26793;
52020;final-crs_4;26793;1810
52107;gate-keeper;26829;
52108;gate-keeper;26830;
52109;vege_0;26830;
52109;gate-keeper;26831;
52110;gate-keeper;26832;
52111;gate-keeper;26833;
52112;gate-keeper;26834;
52113;vege_1;26831;
52113;gate-keeper;26835;
52114;gate-keeper;26836;
52115;gate-keeper;26837;
52116;frui_0;26835;
52119;vege_0;26832;
52123;vege_1;26833;
52130;vege_0;26834;
52130;meat_1;26829;
52137;gate-keeper;26846;
52138;gate-keeper;26847;
52139;gate-keeper;26848;
52140;vege_0;26847;
52144;meat_0;26836;
52153;final-crs_0;26830;167
52154;final-crs_9;26831;1705
52160;final-crs_5;26835;2000
52166;final-crs_1;26832;3165
52176;final-crs_11;26833;144
52180;final-crs_6;26834;493
52191;meat_1;26837;
52194;final-crs_3;26829;1503
52204;meat_0;26846;
52205;final-crs_10;26847;1747
52215;final-crs_4;26836;692
52250;final-crs_12;26837;2026
52259;meat_1;26848;
52289;final-crs_2;26846;957
52295;gate-keeper;26901;
52296;gate-keeper;26902;
52297;gate-keeper;26903;
52300;final-crs_8;26848;667
52300;frui_1;26903;
52302;vege_0;26902;
52316;final-crs_7;26903;850
52322;meat_1;26901;
52385;final-crs_5;26902;2389
52399;final-crs_10;26901;1105
52613;gate-keeper;27014;
52614;gate-keeper;27015;
52615;frui_1;27015;
52615;gate-keeper;27016;
52616;gate-keeper;27017;
52617;gate-keeper;27018;
52618;gate-keeper;27019;
52619;vege_0;27014;
52619;gate-keeper;27020;
52620;gate-keeper;27021;
52621;vege_1;27017;
52621;gate-keeper;27022;
52622;frui_1;27021;
52622;gate-keeper;27023;
52623;gate-keeper;27024;
52624;gate-keeper;27025;
52625;gate-keeper;27026;
52626;frui_0;27023;
52626;gate-keeper;27027;
52627;gate-keeper;27028;
52628;gate-keeper;27029;
52629;vege_0;27018;
52629;gate-keeper;27030;
52630;gate-keeper;27031;
52631;vege_1;27020;
52631;gate-keeper;27032;
52632;meat_0;27016;
52632;gate-keeper;27033;
52633;gate-keeper;27034;
52634;gate-keeper;27035;
52635;gate-keeper;27036;
52636;gate-keeper;27037;
52637;gate-keeper;27038;
52638;frui_0;27038;
52638;gate-keeper;27039;
52639;vege_0;27024;
52639;gate-keeper;27040;
52640;gate-keeper;27041;
52641;vege_1;27026;
52641;gate-keeper;27042;
52642;gate-keeper;27043;
52643;gate-keeper;27044;
52644;gate-keeper;27045;
52645;gate-keeper;27046;
52646;gate-keeper;27047;
52647;gate-keeper;27048;
52648;gate-keeper;27049;
52649;vege_0;27030;
52649;gate-keeper;27050;
52650;vege_1;27031;
52650;gate-keeper;27051;
52651;gate-keeper;27052;
52652;gate-keeper;27053;
52653;gate-keeper;27054;
52654;gate-keeper;27055;
52655;final-crs_11;27015;158
52655;gate-keeper;27056;
52656;gate-keeper;27057;
52657;frui_1;27056;
52657;gate-keeper;27058;
52658;final-crs_1;27014;1178
52658;vege_0;27032;
52658;gate-keeper;27059;
52659;vege_1;27033;
52659;gate-keeper;27060;
52660;gate-keeper;27061;
52661;gate-keeper;27062;
52662;gate-keeper;27063;
52663;gate-keeper;27064;
52664;gate-keeper;27065;
52665;gate-keeper;27066;
52666;gate-keeper;27067;
52667;final-crs_0;27017;902
52667;vege_0;27035;
52667;vege_1;27036;
52667;gate-keeper;27068;
52668;gate-keeper;27069;
52669;gate-keeper;27070;
52670;frui_1;27069;
52670;gate-keeper;27071;
52671;gate-keeper;27072;
52672;gate-keeper;27073;
52673;gate-keeper;27074;
52674;gate-keeper;27075;
52675;gate-keeper;27076;
52676;final-crs_9;27021;1991
52676;vege_1;27037;
52676;gate-keeper;27077;
52677;gate-keeper;27078;
52678;gate-keeper;27079;
52679;final-crs_3;27023;351
52679;vege_0;27039;
52679;gate-keeper;27080;
52680;gate-keeper;27081;
52681;gate-keeper;27082;
52682;meat_1;27019;
52682;gate-keeper;27083;
52683;final-crs_2;27018;1994
52683;frui_1;27082;
52683;gate-keeper;27084;
52684;gate-keeper;27085;
52685;vege_1;27042;
52685;frui_0;27083;
52685;gate-keeper;27086;
52686;gate-keeper;27087;
52687;gate-keeper;27088;
52688;vege_0;27043;
52688;gate-keeper;27089;
52689;gate-keeper;27090;
52690;gate-keeper;27091;
52691;gate-keeper;27092;
52692;gate-keeper;27093;
52693;gate-keeper;27094;
52694;frui_1;27093;
52694;meat_0;27022;
52694;gate-keeper;27095;
52695;gate-keeper;27096;
52696;vege_1;27044;
52696;gate-keeper;27097;
52697;vege_0;27045;
52697;gate-keeper;27098;
52698;frui_0;27096;
52698;gate-keeper;27099;
52699;gate-keeper;27100;
52700;gate-keeper;27101;
52701;gate-keeper;27102;
52702;gate-keeper;27103;
52703;gate-keeper;27104;
52704;gate-keeper;27105;
52705;frui_0;27103;
52705;gate-keeper;27106;
52706;gate-keeper;27107;
52707;final-crs_4;27020;732
52707;vege_1;27047;
52707;frui_1;27104;
52707;gate-keeper;27108;
52708;gate-keeper;27109;
52709;vege_0;27050;
52709;gate-keeper;27110;
52710;gate-keeper;27111;
52711;gate-keeper;27112;
52712;gate-keeper;27113;
52713;gate-keeper;27114;
52714;gate-keeper;27115;
52715;vege_1;27052;
52715;frui_1;27112;
52715;gate-keeper;27116;
52716;gate-keeper;27117;
52717;gate-keeper;27118;
52718;gate-keeper;27119;
52719;vege_0;27054;
52719;gate-keeper;27120;
52720;gate-keeper;27121;
52721;gate-keeper;27122;
52722;frui_1;27119;
52722;gate-keeper;27123;
52723;frui_0;27120;
52723;gate-keeper;27124;
52724;vege_1;27059;
52724;gate-keeper;27125;
52725;gate-keeper;27126;
52726;gate-keeper;27127;
52727;gate-keeper;27128;
52728;vege_0;27060;
52728;frui_1;27123;
52728;gate-keeper;27129;
52729;frui_0;27124;
52729;gate-keeper;27130;
52730;gate-keeper;27131;
52731;gate-keeper;27132;
52732;gate-keeper;27133;
52733;gate-keeper;27134;
52734;vege_1;27062;
52734;gate-keeper;27135;
52735;frui_1;27135;
52735;gate-keeper;27136;
52736;gate-keeper;27137;
52737;gate-keeper;27138;
52738;vege_0;27063;
52738;gate-keeper;27139;
52739;gate-keeper;27140;
52740;gate-keeper;27141;
52741;gate-keeper;27142;
52742;vege_1;27065;
52742;gate-keeper;27143;
52743;meat_1;27025;
52743;gate-keeper;27144;
52744;gate-keeper;27145;
52745;gate-keeper;27146;
52746;gate-keeper;27147;
52747;gate-keeper;27148;
52748;vege_0;27067;
52748;gate-keeper;27149;
52749;final-crs_6;27016;1304
52749;gate-keeper;27150;
52750;vege_1;27068;
52750;gate-keeper;27151;
52751;gate-keeper;27152;
52752;gate-keeper;27153;
52753;gate-keeper;27154;
52754;frui_0;27151;
52754;gate-keeper;27155;
52755;gate-keeper;27156;
52756;gate-keeper;27157;
52757;gate-keeper;27158;
52758;vege_0;27070;
52758;vege_1;27071;
52758;gate-keeper;27159;
52759;meat_0;27027;
52759;gate-keeper;27160;
52760;gate-keeper;27161;
52761;gate-keeper;27162;
52762;final-crs_12;27038;1266
52762;gate-keeper;27163;
52763;gate-keeper;27164;
52764;gate-keeper;27165;
52765;gate-keeper;27166;
52766;gate-keeper;27167;
52767;vege_0;27072;
52767;vege_1;27073;
52767;frui_0;27164;
52767;gate-keeper;27168;
52768;gate-keeper;27169;
52769;frui_1;27165;
52769;gate-keeper;27170;
52770;gate-keeper;27171;
52771;gate-keeper;27172;
52772;gate-keeper;27173;
52773;gate-keeper;27174;
52774;gate-keeper;27175;
52775;gate-keeper;27176;
52776;vege_0;27075;
52776;gate-keeper;27177;
52777;vege_1;27078;
52777;gate-keeper;27178;
52778;gate-keeper;27179;
52779;gate-keeper;27180;
52780;frui_0;27177;
52780;gate-keeper;27181;
52781;gate-keeper;27182;
52782;gate-keeper;27183;
52783;gate-keeper;27184;
52784;vege_0;27081;
52784;gate-keeper;27185;
52785;gate-keeper;27186;
52786;gate-keeper;27187;
52787;vege_1;27084;
52787;gate-keeper;27188;
52788;gate-keeper;27189;
52789;gate-keeper;27190;
52790;gate-keeper;27191;
52791;gate-keeper;27192;
52792;gate-keeper;27193;
52793;gate-keeper;27194;
52794;vege_0;27085;
52794;gate-keeper;27195;
52795;gate-keeper;27196;
52796;vege_1;27086;
52796;gate-keeper;27197;
52797;gate-keeper;27198;
52798;gate-keeper;27199;
52799;gate-keeper;27200;
52800;gate-keeper;27201;
52801;gate-keeper;27202;
52802;vege_0;27088;
52802;gate-keeper;27203;
52803;gate-keeper;27204;
52804;vege_1;27089;
