time;ckpt;id;money
46034;vege_0;20939;
46034;gate-keeper;20941;
46035;frui_0;20940;
46035;gate-keeper;20942;
46036;gate-keeper;20943;
46037;final-crs_0;20938;1203
46037;gate-keeper;20944;
46038;gate-keeper;20945;
46040;final-crs_7;20939;210
46042;vege_1;20941;
46044;vege_0;20942;
46053;vege_0;20943;
46053;vege_1;20944;
46054;final-crs_11;20940;1616
46064;vege_0;20945;
46086;final-crs_10;20941;126
46099;final-crs_4;20942;272
46133;final-crs_5;20943;497
46153;final-crs_9;20944;296
46169;gate-keeper;20984;
46170;gate-keeper;20985;
46171;vege_1;20984;
46171;gate-keeper;20986;
46172;frui_1;20986;
46172;gate-keeper;20987;
46173;vege_0;20987;
46173;gate-keeper;20988;
46174;gate-keeper;20989;
46175;gate-keeper;20990;
46176;gate-keeper;20991;
46177;vege_1;20989;
46177;gate-keeper;20992;
46178;gate-keeper;20993;
46179;gate-keeper;20994;
46180;meat_1;20985;
46183;vege_0;20990;
46186;vege_1;20991;
46194;vege_0;20993;
46196;gate-keeper;20999;
46197;gate-keeper;21000;
46198;gate-keeper;21001;
46199;gate-keeper;21002;
46200;final-crs_8;20945;1368
46200;gate-keeper;21003;
46203;vege_0;20999;
46206;vege_1;21000;
46206;meat_0;20988;
46211;vege_0;21001;
46216;vege_1;21003;
46218;final-crs_6;20984;2467
46229;final-crs_12;20986;2211
46231;final-crs_1;20987;835
46244;final-crs_3;20989;2267
46248;meat_1;20992;
46252;meat_0;20994;
46267;final-crs_2;20985;1944
46274;final-crs_7;20990;1121
46278;final-crs_0;20991;774
46283;final-crs_11;20993;589
46298;meat_1;21002;
46313;final-crs_10;20999;1029
46359;final-crs_5;21000;506
46371;final-crs_4;20988;327
46406;final-crs_9;21001;360
46451;final-crs_1;21003;329
46451;final-crs_8;20992;147
46456;gate-keeper;21365;
46457;gate-keeper;21366;
46459;final-crs_6;20994;2954
46459;vege_1;21365;
46485;final-crs_3;21002;208
46485;meat_1;21366;
46500;final-crs_7;21365;2865
46513;final-crs_2;21366;303
47074;gate-keeper;21582;
47075;vege_1;21582;
47075;gate-keeper;21583;
47076;gate-keeper;21584;
47077;vege_0;21583;
47078;final-crs_5;21582;1288
47084;final-crs_10;21583;2158
47086;vege_1;21584;
47134;final-crs_9;21584;468
47381;gate-keeper;21692;
47382;gate-keeper;21693;
47385;vege_1;21692;
47400;final-crs_3;21692;814
47422;meat_1;21693;
47428;final-crs_1;21693;1771
47706;gate-keeper;21802;
47707;gate-keeper;21803;
47708;frui_0;21803;
47708;gate-keeper;21804;
47709;vege_0;21802;
47712;vege_1;21804;
47769;final-crs_7;21803;311
47777;final-crs_4;21802;1712
47777;final-crs_11;21804;1370
47997;gate-keeper;22178;
47998;vege_1;22178;
47998;gate-keeper;22179;
47999;gate-keeper;22180;
48000;gate-keeper;22181;
48001;frui_1;22179;
48009;vege_0;22180;
48017;final-crs_11;22178;2212
48031;final-crs_2;22179;2307
48033;final-crs_7;22180;742
48051;meat_0;22181;
48052;gate-keeper;22200;
48053;final-crs_5;22181;1081
48053;gate-keeper;22201;
48058;vege_0;22200;
48059;final-crs_4;22200;467
48061;vege_1;22201;
48075;final-crs_10;22201;1928
48297;gate-keeper;22287;
48298;gate-keeper;22288;
48299;meat_0;22287;
48301;final-crs_6;22287;1163
48301;vege_0;22288;
48341;final-crs_0;22288;1128
48968;gate-keeper;22796;
48969;gate-keeper;22797;
48970;gate-keeper;22798;
48971;gate-keeper;22799;
48972;vege_0;22799;
48990;gate-keeper;22806;
48991;vege_0;22806;
48991;meat_0;22796;
48991;gate-keeper;22807;
48992;gate-keeper;22808;
48993;vege_1;22807;
49004;meat_1;22797;
49021;final-crs_3;22799;1526
49027;final-crs_4;22806;556
49034;final-crs_1;22796;775
49045;final-crs_11;22807;545
49047;meat_0;22798;
49061;meat_1;22808;
49065;final-crs_0;22797;1074
49068;final-crs_7;22798;2441
49073;final-crs_5;22808;322
49281;gate-keeper;22910;
49285;vege_1;22910;
49291;final-crs_11;22910;2017
49675;gate-keeper;23052;
49679;vege_1;23052;
49692;final-crs_10;23052;1411
49816;gate-keeper;23099;
49817;gate-keeper;23100;
49823;vege_0;23099;
49825;vege_1;23100;
49849;final-crs_6;23099;106
49853;final-crs_12;23100;1972
49922;gate-keeper;23138;
49926;frui_1;23138;
49931;final-crs_0;23138;1514
50212;gate-keeper;23236;
50213;vege_0;23236;
50213;gate-keeper;23237;
50214;gate-keeper;23238;
50215;final-crs_11;23236;202
50215;gate-keeper;23239;
50216;gate-keeper;23240;
50221;vege_1;23239;
50228;meat_1;23237;
50229;meat_0;23238;
50244;final-crs_9;23239;2015
50248;final-crs_1;23237;1085
50283;meat_1;23240;
50297;final-crs_6;23238;2482
50302;final-crs_12;23240;367
50490;gate-keeper;23336;
50492;vege_1;23336;
50526;final-crs_6;23336;1417
50719;gate-keeper;24879;
50720;gate-keeper;24880;
50727;vege_0;24880;
50729;final-crs_3;24880;933
50753;meat_1;24879;
50783;final-crs_7;24879;163
51068;gate-keeper;24999;
51069;gate-keeper;25000;
51070;gate-keeper;25001;
51071;gate-keeper;25002;
51072;gate-keeper;25003;
51073;gate-keeper;25004;
51075;vege_0;25002;
51075;vege_1;25003;
51092;final-crs_4;25002;243
51115;meat_0;24999;
51121;meat_1;25000;
51130;final-crs_9;25003;3598
51156;final-crs_1;24999;2534
51164;meat_0;25001;
51167;final-crs_3;25000;797
51167;final-crs_11;25001;477
51179;meat_1;25004;
51184;final-crs_8;25004;1878
51389;gate-keeper;25118;
51390;vege_1;25118;
51424;final-crs_8;25118;3391
51542;gate-keeper;25173;
51544;vege_0;25173;
51551;final-crs_5;25173;838
51672;gate-keeper;26676;
51673;gate-keeper;26677;
51674;gate-keeper;26678;
51675;vege_1;26676;
51675;gate-keeper;26679;
51676;gate-keeper;26680;
51677;gate-keeper;26681;
51678;gate-keeper;26682;
51679;vege_0;26677;
51679;gate-keeper;26683;
51680;frui_0;26683;
51684;vege_1;26678;
51688;vege_0;26679;
51693;vege_1;26680;
51698;vege_0;26681;
51703;final-crs_6;26676;400
51714;meat_0;26682;
51725;final-crs_7;26677;1726
51727;final-crs_4;26683;2159
51747;final-crs_3;26678;2203
51771;final-crs_2;26679;752
51786;final-crs_5;26680;2385
51797;final-crs_12;26681;697
51805;final-crs_10;26682;141
51977;gate-keeper;26785;
51978;gate-keeper;26786;
51979;gate-keeper;26787;
51980;gate-keeper;26788;
51981;gate-keeper;26789;
51982;gate-keeper;26790;
51983;gate-keeper;26791;
51984;vege_1;26785;
51985;vege_0;26786;
51993;vege_1;26787;
51994;vege_0;26789;
52002;final-crs_2;26785;419
52002;final-crs_10;26786;745
52002;vege_1;26790;
52005;final-crs_4;26787;1033
52005;vege_0;26791;
52007;meat_0;26788;
52036;final-crs_12;26789;1550
52085;final-crs_1;26790;1314
52101;final-crs_9;26791;1786
52116;final-crs_11;26788;269
52273;gate-keeper;26895;
52310;meat_0;26895;
52312;final-crs_9;26895;829
52331;gate-keeper;26911;
52332;gate-keeper;26912;
52333;vege_1;26911;
52333;gate-keeper;26913;
52334;gate-keeper;26914;
52335;vege_0;26912;
52335;gate-keeper;26915;
52336;frui_1;26915;
52336;gate-keeper;26916;
52344;vege_0;26913;
52345;vege_1;26914;
52353;vege_0;26916;
52362;final-crs_11;26911;2128
52395;final-crs_5;26912;1741
52399;final-crs_0;26915;1886
52403;final-crs_8;26913;1892
52430;final-crs_3;26914;2480
52463;final-crs_2;26916;2127
52562;gate-keeper;26997;
52563;vege_0;26997;
52569;final-crs_6;26997;417
52885;gate-keeper;28572;
52886;vege_1;28572;
52907;final-crs_3;28572;1978
53162;gate-keeper;30134;
53165;vege_0;30134;
53185;gate-keeper;30141;
53186;gate-keeper;30142;
53190;meat_0;30141;
53197;final-crs_2;30134;2697
53208;final-crs_10;30141;1961
53222;meat_1;30142;
53231;final-crs_4;30142;682
53321;gate-keeper;31543;
53322;gate-keeper;31544;
53323;gate-keeper;31545;
53324;vege_1;31543;
53324;gate-keeper;31546;
53325;gate-keeper;31547;
53326;gate-keeper;31548;
53327;gate-keeper;31549;
53328;gate-keeper;31550;
53329;vege_0;31544;
53329;frui_0;31549;
53329;frui_1;31550;
53329;gate-keeper;31551;
53330;gate-keeper;31552;
53331;gate-keeper;31553;
53332;gate-keeper;31554;
53333;gate-keeper;31555;
53334;gate-keeper;31556;
53335;vege_1;31546;
53335;frui_0;31556;
53335;gate-keeper;31557;
53336;final-crs_11;31543;189
53336;gate-keeper;31558;
53337;vege_0;31547;
53337;meat_1;31545;
53337;gate-keeper;31559;
53338;gate-keeper;31560;
53339;gate-keeper;31561;
53340;gate-keeper;31562;
53341;frui_0;31559;
53341;gate-keeper;31563;
53342;gate-keeper;31564;
53343;gate-keeper;31565;
53344;final-crs_12;31544;438
53344;gate-keeper;31566;
53345;vege_0;31551;
53345;gate-keeper;31567;
53346;gate-keeper;31568;
53347;vege_1;31552;
53347;gate-keeper;31569;
53348;frui_0;31566;
53348;gate-keeper;31570;
53349;gate-keeper;31571;
53350;gate-keeper;31572;
53351;gate-keeper;31573;
53352;gate-keeper;31574;
53353;gate-keeper;31575;
53354;gate-keeper;31576;
53355;vege_0;31553;
53355;frui_0;31572;
53355;frui_1;31576;
53355;gate-keeper;31577;
53356;vege_1;31554;
53356;gate-keeper;31578;
53357;gate-keeper;31579;
53358;gate-keeper;31580;
53359;gate-keeper;31581;
53360;gate-keeper;31582;
53361;gate-keeper;31583;
53362;gate-keeper;31584;
53363;gate-keeper;31585;
53364;gate-keeper;31586;
53365;gate-keeper;31587;
53366;vege_0;31557;
53366;vege_1;31558;
53366;gate-keeper;31588;
53367;gate-keeper;31589;
53368;gate-keeper;31590;
53369;gate-keeper;31591;
53370;gate-keeper;31592;
53371;gate-keeper;31593;
53372;gate-keeper;31594;
53373;gate-keeper;31595;
53374;vege_1;31560;
53374;gate-keeper;31596;
53375;vege_0;31561;
53375;gate-keeper;31597;
53376;gate-keeper;31598;
53377;gate-keeper;31599;
53378;gate-keeper;31600;
53379;meat_0;31548;
53379;gate-keeper;31601;
53380;gate-keeper;31602;
53381;gate-keeper;31603;
53382;gate-keeper;31604;
53383;vege_0;31564;
53383;gate-keeper;31605;
53384;vege_1;31567;
53384;gate-keeper;31606;
53385;gate-keeper;31607;
53386;frui_1;31603;
53386;gate-keeper;31608;
53387;gate-keeper;31609;
53388;gate-keeper;31610;
53389;gate-keeper;31611;
53390;gate-keeper;31612;
53391;vege_0;31568;
53391;gate-keeper;31613;
53392;final-crs_2;31549;1310
53392;gate-keeper;31614;
53393;vege_1;31569;
53393;gate-keeper;31615;
53394;gate-keeper;31616;
53395;meat_1;31555;
53395;gate-keeper;31617;
53396;gate-keeper;31618;
53397;gate-keeper;31619;
53398;gate-keeper;31620;
53399;vege_0;31570;
53399;gate-keeper;31621;
53400;gate-keeper;31622;
53401;gate-keeper;31623;
53402;vege_1;31571;
53402;gate-keeper;31624;
53403;gate-keeper;31625;
53404;gate-keeper;31626;
53405;final-crs_3;31550;371
53405;gate-keeper;31627;
53406;gate-keeper;31628;
53407;vege_0;31575;
53407;gate-keeper;31629;
53408;gate-keeper;31630;
53409;gate-keeper;31631;
53410;gate-keeper;31632;
53411;gate-keeper;31633;
53412;frui_1;31631;
53412;gate-keeper;31634;
53413;vege_1;31578;
53413;gate-keeper;31635;
53414;gate-keeper;31636;
53415;gate-keeper;31637;
53416;vege_0;31581;
53416;gate-keeper;31638;
53417;gate-keeper;31639;
53418;gate-keeper;31640;
53419;gate-keeper;31641;
53420;gate-keeper;31642;
53421;gate-keeper;31643;
53422;vege_1;31582;
53422;gate-keeper;31644;
53423;gate-keeper;31645;
53424;gate-keeper;31646;
53425;gate-keeper;31647;
53426;vege_0;31584;
53426;gate-keeper;31648;
53427;gate-keeper;31649;
53428;gate-keeper;31650;
53429;frui_0;31649;
53429;gate-keeper;31651;
53431;vege_1;31585;
53434;final-crs_10;31546;1138
53434;frui_1;31651;
53436;vege_0;31586;
53436;meat_0;31562;
53440;vege_1;31588;
53444;vege_0;31589;
53445;meat_1;31563;
53449;vege_1;31590;
53453;vege_0;31591;
53458;vege_1;31592;
53461;gate-keeper;33159;
53462;gate-keeper;33160;
53463;vege_0;31594;
53463;gate-keeper;33161;
53464;final-crs_4;31556;668
53464;gate-keeper;33162;
53465;gate-keeper;33163;
53468;vege_1;31596;
53472;vege_0;31597;
53475;vege_1;31598;
53481;vege_0;31599;
53484;vege_1;31600;
53486;final-crs_6;31547;181
53491;vege_0;31601;
53493;vege_1;31606;
53495;meat_0;31565;
53499;vege_0;31607;
53502;vege_1;31609;
53508;meat_1;31573;
53511;vege_0;31610;
53512;vege_1;31614;
53516;final-crs_1;31545;2446
53519;vege_0;31615;
53523;vege_1;31616;
53528;vege_0;31617;
53531;final-crs_7;31559;620
53532;final-crs_0;31551;604
53533;vege_1;31618;
53534;final-crs_8;31552;1301
53536;final-crs_9;31566;2503
53539;vege_0;31620;
53544;vege_1;31622;
53549;vege_0;31623;
53552;vege_1;31624;
53552;meat_0;31574;
53558;vege_0;31628;
53560;final-crs_5;31553;504
53562;vege_1;31629;
53563;final-crs_11;31572;404
53567;meat_1;31577;
53569;vege_0;31630;
53572;vege_1;31633;
53579;vege_0;31635;
53581;vege_1;31637;
53590;vege_0;31639;
53593;vege_1;31641;
53600;vege_0;31642;
53600;meat_0;31579;
53601;final-crs_12;31576;1601
53602;vege_1;31647;
53610;vege_0;31648;
53611;final-crs_2;31554;1830
53612;vege_1;33159;
53620;vege_0;33160;
53620;vege_1;33161;
53622;meat_1;31580;
53629;vege_1;33162;
53631;vege_0;33163;
53643;final-crs_3;31557;1307
53660;meat_0;31583;
53679;final-crs_4;31558;1218
53679;final-crs_10;31560;2043
53679;meat_1;31587;
53730;final-crs_1;31561;2515
53730;meat_0;31593;
53732;meat_1;31595;
53742;final-crs_6;31548;1815
53742;final-crs_7;31564;2299
53775;final-crs_0;31567;769
53776;gate-keeper;33276;
53786;meat_0;31602;
53793;final-crs_11;31603;2261
53796;final-crs_5;31568;127
53797;meat_1;31604;
53801;final-crs_8;31569;1376
53805;final-crs_9;31555;931
53834;final-crs_12;31570;403
53847;meat_0;31605;
53854;final-crs_3;31571;2494
53857;final-crs_2;31575;1151
53857;meat_1;31608;
53906;meat_0;31611;
53914;meat_1;31612;
53923;final-crs_10;31631;1283
53924;final-crs_1;31578;433
53924;final-crs_4;31581;368
53959;meat_0;31613;
53970;meat_1;31619;
53987;final-crs_7;31582;1983
53991;final-crs_6;31584;61
54017;meat_0;31621;
54018;final-crs_8;31649;1828
54023;final-crs_0;31585;586
54024;final-crs_9;31651;1372
54037;meat_1;31625;
54042;final-crs_11;31586;1004
54055;final-crs_5;31562;384
54056;final-crs_12;31588;586
54063;final-crs_3;31589;1402
54086;meat_0;31626;
54090;final-crs_2;31563;1172
54097;meat_1;31627;
54145;final-crs_4;31590;1841
54147;meat_0;31632;
54164;final-crs_1;31591;234
54165;final-crs_10;31592;878
54166;meat_1;31634;
54208;final-crs_6;31594;1275
54211;final-crs_0;31596;2128
54217;meat_0;31636;
54223;meat_1;31638;
54231;final-crs_8;31597;1380
54236;final-crs_7;31598;1205
54266;final-crs_9;31599;743
54280;meat_1;31640;
54281;final-crs_11;31600;794
54282;meat_0;31643;
54297;final-crs_3;31601;1917
54315;final-crs_5;31606;1212
54318;final-crs_2;31565;548
54325;final-crs_12;31607;1170
54334;meat_0;31644;
54336;gate-keeper;34932;
54337;gate-keeper;34933;
54338;gate-keeper;34934;
54339;gate-keeper;34935;
54340;gate-keeper;34936;
54344;meat_1;31645;
54345;vege_0;34935;
54349;vege_1;34936;
54355;gate-keeper;34940;
54356;gate-keeper;34941;
54357;vege_1;34940;
54357;gate-keeper;34942;
54358;gate-keeper;34943;
54362;vege_0;34941;
54367;vege_1;34942;
54371;vege_0;34943;
54372;final-crs_4;31609;1758
54381;final-crs_1;31573;1566
54384;final-crs_10;31610;2425
54391;meat_0;31646;
54393;meat_1;31650;
54434;final-crs_7;31614;71
54446;meat_0;33276;
54447;final-crs_6;31615;1235
54458;meat_1;34932;
54469;final-crs_0;31616;636
54473;final-crs_8;31617;95
54511;meat_0;34933;
54512;meat_1;34934;
54525;final-crs_9;31618;2442
54528;final-crs_2;31620;212
54528;final-crs_11;31622;955
54539;final-crs_3;31623;2143
54565;final-crs_5;31624;695
54594;final-crs_12;31574;1745
54598;final-crs_4;31628;2273
54631;final-crs_10;31629;468
54652;final-crs_1;31577;1164
54683;final-crs_0;31630;1238
54684;gate-keeper;35053;
54685;gate-keeper;35054;
54686;gate-keeper;35055;
54687;vege_1;35053;
54687;gate-keeper;35056;
54688;vege_0;35054;
54688;gate-keeper;35057;
54689;gate-keeper;35058;
54692;frui_0;35055;
54696;vege_1;35057;
54697;vege_0;35058;
54699;meat_0;35056;
54702;final-crs_6;31633;1858
54704;final-crs_8;31635;190
54717;final-crs_7;31637;1463
54756;final-crs_3;31639;677
54762;final-crs_5;31641;848
54766;final-crs_9;31642;2440
54769;final-crs_2;31579;3316
54816;final-crs_11;31647;1826
54820;final-crs_12;31648;1681
54853;final-crs_4;33159;213
54854;final-crs_10;33160;3552
54891;final-crs_0;33161;725
54914;final-crs_1;31580;705
54953;final-crs_7;33162;1688
54963;final-crs_8;33163;1096
54968;final-crs_9;31583;689
54977;final-crs_6;31587;1022
54992;final-crs_2;31593;449
54995;gate-keeper;35168;
54996;gate-keeper;35169;
54997;vege_1;35168;
54997;gate-keeper;35170;
54998;gate-keeper;35171;
54999;vege_0;35169;
54999;gate-keeper;35172;
55000;meat_1;35170;
55000;gate-keeper;35173;
55001;gate-keeper;35174;
55002;gate-keeper;35175;
55003;gate-keeper;35176;
55004;gate-keeper;35177;
55005;frui_0;35176;
55005;gate-keeper;35178;
55006;gate-keeper;35179;
55007;gate-keeper;35180;
55008;vege_0;35171;
55008;vege_1;35172;
55008;gate-keeper;35181;
55009;final-crs_3;31595;1661
55009;gate-keeper;35182;
55010;frui_0;35181;
55010;gate-keeper;35183;
55011;gate-keeper;35184;
55012;gate-keeper;35185;
55013;gate-keeper;35186;
55014;gate-keeper;35187;
55015;gate-keeper;35188;
55016;vege_0;35177;
55016;gate-keeper;35189;
55017;vege_1;35178;
55017;frui_0;35188;
55017;gate-keeper;35190;
55018;gate-keeper;35191;
55019;gate-keeper;35192;
55020;gate-keeper;35193;
55021;frui_1;35189;
55021;gate-keeper;35194;
55022;gate-keeper;35195;
55023;gate-keeper;35196;
55024;frui_0;35192;
55024;gate-keeper;35197;
55025;gate-keeper;35198;
55026;gate-keeper;35199;
55027;vege_0;35184;
55027;vege_1;35186;
55027;gate-keeper;35200;
55028;frui_1;35196;
55028;gate-keeper;35201;
55029;gate-keeper;35202;
55030;gate-keeper;35203;
55031;final-crs_12;31602;255
55031;gate-keeper;35204;
55032;gate-keeper;35205;
55033;gate-keeper;35206;
55034;frui_1;35204;
55034;gate-keeper;35207;
55035;vege_0;35187;
55035;gate-keeper;35208;
55036;gate-keeper;35209;
55037;vege_1;35191;
55037;gate-keeper;35210;
55038;gate-keeper;35211;
55039;final-crs_5;31604;1590
55039;gate-keeper;35212;
55040;frui_1;35210;
55040;gate-keeper;35213;
55041;gate-keeper;35214;
55042;gate-keeper;35215;
55043;gate-keeper;35216;
55044;frui_0;35216;
55044;gate-keeper;35217;
55045;vege_0;35193;
55045;gate-keeper;35218;
55046;vege_1;35194;
55046;gate-keeper;35219;
55047;gate-keeper;35220;
55048;gate-keeper;35221;
55049;gate-keeper;35222;
55050;frui_0;35221;
55050;gate-keeper;35223;
55051;gate-keeper;35224;
55052;gate-keeper;35225;
55053;gate-keeper;35226;
55054;vege_0;35195;
55054;gate-keeper;35227;
55055;vege_1;35199;
55055;gate-keeper;35228;
55056;gate-keeper;35229;
55057;gate-keeper;35230;
55058;meat_0;35173;
55058;gate-keeper;35231;
55059;gate-keeper;35232;
55060;gate-keeper;35233;
55061;gate-keeper;35234;
55062;gate-keeper;35235;
55063;vege_0;35201;
55063;gate-keeper;35236;
55064;vege_1;35202;
55064;gate-keeper;35237;
55065;gate-keeper;35238;
55066;gate-keeper;35239;
55067;gate-keeper;35240;
55068;meat_1;35174;
55068;gate-keeper;35241;
55069;final-crs_0;31605;1040
55069;gate-keeper;35242;
55070;final-crs_4;31608;2798
55070;final-crs_11;31611;969
55070;gate-keeper;35243;
55071;gate-keeper;35244;
55072;gate-keeper;35245;
55073;gate-keeper;35246;
55074;vege_0;35203;
55074;gate-keeper;35247;
55075;vege_1;35206;
55075;gate-keeper;35248;
55076;gate-keeper;35249;
55077;frui_0;35249;
55077;gate-keeper;35250;
55078;gate-keeper;35251;
55079;gate-keeper;35252;
55080;gate-keeper;35253;
55081;gate-keeper;35254;
55082;gate-keeper;35255;
55083;vege_0;35209;
55083;gate-keeper;35256;
55084;gate-keeper;35257;
55085;vege_1;35211;
55085;gate-keeper;35258;
55086;gate-keeper;35259;
55087;gate-keeper;35260;
55088;gate-keeper;35261;
55089;gate-keeper;35262;
55090;gate-keeper;35263;
55091;frui_1;35257;
55091;gate-keeper;35264;
55092;frui_0;35260;
55092;gate-keeper;35265;
55093;vege_0;35213;
55093;gate-keeper;35266;
55094;final-crs_10;31612;2710
55094;gate-keeper;35267;
55095;vege_1;35214;
55095;gate-keeper;35268;
55096;gate-keeper;35269;
55097;gate-keeper;35270;
55098;gate-keeper;35271;
55099;gate-keeper;35272;
55100;gate-keeper;35273;
55101;vege_0;35215;
55101;gate-keeper;35274;
55102;gate-keeper;35275;
55103;vege_1;35217;
55103;frui_1;35273;
55103;gate-keeper;35276;
55104;meat_0;35175;
55104;gate-keeper;35277;
55105;gate-keeper;35278;
55106;gate-keeper;35279;
55107;gate-keeper;35280;
55108;gate-keeper;35281;
55109;vege_0;35220;
55109;gate-keeper;35282;
55110;gate-keeper;35283;
55111;gate-keeper;35284;
55112;gate-keeper;35285;
55113;frui_0;35282;
55113;gate-keeper;35286;
55114;vege_1;35223;
55114;frui_1;35286;
55114;gate-keeper;35287;
55115;gate-keeper;35288;
55116;gate-keeper;35289;
55117;gate-keeper;35290;
55118;final-crs_1;31613;1075
55118;gate-keeper;35291;
55119;vege_0;35224;
55119;gate-keeper;35292;
55120;meat_1;35179;
55120;gate-keeper;35293;
55121;gate-keeper;35294;
55122;vege_1;35226;
55122;gate-keeper;35295;
55123;gate-keeper;35296;
55124;gate-keeper;35297;
55125;gate-keeper;35298;
55126;gate-keeper;35299;
55127;gate-keeper;35300;
55128;vege_0;35227;
55128;gate-keeper;35301;
55129;gate-keeper;35302;
55130;gate-keeper;35303;
55131;gate-keeper;35304;
55132;gate-keeper;35305;
55133;vege_1;35228;
55133;gate-keeper;35306;
55134;gate-keeper;35307;
55135;gate-keeper;35308;
55136;gate-keeper;35309;
55137;vege_0;35229;
55137;gate-keeper;35310;
55138;gate-keeper;35311;
55139;gate-keeper;35312;
55140;gate-keeper;35313;
55141;vege_1;35230;
55141;gate-keeper;35314;
55142;gate-keeper;35315;
55143;gate-keeper;35316;
55144;frui_0;35311;
55144;gate-keeper;35317;
55145;gate-keeper;35318;
55146;vege_0;35231;
55146;gate-keeper;35319;
55147;gate-keeper;35320;
55148;gate-keeper;35321;
55149;gate-keeper;35322;
55150;gate-keeper;35323;
55151;gate-keeper;35324;
55152;gate-keeper;35325;
55153;vege_1;35232;
55153;gate-keeper;35326;
55154;gate-keeper;35327;
55155;vege_0;35233;
55155;gate-keeper;35328;
55156;gate-keeper;35329;
55157;frui_0;35325;
55157;frui_1;35329;
55157;gate-keeper;35330;
55158;gate-keeper;35331;
55159;gate-keeper;35332;
55160;gate-keeper;35333;
55161;gate-keeper;35334;
55162;gate-keeper;35335;
55163;vege_1;35234;
55163;gate-keeper;35336;
55164;gate-keeper;35337;
55165;gate-keeper;35338;
55166;vege_0;35236;
55166;gate-keeper;35339;
55167;gate-keeper;35340;
55168;frui_1;35338;
55168;gate-keeper;35341;
55169;gate-keeper;35342;
55170;gate-keeper;35343;
55171;gate-keeper;35344;
55172;gate-keeper;35345;
55173;gate-keeper;35346;
55174;vege_1;35237;
55174;gate-keeper;35347;
55175;gate-keeper;35348;
55176;final-crs_9;31619;2346
55176;vege_0;35239;
55176;meat_0;35180;
55176;gate-keeper;35349;
55177;gate-keeper;35350;
55178;gate-keeper;35351;
55179;gate-keeper;35352;
55180;final-crs_7;31621;2046
55180;gate-keeper;35353;
55181;frui_1;35351;
55181;gate-keeper;35354;
55182;gate-keeper;35355;
55183;vege_1;35241;
55183;frui_0;35353;
55183;gate-keeper;35356;
55184;gate-keeper;35357;
55185;gate-keeper;35358;
55186;vege_0;35242;
55186;gate-keeper;35359;
55187;gate-keeper;35360;
55188;gate-keeper;35361;
55189;gate-keeper;35362;
55190;gate-keeper;35363;
55191;gate-keeper;35364;
55192;gate-keeper;35365;
55193;vege_1;35243;
55193;meat_1;35182;
55193;gate-keeper;35366;
55194;gate-keeper;35367;
55195;vege_0;35245;
55195;frui_0;35366;
55195;frui_1;35367;
55195;gate-keeper;35368;
55196;final-crs_6;31625;276
55196;gate-keeper;35369;
55197;gate-keeper;35370;
55198;gate-keeper;35371;
55199;gate-keeper;35372;
55200;gate-keeper;35373;
55201;gate-keeper;35374;
55202;frui_1;35372;
55202;gate-keeper;35375;
55203;final-crs_2;31626;319
55203;gate-keeper;35376;
55204;vege_1;35247;
55204;gate-keeper;35377;
55205;vege_0;35248;
55205;gate-keeper;35378;
55206;gate-keeper;35379;
55207;gate-keeper;35380;
55208;frui_0;35380;
55208;gate-keeper;35381;
55209;gate-keeper;35382;
55210;gate-keeper;35383;
55211;gate-keeper;35384;
55212;gate-keeper;35385;
55213;vege_1;35250;
55213;gate-keeper;35386;
55214;vege_0;35251;
55214;gate-keeper;35387;
55215;frui_0;35383;
55215;gate-keeper;35388;
55216;final-crs_12;31627;688
55216;gate-keeper;35389;
55217;gate-keeper;35390;
55218;gate-keeper;35391;
55219;gate-keeper;35392;
55220;gate-keeper;35393;
55221;gate-keeper;35394;
55222;gate-keeper;35395;
55223;vege_1;35252;
55223;gate-keeper;35396;
55224;vege_0;35254;
55224;gate-keeper;35397;
55225;gate-keeper;35398;
55226;gate-keeper;35399;
55227;gate-keeper;35400;
55228;gate-keeper;35401;
55229;frui_0;35399;
55229;gate-keeper;35402;
55230;final-crs_8;31632;3232
55230;gate-keeper;35403;
55231;gate-keeper;35404;
55232;vege_0;35255;
55232;gate-keeper;35405;
55233;vege_1;35256;
55233;gate-keeper;35406;
55234;gate-keeper;35407;
55235;gate-keeper;35408;
55236;gate-keeper;35409;
55237;final-crs_3;31634;1188
55237;gate-keeper;35410;
55238;gate-keeper;35411;
55239;gate-keeper;35412;
55240;gate-keeper;35413;
55241;gate-keeper;35414;
55242;vege_0;35258;
55242;gate-keeper;35415;
55243;frui_1;35414;
55243;gate-keeper;35416;
55244;vege_1;35259;
55244;gate-keeper;35417;
55245;meat_1;35183;
55245;gate-keeper;35418;
55246;frui_0;35416;
55246;gate-keeper;35419;
55247;meat_0;35185;
55247;gate-keeper;35420;
55248;gate-keeper;35421;
55249;gate-keeper;35422;
55250;vege_0;35262;
55250;frui_1;35421;
55250;gate-keeper;35423;
55251;gate-keeper;35424;
55252;gate-keeper;35425;
55253;vege_1;35263;
55253;gate-keeper;35426;
55254;gate-keeper;35427;
55255;gate-keeper;35428;
55256;gate-keeper;35429;
55257;gate-keeper;35430;
55258;gate-keeper;35431;
55259;vege_0;35265;
55259;frui_0;35429;
55259;gate-keeper;35432;
55260;gate-keeper;35433;
55261;gate-keeper;35434;
55262;gate-keeper;35435;
55263;vege_1;35266;
55263;gate-keeper;35436;
55264;gate-keeper;35437;
55265;gate-keeper;35438;
