time;ckpt;id;money
54154;frui_0;34293;
54154;gate-keeper;34295;
54155;gate-keeper;34296;
54156;vege_1;34208;
54156;gate-keeper;34297;
54157;gate-keeper;34298;
54158;gate-keeper;34299;
54159;vege_0;34209;
54159;gate-keeper;34300;
54160;gate-keeper;34301;
54161;gate-keeper;34302;
54162;gate-keeper;34303;
54163;gate-keeper;34304;
54164;vege_1;34211;
54164;gate-keeper;34305;
54165;gate-keeper;34306;
54166;gate-keeper;34307;
54167;vege_0;34213;
54167;gate-keeper;34308;
54168;gate-keeper;34309;
54169;gate-keeper;34310;
54170;final-crs_5;31322;373
54170;gate-keeper;34311;
54171;gate-keeper;34312;
54172;gate-keeper;34313;
54173;gate-keeper;34314;
54174;vege_1;34214;
54174;gate-keeper;34315;
54175;gate-keeper;34316;
54176;gate-keeper;34317;
54177;gate-keeper;34318;
54178;final-crs_1;31324;2367
54178;vege_0;34216;
54178;gate-keeper;34319;
54179;gate-keeper;34320;
54180;final-crs_6;31409;2815
54180;frui_1;34319;
54180;gate-keeper;34321;
54181;gate-keeper;34322;
54182;gate-keeper;34323;
54183;gate-keeper;34324;
54184;vege_1;34218;
54184;gate-keeper;34325;
54185;gate-keeper;34326;
54186;gate-keeper;34327;
54187;meat_1;31338;
54187;gate-keeper;34328;
54188;vege_0;34220;
54188;gate-keeper;34329;
54189;gate-keeper;34330;
54190;meat_0;31342;
54190;gate-keeper;34331;
54191;gate-keeper;34332;
54192;frui_1;34328;
54192;gate-keeper;34333;
54193;gate-keeper;34334;
54194;vege_1;34221;
54194;frui_0;34333;
54194;gate-keeper;34335;
54195;gate-keeper;34336;
54196;gate-keeper;34337;
54197;vege_0;34222;
54197;gate-keeper;34338;
54198;gate-keeper;34339;
54199;frui_1;34334;
54199;gate-keeper;34340;
54200;gate-keeper;34341;
54201;frui_0;34335;
54201;gate-keeper;34342;
54202;gate-keeper;34343;
54203;vege_1;34223;
54203;gate-keeper;34344;
54204;gate-keeper;34345;
54205;frui_1;34342;
54205;gate-keeper;34346;
54206;gate-keeper;34347;
54207;gate-keeper;34348;
54208;vege_0;34224;
54208;frui_0;34344;
54208;gate-keeper;34349;
54209;gate-keeper;34350;
54210;gate-keeper;34351;
54211;frui_1;34347;
54211;gate-keeper;34352;
54212;vege_1;34231;
54212;gate-keeper;34353;
54213;gate-keeper;34354;
54214;gate-keeper;34355;
54215;frui_0;34349;
54215;gate-keeper;34356;
54216;gate-keeper;34357;
54217;frui_1;34355;
54217;gate-keeper;34358;
54218;vege_0;34235;
54218;gate-keeper;34359;
54219;gate-keeper;34360;
54220;final-crs_0;31325;562
54220;gate-keeper;34361;
54221;gate-keeper;34362;
54222;vege_1;34236;
54222;gate-keeper;34363;
54223;gate-keeper;34364;
54224;gate-keeper;34365;
54225;gate-keeper;34366;
54226;gate-keeper;34367;
54227;vege_0;34241;
54227;gate-keeper;34368;
54228;gate-keeper;34369;
54229;gate-keeper;34370;
54230;gate-keeper;34371;
54231;gate-keeper;34372;
54232;vege_1;34242;
54232;gate-keeper;34373;
54233;gate-keeper;34374;
54234;gate-keeper;34375;
54235;gate-keeper;34376;
54236;vege_0;34246;
54236;gate-keeper;34377;
54237;gate-keeper;34378;
54238;gate-keeper;34379;
54239;gate-keeper;34380;
54240;gate-keeper;34381;
54241;final-crs_8;31326;2027
54241;vege_1;34248;
54241;gate-keeper;34382;
54242;frui_0;34377;
54242;gate-keeper;34383;
54243;gate-keeper;34384;
54244;final-crs_3;31415;1258
54244;gate-keeper;34385;
54245;gate-keeper;34386;
54246;gate-keeper;34387;
54247;vege_0;34255;
54247;gate-keeper;34388;
54248;gate-keeper;34389;
54249;frui_0;34389;
54249;meat_1;31344;
54249;gate-keeper;34390;
54250;vege_1;34260;
54250;gate-keeper;34391;
54251;gate-keeper;34392;
54252;meat_0;31348;
54252;gate-keeper;34393;
54253;final-crs_2;31328;1665
54253;final-crs_4;31422;1743
54253;gate-keeper;34394;
54254;gate-keeper;34395;
54255;gate-keeper;34396;
54256;gate-keeper;34397;
54257;gate-keeper;34398;
54258;final-crs_7;31335;3437
54258;vege_0;34262;
54258;gate-keeper;34399;
54259;vege_1;34263;
54259;frui_0;34398;
54259;gate-keeper;34400;
54260;gate-keeper;34401;
54261;gate-keeper;34402;
54262;gate-keeper;34403;
54263;gate-keeper;34404;
54264;gate-keeper;34405;
54265;gate-keeper;34406;
54266;frui_0;34402;
54266;gate-keeper;34407;
54267;vege_0;34265;
54267;vege_1;34269;
54267;gate-keeper;34408;
54268;gate-keeper;34409;
54269;gate-keeper;34410;
54270;gate-keeper;34411;
54271;gate-keeper;34412;
54272;gate-keeper;34413;
54273;gate-keeper;34414;
54274;gate-keeper;34415;
54275;gate-keeper;34416;
54276;vege_0;34272;
54276;gate-keeper;34417;
54277;vege_1;34275;
54277;gate-keeper;34418;
54278;gate-keeper;34419;
54279;gate-keeper;34420;
54280;gate-keeper;34421;
54281;gate-keeper;34422;
54282;gate-keeper;34423;
54283;gate-keeper;34424;
54284;gate-keeper;34425;
54285;vege_0;34276;
54285;gate-keeper;34426;
54286;gate-keeper;34427;
54287;vege_1;34278;
54287;gate-keeper;34428;
54288;gate-keeper;34429;
54289;gate-keeper;34430;
54290;final-crs_11;31428;1687
54290;gate-keeper;34431;
54291;gate-keeper;34432;
54292;gate-keeper;34433;
54293;gate-keeper;34434;
54294;vege_0;34280;
54294;gate-keeper;34435;
54295;gate-keeper;34436;
54296;vege_1;34281;
54296;gate-keeper;34437;
54297;gate-keeper;34438;
54298;gate-keeper;34439;
54299;gate-keeper;34440;
54300;gate-keeper;34441;
54301;final-crs_10;31336;1696
54301;gate-keeper;34442;
54302;gate-keeper;34443;
54303;gate-keeper;34444;
54304;gate-keeper;34445;
54305;vege_0;34282;
54305;gate-keeper;34446;
54306;vege_1;34283;
54306;gate-keeper;34447;
54307;gate-keeper;34448;
54308;meat_1;31355;
54308;gate-keeper;34449;
54309;gate-keeper;34450;
54310;meat_0;31365;
54310;gate-keeper;34451;
54311;gate-keeper;34452;
54312;frui_1;34449;
54312;gate-keeper;34453;
54313;gate-keeper;34454;
54314;gate-keeper;34455;
54315;vege_0;34284;
54315;gate-keeper;34456;
54316;vege_1;34285;
54316;gate-keeper;34457;
54317;gate-keeper;34458;
54318;frui_1;34455;
54318;gate-keeper;34459;
54319;gate-keeper;34460;
54320;gate-keeper;34461;
54321;gate-keeper;34462;
54322;gate-keeper;34463;
54323;gate-keeper;34464;
54324;gate-keeper;34465;
54325;gate-keeper;34466;
54326;vege_0;34286;
54326;vege_1;34294;
54326;gate-keeper;34467;
54327;gate-keeper;34468;
54328;gate-keeper;34469;
54329;gate-keeper;34470;
54330;gate-keeper;34471;
54331;gate-keeper;34472;
54332;gate-keeper;34473;
54333;gate-keeper;34474;
54334;gate-keeper;34475;
54335;frui_0;34474;
54335;gate-keeper;34476;
54336;vege_0;34295;
54336;vege_1;34296;
54336;gate-keeper;34477;
54337;frui_1;34477;
54337;gate-keeper;34478;
54338;gate-keeper;34479;
54339;gate-keeper;34480;
54340;gate-keeper;34481;
54341;gate-keeper;34482;
54342;gate-keeper;34483;
54343;gate-keeper;34484;
54344;frui_1;34483;
54344;gate-keeper;34485;
54345;vege_0;34297;
54345;gate-keeper;34486;
54346;vege_1;34299;
54346;gate-keeper;34487;
54347;gate-keeper;34488;
54348;gate-keeper;34489;
54349;gate-keeper;34490;
54350;gate-keeper;34491;
54351;gate-keeper;34492;
54352;gate-keeper;34493;
54353;vege_0;34300;
54353;gate-keeper;34494;
54354;gate-keeper;34495;
54355;vege_1;34301;
54355;frui_0;34493;
54355;gate-keeper;34496;
54356;gate-keeper;34497;
54357;gate-keeper;34498;
54358;gate-keeper;34499;
54359;gate-keeper;34500;
54360;gate-keeper;34501;
54361;vege_0;34302;
54361;gate-keeper;34502;
54362;vege_1;34303;
54362;gate-keeper;34503;
54363;gate-keeper;34504;
54364;gate-keeper;34505;
54365;gate-keeper;34506;
54366;gate-keeper;34507;
54367;gate-keeper;34508;
54368;gate-keeper;34509;
54369;frui_0;34506;
54369;gate-keeper;34510;
54370;vege_0;34304;
54370;meat_1;31367;
54370;gate-keeper;34511;
54371;gate-keeper;34512;
54372;gate-keeper;34513;
54373;vege_1;34306;
54373;gate-keeper;34514;
54374;gate-keeper;34515;
54375;gate-keeper;34516;
54376;frui_0;34512;
54376;gate-keeper;34517;
54377;gate-keeper;34518;
54378;meat_0;31369;
54378;gate-keeper;34519;
54379;frui_1;34519;
54379;gate-keeper;34520;
54380;vege_0;34307;
54380;gate-keeper;34521;
54381;final-crs_5;31431;1152
54381;gate-keeper;34522;
54382;gate-keeper;34523;
54383;vege_1;34310;
54383;gate-keeper;34524;
54384;gate-keeper;34525;
54385;final-crs_9;31339;741
54385;gate-keeper;34526;
54386;gate-keeper;34527;
54387;gate-keeper;34528;
54388;gate-keeper;34529;
54389;gate-keeper;34530;
54390;vege_0;34315;
54390;gate-keeper;34531;
54391;vege_1;34316;
54391;gate-keeper;34532;
54392;frui_1;34529;
54392;gate-keeper;34533;
54393;gate-keeper;34534;
54394;frui_0;34532;
54394;gate-keeper;34535;
54395;gate-keeper;34536;
54396;gate-keeper;34537;
54397;final-crs_12;31340;1325
54397;vege_1;34318;
54397;gate-keeper;34538;
54398;gate-keeper;34539;
54399;vege_0;34321;
54399;gate-keeper;34540;
54400;gate-keeper;34541;
54401;frui_0;34540;
54401;gate-keeper;34542;
54402;gate-keeper;34543;
54403;gate-keeper;34544;
54404;gate-keeper;34545;
54405;vege_1;34324;
54405;gate-keeper;34546;
54406;gate-keeper;34547;
54407;gate-keeper;34548;
54408;frui_0;34548;
54408;gate-keeper;34549;
54409;gate-keeper;34550;
54410;vege_0;34325;
54410;gate-keeper;34551;
54411;gate-keeper;34552;
54412;gate-keeper;34553;
54413;gate-keeper;34554;
54414;frui_0;34553;
54414;gate-keeper;34555;
54415;final-crs_6;31341;1238
54415;gate-keeper;34556;
54416;gate-keeper;34557;
54417;vege_1;34326;
54417;gate-keeper;34558;
54418;final-crs_1;31444;3287
54418;gate-keeper;34559;
54419;gate-keeper;34560;
54420;frui_0;34560;
54420;gate-keeper;34561;
54421;vege_0;34327;
54421;gate-keeper;34562;
54422;gate-keeper;34563;
54423;gate-keeper;34564;
54424;gate-keeper;34565;
54425;gate-keeper;34566;
54426;vege_1;34329;
54426;gate-keeper;34567;
54427;gate-keeper;34568;
54428;gate-keeper;34569;
54429;meat_0;31370;
54429;gate-keeper;34570;
54430;vege_0;34331;
54430;gate-keeper;34571;
54431;gate-keeper;34572;
54432;gate-keeper;34573;
54433;meat_1;31373;
54433;gate-keeper;34574;
54434;gate-keeper;34575;
54435;gate-keeper;34576;
54436;vege_1;34332;
54436;gate-keeper;34577;
54437;gate-keeper;34578;
54438;gate-keeper;34579;
54439;gate-keeper;34580;
54440;frui_0;34575;
54440;gate-keeper;34581;
54441;vege_0;34336;
54441;frui_1;34581;
54441;gate-keeper;34582;
54442;gate-keeper;34583;
54443;gate-keeper;34584;
54444;vege_1;34337;
54444;gate-keeper;34585;
54445;gate-keeper;34586;
54446;gate-keeper;34587;
54447;frui_0;34583;
54447;frui_1;34586;
54447;gate-keeper;34588;
54448;gate-keeper;34589;
54449;gate-keeper;34590;
54450;vege_0;34338;
54450;gate-keeper;34591;
54451;gate-keeper;34592;
54452;gate-keeper;34593;
54453;vege_1;34340;
54453;frui_1;34590;
54453;gate-keeper;34594;
54454;gate-keeper;34595;
54455;gate-keeper;34596;
54456;gate-keeper;34597;
54457;gate-keeper;34598;
54458;vege_0;34345;
54458;frui_1;34597;
54458;gate-keeper;34599;
54459;gate-keeper;34600;
54460;gate-keeper;34601;
54461;gate-keeper;34602;
54462;gate-keeper;34603;
54463;vege_1;34348;
54463;gate-keeper;34604;
54464;gate-keeper;34605;
54465;final-crs_3;31447;1548
54465;gate-keeper;34606;
54466;gate-keeper;34607;
54467;vege_0;34352;
54467;gate-keeper;34608;
54468;gate-keeper;34609;
54469;gate-keeper;34610;
54470;gate-keeper;34611;
54471;gate-keeper;34612;
54472;gate-keeper;34613;
54473;vege_1;34353;
54473;gate-keeper;34614;
54474;gate-keeper;34615;
54475;gate-keeper;34616;
54476;vege_0;34357;
54476;frui_1;34616;
54476;gate-keeper;34617;
54477;gate-keeper;34618;
54478;final-crs_10;31343;1083
54478;gate-keeper;34619;
54479;final-crs_8;31284;2017
54479;gate-keeper;34620;
54480;gate-keeper;34621;
54481;gate-keeper;34622;
54482;vege_1;34358;
54482;gate-keeper;34623;
54483;frui_1;34621;
54483;gate-keeper;34624;
54484;gate-keeper;34625;
54485;vege_0;34359;
54485;gate-keeper;34626;
54486;meat_0;31376;
54486;meat_1;31379;
54486;gate-keeper;34627;
54487;gate-keeper;34628;
54488;frui_1;34625;
54488;gate-keeper;34629;
54489;final-crs_0;31346;318
54489;frui_0;34628;
54489;gate-keeper;34630;
54490;gate-keeper;34631;
54491;gate-keeper;34632;
54492;vege_1;34360;
54492;gate-keeper;34633;
54493;vege_0;34362;
54493;gate-keeper;34634;
54494;gate-keeper;34635;
54495;gate-keeper;34636;
54496;gate-keeper;34637;
54497;gate-keeper;34638;
54498;gate-keeper;34639;
54499;gate-keeper;34640;
54500;frui_0;34636;
54500;gate-keeper;34641;
54501;final-crs_7;31449;258
54501;gate-keeper;34642;
54502;final-crs_11;31457;1791
54502;vege_1;34363;
54502;gate-keeper;34643;
54503;gate-keeper;34644;
54504;final-crs_4;31349;1602
54504;vege_0;34364;
54504;gate-keeper;34645;
54505;gate-keeper;34646;
54506;final-crs_2;31461;1474
54506;frui_1;34641;
54506;gate-keeper;34647;
54507;frui_0;34646;
54507;gate-keeper;34648;
54508;gate-keeper;34649;
54509;gate-keeper;34650;
54510;gate-keeper;34651;
54511;vege_1;34365;
54511;gate-keeper;34652;
54512;gate-keeper;34653;
54513;gate-keeper;34654;
54514;vege_0;34366;
54514;gate-keeper;34655;
54515;gate-keeper;34656;
54516;gate-keeper;34657;
54517;gate-keeper;34658;
54518;gate-keeper;34659;
54519;gate-keeper;34660;
54520;vege_1;34367;
54520;gate-keeper;34661;
54521;gate-keeper;34662;
54522;gate-keeper;34663;
54523;vege_0;34368;
54523;gate-keeper;34664;
54524;gate-keeper;34665;
54525;gate-keeper;34666;
54526;gate-keeper;34667;
54527;gate-keeper;34668;
54528;frui_0;34668;
54528;gate-keeper;34669;
54529;vege_1;34369;
54529;gate-keeper;34670;
54530;gate-keeper;34671;
54531;vege_0;34372;
54531;gate-keeper;34672;
54532;gate-keeper;34673;
54533;gate-keeper;34674;
54534;frui_0;34672;
54534;gate-keeper;34675;
54535;gate-keeper;34676;
54536;gate-keeper;34677;
54537;frui_1;34676;
54537;gate-keeper;34678;
54538;gate-keeper;34679;
54539;gate-keeper;34680;
54540;vege_1;34373;
54540;meat_1;31380;
54540;gate-keeper;34681;
54541;vege_0;34376;
54541;gate-keeper;34682;
54542;gate-keeper;34683;
54543;gate-keeper;34684;
54544;frui_1;34682;
54544;gate-keeper;34685;
54545;gate-keeper;34686;
54546;gate-keeper;34687;
54547;gate-keeper;34688;
54548;gate-keeper;34689;
54549;vege_0;34378;
54549;meat_0;31381;
54549;gate-keeper;34690;
54550;vege_1;34380;
54550;gate-keeper;34691;
54551;gate-keeper;34692;
54552;gate-keeper;34693;
54553;gate-keeper;34694;
54554;gate-keeper;34695;
54555;gate-keeper;34696;
54556;gate-keeper;34697;
54557;vege_0;34381;
54557;gate-keeper;34698;
54558;gate-keeper;34699;
54559;gate-keeper;34700;
54560;gate-keeper;34701;
54561;vege_1;34382;
54561;gate-keeper;34702;
54562;gate-keeper;34703;
54563;gate-keeper;34704;
54564;gate-keeper;34705;
54565;gate-keeper;34706;
54566;gate-keeper;34707;
54567;gate-keeper;34708;
54568;vege_0;34385;
54568;gate-keeper;34709;
54569;gate-keeper;34710;
54570;gate-keeper;34711;
54571;gate-keeper;34712;
54572;vege_1;34391;
54572;gate-keeper;34713;
54573;gate-keeper;34714;
54574;gate-keeper;34715;
54575;gate-keeper;34716;
54576;vege_0;34392;
54576;gate-keeper;34717;
54577;gate-keeper;34718;
54578;gate-keeper;34719;
54579;gate-keeper;34720;
54580;gate-keeper;34721;
54581;vege_1;34394;
54581;gate-keeper;34722;
54582;gate-keeper;34723;
54583;gate-keeper;34724;
54584;gate-keeper;34725;
54585;gate-keeper;34726;
54586;vege_0;34395;
54586;gate-keeper;34727;
54587;gate-keeper;34728;
54588;gate-keeper;34729;
54589;gate-keeper;34730;
54590;vege_1;34396;
54590;gate-keeper;34731;
54591;gate-keeper;34732;
54592;final-crs_5;31289;1062
54592;gate-keeper;34733;
54593;gate-keeper;34734;
54594;gate-keeper;34735;
54595;gate-keeper;34736;
54596;vege_0;34399;
54596;gate-keeper;34737;
54597;frui_1;34736;
54597;gate-keeper;34738;
54598;gate-keeper;34739;
54599;vege_1;34400;
54599;frui_0;34739;
54599;gate-keeper;34740;
54600;meat_0;31383;
54600;gate-keeper;34741;
54601;gate-keeper;34742;
54602;meat_1;31385;
54602;gate-keeper;34743;
54603;gate-keeper;34744;
54604;gate-keeper;34745;
54605;gate-keeper;34746;
54606;vege_0;34405;
54606;gate-keeper;34747;
54607;gate-keeper;34748;
54608;vege_1;34409;
54608;gate-keeper;34749;
54609;gate-keeper;34750;
54610;gate-keeper;34751;
54611;gate-keeper;34752;
54612;gate-keeper;34753;
54613;gate-keeper;34754;
54614;vege_0;34410;
54614;gate-keeper;34755;
54615;frui_1;34751;
54615;gate-keeper;34756;
54616;gate-keeper;34757;
54617;vege_1;34412;
54617;gate-keeper;34758;
54618;frui_0;34755;
54618;gate-keeper;34759;
54619;gate-keeper;34760;
54620;gate-keeper;34761;
54621;gate-keeper;34762;
54622;final-crs_9;31350;777
54622;gate-keeper;34763;
54623;gate-keeper;34764;
54624;frui_0;34763;
54624;gate-keeper;34765;
54625;vege_0;34413;
54625;vege_1;34414;
54625;gate-keeper;34766;
54626;final-crs_1;31351;2923
54626;gate-keeper;34767;
54627;frui_1;34766;
54627;gate-keeper;34768;
54628;gate-keeper;34769;
54629;gate-keeper;34770;
54630;gate-keeper;34771;
54631;frui_0;34767;
54631;gate-keeper;34772;
54632;gate-keeper;34773;
54633;gate-keeper;34774;
54634;gate-keeper;34775;
54635;vege_0;34415;
54635;vege_1;34419;
54635;gate-keeper;34776;
54636;gate-keeper;34777;
54637;gate-keeper;34778;
54638;final-crs_6;31352;796
54638;gate-keeper;34779;
54639;gate-keeper;34780;
54640;gate-keeper;34781;
54641;frui_1;34779;
54641;gate-keeper;34782;
54642;gate-keeper;34783;
54643;gate-keeper;34784;
54644;vege_1;34420;
54644;gate-keeper;34785;
54645;gate-keeper;34786;
54646;vege_0;34421;
54646;gate-keeper;34787;
54647;gate-keeper;34788;
54648;frui_1;34785;
54648;gate-keeper;34789;
54649;gate-keeper;34790;
54650;frui_0;34790;
54650;gate-keeper;34791;
54651;gate-keeper;34792;
54652;gate-keeper;34793;
54653;vege_1;34422;
54653;gate-keeper;34794;
54654;gate-keeper;34795;
54655;gate-keeper;34796;
54656;gate-keeper;34797;
54657;vege_0;34424;
54657;meat_0;31392;
54657;gate-keeper;34798;
54658;gate-keeper;34799;
54659;gate-keeper;34800;
54660;meat_1;31398;
54660;gate-keeper;34801;
54661;gate-keeper;34802;
54662;vege_1;34425;
54662;gate-keeper;34803;
54663;gate-keeper;34804;
54664;gate-keeper;34805;
54665;gate-keeper;34806;
54666;vege_0;34426;
54666;gate-keeper;34807;
54667;frui_1;34805;
54667;gate-keeper;34808;
54668;gate-keeper;34809;
54669;gate-keeper;34810;
54670;gate-keeper;34811;
54671;gate-keeper;34812;
54672;gate-keeper;34813;
54673;gate-keeper;34814;
54674;vege_1;34428;
54674;frui_1;34811;
54674;gate-keeper;34815;
54675;vege_0;34433;
54675;gate-keeper;34816;
54676;gate-keeper;34817;
54677;gate-keeper;34818;
54678;gate-keeper;34819;
54679;gate-keeper;34820;
54680;final-crs_10;31353;960
54680;gate-keeper;34868;
54681;gate-keeper;34869;
54682;gate-keeper;34870;
54683;vege_1;34434;
54683;gate-keeper;34871;
54684;vege_0;34436;
54684;gate-keeper;34976;
54685;gate-keeper;35026;
54686;gate-keeper;35027;
54687;gate-keeper;35028;
54688;gate-keeper;35029;
54689;gate-keeper;35030;
54690;final-crs_12;31480;296
54690;gate-keeper;35031;
54693;vege_1;34440;
54695;vege_0;34441;
54695;frui_1;35031;
54703;vege_1;34443;
54705;vege_0;34444;
54706;meat_0;31400;
54708;final-crs_3;31354;965
54711;vege_1;34445;
54714;final-crs_0;31488;1130
54714;vege_0;34446;
54717;final-crs_7;31356;1080
54719;final-crs_8;31493;595
54721;vege_1;34452;
54722;final-crs_2;31494;1955
54722;final-crs_11;31357;1063
54723;vege_0;34453;
54724;meat_1;31401;
54731;final-crs_4;31358;1755
54731;vege_1;34459;
54733;vege_0;34460;
54740;vege_1;34462;
54742;vege_0;34463;
54749;vege_1;34464;
54752;vege_0;34465;
54758;vege_1;34466;
54758;meat_0;31404;
54761;gate-keeper;35079;
54762;gate-keeper;35080;
54763;gate-keeper;35081;
54764;vege_0;34468;
54764;gate-keeper;35082;
54765;gate-keeper;35083;
54766;gate-keeper;35084;
54767;gate-keeper;35085;
54768;vege_1;34469;
54768;gate-keeper;35086;
54769;gate-keeper;35087;
54775;vege_0;34471;
54777;vege_1;34473;
54784;vege_0;34475;
54787;vege_1;34476;
54792;vege_0;34478;
54795;vege_1;34479;
54795;meat_1;31406;
54800;vege_0;34480;
54804;vege_1;34481;
54809;vege_0;34485;
54813;vege_1;34486;
54820;vege_1;34487;
54821;vege_0;34489;
54828;meat_0;31416;
54830;vege_0;34491;
54830;vege_1;34492;
54839;vege_0;34494;
54840;vege_1;34497;
54849;vege_0;34499;
54851;vege_1;34500;
54856;meat_1;31421;
54859;vege_0;34501;
54861;vege_1;34502;
54871;final-crs_5;31498;784
54871;vege_0;34503;
54871;vege_1;34505;
54872;final-crs_1;31359;1394
54881;vege_1;34507;
54882;vege_0;34508;
54883;meat_0;31423;
54890;final-crs_9;31505;2848
54890;vege_0;34509;
54890;vege_1;34510;
54897;final-crs_6;31360;2659
54900;vege_0;34511;
54901;vege_1;34513;
54908;vege_1;34514;
54910;final-crs_10;31363;582
54910;vege_0;34515;
54915;final-crs_8;31509;1989
54918;vege_1;34516;
54918;meat_1;31425;
54921;vege_0;34518;
54928;vege_1;34524;
54930;vege_0;34525;
54935;meat_0;31432;
54937;final-crs_12;31364;1751
54938;vege_1;34526;
54939;vege_0;34527;
54944;final-crs_11;31516;737
54947;vege_1;34528;
54949;vege_0;34530;
54952;final-crs_0;31366;1071
54955;final-crs_7;31520;863
54956;vege_1;34531;
54960;final-crs_2;31290;2341
54960;vege_0;34533;
54964;vege_1;34534;
54967;vege_0;34535;
54971;final-crs_3;31368;2980
54972;meat_1;31435;
54973;vege_1;34537;
54977;vege_0;34538;
54981;final-crs_4;31371;3328
54982;vege_1;34539;
54988;vege_0;34541;
54994;vege_1;34542;
54996;vege_0;34543;
55000;meat_0;31439;
55002;vege_1;34544;
55005;vege_0;34545;
55012;vege_1;34549;
55014;vege_0;34550;
55021;vege_1;34551;
55023;vege_0;34555;
55029;meat_1;31440;
55031;vege_1;34556;
55033;vege_0;34558;
55043;vege_0;34559;
55043;vege_1;34561;
55046;gate-keeper;36649;
55052;vege_0;34562;
55053;vege_1;34563;
55060;vege_0;34564;
55060;meat_0;31446;
55063;vege_1;34566;
55071;vege_0;34567;
55072;vege_1;34569;
55080;vege_0;34571;
55080;vege_1;34572;
55088;vege_1;34573;
55090;vege_0;34576;
55094;meat_1;31450;
55096;vege_1;34577;
55100;vege_0;34578;
55105;vege_1;34580;
55109;vege_0;34582;
55114;final-crs_1;31292;84
55116;vege_1;34585;
55118;final-crs_5;31372;75
55119;vege_0;34587;
55125;vege_1;34589;
55129;final-crs_6;31374;174
55129;vege_0;34591;
55130;final-crs_9;31538;1081
55130;final-crs_12;31541;390
55131;meat_0;31451;
55135;vege_1;34594;
55139;vege_0;34595;
55145;vege_1;34596;
55147;vege_0;34598;
55153;vege_1;34599;
55156;vege_0;34600;
55157;meat_1;31454;
55161;final-crs_2;31375;2325
55161;vege_1;34601;
55166;vege_0;34602;
55171;vege_1;34603;
55175;vege_0;34604;
55179;final-crs_8;33193;826
55181;vege_1;34605;
55185;vege_0;34609;
55189;vege_1;34610;
55190;meat_0;31455;
55195;vege_0;34611;
55199;vege_1;34612;
55201;final-crs_3;31377;1765
55201;final-crs_11;31378;2077
55202;final-crs_7;31382;2387
55203;final-crs_10;31384;920
55204;vege_0;34613;
55209;vege_1;34614;
55211;final-crs_0;31386;2092
55214;vege_0;34617;
55218;final-crs_4;31387;616
55218;vege_1;34619;
55218;meat_1;31458;
55223;vege_0;34620;
55228;vege_1;34623;
55233;vege_0;34624;
55237;vege_1;34626;
55243;vege_0;34627;
55247;vege_1;34629;
55250;vege_0;34630;
55253;meat_0;31459;
55255;vege_1;34631;
55260;vege_0;34632;
55264;vege_1;34634;
55269;vege_0;34635;
55270;meat_1;31462;
55273;vege_1;34637;
55280;vege_0;34638;
55281;vege_1;34647;
55289;vege_0;34649;
55291;vege_1;34653;
55297;vege_0;34655;
55302;vege_1;34656;
55306;vege_0;34657;
55309;meat_0;31463;
55310;vege_1;34661;
55315;final-crs_1;31390;2580
55315;vege_0;34662;
55318;final-crs_5;31295;1302
55319;vege_1;34665;
55325;vege_0;34666;
55328;vege_1;34667;
55329;meat_1;31466;
55335;vege_0;34669;
55336;vege_1;34673;
55343;final-crs_6;31391;119
55345;vege_0;34677;
55345;vege_1;34679;
55354;vege_1;34680;
55358;vege_0;34681;
55364;vege_1;34684;
55366;vege_0;34686;
55369;meat_0;31468;
55375;vege_0;34688;
55375;vege_1;34689;
55377;final-crs_12;31393;3178
55384;vege_0;34690;
55386;vege_1;34691;
55388;final-crs_2;31394;366
55393;meat_1;31469;
55394;vege_0;34692;
55394;vege_1;34693;
55401;final-crs_9;31395;317
55404;vege_0;34695;
55404;vege_1;34696;
55412;vege_1;34697;
55413;vege_0;34698;
55419;final-crs_3;31300;762
55420;vege_1;34699;
55422;vege_0;34701;
55424;meat_0;31471;
55430;vege_0;34702;
55430;vege_1;34704;
55432;final-crs_8;31396;807
55438;vege_0;34705;
55441;vege_1;34706;
55447;vege_0;34707;
55452;vege_1;34708;
55457;vege_0;34709;
55457;meat_1;31476;
55459;final-crs_7;31397;3325
55460;final-crs_0;31399;490
55463;final-crs_11;31402;1527
55463;vege_1;34710;
55464;final-crs_10;31403;218
55465;vege_0;34711;
55472;vege_1;34714;
55473;final-crs_4;31405;198
55475;vege_0;34715;
55480;vege_1;34716;
55483;meat_0;31477;
55485;vege_0;34718;
55490;vege_1;34719;
55493;vege_0;34721;
55499;vege_1;34722;
55502;vege_0;34724;
55508;vege_1;34725;
55511;vege_0;34727;
55517;meat_1;31478;
55519;vege_1;34728;
55520;vege_0;34730;
55528;vege_1;34731;
55529;vege_0;34732;
55535;final-crs_1;31407;1004
55537;vege_1;34733;
55538;vege_0;34734;
55538;meat_0;31484;
55546;vege_1;34735;
55549;vege_0;34740;
55555;vege_1;34741;
55555;gate-keeper;36823;
55556;gate-keeper;36824;
55557;gate-keeper;36825;
55558;gate-keeper;36826;
55559;vege_0;34742;
55559;gate-keeper;36827;
55560;gate-keeper;36828;
55563;vege_1;34744;
55571;vege_0;34745;
55571;vege_1;34746;
55574;meat_1;31486;
55578;final-crs_6;31408;266
55580;vege_1;34748;
55581;vege_0;34749;
55583;meat_0;31487;
55589;vege_1;34750;
55590;final-crs_5;31303;2109
55590;vege_0;34753;
55598;vege_1;34758;
55600;vege_0;34760;
55607;vege_1;34761;
