time;ckpt;id;money
72827;final-crs_5;1374;304
72864;final-crs_4;1375;1576
73101;gate-keeper;1377;
73102;gate-keeper;1378;
73108;vege_0;1377;
73110;final-crs_4;1377;1254
73110;vege_1;1378;
73135;final-crs_0;1378;1411
73468;gate-keeper;1380;
73469;gate-keeper;1381;
73472;frui_0;1380;
73473;vege_0;1381;
73532;final-crs_5;1380;381
73598;final-crs_4;1381;609
73743;gate-keeper;1383;
73746;vege_1;1383;
73765;final-crs_5;1383;814
73964;gate-keeper;1385;
73965;vege_0;1385;
73977;final-crs_4;1385;734
74064;gate-keeper;1386;
74065;frui_1;1386;
74077;final-crs_3;1386;377
74672;gate-keeper;1391;
74673;gate-keeper;1392;
74678;frui_0;1392;
74683;meat_1;1391;
74689;final-crs_4;1392;615
74708;final-crs_5;1391;504
74929;gate-keeper;1394;
74934;frui_0;1394;
74967;final-crs_5;1394;1637
75267;gate-keeper;1396;
75268;gate-keeper;1397;
75269;frui_0;1396;
75270;vege_0;1397;
75291;final-crs_6;1396;434
75304;final-crs_3;1397;329
75585;gate-keeper;1399;
75586;gate-keeper;1400;
75592;vege_1;1399;
75596;vege_0;1400;
75651;gate-keeper;1401;
75678;meat_1;1401;
75708;final-crs_5;1399;801
75717;final-crs_0;1400;242
75738;final-crs_3;1401;1089
75825;gate-keeper;1402;
75826;frui_0;1402;
75826;gate-keeper;1403;
75828;vege_0;1403;
75838;final-crs_2;1402;402
75890;final-crs_0;1403;959
76128;gate-keeper;1405;
76166;meat_0;1405;
76235;final-crs_6;1405;92
76466;gate-keeper;1408;
76467;gate-keeper;1409;
76469;frui_0;1408;
76484;final-crs_6;1408;1560
76505;meat_1;1409;
76518;final-crs_3;1409;1832
76648;gate-keeper;1410;
76692;meat_1;1410;
76697;final-crs_5;1410;1468
76744;gate-keeper;1411;
76745;frui_1;1411;
76754;final-crs_3;1411;572
77095;gate-keeper;1414;
77096;gate-keeper;1415;
77097;gate-keeper;1416;
77098;gate-keeper;1417;
77099;gate-keeper;1418;
77100;frui_0;1414;
77100;gate-keeper;1419;
77101;gate-keeper;1420;
77102;vege_0;1415;
77102;gate-keeper;1421;
77103;vege_1;1420;
77104;frui_1;1417;
77107;frui_0;1421;
77117;meat_1;1416;
77121;final-crs_0;1414;126
77133;final-crs_6;1415;2077
77145;meat_0;1418;
77150;final-crs_5;1420;509
77171;meat_1;1419;
77202;final-crs_3;1417;1027
77239;final-crs_1;1421;347
77253;final-crs_2;1416;1151
77264;final-crs_4;1418;200
77368;final-crs_0;1419;639
77459;gate-keeper;1426;
77460;meat_1;1426;
77479;final-crs_4;1426;575
78573;gate-keeper;1435;
78574;gate-keeper;1436;
78575;gate-keeper;1437;
78576;frui_0;1435;
78582;vege_0;1436;
78585;vege_1;1437;
78594;final-crs_4;1435;1286
78595;final-crs_3;1436;369
78623;final-crs_1;1437;1163
78836;gate-keeper;1438;
78837;gate-keeper;1439;
78838;frui_0;1439;
78841;final-crs_4;1439;1300
78841;vege_0;1438;
78846;final-crs_2;1438;889
79135;gate-keeper;1440;
79136;gate-keeper;1441;
79141;vege_0;1441;
79149;meat_0;1440;
79162;final-crs_1;1441;1831
79245;final-crs_6;1440;723
79437;gate-keeper;1444;
79444;vege_0;1444;
79474;final-crs_6;1444;90
79707;gate-keeper;1446;
79708;gate-keeper;1447;
79713;vege_1;1446;
79716;vege_0;1447;
79783;final-crs_5;1446;309
79823;final-crs_2;1447;145
79979;gate-keeper;1456;
79980;gate-keeper;1457;
79981;gate-keeper;1458;
79982;frui_1;1458;
79988;vege_0;1456;
79989;vege_1;1457;
80019;final-crs_5;1458;535
80047;final-crs_2;1456;568
80088;final-crs_3;1457;475
80160;gate-keeper;1460;
80161;vege_0;1460;
80179;final-crs_6;1460;444
80252;gate-keeper;1461;
80264;meat_1;1461;
80306;final-crs_3;1461;76
80583;gate-keeper;1463;
80584;vege_1;1463;
80589;final-crs_1;1463;1006
80915;gate-keeper;1465;
80916;gate-keeper;1466;
80921;vege_0;1466;
80955;final-crs_5;1466;665
80957;meat_1;1465;
80994;final-crs_1;1465;88
81154;gate-keeper;1475;
81155;gate-keeper;1476;
81156;gate-keeper;1477;
81157;gate-keeper;1478;
81159;vege_1;1475;
81162;vege_0;1476;
81167;vege_1;1477;
81172;vege_0;1478;
81176;final-crs_5;1475;1287
81243;final-crs_1;1476;868
81247;gate-keeper;1479;
81251;frui_0;1479;
81275;final-crs_3;1477;807
81348;final-crs_4;1478;120
81355;final-crs_0;1479;573
81542;gate-keeper;1481;
81546;vege_1;1481;
81568;final-crs_3;1481;966
81860;gate-keeper;1484;
81864;vege_0;1484;
81889;final-crs_2;1484;1122
82151;gate-keeper;1486;
82152;frui_1;1486;
82152;gate-keeper;1487;
82181;meat_0;1487;
82212;final-crs_1;1486;758
82232;final-crs_5;1487;877
82444;gate-keeper;1489;
82445;vege_1;1489;
82445;gate-keeper;1490;
82446;gate-keeper;1491;
82447;vege_0;1490;
82447;gate-keeper;1492;
82448;gate-keeper;1493;
82449;gate-keeper;1494;
82450;frui_1;1492;
82450;gate-keeper;1495;
82451;gate-keeper;1496;
82453;frui_0;1493;
82454;final-crs_4;1489;771
82457;frui_1;1494;
82461;meat_0;1491;
82465;final-crs_1;1490;1084
82466;final-crs_5;1492;476
82467;meat_1;1495;
82527;meat_0;1496;
82538;final-crs_3;1493;143
82543;final-crs_6;1494;175
82593;final-crs_0;1491;1241
82646;final-crs_2;1495;1296
82676;final-crs_4;1496;1168
82697;gate-keeper;1500;
82699;vege_1;1500;
82730;final-crs_1;1500;344
82996;gate-keeper;1502;
82997;frui_1;1502;
82997;gate-keeper;1503;
83005;vege_0;1503;
83019;final-crs_3;1502;940
83068;final-crs_0;1503;141
83086;gate-keeper;1504;
83087;gate-keeper;1505;
83088;vege_1;1504;
83088;gate-keeper;1506;
83089;gate-keeper;1507;
83090;vege_0;1505;
83090;gate-keeper;1508;
83091;gate-keeper;1509;
83092;frui_1;1509;
83092;gate-keeper;1510;
83093;gate-keeper;1511;
83094;gate-keeper;1512;
83095;vege_1;1506;
83095;gate-keeper;1513;
83099;frui_1;1513;
83100;vege_0;1508;
83104;vege_1;1511;
83110;vege_0;1512;
83132;final-crs_2;1504;1137
83140;meat_0;1507;
83141;meat_1;1510;
83142;final-crs_4;1505;74
83204;final-crs_5;1509;670
83224;final-crs_6;1506;988
83225;final-crs_1;1513;1086
83272;final-crs_3;1508;1382
83326;gate-keeper;1515;
83327;frui_0;1515;
83331;final-crs_4;1511;979
83336;final-crs_0;1512;901
83440;final-crs_2;1507;613
83461;final-crs_5;1510;91
83462;final-crs_6;1515;527
83629;gate-keeper;1518;
83630;meat_0;1518;
83660;final-crs_2;1518;412
83872;gate-keeper;1520;
83873;gate-keeper;1521;
83874;vege_1;1520;
83879;vege_0;1521;
83913;final-crs_5;1520;1272
83919;final-crs_1;1521;93
84250;gate-keeper;1523;
84251;gate-keeper;1524;
84253;frui_0;1524;
84255;vege_0;1523;
84275;final-crs_4;1524;923
84278;final-crs_0;1523;2228
84573;gate-keeper;1526;
84574;gate-keeper;1527;
84575;gate-keeper;1528;
84576;vege_1;1526;
84576;gate-keeper;1529;
84577;gate-keeper;1530;
84578;frui_1;1528;
84578;gate-keeper;1531;
84579;frui_0;1531;
84579;gate-keeper;1532;
84580;gate-keeper;1533;
84583;vege_0;1527;
84584;vege_1;1530;
84593;vege_0;1533;
84607;meat_1;1529;
84613;final-crs_1;1526;87
84630;final-crs_5;1528;533
84632;meat_0;1532;
84657;final-crs_6;1531;851
84664;final-crs_3;1527;243
84713;final-crs_0;1530;1222
84713;gate-keeper;1537;
84717;vege_0;1537;
84724;final-crs_4;1533;1134
84776;final-crs_2;1529;936
84843;final-crs_1;1532;1112
84847;final-crs_5;1537;756
84853;gate-keeper;1538;
84854;frui_1;1538;
84854;gate-keeper;1539;
84855;vege_0;1539;
84907;final-crs_3;1538;552
84932;final-crs_6;1539;1242
85158;gate-keeper;1548;
85159;gate-keeper;1549;
85160;gate-keeper;1550;
85162;vege_1;1548;
85164;vege_0;1550;
85174;meat_0;1549;
85207;final-crs_4;1548;390
85213;final-crs_0;1550;801
85223;final-crs_2;1549;242
85430;gate-keeper;1553;
85472;meat_0;1553;
85575;final-crs_3;1553;199
85616;gate-keeper;1555;
85651;meat_0;1555;
85657;final-crs_0;1555;1142
85771;gate-keeper;1556;
85772;meat_0;1556;
85772;gate-keeper;1557;
85773;gate-keeper;1558;
85774;gate-keeper;1559;
85775;vege_0;1557;
85775;gate-keeper;1560;
85776;frui_1;1559;
85776;gate-keeper;1561;
85777;gate-keeper;1562;
85778;frui_0;1561;
85778;gate-keeper;1563;
85781;vege_1;1558;
85782;frui_1;1562;
85785;vege_0;1560;
85790;vege_1;1563;
85827;final-crs_3;1556;144
85830;final-crs_1;1557;951
85839;final-crs_5;1559;777
85860;final-crs_6;1561;1469
85899;final-crs_0;1558;425
85900;final-crs_4;1562;628
85934;final-crs_2;1560;423
86063;final-crs_1;1563;72
86067;gate-keeper;1568;
86071;frui_0;1568;
86098;final-crs_3;1568;104
86335;gate-keeper;1569;
86336;frui_0;1569;
86336;gate-keeper;1570;
86339;final-crs_3;1569;1232
86341;frui_1;1570;
86358;final-crs_0;1570;1354
