time;ckpt;id;money
54269;gate-keeper;27807;
54270;gate-keeper;27808;
54271;gate-keeper;27809;
54272;gate-keeper;27810;
54273;frui_0;27807;
54273;frui_1;27808;
54273;gate-keeper;27811;
54274;vege_1;27766;
54274;gate-keeper;27812;
54275;gate-keeper;27813;
54276;gate-keeper;27814;
54277;gate-keeper;27815;
54278;gate-keeper;27816;
54279;vege_0;27769;
54279;frui_0;27809;
54279;frui_1;27812;
54279;gate-keeper;27817;
54280;gate-keeper;27818;
54281;gate-keeper;27819;
54282;gate-keeper;27820;
54283;gate-keeper;27821;
54284;vege_1;27771;
54284;gate-keeper;27822;
54285;frui_0;27813;
54285;gate-keeper;27823;
54286;frui_1;27818;
54286;gate-keeper;27824;
54287;gate-keeper;27825;
54288;vege_0;27772;
54288;gate-keeper;27826;
54289;meat_0;27755;
54289;gate-keeper;27827;
54290;gate-keeper;27828;
54291;meat_1;27758;
54291;gate-keeper;27829;
54292;frui_0;27822;
54292;frui_1;27826;
54292;gate-keeper;27830;
54293;gate-keeper;27831;
54294;vege_1;27774;
54294;gate-keeper;27832;
54295;gate-keeper;27833;
54296;vege_0;27777;
54296;gate-keeper;27834;
54297;frui_1;27831;
54297;gate-keeper;27835;
54298;gate-keeper;27836;
54299;frui_0;27832;
54299;gate-keeper;27837;
54300;gate-keeper;27838;
54301;gate-keeper;27839;
54302;final-crs_10;27743;2821
54302;gate-keeper;27840;
54303;vege_1;27778;
54303;frui_1;27833;
54303;gate-keeper;27841;
54304;gate-keeper;27842;
54305;gate-keeper;27843;
54306;vege_0;27779;
54306;frui_0;27835;
54306;gate-keeper;27844;
54307;gate-keeper;27845;
54308;frui_1;27839;
54308;gate-keeper;27846;
54309;gate-keeper;27847;
54310;gate-keeper;27848;
54311;vege_1;27780;
54311;gate-keeper;27849;
54312;gate-keeper;27850;
54313;frui_0;27848;
54313;gate-keeper;27851;
54314;gate-keeper;27852;
54315;gate-keeper;27853;
54316;vege_0;27781;
54316;gate-keeper;27854;
54317;gate-keeper;27855;
54318;gate-keeper;27856;
54319;gate-keeper;27857;
54320;vege_1;27782;
54320;gate-keeper;27858;
54321;gate-keeper;27859;
54322;gate-keeper;27860;
54323;gate-keeper;27861;
54324;gate-keeper;27862;
54325;gate-keeper;27863;
54326;vege_0;27783;
54326;gate-keeper;27864;
54327;gate-keeper;27865;
54328;frui_0;27860;
54328;gate-keeper;27866;
54329;gate-keeper;27867;
54330;vege_1;27784;
54330;gate-keeper;27868;
54331;gate-keeper;27869;
54332;gate-keeper;27870;
54333;gate-keeper;27871;
54334;frui_0;27866;
54334;frui_1;27869;
54334;gate-keeper;27872;
54335;vege_0;27785;
54335;gate-keeper;27873;
54336;gate-keeper;27874;
54337;gate-keeper;27875;
54338;gate-keeper;27876;
54339;gate-keeper;27877;
54340;final-crs_7;27740;1110
54340;vege_1;27786;
54340;frui_1;27870;
54340;gate-keeper;27878;
54341;frui_0;27871;
54341;gate-keeper;27879;
54342;gate-keeper;27880;
54343;final-crs_1;27747;2624
54343;vege_0;27787;
54343;gate-keeper;27881;
54344;gate-keeper;27882;
54345;final-crs_12;27744;97
54345;gate-keeper;27883;
54346;frui_1;27877;
54346;gate-keeper;27884;
54347;gate-keeper;27885;
54348;vege_1;27789;
54348;frui_0;27878;
54348;gate-keeper;27886;
54349;gate-keeper;27887;
54350;gate-keeper;27888;
54351;gate-keeper;27889;
54352;vege_0;27790;
54352;gate-keeper;27890;
54353;gate-keeper;27891;
54354;gate-keeper;27892;
54355;gate-keeper;27893;
54356;meat_0;27768;
54356;gate-keeper;27894;
54357;vege_1;27791;
54357;gate-keeper;27895;
54358;gate-keeper;27896;
54359;final-crs_2;27750;2504
54359;frui_1;27895;
54359;meat_1;27770;
54359;gate-keeper;27897;
54360;vege_0;27792;
54360;gate-keeper;27898;
54361;gate-keeper;27899;
54362;gate-keeper;27900;
54363;frui_0;27900;
54363;gate-keeper;27901;
54364;gate-keeper;27902;
54365;vege_1;27793;
54365;frui_1;27901;
54365;gate-keeper;27903;
54366;gate-keeper;27904;
54367;gate-keeper;27905;
54368;vege_0;27794;
54368;gate-keeper;28864;
54369;frui_0;27902;
54369;gate-keeper;28865;
54370;gate-keeper;28866;
54371;gate-keeper;28867;
54372;gate-keeper;28868;
54373;frui_1;27903;
54373;gate-keeper;28869;
54374;gate-keeper;28870;
54375;frui_0;27904;
54375;gate-keeper;28871;
54376;vege_0;27795;
54376;gate-keeper;28872;
54377;vege_1;27796;
54377;gate-keeper;28873;
54378;gate-keeper;28874;
54379;frui_1;28866;
54379;gate-keeper;28875;
54380;gate-keeper;28876;
54381;frui_0;28867;
54381;gate-keeper;28877;
54382;gate-keeper;28878;
54383;gate-keeper;28879;
54384;gate-keeper;28880;
54385;frui_1;28871;
54385;gate-keeper;28881;
54386;vege_0;27800;
54386;vege_1;27801;
54386;gate-keeper;28882;
54387;frui_0;28873;
54387;gate-keeper;28883;
54388;gate-keeper;28884;
54389;gate-keeper;28885;
54390;gate-keeper;28886;
54391;gate-keeper;28887;
54392;gate-keeper;28888;
54393;gate-keeper;28889;
54394;vege_1;27803;
54394;gate-keeper;28890;
54395;gate-keeper;28891;
54396;vege_0;27810;
54396;gate-keeper;28892;
54397;final-crs_0;27745;2037
54397;gate-keeper;28893;
54398;frui_0;28891;
54398;gate-keeper;28894;
54399;gate-keeper;28895;
54400;gate-keeper;28896;
54401;gate-keeper;28897;
54402;gate-keeper;28898;
54403;vege_1;27811;
54403;gate-keeper;28899;
54404;frui_0;28897;
54404;frui_1;28898;
54404;gate-keeper;28900;
54405;gate-keeper;28901;
54406;vege_0;27814;
54406;gate-keeper;28902;
54407;gate-keeper;28903;
54408;gate-keeper;28904;
54409;gate-keeper;28905;
54410;gate-keeper;28906;
54411;gate-keeper;28907;
54412;vege_1;27816;
54412;gate-keeper;28908;
54413;gate-keeper;28909;
54414;gate-keeper;28910;
54415;vege_0;27817;
54415;gate-keeper;28911;
54416;final-crs_5;27746;1318
54416;gate-keeper;28912;
54417;meat_0;27775;
54417;gate-keeper;28913;
54418;final-crs_3;27751;636
54418;gate-keeper;28914;
54419;gate-keeper;28915;
54420;gate-keeper;28916;
54421;meat_1;27788;
54421;gate-keeper;28917;
54422;vege_1;27819;
54422;frui_0;28914;
54422;gate-keeper;28918;
54423;gate-keeper;28919;
54424;frui_1;28918;
54424;gate-keeper;28920;
54425;vege_0;27823;
54425;gate-keeper;28921;
54426;gate-keeper;28922;
54427;gate-keeper;28923;
54428;final-crs_6;27748;1255
54428;frui_0;28923;
54428;gate-keeper;28924;
54429;gate-keeper;28925;
54430;vege_1;27824;
54430;gate-keeper;28926;
54431;final-crs_8;27752;203
54431;frui_1;28924;
54431;gate-keeper;28927;
54432;gate-keeper;28928;
54433;gate-keeper;28929;
54434;gate-keeper;28930;
54435;vege_0;27825;
54435;gate-keeper;28931;
54436;gate-keeper;28932;
54437;gate-keeper;28933;
54438;frui_1;28930;
54438;gate-keeper;28934;
54439;gate-keeper;28935;
54440;vege_1;27827;
54440;gate-keeper;28936;
54441;gate-keeper;28937;
54442;gate-keeper;28938;
54443;gate-keeper;28939;
54444;vege_0;27828;
54444;frui_1;28938;
54444;gate-keeper;28940;
54445;gate-keeper;28941;
54446;gate-keeper;28942;
54447;frui_0;28941;
54447;gate-keeper;28943;
54448;gate-keeper;28944;
54449;vege_1;27829;
54449;gate-keeper;28945;
54450;frui_1;28943;
54450;gate-keeper;28946;
54451;gate-keeper;28947;
54452;vege_0;27830;
54452;gate-keeper;28948;
54453;gate-keeper;28949;
54454;gate-keeper;28950;
54455;gate-keeper;28951;
54456;gate-keeper;28952;
54457;gate-keeper;28953;
54458;gate-keeper;28954;
54459;gate-keeper;28955;
54460;vege_1;27836;
54460;frui_0;28953;
54460;gate-keeper;28956;
54461;gate-keeper;28957;
54462;vege_0;27837;
54462;gate-keeper;28958;
54463;gate-keeper;28959;
54464;frui_1;28955;
54464;gate-keeper;28960;
54465;gate-keeper;28961;
54466;frui_0;28959;
54466;gate-keeper;28962;
54467;gate-keeper;28963;
54468;final-crs_11;27749;1571
54468;gate-keeper;28964;
54469;vege_1;27840;
54469;gate-keeper;28965;
54470;gate-keeper;28966;
54471;frui_1;28960;
54471;gate-keeper;28967;
54472;vege_0;27841;
54472;frui_0;28966;
54472;gate-keeper;28968;
54473;gate-keeper;28969;
54474;gate-keeper;28970;
54475;gate-keeper;28971;
54476;gate-keeper;28972;
54477;vege_1;27842;
54477;frui_1;28969;
54477;meat_1;27802;
54477;gate-keeper;28973;
54478;gate-keeper;28974;
54479;meat_0;27804;
54479;gate-keeper;28975;
54480;frui_0;28971;
54480;gate-keeper;28976;
54481;gate-keeper;28977;
54482;gate-keeper;28978;
54483;vege_0;27843;
54483;frui_1;28978;
54483;gate-keeper;28979;
54484;gate-keeper;28980;
54485;gate-keeper;28981;
54486;vege_1;27844;
54486;gate-keeper;28982;
54487;gate-keeper;28983;
54488;gate-keeper;28984;
54489;frui_1;28982;
54489;gate-keeper;28985;
54490;gate-keeper;28986;
54491;final-crs_4;27741;2184
54491;gate-keeper;28987;
54492;vege_0;27845;
54492;gate-keeper;28988;
54493;gate-keeper;28989;
54494;frui_0;28989;
54494;gate-keeper;28990;
54495;gate-keeper;28991;
54496;vege_1;27846;
54496;gate-keeper;28992;
54497;gate-keeper;28993;
54498;gate-keeper;28994;
54499;final-crs_10;27761;994
54499;gate-keeper;28995;
54500;gate-keeper;28996;
54501;vege_0;27849;
54501;frui_0;28992;
54501;gate-keeper;28997;
54502;frui_1;28996;
54502;gate-keeper;28998;
54503;gate-keeper;28999;
54504;vege_1;27850;
54504;gate-keeper;29000;
54505;gate-keeper;29001;
54506;gate-keeper;29002;
54507;gate-keeper;29003;
54508;gate-keeper;29004;
54509;frui_1;29003;
54509;gate-keeper;29005;
54510;gate-keeper;29006;
54511;gate-keeper;29007;
54512;vege_0;27851;
54512;gate-keeper;29008;
54513;vege_1;27852;
54513;frui_0;29008;
54513;gate-keeper;29009;
54514;gate-keeper;29010;
54515;gate-keeper;29011;
54516;gate-keeper;29012;
54517;gate-keeper;29013;
54518;frui_0;29012;
54518;gate-keeper;29014;
54519;gate-keeper;29015;
54520;gate-keeper;29016;
54521;gate-keeper;29017;
54522;frui_1;29014;
54522;gate-keeper;29018;
54523;vege_0;27854;
54523;gate-keeper;29019;
54524;vege_1;27855;
54524;frui_0;29015;
54524;gate-keeper;29020;
54525;gate-keeper;29021;
54526;gate-keeper;29022;
54527;gate-keeper;29023;
54528;gate-keeper;29024;
54529;frui_1;29019;
54529;gate-keeper;29025;
54530;gate-keeper;29026;
54531;frui_0;29020;
54531;gate-keeper;29027;
54532;vege_0;27856;
54532;gate-keeper;29028;
54533;gate-keeper;29029;
54534;vege_1;27858;
54534;gate-keeper;29030;
54535;gate-keeper;29031;
54536;gate-keeper;29032;
54537;frui_0;29030;
54537;gate-keeper;29033;
54538;gate-keeper;29034;
54539;meat_1;27805;
54539;gate-keeper;29035;
54540;gate-keeper;29036;
54541;gate-keeper;29037;
54542;gate-keeper;29038;
54543;vege_0;27859;
54543;gate-keeper;29039;
54544;vege_1;27861;
54544;meat_0;27806;
54544;gate-keeper;29040;
54545;gate-keeper;29041;
54546;gate-keeper;29042;
54547;gate-keeper;29043;
54548;gate-keeper;29044;
54549;frui_1;29040;
54549;gate-keeper;29045;
54550;frui_0;29041;
54550;gate-keeper;29046;
54551;gate-keeper;29047;
54552;vege_1;27863;
54552;gate-keeper;29048;
54553;gate-keeper;29049;
54554;vege_0;27864;
54554;gate-keeper;29050;
54555;gate-keeper;29051;
54556;frui_1;29042;
54556;gate-keeper;29052;
54557;frui_0;29049;
54557;gate-keeper;29053;
54558;final-crs_9;27753;964
54558;gate-keeper;29054;
54559;gate-keeper;29055;
54560;gate-keeper;29056;
54561;gate-keeper;29057;
54562;vege_0;27867;
54562;gate-keeper;29058;
54563;vege_1;27868;
54563;frui_1;29051;
54563;gate-keeper;29059;
54564;frui_0;29057;
54564;gate-keeper;29060;
54565;gate-keeper;29061;
54566;gate-keeper;29062;
54567;gate-keeper;29063;
54568;gate-keeper;29064;
54569;gate-keeper;29065;
54570;gate-keeper;29066;
54571;final-crs_7;27764;1080
54571;gate-keeper;29067;
54572;vege_0;27872;
54572;gate-keeper;29068;
54573;vege_1;27873;
54573;gate-keeper;29069;
54574;gate-keeper;29070;
54575;gate-keeper;29071;
54576;frui_0;29067;
54576;frui_1;29071;
54576;gate-keeper;29072;
54577;gate-keeper;29073;
54578;gate-keeper;29074;
54579;gate-keeper;29075;
54580;gate-keeper;29076;
54581;gate-keeper;29077;
54582;vege_0;27874;
54582;frui_1;29072;
54582;gate-keeper;29078;
54583;gate-keeper;29079;
54584;final-crs_12;27767;1714
54584;gate-keeper;29080;
54585;vege_1;27875;
54585;gate-keeper;29081;
54586;gate-keeper;29082;
54587;final-crs_3;27742;1932
54587;gate-keeper;29083;
54588;gate-keeper;29084;
54589;gate-keeper;29085;
54590;vege_0;27879;
54590;gate-keeper;29086;
54591;gate-keeper;29087;
54592;gate-keeper;29088;
54593;gate-keeper;29089;
54594;gate-keeper;29090;
54595;gate-keeper;29091;
54596;frui_0;29088;
54596;gate-keeper;29092;
54597;vege_1;27880;
54597;gate-keeper;29093;
54598;vege_0;27881;
54598;meat_0;27815;
54598;meat_1;27820;
54598;gate-keeper;29094;
54599;gate-keeper;29095;
54600;gate-keeper;29096;
54601;frui_0;29093;
54601;gate-keeper;29097;
54602;gate-keeper;29098;
54603;gate-keeper;29099;
54604;gate-keeper;29100;
54605;gate-keeper;29101;
54606;vege_0;27882;
54606;gate-keeper;29102;
54607;vege_1;27883;
54607;gate-keeper;30556;
54608;gate-keeper;30557;
54613;final-crs_1;27754;351
54613;vege_0;27885;
54617;vege_1;27886;
54622;final-crs_2;27773;2214
54622;vege_0;27888;
54623;final-crs_0;27756;3324
54626;gate-keeper;31058;
54627;vege_1;27889;
54627;gate-keeper;31059;
54628;gate-keeper;31060;
54629;gate-keeper;31061;
54630;gate-keeper;31062;
54631;vege_0;27890;
54631;gate-keeper;31063;
54632;gate-keeper;31064;
54633;gate-keeper;31065;
54634;frui_1;31063;
54634;gate-keeper;31066;
54635;vege_1;27891;
54635;gate-keeper;31067;
54636;gate-keeper;31068;
54637;final-crs_5;27776;2896
54637;frui_0;31065;
54637;gate-keeper;31069;
54638;gate-keeper;31070;
54639;gate-keeper;31071;
54640;vege_0;27892;
54640;gate-keeper;31072;
54641;gate-keeper;31073;
54642;gate-keeper;31074;
54643;vege_1;27893;
54643;gate-keeper;31075;
54644;gate-keeper;31076;
54645;gate-keeper;31077;
54646;gate-keeper;31078;
54647;gate-keeper;31079;
54648;frui_1;31076;
54648;gate-keeper;31080;
54649;gate-keeper;31081;
54650;vege_0;27894;
54650;gate-keeper;31082;
54651;gate-keeper;31083;
54652;vege_1;27896;
54652;gate-keeper;31084;
54653;gate-keeper;31085;
54654;gate-keeper;31086;
54655;gate-keeper;31087;
54656;gate-keeper;31088;
54657;gate-keeper;31089;
54658;frui_0;31089;
54658;meat_1;27821;
54658;gate-keeper;31090;
54659;gate-keeper;31091;
54660;meat_0;27834;
54660;gate-keeper;31092;
54661;vege_0;27897;
54661;vege_1;27898;
54661;gate-keeper;31093;
54662;gate-keeper;31094;
54663;gate-keeper;31095;
54664;gate-keeper;31096;
54665;gate-keeper;31097;
54666;frui_0;31095;
54666;frui_1;31096;
54666;gate-keeper;31098;
54667;gate-keeper;31099;
54668;gate-keeper;31100;
54669;gate-keeper;31101;
54670;gate-keeper;31102;
54671;vege_0;27899;
54671;vege_1;27905;
54671;gate-keeper;31103;
54672;gate-keeper;31104;
54673;gate-keeper;31105;
54674;frui_0;31104;
54674;gate-keeper;31106;
54675;gate-keeper;31107;
54676;gate-keeper;31108;
54677;gate-keeper;31109;
54678;gate-keeper;31110;
54679;frui_1;31108;
54679;gate-keeper;31111;
54680;final-crs_6;27757;582
54680;vege_0;28865;
54680;vege_1;28868;
54680;gate-keeper;31112;
54681;frui_0;31109;
54681;gate-keeper;31113;
54682;gate-keeper;31114;
54683;gate-keeper;31115;
54684;gate-keeper;31116;
54685;frui_0;31113;
54685;gate-keeper;31117;
54686;gate-keeper;31118;
54687;gate-keeper;31119;
54688;final-crs_8;27759;525
54688;gate-keeper;31120;
54689;vege_1;28872;
54689;gate-keeper;31121;
54690;gate-keeper;31122;
54691;vege_0;28874;
54691;frui_0;31118;
54691;gate-keeper;31123;
54692;gate-keeper;31124;
54693;gate-keeper;31125;
54694;gate-keeper;31126;
54695;gate-keeper;31127;
54696;gate-keeper;31128;
54697;gate-keeper;31129;
54698;gate-keeper;31130;
54699;vege_1;28875;
54699;gate-keeper;31131;
54700;vege_0;28876;
54700;gate-keeper;31132;
54701;gate-keeper;31133;
54702;frui_0;31133;
54702;gate-keeper;31134;
54703;gate-keeper;31135;
54704;gate-keeper;31136;
54705;gate-keeper;31137;
54706;gate-keeper;31138;
54707;gate-keeper;31139;
54708;vege_1;28877;
54708;gate-keeper;31140;
54709;vege_0;28878;
54709;gate-keeper;31141;
54710;final-crs_10;27760;1294
54710;gate-keeper;31142;
54711;gate-keeper;31143;
54712;gate-keeper;31144;
54713;gate-keeper;31145;
54714;gate-keeper;31146;
54715;gate-keeper;31147;
54716;gate-keeper;31148;
54717;vege_1;28879;
54717;meat_0;27838;
54717;gate-keeper;31149;
54718;vege_0;28880;
54718;frui_1;31147;
54718;gate-keeper;31150;
54719;gate-keeper;31151;
54720;frui_0;31148;
54720;gate-keeper;31152;
54721;final-crs_11;27762;415
54721;gate-keeper;31153;
54722;gate-keeper;31154;
54723;gate-keeper;31155;
54724;gate-keeper;31156;
54725;frui_1;31153;
54725;gate-keeper;31157;
54726;meat_1;27847;
54726;gate-keeper;31158;
54727;vege_1;28881;
54727;gate-keeper;31159;
54728;vege_0;28882;
54728;gate-keeper;31160;
54729;gate-keeper;31161;
54730;gate-keeper;31162;
54731;gate-keeper;31163;
54732;gate-keeper;31164;
54733;frui_0;31158;
54733;frui_1;31159;
54733;gate-keeper;31165;
54734;gate-keeper;31166;
54735;gate-keeper;31167;
54736;gate-keeper;31168;
54737;vege_1;28883;
54737;gate-keeper;31169;
54738;vege_0;28884;
54738;gate-keeper;31170;
54739;gate-keeper;31171;
54740;frui_0;31170;
54740;gate-keeper;31172;
54741;gate-keeper;31173;
54742;gate-keeper;31174;
54743;gate-keeper;31175;
54744;gate-keeper;31176;
54745;gate-keeper;31177;
54746;vege_0;28885;
54746;frui_0;31176;
54746;gate-keeper;31178;
54747;vege_1;28887;
54747;gate-keeper;31179;
54748;gate-keeper;31180;
54749;gate-keeper;31181;
54750;gate-keeper;31182;
54751;gate-keeper;31183;
54752;frui_0;31178;
54752;gate-keeper;31184;
54753;gate-keeper;31185;
54754;gate-keeper;31186;
54755;vege_0;28888;
54755;gate-keeper;31187;
54756;vege_1;28889;
54756;gate-keeper;31188;
54757;gate-keeper;31189;
54758;gate-keeper;31190;
54759;gate-keeper;31191;
54760;gate-keeper;31192;
54761;gate-keeper;31193;
54762;gate-keeper;31194;
54763;final-crs_4;27797;556
54763;vege_0;28890;
54763;gate-keeper;31195;
54764;gate-keeper;31196;
54765;vege_1;28892;
54765;gate-keeper;31197;
54766;frui_1;31196;
54766;gate-keeper;31198;
54767;gate-keeper;31199;
54768;gate-keeper;31200;
54769;gate-keeper;31201;
54770;meat_0;27853;
54770;gate-keeper;31202;
54771;gate-keeper;31203;
54772;gate-keeper;31204;
54773;final-crs_9;27798;2395
54773;gate-keeper;31205;
54774;vege_0;28894;
54774;gate-keeper;31206;
54775;gate-keeper;31207;
54776;vege_1;28895;
54776;gate-keeper;31208;
54777;gate-keeper;31209;
54778;frui_0;31206;
54778;gate-keeper;31210;
54779;gate-keeper;31211;
54780;gate-keeper;31212;
54781;gate-keeper;31213;
54782;final-crs_7;27763;1624
54782;gate-keeper;31214;
54783;gate-keeper;31215;
54784;vege_0;28899;
54784;gate-keeper;31216;
54785;vege_1;28900;
54785;gate-keeper;31217;
54786;gate-keeper;31218;
54787;gate-keeper;31219;
54788;gate-keeper;31220;
54789;gate-keeper;31221;
54790;gate-keeper;31222;
54791;gate-keeper;31223;
54792;frui_0;31217;
54792;meat_1;27857;
54792;gate-keeper;31224;
54793;vege_0;28901;
54793;gate-keeper;31225;
54794;gate-keeper;31226;
54795;vege_1;28902;
54795;gate-keeper;31227;
54796;gate-keeper;31228;
54797;gate-keeper;31229;
54798;frui_1;31228;
54798;gate-keeper;31230;
54799;gate-keeper;31231;
54800;gate-keeper;31232;
54801;gate-keeper;31233;
54802;gate-keeper;31234;
54803;final-crs_3;27799;3534
54803;vege_0;28903;
54803;gate-keeper;31235;
54804;frui_1;31235;
54804;gate-keeper;31236;
54805;vege_1;28904;
54805;gate-keeper;31237;
54806;frui_0;31236;
54806;gate-keeper;31238;
54807;gate-keeper;31239;
54808;gate-keeper;31240;
54809;gate-keeper;31241;
54810;gate-keeper;31242;
54811;frui_1;31239;
54811;gate-keeper;31243;
54812;gate-keeper;31244;
54813;gate-keeper;31245;
54814;vege_0;28905;
54814;vege_1;28908;
54814;frui_0;31245;
54814;gate-keeper;31246;
54815;gate-keeper;31247;
54816;gate-keeper;31248;
54817;gate-keeper;31249;
54818;gate-keeper;31250;
54819;gate-keeper;31251;
54820;gate-keeper;31252;
54821;frui_0;31250;
54821;gate-keeper;31253;
54822;vege_1;28909;
54822;gate-keeper;31254;
54823;vege_0;28910;
54823;gate-keeper;31255;
54824;gate-keeper;31256;
54825;frui_1;31251;
54825;gate-keeper;31257;
54826;final-crs_12;27765;1429
54826;meat_0;27862;
54826;gate-keeper;31258;
54827;frui_0;31253;
54827;gate-keeper;31259;
54828;gate-keeper;31260;
54829;vege_1;28912;
54829;gate-keeper;31261;
54830;gate-keeper;31262;
54831;frui_1;31254;
54831;gate-keeper;31263;
54832;gate-keeper;31264;
54833;vege_0;28913;
54833;frui_0;31257;
54833;gate-keeper;31265;
54834;gate-keeper;31266;
54835;gate-keeper;31267;
54836;gate-keeper;31268;
54837;frui_1;31261;
54837;gate-keeper;31269;
54838;gate-keeper;31270;
54839;vege_1;28915;
54839;frui_0;31262;
54839;gate-keeper;31271;
54840;gate-keeper;31272;
54841;gate-keeper;31273;
54842;gate-keeper;31274;
54843;vege_0;28916;
54843;frui_1;31266;
54843;gate-keeper;31275;
54844;gate-keeper;31276;
54845;gate-keeper;31277;
54846;frui_0;31272;
54846;gate-keeper;31278;
54847;gate-keeper;31279;
54848;gate-keeper;31280;
54849;gate-keeper;31281;
54850;gate-keeper;31282;
54851;vege_1;28917;
54851;frui_1;31273;
54851;gate-keeper;31283;
54852;final-crs_1;27807;1510
54852;vege_0;28919;
54852;frui_0;31280;
54852;gate-keeper;31284;
54853;gate-keeper;31285;
54854;gate-keeper;31286;
54855;meat_1;27865;
54855;gate-keeper;31287;
54856;gate-keeper;31288;
54857;frui_1;31284;
54857;gate-keeper;31289;
54858;frui_0;31287;
54858;gate-keeper;31290;
54859;final-crs_5;27808;1842
54859;gate-keeper;31291;
54860;gate-keeper;31292;
54861;vege_1;28920;
54861;gate-keeper;31293;
54862;vege_0;28921;
54862;gate-keeper;31294;
54863;final-crs_0;27766;114
54863;gate-keeper;31295;
54864;frui_1;31292;
54864;gate-keeper;31296;
54870;vege_1;28922;
54872;vege_0;28925;
54877;meat_0;27876;
54880;vege_1;28926;
54881;vege_0;28927;
54883;final-crs_2;27769;699
54888;vege_1;28928;
54891;vege_0;28932;
54899;vege_0;28933;
54899;vege_1;28934;
54909;vege_0;28935;
54909;vege_1;28936;
54915;meat_1;27884;
54916;final-crs_6;27809;532
54919;vege_0;28937;
54919;vege_1;28939;
54926;meat_0;27887;
54927;final-crs_8;27812;2137
54929;vege_0;28940;
54929;vege_1;28942;
54938;vege_0;28944;
54938;vege_1;28945;
54949;vege_0;28946;
54949;vege_1;28947;
54957;vege_0;28948;
54959;vege_1;28949;
54964;final-crs_11;27771;1138
54966;final-crs_10;27813;604
54966;vege_0;28952;
54969;vege_1;28954;
54974;meat_1;28864;
54977;vege_0;28956;
54978;vege_1;28957;
54981;meat_0;28869;
54988;vege_0;28958;
54988;vege_1;28961;
54996;vege_0;28962;
54996;vege_1;28963;
55000;final-crs_9;27818;1424
55004;vege_0;28964;
55006;vege_1;28965;
55011;final-crs_4;27772;3059
55012;final-crs_7;27755;166
55014;vege_0;28967;
55014;vege_1;28968;
55023;vege_1;28970;
55024;vege_0;28973;
55033;meat_1;28870;
55034;vege_1;28975;
55035;vege_0;28976;
55041;meat_0;28886;
55043;vege_1;28977;
55044;vege_0;28979;
55052;vege_0;28980;
55052;vege_1;28983;
55061;vege_1;28984;
55062;final-crs_1;27758;2067
55062;vege_0;28985;
55069;vege_1;28986;
55070;final-crs_3;27822;1140
55072;vege_0;28987;
55079;vege_1;28988;
55081;vege_0;28990;
55086;meat_1;28893;
55089;vege_1;28991;
55090;vege_0;28993;
55092;meat_0;28896;
55093;final-crs_12;27826;1626
55099;vege_0;28994;
55100;vege_1;28995;
55102;final-crs_0;27774;1581
55102;final-crs_2;27777;745
55108;vege_0;28997;
55109;final-crs_5;27831;3549
55109;vege_1;28998;
55112;gate-keeper;33295;
55113;gate-keeper;33296;
55114;gate-keeper;33297;
55115;frui_0;33296;
55117;vege_0;28999;
55119;vege_1;29001;
55127;vege_0;29002;
55128;vege_1;29005;
55137;vege_0;29006;
55137;vege_1;29007;
55146;vege_0;29010;
55146;vege_1;29011;
55152;final-crs_6;27832;1931
55154;vege_0;29013;
55155;vege_1;29016;
55155;meat_0;28906;
55157;meat_1;28907;
55163;vege_0;29017;
55164;vege_1;29018;
55173;vege_0;29022;
55173;vege_1;29023;
55182;vege_0;29024;
55183;vege_1;29025;
55189;final-crs_10;27778;1755
55191;final-crs_11;27833;1470
55191;vege_0;29026;
55193;vege_1;29027;
55200;vege_0;29028;
55202;final-crs_8;27779;1285
55203;vege_1;29029;
55210;vege_0;29031;
55210;meat_1;28911;
55213;vege_1;29032;
55214;meat_0;28929;
55219;vege_0;29033;
55221;vege_1;29035;
55228;vege_0;29036;
55230;vege_1;29037;
55233;final-crs_4;27835;1191
55237;vege_0;29038;
55238;final-crs_7;27839;2417
55241;final-crs_9;27780;1332
55241;vege_1;29039;
55248;vege_0;29043;
55250;vege_1;29044;
55257;vege_1;29045;
55258;vege_0;29046;
55265;vege_1;29047;
55266;vege_0;29050;
55269;meat_1;28931;
55274;meat_0;28950;
55275;vege_1;29052;
55277;vege_0;29053;
55282;final-crs_1;27848;1046
55286;vege_0;29054;
55286;vege_1;29055;
55295;vege_0;29056;
55296;vege_1;29058;
55300;final-crs_3;27781;2025
55304;vege_0;29059;
55305;vege_1;29060;
55313;final-crs_0;27782;540
55314;vege_1;29061;
55315;vege_0;29063;
55323;vege_1;29064;
55327;vege_0;29065;
55327;meat_1;28951;
55332;vege_1;29066;
55338;vege_0;29068;
55341;vege_1;29069;
55346;meat_0;28972;
55348;vege_0;29074;
55352;vege_1;29075;
55353;final-crs_2;27783;1775
55357;vege_0;29076;
55360;final-crs_5;27860;1003
55361;vege_1;29077;
55364;vege_0;29078;
55365;final-crs_12;27784;2181
55371;vege_1;29079;
55372;vege_0;29080;
55380;vege_0;29081;
55381;vege_1;29082;
55389;vege_1;29083;
55390;vege_0;29085;
55394;meat_1;28974;
55398;final-crs_6;27866;122
55399;vege_1;29086;
55400;vege_0;29087;
55409;vege_0;29089;
55409;vege_1;29090;
55416;final-crs_11;27869;1855
55416;meat_0;28981;
55418;vege_0;29091;
55419;vege_1;29092;
55427;vege_0;29094;
55428;vege_1;29095;
55435;final-crs_8;27785;2855
55435;vege_0;29097;
55437;vege_1;29098;
55442;vege_0;29099;
