time;ckpt;id;money
30501;gate-keeper;11795;
30502;gate-keeper;11796;
30503;gate-keeper;11797;
30504;gate-keeper;11798;
30505;vege_1;11791;
30505;gate-keeper;11799;
30506;gate-keeper;11800;
30507;frui_0;11797;
30508;vege_0;11793;
30508;frui_1;11799;
30509;final-crs_8;11748;1643
30515;vege_1;11794;
30517;vege_0;11795;
30518;meat_0;11796;
30524;vege_1;11798;
30527;vege_0;11800;
30529;final-crs_9;11750;633
30529;final-crs_12;11790;1261
30537;final-crs_0;11792;911
30572;final-crs_4;11791;643
30578;final-crs_5;11797;1631
30586;final-crs_2;11793;272
30618;final-crs_10;11799;2652
30647;final-crs_7;11794;371
30648;final-crs_3;11795;4792
30677;final-crs_1;11796;281
30684;final-crs_6;11798;2552
30707;final-crs_11;11800;1084
30820;gate-keeper;11899;
30821;gate-keeper;11900;
30822;gate-keeper;11901;
30827;frui_0;11900;
30828;vege_0;11899;
30830;final-crs_10;11900;314
30830;vege_1;11901;
30863;final-crs_2;11899;1210
30895;final-crs_3;11901;61
31132;gate-keeper;11999;
31136;vege_1;11999;
31163;final-crs_11;11999;131
31209;gate-keeper;12015;
31210;gate-keeper;12016;
31211;gate-keeper;12017;
31212;gate-keeper;12018;
31213;gate-keeper;12019;
31214;vege_0;12015;
31214;gate-keeper;12020;
31215;final-crs_0;12015;3610
31215;gate-keeper;12021;
31216;vege_1;12016;
31216;gate-keeper;12022;
31217;frui_1;12020;
31225;vege_0;12017;
31226;vege_1;12018;
31230;final-crs_8;12016;1354
31236;vege_0;12019;
31236;vege_1;12021;
31241;final-crs_9;12020;574
31242;gate-keeper;12031;
31243;gate-keeper;12032;
31245;vege_1;12031;
31247;vege_0;12032;
31260;final-crs_4;12017;987
31265;meat_1;12022;
31283;final-crs_2;12018;406
31290;final-crs_5;12019;2226
31300;final-crs_10;12021;3914
31345;final-crs_3;12031;268
31379;final-crs_11;12032;2945
31400;final-crs_1;12022;1032
31677;gate-keeper;12163;
31678;gate-keeper;12164;
31679;gate-keeper;12165;
31680;gate-keeper;12166;
31681;vege_0;12163;
31683;vege_1;12164;
31683;frui_0;12165;
31690;vege_0;12166;
31701;final-crs_9;12163;1862
31704;final-crs_12;12164;1264
31716;final-crs_0;12165;1315
31761;final-crs_10;12166;663
31987;gate-keeper;12259;
31988;gate-keeper;12260;
31989;gate-keeper;12261;
31990;frui_1;12261;
31991;vege_0;12259;
31992;final-crs_10;12261;2680
31997;vege_1;12260;
32011;final-crs_2;12259;1348
32011;final-crs_5;12260;2801
32165;gate-keeper;12315;
32166;gate-keeper;12316;
32168;vege_0;12316;
32168;frui_0;12315;
32169;final-crs_0;12316;1099
32207;final-crs_5;12315;1598
32342;gate-keeper;12370;
32369;meat_0;12370;
32415;final-crs_6;12370;901
32686;gate-keeper;12474;
32692;vege_0;12474;
32726;final-crs_10;12474;2015
33031;gate-keeper;12580;
33034;gate-keeper;12581;
33038;vege_0;12580;
33041;vege_1;12581;
33053;final-crs_8;12580;2640
33071;final-crs_11;12581;2744
33359;gate-keeper;12678;
33360;gate-keeper;12679;
33361;gate-keeper;12680;
33362;gate-keeper;12681;
33363;gate-keeper;12682;
33364;gate-keeper;12683;
33365;vege_0;12678;
33367;vege_1;12679;
33375;vege_0;12680;
33375;vege_1;12681;
33385;vege_1;12682;
33386;vege_0;12683;
33392;final-crs_0;12678;1603
33393;final-crs_4;12679;1903
33417;final-crs_5;12680;2038
33442;final-crs_3;12681;325
33460;final-crs_10;12682;1491
33463;final-crs_9;12683;315
33604;gate-keeper;12758;
33605;gate-keeper;12759;
33606;gate-keeper;12760;
33607;frui_1;12758;
33609;vege_1;12760;
33609;frui_0;12759;
33647;final-crs_4;12758;708
33665;final-crs_0;12760;570
33674;final-crs_3;12759;457
33900;gate-keeper;12850;
33901;vege_1;12850;
33906;final-crs_10;12850;240
33946;gate-keeper;12864;
33948;vege_0;12864;
33975;final-crs_7;12864;1339
34488;gate-keeper;13027;
34489;gate-keeper;13028;
34490;vege_1;13028;
34490;frui_1;13027;
34490;gate-keeper;13029;
34491;gate-keeper;13030;
34493;vege_0;13029;
34498;vege_1;13030;
34524;final-crs_12;13028;1225
34541;final-crs_8;13027;158
34543;final-crs_11;13029;761
34558;final-crs_1;13030;1469
34714;gate-keeper;13093;
34715;gate-keeper;13094;
34716;gate-keeper;13095;
34717;gate-keeper;13096;
34718;gate-keeper;13097;
34719;vege_1;13094;
34719;gate-keeper;13098;
34720;vege_0;13095;
34728;vege_1;13096;
34730;vege_0;13097;
34738;vege_1;13098;
34746;meat_1;13093;
34784;final-crs_12;13094;3184
34792;final-crs_1;13095;637
34796;final-crs_8;13096;1096
34810;final-crs_4;13097;715
34816;gate-keeper;13126;
34817;final-crs_11;13098;927
34817;frui_1;13126;
34817;gate-keeper;13127;
34818;gate-keeper;13128;
34819;gate-keeper;13129;
34820;gate-keeper;13130;
34824;vege_1;13127;
34824;frui_0;13130;
34826;vege_0;13128;
34829;final-crs_6;13093;2011
34834;vege_1;13129;
34855;final-crs_9;13126;903
34871;final-crs_2;13127;5190
34879;final-crs_10;13130;869
34880;gate-keeper;13149;
34881;vege_0;13149;
34897;final-crs_0;13128;2308
34899;final-crs_5;13129;404
34907;final-crs_7;13149;2183
35116;gate-keeper;13222;
35118;vege_1;13222;
35144;final-crs_7;13222;2644
35798;gate-keeper;13431;
35799;gate-keeper;13432;
35800;vege_1;13431;
35800;gate-keeper;13433;
35801;vege_0;13432;
35809;vege_1;13433;
35829;final-crs_2;13431;218
35829;final-crs_9;13432;1915
35852;final-crs_5;13433;1218
36564;gate-keeper;13669;
36565;vege_0;13669;
36565;gate-keeper;13670;
36566;gate-keeper;13671;
36567;vege_1;13671;
36567;frui_0;13670;
36577;final-crs_5;13669;1094
36649;final-crs_4;13671;1653
36649;final-crs_12;13670;3376
36794;gate-keeper;13740;
36795;gate-keeper;13741;
36797;frui_0;13740;
36798;vege_1;13741;
36799;final-crs_7;13740;371
36849;final-crs_4;13741;1830
36859;gate-keeper;13760;
36860;gate-keeper;13761;
36861;frui_0;13760;
36866;vege_1;13761;
36892;final-crs_12;13760;469
36924;final-crs_3;13761;211
37168;gate-keeper;13853;
37169;gate-keeper;13854;
37170;frui_1;13853;
37170;gate-keeper;13855;
37171;vege_1;13854;
37171;gate-keeper;13856;
37172;vege_0;13856;
37173;frui_0;13855;
37179;final-crs_10;13853;1583
37187;final-crs_1;13854;1385
37203;final-crs_6;13856;128
37210;final-crs_0;13855;1314
38129;gate-keeper;14147;
38130;gate-keeper;14148;
38131;vege_1;14147;
38131;gate-keeper;14149;
38132;vege_0;14148;
38132;gate-keeper;14150;
38133;gate-keeper;14151;
38134;gate-keeper;14152;
38135;gate-keeper;14153;
38136;gate-keeper;14154;
38137;gate-keeper;14155;
38141;final-crs_4;14147;760
38141;vege_0;14149;
38142;vege_1;14150;
38150;final-crs_5;14148;2252
38150;meat_1;14152;
38151;vege_0;14151;
38152;vege_1;14153;
38161;vege_0;14154;
38162;vege_1;14155;
38167;final-crs_9;14149;1814
38170;final-crs_7;14150;2161
38170;gate-keeper;14164;
38171;vege_0;14164;
38171;gate-keeper;14165;
38172;vege_1;14165;
38172;gate-keeper;14166;
38173;final-crs_0;14152;3403
38173;gate-keeper;14167;
38174;gate-keeper;14168;
38181;vege_1;14167;
38182;final-crs_1;14151;1828
38182;vege_0;14168;
38184;final-crs_3;14153;3684
38201;meat_1;14166;
38215;final-crs_6;14154;571
38251;final-crs_11;14155;1164
38287;final-crs_12;14164;262
38316;final-crs_8;14165;2244
38334;final-crs_2;14167;1631
38364;final-crs_4;14168;505
38366;final-crs_10;14166;1132
38389;gate-keeper;14236;
38393;vege_0;14236;
38394;final-crs_5;14236;1733
38592;gate-keeper;14296;
38593;gate-keeper;14297;
38594;gate-keeper;14298;
38596;frui_1;14297;
38598;vege_0;14296;
38599;final-crs_4;14297;991
38601;vege_1;14298;
38626;final-crs_10;14296;2971
38631;final-crs_1;14298;1462
38690;gate-keeper;14319;
38691;gate-keeper;14320;
38692;gate-keeper;14321;
38693;vege_0;14319;
38693;vege_1;14320;
38693;gate-keeper;14322;
38694;gate-keeper;14323;
38695;final-crs_3;14319;1612
38695;gate-keeper;14324;
38696;final-crs_11;14320;2746
38696;gate-keeper;14325;
38697;gate-keeper;14326;
38698;gate-keeper;14327;
38700;frui_0;14325;
38702;final-crs_0;14325;940
38703;vege_0;14321;
38703;vege_1;14322;
38713;vege_1;14323;
38714;vege_0;14324;
38717;final-crs_9;14321;2602
38720;vege_1;14326;
38723;vege_0;14327;
38728;final-crs_6;14322;139
38754;final-crs_2;14323;1345
38770;final-crs_12;14324;455
38807;final-crs_8;14326;1711
38831;final-crs_10;14327;695
38997;gate-keeper;14418;
38998;gate-keeper;14419;
38999;gate-keeper;14420;
39006;vege_0;14418;
39008;vege_1;14419;
39033;final-crs_8;14418;328
39037;meat_0;14420;
39038;final-crs_7;14419;3645
39058;final-crs_10;14420;1412
39349;gate-keeper;14526;
39350;gate-keeper;14527;
39351;gate-keeper;14528;
39352;vege_0;14526;
39352;frui_0;14527;
39355;vege_1;14528;
39389;final-crs_0;14526;451
39412;final-crs_9;14527;2506
39415;final-crs_11;14528;3862
39427;gate-keeper;14552;
39428;gate-keeper;14553;
39430;vege_1;14553;
39447;meat_0;14552;
39477;final-crs_6;14553;2120
39498;final-crs_2;14552;1222
40003;gate-keeper;14966;
40004;vege_0;14966;
40004;gate-keeper;14967;
40005;gate-keeper;14968;
40006;gate-keeper;14969;
40007;gate-keeper;14970;
40008;final-crs_7;14966;773
40008;vege_1;14967;
40013;vege_0;14968;
40016;final-crs_5;14967;2198
40016;vege_1;14969;
40017;final-crs_2;14968;1131
40021;vege_0;14970;
40044;final-crs_8;14969;975
40087;final-crs_10;14970;1708
40240;gate-keeper;15042;
40241;frui_0;15042;
40242;final-crs_5;15042;2693
40268;gate-keeper;15049;
40269;vege_1;15049;
40269;gate-keeper;15050;
40271;vege_0;15050;
40297;final-crs_8;15049;479
40334;final-crs_9;15050;1890
40582;gate-keeper;15145;
40583;gate-keeper;15146;
40584;gate-keeper;15147;
40587;frui_0;15145;
40590;final-crs_9;15145;3211
40590;vege_0;15146;
40590;vege_1;15147;
40614;final-crs_11;15146;1316
40642;final-crs_10;15147;482
40843;gate-keeper;15461;
40844;gate-keeper;15462;
40845;gate-keeper;15463;
40846;vege_1;15462;
40846;gate-keeper;15464;
40847;gate-keeper;15465;
40848;gate-keeper;15466;
40851;final-crs_11;15462;538
40853;vege_0;15464;
40855;vege_1;15465;
40862;vege_0;15466;
40864;meat_0;15461;
40872;final-crs_3;15464;1361
40874;meat_1;15463;
40885;final-crs_1;15465;132
40914;final-crs_10;15466;1387
40920;final-crs_6;15461;2022
40933;final-crs_2;15463;3737
40998;gate-keeper;15514;
41000;vege_0;15514;
41048;final-crs_8;15514;2203
41159;gate-keeper;15558;
41160;gate-keeper;15559;
41161;gate-keeper;15560;
41162;gate-keeper;15561;
41163;gate-keeper;15562;
41164;gate-keeper;15563;
41165;gate-keeper;15564;
41166;vege_0;15558;
41166;vege_1;15559;
41167;frui_0;15563;
41170;final-crs_2;15558;1562
41171;frui_1;15564;
41172;final-crs_7;15559;750
41174;vege_0;15560;
41174;vege_1;15561;
41183;vege_1;15562;
41194;final-crs_4;15563;1257
41206;final-crs_5;15564;2204
41208;final-crs_12;15560;2995
41268;final-crs_9;15561;178
41287;final-crs_11;15562;865
41458;gate-keeper;15655;
41459;gate-keeper;15656;
41460;vege_1;15656;
41460;frui_0;15655;
41473;final-crs_3;15656;2055
41529;final-crs_8;15655;3119
41748;gate-keeper;15744;
41749;gate-keeper;15745;
41750;gate-keeper;15746;
41752;vege_1;15744;
41755;vege_0;15745;
41761;vege_1;15746;
41770;final-crs_8;15744;1270
41779;final-crs_9;15745;2771
41804;final-crs_11;15746;281
42015;gate-keeper;16068;
42017;vege_0;16068;
42021;final-crs_8;16068;213
42296;gate-keeper;16149;
42297;gate-keeper;16150;
42298;frui_0;16149;
42298;gate-keeper;16151;
42299;frui_1;16150;
42299;gate-keeper;16152;
42300;vege_1;16151;
42300;gate-keeper;16153;
42301;gate-keeper;16154;
42302;vege_0;16152;
42304;frui_1;16153;
42305;frui_0;16154;
42308;final-crs_7;16149;1082
42328;final-crs_6;16150;544
42335;final-crs_10;16151;1910
42350;final-crs_5;16152;650
42369;final-crs_4;16153;1315
42378;final-crs_0;16154;1997
42398;gate-keeper;16178;
42399;gate-keeper;16179;
42400;gate-keeper;16180;
42401;gate-keeper;16181;
42402;gate-keeper;16182;
42403;gate-keeper;16183;
42404;vege_0;16178;
42404;frui_1;16179;
42404;gate-keeper;16184;
42405;frui_0;16183;
42405;gate-keeper;16185;
42406;gate-keeper;16186;
42407;vege_1;16180;
42410;frui_1;16184;
42411;final-crs_2;16178;1032
42413;vege_0;16182;
42416;vege_1;16185;
42429;meat_1;16181;
42443;meat_0;16186;
42469;final-crs_8;16179;1724
42476;final-crs_3;16183;1439
42501;final-crs_9;16180;2769
42502;final-crs_11;16184;1864
42514;final-crs_1;16182;2953
42520;final-crs_6;16185;2061
42573;final-crs_7;16181;3130
42587;final-crs_4;16186;1537
42634;gate-keeper;16253;
42635;vege_1;16253;
42635;gate-keeper;16254;
42636;gate-keeper;16255;
42637;gate-keeper;16256;
42638;gate-keeper;16257;
42639;vege_0;16254;
42643;final-crs_2;16253;232
42646;vege_1;16255;
42648;vege_0;16256;
42655;vege_1;16257;
42669;final-crs_8;16254;928
42728;final-crs_3;16255;2224
42743;final-crs_9;16256;1865
42745;final-crs_1;16257;2921
42754;gate-keeper;16287;
42755;gate-keeper;16288;
42756;gate-keeper;16289;
42757;frui_0;16289;
42757;gate-keeper;16290;
42758;gate-keeper;16291;
42759;gate-keeper;16292;
42760;vege_0;16287;
42760;vege_1;16288;
42760;gate-keeper;16293;
42761;gate-keeper;16294;
42763;final-crs_6;16289;1514
42764;frui_1;16292;
42769;vege_0;16290;
42769;vege_1;16291;
42777;meat_1;16293;
42779;vege_0;16294;
42804;final-crs_10;16287;1378
42807;final-crs_7;16288;2149
42826;final-crs_4;16292;474
42835;final-crs_0;16290;1609
42847;final-crs_2;16291;156
42874;final-crs_5;16293;1019
42888;final-crs_8;16294;1781
42974;gate-keeper;16361;
42975;vege_0;16361;
42986;final-crs_11;16361;1303
43327;gate-keeper;16707;
43328;frui_1;16707;
43328;gate-keeper;16708;
43329;gate-keeper;16709;
43330;gate-keeper;16710;
43331;gate-keeper;16711;
43335;vege_0;16708;
43337;vege_1;16709;
43344;vege_0;16710;
43347;vege_1;16711;
43350;final-crs_5;16707;692
43356;final-crs_8;16708;375
43371;final-crs_12;16709;834
43454;final-crs_11;16710;902
43456;final-crs_3;16711;1493
43625;gate-keeper;17044;
43626;gate-keeper;17045;
43627;frui_0;17045;
43627;gate-keeper;17046;
43628;vege_0;17044;
43634;vege_1;17046;
43638;final-crs_12;17045;2542
43660;final-crs_11;17044;535
43686;final-crs_6;17046;1618
43953;gate-keeper;17147;
43954;gate-keeper;17148;
43957;frui_1;17148;
43963;final-crs_7;17148;765
43976;meat_1;17147;
44006;final-crs_5;17147;684
44263;gate-keeper;17242;
44264;gate-keeper;17243;
44265;gate-keeper;17244;
44266;vege_0;17242;
44267;vege_1;17244;
44270;final-crs_1;17242;176
44276;meat_0;17243;
44290;final-crs_0;17244;471
44325;final-crs_4;17243;916
44577;gate-keeper;17336;
44578;gate-keeper;17337;
44579;gate-keeper;17338;
44580;frui_0;17336;
44580;gate-keeper;17339;
44581;vege_0;17338;
44581;gate-keeper;17340;
44582;gate-keeper;17341;
44583;vege_1;17339;
44583;frui_1;17337;
44591;vege_0;17340;
44592;final-crs_4;17336;1930
44592;final-crs_11;17338;1373
44592;vege_1;17341;
44619;final-crs_9;17339;2231
44622;final-crs_12;17337;794
44623;final-crs_3;17340;560
44654;final-crs_10;17341;2366
44687;gate-keeper;17375;
44695;vege_0;17375;
44711;final-crs_7;17375;1305
44911;gate-keeper;17680;
44912;gate-keeper;17681;
44913;gate-keeper;17682;
44914;gate-keeper;17683;
44915;vege_0;17680;
44915;frui_1;17683;
44920;vege_1;17681;
44921;meat_0;17682;
44941;final-crs_5;17680;660
44991;final-crs_2;17683;1809
45015;final-crs_1;17681;1940
45017;final-crs_8;17682;3105
45483;gate-keeper;18100;
45484;vege_0;18100;
45489;final-crs_2;18100;477
45568;gate-keeper;18126;
45570;vege_0;18126;
45578;final-crs_4;18126;1155
45735;gate-keeper;18174;
45736;vege_1;18174;
45736;gate-keeper;18175;
45737;vege_0;18175;
45737;gate-keeper;18176;
45738;final-crs_2;18174;1978
45738;gate-keeper;18177;
45740;frui_0;18177;
45744;final-crs_10;18175;413
45747;vege_1;18176;
45761;final-crs_1;18177;350
45796;final-crs_8;18176;2720
46344;gate-keeper;18601;
46345;vege_0;18601;
46345;gate-keeper;18602;
46346;gate-keeper;18603;
46347;gate-keeper;18604;
46350;frui_1;18604;
46353;vege_1;18602;
46354;vege_0;18603;
46405;final-crs_6;18601;1275
46415;final-crs_12;18604;1454
46425;gate-keeper;18626;
46426;gate-keeper;18627;
46427;gate-keeper;18628;
46428;vege_0;18626;
46428;vege_1;18627;
46428;gate-keeper;18629;
46429;gate-keeper;18630;
46431;final-crs_10;18602;2628
46434;frui_0;18629;
46436;vege_0;18628;
46437;vege_1;18630;
46450;final-crs_4;18603;1968
46457;final-crs_8;18626;2518
46479;final-crs_1;18627;2774
46506;final-crs_9;18629;971
46507;final-crs_11;18628;1027
46515;final-crs_2;18630;2547
46659;gate-keeper;18941;
46660;vege_0;18941;
46660;gate-keeper;18942;
46661;gate-keeper;18943;
46662;frui_1;18942;
46663;meat_1;18943;
46674;final-crs_6;18941;167
46688;final-crs_10;18942;2395
46693;final-crs_1;18943;231
46946;gate-keeper;19032;
46951;frui_0;19032;
46958;final-crs_9;19032;1116
47262;gate-keeper;19367;
47263;gate-keeper;19368;
47267;vege_1;19367;
47269;final-crs_11;19367;2144
47271;vege_0;19368;
47284;final-crs_0;19368;2729
47380;gate-keeper;19403;
47381;gate-keeper;19404;
47384;vege_1;19403;
47390;vege_0;19404;
47401;final-crs_7;19403;768
47419;final-crs_10;19404;3767
47538;gate-keeper;19449;
47539;gate-keeper;19450;
47540;gate-keeper;19451;
47541;vege_0;19449;
47541;gate-keeper;19452;
47542;gate-keeper;19453;
47543;frui_1;19453;
47545;vege_1;19450;
47550;vege_0;19451;
47555;vege_1;19452;
47579;final-crs_8;19449;420
47583;final-crs_6;19453;787
47614;final-crs_12;19450;474
47630;final-crs_1;19451;993
47652;final-crs_2;19452;184
47821;gate-keeper;19538;
47822;gate-keeper;19539;
47824;vege_0;19538;
47826;vege_1;19539;
47850;final-crs_8;19538;1382
47871;final-crs_7;19539;3069
48106;gate-keeper;19625;
48108;vege_0;19625;
48125;final-crs_1;19625;1370
48183;gate-keeper;19647;
48184;gate-keeper;19648;
48185;gate-keeper;19649;
48187;vege_1;19649;
48189;meat_0;19647;
48208;final-crs_6;19649;347
48213;meat_1;19648;
48253;final-crs_3;19647;993
48278;final-crs_0;19648;2126
48385;gate-keeper;19710;
48390;vege_1;19710;
48434;final-crs_6;19710;3354
48692;gate-keeper;19804;
48693;gate-keeper;19805;
48694;vege_0;19805;
48694;gate-keeper;19806;
48701;vege_1;19806;
48719;final-crs_3;19805;2771
48727;meat_0;19804;
48730;final-crs_10;19806;1081
48744;final-crs_7;19804;646
48949;gate-keeper;19882;
48950;gate-keeper;19883;
48951;vege_0;19882;
48951;gate-keeper;19884;
48952;gate-keeper;19885;
48953;gate-keeper;19886;
48955;vege_1;19883;
48960;vege_0;19884;
48965;vege_1;19885;
48970;vege_0;19886;
48978;gate-keeper;19891;
48979;gate-keeper;19892;
48980;gate-keeper;19893;
48981;gate-keeper;19894;
48982;frui_0;19892;
48982;frui_1;19894;
48983;vege_1;19891;
48985;vege_0;19893;
48991;final-crs_10;19882;2707
48991;final-crs_11;19883;745
49011;final-crs_5;19884;97
49016;final-crs_2;19885;1427
49063;final-crs_8;19886;1291
49067;final-crs_0;19892;4163
49081;final-crs_12;19894;666
49092;final-crs_4;19891;1865
49099;final-crs_1;19893;2910
49259;gate-keeper;19980;
49260;gate-keeper;19981;
49261;frui_1;19981;
49264;vege_0;19980;
49303;final-crs_0;19981;1990
49320;final-crs_8;19980;311
49773;gate-keeper;20139;
49774;gate-keeper;20140;
49775;gate-keeper;20141;
49776;frui_0;20139;
49776;frui_1;20140;
49776;gate-keeper;20142;
49777;final-crs_2;20139;1114
49777;gate-keeper;20143;
49781;vege_0;20142;
49782;frui_0;20141;
49783;frui_1;20143;
49791;final-crs_12;20140;2849
49795;final-crs_1;20142;901
49842;final-crs_0;20141;782
49850;final-crs_11;20143;264
50087;gate-keeper;20239;
50088;gate-keeper;20240;
50089;gate-keeper;20241;
50094;vege_0;20241;
50094;frui_0;20239;
50095;frui_1;20240;
50113;final-crs_9;20241;821
50118;final-crs_11;20239;1969
50151;final-crs_6;20240;1051
50387;gate-keeper;20331;
50388;gate-keeper;20332;
50391;vege_0;20331;
50396;vege_1;20332;
50402;final-crs_10;20331;1532
50419;final-crs_7;20332;502
50603;gate-keeper;20399;
50609;vege_1;20399;
50633;final-crs_9;20399;1326
50676;gate-keeper;20417;
50677;gate-keeper;20418;
50678;frui_0;20418;
50678;gate-keeper;20419;
50679;gate-keeper;20420;
50680;vege_1;20417;
50680;frui_1;20420;
50680;gate-keeper;20421;
50681;vege_0;20419;
50688;vege_0;20421;
50706;final-crs_8;20418;1077
50756;final-crs_0;20417;717
50763;final-crs_12;20420;87
50788;final-crs_1;20419;1246
50793;final-crs_11;20421;1308
50981;gate-keeper;20513;
50982;gate-keeper;20514;
50983;vege_1;20513;
50983;gate-keeper;20515;
50984;gate-keeper;20516;
50985;final-crs_11;20513;1304
50987;vege_0;20515;
50997;meat_1;20514;
50998;final-crs_12;20515;397
51004;final-crs_1;20514;951
51028;meat_0;20516;
51045;final-crs_4;20516;1042
51323;gate-keeper;20622;
51324;gate-keeper;20623;
51328;frui_0;20623;
51332;meat_0;20622;
51372;final-crs_3;20623;2824
51375;final-crs_7;20622;2423
51631;gate-keeper;20719;
51639;vege_1;20719;
51653;final-crs_8;20719;2212
51841;gate-keeper;21717;
51842;gate-keeper;21718;
51843;gate-keeper;21719;
51844;vege_1;21717;
51844;gate-keeper;21720;
51845;gate-keeper;21721;
51846;gate-keeper;21722;
51847;gate-keeper;21723;
51848;final-crs_11;21717;2661
51848;gate-keeper;21724;
51849;gate-keeper;21725;
51850;gate-keeper;21726;
51851;meat_0;21724;
51851;gate-keeper;21727;
51852;gate-keeper;21728;
51853;vege_0;21718;
51853;gate-keeper;21729;
51854;vege_1;21719;
51854;gate-keeper;21730;
51855;frui_0;21730;
51855;gate-keeper;21731;
51856;gate-keeper;21732;
51857;gate-keeper;21733;
51858;gate-keeper;21734;
51859;final-crs_10;21724;550
51859;gate-keeper;21735;
51860;gate-keeper;21736;
51861;gate-keeper;21737;
51862;vege_1;21720;
51862;frui_0;21736;
51862;gate-keeper;21738;
51863;gate-keeper;21739;
51864;vege_0;21721;
51864;gate-keeper;21740;
51865;final-crs_9;21718;1933
51865;gate-keeper;21741;
51866;gate-keeper;21742;
51867;gate-keeper;21743;
51868;frui_0;21740;
51868;gate-keeper;21744;
51869;gate-keeper;21745;
51870;vege_1;21722;
51870;gate-keeper;21746;
51871;gate-keeper;21747;
51872;vege_0;21723;
51872;gate-keeper;21748;
51873;gate-keeper;21749;
51874;frui_0;21748;
51874;gate-keeper;21750;
51875;gate-keeper;21751;
51876;gate-keeper;21752;
51877;gate-keeper;21753;
51878;final-crs_8;21719;1255
51878;frui_1;21749;
51878;gate-keeper;21754;
51879;gate-keeper;21755;
51880;vege_1;21725;
51880;meat_1;21735;
51880;gate-keeper;21756;
51881;gate-keeper;21757;
51882;vege_0;21726;
51882;gate-keeper;21758;
51883;gate-keeper;21759;
51884;frui_1;21757;
51884;gate-keeper;21760;
51885;gate-keeper;21761;
51886;gate-keeper;21762;
51887;vege_1;21727;
51887;frui_0;21758;
51887;gate-keeper;21763;
51888;gate-keeper;21764;
51889;gate-keeper;21765;
51890;gate-keeper;21766;
51891;vege_0;21728;
51891;frui_1;21762;
51891;gate-keeper;21767;
51892;gate-keeper;21768;
51893;gate-keeper;21769;
51894;frui_0;21767;
51894;gate-keeper;21770;
51895;gate-keeper;21771;
51896;vege_1;21729;
51896;gate-keeper;21772;
51897;gate-keeper;21773;
51898;gate-keeper;21774;
51899;gate-keeper;21775;
51900;gate-keeper;21776;
51901;vege_0;21731;
51901;gate-keeper;21777;
51902;frui_0;21774;
51902;gate-keeper;21778;
51903;gate-keeper;21779;
51904;gate-keeper;21780;
51905;vege_1;21732;
51905;gate-keeper;21781;
51906;gate-keeper;21782;
51907;gate-keeper;21783;
51908;gate-keeper;21784;
51909;frui_1;21784;
51909;gate-keeper;21785;
51910;gate-keeper;21786;
51911;final-crs_12;21730;763
51911;vege_0;21733;
51911;gate-keeper;21787;
51912;gate-keeper;21788;
51913;gate-keeper;21789;
51914;vege_1;21734;
51914;frui_0;21786;
51914;gate-keeper;21790;
51915;frui_1;21790;
51915;gate-keeper;21791;
51916;gate-keeper;21792;
51917;meat_0;21742;
51917;gate-keeper;21793;
51918;vege_0;21737;
51918;gate-keeper;21794;
51919;gate-keeper;21795;
51920;gate-keeper;21796;
51921;frui_1;21796;
51921;gate-keeper;21797;
51922;gate-keeper;21798;
51923;gate-keeper;21799;
51924;vege_1;21738;
51924;gate-keeper;21800;
51925;frui_0;21797;
51925;gate-keeper;21801;
51926;gate-keeper;21802;
51927;vege_0;21739;
51927;frui_1;21799;
51927;gate-keeper;21803;
51928;gate-keeper;21804;
51929;gate-keeper;21805;
51930;gate-keeper;21806;
51931;final-crs_6;21720;1428
51931;gate-keeper;21807;
51932;gate-keeper;21808;
51933;frui_0;21807;
51933;gate-keeper;21809;
51934;vege_1;21741;
51934;gate-keeper;21810;
51935;gate-keeper;21811;
51936;vege_0;21743;
51936;gate-keeper;21812;
51937;gate-keeper;21813;
51938;meat_1;21744;
51938;gate-keeper;21814;
51939;gate-keeper;21815;
51940;frui_0;21813;
51940;frui_1;21814;
51940;gate-keeper;21816;
51941;gate-keeper;21817;
51942;gate-keeper;21818;
51943;gate-keeper;21819;
51944;vege_0;21745;
51944;vege_1;21746;
51944;gate-keeper;21820;
51945;gate-keeper;21821;
51946;gate-keeper;21822;
51947;gate-keeper;21823;
51948;gate-keeper;21824;
51949;gate-keeper;21825;
51950;gate-keeper;21826;
51951;gate-keeper;21827;
51952;vege_1;21747;
51952;frui_0;21824;
51952;gate-keeper;21828;
51953;gate-keeper;21829;
51954;frui_1;21825;
51954;gate-keeper;21830;
51955;vege_0;21750;
51955;gate-keeper;21831;
51956;gate-keeper;21832;
51957;gate-keeper;21833;
51958;final-crs_0;21736;4743
51958;gate-keeper;21834;
51959;frui_0;21832;
51959;gate-keeper;21835;
51960;gate-keeper;21836;
51961;gate-keeper;21837;
51962;gate-keeper;21838;
51963;vege_1;21751;
51963;gate-keeper;21839;
51964;gate-keeper;21840;
51965;vege_0;21752;
51965;gate-keeper;21841;
51966;frui_0;21837;
51966;gate-keeper;21842;
51967;gate-keeper;21843;
51968;gate-keeper;21844;
51969;frui_1;21838;
51969;gate-keeper;21845;
51970;gate-keeper;21846;
51971;gate-keeper;21847;
51972;gate-keeper;21848;
51973;gate-keeper;21849;
51974;vege_0;21753;
51974;vege_1;21754;
51974;meat_0;21763;
51974;gate-keeper;21850;
51975;gate-keeper;21851;
51976;gate-keeper;21852;
51977;gate-keeper;21853;
51978;gate-keeper;21854;
51979;frui_0;21854;
51979;gate-keeper;21855;
