time;ckpt;id;money
35243;meat_0;13249;
35255;final-crs_3;13251;953
35286;final-crs_4;13252;2090
35293;final-crs_1;13249;2347
35454;gate-keeper;13325;
35455;frui_1;13325;
35455;gate-keeper;13326;
35456;gate-keeper;13327;
35458;vege_1;13326;
35459;vege_0;13327;
35468;final-crs_6;13325;887
35523;final-crs_1;13326;827
35523;final-crs_4;13327;1094
35771;gate-keeper;13425;
35774;frui_0;13425;
35789;final-crs_3;13425;654
35972;gate-keeper;13483;
35973;gate-keeper;13484;
35974;frui_0;13483;
35974;gate-keeper;13485;
35975;gate-keeper;13486;
35976;vege_0;13485;
35978;vege_1;13486;
35979;frui_1;13484;
36001;final-crs_10;13483;319
36006;final-crs_3;13485;3031
36040;final-crs_11;13486;1235
36044;final-crs_9;13484;1759
36381;gate-keeper;13614;
36382;vege_1;13614;
36382;gate-keeper;13615;
36383;final-crs_5;13614;867
36387;vege_0;13615;
36396;final-crs_12;13615;778
36652;gate-keeper;13695;
36653;gate-keeper;13696;
36655;vege_0;13695;
36655;frui_0;13696;
36714;final-crs_8;13695;1494
36714;final-crs_10;13696;507
36804;gate-keeper;13744;
36808;vege_0;13744;
36821;final-crs_7;13744;2790
36940;gate-keeper;13786;
36944;vege_1;13786;
36961;final-crs_8;13786;650
37252;gate-keeper;13880;
37253;vege_1;13880;
37253;gate-keeper;13881;
37254;gate-keeper;13882;
37255;vege_0;13881;
37255;gate-keeper;13883;
37263;vege_0;13882;
37263;vege_1;13883;
37280;final-crs_2;13880;1592
37295;final-crs_5;13881;933
37324;final-crs_1;13882;1639
37326;final-crs_3;13883;511
37560;gate-keeper;13977;
37561;vege_1;13977;
37561;gate-keeper;13978;
37562;gate-keeper;13979;
37563;vege_0;13978;
37572;vege_0;13979;
37588;final-crs_4;13977;2024
37590;final-crs_3;13978;2641
37593;final-crs_5;13979;796
37773;gate-keeper;14046;
37777;vege_0;14046;
37806;final-crs_2;14046;482
38073;gate-keeper;14137;
38074;gate-keeper;14138;
38076;frui_0;14137;
38079;frui_1;14138;
38101;final-crs_5;14137;1995
38110;final-crs_9;14138;1331
38436;gate-keeper;14250;
38462;meat_0;14250;
38501;final-crs_6;14250;2248
38623;gate-keeper;14307;
38625;frui_1;14307;
38644;final-crs_10;14307;1530
38696;gate-keeper;14328;
38697;vege_0;14328;
38697;gate-keeper;14329;
38701;gate-keeper;14330;
38705;final-crs_12;14328;2116
38706;vege_0;14329;
38706;vege_1;14330;
38712;final-crs_1;14329;245
38728;final-crs_6;14330;324
39005;gate-keeper;14422;
39006;vege_0;14422;
39006;gate-keeper;14423;
39011;vege_1;14423;
39013;final-crs_5;14422;1619
39018;final-crs_3;14423;982
39260;gate-keeper;14501;
39261;vege_0;14501;
39263;final-crs_5;14501;2962
39474;gate-keeper;14563;
39475;vege_1;14563;
39475;gate-keeper;14564;
39476;gate-keeper;14565;
39477;gate-keeper;14566;
39478;vege_0;14564;
39478;gate-keeper;14567;
39485;vege_1;14565;
39487;vege_0;14566;
39494;vege_1;14567;
39501;final-crs_5;14563;1333
39505;final-crs_2;14564;2776
39524;final-crs_9;14565;648
39576;gate-keeper;14836;
39577;gate-keeper;14837;
39578;gate-keeper;14838;
39579;gate-keeper;14839;
39581;vege_0;14836;
39582;vege_1;14837;
39590;vege_0;14838;
39597;final-crs_0;14566;2191
39609;meat_1;14839;
39629;final-crs_7;14567;413
39643;final-crs_11;14836;912
39651;final-crs_12;14837;616
39659;final-crs_4;14838;1171
39662;final-crs_3;14839;959
40179;gate-keeper;15022;
40180;gate-keeper;15023;
40184;vege_0;15022;
40188;vege_1;15023;
40196;final-crs_8;15022;2115
40204;final-crs_2;15023;1444
40415;gate-keeper;15095;
40416;frui_0;15095;
40423;final-crs_9;15095;865
40446;gate-keeper;15104;
40449;frui_0;15104;
40454;final-crs_8;15104;270
40769;gate-keeper;15441;
40770;gate-keeper;15442;
40771;gate-keeper;15443;
40772;vege_0;15442;
40772;gate-keeper;15444;
40773;frui_0;15441;
40775;vege_1;15443;
40782;vege_0;15444;
40798;final-crs_3;15442;1012
40823;final-crs_4;15441;3222
40828;final-crs_10;15443;175
40835;final-crs_7;15444;1352
41424;gate-keeper;15645;
41431;vege_1;15645;
41481;final-crs_3;15645;1858
41704;gate-keeper;15725;
41705;gate-keeper;15726;
41706;gate-keeper;15727;
41707;gate-keeper;15728;
41708;gate-keeper;15729;
41709;gate-keeper;15730;
41710;vege_0;15726;
41710;frui_0;15729;
41710;gate-keeper;15731;
41711;vege_1;15727;
41711;frui_1;15730;
41711;gate-keeper;15732;
41719;vege_0;15728;
41720;vege_1;15731;
41722;final-crs_3;15726;585
41728;vege_0;15732;
41728;meat_1;15725;
41742;final-crs_1;15729;1891
41748;final-crs_7;15727;1238
41802;final-crs_6;15730;1379
41802;gate-keeper;15994;
41803;final-crs_2;15728;1226
41803;gate-keeper;15995;
41804;gate-keeper;15996;
41805;vege_1;15995;
41805;gate-keeper;15997;
41806;gate-keeper;15998;
41807;gate-keeper;15999;
41808;frui_0;15994;
41808;gate-keeper;16000;
41809;frui_1;15996;
41809;gate-keeper;16001;
41813;final-crs_0;15731;494
41813;vege_0;15997;
41815;frui_0;15999;
41817;final-crs_10;15732;339
41817;vege_1;15998;
41817;frui_1;16000;
41819;final-crs_4;15725;551
41822;vege_0;16001;
41826;final-crs_11;15995;2083
41856;final-crs_8;15994;2656
41864;final-crs_12;15996;2585
41894;final-crs_5;15997;896
41905;final-crs_9;15999;2434
41970;final-crs_3;15998;991
41991;final-crs_2;16000;2062
41994;final-crs_1;16001;1882
42000;gate-keeper;16061;
42001;vege_0;16061;
42001;gate-keeper;16062;
42002;gate-keeper;16063;
42007;vege_1;16062;
42012;vege_0;16063;
42019;final-crs_0;16061;720
42037;final-crs_10;16062;1146
42101;final-crs_11;16063;2647
42156;gate-keeper;16110;
42157;gate-keeper;16111;
42158;gate-keeper;16112;
42161;vege_1;16110;
42165;vege_0;16111;
42170;vege_1;16112;
42196;final-crs_4;16110;706
42219;final-crs_3;16111;1746
42224;final-crs_1;16112;284
42334;gate-keeper;16166;
42335;gate-keeper;16167;
42336;vege_0;16166;
42339;final-crs_9;16166;1197
42339;vege_1;16167;
42359;final-crs_11;16167;309
42645;gate-keeper;16258;
42646;gate-keeper;16259;
42647;gate-keeper;16260;
42648;gate-keeper;16261;
42651;frui_0;16259;
42652;vege_0;16258;
42653;vege_1;16260;
42659;vege_1;16261;
42712;final-crs_3;16259;3967
42720;final-crs_4;16258;1586
42722;final-crs_12;16260;1403
42737;final-crs_6;16261;2044
42954;gate-keeper;16353;
42955;gate-keeper;16354;
42958;vege_1;16354;
42962;final-crs_6;16354;719
43007;meat_0;16353;
43019;gate-keeper;16372;
43020;gate-keeper;16373;
43021;gate-keeper;16374;
43022;frui_0;16374;
43025;vege_1;16372;
43026;vege_0;16373;
43043;final-crs_7;16353;616
43055;final-crs_10;16374;1803
43065;final-crs_8;16372;1562
43069;final-crs_9;16373;1186
43269;gate-keeper;16692;
43271;vege_1;16692;
43287;final-crs_7;16692;2383
43538;gate-keeper;17018;
43542;vege_1;17018;
43611;final-crs_1;17018;568
43841;gate-keeper;17111;
43842;gate-keeper;17112;
43843;gate-keeper;17113;
43846;vege_0;17111;
43849;vege_1;17112;
43854;vege_0;17113;
43896;final-crs_5;17111;2565
43907;final-crs_11;17112;1422
43914;final-crs_4;17113;1796
43981;gate-keeper;17155;
43982;vege_1;17155;
43982;gate-keeper;17156;
43983;gate-keeper;17157;
43986;final-crs_10;17155;2745
43990;vege_0;17156;
43991;vege_1;17157;
44025;final-crs_8;17156;2668
44036;final-crs_7;17157;1826
44120;gate-keeper;17199;
44121;gate-keeper;17200;
44122;vege_1;17199;
44127;vege_0;17200;
44130;final-crs_11;17199;610
44147;final-crs_4;17200;346
44403;gate-keeper;17288;
44406;vege_0;17288;
44429;final-crs_12;17288;4241
44724;gate-keeper;17386;
44728;vege_0;17386;
44801;final-crs_7;17386;691
44812;gate-keeper;17414;
44817;vege_1;17414;
44840;final-crs_0;17414;2756
44975;gate-keeper;17703;
44976;vege_1;17703;
45026;final-crs_7;17703;1795
45254;gate-keeper;17785;
45255;gate-keeper;17786;
45256;gate-keeper;17787;
45257;vege_1;17786;
45257;frui_1;17785;
45257;gate-keeper;17788;
45258;gate-keeper;17789;
45259;final-crs_0;17786;227
45260;frui_0;17788;
45262;vege_0;17787;
45265;vege_1;17789;
45304;final-crs_4;17785;2164
45313;final-crs_12;17788;1420
45318;final-crs_1;17787;1002
45341;final-crs_5;17789;3241
45606;gate-keeper;18137;
45607;frui_0;18137;
45607;gate-keeper;18138;
45613;vege_0;18138;
45616;final-crs_10;18137;2390
45620;final-crs_6;18138;2084
45677;gate-keeper;18150;
45678;gate-keeper;18151;
45679;gate-keeper;18152;
45680;vege_0;18150;
45680;gate-keeper;18153;
45681;vege_1;18152;
45681;gate-keeper;18154;
45682;gate-keeper;18155;
45683;gate-keeper;18156;
45684;gate-keeper;18157;
45685;frui_1;18157;
45685;gate-keeper;18158;
45686;gate-keeper;18159;
45690;vege_0;18153;
45692;final-crs_9;18150;2661
45692;vege_1;18155;
45698;vege_0;18156;
45698;meat_0;18151;
45719;final-crs_7;18152;1444
45723;final-crs_0;18157;2511
45732;meat_1;18154;
45759;final-crs_8;18153;2736
45760;meat_0;18158;
45778;final-crs_4;18155;1452
45789;meat_1;18159;
45794;final-crs_12;18156;2269
45812;final-crs_1;18151;1711
45833;final-crs_5;18154;2465
45839;final-crs_2;18158;982
45855;final-crs_10;18159;2979
45966;gate-keeper;18486;
45967;gate-keeper;18487;
45971;vege_1;18486;
45972;vege_0;18487;
45996;final-crs_8;18486;264
46012;final-crs_5;18487;1414
46593;gate-keeper;18916;
46594;gate-keeper;18917;
46595;gate-keeper;18918;
46596;frui_0;18917;
46596;gate-keeper;18919;
46597;gate-keeper;18920;
46598;vege_0;18916;
46598;vege_1;18918;
46598;gate-keeper;18921;
46599;frui_1;18921;
46599;gate-keeper;18922;
46606;vege_0;18919;
46606;vege_1;18920;
46615;vege_0;18922;
46638;final-crs_0;18917;2222
46703;gate-keeper;18954;
46704;gate-keeper;18955;
46705;gate-keeper;18956;
46706;vege_1;18954;
46711;final-crs_7;18916;3549
46714;vege_0;18955;
46717;final-crs_12;18918;1540
46717;vege_1;18956;
46726;final-crs_8;18921;2171
46731;final-crs_3;18919;1421
46740;final-crs_5;18920;1829
46768;final-crs_4;18922;265
46774;final-crs_6;18954;2583
46802;final-crs_1;18955;1715
46806;final-crs_2;18956;989
46844;gate-keeper;18999;
46845;gate-keeper;19000;
46848;vege_0;18999;
46848;frui_0;19000;
46859;final-crs_9;18999;1012
46859;final-crs_11;19000;1029
47225;gate-keeper;19351;
47226;vege_0;19351;
47226;gate-keeper;19352;
47227;gate-keeper;19353;
47228;gate-keeper;19354;
47229;frui_0;19354;
47229;gate-keeper;19355;
47230;gate-keeper;19356;
47231;final-crs_3;19351;66
47231;vege_1;19352;
47231;gate-keeper;19357;
47237;vege_0;19355;
47240;vege_1;19356;
47248;vege_0;19357;
47257;final-crs_4;19354;761
47257;final-crs_6;19352;393
47273;meat_1;19353;
47276;final-crs_2;19355;694
47279;final-crs_10;19356;619
47293;final-crs_1;19357;2263
47296;final-crs_12;19353;1270
47501;gate-keeper;19441;
47502;vege_1;19441;
47510;final-crs_10;19441;3100
47753;gate-keeper;19516;
47754;gate-keeper;19517;
47755;vege_1;19516;
47755;gate-keeper;19518;
47761;vege_0;19518;
47761;meat_0;19517;
47762;final-crs_11;19516;1882
47770;final-crs_6;19518;4419
47773;gate-keeper;19524;
47774;gate-keeper;19525;
47775;vege_1;19524;
47777;final-crs_10;19517;70
47783;final-crs_9;19524;2046
47784;vege_0;19525;
47799;final-crs_2;19525;1048
47998;gate-keeper;19592;
48000;vege_1;19592;
48014;final-crs_10;19592;3956
48331;gate-keeper;19694;
48333;frui_0;19694;
48429;final-crs_1;19694;2865
48550;gate-keeper;19762;
48551;vege_1;19762;
48564;final-crs_0;19762;1439
48612;gate-keeper;19777;
48613;gate-keeper;19778;
48614;gate-keeper;19779;
48615;gate-keeper;19780;
48616;gate-keeper;19781;
48618;vege_1;19777;
48619;vege_0;19778;
48628;vege_1;19779;
48629;vege_0;19780;
48636;vege_1;19781;
48647;final-crs_7;19777;728
48676;final-crs_1;19778;2748
48686;final-crs_9;19779;5378
48709;final-crs_11;19780;1789
48711;final-crs_4;19781;665
48867;gate-keeper;19860;
48868;gate-keeper;19861;
48869;frui_1;19860;
48870;final-crs_7;19860;1766
48871;vege_0;19861;
48905;gate-keeper;19867;
48906;gate-keeper;19868;
48907;gate-keeper;19869;
48908;gate-keeper;19870;
48909;gate-keeper;19871;
48910;gate-keeper;19872;
48912;vege_0;19867;
48912;meat_0;19869;
48914;vege_1;19868;
48915;frui_0;19871;
48920;vege_0;19870;
48925;vege_1;19872;
48927;final-crs_12;19861;94
48930;final-crs_4;19867;2585
48936;final-crs_9;19869;520
48943;final-crs_1;19868;605
48952;final-crs_3;19871;1855
48953;final-crs_5;19870;695
48981;final-crs_11;19872;2466
49417;gate-keeper;20025;
49418;vege_1;20025;
49418;gate-keeper;20026;
49419;gate-keeper;20027;
49420;gate-keeper;20028;
49421;gate-keeper;20029;
49422;gate-keeper;20030;
49423;frui_0;20028;
49423;frui_1;20029;
49423;gate-keeper;20031;
49424;vege_0;20026;
49426;vege_1;20027;
49429;frui_0;20030;
49435;vege_0;20031;
49444;final-crs_3;20025;657
49477;final-crs_1;20028;233
49479;final-crs_11;20029;3043
49490;final-crs_6;20026;1611
49490;final-crs_10;20027;2924
49509;final-crs_8;20030;987
49516;final-crs_2;20031;1487
49527;gate-keeper;20063;
49528;gate-keeper;20064;
49529;gate-keeper;20065;
49530;vege_1;20063;
49531;vege_0;20064;
49538;vege_1;20065;
49541;final-crs_0;20063;3178
49550;final-crs_7;20064;1450
49595;final-crs_4;20065;2359
49673;gate-keeper;20111;
49677;frui_0;20111;
49695;final-crs_10;20111;372
49965;gate-keeper;20202;
49967;vege_1;20202;
49989;final-crs_6;20202;518
50491;gate-keeper;20362;
50492;gate-keeper;20363;
50493;frui_1;20362;
50493;gate-keeper;20364;
50494;gate-keeper;20365;
50496;vege_1;20363;
50496;frui_0;20364;
50499;vege_0;20365;
50502;final-crs_7;20362;2839
50505;gate-keeper;20366;
50506;vege_1;20366;
50506;gate-keeper;20367;
50507;gate-keeper;20368;
50508;gate-keeper;20369;
50510;vege_0;20367;
50516;vege_1;20368;
50518;final-crs_5;20363;421
50519;vege_0;20369;
50563;final-crs_4;20364;1036
50568;final-crs_9;20365;2491
50601;final-crs_12;20366;2693
50649;final-crs_3;20367;2838
50655;final-crs_0;20368;1883
50656;final-crs_11;20369;702
50821;gate-keeper;20466;
50822;gate-keeper;20467;
50823;frui_1;20466;
50824;frui_0;20467;
50862;final-crs_12;20466;384
50896;final-crs_0;20467;964
51121;gate-keeper;20556;
51122;gate-keeper;20557;
51123;frui_0;20556;
51123;gate-keeper;20558;
51125;final-crs_0;20556;1782
51128;vege_0;20557;
51130;final-crs_8;20557;2871
51130;vege_1;20558;
51156;final-crs_3;20558;3255
51393;gate-keeper;20645;
51398;vege_0;20645;
51432;final-crs_3;20645;2341
51750;gate-keeper;20751;
51751;gate-keeper;20752;
51752;vege_0;20751;
51752;gate-keeper;20753;
51753;frui_0;20752;
51753;gate-keeper;20754;
51754;gate-keeper;20755;
51755;final-crs_9;20751;2493
51756;vege_1;20753;
51756;frui_1;20755;
51786;final-crs_4;20752;1032
51792;meat_1;20754;
51817;final-crs_8;20753;4014
51828;final-crs_5;20755;1639
51834;final-crs_2;20754;2167
52299;gate-keeper;22202;
52300;gate-keeper;22203;
52302;frui_0;22202;
52307;frui_1;22203;
52333;final-crs_12;22202;186
52339;final-crs_2;22203;1919
52339;gate-keeper;22216;
52343;vege_0;22216;
52347;final-crs_5;22216;1609
52398;gate-keeper;22233;
52399;vege_0;22233;
52399;gate-keeper;22234;
52400;gate-keeper;22235;
52401;final-crs_0;22233;998
52403;vege_1;22235;
52413;final-crs_6;22235;1042
52438;meat_1;22234;
52442;final-crs_10;22234;1799
52694;gate-keeper;22326;
52698;frui_0;22326;
52753;final-crs_9;22326;2869
53021;gate-keeper;22429;
53022;gate-keeper;22430;
53023;gate-keeper;22431;
53025;frui_1;22431;
53026;vege_0;22429;
53026;vege_1;22430;
53067;final-crs_1;22431;2480
53080;final-crs_3;22429;589
53094;final-crs_6;22430;1388
53256;gate-keeper;25059;
53274;meat_1;25059;
53325;final-crs_0;25059;1156
53357;gate-keeper;25089;
53358;gate-keeper;25090;
53359;gate-keeper;25091;
53360;vege_0;25089;
53361;vege_1;25090;
53387;meat_1;25091;
53395;final-crs_3;25089;1568
53428;final-crs_8;25090;3774
53437;final-crs_10;25091;1433
53620;gate-keeper;25172;
53622;vege_0;25172;
53634;final-crs_3;25172;2357
53958;gate-keeper;25275;
53959;gate-keeper;25276;
53962;vege_1;25275;
53962;frui_1;25276;
53973;final-crs_9;25275;2653
53976;final-crs_12;25276;2023
54163;gate-keeper;26616;
54168;vege_1;26616;
54171;final-crs_8;26616;4249
54247;gate-keeper;29103;
54248;gate-keeper;29104;
54249;gate-keeper;29105;
54250;gate-keeper;29106;
54251;gate-keeper;29107;
54252;gate-keeper;29108;
54253;frui_0;29106;
54253;gate-keeper;29109;
54254;gate-keeper;29110;
54255;vege_1;29103;
54255;gate-keeper;29111;
54256;vege_0;29105;
54256;meat_1;29104;
54256;gate-keeper;29112;
54257;frui_1;29109;
54257;gate-keeper;29113;
54258;gate-keeper;29114;
54259;frui_0;29114;
54259;gate-keeper;29115;
54260;gate-keeper;29116;
54261;gate-keeper;29117;
54262;vege_1;29107;
54262;frui_1;29115;
54262;gate-keeper;29118;
54263;gate-keeper;29119;
54264;gate-keeper;29120;
54265;gate-keeper;29121;
54266;vege_0;29108;
54266;gate-keeper;29122;
54267;gate-keeper;29123;
54268;final-crs_6;29106;1638
54268;frui_1;29121;
54268;gate-keeper;29124;
54269;gate-keeper;29125;
54270;gate-keeper;29126;
54271;vege_1;29111;
54271;gate-keeper;29127;
54272;frui_0;29124;
54272;gate-keeper;29128;
54273;gate-keeper;29129;
54274;gate-keeper;29130;
54275;vege_0;29112;
54275;frui_1;29127;
54275;meat_0;29110;
54275;gate-keeper;29131;
54276;gate-keeper;29132;
54277;gate-keeper;29133;
54278;frui_0;29130;
54278;gate-keeper;29134;
54279;gate-keeper;29135;
54280;vege_1;29113;
54280;gate-keeper;29136;
54281;frui_1;29133;
54281;gate-keeper;29137;
54282;gate-keeper;29138;
54283;gate-keeper;29139;
54284;final-crs_3;29103;2930
54284;gate-keeper;29140;
54285;gate-keeper;29141;
54286;vege_0;29116;
54286;gate-keeper;29142;
54287;gate-keeper;29143;
54288;vege_1;29117;
54288;gate-keeper;29144;
54289;gate-keeper;29145;
54290;frui_0;29145;
54290;gate-keeper;29146;
54291;gate-keeper;29147;
54292;gate-keeper;29148;
54293;frui_1;29148;
54293;gate-keeper;29149;
54294;gate-keeper;29150;
54295;vege_0;29118;
54295;gate-keeper;29151;
54296;final-crs_11;29105;3010
54296;gate-keeper;29152;
54297;gate-keeper;29153;
54298;gate-keeper;29154;
54299;vege_1;29120;
54299;gate-keeper;29155;
54300;gate-keeper;29156;
54301;gate-keeper;29157;
54302;gate-keeper;29158;
54303;frui_0;29155;
54303;gate-keeper;29159;
54304;gate-keeper;29160;
54305;vege_0;29122;
54305;gate-keeper;29161;
54306;frui_1;29157;
54306;gate-keeper;29162;
54307;gate-keeper;29163;
54308;gate-keeper;29164;
54309;gate-keeper;29165;
54310;vege_1;29123;
54310;frui_0;29160;
54310;gate-keeper;29166;
54311;gate-keeper;29167;
54312;meat_1;29119;
54312;gate-keeper;29168;
54313;frui_1;29161;
54313;gate-keeper;29169;
54314;gate-keeper;29170;
54315;vege_0;29128;
54315;gate-keeper;29171;
54316;frui_0;29165;
54316;gate-keeper;29172;
54317;gate-keeper;29173;
54318;gate-keeper;29174;
54319;gate-keeper;29175;
54320;frui_1;29168;
54320;gate-keeper;29176;
54321;vege_1;29129;
54321;gate-keeper;29177;
54322;gate-keeper;29178;
54323;frui_0;29171;
54323;gate-keeper;29179;
54324;vege_0;29131;
54324;gate-keeper;29180;
54325;gate-keeper;29181;
54326;frui_1;29174;
54326;gate-keeper;29182;
54327;gate-keeper;29183;
54328;gate-keeper;29184;
54329;frui_0;29176;
54329;gate-keeper;29185;
54330;gate-keeper;29186;
54331;frui_1;29178;
54331;gate-keeper;29187;
54332;vege_0;29132;
54332;meat_0;29125;
54332;gate-keeper;29188;
54333;vege_1;29134;
54333;gate-keeper;29189;
54334;gate-keeper;29190;
54335;frui_0;29186;
54335;gate-keeper;29191;
54336;gate-keeper;29192;
54337;frui_1;29187;
54337;gate-keeper;29193;
54338;gate-keeper;29194;
54339;gate-keeper;29195;
54340;gate-keeper;29196;
54341;gate-keeper;29197;
54342;vege_1;29135;
54342;frui_0;29189;
54343;vege_0;29136;
54343;frui_1;29190;
54349;frui_0;29191;
54349;frui_1;29194;
54353;final-crs_4;29104;871
54353;vege_0;29137;
54354;vege_1;29138;
54359;final-crs_5;29109;156
54362;vege_0;29139;
54363;vege_1;29140;
54365;final-crs_9;29114;206
54366;meat_1;29126;
54367;final-crs_8;29107;670
54372;vege_0;29141;
54373;vege_1;29143;
54381;vege_0;29144;
54382;vege_1;29146;
54383;meat_0;29142;
54391;vege_0;29147;
54392;vege_1;29149;
54396;final-crs_7;29115;382
54397;final-crs_10;29108;2429
54401;vege_0;29150;
54403;vege_1;29151;
54411;vege_0;29152;
54412;vege_1;29153;
54422;vege_0;29156;
54422;vege_1;29159;
54422;meat_1;29154;
54429;final-crs_2;29121;2131
54431;vege_1;29162;
54432;vege_0;29163;
54442;vege_0;29164;
54442;vege_1;29166;
54444;meat_0;29158;
54452;vege_0;29167;
54452;vege_1;29169;
54456;final-crs_0;29111;1116
54457;final-crs_1;29124;1245
54462;vege_0;29170;
54462;vege_1;29172;
54463;final-crs_12;29112;1887
54469;meat_1;29175;
54471;vege_0;29173;
54472;vege_1;29177;
54481;vege_0;29179;
54482;vege_1;29180;
54490;vege_0;29181;
54491;vege_1;29183;
54495;meat_0;29182;
54499;vege_0;29184;
54500;vege_1;29185;
54504;final-crs_6;29127;323
54508;vege_0;29188;
54508;vege_1;29192;
54517;meat_1;29196;
54518;vege_0;29193;
54519;vege_1;29195;
54526;final-crs_11;29110;1081
54534;final-crs_3;29130;1020
54559;meat_0;29197;
54572;gate-keeper;30572;
54573;gate-keeper;30573;
54574;vege_0;30573;
54574;gate-keeper;30574;
54576;frui_1;30572;
54578;vege_1;30574;
54581;final-crs_9;29113;371
54583;final-crs_5;29133;1426
54609;final-crs_4;29116;582
54614;final-crs_8;29117;1679
54618;final-crs_2;29145;159
54628;final-crs_7;29148;1456
54655;final-crs_10;29118;2116
54670;final-crs_0;29120;1102
54676;final-crs_12;29155;259
54715;final-crs_1;29122;1851
54753;final-crs_6;29157;706
54763;final-crs_3;29123;3085
54793;final-crs_8;29160;2779
54804;final-crs_11;29119;637
54828;final-crs_5;29161;988
54832;final-crs_9;29128;4092
54849;final-crs_2;29165;3797
54873;final-crs_7;29168;537
54876;final-crs_12;29129;1561
54884;final-crs_4;29171;1344
54920;final-crs_0;29131;500
54945;final-crs_10;29174;1783
54963;final-crs_1;29176;616
55006;final-crs_3;29178;2385
55006;final-crs_6;29132;2486
55037;final-crs_8;29125;649
55062;final-crs_5;29134;2227
55064;final-crs_11;29186;1269
55067;final-crs_12;29187;637
55073;gate-keeper;32714;
55074;vege_1;32714;
55074;gate-keeper;32715;
55075;gate-keeper;32716;
55076;vege_0;32716;
55076;gate-keeper;32717;
55077;final-crs_2;29135;2460
55077;gate-keeper;32718;
55078;final-crs_9;29189;1175
55078;frui_0;32718;
55078;gate-keeper;32719;
55079;gate-keeper;32720;
55080;gate-keeper;32721;
55081;gate-keeper;32722;
55082;gate-keeper;32723;
55083;gate-keeper;32724;
55084;vege_1;32717;
55084;gate-keeper;32725;
55085;gate-keeper;32726;
55086;vege_0;32719;
55086;gate-keeper;32727;
55087;gate-keeper;32728;
55088;gate-keeper;32729;
55089;frui_1;32727;
55089;gate-keeper;32730;
55090;gate-keeper;32731;
55091;gate-keeper;32732;
55092;gate-keeper;32733;
55093;frui_0;32730;
55093;gate-keeper;32734;
55094;vege_1;32720;
55094;gate-keeper;32735;
55095;gate-keeper;32736;
55096;vege_0;32721;
55096;gate-keeper;32737;
55097;gate-keeper;32738;
55098;gate-keeper;32739;
55099;gate-keeper;32740;
55100;frui_1;32740;
55100;gate-keeper;32741;
55101;gate-keeper;32742;
55102;gate-keeper;32743;
55103;vege_1;32722;
55103;meat_1;32715;
55103;gate-keeper;32744;
55104;gate-keeper;32745;
55105;vege_0;32724;
55105;gate-keeper;32746;
55106;gate-keeper;32747;
55107;frui_1;32747;
55107;gate-keeper;32748;
55108;gate-keeper;32749;
55109;gate-keeper;32750;
55110;final-crs_4;29136;515
55110;gate-keeper;32751;
55111;final-crs_7;29190;4986
55111;gate-keeper;32752;
55112;gate-keeper;32753;
55113;frui_0;32749;
55113;gate-keeper;32754;
55114;vege_0;32725;
55114;vege_1;32726;
55114;frui_1;32750;
55114;gate-keeper;32755;
55115;gate-keeper;32756;
55116;gate-keeper;32757;
55117;gate-keeper;32758;
55118;gate-keeper;32759;
55119;gate-keeper;32760;
55120;frui_0;32756;
55120;frui_1;32760;
55120;gate-keeper;32761;
55121;gate-keeper;32762;
55122;gate-keeper;32763;
55123;vege_0;32728;
55123;gate-keeper;32764;
55124;vege_1;32729;
55124;gate-keeper;32765;
55125;frui_0;32765;
55125;gate-keeper;32766;
55126;gate-keeper;32767;
55127;gate-keeper;32768;
55128;gate-keeper;32769;
55129;gate-keeper;32770;
55130;gate-keeper;32771;
55131;vege_1;32731;
55131;frui_0;32769;
55131;gate-keeper;32772;
55132;vege_0;32732;
55132;frui_1;32772;
55132;gate-keeper;32773;
55133;gate-keeper;32774;
55134;gate-keeper;32775;
55135;gate-keeper;32776;
55136;gate-keeper;32777;
55137;gate-keeper;32778;
55138;meat_0;32723;
55138;gate-keeper;32779;
55139;gate-keeper;32780;
55140;gate-keeper;32781;
55141;vege_0;32734;
55141;vege_1;32735;
55141;gate-keeper;32782;
55142;gate-keeper;32783;
55143;gate-keeper;32784;
55144;gate-keeper;32785;
55145;gate-keeper;32786;
55146;gate-keeper;32787;
55147;gate-keeper;32788;
55148;gate-keeper;32789;
55149;gate-keeper;32790;
55150;vege_0;32736;
55150;vege_1;32737;
55150;gate-keeper;32791;
55151;gate-keeper;32792;
55152;gate-keeper;32793;
55153;gate-keeper;32794;
55154;gate-keeper;32795;
55155;gate-keeper;32796;
55156;gate-keeper;32797;
55157;gate-keeper;32798;
55158;vege_0;32738;
55158;frui_0;32798;
55158;gate-keeper;32799;
55159;gate-keeper;32800;
55160;vege_1;32739;
55160;gate-keeper;32801;
55161;gate-keeper;32802;
55162;gate-keeper;32803;
55163;meat_1;32733;
55163;gate-keeper;32804;
55164;gate-keeper;32805;
55165;gate-keeper;32806;
55166;gate-keeper;32807;
55167;vege_0;32741;
55167;gate-keeper;32808;
55168;gate-keeper;32809;
55169;gate-keeper;32810;
55170;vege_1;32743;
55170;gate-keeper;32811;
55171;gate-keeper;32812;
55172;gate-keeper;32813;
55173;final-crs_0;29191;905
55173;gate-keeper;32814;
55174;gate-keeper;32815;
55175;vege_0;32744;
55175;gate-keeper;32816;
55176;frui_1;32811;
55176;gate-keeper;32817;
55177;frui_0;32816;
55177;gate-keeper;32818;
55178;gate-keeper;32819;
55179;vege_1;32745;
55179;gate-keeper;32820;
55180;gate-keeper;32821;
