time;ckpt;id;money
26665;final-crs_4;8354;2851
26696;final-crs_0;8023;399
26717;final-crs_8;8024;554
26721;gate-keeper;10635;
26722;gate-keeper;10636;
26723;final-crs_6;8025;842
26726;vege_1;10635;
26733;final-crs_5;8026;2315
26746;final-crs_11;8028;480
26746;meat_0;10636;
26768;final-crs_12;7984;3347
26810;final-crs_2;8030;730
26811;final-crs_3;8031;1720
26812;gate-keeper;10659;
26813;frui_0;10659;
26813;gate-keeper;10660;
26814;gate-keeper;10661;
26815;gate-keeper;10662;
26816;gate-keeper;10663;
26817;final-crs_1;8032;1305
26817;gate-keeper;10664;
26818;frui_1;10660;
26819;vege_0;10662;
26820;frui_0;10664;
26821;vege_1;10663;
26836;meat_1;10661;
26847;final-crs_10;8034;3286
26889;final-crs_7;8035;813
26901;final-crs_9;7985;2085
26933;final-crs_0;8036;1140
26954;final-crs_6;8039;2050
26960;final-crs_4;8040;2792
26962;final-crs_5;8042;241
26964;final-crs_8;8044;1891
26988;final-crs_11;8045;512
26992;final-crs_12;8049;250
27032;final-crs_1;8050;1161
27054;gate-keeper;10734;
27055;gate-keeper;10735;
27056;final-crs_3;7996;1941
27056;vege_0;10734;
27056;vege_1;10735;
27056;gate-keeper;10736;
27057;gate-keeper;10737;
27058;gate-keeper;10738;
27061;final-crs_2;8052;68
27066;vege_0;10737;
27067;vege_1;10738;
27072;final-crs_10;8054;1832
27086;meat_1;10736;
27127;final-crs_7;8055;1032
27143;final-crs_9;8056;3020
27171;final-crs_11;8059;3899
27172;final-crs_4;8060;2349
27188;final-crs_6;8063;1075
27194;final-crs_0;8065;3279
27194;final-crs_8;7997;3452
27205;final-crs_5;8067;3485
27211;final-crs_12;8068;1518
27213;final-crs_1;8070;531
27254;final-crs_3;8072;2950
27273;final-crs_2;8074;1866
27335;final-crs_10;7998;1048
27354;gate-keeper;10827;
27355;gate-keeper;10828;
27356;frui_1;10828;
27373;final-crs_9;8075;1936
27377;meat_1;10827;
27385;final-crs_7;9024;1492
27408;final-crs_4;8076;858
27424;final-crs_5;8077;1417
27428;final-crs_6;8080;1546
27433;final-crs_0;8081;2971
27438;final-crs_11;8083;1436
27445;final-crs_12;8085;2117
27454;final-crs_8;8086;1188
27460;final-crs_1;8003;2225
27509;final-crs_3;8087;359
27515;final-crs_2;8088;889
27570;gate-keeper;10894;
27571;gate-keeper;10895;
27577;vege_1;10894;
27580;vege_0;10895;
27600;final-crs_9;8089;2029
27603;final-crs_10;8090;338
27609;final-crs_6;8091;1603
27630;final-crs_4;8092;167
27634;gate-keeper;10911;
27635;gate-keeper;10912;
27636;gate-keeper;10913;
27637;gate-keeper;10914;
27638;frui_1;10911;
27643;vege_0;10912;
27643;vege_1;10913;
27644;final-crs_0;8004;2715
27651;vege_0;10914;
27657;final-crs_12;8093;1451
27666;final-crs_5;8094;689
27666;final-crs_7;8096;294
27670;final-crs_11;8098;1051
27690;final-crs_8;8099;1100
27694;final-crs_1;8100;77
27759;final-crs_3;8101;1258
27778;final-crs_2;8012;522
27822;final-crs_6;8102;565
27847;final-crs_10;8119;473
27865;final-crs_9;8120;1119
27898;final-crs_12;8122;774
27899;final-crs_11;8123;3220
27910;final-crs_4;8124;852
27917;final-crs_7;8021;423
27922;final-crs_0;8125;125
27926;final-crs_8;8126;1845
27928;gate-keeper;11004;
27932;final-crs_1;8129;423
27952;meat_0;11004;
27957;final-crs_5;8131;2083
27995;final-crs_3;8133;67
28011;final-crs_2;8134;235
28062;final-crs_6;8135;358
28132;final-crs_10;8136;893
28134;final-crs_11;8137;774
28135;final-crs_8;8140;1730
28147;final-crs_7;8027;3102
28147;final-crs_9;8141;1180
28155;final-crs_4;8142;2416
28157;final-crs_12;8143;3240
28176;final-crs_0;8145;1525
28189;final-crs_1;8041;67
28193;final-crs_5;8146;1343
28241;final-crs_3;8147;917
28245;gate-keeper;11101;
28247;vege_0;11101;
28280;final-crs_2;8148;1028
28303;final-crs_6;8149;1602
28350;final-crs_11;8151;2316
28358;final-crs_4;8153;3298
28358;final-crs_8;8155;901
28372;final-crs_9;8156;1129
28380;final-crs_10;8157;1502
28383;final-crs_7;8158;451
28397;final-crs_12;8048;1376
28433;final-crs_0;8159;3586
28438;final-crs_5;8160;349
28452;final-crs_1;8161;3647
28510;final-crs_2;8053;1662
28541;final-crs_3;8162;317
28556;final-crs_6;8163;262
28581;final-crs_11;8165;1253
28599;final-crs_9;8166;2899
28605;final-crs_4;8167;3272
28607;final-crs_8;8168;1848
28637;final-crs_10;8170;1943
28645;final-crs_0;8171;2841
28668;final-crs_12;8058;557
28681;final-crs_7;8174;3104
28684;final-crs_5;8175;2957
28720;final-crs_1;8176;520
28777;final-crs_3;8178;184
28791;final-crs_2;8069;1469
28793;final-crs_9;8180;978
28809;final-crs_6;8181;1274
28819;final-crs_11;8183;1101
28839;final-crs_10;8184;2038
28840;final-crs_8;8185;661
28852;final-crs_4;8188;161
28886;final-crs_7;8078;1304
28908;final-crs_0;8189;1586
28911;final-crs_12;8190;605
28924;gate-keeper;11313;
28927;vege_0;11313;
28932;final-crs_5;8191;1852
29004;final-crs_3;8192;3412
29005;final-crs_1;8193;2427
29034;final-crs_2;8195;611
29034;final-crs_6;8196;1360
29043;final-crs_11;8084;1159
29045;final-crs_9;8201;553
29084;final-crs_10;8202;1106
29093;final-crs_4;8203;494
29099;final-crs_8;8204;2770
29147;final-crs_0;8205;826
29160;final-crs_5;8209;188
29167;final-crs_12;8152;1466
29170;final-crs_7;8212;411
29225;final-crs_3;8213;1957
29226;gate-keeper;11404;
29227;gate-keeper;11405;
29228;gate-keeper;11406;
29230;vege_0;11404;
29231;vege_1;11406;
29242;final-crs_1;8214;1819
29244;final-crs_6;8215;1629
29272;meat_0;11405;
29284;final-crs_2;8216;2108
29290;final-crs_9;8217;852
29295;final-crs_11;8164;2170
29298;final-crs_4;8218;2194
29331;final-crs_10;8221;263
29343;final-crs_8;8224;295
29355;gate-keeper;11446;
29356;gate-keeper;11447;
29359;frui_0;11446;
29360;vege_0;11447;
29404;final-crs_0;8225;1843
29408;final-crs_12;8226;2223
29415;final-crs_5;8228;1618
29440;final-crs_7;8230;1613
29475;final-crs_1;8169;1546
29488;final-crs_3;8233;2087
29491;final-crs_6;8234;2651
29519;final-crs_9;8235;4255
29521;final-crs_4;8236;3315
29523;final-crs_2;8237;1304
29536;final-crs_11;8187;410
29547;final-crs_10;8238;1868
29551;gate-keeper;11509;
29552;vege_1;11509;
29607;final-crs_8;8239;194
29616;final-crs_5;8240;2609
29656;final-crs_0;8241;2092
29662;final-crs_12;8242;132
29683;final-crs_3;8243;1844
29691;final-crs_1;8244;1377
29699;final-crs_7;8245;1730
29729;final-crs_6;8197;1967
29749;final-crs_9;8246;280
29759;final-crs_4;8247;2278
29763;final-crs_2;8248;429
29802;final-crs_10;8249;861
29809;final-crs_11;8199;715
29828;final-crs_8;8250;829
29863;final-crs_5;8251;3116
29879;final-crs_0;8252;576
29886;final-crs_3;8255;660
29888;gate-keeper;11614;
29895;vege_0;11614;
29918;final-crs_12;8256;1163
29941;final-crs_7;8257;1626
29942;final-crs_1;8258;1614
29969;final-crs_6;8259;1587
29988;final-crs_9;8260;162
30015;final-crs_2;8261;391
30025;final-crs_4;8227;1530
30034;final-crs_8;8262;217
30053;final-crs_10;8263;3575
30058;final-crs_5;8268;455
30074;final-crs_11;8231;3144
30126;final-crs_0;8270;1363
30130;final-crs_12;8274;2465
30134;final-crs_3;8275;743
30154;final-crs_7;8276;2250
30160;gate-keeper;11693;
30161;gate-keeper;11694;
30162;frui_0;11694;
30162;gate-keeper;11695;
30163;gate-keeper;11696;
30164;vege_1;11693;
30164;gate-keeper;11697;
30165;gate-keeper;11698;
30166;frui_1;11695;
30168;frui_0;11697;
30170;vege_0;11698;
30180;final-crs_6;8277;1141
30184;final-crs_1;8278;446
30185;meat_1;11696;
30207;gate-keeper;11712;
30208;gate-keeper;11713;
30209;frui_0;11712;
30209;frui_1;11713;
30221;final-crs_9;8279;875
30229;final-crs_2;8280;1940
30238;final-crs_4;8285;556
30270;final-crs_8;8287;1394
30281;final-crs_10;8254;403
30317;final-crs_5;8290;1074
30321;final-crs_11;8291;1180
30352;final-crs_0;8292;1221
30355;final-crs_12;8294;1095
30389;final-crs_7;8295;103
30408;final-crs_1;8267;641
30410;final-crs_3;8296;1135
30422;final-crs_6;8297;1582
30452;gate-keeper;11787;
30453;vege_1;11787;
30467;final-crs_4;8298;1252
30474;final-crs_9;8300;1036
30475;final-crs_2;8301;1505
30514;final-crs_8;8302;1141
30531;final-crs_10;8303;119
30575;final-crs_5;8306;2094
30576;final-crs_12;8272;2655
30581;final-crs_11;8307;2282
30593;final-crs_6;8308;975
30607;final-crs_0;8310;1442
30644;final-crs_1;8311;3105
30662;final-crs_7;8312;850
30677;final-crs_3;8313;641
30684;final-crs_4;8282;2048
30707;final-crs_2;8314;2428
30719;final-crs_9;8315;4289
30727;final-crs_8;8316;1498
30784;final-crs_10;8317;732
30785;final-crs_5;8323;1774
30794;final-crs_11;8324;1910
30806;gate-keeper;11895;
30807;gate-keeper;11896;
30808;gate-keeper;11897;
30809;frui_1;11897;
30810;final-crs_6;8326;2142
30812;vege_0;11895;
30812;vege_1;11896;
30839;final-crs_12;8327;1818
30863;final-crs_0;8328;1448
30892;final-crs_7;8283;606
30894;final-crs_1;8329;2425
30899;final-crs_3;8330;3947
30914;final-crs_4;8331;2086
30922;final-crs_9;8332;644
30951;final-crs_2;8334;323
30976;final-crs_8;8336;775
31008;final-crs_5;8288;2203
31014;final-crs_11;8337;3036
31035;final-crs_10;8338;1705
31048;final-crs_6;8340;1461
31052;final-crs_12;8342;509
31061;gate-keeper;11977;
31063;vege_0;11977;
31087;final-crs_3;8344;2598
31097;final-crs_1;8345;774
31111;gate-keeper;11990;
31112;vege_1;11990;
31112;gate-keeper;11991;
31113;gate-keeper;11992;
31118;frui_1;11991;
31120;vege_0;11992;
31124;final-crs_9;8289;3255
31145;final-crs_0;8346;1960
31146;final-crs_4;8348;2610
31160;final-crs_7;8352;1724
31164;final-crs_2;8355;445
31188;final-crs_8;8356;2378
31245;final-crs_5;8304;954
31262;final-crs_6;8449;1990
31265;final-crs_10;9025;610
31296;final-crs_12;9026;1387
31298;final-crs_11;9027;392
31324;final-crs_1;9112;1222
31326;final-crs_3;9211;2136
31363;final-crs_7;8322;2899
31369;final-crs_9;9212;2235
31380;final-crs_2;9545;920
31394;final-crs_0;9546;1343
31395;final-crs_4;9631;2451
31427;final-crs_5;9709;506
31431;final-crs_8;9710;1004
31490;final-crs_10;9711;1701
31513;final-crs_12;9798;1625
31524;final-crs_6;9796;2445
31528;final-crs_11;9797;3046
31552;final-crs_3;9861;1382
31556;final-crs_1;9979;552
31591;final-crs_7;10007;1883
31615;final-crs_4;10081;953
31637;final-crs_9;10127;2347
31646;final-crs_0;10126;1799
31646;final-crs_5;10129;2553
31647;final-crs_2;10128;3692
31669;final-crs_10;10150;1892
31684;gate-keeper;12167;
31685;gate-keeper;12168;
31688;frui_0;12167;
31692;meat_1;12168;
31696;final-crs_8;10151;854
31749;final-crs_11;10154;2000
31763;final-crs_12;10152;1516
31773;final-crs_6;10157;2437
31816;final-crs_1;10156;1478
31829;final-crs_7;10153;547
31832;final-crs_3;10155;2453
31836;final-crs_0;10239;433
31871;final-crs_4;10556;804
31872;final-crs_9;10635;88
31885;final-crs_10;10636;3332
31890;final-crs_8;10659;79
31899;final-crs_5;10660;4191
31925;final-crs_2;10662;1505
31965;final-crs_12;10664;3243
31994;final-crs_6;10663;311
31995;final-crs_11;10661;1051
32043;final-crs_1;10734;1049
32048;final-crs_0;10735;1493
32051;gate-keeper;12282;
32056;vege_0;12282;
32059;final-crs_7;10737;2575
32068;final-crs_3;10738;436
32069;final-crs_9;10736;718
32109;final-crs_4;10828;276
32117;final-crs_10;10827;1222
32118;final-crs_2;10894;321
32126;final-crs_5;10895;1488
32132;final-crs_8;10911;1889
32148;gate-keeper;12310;
32153;vege_0;12310;
32202;final-crs_6;10912;1751
32229;final-crs_12;10913;3692
32269;final-crs_11;10914;801
32279;final-crs_9;11004;2340
32282;final-crs_7;11101;1664
32285;final-crs_1;11313;1442
32307;final-crs_0;11404;350
32323;final-crs_3;11406;3231
32333;final-crs_5;11405;1863
32351;final-crs_8;11446;1861
32352;final-crs_4;11447;2340
32356;final-crs_10;11509;2052
32359;final-crs_2;11614;1539
32453;final-crs_6;11694;3908
32466;final-crs_12;11693;585
32503;final-crs_11;11695;1264
32520;final-crs_9;11697;606
32533;final-crs_3;11698;1272
32535;final-crs_7;11696;2949
32537;final-crs_1;11712;1228
32550;final-crs_5;11713;1227
32574;final-crs_0;11787;2412
32594;final-crs_4;11897;1802
32594;final-crs_8;11895;3161
32608;final-crs_10;11896;1361
32641;final-crs_2;11977;3097
32667;final-crs_12;11990;2228
32678;final-crs_6;11991;1587
32730;final-crs_3;11992;1613
32755;final-crs_7;12167;2253
32760;final-crs_9;12168;903
32765;final-crs_5;12282;4071
32769;final-crs_1;12310;1785
32885;gate-keeper;12531;
32886;gate-keeper;12532;
32887;gate-keeper;12533;
32888;gate-keeper;12534;
32889;vege_0;12531;
32889;gate-keeper;12535;
32893;vege_1;12533;
32899;vege_0;12534;
32904;vege_1;12535;
32905;meat_0;12532;
32924;final-crs_6;12531;917
32927;final-crs_12;12533;337
32973;final-crs_7;12534;117
32977;final-crs_3;12535;268
32989;final-crs_9;12532;212
32990;gate-keeper;12567;
32991;gate-keeper;12568;
32993;vege_0;12568;
32995;meat_1;12567;
33024;final-crs_1;12568;506
33046;final-crs_11;12567;3575
33077;gate-keeper;12590;
33078;gate-keeper;12591;
33079;gate-keeper;12592;
33080;gate-keeper;12593;
33081;vege_0;12591;
33081;gate-keeper;12594;
33082;frui_0;12593;
33086;vege_1;12592;
33091;meat_0;12590;
33094;final-crs_8;12591;625
33107;final-crs_10;12593;353
33113;final-crs_12;12592;940
33115;final-crs_2;12590;807
33118;meat_1;12594;
33163;final-crs_6;12594;2256
33300;gate-keeper;12661;
33301;gate-keeper;12662;
33302;vege_0;12661;
33302;gate-keeper;12663;
33303;vege_1;12662;
33303;gate-keeper;12664;
33305;frui_1;12663;
33307;final-crs_4;12661;1262
33307;meat_0;12664;
33340;final-crs_10;12662;775
33341;final-crs_8;12663;1340
33376;final-crs_12;12664;1238
33885;gate-keeper;12845;
33913;meat_1;12845;
33920;final-crs_7;12845;3014
33929;gate-keeper;12859;
33933;vege_0;12859;
33955;final-crs_1;12859;189
34176;gate-keeper;12935;
34188;meat_0;12935;
34213;final-crs_0;12935;1013
34427;gate-keeper;13003;
34428;gate-keeper;13004;
34429;gate-keeper;13005;
34430;gate-keeper;13006;
34431;frui_0;13004;
34431;gate-keeper;13007;
34432;vege_0;13003;
34432;gate-keeper;13008;
34433;vege_1;13005;
34433;gate-keeper;13009;
34434;gate-keeper;13010;
34435;gate-keeper;13011;
34436;gate-keeper;13012;
34443;vege_0;13006;
34443;vege_1;13007;
34448;meat_0;13010;
34449;final-crs_5;13004;1519
34453;final-crs_0;13003;923
34454;vege_0;13008;
34454;vege_1;13009;
34463;vege_1;13011;
34464;vege_0;13012;
34468;final-crs_3;13005;2372
34514;final-crs_4;13006;206
34538;final-crs_8;13007;722
34548;final-crs_9;13010;1644
34567;final-crs_6;13008;1751
34576;final-crs_10;13009;2870
34595;final-crs_2;13011;1509
34605;final-crs_12;13012;2632
34724;gate-keeper;13100;
34725;gate-keeper;13101;
34729;frui_1;13100;
34734;vege_0;13101;
34740;final-crs_9;13100;2499
34750;final-crs_8;13101;2178
34756;gate-keeper;13110;
34757;gate-keeper;13111;
34760;vege_0;13110;
34761;frui_1;13111;
34793;final-crs_6;13110;2500
34827;final-crs_10;13111;665
34996;gate-keeper;13183;
34997;gate-keeper;13184;
34998;gate-keeper;13185;
35002;vege_1;13183;
35005;vege_0;13184;
35006;final-crs_9;13183;2989
35011;vege_1;13185;
35042;final-crs_10;13184;121
35058;final-crs_6;13185;1659
35273;gate-keeper;13269;
35274;vege_0;13269;
35274;gate-keeper;13270;
35275;gate-keeper;13271;
35276;frui_0;13270;
35283;vege_0;13271;
35288;final-crs_7;13269;334
35301;final-crs_10;13270;955
35301;final-crs_11;13271;221
35542;gate-keeper;13350;
35543;gate-keeper;13351;
35544;gate-keeper;13352;
35545;frui_1;13351;
35545;gate-keeper;13353;
35546;frui_0;13352;
35547;final-crs_12;13351;666
35550;vege_1;13353;
35553;final-crs_10;13352;1867
35594;meat_1;13350;
35598;final-crs_1;13353;109
35640;final-crs_8;13350;1182
35650;gate-keeper;13385;
35651;gate-keeper;13386;
35652;vege_0;13386;
35652;gate-keeper;13387;
35653;final-crs_0;13386;846
35653;vege_1;13387;
35653;gate-keeper;13388;
35654;frui_1;13385;
35662;vege_1;13388;
35670;final-crs_3;13387;613
35687;final-crs_9;13385;3141
35744;final-crs_5;13388;1862
35827;gate-keeper;13440;
35828;gate-keeper;13441;
35829;frui_1;13441;
35829;gate-keeper;13442;
35831;vege_1;13440;
35833;frui_0;13442;
35856;final-crs_8;13441;1560
35885;final-crs_0;13440;1168
35927;final-crs_9;13442;152
36133;gate-keeper;13535;
36134;vege_1;13535;
36134;gate-keeper;13536;
36140;vege_0;13536;
36159;final-crs_12;13535;3250
36188;final-crs_9;13536;2179
36250;gate-keeper;13571;
36251;gate-keeper;13572;
36252;vege_1;13571;
36252;gate-keeper;13573;
36253;gate-keeper;13574;
36254;final-crs_5;13571;394
36255;vege_0;13572;
36262;vege_0;13573;
36262;vege_1;13574;
36287;final-crs_4;13572;523
36311;final-crs_7;13573;1280
36314;final-crs_11;13574;395
36421;gate-keeper;13624;
36422;vege_1;13624;
36422;gate-keeper;13625;
36423;gate-keeper;13626;
36424;vege_0;13625;
36424;frui_0;13626;
36424;gate-keeper;13627;
36430;vege_1;13627;
36444;final-crs_10;13624;2006
36449;final-crs_12;13625;946
36455;final-crs_9;13626;3204
36456;final-crs_5;13627;705
36598;gate-keeper;13680;
36599;vege_0;13680;
36625;final-crs_10;13680;729
36719;gate-keeper;13714;
36720;gate-keeper;13715;
36721;gate-keeper;13716;
36722;gate-keeper;13717;
36723;vege_0;13714;
36724;frui_0;13717;
36729;vege_1;13715;
36733;vege_0;13716;
36752;final-crs_1;13714;1718
36754;final-crs_6;13717;957
36783;final-crs_7;13715;682
36810;final-crs_4;13716;125
36990;gate-keeper;13797;
36991;gate-keeper;13798;
36992;gate-keeper;13799;
36993;gate-keeper;13800;
36995;vege_0;13797;
36999;vege_1;13798;
37004;final-crs_7;13797;919
37004;vege_0;13800;
37019;final-crs_1;13798;2225
37027;meat_1;13799;
37031;final-crs_4;13800;1393
37064;final-crs_3;13799;1448
37300;gate-keeper;13896;
37301;gate-keeper;13897;
37302;gate-keeper;13898;
37303;gate-keeper;13899;
37308;vege_0;13896;
37309;vege_1;13897;
37317;vege_0;13898;
37319;vege_1;13899;
37326;final-crs_0;13896;2259
37331;final-crs_10;13897;399
37344;final-crs_3;13898;103
37345;final-crs_12;13899;964
37492;gate-keeper;13956;
37493;gate-keeper;13957;
37494;gate-keeper;13958;
37495;vege_0;13956;
37498;vege_1;13957;
37506;vege_0;13958;
37534;final-crs_7;13956;695
37536;final-crs_1;13957;1337
37544;final-crs_3;13958;198
37630;gate-keeper;14000;
37631;gate-keeper;14001;
37639;vege_1;14000;
37640;vege_0;14001;
37658;final-crs_2;14000;1301
37667;final-crs_8;14001;2007
37910;gate-keeper;14086;
37911;frui_1;14086;
37911;gate-keeper;14087;
37927;meat_0;14087;
37931;final-crs_6;14086;1270
37984;final-crs_3;14087;232
38235;gate-keeper;14189;
38236;frui_0;14189;
38242;gate-keeper;14190;
38243;gate-keeper;14191;
38245;frui_1;14191;
38246;vege_0;14190;
38264;final-crs_3;14189;554
38264;final-crs_4;14191;1908
38272;final-crs_7;14190;1921
38547;gate-keeper;14274;
38548;gate-keeper;14275;
38549;frui_1;14274;
38549;gate-keeper;14276;
38550;frui_0;14275;
38550;gate-keeper;14277;
38551;gate-keeper;14278;
38552;gate-keeper;14279;
38553;gate-keeper;14280;
38554;gate-keeper;14281;
38555;gate-keeper;14282;
38556;frui_0;14279;
38556;gate-keeper;14283;
38557;vege_0;14278;
38557;vege_1;14280;
38560;final-crs_10;14274;458
38562;frui_0;14283;
38566;vege_0;14281;
38566;vege_1;14282;
38567;meat_0;14276;
38603;meat_1;14277;
38609;final-crs_12;14275;1306
38626;final-crs_8;14279;1249
38663;final-crs_5;14278;2702
38677;final-crs_6;14280;399
38702;final-crs_2;14283;285
38714;final-crs_11;14281;1804
38715;final-crs_3;14282;743
38730;final-crs_7;14276;386
38751;final-crs_9;14277;652
38824;gate-keeper;14362;
38825;vege_1;14362;
38825;gate-keeper;14363;
38826;final-crs_8;14362;382
38826;gate-keeper;14364;
38827;gate-keeper;14365;
38828;vege_0;14363;
38828;frui_1;14364;
38828;gate-keeper;14366;
38829;gate-keeper;14367;
38830;gate-keeper;14368;
38832;frui_0;14365;
38833;vege_1;14366;
38835;frui_1;14367;
38836;vege_0;14368;
38856;final-crs_10;14363;2245
38865;final-crs_5;14364;1574
38870;final-crs_12;14365;866
38911;final-crs_6;14366;943
38920;final-crs_3;14367;1332
38955;final-crs_0;14368;1706
39144;gate-keeper;14462;
39145;gate-keeper;14463;
39146;frui_0;14462;
39146;gate-keeper;14464;
39147;gate-keeper;14465;
39148;gate-keeper;14466;
39150;vege_0;14465;
39150;frui_1;14463;
39152;frui_0;14464;
39157;frui_1;14466;
39163;final-crs_6;14462;4134
39167;final-crs_2;14465;639
39200;final-crs_4;14463;646
39204;gate-keeper;14475;
39205;gate-keeper;14476;
39206;gate-keeper;14477;
39207;gate-keeper;14478;
39208;gate-keeper;14479;
39209;gate-keeper;14480;
39210;vege_1;14478;
39210;frui_1;14476;
39210;gate-keeper;14481;
39211;final-crs_7;14464;1085
39211;frui_0;14479;
39211;gate-keeper;14482;
39212;gate-keeper;14483;
39213;gate-keeper;14484;
39214;vege_0;14482;
39216;frui_1;14480;
39217;frui_0;14481;
39217;meat_1;14475;
39220;final-crs_3;14466;1441
39220;vege_1;14483;
39220;meat_0;14477;
39222;final-crs_11;14478;787
39265;final-crs_9;14476;2331
39269;meat_0;14484;
39299;final-crs_1;14479;125
39302;final-crs_8;14482;164
39347;final-crs_12;14480;2844
39363;final-crs_0;14481;2830
39365;final-crs_5;14475;350
39393;final-crs_10;14483;135
39404;final-crs_6;14477;273
39425;final-crs_4;14484;99
39441;gate-keeper;14557;
39442;vege_1;14557;
39453;final-crs_7;14557;1677
39790;gate-keeper;14904;
39791;vege_0;14904;
39834;final-crs_0;14904;2231
40009;gate-keeper;14971;
40010;gate-keeper;14972;
40011;frui_1;14971;
40015;frui_0;14972;
40021;final-crs_12;14971;1805
40023;final-crs_1;14972;398
40084;gate-keeper;14992;
40085;gate-keeper;14993;
40086;gate-keeper;14994;
40091;vege_1;14993;
40092;vege_0;14994;
40104;final-crs_5;14993;389
40116;final-crs_2;14994;734
40131;meat_0;14992;
40136;final-crs_3;14992;2535
40139;gate-keeper;15010;
40140;gate-keeper;15011;
40142;vege_0;15010;
40143;frui_0;15011;
40165;final-crs_10;15010;921
40167;final-crs_7;15011;1127
40443;gate-keeper;15101;
40444;gate-keeper;15102;
40445;gate-keeper;15103;
40448;vege_1;15101;
40449;vege_0;15102;
40457;vege_0;15103;
40473;final-crs_8;15101;2499
40475;final-crs_12;15102;1024
40509;final-crs_0;15103;852
40782;gate-keeper;15447;
40783;vege_1;15447;
40783;gate-keeper;15448;
40784;final-crs_5;15447;1464
40790;vege_0;15448;
40804;final-crs_1;15448;1621
41062;gate-keeper;15530;
41063;gate-keeper;15531;
41064;frui_1;15530;
41064;gate-keeper;15532;
41065;gate-keeper;15533;
41066;gate-keeper;15534;
41067;gate-keeper;15535;
41068;frui_0;15535;
41069;vege_0;15531;
41069;vege_1;15533;
41079;vege_0;15534;
41086;final-crs_6;15530;465
41089;meat_0;15532;
41090;gate-keeper;15541;
41091;gate-keeper;15542;
41092;vege_1;15541;
41092;gate-keeper;15543;
41096;vege_0;15542;
41101;vege_1;15543;
41105;final-crs_2;15535;863
41111;final-crs_11;15531;3551
41139;final-crs_3;15533;2559
41156;final-crs_7;15534;3477
41160;final-crs_10;15532;1345
41190;final-crs_12;15541;1941
41214;final-crs_8;15542;2048
41268;final-crs_4;15543;1150
41380;gate-keeper;15631;
41386;vege_0;15631;
41405;final-crs_12;15631;903
41679;gate-keeper;15724;
41689;vege_1;15724;
41705;final-crs_8;15724;234
41957;gate-keeper;16049;
41958;frui_1;16049;
41958;gate-keeper;16050;
41962;final-crs_0;16049;836
41962;frui_0;16050;
41971;final-crs_4;16050;341
42162;gate-keeper;16114;
42164;vege_1;16114;
42169;final-crs_10;16114;792
42459;gate-keeper;16203;
42460;gate-keeper;16204;
42467;vege_0;16203;
42467;vege_1;16204;
42493;final-crs_3;16203;469
42513;final-crs_6;16204;1538
42759;gate-keeper;16295;
42760;meat_1;16295;
42766;final-crs_6;16295;84
42881;gate-keeper;16332;
42889;vege_0;16332;
42891;final-crs_12;16332;256
42932;gate-keeper;16341;
42933;gate-keeper;16342;
42934;gate-keeper;16343;
42935;vege_0;16342;
42935;gate-keeper;16344;
42936;frui_0;16341;
42936;gate-keeper;16345;
42937;gate-keeper;16346;
42938;vege_1;16344;
42938;gate-keeper;16347;
42939;gate-keeper;16348;
42944;vege_0;16345;
42948;meat_1;16343;
42949;final-crs_4;16342;81
42950;vege_1;16346;
42954;vege_0;16347;
42959;vege_1;16348;
42994;final-crs_6;16341;2265
43000;final-crs_1;16344;176
43042;final-crs_5;16345;241
43043;final-crs_9;16343;1266
43057;final-crs_11;16346;1648
43079;final-crs_10;16347;1369
43079;gate-keeper;16629;
43080;gate-keeper;16630;
43081;gate-keeper;16631;
43082;gate-keeper;16632;
43083;frui_0;16629;
43083;gate-keeper;16633;
43087;vege_1;16630;
43090;vege_0;16632;
43097;vege_1;16633;
43123;meat_1;16631;
43136;final-crs_7;16348;646
43149;final-crs_12;16629;183
43154;final-crs_3;16630;2567
43155;final-crs_2;16632;1009
43162;final-crs_8;16633;2361
43167;final-crs_4;16631;1878
43728;gate-keeper;17075;
43729;gate-keeper;17076;
43732;meat_1;17076;
43733;frui_0;17075;
43734;final-crs_11;17076;1337
43738;final-crs_6;17075;2103
44041;gate-keeper;17176;
44044;vege_1;17176;
44050;final-crs_8;17176;1015
44312;gate-keeper;17256;
44313;gate-keeper;17257;
44314;frui_0;17256;
44314;gate-keeper;17258;
44315;vege_0;17257;
44315;gate-keeper;17259;
44316;frui_1;17259;
44318;vege_1;17258;
44352;final-crs_9;17256;3024
44368;final-crs_6;17257;1602
44396;final-crs_0;17259;195
44398;final-crs_4;17258;2533
44622;gate-keeper;17354;
44623;gate-keeper;17355;
44626;vege_0;17354;
44626;vege_1;17355;
44628;final-crs_9;17354;1817
44631;final-crs_4;17355;788
44722;gate-keeper;17385;
44723;vege_0;17385;
44761;final-crs_8;17385;1873
44986;gate-keeper;17707;
44990;vege_1;17707;
45000;final-crs_10;17707;1362
45296;gate-keeper;17800;
45297;gate-keeper;17801;
45298;gate-keeper;17802;
45301;frui_0;17800;
45303;vege_0;17801;
45303;vege_1;17802;
45346;final-crs_4;17800;1425
45352;final-crs_6;17801;2922
45374;final-crs_12;17802;1372
45560;gate-keeper;18124;
45563;vege_0;18124;
45585;final-crs_12;18124;1189
45824;gate-keeper;18440;
45825;gate-keeper;18441;
45826;gate-keeper;18442;
45827;frui_0;18441;
45827;gate-keeper;18443;
45828;gate-keeper;18444;
45832;vege_1;18440;
45833;vege_0;18442;
45834;final-crs_6;18441;3784
45838;final-crs_9;18440;1548
