time;ckpt;id;money
51955;frui_1;21128;
51955;gate-keeper;21134;
51956;gate-keeper;21135;
51957;vege_1;21055;
51957;gate-keeper;21136;
51958;vege_0;21056;
51958;gate-keeper;21137;
51959;final-crs_9;21006;783
51959;gate-keeper;21138;
51960;gate-keeper;21139;
51961;gate-keeper;21140;
51962;frui_0;21137;
51962;frui_1;21138;
51962;gate-keeper;21141;
51963;gate-keeper;21142;
51964;gate-keeper;21143;
51965;gate-keeper;21144;
51966;vege_0;21057;
51966;vege_1;21059;
51966;gate-keeper;21145;
51967;gate-keeper;21146;
51968;frui_1;21142;
51968;gate-keeper;21147;
51969;frui_0;21146;
51969;gate-keeper;21148;
51970;gate-keeper;21149;
51971;gate-keeper;21150;
51972;meat_0;21017;
51972;gate-keeper;21151;
51973;gate-keeper;21152;
51974;vege_0;21060;
51974;frui_1;21149;
51974;gate-keeper;21153;
51975;vege_1;21063;
51975;gate-keeper;21154;
51976;gate-keeper;21155;
51977;final-crs_8;21009;283
51977;gate-keeper;21156;
51978;gate-keeper;21157;
51979;gate-keeper;21158;
51980;frui_1;21157;
51980;gate-keeper;21159;
51981;gate-keeper;21160;
51982;vege_0;21065;
51982;frui_0;21159;
51982;gate-keeper;21161;
51983;gate-keeper;21162;
51984;vege_1;21067;
51984;gate-keeper;21163;
51985;gate-keeper;21164;
51986;gate-keeper;21165;
51987;gate-keeper;21166;
51988;gate-keeper;21167;
51989;gate-keeper;21168;
51990;gate-keeper;21169;
51991;gate-keeper;21170;
51992;vege_0;21069;
51992;gate-keeper;21171;
51993;vege_1;21070;
51993;gate-keeper;21172;
51994;frui_1;21172;
51994;gate-keeper;21173;
51995;gate-keeper;21174;
51996;gate-keeper;21175;
51997;final-crs_1;21007;4420
51997;gate-keeper;21176;
51998;meat_1;21020;
51998;gate-keeper;21177;
51999;gate-keeper;21178;
52000;gate-keeper;21179;
52001;gate-keeper;21180;
52002;vege_0;21071;
52002;gate-keeper;21181;
52003;vege_1;21073;
52003;gate-keeper;21182;
52004;gate-keeper;21183;
52005;gate-keeper;21184;
52006;final-crs_10;21010;548
52006;gate-keeper;21185;
52007;frui_1;21183;
52007;gate-keeper;21186;
52008;gate-keeper;21187;
52009;frui_0;21186;
52009;gate-keeper;21188;
52010;gate-keeper;21189;
52011;gate-keeper;21190;
52012;vege_1;21074;
52012;gate-keeper;21191;
52013;vege_0;21075;
52013;frui_1;21187;
52013;gate-keeper;21192;
52014;gate-keeper;21193;
52015;gate-keeper;21194;
52016;gate-keeper;21195;
52017;gate-keeper;21196;
52018;gate-keeper;21197;
52019;gate-keeper;21198;
52020;frui_1;21195;
52020;gate-keeper;21199;
52021;vege_1;21076;
52021;gate-keeper;21200;
52022;gate-keeper;21201;
52023;vege_0;21077;
52023;frui_0;21196;
52023;gate-keeper;21202;
52024;gate-keeper;21203;
52025;gate-keeper;21204;
52026;gate-keeper;21205;
52027;frui_1;21199;
52027;gate-keeper;21206;
52028;gate-keeper;21207;
52029;vege_1;21078;
52029;gate-keeper;21208;
52030;gate-keeper;21209;
52031;vege_0;21080;
52031;gate-keeper;21210;
52032;gate-keeper;21211;
52033;gate-keeper;21212;
52034;frui_1;21208;
52034;gate-keeper;21213;
52035;gate-keeper;21214;
52036;final-crs_5;21011;1277
52036;frui_0;21211;
52036;meat_0;21028;
52036;gate-keeper;21215;
52037;gate-keeper;21216;
52038;vege_1;21081;
52038;gate-keeper;21217;
52039;gate-keeper;21218;
52040;gate-keeper;21219;
52041;frui_0;21215;
52041;frui_1;21217;
52041;gate-keeper;21220;
52042;vege_0;21082;
52042;gate-keeper;21221;
52043;gate-keeper;21222;
52044;gate-keeper;21223;
52045;gate-keeper;21224;
52046;gate-keeper;21225;
52047;gate-keeper;21226;
52048;vege_1;21083;
52048;gate-keeper;21227;
52049;gate-keeper;21228;
52050;meat_1;21031;
52050;gate-keeper;21229;
52051;gate-keeper;21230;
52052;vege_0;21084;
52052;gate-keeper;21231;
52053;gate-keeper;21232;
52054;final-crs_11;21008;3254
52054;gate-keeper;21233;
52055;gate-keeper;21234;
52056;gate-keeper;21235;
52057;gate-keeper;21236;
52058;vege_1;21087;
52058;gate-keeper;21237;
52059;gate-keeper;21238;
52060;frui_0;21235;
52061;final-crs_4;21012;1311
52061;frui_1;21237;
52062;vege_0;21089;
52064;final-crs_0;21023;3008
52066;final-crs_6;21025;426
52067;vege_1;21091;
52072;vege_0;21093;
52074;final-crs_3;21013;2211
52076;vege_1;21094;
52082;vege_0;21095;
52087;vege_1;21096;
52089;meat_0;21034;
52092;vege_0;21097;
52095;vege_1;21100;
52103;vege_0;21102;
52105;vege_1;21103;
52113;vege_0;21104;
52113;meat_1;21042;
52115;vege_1;21105;
52122;vege_0;21106;
52124;final-crs_2;21014;1553
52126;vege_1;21109;
52132;vege_0;21110;
52133;final-crs_12;21029;2217
52135;vege_1;21111;
52142;vege_0;21112;
52145;vege_1;21113;
52148;meat_0;21045;
52152;vege_0;21116;
52154;vege_1;21118;
52161;vege_0;21120;
52164;vege_1;21121;
52165;meat_1;21049;
52169;vege_0;21122;
52173;vege_1;21124;
52177;final-crs_7;21032;524
52178;vege_0;21125;
52183;vege_1;21127;
52188;vege_0;21129;
52191;final-crs_9;21000;1889
52192;vege_1;21130;
52197;vege_0;21131;
52202;vege_1;21132;
52204;meat_0;21054;
52207;vege_0;21133;
52211;final-crs_8;21018;268
52211;vege_1;21134;
52216;vege_0;21135;
52221;vege_1;21136;
52225;vege_0;21140;
52227;meat_1;21058;
52231;vege_1;21141;
52233;final-crs_10;21039;1779
52235;vege_0;21144;
52240;vege_1;21145;
52245;vege_0;21150;
52250;vege_1;21151;
52250;meat_0;21085;
52253;final-crs_1;21019;2136
52256;vege_0;21152;
52257;final-crs_5;21002;471
52261;vege_1;21153;
52266;vege_0;21154;
52269;vege_1;21156;
52274;gate-keeper;22193;
52275;vege_0;21158;
52275;gate-keeper;22194;
52276;vege_1;21160;
52276;gate-keeper;22195;
52284;vege_0;21161;
52284;meat_1;21098;
52286;vege_1;21163;
52288;final-crs_3;21040;418
52292;vege_0;21164;
52293;final-crs_11;21043;2126
52296;vege_1;21165;
52302;vege_0;21166;
52306;vege_1;21167;
52308;meat_0;21099;
52310;vege_0;21168;
52313;final-crs_6;21021;218
52315;vege_1;21169;
52316;final-crs_4;21022;451
52319;vege_0;21171;
52324;final-crs_2;21048;2138
52325;vege_1;21173;
52327;vege_0;21174;
52335;vege_1;21175;
52336;vege_0;21176;
52342;meat_1;21114;
52344;final-crs_0;21053;3121
52344;vege_1;21177;
52345;vege_0;21179;
52353;vege_1;21180;
52354;vege_0;21181;
52362;vege_1;21182;
52363;final-crs_12;21024;1743
52363;vege_0;21184;
52368;meat_0;21117;
52372;vege_1;21188;
52372;gate-keeper;22225;
52373;gate-keeper;22226;
52375;vege_0;21189;
52383;vege_1;21190;
52386;vege_0;21191;
52392;vege_1;21192;
52394;vege_0;21193;
52402;vege_0;21194;
52402;meat_1;21139;
52404;vege_1;21200;
52405;final-crs_7;21026;189
52410;vege_0;21201;
52413;vege_1;21203;
52419;vege_0;21204;
52424;vege_1;21206;
52430;vege_0;21207;
52432;meat_0;21143;
52435;vege_1;21209;
52439;vege_0;21210;
52440;final-crs_9;21061;3951
52444;vege_1;21212;
52447;vege_0;21213;
52454;final-crs_8;21062;1389
52456;vege_0;21214;
52456;vege_1;21218;
52457;meat_1;21147;
52459;final-crs_1;21027;3597
52463;vege_1;21219;
52467;vege_0;21220;
52472;vege_1;21221;
52477;vege_0;21222;
52482;vege_1;21223;
52484;meat_0;21148;
52487;vege_0;21224;
52490;vege_1;21225;
52497;vege_0;21226;
52499;vege_1;21227;
52505;final-crs_10;21064;1951
52506;vege_0;21228;
52507;final-crs_11;21030;527
52508;final-crs_5;21066;1613
52510;vege_1;21229;
52512;meat_1;21155;
52516;vege_0;21230;
52519;vege_1;21231;
52524;final-crs_3;21068;3762
52524;vege_0;21232;
52530;vege_1;21234;
52534;vege_0;21236;
52537;meat_0;21162;
52540;vege_1;21238;
52543;vege_0;22194;
52548;vege_1;22195;
52553;vege_0;22225;
52556;final-crs_2;21033;302
52559;vege_1;22226;
52566;final-crs_4;21072;1945
52573;meat_1;21170;
52578;final-crs_6;21035;1974
52595;meat_0;21178;
52601;final-crs_0;21079;1531
52607;gate-keeper;22296;
52608;gate-keeper;22297;
52609;vege_1;22296;
52609;gate-keeper;22298;
52612;vege_0;22298;
52612;frui_0;22297;
52620;meat_1;21185;
52639;final-crs_12;21086;760
52647;final-crs_7;21036;508
52661;meat_0;21197;
52672;meat_1;21198;
52673;final-crs_8;21037;2197
52685;final-crs_9;21088;292
52702;final-crs_5;21015;484
52708;final-crs_1;21090;595
52711;meat_0;21202;
52716;meat_1;21205;
52735;final-crs_10;21038;1772
52758;final-crs_11;21092;186
52769;meat_0;21216;
52774;meat_1;21233;
52795;final-crs_3;21041;2595
52799;final-crs_2;21101;1972
52818;final-crs_0;21044;1115
52821;final-crs_6;21107;1572
52823;final-crs_4;21046;82
52828;meat_0;22193;
52891;final-crs_7;21108;980
52899;final-crs_9;21016;559
52904;final-crs_12;21115;1503
52918;final-crs_8;21047;695
52924;final-crs_5;21050;306
52960;final-crs_1;21119;2999
52974;final-crs_10;21051;3695
53020;final-crs_11;21052;2294
53026;final-crs_0;21123;1844
53033;final-crs_6;21126;4157
53044;final-crs_3;21128;1980
53060;final-crs_4;21055;1071
53072;final-crs_2;21056;1294
53115;final-crs_7;21137;1767
53119;final-crs_8;21138;3243
53135;final-crs_5;21057;542
53137;final-crs_12;21059;519
53146;final-crs_9;21142;438
53146;gate-keeper;23169;
53147;gate-keeper;23170;
53148;gate-keeper;23171;
53149;vege_0;23169;
53149;vege_1;23170;
53149;gate-keeper;23172;
53150;gate-keeper;23173;
53151;gate-keeper;23174;
53152;gate-keeper;23175;
53153;frui_1;23172;
53153;gate-keeper;23176;
53154;frui_0;23174;
53154;gate-keeper;23177;
53155;gate-keeper;23178;
53156;gate-keeper;23179;
53157;gate-keeper;23180;
53158;vege_0;23171;
53158;gate-keeper;23181;
53159;vege_1;23173;
53159;frui_0;23175;
53159;frui_1;23180;
53159;gate-keeper;23182;
53160;gate-keeper;23183;
53161;gate-keeper;23184;
53162;meat_1;23176;
53162;gate-keeper;23185;
53163;gate-keeper;23186;
53164;gate-keeper;23187;
53165;gate-keeper;23188;
53166;vege_0;23177;
53166;frui_0;23188;
53166;gate-keeper;23189;
53167;gate-keeper;23190;
53168;gate-keeper;23191;
53169;gate-keeper;23192;
53170;vege_1;23178;
53170;gate-keeper;23193;
53171;frui_1;23191;
53171;gate-keeper;23194;
53172;gate-keeper;23195;
53173;frui_0;23194;
53173;gate-keeper;23196;
53174;gate-keeper;23197;
53175;vege_0;23179;
53175;gate-keeper;23198;
53176;gate-keeper;23199;
53177;gate-keeper;23200;
53178;frui_1;23198;
53178;gate-keeper;23201;
53179;gate-keeper;23202;
53180;frui_0;23202;
53180;gate-keeper;23203;
53181;vege_1;23181;
53181;gate-keeper;23204;
53182;gate-keeper;23205;
53183;gate-keeper;23206;
53184;frui_1;23203;
53184;gate-keeper;23207;
53185;vege_0;23182;
53185;frui_0;23205;
53185;gate-keeper;23208;
53186;gate-keeper;23209;
53187;gate-keeper;23210;
53188;meat_0;23183;
53188;gate-keeper;23211;
53189;gate-keeper;23212;
53190;vege_1;23185;
53190;frui_1;23208;
53190;gate-keeper;23213;
53191;gate-keeper;23214;
53192;frui_0;23209;
53192;gate-keeper;23215;
53193;gate-keeper;23216;
53194;gate-keeper;23217;
53195;gate-keeper;23218;
53196;vege_0;23186;
53196;gate-keeper;23219;
53197;gate-keeper;23220;
53198;frui_1;23212;
53198;gate-keeper;23221;
53199;gate-keeper;23222;
53200;gate-keeper;23223;
53201;gate-keeper;23224;
53202;final-crs_3;21146;1641
53202;vege_1;23187;
53202;gate-keeper;23225;
53203;gate-keeper;23226;
53204;gate-keeper;23227;
53205;vege_0;23189;
53205;frui_0;23224;
53205;gate-keeper;23228;
53206;gate-keeper;23229;
53207;gate-keeper;23230;
53208;gate-keeper;23231;
53209;gate-keeper;23232;
53210;gate-keeper;23233;
53211;vege_1;23192;
53211;gate-keeper;23234;
53212;frui_0;23230;
53212;meat_1;23184;
53212;gate-keeper;23235;
53213;gate-keeper;23236;
53214;gate-keeper;23237;
53215;vege_0;23193;
53215;gate-keeper;23238;
53216;gate-keeper;23239;
53217;gate-keeper;23240;
53218;frui_0;23239;
53218;gate-keeper;23241;
53219;gate-keeper;23242;
53220;gate-keeper;23243;
53221;vege_1;23195;
53221;gate-keeper;23244;
53222;gate-keeper;23245;
53223;gate-keeper;23246;
53224;frui_0;23242;
53224;frui_1;23244;
53224;gate-keeper;23247;
53225;vege_0;23197;
53225;gate-keeper;23248;
53226;gate-keeper;23249;
53227;gate-keeper;23250;
53228;gate-keeper;23251;
53229;gate-keeper;23252;
53230;gate-keeper;23253;
53231;final-crs_10;21017;1274
53231;vege_1;23199;
53231;frui_0;23245;
53231;frui_1;23253;
53231;gate-keeper;23254;
53232;gate-keeper;23255;
53233;gate-keeper;23256;
53234;gate-keeper;23257;
53235;vege_0;23200;
53235;gate-keeper;23258;
53236;final-crs_1;21060;637
53236;gate-keeper;23259;
53237;frui_1;23259;
53237;gate-keeper;23260;
53238;gate-keeper;23261;
53239;gate-keeper;23262;
53240;gate-keeper;23263;
53241;gate-keeper;23264;
53242;vege_1;23201;
53242;frui_0;23260;
53242;gate-keeper;23265;
53243;gate-keeper;23266;
53244;vege_0;23204;
53244;frui_1;23261;
53244;gate-keeper;23267;
53245;gate-keeper;23268;
53246;gate-keeper;23269;
53247;gate-keeper;23270;
53248;frui_0;23262;
53248;gate-keeper;23271;
53249;gate-keeper;23272;
53250;frui_1;23264;
53250;gate-keeper;23273;
53251;vege_1;23207;
53251;meat_0;23190;
53251;gate-keeper;23274;
53252;gate-keeper;23275;
53253;vege_0;23210;
53253;gate-keeper;23276;
53254;gate-keeper;23277;
53255;frui_0;23269;
53255;gate-keeper;23278;
53256;gate-keeper;23279;
53257;frui_1;23273;
53257;gate-keeper;23280;
53258;gate-keeper;23281;
53259;final-crs_0;21149;2045
53259;vege_1;23211;
53259;gate-keeper;23282;
53260;gate-keeper;23283;
53261;final-crs_11;21063;2402
53261;gate-keeper;23284;
53262;frui_0;23278;
53262;gate-keeper;23285;
53263;vege_0;23213;
53263;gate-keeper;23286;
53264;frui_1;23279;
53264;gate-keeper;23287;
53265;gate-keeper;23288;
53266;gate-keeper;23289;
53267;gate-keeper;23290;
53268;frui_0;23281;
53268;gate-keeper;23291;
53269;frui_1;23287;
53269;meat_1;23196;
53269;gate-keeper;23292;
53270;vege_0;23214;
53270;vege_1;23215;
53270;gate-keeper;23293;
53271;gate-keeper;23294;
53272;gate-keeper;23295;
53273;gate-keeper;23296;
53274;gate-keeper;23297;
53275;frui_1;23288;
53275;gate-keeper;23298;
53276;gate-keeper;23299;
53277;frui_0;23289;
53277;gate-keeper;23300;
53278;vege_0;23216;
53278;gate-keeper;23301;
53279;final-crs_6;21157;1455
53279;vege_1;23217;
53279;gate-keeper;23302;
53280;gate-keeper;23303;
53281;frui_1;23295;
53281;gate-keeper;23304;
53282;frui_0;23303;
53282;gate-keeper;23305;
53283;gate-keeper;23306;
53284;gate-keeper;23307;
53285;gate-keeper;23308;
53286;gate-keeper;23309;
53287;gate-keeper;23310;
53288;vege_1;23218;
53288;gate-keeper;23311;
53289;gate-keeper;23312;
53290;vege_0;23220;
53290;gate-keeper;23313;
53291;gate-keeper;23314;
53292;gate-keeper;23315;
53293;gate-keeper;23316;
53294;gate-keeper;23317;
53295;frui_1;23314;
53295;gate-keeper;23318;
53296;frui_0;23317;
53296;gate-keeper;23319;
53297;gate-keeper;23320;
53298;vege_1;23222;
53298;gate-keeper;23321;
53299;gate-keeper;23322;
53300;vege_0;23223;
53300;meat_0;23206;
53300;gate-keeper;23323;
53301;frui_1;23319;
53301;gate-keeper;23324;
53302;final-crs_2;21065;706
53302;frui_0;23320;
53302;gate-keeper;23325;
53303;gate-keeper;23326;
53304;gate-keeper;23327;
53305;gate-keeper;23328;
53306;gate-keeper;23329;
53307;vege_1;23225;
53307;gate-keeper;23330;
53308;gate-keeper;23331;
53309;gate-keeper;23332;
53310;vege_0;23226;
53310;gate-keeper;23333;
53311;gate-keeper;23334;
53312;gate-keeper;23335;
53313;gate-keeper;23336;
53314;frui_1;23332;
53314;gate-keeper;23337;
53315;gate-keeper;23338;
53316;gate-keeper;23339;
53317;gate-keeper;23340;
53318;gate-keeper;23341;
53319;vege_0;23227;
53319;vege_1;23228;
53319;gate-keeper;23342;
53320;frui_1;23338;
53320;gate-keeper;23343;
53321;frui_0;23340;
53321;gate-keeper;23344;
53322;gate-keeper;23345;
53323;gate-keeper;23346;
53324;gate-keeper;23347;
53325;gate-keeper;23348;
53326;frui_1;23342;
53326;gate-keeper;23349;
53327;vege_0;23229;
53327;gate-keeper;23350;
53328;gate-keeper;23351;
53329;vege_1;23232;
53329;frui_0;23343;
53329;meat_1;23219;
53329;gate-keeper;23352;
53330;gate-keeper;23353;
53331;gate-keeper;23354;
53332;gate-keeper;23355;
53333;frui_1;23346;
53333;gate-keeper;23356;
53334;gate-keeper;23357;
53335;frui_0;23349;
53335;gate-keeper;23358;
53336;gate-keeper;23359;
53337;vege_0;23233;
53337;vege_1;23234;
53337;gate-keeper;23360;
53338;gate-keeper;23361;
53339;gate-keeper;23362;
53340;frui_1;23351;
53340;gate-keeper;23363;
53341;final-crs_4;21159;548
53341;gate-keeper;23364;
53342;frui_0;23353;
53342;gate-keeper;23365;
53343;gate-keeper;23366;
53344;gate-keeper;23367;
53345;final-crs_8;21067;127
53345;vege_0;23235;
53345;gate-keeper;23368;
53346;gate-keeper;23369;
53347;vege_1;23236;
53347;gate-keeper;23370;
53348;frui_1;23357;
53348;meat_0;23221;
53348;gate-keeper;23371;
53349;frui_0;23370;
53349;gate-keeper;23372;
53350;gate-keeper;23373;
53351;gate-keeper;23374;
53352;gate-keeper;23375;
53353;gate-keeper;23376;
53354;gate-keeper;23377;
53355;final-crs_5;21069;1734
53355;vege_0;23237;
53355;gate-keeper;23378;
53356;vege_1;23240;
53356;gate-keeper;23379;
53357;gate-keeper;23380;
53358;gate-keeper;23381;
53359;gate-keeper;23382;
53360;gate-keeper;23383;
53361;gate-keeper;23384;
53362;frui_0;23383;
53362;frui_1;23384;
53362;gate-keeper;23385;
53363;gate-keeper;23386;
53364;vege_0;23243;
53364;gate-keeper;23387;
53365;vege_1;23246;
53365;gate-keeper;23388;
53366;gate-keeper;23389;
53367;gate-keeper;23390;
53368;final-crs_7;21070;1904
53368;gate-keeper;23391;
53369;frui_0;23387;
53369;gate-keeper;23392;
53370;gate-keeper;23393;
53371;gate-keeper;23394;
53372;final-crs_12;21172;3641
53372;gate-keeper;23395;
53373;vege_0;23247;
53373;gate-keeper;23396;
53374;vege_1;23248;
53374;frui_1;23394;
53374;gate-keeper;23397;
53375;gate-keeper;23398;
53376;frui_0;23397;
53376;gate-keeper;23399;
53377;gate-keeper;23400;
53378;gate-keeper;23401;
53379;gate-keeper;23402;
53380;frui_1;23398;
53380;gate-keeper;23403;
53381;meat_1;23231;
53381;gate-keeper;23404;
53382;frui_0;23400;
53382;gate-keeper;23405;
53383;vege_0;23249;
53383;gate-keeper;23406;
53384;gate-keeper;23407;
53385;gate-keeper;23647;
53386;vege_1;23252;
53386;frui_1;23401;
53386;gate-keeper;23648;
53387;gate-keeper;23649;
53388;frui_0;23407;
53388;gate-keeper;23650;
53389;gate-keeper;23651;
53390;gate-keeper;23652;
53391;gate-keeper;23653;
53392;gate-keeper;23654;
53393;vege_0;23254;
53393;frui_1;23647;
53393;gate-keeper;23655;
53394;frui_0;23654;
53394;gate-keeper;23656;
53395;final-crs_9;21020;269
53395;vege_1;23255;
53395;gate-keeper;23657;
53396;gate-keeper;23658;
53397;gate-keeper;23659;
53398;gate-keeper;23660;
53399;gate-keeper;23661;
53400;gate-keeper;23662;
53401;frui_1;23661;
53401;meat_0;23238;
53401;gate-keeper;23663;
53402;gate-keeper;23664;
53403;vege_0;23256;
53403;gate-keeper;23665;
53404;gate-keeper;23666;
53405;vege_1;23257;
53405;frui_0;23662;
53405;gate-keeper;23667;
53406;gate-keeper;23668;
53407;frui_1;23665;
53407;gate-keeper;23669;
53408;gate-keeper;23670;
53409;gate-keeper;23671;
53410;gate-keeper;23672;
53411;gate-keeper;23673;
53412;gate-keeper;23674;
53413;frui_0;23668;
53413;gate-keeper;23675;
53414;vege_0;23265;
53414;gate-keeper;23676;
53415;vege_1;23266;
53415;gate-keeper;23677;
53416;gate-keeper;23678;
53417;gate-keeper;23679;
53418;gate-keeper;23680;
53419;gate-keeper;23681;
53420;frui_0;23676;
53420;frui_1;23678;
53420;gate-keeper;23682;
53421;vege_0;23267;
53421;gate-keeper;23683;
53422;gate-keeper;23684;
53423;vege_1;23270;
53423;gate-keeper;23685;
53424;gate-keeper;23686;
53425;frui_1;23681;
53425;gate-keeper;23687;
53426;gate-keeper;23688;
53427;frui_0;23685;
53427;gate-keeper;23689;
53428;gate-keeper;23690;
53429;gate-keeper;23691;
53430;vege_1;23271;
53430;frui_1;23690;
53430;gate-keeper;23692;
53431;vege_0;23272;
53431;gate-keeper;23693;
53432;gate-keeper;23694;
53433;frui_0;23694;
53433;gate-keeper;23695;
53434;gate-keeper;23696;
53435;gate-keeper;23697;
53436;gate-keeper;23698;
53437;frui_1;23695;
53437;gate-keeper;23699;
53438;gate-keeper;23700;
53439;gate-keeper;23701;
53440;frui_0;23696;
53440;gate-keeper;23702;
53441;vege_0;23275;
53441;vege_1;23276;
53441;gate-keeper;23703;
53442;meat_1;23241;
53442;gate-keeper;23704;
53443;gate-keeper;23705;
53444;gate-keeper;23706;
53445;frui_1;23700;
53445;gate-keeper;23707;
53446;frui_0;23701;
53446;gate-keeper;23708;
53447;gate-keeper;23709;
53448;gate-keeper;23710;
53449;gate-keeper;23711;
53450;gate-keeper;23712;
53451;vege_0;23277;
53451;vege_1;23280;
53451;gate-keeper;23713;
53452;frui_1;23702;
53452;gate-keeper;23714;
53453;frui_0;23710;
53453;gate-keeper;23715;
53454;gate-keeper;23716;
53455;gate-keeper;23717;
53456;final-crs_3;21071;573
53456;gate-keeper;23718;
53457;gate-keeper;23719;
53458;gate-keeper;23720;
53459;frui_1;23720;
53459;gate-keeper;23721;
53460;vege_0;23283;
53460;frui_0;23721;
53460;meat_0;23250;
53460;gate-keeper;23722;
53461;vege_1;23284;
53461;gate-keeper;23723;
53462;gate-keeper;23724;
53463;gate-keeper;23725;
53464;gate-keeper;23726;
53465;gate-keeper;23727;
53466;gate-keeper;23728;
53467;gate-keeper;23729;
53468;gate-keeper;23730;
53469;gate-keeper;23731;
53470;final-crs_1;21073;1760
53470;vege_0;23285;
53470;vege_1;23290;
53470;gate-keeper;23732;
53471;gate-keeper;23733;
53472;frui_1;23729;
53472;gate-keeper;23734;
53473;gate-keeper;23735;
53474;gate-keeper;23736;
53475;gate-keeper;23737;
53476;gate-keeper;23738;
53477;gate-keeper;23739;
53478;gate-keeper;23740;
53479;vege_0;23291;
53479;vege_1;23293;
53479;frui_0;23735;
53479;frui_1;23737;
53479;gate-keeper;23741;
53480;gate-keeper;23742;
53481;gate-keeper;23743;
53482;gate-keeper;23744;
53483;gate-keeper;23745;
53484;gate-keeper;23746;
53485;gate-keeper;23747;
53486;frui_0;23742;
53486;gate-keeper;23748;
53487;frui_1;23744;
53487;gate-keeper;23749;
53488;vege_0;23294;
53488;gate-keeper;23750;
53489;vege_1;23296;
53489;gate-keeper;23751;
53490;gate-keeper;23752;
53491;meat_1;23251;
53491;gate-keeper;23753;
53492;frui_0;23746;
53494;frui_1;23750;
53497;vege_0;23297;
53497;frui_0;23751;
53498;final-crs_10;21183;505
53500;vege_1;23299;
53501;frui_1;23753;
53507;vege_0;23300;
53509;final-crs_11;21186;1803
53509;vege_1;23301;
53513;gate-keeper;25139;
53516;vege_0;23302;
53518;vege_1;23304;
53522;final-crs_6;21074;1038
53523;meat_0;23258;
53526;vege_0;23305;
53527;vege_1;23308;
53533;final-crs_0;21075;1429
53535;vege_0;23309;
53537;vege_1;23310;
53545;vege_0;23312;
53547;vege_1;23313;
53551;meat_1;23263;
53555;vege_0;23316;
53557;vege_1;23318;
53559;final-crs_8;21187;1455
53565;vege_0;23321;
53567;vege_1;23322;
53574;vege_0;23323;
53577;vege_1;23324;
53579;meat_0;23268;
53584;vege_0;23325;
53586;vege_1;23326;
53590;final-crs_2;21195;1265
53591;final-crs_5;21076;1449
53593;final-crs_12;21077;572
53593;vege_0;23327;
53594;vege_1;23328;
53603;vege_0;23329;
53603;vege_1;23333;
53606;final-crs_4;21196;495
53606;meat_1;23274;
53609;final-crs_7;21199;2639
53611;vege_0;23334;
53613;vege_1;23335;
53620;vege_0;23336;
53624;vege_1;23337;
53628;vege_0;23341;
53633;vege_1;23344;
53637;vege_0;23345;
53641;vege_1;23347;
53645;meat_0;23282;
53646;vege_0;23350;
53649;vege_1;23354;
53655;final-crs_10;21078;89
53655;vege_0;23355;
53657;vege_1;23358;
53658;meat_1;23286;
53659;final-crs_9;21080;1120
53664;vege_0;23359;
53668;vege_1;23360;
53675;vege_0;23361;
53677;vege_1;23362;
53684;vege_0;23363;
53688;final-crs_3;21208;851
53688;vege_1;23364;
53693;vege_0;23365;
53699;vege_1;23366;
53703;vege_0;23367;
53705;final-crs_1;21211;2274
53705;meat_0;23292;
53709;vege_1;23368;
53712;vege_0;23369;
53717;vege_1;23371;
53720;final-crs_11;21028;852
53721;meat_1;23298;
53723;vege_0;23372;
53726;vege_1;23373;
53732;vege_0;23374;
53735;vege_1;23375;
53742;vege_0;23377;
53745;vege_1;23378;
53750;vege_0;23379;
53753;final-crs_0;21081;2662
53753;vege_1;23380;
53758;meat_0;23306;
53759;vege_0;23381;
53763;vege_1;23382;
53770;vege_0;23385;
53773;vege_1;23386;
53775;final-crs_6;21215;1161
53777;meat_1;23307;
53780;vege_0;23388;
53781;vege_1;23389;
53789;vege_1;23390;
53790;vege_0;23391;
53797;vege_1;23392;
53798;vege_0;23393;
53807;vege_1;23395;
53808;vege_0;23396;
53811;final-crs_8;21217;2079
53814;vege_1;23402;
53819;vege_0;23403;
53822;meat_0;23311;
53823;vege_1;23404;
53828;final-crs_2;21082;2542
53829;vege_0;23405;
53830;vege_1;23406;
53831;meat_1;23315;
53836;final-crs_12;21083;1150
53837;final-crs_5;21031;606
53839;vege_0;23649;
53840;vege_1;23650;
53847;vege_0;23652;
53847;gate-keeper;25241;
53850;vege_1;23653;
53855;final-crs_7;21084;173
53857;vege_0;23656;
53858;vege_1;23657;
53867;vege_0;23658;
53869;vege_1;23659;
53873;meat_0;23330;
53877;vege_0;23660;
53879;final-crs_4;21087;168
53880;vege_1;23663;
53887;vege_0;23664;
53889;vege_1;23666;
53890;meat_1;23331;
53892;final-crs_10;21235;2755
53898;vege_0;23667;
53899;vege_1;23669;
53906;gate-keeper;25251;
53907;gate-keeper;25252;
53908;vege_0;23670;
53908;gate-keeper;25253;
53909;vege_1;23671;
53909;gate-keeper;25254;
53910;gate-keeper;25255;
53911;gate-keeper;25256;
53912;frui_1;25252;
53912;gate-keeper;25257;
53913;gate-keeper;25258;
53914;gate-keeper;25259;
53917;final-crs_1;21237;2700
53917;vege_0;23672;
53919;vege_1;23673;
53919;frui_1;25259;
53926;final-crs_9;21089;524
53928;vege_0;23674;
53929;vege_1;23675;
53929;meat_0;23339;
53931;final-crs_3;21091;3900
53937;vege_0;23677;
53939;vege_1;23679;
53946;vege_0;23680;
53948;meat_1;23348;
53950;vege_1;23682;
53956;vege_0;23683;
