time;ckpt;id;money
47523;vege_0;19198;
47524;final-crs_5;19113;1760
47524;vege_1;19201;
47528;meat_0;19232;
47533;final-crs_8;19115;747
47533;vege_0;19202;
47533;vege_1;19207;
47537;final-crs_1;19090;430
47542;vege_1;19208;
47544;vege_0;19210;
47552;final-crs_2;19092;100
47552;vege_1;19211;
47554;vege_0;19212;
47561;vege_1;19213;
47564;vege_0;19215;
47570;final-crs_9;19093;924
47570;vege_1;19218;
47570;meat_1;19243;
47573;vege_0;19221;
47580;vege_1;19223;
47584;vege_0;19224;
47588;meat_0;19258;
47590;vege_1;19225;
47594;final-crs_4;19134;3779
47594;final-crs_7;19094;1856
47594;vege_0;19226;
47598;vege_1;19227;
47603;vege_0;19229;
47606;vege_1;19233;
47613;vege_0;19234;
47615;final-crs_3;19139;1396
47615;vege_1;19235;
47622;vege_0;19236;
47624;vege_1;19237;
47632;vege_0;19238;
47633;final-crs_12;19095;1788
47634;vege_1;19239;
47640;vege_0;19240;
47640;meat_1;19261;
47642;meat_0;19277;
47643;final-crs_6;19096;1704
47644;vege_1;19241;
47645;gate-keeper;19483;
47646;gate-keeper;19484;
47647;gate-keeper;19485;
47650;vege_0;19242;
47654;vege_1;19246;
47660;vege_0;19247;
47664;vege_1;19248;
47671;vege_0;19249;
47673;vege_1;19250;
47680;vege_0;19251;
47685;vege_1;19252;
47690;vege_0;19253;
47695;vege_1;19254;
47698;meat_1;19285;
47701;meat_0;19302;
47702;vege_0;19255;
47704;final-crs_10;19099;812
47707;vege_1;19259;
47712;vege_0;19262;
47716;vege_1;19263;
47720;final-crs_11;19148;708
47722;vege_0;19266;
47726;vege_1;19267;
47732;vege_0;19270;
47735;vege_1;19271;
47742;vege_0;19272;
47744;vege_1;19273;
47751;final-crs_0;19151;271
47753;vege_1;19274;
47754;vege_0;19275;
47755;meat_1;19313;
47759;final-crs_8;19100;1841
47760;vege_1;19276;
47763;vege_0;19279;
47764;final-crs_2;19101;113
47769;vege_1;19280;
47774;vege_0;19282;
47779;vege_1;19283;
47784;vege_0;19284;
47788;final-crs_5;19154;2674
47788;vege_1;19286;
47793;final-crs_1;19114;647
47794;vege_0;19287;
47798;final-crs_9;19102;1584
47799;vege_1;19288;
47803;vege_0;19289;
47808;vege_1;19290;
47812;final-crs_4;19156;149
47812;vege_0;19292;
47816;vege_1;19293;
47821;vege_0;19294;
47825;vege_1;19295;
47830;vege_0;19296;
47834;vege_1;19297;
47839;vege_0;19299;
47840;final-crs_12;19157;1689
47843;final-crs_7;19165;1303
47845;vege_1;19300;
47849;vege_0;19303;
47853;vege_1;19304;
47859;vege_0;19305;
47860;final-crs_6;19104;852
47863;vege_1;19307;
47866;final-crs_3;19105;1576
47868;vege_0;19308;
47874;vege_1;19309;
47876;vege_0;19310;
47884;vege_0;19312;
47885;vege_1;19419;
47893;vege_0;19483;
47895;vege_1;19484;
47904;vege_0;19485;
47930;final-crs_10;19167;916
47963;gate-keeper;19581;
47964;gate-keeper;19582;
47967;final-crs_11;19169;1162
47968;vege_1;19581;
47970;vege_0;19582;
47980;final-crs_0;19106;278
48007;final-crs_2;19107;336
48013;final-crs_5;19178;325
48017;final-crs_4;19183;1970
48033;final-crs_1;19110;1789
48033;final-crs_8;19111;629
48038;final-crs_9;19192;1921
48056;final-crs_12;19112;1181
48069;final-crs_7;19116;2020
48085;final-crs_6;19117;310
48144;final-crs_3;19203;311
48152;final-crs_10;19204;2404
48178;final-crs_11;19118;2035
48221;final-crs_5;19205;948
48236;final-crs_0;19206;1665
48238;final-crs_2;19119;1281
48243;final-crs_4;19158;477
48271;gate-keeper;19675;
48272;gate-keeper;19676;
48274;vege_1;19676;
48280;final-crs_8;19209;3269
48280;meat_0;19675;
48281;final-crs_1;19120;1512
48294;final-crs_7;19216;2304
48323;final-crs_9;19160;620
48323;final-crs_12;19121;1310
48325;final-crs_6;19217;3648
48388;final-crs_10;19220;2736
48397;final-crs_3;19122;889
48432;final-crs_0;19222;1034
48442;final-crs_11;19228;1482
48483;final-crs_5;19123;952
48495;final-crs_4;19231;4181
48496;final-crs_8;19124;3746
48503;final-crs_2;19244;2994
48540;final-crs_12;19125;205
48546;final-crs_6;19126;923
48547;gate-keeper;19761;
48550;vege_0;19761;
48554;final-crs_7;19245;891
48559;final-crs_9;19127;2805
48570;final-crs_1;19128;4164
48597;final-crs_10;19256;839
48631;final-crs_0;19257;1067
48642;final-crs_3;19129;2903
48647;final-crs_11;19260;1859
48716;final-crs_5;19130;202
48723;final-crs_4;19264;836
48739;final-crs_2;19265;3856
48765;final-crs_8;19131;783
48772;final-crs_10;19132;2387
48779;final-crs_1;19164;1744
48793;final-crs_7;19173;1982
48810;final-crs_12;19268;387
48816;final-crs_6;19269;338
48850;gate-keeper;19854;
48851;gate-keeper;19855;
48854;vege_0;19854;
48856;frui_0;19855;
48858;final-crs_9;19133;497
48873;final-crs_0;19135;808
48896;final-crs_3;19278;368
48900;final-crs_11;19281;2350
48940;final-crs_2;19136;1461
48980;final-crs_5;19137;829
48984;final-crs_4;19291;3241
49012;final-crs_1;19138;1274
49021;final-crs_8;19140;1386
49032;final-crs_12;19298;1284
49035;final-crs_6;19301;2418
49045;final-crs_7;19306;3497
49049;final-crs_10;19141;1929
49108;final-crs_9;19142;1702
49125;final-crs_0;19311;1024
49162;final-crs_2;19143;3493
49164;final-crs_3;19144;1615
49164;gate-keeper;19951;
49165;gate-keeper;19952;
49166;frui_0;19951;
49172;vege_0;19952;
49182;final-crs_5;19187;2049
49182;final-crs_11;19145;772
49205;final-crs_4;19146;1653
49242;final-crs_12;19194;396
49244;final-crs_8;19147;2278
49259;final-crs_7;19149;1277
49275;final-crs_1;19150;371
49282;final-crs_6;19152;676
49290;gate-keeper;19991;
49294;vege_0;19991;
49321;final-crs_10;19153;1284
49360;final-crs_0;19155;2280
49361;final-crs_9;19159;1297
49424;final-crs_11;19161;869
49428;final-crs_2;19162;1104
49434;final-crs_4;19163;743
49437;final-crs_3;19199;990
49444;final-crs_5;19166;2950
49461;final-crs_12;19168;3036
49466;final-crs_8;19200;727
49491;final-crs_7;19170;1887
49506;gate-keeper;20057;
49507;gate-keeper;20058;
49508;vege_1;20057;
49508;gate-keeper;20059;
49511;vege_0;20058;
49516;vege_1;20059;
49527;final-crs_10;19171;453
49556;final-crs_1;19172;689
49563;final-crs_6;19174;164
49594;final-crs_9;19175;1197
49632;final-crs_0;19420;3354
49649;final-crs_2;19176;2904
49657;final-crs_11;19177;483
49684;final-crs_7;19179;1386
49687;final-crs_8;19180;100
49690;final-crs_3;19181;2549
49693;final-crs_12;19214;649
49700;final-crs_4;19182;1676
49738;final-crs_10;19184;406
49756;final-crs_5;19219;1850
49801;final-crs_1;19185;927
49815;gate-keeper;20156;
49825;final-crs_6;19186;218
49837;final-crs_9;19188;2114
49840;meat_1;20156;
49859;final-crs_2;19189;359
49876;final-crs_0;19190;935
49884;final-crs_11;19191;611
49893;final-crs_12;19193;1152
49899;gate-keeper;20182;
49906;vege_1;20182;
49914;final-crs_7;19195;2931
49919;final-crs_3;19230;567
49928;final-crs_4;19196;1417
49944;final-crs_8;19197;848
49958;final-crs_10;19198;983
50000;final-crs_5;19201;1904
50046;final-crs_1;19232;1333
50065;final-crs_6;19202;731
50078;final-crs_9;19207;610
50085;final-crs_2;19208;1582
50096;final-crs_0;19210;908
50126;final-crs_3;19211;370
50126;final-crs_11;19212;1406
50137;final-crs_4;19213;2234
50153;final-crs_12;19215;1212
50156;gate-keeper;20260;
50157;gate-keeper;20261;
50159;vege_1;20260;
50163;final-crs_7;19218;185
50163;vege_0;20261;
50196;final-crs_10;19243;2644
50202;final-crs_8;19221;3224
50240;final-crs_5;19223;3104
50295;final-crs_1;19224;802
50313;final-crs_6;19258;688
50329;final-crs_9;19225;172
50343;final-crs_2;19226;2028
50344;final-crs_4;19227;1909
50347;final-crs_0;19229;4184
50360;final-crs_11;19233;2064
50379;final-crs_3;19234;1502
50394;final-crs_10;19235;77
50411;final-crs_12;19236;2534
50425;final-crs_7;19237;1922
50431;gate-keeper;20345;
50432;frui_1;20345;
50466;final-crs_8;19238;1257
50484;final-crs_5;19239;912
50515;final-crs_1;19240;1547
50547;final-crs_9;19261;729
50548;final-crs_6;19277;2619
50579;final-crs_2;19241;2524
50589;final-crs_4;19242;2872
50597;final-crs_11;19246;685
50611;final-crs_0;19247;2585
50624;final-crs_10;19248;1117
50631;final-crs_3;19249;464
50649;final-crs_12;19250;1838
50660;final-crs_7;19251;378
50707;final-crs_8;19252;2177
50740;final-crs_5;19253;1925
50748;final-crs_1;19254;1828
50801;final-crs_9;19285;2192
50814;final-crs_0;19302;424
50820;final-crs_4;19255;819
50834;final-crs_2;19259;667
50834;gate-keeper;20470;
50835;gate-keeper;20471;
50838;frui_0;20471;
50852;meat_1;20470;
50856;final-crs_6;19262;589
50858;final-crs_10;19263;2418
50866;final-crs_3;19266;203
50876;final-crs_11;19267;2602
50883;final-crs_7;19270;626
50888;final-crs_12;19271;866
50968;final-crs_1;19272;1475
50980;final-crs_8;19273;1354
51008;final-crs_5;19274;890
51011;final-crs_9;19275;2825
51048;final-crs_4;19313;523
51057;final-crs_0;19276;803
51062;final-crs_2;19279;443
51078;final-crs_10;19280;1614
51083;final-crs_6;19282;1447
51086;final-crs_3;19283;1426
51088;final-crs_11;19284;209
51125;final-crs_12;19286;1227
51156;final-crs_7;19287;1298
51181;final-crs_8;19288;1323
51223;final-crs_1;19289;2828
51258;final-crs_9;19290;2119
51281;gate-keeper;20607;
51282;final-crs_4;19292;1575
51282;frui_1;20607;
51282;gate-keeper;20608;
51283;frui_0;20608;
51283;gate-keeper;20609;
51284;gate-keeper;20610;
51290;vege_0;20609;
51291;vege_1;20610;
51299;final-crs_11;19293;1111
51309;final-crs_5;19294;1315
51313;final-crs_6;19295;1415
51314;final-crs_0;19296;2837
51320;final-crs_2;19297;1870
51337;final-crs_10;19299;1502
51351;final-crs_3;19300;1762
51386;final-crs_7;19303;1464
51394;final-crs_12;19304;2037
51467;final-crs_8;19305;1012
51472;final-crs_1;19307;1505
51495;final-crs_9;19308;1652
51509;final-crs_5;19309;545
51522;final-crs_4;19310;2892
51536;final-crs_2;19312;1151
51537;final-crs_0;19419;3140
51555;final-crs_11;19483;1843
51558;final-crs_10;19484;1754
51563;final-crs_3;19485;694
51572;final-crs_6;19581;2220
51623;gate-keeper;20714;
51624;gate-keeper;20715;
51625;gate-keeper;20716;
51626;gate-keeper;20717;
51629;vege_1;20714;
51629;frui_0;20716;
51632;final-crs_12;19582;2514
51634;vege_0;20715;
51638;vege_1;20717;
51653;final-crs_7;19676;3724
51654;gate-keeper;20722;
51655;gate-keeper;20723;
51656;frui_0;20722;
51656;gate-keeper;20724;
51657;vege_1;20724;
51657;gate-keeper;20725;
51658;frui_1;20723;
51663;frui_1;20725;
51711;final-crs_8;19675;492
51715;final-crs_1;19761;2143
51721;final-crs_5;19854;747
51749;final-crs_11;19855;260
51761;final-crs_4;19951;2706
51762;final-crs_9;19952;1375
51766;final-crs_0;19991;3745
51788;final-crs_3;20057;1922
51809;final-crs_2;20058;958
51825;final-crs_10;20059;169
51826;final-crs_6;20156;2838
51871;final-crs_7;20182;805
51892;final-crs_12;20260;1881
51921;final-crs_1;20261;930
51926;gate-keeper;22085;
51927;gate-keeper;22086;
51928;gate-keeper;22087;
51929;gate-keeper;22088;
51930;vege_1;22085;
51930;frui_1;22086;
51931;vege_0;22087;
51942;final-crs_5;20345;1172
51942;meat_1;22088;
51978;final-crs_0;20471;884
51981;final-crs_11;20470;211
51982;final-crs_8;20607;1579
52009;final-crs_2;20608;591
52023;final-crs_9;20609;646
52058;final-crs_4;20610;1047
52059;final-crs_3;20714;922
52063;final-crs_10;20716;2118
52080;final-crs_6;20715;3114
52104;final-crs_12;20717;1136
52121;final-crs_7;20722;2518
52152;final-crs_5;20724;2310
52166;final-crs_1;20723;3108
52174;gate-keeper;22163;
52175;vege_1;22163;
52175;gate-keeper;22164;
52183;final-crs_0;20725;271
52183;vege_0;22164;
52213;final-crs_8;22085;891
52231;final-crs_2;22086;1242
52238;final-crs_11;22087;1606
52243;final-crs_9;22088;213
52280;final-crs_4;22163;2500
52286;final-crs_10;22164;663
52741;gate-keeper;22339;
52742;gate-keeper;22340;
52743;gate-keeper;22341;
52745;frui_0;22340;
52748;vege_0;22341;
52757;meat_0;22339;
52792;final-crs_2;22340;1585
52800;final-crs_4;22341;1620
52809;final-crs_10;22339;1075
53074;gate-keeper;22444;
53075;gate-keeper;22445;
53076;gate-keeper;22446;
53077;gate-keeper;22447;
53079;vege_1;22444;
53082;vege_0;22445;
53089;final-crs_3;22444;226
53089;vege_1;22446;
53091;vege_0;22447;
53109;final-crs_5;22445;624
53126;final-crs_7;22446;3003
53132;final-crs_1;22447;1796
53254;gate-keeper;24484;
53255;gate-keeper;24485;
53256;gate-keeper;24486;
53257;gate-keeper;24487;
53258;frui_1;24484;
53258;gate-keeper;24488;
53259;gate-keeper;24489;
53260;frui_0;24485;
53260;gate-keeper;24490;
53261;gate-keeper;24491;
53262;vege_1;24490;
53262;gate-keeper;24492;
53263;gate-keeper;24493;
53264;final-crs_6;24484;2482
53264;vege_0;24491;
53264;gate-keeper;24494;
53265;gate-keeper;24495;
53266;frui_0;24486;
53266;frui_1;24487;
53266;gate-keeper;24496;
53267;gate-keeper;24497;
53268;gate-keeper;24498;
53269;gate-keeper;24499;
53270;gate-keeper;24500;
53271;vege_0;24492;
53271;gate-keeper;24501;
53272;gate-keeper;24502;
53273;frui_0;24488;
53273;frui_1;24489;
53273;gate-keeper;24503;
53274;vege_1;24493;
53274;gate-keeper;24504;
53275;gate-keeper;24505;
53276;final-crs_10;24485;2489
53276;gate-keeper;24506;
53277;gate-keeper;24507;
53278;gate-keeper;24508;
53279;vege_0;24495;
53279;gate-keeper;24509;
53280;frui_0;24499;
53280;frui_1;24501;
53280;gate-keeper;24510;
53281;gate-keeper;24511;
53282;gate-keeper;24512;
53283;vege_1;24496;
53283;gate-keeper;24513;
53284;gate-keeper;24514;
53285;gate-keeper;24515;
53286;frui_0;24502;
53286;frui_1;24506;
53286;gate-keeper;24516;
53287;gate-keeper;24517;
53288;vege_0;24497;
53288;gate-keeper;24518;
53289;final-crs_12;24490;1234
53289;meat_0;24494;
53289;gate-keeper;24519;
53290;meat_1;24504;
53290;gate-keeper;24520;
53291;gate-keeper;24521;
53292;vege_1;24498;
53292;gate-keeper;24522;
53293;frui_0;24509;
53293;gate-keeper;24523;
53294;frui_1;24510;
53294;gate-keeper;24524;
53295;gate-keeper;24525;
53296;gate-keeper;24526;
53297;gate-keeper;24527;
53298;gate-keeper;24528;
53299;vege_0;24500;
53299;gate-keeper;24529;
53300;frui_0;24511;
53300;frui_1;24513;
53300;gate-keeper;24530;
53301;gate-keeper;24531;
53302;vege_1;24503;
53302;gate-keeper;24532;
53303;gate-keeper;24533;
53304;gate-keeper;24534;
53305;final-crs_2;24491;1796
53305;gate-keeper;24535;
53306;gate-keeper;24536;
53307;frui_0;24517;
53307;frui_1;24518;
53307;gate-keeper;24537;
53308;final-crs_4;24486;972
53308;vege_0;24505;
53308;gate-keeper;24538;
53309;gate-keeper;24539;
53310;gate-keeper;24540;
53311;gate-keeper;24541;
53312;gate-keeper;24542;
53313;vege_1;24508;
53313;frui_0;24519;
53313;gate-keeper;24543;
53314;frui_1;24522;
53314;gate-keeper;24544;
53315;gate-keeper;24545;
53316;gate-keeper;24546;
53317;vege_0;24512;
53317;gate-keeper;24547;
53318;gate-keeper;24548;
53319;gate-keeper;24549;
53320;final-crs_1;24487;1333
53320;frui_0;24523;
53320;gate-keeper;24550;
53321;vege_1;24514;
53321;frui_1;24524;
53321;gate-keeper;24551;
53322;gate-keeper;24552;
53323;gate-keeper;24553;
53324;final-crs_3;24492;2831
53324;gate-keeper;24554;
53325;gate-keeper;24555;
53326;vege_0;24515;
53326;frui_0;24534;
53326;gate-keeper;24556;
53327;gate-keeper;24557;
53328;frui_1;24535;
53328;gate-keeper;24558;
53329;vege_1;24516;
53329;gate-keeper;24559;
53330;gate-keeper;24560;
53331;gate-keeper;24561;
53332;frui_0;24539;
53332;gate-keeper;24562;
53333;gate-keeper;24563;
53334;frui_1;24547;
53334;gate-keeper;24564;
53335;vege_0;24520;
53335;gate-keeper;24565;
53336;gate-keeper;24566;
53337;gate-keeper;24567;
53338;gate-keeper;24568;
53339;vege_1;24521;
53339;gate-keeper;24569;
53340;frui_0;24549;
53340;frui_1;24552;
53340;gate-keeper;24570;
53341;gate-keeper;24571;
53342;final-crs_5;24488;405
53342;gate-keeper;24572;
53343;gate-keeper;24573;
53344;vege_0;24525;
53344;gate-keeper;24574;
53345;gate-keeper;24575;
53346;frui_0;24553;
53346;frui_1;24556;
53346;gate-keeper;24576;
53347;vege_1;24526;
53347;gate-keeper;24577;
53348;gate-keeper;24578;
53349;gate-keeper;24579;
53350;meat_1;24507;
53350;gate-keeper;24580;
53351;gate-keeper;24581;
53352;gate-keeper;24582;
53353;final-crs_0;24489;2052
53353;vege_0;24527;
53353;frui_0;24557;
53353;frui_1;24562;
53353;gate-keeper;24583;
53354;gate-keeper;24584;
53355;gate-keeper;24585;
53356;gate-keeper;24586;
53357;vege_1;24528;
53357;meat_0;24564;
53357;gate-keeper;24587;
53358;frui_1;24565;
53358;gate-keeper;24588;
53359;frui_0;24575;
53359;gate-keeper;24589;
53360;gate-keeper;24590;
53361;gate-keeper;24591;
53362;gate-keeper;24592;
53363;vege_0;24529;
53363;gate-keeper;24593;
53364;gate-keeper;24594;
53365;gate-keeper;24595;
53366;vege_1;24530;
53366;frui_0;24578;
53366;frui_1;24579;
53366;gate-keeper;24596;
53367;gate-keeper;24597;
53368;gate-keeper;24598;
53369;gate-keeper;24599;
53370;gate-keeper;24600;
53371;gate-keeper;24601;
53372;vege_0;24531;
53372;gate-keeper;24602;
53373;frui_1;24586;
53373;gate-keeper;24603;
53374;final-crs_8;24493;321
53374;frui_0;24587;
53374;gate-keeper;24604;
53375;gate-keeper;24605;
53376;gate-keeper;24606;
53377;gate-keeper;24607;
53378;vege_1;24532;
53378;gate-keeper;24608;
53379;gate-keeper;24609;
53380;frui_0;24588;
53380;frui_1;24589;
53380;gate-keeper;24610;
53381;vege_0;24533;
53381;gate-keeper;24611;
53382;gate-keeper;24612;
53383;gate-keeper;24613;
53384;final-crs_7;24495;2973
53384;gate-keeper;24614;
53385;gate-keeper;24615;
53386;frui_0;24598;
53386;frui_1;24599;
53386;gate-keeper;24616;
53387;final-crs_11;24499;1145
53387;gate-keeper;24617;
53388;final-crs_9;24501;639
53388;vege_1;24536;
53388;gate-keeper;24618;
53389;vege_0;24537;
53389;gate-keeper;24619;
53390;gate-keeper;24620;
53391;gate-keeper;24621;
53392;frui_0;24603;
53392;frui_1;24606;
53392;gate-keeper;24622;
53393;gate-keeper;24623;
53394;gate-keeper;24624;
53395;gate-keeper;24625;
53396;vege_1;24538;
53396;gate-keeper;24626;
53397;frui_0;24610;
53397;gate-keeper;24627;
53398;vege_0;24540;
53398;frui_1;24613;
53398;gate-keeper;24628;
53399;gate-keeper;24629;
53400;gate-keeper;24630;
53401;gate-keeper;24631;
53402;gate-keeper;24632;
53403;gate-keeper;24633;
53404;vege_1;24541;
53404;frui_0;24614;
53404;gate-keeper;24634;
53405;frui_1;24618;
53405;gate-keeper;24635;
53406;gate-keeper;24636;
53407;gate-keeper;24637;
53408;vege_0;24542;
53408;gate-keeper;24638;
53409;gate-keeper;24639;
53410;frui_0;24619;
53410;gate-keeper;24640;
53411;frui_1;24621;
53411;meat_1;24566;
53411;gate-keeper;24641;
53412;gate-keeper;24642;
53413;gate-keeper;24643;
53414;vege_1;24543;
53414;gate-keeper;24644;
53415;gate-keeper;24645;
53416;meat_0;24567;
53416;gate-keeper;24646;
53417;frui_0;24628;
53417;frui_1;24631;
53417;gate-keeper;24647;
53418;vege_0;24544;
53418;gate-keeper;24648;
53419;gate-keeper;24649;
53420;gate-keeper;24650;
53421;gate-keeper;24651;
53422;gate-keeper;24652;
53423;vege_1;24545;
53423;gate-keeper;24653;
53424;frui_0;24643;
53424;frui_1;24648;
53424;gate-keeper;24654;
53425;gate-keeper;24655;
53426;gate-keeper;24656;
53427;vege_0;24546;
53427;gate-keeper;24657;
53428;gate-keeper;24658;
53429;gate-keeper;24659;
53430;frui_1;24649;
53430;gate-keeper;24660;
53431;frui_0;24651;
53431;gate-keeper;24661;
53432;vege_1;24548;
53432;gate-keeper;24662;
53433;gate-keeper;24663;
53434;gate-keeper;24664;
53435;gate-keeper;24665;
53436;frui_1;24657;
53436;gate-keeper;24666;
53437;vege_0;24550;
53437;gate-keeper;24667;
53438;gate-keeper;24668;
53439;gate-keeper;24669;
53440;gate-keeper;24670;
53441;gate-keeper;24671;
53442;gate-keeper;24672;
53443;vege_1;24551;
53443;frui_0;24668;
53443;gate-keeper;24673;
53444;gate-keeper;24674;
53445;gate-keeper;24675;
53446;gate-keeper;24676;
53447;gate-keeper;24677;
53448;vege_0;24554;
53448;gate-keeper;24678;
53449;gate-keeper;24679;
53450;frui_0;24673;
53450;frui_1;24674;
53450;gate-keeper;24680;
53451;vege_1;24555;
53451;gate-keeper;24681;
53452;gate-keeper;24682;
53453;gate-keeper;24683;
53454;gate-keeper;24684;
53455;frui_1;24677;
53455;gate-keeper;24685;
53456;vege_0;24558;
53456;gate-keeper;24686;
53457;frui_0;24678;
53457;gate-keeper;24687;
53458;gate-keeper;24688;
53459;vege_1;24559;
53459;gate-keeper;24689;
53460;gate-keeper;24690;
53461;frui_1;24679;
53461;gate-keeper;24691;
53462;gate-keeper;24692;
53463;frui_0;24680;
53463;gate-keeper;24693;
53464;gate-keeper;24694;
53465;vege_0;24560;
53465;gate-keeper;24695;
53466;gate-keeper;24696;
53467;frui_1;24687;
53467;gate-keeper;24697;
53468;meat_0;24576;
53468;gate-keeper;24698;
53469;vege_1;24561;
53469;frui_0;24690;
53469;meat_1;24581;
53469;gate-keeper;24699;
53470;gate-keeper;24700;
53471;gate-keeper;24701;
53472;gate-keeper;24702;
53473;frui_1;24695;
53473;gate-keeper;24703;
53474;gate-keeper;24704;
53475;gate-keeper;24705;
53476;vege_0;24563;
53476;frui_0;24697;
53476;gate-keeper;24706;
53477;gate-keeper;24707;
53478;vege_1;24568;
53478;gate-keeper;24708;
53479;frui_1;24698;
53479;gate-keeper;24709;
53480;gate-keeper;24710;
53481;gate-keeper;24711;
53482;gate-keeper;24712;
53483;frui_0;24705;
53483;gate-keeper;24713;
53484;gate-keeper;24714;
53485;vege_0;24569;
53485;gate-keeper;24715;
53486;frui_1;24708;
53486;gate-keeper;24716;
53487;gate-keeper;24717;
53488;vege_1;24570;
53488;gate-keeper;24718;
53489;gate-keeper;24719;
53490;gate-keeper;24720;
53491;gate-keeper;24721;
53492;gate-keeper;24722;
53493;vege_0;24571;
53493;gate-keeper;25063;
53494;frui_1;24721;
53498;vege_1;24572;
53501;vege_0;24573;
53505;final-crs_6;24496;384
53508;vege_1;24574;
53512;vege_0;24577;
53513;final-crs_10;24502;126
53516;vege_1;24580;
53521;vege_0;24582;
53524;final-crs_3;24506;2577
53524;final-crs_12;24497;1835
53525;meat_1;24593;
53526;vege_1;24583;
53528;vege_0;24584;
53530;final-crs_1;24494;2506
53536;vege_1;24585;
53537;vege_0;24590;
53537;meat_0;24594;
53539;final-crs_4;24504;1497
53545;vege_1;24591;
53546;vege_0;24592;
53547;final-crs_2;24498;3156
53554;vege_1;24595;
53555;vege_0;24596;
53559;final-crs_5;24509;1080
53563;vege_1;24597;
53564;vege_0;24600;
53573;vege_1;24601;
53574;vege_0;24602;
53575;meat_1;24604;
53583;vege_0;24605;
53583;vege_1;24607;
53593;vege_0;24608;
53593;vege_1;24609;
53601;meat_0;24616;
53602;vege_1;24611;
53603;vege_0;24612;
53611;vege_1;24615;
53612;vege_0;24620;
53619;final-crs_9;24510;2853
53619;final-crs_11;24500;995
53619;vege_1;24622;
53621;vege_0;24623;
53623;final-crs_7;24511;927
53623;meat_1;24617;
53625;final-crs_0;24513;2274
53628;vege_1;24625;
53631;vege_0;24626;
53638;vege_1;24627;
53640;final-crs_8;24503;419
53640;gate-keeper;25177;
53641;vege_0;24629;
53641;gate-keeper;25178;
53648;vege_1;24630;
53652;vege_0;24632;
53657;vege_1;24634;
53660;meat_0;24624;
53662;vege_0;24635;
53668;vege_1;24636;
53672;vege_0;24638;
53675;meat_1;24633;
53677;vege_1;24639;
53681;vege_0;24640;
53686;vege_1;24641;
53690;vege_0;24644;
53695;vege_1;24645;
53699;vege_0;24646;
53706;vege_1;24647;
53710;vege_0;24650;
53716;final-crs_1;24517;864
53716;vege_1;24652;
53719;vege_0;24653;
53721;meat_0;24637;
53725;final-crs_6;24518;1047
53726;vege_1;24655;
53727;vege_0;24658;
53736;vege_0;24659;
53736;vege_1;24660;
53738;meat_1;24642;
53745;vege_1;24661;
53746;final-crs_12;24505;268
53746;vege_0;24662;
53754;vege_1;24663;
53755;vege_0;24665;
53760;final-crs_3;24508;1795
53763;vege_0;24666;
53764;final-crs_10;24519;2874
53765;vege_1;24667;
53773;vege_0;24669;
53775;vege_1;24670;
53781;vege_0;24671;
53782;meat_0;24654;
53785;vege_1;24672;
53791;final-crs_2;24522;805
53792;vege_0;24675;
53796;vege_1;24676;
53799;meat_1;24656;
53801;vege_0;24681;
53806;vege_1;24682;
53808;final-crs_4;24512;337
53811;vege_0;24683;
53814;final-crs_5;24523;1679
53815;vege_1;24684;
53820;vege_0;24686;
53824;vege_1;24688;
53830;vege_0;24691;
53833;vege_1;24692;
53838;vege_0;24693;
53844;vege_1;24694;
53847;vege_0;24696;
53850;final-crs_7;24514;780
53850;meat_0;24664;
53852;vege_1;24699;
53857;vege_0;24700;
53861;vege_1;24701;
53864;meat_1;24685;
53866;vege_0;24702;
53867;final-crs_11;24524;1865
53870;vege_1;24703;
53876;final-crs_8;24515;1603
53878;vege_0;24704;
53879;vege_1;24706;
53888;vege_0;24707;
53889;vege_1;24710;
53897;final-crs_9;24534;736
53898;vege_0;24711;
53898;vege_1;24712;
53905;final-crs_0;24535;417
53907;vege_0;24714;
53908;vege_1;24715;
53916;meat_0;24689;
53918;vege_0;24716;
53918;vege_1;24717;
53926;meat_1;24709;
53927;vege_1;24718;
53928;vege_0;24719;
53935;vege_1;24720;
53938;vege_0;24722;
53944;final-crs_1;24516;2123
53945;vege_1;25063;
53947;vege_0;25177;
53964;final-crs_6;24539;1564
53975;meat_0;24713;
53978;final-crs_12;24547;402
53988;meat_1;25178;
53997;final-crs_3;24520;1858
54028;final-crs_10;24521;2219
54058;final-crs_2;24549;245
54059;final-crs_5;24552;836
54081;final-crs_7;24525;300
54091;final-crs_4;24553;2175
54091;final-crs_11;24556;1376
54119;final-crs_8;24526;1710
54136;final-crs_9;24507;2682
54144;final-crs_0;24527;1277
54159;gate-keeper;26615;
54163;frui_1;26615;
54165;final-crs_1;24557;1242
54232;final-crs_3;24562;4472
54232;final-crs_6;24528;2273
54251;final-crs_12;24564;726
54269;final-crs_10;24565;1645
54281;final-crs_2;24575;765
54292;final-crs_5;24529;1152
54297;gate-keeper;30158;
54298;gate-keeper;30159;
54299;vege_0;30159;
54299;gate-keeper;30160;
54300;vege_1;30160;
54300;gate-keeper;30161;
54301;meat_1;30158;
54301;gate-keeper;30162;
54302;gate-keeper;30163;
54303;gate-keeper;30164;
54304;gate-keeper;30165;
54305;gate-keeper;30166;
54306;gate-keeper;30167;
54307;gate-keeper;30168;
54308;gate-keeper;30169;
54309;vege_0;30161;
54309;gate-keeper;30170;
54310;vege_1;30162;
54310;gate-keeper;30171;
54311;gate-keeper;30172;
54312;frui_0;30170;
54312;gate-keeper;30173;
