time;ckpt;id;money
54992;gate-keeper;28633;
54993;gate-keeper;28634;
54994;gate-keeper;28635;
54995;vege_0;25622;
54995;gate-keeper;28636;
54996;gate-keeper;28637;
54997;gate-keeper;28638;
54998;frui_1;28636;
54998;gate-keeper;28639;
54999;gate-keeper;28640;
55000;gate-keeper;28641;
55001;vege_1;25623;
55001;frui_0;28640;
55001;gate-keeper;28642;
55002;gate-keeper;28643;
55003;gate-keeper;28644;
55004;vege_0;25626;
55004;gate-keeper;28645;
55005;gate-keeper;28646;
55006;gate-keeper;28647;
55007;gate-keeper;28648;
55008;gate-keeper;28649;
55009;frui_1;28649;
55009;gate-keeper;28650;
55010;gate-keeper;28651;
55011;gate-keeper;28652;
55012;final-crs_7;25350;2392
55012;vege_1;25628;
55012;gate-keeper;28653;
55013;gate-keeper;28654;
55014;vege_0;25629;
55014;gate-keeper;28655;
55015;meat_0;25545;
55015;gate-keeper;28656;
55016;gate-keeper;28657;
55017;gate-keeper;28658;
55018;gate-keeper;28659;
55019;gate-keeper;28660;
55020;gate-keeper;28661;
55021;gate-keeper;28662;
55022;gate-keeper;28663;
55023;gate-keeper;28664;
55024;vege_0;25630;
55024;vege_1;25632;
55024;gate-keeper;28665;
55025;gate-keeper;28666;
55026;frui_0;28663;
55026;gate-keeper;28667;
55027;gate-keeper;28668;
55028;frui_1;28664;
55028;gate-keeper;28669;
55029;gate-keeper;28670;
55030;gate-keeper;28671;
55031;gate-keeper;28672;
55032;vege_0;25633;
55032;gate-keeper;28673;
55033;frui_0;28665;
55033;gate-keeper;28674;
55034;vege_1;25634;
55034;gate-keeper;28675;
55035;gate-keeper;28676;
55036;gate-keeper;28677;
55037;gate-keeper;28678;
55038;gate-keeper;28679;
55039;frui_0;28679;
55039;gate-keeper;28680;
55040;gate-keeper;28681;
55041;gate-keeper;28682;
55042;vege_0;25635;
55042;gate-keeper;28683;
55043;final-crs_12;25352;886
55043;gate-keeper;28684;
55044;gate-keeper;28685;
55045;vege_1;25637;
55045;gate-keeper;28686;
55046;gate-keeper;28687;
55047;gate-keeper;28688;
55048;gate-keeper;28689;
55049;gate-keeper;28690;
55050;vege_0;25638;
55050;gate-keeper;28691;
55051;gate-keeper;28692;
55052;gate-keeper;28693;
55053;frui_0;28689;
55053;gate-keeper;28694;
55054;gate-keeper;28695;
55055;vege_1;25639;
55055;frui_1;28694;
55055;gate-keeper;28696;
55056;gate-keeper;28697;
55057;gate-keeper;28698;
55058;meat_1;25566;
55058;gate-keeper;28699;
55059;vege_0;25641;
55059;gate-keeper;28700;
55060;frui_0;28699;
55060;gate-keeper;28701;
55061;gate-keeper;28702;
55062;frui_1;28700;
55062;gate-keeper;28703;
55063;gate-keeper;28704;
55064;final-crs_9;25417;269
55064;gate-keeper;28705;
55065;gate-keeper;28706;
55066;vege_1;25642;
55066;gate-keeper;28707;
55067;final-crs_2;25422;313
55067;gate-keeper;28708;
55068;frui_1;28708;
55068;gate-keeper;28709;
55069;vege_0;25643;
55069;gate-keeper;28710;
55070;gate-keeper;28711;
55071;gate-keeper;28712;
55072;meat_0;25583;
55072;gate-keeper;28713;
55073;gate-keeper;28714;
55074;frui_0;28710;
55074;gate-keeper;28715;
55075;gate-keeper;28716;
55076;vege_1;25644;
55076;gate-keeper;28717;
55077;gate-keeper;28718;
55078;gate-keeper;28719;
55079;vege_0;25645;
55079;gate-keeper;28720;
55080;gate-keeper;28721;
55081;frui_0;28716;
55081;frui_1;28717;
55081;gate-keeper;28722;
55082;gate-keeper;28723;
55083;gate-keeper;28724;
55084;gate-keeper;28725;
55085;gate-keeper;28726;
55086;vege_1;25647;
55086;frui_0;28722;
55086;gate-keeper;28727;
55087;gate-keeper;28728;
55088;gate-keeper;28729;
55089;frui_1;28724;
55089;gate-keeper;28730;
55090;vege_0;25649;
55090;gate-keeper;28731;
55091;gate-keeper;28732;
55092;gate-keeper;28733;
55093;frui_0;28726;
55093;gate-keeper;28734;
55094;gate-keeper;28735;
55095;vege_1;25651;
55095;frui_1;28727;
55095;gate-keeper;28736;
55096;gate-keeper;28737;
55097;gate-keeper;28738;
55098;frui_0;28729;
55098;gate-keeper;28739;
55099;gate-keeper;28740;
55100;vege_0;25653;
55100;gate-keeper;28741;
55101;frui_1;28731;
55101;gate-keeper;28742;
55102;final-crs_11;25353;830
55102;gate-keeper;28743;
55103;gate-keeper;28744;
55104;vege_1;25654;
55104;gate-keeper;28745;
55105;frui_0;28732;
55105;gate-keeper;28746;
55106;gate-keeper;28747;
55107;meat_1;25588;
55107;gate-keeper;28748;
55108;final-crs_3;25354;1307
55108;gate-keeper;28749;
55109;vege_0;25656;
55109;frui_1;28733;
55109;gate-keeper;28750;
55110;gate-keeper;28751;
55111;gate-keeper;28752;
55112;frui_0;28734;
55112;gate-keeper;28753;
55113;gate-keeper;28754;
55114;vege_1;25658;
55114;gate-keeper;28755;
55115;gate-keeper;28756;
55116;frui_1;28736;
55116;gate-keeper;28757;
55117;gate-keeper;28758;
55118;gate-keeper;28759;
55119;frui_0;28743;
55119;gate-keeper;28760;
55120;vege_0;25660;
55120;gate-keeper;28761;
55121;gate-keeper;28762;
55122;frui_1;28745;
55122;gate-keeper;28763;
55123;meat_0;25593;
55123;gate-keeper;28764;
55124;vege_1;25661;
55124;gate-keeper;28765;
55125;gate-keeper;28766;
55126;frui_0;28752;
55126;gate-keeper;28767;
55127;gate-keeper;28768;
55128;frui_1;28753;
55128;gate-keeper;28769;
55129;gate-keeper;28770;
55130;final-crs_5;25430;1266
55130;gate-keeper;28771;
55131;gate-keeper;28772;
55132;vege_0;25662;
55132;gate-keeper;28773;
55133;final-crs_6;25431;2650
55133;frui_1;28755;
55133;gate-keeper;28774;
55134;vege_1;25664;
55134;frui_0;28771;
55134;gate-keeper;28775;
55135;gate-keeper;28776;
55136;gate-keeper;28777;
55137;gate-keeper;28778;
55138;gate-keeper;28779;
55139;gate-keeper;28780;
55140;gate-keeper;28781;
55141;gate-keeper;28782;
55142;gate-keeper;28783;
55143;vege_0;25665;
55143;gate-keeper;28784;
55144;vege_1;25666;
55144;gate-keeper;28785;
55145;gate-keeper;28786;
55146;gate-keeper;28787;
55147;gate-keeper;28788;
55148;gate-keeper;28789;
55149;gate-keeper;28790;
55150;gate-keeper;28791;
55151;final-crs_8;25356;2338
55151;gate-keeper;28792;
55152;gate-keeper;28793;
55153;vege_0;25667;
55153;frui_0;28792;
55153;gate-keeper;28794;
55154;vege_1;25668;
55154;gate-keeper;28795;
55155;gate-keeper;28796;
55156;gate-keeper;28797;
55157;gate-keeper;28798;
55158;gate-keeper;28799;
55159;gate-keeper;28800;
55160;frui_0;28796;
55160;gate-keeper;28801;
55161;gate-keeper;28802;
55162;vege_0;25669;
55162;vege_1;25671;
55162;gate-keeper;28803;
55163;gate-keeper;28804;
55164;final-crs_4;25357;316
55164;gate-keeper;28805;
55165;frui_0;28802;
55165;gate-keeper;28806;
55166;meat_1;25594;
55166;gate-keeper;28807;
55167;gate-keeper;28808;
55168;frui_1;28805;
55168;gate-keeper;28809;
55169;gate-keeper;28810;
55170;vege_0;25672;
55170;gate-keeper;28811;
55171;gate-keeper;28812;
55172;final-crs_1;25433;1679
55172;frui_0;28806;
55172;gate-keeper;28813;
55173;vege_1;25673;
55173;gate-keeper;28814;
55174;gate-keeper;28815;
55175;frui_1;28809;
55175;meat_0;25596;
55175;gate-keeper;28816;
55176;gate-keeper;28817;
55177;gate-keeper;28818;
55178;frui_0;28810;
55178;gate-keeper;28819;
55179;gate-keeper;28820;
55180;vege_0;25674;
55180;gate-keeper;28821;
55181;vege_1;25677;
55181;frui_1;28811;
55181;gate-keeper;28822;
55182;gate-keeper;28823;
55183;gate-keeper;28824;
55184;frui_0;28818;
55184;gate-keeper;28825;
55185;gate-keeper;28826;
55186;gate-keeper;28827;
55187;frui_1;28820;
55187;gate-keeper;28828;
55188;gate-keeper;28829;
55189;gate-keeper;28830;
55190;vege_0;25680;
55190;frui_0;28824;
55190;gate-keeper;28831;
55191;vege_1;25684;
55191;gate-keeper;28832;
55192;gate-keeper;28833;
55193;gate-keeper;28834;
55194;frui_1;28825;
55194;gate-keeper;28835;
55195;gate-keeper;28836;
55196;frui_0;28833;
55196;gate-keeper;28837;
55197;gate-keeper;28838;
55198;gate-keeper;28839;
55199;vege_1;25685;
55199;gate-keeper;28840;
55200;vege_0;25686;
55200;gate-keeper;28841;
55201;gate-keeper;28842;
55202;frui_0;28838;
55202;frui_1;28841;
55202;gate-keeper;28843;
55203;gate-keeper;28844;
55204;gate-keeper;28845;
55205;gate-keeper;28846;
55206;gate-keeper;28847;
55207;gate-keeper;28848;
55208;vege_1;25688;
55208;frui_0;28842;
55208;gate-keeper;28849;
55209;frui_1;28849;
55209;gate-keeper;28850;
55210;vege_0;25689;
55210;gate-keeper;28851;
55211;gate-keeper;28852;
55212;meat_1;25598;
55212;gate-keeper;28853;
55213;gate-keeper;28854;
55214;gate-keeper;28855;
55215;frui_1;28851;
55215;gate-keeper;28856;
55216;frui_0;28853;
55216;gate-keeper;28857;
55217;gate-keeper;28858;
55218;gate-keeper;28859;
55219;final-crs_10;25434;807
55219;vege_0;25691;
55219;gate-keeper;28860;
55220;vege_1;25692;
55220;gate-keeper;28861;
55221;gate-keeper;28862;
55222;gate-keeper;28863;
55223;gate-keeper;30548;
55224;gate-keeper;30549;
55225;gate-keeper;30550;
55226;gate-keeper;31917;
55227;gate-keeper;31918;
55228;final-crs_0;25435;2384
55228;vege_0;25693;
55228;gate-keeper;32236;
55229;vege_1;25694;
55229;gate-keeper;32237;
55230;gate-keeper;32238;
55231;gate-keeper;32239;
55232;final-crs_7;25436;2655
55232;gate-keeper;32240;
55233;gate-keeper;32241;
55234;gate-keeper;32242;
55235;gate-keeper;32243;
55236;frui_1;32239;
55236;gate-keeper;32244;
55237;gate-keeper;32245;
55238;vege_0;25695;
55238;vege_1;25696;
55238;gate-keeper;32246;
55239;gate-keeper;32247;
55240;gate-keeper;32248;
55241;meat_0;25612;
55241;gate-keeper;32249;
55242;gate-keeper;32250;
55243;frui_1;32246;
55243;gate-keeper;32251;
55244;frui_0;32247;
55244;gate-keeper;32252;
55245;gate-keeper;32253;
55246;gate-keeper;32254;
55247;gate-keeper;32255;
55248;gate-keeper;32256;
55249;vege_0;25698;
55249;vege_1;25699;
55249;frui_1;32253;
55249;gate-keeper;32257;
55250;gate-keeper;32258;
55251;gate-keeper;32259;
55252;gate-keeper;32260;
55253;gate-keeper;32261;
55254;gate-keeper;32262;
55255;gate-keeper;32263;
55256;frui_0;32261;
55256;gate-keeper;32264;
55257;gate-keeper;32265;
55258;gate-keeper;32266;
55259;vege_0;25700;
55259;vege_1;25702;
55259;gate-keeper;32267;
55260;gate-keeper;32268;
55261;gate-keeper;32269;
55262;meat_1;25617;
55262;gate-keeper;32270;
55263;frui_0;32268;
55263;gate-keeper;32271;
55264;gate-keeper;32272;
55265;frui_1;32272;
55265;gate-keeper;32273;
55266;gate-keeper;32274;
55267;vege_0;25703;
55267;vege_1;25705;
55267;gate-keeper;32275;
55268;gate-keeper;32276;
55269;gate-keeper;32277;
55270;gate-keeper;32278;
55271;gate-keeper;32279;
55272;gate-keeper;32280;
55273;gate-keeper;32281;
55274;gate-keeper;32282;
55275;gate-keeper;32283;
55276;vege_1;25706;
55276;gate-keeper;32284;
55277;vege_0;25708;
55277;frui_0;32280;
55277;frui_1;32282;
55277;gate-keeper;32285;
55278;gate-keeper;32286;
55279;gate-keeper;32287;
55280;gate-keeper;32288;
55281;gate-keeper;32289;
55282;final-crs_3;25358;2761
55282;frui_0;32286;
55282;gate-keeper;32290;
55283;final-crs_9;25359;1927
55283;gate-keeper;32291;
55284;frui_1;32287;
55284;gate-keeper;32292;
55285;gate-keeper;32293;
55286;vege_0;25710;
55286;gate-keeper;32294;
55287;vege_1;25712;
55287;gate-keeper;32295;
55288;frui_0;32290;
55288;gate-keeper;32296;
55289;gate-keeper;32297;
55290;gate-keeper;32298;
55291;frui_1;32293;
55291;gate-keeper;32299;
55292;gate-keeper;32300;
55293;gate-keeper;32301;
55294;gate-keeper;32302;
55295;final-crs_12;25331;191
55295;frui_0;32294;
55295;meat_0;25631;
55295;gate-keeper;32303;
55296;vege_0;25715;
55296;vege_1;25716;
55296;gate-keeper;32304;
55297;gate-keeper;32305;
55298;frui_1;32298;
55298;gate-keeper;32306;
55299;gate-keeper;32307;
55300;gate-keeper;32308;
55301;frui_0;32304;
55301;gate-keeper;32309;
55302;gate-keeper;32310;
55303;vege_1;25717;
55303;gate-keeper;32311;
55304;frui_1;32306;
55304;gate-keeper;32312;
55305;gate-keeper;32313;
55306;vege_0;25718;
55306;gate-keeper;32314;
55307;gate-keeper;32315;
55308;frui_0;32307;
55308;gate-keeper;32316;
55309;gate-keeper;32317;
55310;gate-keeper;32318;
55311;frui_1;32312;
55311;gate-keeper;32319;
55312;gate-keeper;32320;
55313;vege_1;25719;
55313;gate-keeper;32321;
55314;gate-keeper;32322;
55315;vege_0;25720;
55315;gate-keeper;32323;
55316;gate-keeper;32324;
55317;gate-keeper;32325;
55318;gate-keeper;32326;
55319;gate-keeper;32327;
55320;gate-keeper;32328;
55321;gate-keeper;32329;
55322;vege_1;25722;
55322;meat_1;25646;
55322;gate-keeper;32330;
55323;vege_0;25724;
55323;gate-keeper;32331;
55324;frui_1;32331;
55324;gate-keeper;32332;
55325;gate-keeper;32333;
55326;gate-keeper;32334;
55327;gate-keeper;32335;
55328;gate-keeper;32336;
55329;frui_0;32336;
55329;gate-keeper;32337;
55330;gate-keeper;32338;
55331;gate-keeper;32339;
55332;gate-keeper;32340;
55333;vege_1;25726;
55333;gate-keeper;32341;
55334;vege_0;25727;
55334;gate-keeper;32342;
55335;final-crs_2;25441;821
55335;frui_0;32338;
55335;gate-keeper;32343;
55336;gate-keeper;32344;
55337;frui_1;32340;
55337;gate-keeper;32345;
55338;gate-keeper;32346;
55339;gate-keeper;32347;
55340;frui_0;32342;
55340;gate-keeper;32348;
55341;vege_1;25728;
55341;gate-keeper;32349;
55342;vege_0;25730;
55342;gate-keeper;32350;
55343;frui_1;32344;
55343;gate-keeper;32351;
55344;gate-keeper;32352;
55345;gate-keeper;32353;
55346;frui_0;32345;
55346;gate-keeper;32354;
55347;gate-keeper;32355;
55348;gate-keeper;32356;
55349;frui_1;32346;
55349;gate-keeper;32357;
55350;gate-keeper;32358;
55351;gate-keeper;32359;
55352;vege_0;25731;
55352;vege_1;25734;
55352;frui_0;32347;
55352;gate-keeper;32360;
55353;meat_0;25650;
55353;gate-keeper;32361;
55354;gate-keeper;32362;
55355;frui_1;32349;
55355;gate-keeper;32363;
55356;gate-keeper;32364;
55357;gate-keeper;32365;
55358;gate-keeper;32366;
55359;frui_0;32359;
55359;gate-keeper;32367;
55360;vege_1;25735;
55360;gate-keeper;32368;
55361;vege_0;25737;
55361;gate-keeper;32369;
55362;gate-keeper;32370;
55363;final-crs_6;25444;714
55363;gate-keeper;32371;
55364;gate-keeper;32372;
55365;frui_0;32372;
55365;gate-keeper;32373;
55366;gate-keeper;32374;
55367;frui_1;32374;
55367;gate-keeper;32375;
55368;gate-keeper;32376;
55369;vege_0;25739;
55369;vege_1;25740;
55369;gate-keeper;32377;
55370;gate-keeper;32378;
55371;gate-keeper;32379;
55372;gate-keeper;32380;
55373;gate-keeper;32381;
55374;gate-keeper;32382;
55375;gate-keeper;32383;
55376;meat_1;25657;
55376;gate-keeper;32384;
55377;gate-keeper;32385;
55378;gate-keeper;32386;
55379;vege_0;25742;
55379;vege_1;25745;
55379;gate-keeper;32387;
55380;gate-keeper;32388;
55381;gate-keeper;32389;
55382;gate-keeper;32390;
55383;gate-keeper;32391;
55384;gate-keeper;32392;
55385;final-crs_5;25361;2470
55385;frui_0;32388;
55385;gate-keeper;32393;
55386;gate-keeper;32394;
55387;gate-keeper;32395;
55388;vege_0;25746;
55388;vege_1;25748;
55388;gate-keeper;32396;
55389;gate-keeper;32397;
55390;gate-keeper;32398;
55391;final-crs_11;25362;661
55391;gate-keeper;32399;
55392;frui_0;32398;
55392;gate-keeper;32400;
55393;gate-keeper;32401;
55394;gate-keeper;32402;
55395;gate-keeper;32403;
55396;gate-keeper;32404;
55397;vege_0;25749;
55397;gate-keeper;32405;
55398;frui_0;32400;
55398;gate-keeper;32406;
55399;vege_1;25750;
55399;gate-keeper;32407;
55400;final-crs_4;25452;256
55400;gate-keeper;32408;
55401;gate-keeper;32409;
55402;gate-keeper;32410;
55403;gate-keeper;32411;
55404;gate-keeper;32412;
55405;frui_0;32408;
55405;frui_1;32410;
55405;gate-keeper;32413;
55406;vege_0;25751;
55406;gate-keeper;32414;
55407;meat_0;25676;
55407;gate-keeper;32415;
55408;gate-keeper;32416;
55409;vege_1;25752;
55409;gate-keeper;32417;
55410;gate-keeper;32418;
55411;frui_0;32416;
55411;frui_1;32417;
55411;gate-keeper;32419;
55412;gate-keeper;32420;
55413;gate-keeper;32421;
55414;gate-keeper;32422;
55415;vege_0;25753;
55415;gate-keeper;32423;
55416;gate-keeper;32424;
55417;gate-keeper;32425;
55418;final-crs_8;25453;89
55418;frui_1;32422;
55418;gate-keeper;32426;
55419;frui_0;32423;
55419;gate-keeper;32427;
55420;vege_1;25755;
55420;gate-keeper;32428;
55421;gate-keeper;32429;
55422;gate-keeper;32430;
55423;gate-keeper;32431;
55424;gate-keeper;32432;
55425;vege_0;25756;
55425;gate-keeper;32433;
55426;frui_0;32424;
55426;frui_1;32425;
55426;gate-keeper;32434;
55427;gate-keeper;32435;
55428;gate-keeper;32436;
55429;gate-keeper;32437;
55430;final-crs_1;25364;415
55430;vege_1;25761;
55430;gate-keeper;32438;
55431;gate-keeper;32439;
55432;gate-keeper;32440;
55433;frui_0;32429;
55433;frui_1;32431;
55433;gate-keeper;32441;
55434;final-crs_10;25454;2834
55434;vege_0;25764;
55434;gate-keeper;32442;
55435;gate-keeper;32443;
55436;gate-keeper;32444;
55437;gate-keeper;32445;
55438;vege_1;25765;
55438;gate-keeper;32446;
55439;gate-keeper;32447;
55440;frui_0;32432;
55440;frui_1;32438;
55440;gate-keeper;32448;
55441;gate-keeper;32449;
55442;gate-keeper;32450;
55443;gate-keeper;32451;
55444;vege_0;25767;
55444;gate-keeper;32452;
55445;gate-keeper;32453;
55446;frui_0;32442;
55446;gate-keeper;32454;
55447;vege_1;25768;
55447;frui_1;32443;
55447;gate-keeper;32455;
55448;gate-keeper;32456;
55449;gate-keeper;32457;
55450;gate-keeper;32458;
55451;gate-keeper;32459;
55452;frui_0;32445;
55452;meat_1;25704;
55452;gate-keeper;32460;
55453;vege_0;25769;
55453;gate-keeper;32461;
55454;frui_1;32453;
55454;gate-keeper;32462;
55455;gate-keeper;32463;
55456;gate-keeper;32464;
55457;vege_1;25771;
55457;gate-keeper;32465;
55458;gate-keeper;32466;
55459;frui_0;32460;
55459;gate-keeper;32467;
55460;frui_1;32461;
55460;gate-keeper;32468;
55461;final-crs_0;25457;1082
55461;gate-keeper;32469;
55462;gate-keeper;32470;
55463;vege_0;25772;
55463;gate-keeper;32471;
55464;gate-keeper;32472;
55465;gate-keeper;32473;
55466;frui_0;32463;
55466;gate-keeper;32474;
55467;meat_0;25729;
55467;gate-keeper;32953;
55468;vege_1;25775;
55468;gate-keeper;32954;
55469;frui_1;32464;
55469;gate-keeper;32955;
55470;gate-keeper;32956;
55471;vege_0;25778;
55471;gate-keeper;32957;
55472;frui_0;32467;
55472;gate-keeper;32958;
55473;gate-keeper;32959;
55474;gate-keeper;32960;
55475;frui_1;32468;
55475;gate-keeper;32961;
55476;gate-keeper;32962;
55477;gate-keeper;32963;
55478;vege_1;25780;
55478;frui_0;32469;
55478;gate-keeper;32964;
55479;gate-keeper;32965;
55480;vege_0;25782;
55480;gate-keeper;32966;
55481;frui_1;32470;
55481;gate-keeper;32967;
55482;gate-keeper;32968;
55483;final-crs_7;25365;477
55483;gate-keeper;32969;
55484;gate-keeper;32970;
55485;frui_0;32474;
55485;gate-keeper;32971;
55486;gate-keeper;32972;
55487;vege_1;25783;
55487;gate-keeper;32973;
55488;frui_1;32968;
55488;gate-keeper;32974;
55489;gate-keeper;32975;
55490;vege_0;25784;
55490;gate-keeper;32976;
55491;frui_0;32969;
55491;gate-keeper;32977;
55492;gate-keeper;32978;
55493;gate-keeper;32979;
55494;final-crs_9;25340;1399
55494;gate-keeper;32980;
55495;frui_1;32973;
55495;gate-keeper;32981;
55496;gate-keeper;32982;
55497;vege_1;25785;
55497;gate-keeper;32983;
55498;frui_0;32975;
55498;gate-keeper;32984;
55499;vege_0;25786;
55499;gate-keeper;32985;
55500;gate-keeper;32986;
55501;frui_1;32976;
55501;gate-keeper;32987;
55502;gate-keeper;32988;
55503;gate-keeper;32989;
55504;frui_0;32977;
55504;gate-keeper;32990;
55505;vege_1;25787;
55505;gate-keeper;32991;
55506;gate-keeper;32992;
55507;gate-keeper;32993;
55508;frui_1;32983;
55508;gate-keeper;32994;
55509;meat_1;25732;
55509;gate-keeper;32995;
55510;frui_0;32984;
55510;gate-keeper;32996;
55511;vege_0;25789;
55511;gate-keeper;32997;
55512;gate-keeper;32998;
55513;gate-keeper;32999;
55514;vege_1;25790;
55514;gate-keeper;33000;
55515;final-crs_12;25463;1924
55515;frui_1;32990;
55515;gate-keeper;33001;
55516;final-crs_3;25468;1625
55516;gate-keeper;33002;
55517;gate-keeper;33003;
55518;frui_0;32993;
55518;gate-keeper;33004;
55519;vege_0;25792;
55519;gate-keeper;33005;
55520;gate-keeper;33006;
55521;frui_1;32997;
55521;gate-keeper;33007;
55522;gate-keeper;33008;
55523;gate-keeper;33009;
55524;gate-keeper;33010;
55525;vege_1;25793;
55525;frui_0;33006;
55525;meat_0;25736;
55525;gate-keeper;33011;
55526;gate-keeper;33012;
55527;frui_1;33008;
55527;gate-keeper;33013;
55528;vege_0;25794;
55528;gate-keeper;33014;
55529;gate-keeper;33015;
55530;gate-keeper;33016;
55531;frui_0;33010;
55531;gate-keeper;33017;
55532;gate-keeper;33018;
55533;gate-keeper;33019;
55534;frui_1;33013;
55534;gate-keeper;33020;
55535;vege_0;25795;
55535;gate-keeper;33021;
55536;vege_1;25797;
55536;gate-keeper;33022;
55537;frui_0;33014;
55537;gate-keeper;33023;
55538;gate-keeper;33024;
55539;gate-keeper;33025;
55540;frui_1;33015;
55540;gate-keeper;33026;
55541;gate-keeper;33027;
55542;gate-keeper;33028;
55543;frui_0;33017;
55543;gate-keeper;33029;
55544;gate-keeper;33030;
55545;vege_1;25798;
55545;gate-keeper;33031;
55546;vege_0;25800;
55546;frui_1;33022;
55546;gate-keeper;33032;
55547;gate-keeper;33033;
55548;gate-keeper;33034;
55549;frui_0;33025;
55549;gate-keeper;33035;
55550;gate-keeper;33036;
55551;gate-keeper;33037;
55552;gate-keeper;33038;
55553;frui_1;33034;
55553;gate-keeper;33039;
55554;vege_0;25801;
55554;vege_1;25802;
55554;gate-keeper;33040;
55555;gate-keeper;33041;
55556;frui_0;33038;
55556;gate-keeper;33042;
55557;gate-keeper;33043;
55558;gate-keeper;33044;
55559;frui_1;33039;
55559;gate-keeper;33045;
55560;gate-keeper;33046;
55561;gate-keeper;33047;
55562;vege_0;25803;
55562;frui_0;33041;
55562;gate-keeper;33048;
55563;gate-keeper;33049;
55564;gate-keeper;33050;
55565;vege_1;25804;
55565;frui_1;33044;
55565;gate-keeper;33051;
55566;gate-keeper;33052;
55567;gate-keeper;33053;
55568;meat_1;25744;
55568;gate-keeper;33054;
55569;frui_0;33045;
55569;gate-keeper;33055;
55570;gate-keeper;33056;
55571;vege_0;25805;
55571;gate-keeper;33057;
55572;frui_1;33049;
55572;gate-keeper;33058;
55573;gate-keeper;33059;
55574;gate-keeper;33060;
55575;frui_0;33058;
55575;gate-keeper;33061;
55576;vege_1;25806;
55576;gate-keeper;33062;
55577;gate-keeper;33063;
55578;gate-keeper;33064;
55579;gate-keeper;33065;
55580;vege_0;25807;
55580;gate-keeper;33066;
55581;meat_0;25759;
55581;gate-keeper;33067;
55582;frui_0;33065;
55582;gate-keeper;33068;
55583;gate-keeper;33069;
55584;gate-keeper;33070;
55585;frui_1;33066;
55585;gate-keeper;33071;
55586;vege_1;25809;
55586;gate-keeper;33072;
55587;frui_0;33067;
55587;gate-keeper;33073;
55588;gate-keeper;33074;
55589;vege_0;25810;
55589;gate-keeper;33075;
55590;gate-keeper;33076;
55591;gate-keeper;33077;
55592;frui_1;33068;
55592;gate-keeper;33078;
55593;frui_0;33069;
55593;gate-keeper;33079;
55594;gate-keeper;33080;
55595;vege_1;25811;
55595;gate-keeper;33081;
55596;gate-keeper;33082;
55597;gate-keeper;33083;
55598;gate-keeper;33084;
55599;vege_0;25812;
55599;frui_0;33070;
55599;gate-keeper;33085;
55600;gate-keeper;33086;
55601;gate-keeper;33087;
55602;gate-keeper;33088;
55603;gate-keeper;33089;
55604;gate-keeper;33090;
55605;vege_1;25813;
55605;gate-keeper;33091;
55606;final-crs_5;25366;1649
55606;frui_1;33091;
55606;gate-keeper;33092;
55607;gate-keeper;33093;
55608;gate-keeper;33094;
55609;vege_0;25814;
55609;gate-keeper;33095;
55610;gate-keeper;33096;
55611;final-crs_2;25369;567
55611;gate-keeper;33097;
55612;gate-keeper;33098;
55613;frui_1;33096;
55613;gate-keeper;33099;
55614;vege_1;25816;
55614;gate-keeper;33100;
55615;gate-keeper;33101;
55616;gate-keeper;33102;
55617;gate-keeper;33103;
55618;vege_0;25818;
55618;gate-keeper;33104;
55619;gate-keeper;33105;
55620;gate-keeper;33106;
55621;gate-keeper;33107;
55622;gate-keeper;33108;
55623;final-crs_6;25474;1117
55623;gate-keeper;33109;
55624;vege_1;25819;
55624;gate-keeper;33110;
55625;gate-keeper;33111;
55626;vege_0;25820;
55626;gate-keeper;33112;
55627;gate-keeper;33113;
55628;final-crs_11;25476;1475
55628;gate-keeper;33114;
55629;meat_1;25762;
55629;gate-keeper;33115;
55630;gate-keeper;33116;
55631;gate-keeper;33117;
55632;gate-keeper;33118;
55633;gate-keeper;33119;
55634;vege_0;25821;
55634;gate-keeper;33120;
55635;vege_1;25822;
55635;gate-keeper;33121;
55636;frui_1;33121;
55636;gate-keeper;33122;
55637;gate-keeper;33123;
55638;gate-keeper;33124;
55639;gate-keeper;33125;
55640;gate-keeper;33126;
55641;gate-keeper;33127;
55642;vege_0;25826;
55642;gate-keeper;33128;
55643;vege_1;25827;
55643;gate-keeper;33129;
55644;gate-keeper;33130;
55645;gate-keeper;33131;
55646;gate-keeper;33132;
55647;frui_0;33132;
55647;gate-keeper;33133;
55648;gate-keeper;33134;
55649;meat_0;25763;
55649;gate-keeper;33135;
55650;final-crs_8;25370;3679
55650;frui_1;33134;
55650;gate-keeper;33136;
55651;vege_1;25829;
55651;gate-keeper;33137;
55652;gate-keeper;33138;
55653;gate-keeper;33139;
55654;vege_0;25830;
55654;gate-keeper;33140;
55655;gate-keeper;33141;
55656;gate-keeper;33142;
55657;gate-keeper;33143;
55658;gate-keeper;33144;
55659;gate-keeper;33145;
55660;final-crs_4;25479;1232
55660;gate-keeper;33146;
55661;vege_1;25833;
55661;gate-keeper;33147;
55662;gate-keeper;33148;
55663;vege_0;25834;
55663;gate-keeper;33149;
55664;gate-keeper;33150;
55665;gate-keeper;33151;
55666;final-crs_1;25371;2965
55666;gate-keeper;33152;
55667;gate-keeper;33153;
55668;frui_1;33153;
55668;gate-keeper;33154;
55669;gate-keeper;33155;
55670;vege_1;25835;
55670;gate-keeper;33156;
55671;gate-keeper;33157;
55672;gate-keeper;33158;
55673;vege_0;25837;
55673;gate-keeper;33159;
55674;frui_0;33156;
55674;gate-keeper;33160;
55675;frui_1;33158;
55675;gate-keeper;33161;
55676;gate-keeper;33162;
