time;ckpt;id;money
35000;gate-keeper;13182;
35001;frui_1;13179;
35008;vege_0;13176;
35008;vege_1;13178;
35015;vege_1;13180;
35015;gate-keeper;13189;
35016;final-crs_1;13171;2720
35016;gate-keeper;13190;
35017;gate-keeper;13191;
35018;vege_0;13181;
35019;frui_1;13190;
35025;vege_1;13182;
35026;vege_0;13189;
35035;vege_0;13191;
35053;final-crs_12;13172;632
35060;final-crs_7;13173;1296
35110;final-crs_6;13177;981
35111;final-crs_4;13174;466
35131;final-crs_11;13175;3391
35137;final-crs_2;13170;1330
35145;final-crs_3;13179;784
35165;final-crs_0;13176;90
35189;final-crs_10;13178;1816
35193;final-crs_5;13180;486
35195;final-crs_9;13181;2421
35206;final-crs_8;13190;860
35234;final-crs_1;13182;891
35244;final-crs_7;13189;2676
35323;final-crs_4;13191;979
35413;gate-keeper;13306;
35414;gate-keeper;13307;
35415;gate-keeper;13308;
35416;gate-keeper;13309;
35417;vege_1;13308;
35417;gate-keeper;13310;
35418;gate-keeper;13311;
35419;gate-keeper;13312;
35420;frui_0;13307;
35420;frui_1;13311;
35420;gate-keeper;13313;
35421;gate-keeper;13314;
35422;gate-keeper;13315;
35424;vege_0;13310;
35426;frui_1;13313;
35427;vege_1;13312;
35430;final-crs_0;13308;390
35432;vege_0;13314;
35433;final-crs_10;13307;1934
35434;meat_0;13306;
35436;vege_1;13315;
35440;final-crs_9;13311;1405
35441;meat_1;13309;
35447;final-crs_1;13310;992
35455;final-crs_5;13313;575
35477;final-crs_8;13312;1213
35494;final-crs_7;13314;2407
35538;final-crs_4;13306;1946
35609;final-crs_3;13315;1561
35613;final-crs_6;13309;1936
35718;gate-keeper;13405;
35719;gate-keeper;13406;
35720;gate-keeper;13407;
35721;gate-keeper;13408;
35723;meat_1;13405;
35726;vege_0;13406;
35727;vege_1;13407;
35736;vege_0;13408;
35760;final-crs_7;13405;1815
35772;final-crs_4;13406;2300
35819;final-crs_2;13407;371
35824;final-crs_12;13408;829
35980;gate-keeper;13488;
35984;vege_0;13488;
35994;final-crs_4;13488;102
35994;gate-keeper;13490;
35995;gate-keeper;13491;
35996;vege_1;13490;
35996;gate-keeper;13492;
36004;vege_0;13492;
36035;meat_0;13491;
36048;final-crs_2;13490;596
36054;final-crs_12;13492;946
36067;final-crs_3;13491;3071
36238;gate-keeper;13570;
36241;vege_0;13570;
36275;final-crs_2;13570;705
36802;gate-keeper;13743;
36804;vege_0;13743;
36816;final-crs_6;13743;347
36951;gate-keeper;13787;
36952;vege_0;13787;
36952;gate-keeper;13788;
36953;gate-keeper;13789;
36957;vege_1;13788;
36963;vege_0;13789;
37016;final-crs_12;13787;357
37042;final-crs_11;13788;350
37045;final-crs_5;13789;1265
37392;gate-keeper;13924;
37393;gate-keeper;13925;
37394;gate-keeper;13926;
37395;vege_1;13924;
37395;gate-keeper;13927;
37396;final-crs_7;13924;2078
37397;frui_0;13925;
37398;vege_0;13926;
37403;vege_1;13927;
37443;final-crs_4;13925;364
37504;final-crs_12;13926;462
37509;final-crs_5;13927;901
37716;gate-keeper;14026;
37717;gate-keeper;14027;
37718;meat_1;14026;
37718;gate-keeper;14028;
37720;frui_0;14027;
37732;final-crs_5;14026;141
37742;final-crs_12;14027;1202
37757;meat_0;14028;
37797;final-crs_2;14028;308
38005;gate-keeper;14113;
38006;gate-keeper;14114;
38007;gate-keeper;14115;
38008;vege_0;14114;
38008;gate-keeper;14116;
38009;gate-keeper;14117;
38015;vege_1;14115;
38016;vege_0;14116;
38023;meat_1;14113;
38025;vege_0;14117;
38026;final-crs_11;14114;1980
38034;final-crs_2;14115;2244
38044;final-crs_6;14116;761
38045;final-crs_9;14113;2051
38048;final-crs_8;14117;599
38351;gate-keeper;14221;
38352;vege_0;14221;
38352;gate-keeper;14222;
38353;gate-keeper;14223;
38354;gate-keeper;14224;
38356;frui_0;14223;
38356;frui_1;14224;
38358;vege_1;14222;
38367;final-crs_1;14221;914
38375;final-crs_7;14223;1535
38377;final-crs_10;14224;1624
38395;final-crs_0;14222;403
38662;gate-keeper;14318;
38665;frui_1;14318;
38694;final-crs_4;14318;1797
38912;gate-keeper;14391;
38913;gate-keeper;14392;
38914;gate-keeper;14393;
38915;gate-keeper;14394;
38918;frui_1;14392;
38921;vege_1;14393;
38922;vege_0;14394;
38926;gate-keeper;14398;
38932;vege_0;14398;
38943;final-crs_6;14392;934
38945;meat_1;14391;
38949;final-crs_5;14393;2295
38963;final-crs_2;14394;2142
38975;final-crs_4;14398;327
38984;final-crs_11;14391;2376
39031;gate-keeper;14429;
39032;gate-keeper;14430;
39036;vege_1;14429;
39042;vege_0;14430;
39053;final-crs_3;14429;2908
39053;final-crs_7;14430;3133
39259;gate-keeper;14494;
39260;gate-keeper;14495;
39261;gate-keeper;14496;
39262;gate-keeper;14497;
39263;gate-keeper;14498;
39264;gate-keeper;14499;
39265;gate-keeper;14500;
39267;vege_1;14494;
39267;frui_1;14497;
39268;vege_0;14495;
39268;frui_0;14499;
39272;final-crs_7;14494;576
39276;vege_1;14496;
39277;vege_0;14498;
39285;vege_1;14500;
39296;final-crs_9;14497;846
39332;final-crs_3;14495;1977
39356;final-crs_12;14499;1465
39363;final-crs_1;14496;1728
39372;final-crs_6;14498;1162
39383;final-crs_5;14500;616
39554;gate-keeper;14828;
39555;vege_0;14828;
39555;gate-keeper;14829;
39556;vege_1;14829;
39556;gate-keeper;14830;
39557;gate-keeper;14831;
39558;gate-keeper;14832;
39559;gate-keeper;14833;
39563;vege_0;14830;
39565;vege_1;14831;
39574;vege_0;14832;
39574;vege_1;14833;
39620;final-crs_5;14828;683
39625;final-crs_12;14829;1013
39632;final-crs_0;14830;2087
39640;final-crs_6;14831;2471
39645;final-crs_4;14832;3147
39652;final-crs_1;14833;252
39830;gate-keeper;14917;
39862;meat_0;14917;
39873;gate-keeper;14928;
39874;frui_1;14928;
39874;gate-keeper;14929;
39875;gate-keeper;14930;
39876;vege_1;14929;
39878;frui_0;14930;
39888;final-crs_10;14917;2944
39891;final-crs_4;14928;2151
39893;final-crs_8;14929;486
39894;final-crs_2;14930;260
40214;gate-keeper;15029;
40215;gate-keeper;15030;
40216;vege_1;15029;
40216;gate-keeper;15031;
40217;vege_0;15031;
40217;gate-keeper;15032;
40218;gate-keeper;15033;
40219;gate-keeper;15034;
40220;frui_0;15030;
40220;gate-keeper;15035;
40222;frui_1;15033;
40225;final-crs_7;15029;381
40225;vege_1;15032;
40227;vege_0;15034;
40229;final-crs_9;15031;2452
40233;vege_1;15035;
40237;final-crs_1;15030;1940
40262;final-crs_3;15033;388
40325;final-crs_2;15032;763
40335;final-crs_12;15034;1840
40373;final-crs_4;15035;1089
40460;gate-keeper;15108;
40461;gate-keeper;15109;
40463;vege_1;15109;
40475;meat_0;15108;
40487;final-crs_7;15109;1494
40494;final-crs_12;15108;486
40732;gate-keeper;15432;
40733;vege_1;15432;
40755;final-crs_12;15432;1078
40757;gate-keeper;15438;
40758;gate-keeper;15439;
40759;vege_1;15438;
40759;gate-keeper;15440;
40761;frui_0;15440;
40767;vege_0;15439;
40815;final-crs_10;15438;128
40821;final-crs_11;15440;911
40822;final-crs_2;15439;2056
41044;gate-keeper;15527;
41045;vege_0;15527;
41045;gate-keeper;15528;
41046;vege_1;15528;
41046;gate-keeper;15529;
41048;frui_1;15529;
41059;final-crs_10;15527;3165
41064;final-crs_4;15528;329
41102;final-crs_11;15529;224
41378;gate-keeper;15624;
41379;gate-keeper;15625;
41380;frui_0;15624;
41380;gate-keeper;15626;
41381;vege_1;15625;
41381;gate-keeper;15627;
41382;gate-keeper;15628;
41383;gate-keeper;15629;
41384;gate-keeper;15630;
41385;vege_0;15627;
41385;frui_1;15626;
41390;final-crs_0;15624;1285
41391;vege_1;15628;
41396;vege_0;15629;
41402;final-crs_6;15625;2188
41402;vege_1;15630;
41418;final-crs_3;15627;794
41431;final-crs_1;15626;690
41460;final-crs_9;15628;636
41474;final-crs_12;15629;1132
41485;final-crs_7;15630;482
41625;gate-keeper;15702;
41626;vege_0;15702;
41626;gate-keeper;15703;
41627;gate-keeper;15704;
41628;gate-keeper;15705;
41629;frui_1;15703;
41629;gate-keeper;15706;
41630;final-crs_11;15702;541
41630;gate-keeper;15707;
41631;gate-keeper;15708;
41633;frui_0;15704;
41634;vege_1;15705;
41634;gate-keeper;15709;
41635;vege_0;15706;
41635;gate-keeper;15710;
41636;frui_1;15707;
41638;meat_0;15708;
41640;final-crs_5;15703;1473
41642;vege_1;15709;
41644;vege_0;15710;
41663;final-crs_6;15704;2492
41669;final-crs_12;15705;3233
41708;final-crs_9;15706;2584
41712;final-crs_7;15707;1150
41761;final-crs_8;15708;1479
41774;final-crs_2;15709;2158
41794;final-crs_4;15710;2262
41968;gate-keeper;16051;
41969;gate-keeper;16052;
41970;gate-keeper;16053;
41971;gate-keeper;16054;
41973;vege_1;16053;
41974;frui_0;16051;
41975;vege_0;16054;
41975;frui_1;16052;
41977;final-crs_8;16053;1526
41982;final-crs_9;16051;423
41987;final-crs_2;16054;2248
42014;final-crs_10;16052;344
42262;gate-keeper;16145;
42263;frui_0;16145;
42296;final-crs_0;16145;1283
42450;gate-keeper;16202;
42458;vege_1;16202;
42470;final-crs_8;16202;1738
42475;gate-keeper;16207;
42476;gate-keeper;16208;
42477;gate-keeper;16209;
42478;vege_0;16207;
42478;vege_1;16208;
42487;vege_0;16209;
42492;final-crs_4;16207;940
42532;final-crs_0;16208;309
42546;final-crs_1;16209;1873
42587;gate-keeper;16240;
42588;gate-keeper;16241;
42589;vege_0;16241;
42589;gate-keeper;16242;
42590;gate-keeper;16243;
42591;frui_0;16240;
42592;vege_1;16242;
42594;final-crs_5;16241;3957
42599;vege_0;16243;
42649;final-crs_6;16240;835
42670;final-crs_9;16242;3845
42696;final-crs_8;16243;3077
42904;gate-keeper;16338;
42909;vege_0;16338;
42916;final-crs_9;16338;314
43164;gate-keeper;16657;
43165;gate-keeper;16658;
43166;gate-keeper;16659;
43167;vege_1;16657;
43167;gate-keeper;16660;
43172;final-crs_8;16657;915
43173;vege_0;16658;
43177;vege_1;16659;
43178;final-crs_2;16658;813
43179;final-crs_7;16659;154
43189;meat_1;16660;
43194;final-crs_4;16660;1575
43498;gate-keeper;17004;
43499;gate-keeper;17005;
43500;gate-keeper;17006;
43505;vege_0;17004;
43506;vege_1;17005;
43519;final-crs_12;17004;2790
43528;meat_0;17006;
43530;final-crs_5;17005;2237
43541;final-crs_11;17006;111
43557;gate-keeper;17023;
43558;gate-keeper;17024;
43560;vege_0;17023;
43571;final-crs_0;17023;3972
43590;meat_0;17024;
43638;final-crs_4;17024;1267
43823;gate-keeper;17102;
43824;vege_1;17102;
43824;gate-keeper;17103;
43825;gate-keeper;17104;
43826;gate-keeper;17105;
43827;gate-keeper;17106;
43828;vege_0;17103;
43828;gate-keeper;17107;
43834;vege_1;17104;
43836;final-crs_0;17102;1773
43838;vege_0;17105;
43844;vege_1;17106;
43848;vege_0;17107;
43859;final-crs_8;17103;410
43868;final-crs_4;17104;903
43910;final-crs_7;17105;1000
43920;final-crs_9;17106;342
43928;final-crs_2;17107;438
44081;gate-keeper;17188;
44082;vege_0;17188;
44093;final-crs_8;17188;1731
44386;gate-keeper;17279;
44387;gate-keeper;17280;
44388;vege_0;17279;
44388;gate-keeper;17281;
44389;gate-keeper;17282;
44390;vege_1;17280;
44390;gate-keeper;17283;
44398;vege_0;17281;
44399;vege_1;17282;
44408;vege_0;17283;
44470;final-crs_10;17279;732
44471;final-crs_11;17280;580
44510;final-crs_1;17281;186
44517;final-crs_0;17282;1630
44517;final-crs_7;17283;805
44582;gate-keeper;17342;
44583;gate-keeper;17343;
44584;vege_0;17342;
44588;vege_1;17343;
44606;final-crs_9;17342;1895
44624;final-crs_2;17343;2114
44692;gate-keeper;17376;
44701;vege_0;17376;
44735;final-crs_11;17376;2017
44971;gate-keeper;17701;
44972;gate-keeper;17702;
44973;meat_1;17701;
44976;final-crs_6;17701;662
44977;meat_0;17702;
44978;final-crs_1;17702;3423
45517;gate-keeper;18109;
45518;gate-keeper;18110;
45519;vege_0;18109;
45521;final-crs_1;18109;1045
45522;frui_0;18110;
45534;final-crs_3;18110;543
45834;gate-keeper;18447;
45835;frui_0;18447;
45838;final-crs_2;18447;194
46179;gate-keeper;18547;
46180;gate-keeper;18548;
46181;gate-keeper;18549;
46182;vege_1;18547;
46182;gate-keeper;18550;
46183;gate-keeper;18551;
46184;gate-keeper;18552;
46185;gate-keeper;18553;
46187;vege_0;18549;
46191;vege_1;18550;
46197;vege_0;18551;
46200;vege_1;18552;
46214;meat_1;18548;
46217;meat_0;18553;
46228;final-crs_0;18547;3207
46231;final-crs_3;18549;969
46232;final-crs_9;18550;1872
46278;final-crs_4;18551;1121
46284;final-crs_2;18552;1771
46298;final-crs_7;18548;2044
46327;final-crs_11;18553;231
46401;gate-keeper;18623;
46402;frui_1;18623;
46415;final-crs_10;18623;1630
46521;gate-keeper;18658;
46522;gate-keeper;18659;
46523;gate-keeper;18660;
46525;frui_0;18658;
46528;frui_1;18659;
46529;vege_0;18660;
46531;final-crs_4;18658;946
46564;final-crs_8;18659;349
46581;final-crs_11;18660;3067
46633;gate-keeper;18935;
46637;vege_1;18935;
46642;final-crs_6;18935;1843
46828;gate-keeper;18994;
46829;vege_1;18994;
46829;gate-keeper;18995;
46837;vege_0;18995;
46850;final-crs_11;18994;2490
46850;final-crs_12;18995;1246
47146;gate-keeper;19333;
47147;vege_1;19333;
47183;final-crs_10;19333;746
47440;gate-keeper;19422;
47441;vege_1;19422;
47441;gate-keeper;19423;
47442;final-crs_7;19422;1086
47443;vege_0;19423;
47483;final-crs_0;19423;307
47487;gate-keeper;19435;
47488;gate-keeper;19436;
47489;gate-keeper;19437;
47490;frui_1;19435;
47491;final-crs_2;19435;765
47492;vege_0;19436;
47493;final-crs_4;19436;1284
47499;meat_1;19437;
47552;final-crs_6;19437;3402
48047;gate-keeper;19604;
48048;gate-keeper;19605;
48049;gate-keeper;19606;
48050;gate-keeper;19607;
48055;vege_0;19605;
48055;vege_1;19606;
48058;meat_1;19604;
48063;vege_0;19607;
48072;final-crs_10;19605;1545
48096;final-crs_12;19606;1630
48112;final-crs_7;19604;1429
48127;final-crs_9;19607;3832
48346;gate-keeper;19698;
48348;vege_1;19698;
48355;gate-keeper;19699;
48356;gate-keeper;19700;
48357;meat_1;19700;
48357;gate-keeper;19701;
48358;vege_1;19699;
48358;frui_1;19701;
48377;final-crs_0;19698;325
48381;final-crs_5;19700;1136
48407;final-crs_4;19699;1856
48412;final-crs_9;19701;945
48633;gate-keeper;19782;
48634;frui_1;19782;
48634;gate-keeper;19783;
48635;gate-keeper;19784;
48636;vege_0;19783;
48636;gate-keeper;19785;
48637;vege_1;19784;
48637;gate-keeper;19786;
48638;gate-keeper;19787;
48639;final-crs_9;19782;2668
48639;gate-keeper;19788;
48646;vege_0;19785;
48646;vege_1;19786;
48651;final-crs_4;19783;240
48656;vege_0;19787;
48657;vege_1;19788;
48706;final-crs_6;19784;2838
48718;final-crs_2;19785;1432
48730;final-crs_10;19786;1253
48730;final-crs_11;19787;910
48732;final-crs_3;19788;3343
48951;gate-keeper;19887;
48955;frui_1;19887;
48958;final-crs_2;19887;329
49195;gate-keeper;19958;
49196;gate-keeper;19959;
49197;frui_1;19959;
49197;gate-keeper;19960;
49198;vege_1;19958;
49198;gate-keeper;19961;
49199;frui_0;19961;
49201;final-crs_11;19959;215
49203;vege_0;19960;
49208;final-crs_2;19958;1746
49216;final-crs_6;19961;1248
49221;final-crs_10;19960;2415
49273;gate-keeper;19985;
49274;gate-keeper;19986;
49276;vege_1;19985;
49300;meat_0;19986;
49329;final-crs_1;19985;2732
49341;final-crs_0;19986;903
49565;gate-keeper;20073;
49566;gate-keeper;20074;
49567;gate-keeper;20075;
49568;vege_0;20073;
49568;gate-keeper;20076;
49569;vege_1;20074;
49569;gate-keeper;20077;
49578;final-crs_9;20073;795
49578;vege_1;20076;
49579;vege_0;20077;
49581;final-crs_8;20074;3054
49583;final-crs_12;20076;3326
49583;meat_0;20075;
49589;final-crs_4;20077;2229
49614;final-crs_0;20075;739
49818;gate-keeper;20157;
49822;vege_0;20157;
49830;final-crs_4;20157;746
50168;gate-keeper;20264;
50169;gate-keeper;20265;
50170;vege_0;20264;
50171;frui_0;20265;
50185;final-crs_5;20264;1047
50226;final-crs_3;20265;2628
50301;gate-keeper;20302;
50302;gate-keeper;20303;
50303;gate-keeper;20304;
50304;vege_0;20302;
50304;frui_1;20303;
50304;gate-keeper;20305;
50307;vege_1;20304;
50309;meat_1;20305;
50314;final-crs_4;20302;2493
50365;final-crs_11;20303;363
50381;final-crs_0;20304;1160
50385;final-crs_2;20305;1868
50785;gate-keeper;20449;
50786;gate-keeper;20450;
50787;gate-keeper;20451;
50788;frui_1;20451;
50788;gate-keeper;20452;
50789;final-crs_1;20451;903
50789;vege_0;20449;
50789;gate-keeper;20453;
50790;gate-keeper;20454;
50791;gate-keeper;20455;
50793;final-crs_4;20449;1662
50794;vege_1;20450;
50794;frui_1;20454;
50797;vege_0;20452;
50804;vege_1;20453;
50807;vege_0;20455;
50833;final-crs_0;20450;4530
50836;final-crs_8;20454;614
50837;final-crs_5;20452;2409
50870;final-crs_11;20453;632
50885;final-crs_2;20455;3752
50907;gate-keeper;20488;
50908;gate-keeper;20489;
50909;gate-keeper;20490;
50910;gate-keeper;20491;
50911;vege_0;20489;
50911;gate-keeper;20492;
50912;frui_1;20491;
50912;gate-keeper;20493;
50913;gate-keeper;20494;
50914;vege_1;20490;
50917;frui_0;20492;
50921;vege_0;20493;
50925;vege_1;20494;
50928;meat_0;20488;
50971;final-crs_10;20489;2290
50986;final-crs_7;20491;2236
51006;final-crs_3;20490;2990
51014;final-crs_6;20492;356
51021;final-crs_9;20493;3779
51022;final-crs_1;20494;580
51031;final-crs_4;20488;144
51075;gate-keeper;20545;
51089;meat_0;20545;
51121;final-crs_11;20545;1348
51382;gate-keeper;20641;
51383;gate-keeper;20642;
51385;frui_0;20641;
51388;vege_1;20642;
51430;final-crs_2;20641;1195
51465;final-crs_3;20642;762
51720;gate-keeper;20744;
51721;gate-keeper;20745;
51722;gate-keeper;20746;
51724;frui_1;20744;
51725;frui_0;20745;
51727;vege_0;20746;
51734;final-crs_4;20744;2716
51736;final-crs_9;20745;526
51740;final-crs_12;20746;1002
52010;gate-keeper;22113;
52011;frui_1;22113;
52034;final-crs_11;22113;298
52288;gate-keeper;22196;
52289;gate-keeper;22197;
52290;vege_0;22196;
52290;gate-keeper;22198;
52291;vege_1;22197;
52291;gate-keeper;22199;
52292;gate-keeper;22200;
52295;frui_0;22200;
52298;vege_0;22198;
52301;vege_1;22199;
52363;final-crs_3;22196;3118
52383;final-crs_4;22197;3214
52414;final-crs_7;22200;177
52432;final-crs_2;22198;764
52446;final-crs_6;22199;3924
52487;gate-keeper;22261;
52491;vege_1;22261;
52499;final-crs_12;22261;2174
52624;gate-keeper;22303;
52625;gate-keeper;22304;
52627;vege_0;22303;
52629;frui_1;22304;
52638;final-crs_6;22303;375
52639;final-crs_7;22304;1253
52966;gate-keeper;22409;
52967;vege_0;22409;
52967;gate-keeper;22410;
52968;frui_0;22410;
52968;gate-keeper;22411;
52969;gate-keeper;22412;
52970;final-crs_12;22409;536
52970;gate-keeper;22413;
52976;final-crs_9;22410;2027
52977;vege_1;22411;
52978;vege_0;22412;
52986;vege_1;22413;
52991;final-crs_5;22411;1602
53005;final-crs_10;22412;1270
53016;final-crs_8;22413;2936
53267;gate-keeper;25062;
53312;meat_0;25062;
53315;final-crs_2;25062;2705
53362;gate-keeper;25093;
53364;vege_0;25093;
53388;final-crs_12;25093;690
53614;gate-keeper;25168;
53615;gate-keeper;25169;
53616;gate-keeper;25170;
53618;vege_1;25168;
53621;meat_0;25170;
53623;vege_0;25169;
53627;final-crs_12;25168;626
53653;final-crs_11;25170;1854
53654;final-crs_5;25169;642
53923;gate-keeper;25261;
53924;frui_1;25261;
53924;gate-keeper;25262;
53925;gate-keeper;25263;
53926;gate-keeper;25264;
53932;vege_1;25262;
53934;vege_0;25263;
53940;vege_1;25264;
53941;final-crs_8;25261;1059
53952;final-crs_10;25262;471
53964;final-crs_1;25263;213
53979;final-crs_6;25264;1084
54224;gate-keeper;28147;
54225;gate-keeper;28148;
54226;gate-keeper;28149;
54227;gate-keeper;28150;
54228;vege_1;28148;
54228;gate-keeper;28151;
54229;gate-keeper;28152;
54230;gate-keeper;28153;
54231;gate-keeper;28154;
54232;gate-keeper;28155;
54233;gate-keeper;28156;
54234;vege_0;28149;
54234;gate-keeper;28157;
54235;gate-keeper;28158;
54236;gate-keeper;28159;
54237;gate-keeper;28160;
54238;gate-keeper;28161;
54239;vege_1;28150;
54239;frui_0;28155;
54239;frui_1;28157;
54239;gate-keeper;28162;
54240;gate-keeper;28163;
54241;gate-keeper;28164;
54242;gate-keeper;28165;
54243;gate-keeper;28166;
54244;vege_0;28151;
54244;gate-keeper;28167;
54245;frui_0;28159;
54245;frui_1;28164;
54245;gate-keeper;28168;
54246;gate-keeper;28169;
54247;gate-keeper;28170;
54248;vege_1;28152;
54248;gate-keeper;28171;
54249;gate-keeper;28172;
54250;final-crs_7;28148;2372
54250;frui_0;28168;
54250;frui_1;28171;
54250;gate-keeper;28173;
54251;gate-keeper;28174;
54252;gate-keeper;28175;
54253;vege_0;28153;
54253;gate-keeper;28176;
54254;gate-keeper;28177;
54255;gate-keeper;28178;
54256;gate-keeper;28179;
54257;frui_0;28172;
54257;gate-keeper;28180;
54258;vege_1;28154;
54258;gate-keeper;28181;
54259;gate-keeper;28182;
54260;gate-keeper;28183;
54261;gate-keeper;28184;
54262;frui_0;28181;
54262;gate-keeper;28185;
54263;vege_0;28156;
54263;frui_1;28182;
54263;gate-keeper;28186;
54264;gate-keeper;28187;
54265;gate-keeper;28188;
54266;gate-keeper;28189;
54267;gate-keeper;28190;
54268;vege_1;28158;
54268;gate-keeper;28191;
54269;frui_0;28184;
54269;gate-keeper;28192;
54270;frui_1;28189;
54270;gate-keeper;28193;
54271;gate-keeper;28194;
54272;vege_0;28161;
54272;meat_1;28147;
54272;gate-keeper;28195;
54273;gate-keeper;28196;
54274;gate-keeper;28197;
54275;gate-keeper;28198;
54276;frui_0;28191;
54276;gate-keeper;28199;
54277;gate-keeper;28200;
54278;gate-keeper;28201;
54279;final-crs_3;28149;1488
54279;vege_1;28162;
54279;gate-keeper;28202;
54280;meat_0;28160;
54280;gate-keeper;28203;
54281;gate-keeper;28204;
54282;vege_0;28163;
54282;gate-keeper;28205;
54283;gate-keeper;28206;
54284;gate-keeper;28207;
54285;gate-keeper;28208;
54286;gate-keeper;28209;
54287;gate-keeper;28210;
54288;gate-keeper;28211;
54289;vege_1;28166;
54289;gate-keeper;28212;
54290;frui_1;28211;
54290;gate-keeper;28213;
54291;frui_0;28213;
54291;gate-keeper;28214;
54292;final-crs_12;28150;2331
54292;vege_0;28167;
54292;gate-keeper;28215;
54293;gate-keeper;28216;
54294;gate-keeper;28217;
54295;gate-keeper;28218;
54296;frui_1;28216;
54296;gate-keeper;28219;
54297;frui_0;28219;
54297;gate-keeper;28220;
54298;gate-keeper;28221;
54299;vege_1;28169;
54299;gate-keeper;28222;
54300;gate-keeper;28223;
54301;vege_0;28173;
54301;gate-keeper;28224;
54302;gate-keeper;28225;
54303;gate-keeper;28226;
54304;gate-keeper;28227;
54305;gate-keeper;28228;
54306;gate-keeper;28229;
54307;gate-keeper;28230;
54308;final-crs_0;28155;277
54308;vege_1;28174;
54308;gate-keeper;28231;
54309;frui_1;28227;
54309;gate-keeper;28232;
54310;vege_0;28175;
54310;gate-keeper;28233;
54311;gate-keeper;28234;
54312;gate-keeper;28235;
54313;gate-keeper;28236;
54314;gate-keeper;28237;
54315;gate-keeper;28238;
54316;final-crs_4;28157;1734
54316;gate-keeper;28239;
54317;gate-keeper;28240;
54318;vege_1;28176;
54318;gate-keeper;28241;
54319;vege_0;28177;
54319;gate-keeper;28242;
54320;final-crs_2;28151;1231
54320;gate-keeper;28243;
54321;frui_1;28242;
54321;gate-keeper;28244;
54322;frui_0;28243;
54322;gate-keeper;28245;
54323;gate-keeper;28246;
54324;gate-keeper;28247;
54325;gate-keeper;28248;
54326;gate-keeper;28249;
54327;gate-keeper;28250;
54328;vege_0;28178;
54328;meat_1;28165;
54328;gate-keeper;28251;
54329;vege_1;28180;
54329;gate-keeper;28252;
54330;gate-keeper;28253;
54331;gate-keeper;28254;
54332;gate-keeper;28255;
54333;frui_0;28253;
54333;gate-keeper;28256;
54334;gate-keeper;28257;
54335;gate-keeper;28258;
54336;meat_0;28170;
54336;gate-keeper;28259;
54337;vege_0;28183;
54337;vege_1;28185;
54337;gate-keeper;28260;
54338;gate-keeper;28261;
54339;gate-keeper;28262;
54340;gate-keeper;28263;
54341;gate-keeper;28264;
54342;gate-keeper;28265;
54343;gate-keeper;28266;
54344;gate-keeper;28267;
54345;gate-keeper;28268;
54346;gate-keeper;28269;
54347;vege_1;28186;
54347;gate-keeper;28270;
54348;vege_0;28187;
54348;gate-keeper;28271;
54349;gate-keeper;28272;
54350;gate-keeper;28273;
54351;gate-keeper;28274;
54352;frui_0;28272;
54352;gate-keeper;28275;
54353;gate-keeper;28276;
54354;frui_1;28275;
54354;gate-keeper;28277;
54355;gate-keeper;28278;
54356;gate-keeper;28279;
54357;vege_1;28188;
54357;gate-keeper;28280;
54358;vege_0;28190;
54358;frui_0;28276;
54358;gate-keeper;28281;
54359;gate-keeper;28282;
54360;gate-keeper;28283;
54361;frui_1;28277;
54361;gate-keeper;28284;
54362;gate-keeper;28285;
54363;gate-keeper;28286;
54364;final-crs_5;28159;3256
54364;gate-keeper;28287;
54365;vege_1;28192;
54365;frui_0;28282;
54365;gate-keeper;28288;
54366;gate-keeper;28289;
54367;frui_1;28283;
54367;gate-keeper;28290;
54368;vege_0;28193;
54368;gate-keeper;28291;
54369;gate-keeper;28292;
54370;gate-keeper;28293;
54371;gate-keeper;28294;
54372;final-crs_9;28164;746
54372;frui_0;28286;
54372;gate-keeper;28295;
54373;gate-keeper;28296;
54374;frui_1;28287;
54374;gate-keeper;28297;
54375;vege_1;28194;
54375;gate-keeper;28298;
54376;gate-keeper;28299;
54377;gate-keeper;28300;
54378;vege_0;28195;
54378;gate-keeper;28301;
54379;frui_0;28289;
54379;gate-keeper;28302;
54380;gate-keeper;28303;
54381;frui_1;28290;
54381;gate-keeper;28304;
54382;gate-keeper;28305;
54383;meat_1;28179;
54383;gate-keeper;28306;
54384;vege_1;28196;
54384;gate-keeper;28307;
54385;gate-keeper;28308;
54386;frui_0;28303;
54386;gate-keeper;28309;
54387;vege_0;28197;
54387;gate-keeper;28310;
54388;frui_1;28307;
54388;gate-keeper;28311;
54389;gate-keeper;28312;
54390;gate-keeper;28313;
54391;frui_0;28313;
54391;gate-keeper;28314;
54392;gate-keeper;28315;
54393;gate-keeper;28316;
54394;frui_1;28314;
54394;gate-keeper;28317;
54395;vege_1;28198;
54395;gate-keeper;28318;
54396;gate-keeper;28319;
54397;meat_0;28221;
54397;gate-keeper;28320;
54398;vege_0;28199;
54398;gate-keeper;28321;
54399;gate-keeper;28322;
54400;gate-keeper;28323;
54401;gate-keeper;28324;
54402;frui_1;28320;
54402;gate-keeper;28325;
54403;frui_0;28322;
54403;gate-keeper;28326;
54404;gate-keeper;28327;
54405;gate-keeper;28328;
54406;vege_1;28200;
54406;gate-keeper;28329;
54407;vege_0;28201;
54407;gate-keeper;28330;
54408;gate-keeper;28331;
54409;frui_0;28324;
54409;gate-keeper;28332;
54410;gate-keeper;28333;
54411;final-crs_11;28152;1012
54411;gate-keeper;28334;
54412;gate-keeper;28335;
