time;ckpt;id;money
53283;gate-keeper;22610;
53284;vege_0;22499;
53284;gate-keeper;22611;
53285;gate-keeper;22612;
53286;gate-keeper;22613;
53287;vege_1;22500;
53287;gate-keeper;22614;
53288;frui_1;22613;
53288;gate-keeper;22615;
53289;gate-keeper;22616;
53290;gate-keeper;22617;
53291;gate-keeper;22618;
53292;frui_0;22614;
53292;gate-keeper;22619;
53293;gate-keeper;22620;
53294;meat_0;22470;
53294;meat_1;22472;
53294;gate-keeper;22621;
53295;vege_0;22502;
53295;frui_1;22617;
53295;gate-keeper;22622;
53296;vege_1;22503;
53296;gate-keeper;22623;
53297;gate-keeper;22624;
53298;frui_0;22618;
53298;gate-keeper;22625;
53299;gate-keeper;22626;
53300;gate-keeper;22627;
53301;frui_1;22621;
53301;gate-keeper;22628;
53302;gate-keeper;22629;
53303;gate-keeper;22630;
53304;gate-keeper;22631;
53305;frui_0;22622;
53305;gate-keeper;22632;
53306;vege_0;22504;
53306;vege_1;22505;
53306;gate-keeper;22633;
53307;frui_1;22628;
53307;gate-keeper;22634;
53308;gate-keeper;22635;
53309;gate-keeper;22636;
53310;gate-keeper;22637;
53311;final-crs_3;22475;370
53311;gate-keeper;22638;
53312;frui_0;22631;
53312;gate-keeper;22639;
53313;gate-keeper;22640;
53314;frui_1;22635;
53314;gate-keeper;22641;
53315;vege_0;22506;
53315;gate-keeper;22642;
53316;vege_1;22507;
53316;gate-keeper;22643;
53317;gate-keeper;22644;
53318;frui_0;22637;
53318;gate-keeper;22645;
53319;gate-keeper;22646;
53320;gate-keeper;22647;
53321;frui_1;22640;
53321;gate-keeper;22648;
53322;gate-keeper;22649;
53323;vege_0;22508;
53323;gate-keeper;22650;
53324;gate-keeper;22651;
53325;vege_1;22509;
53325;frui_0;22641;
53325;gate-keeper;22652;
53326;gate-keeper;22653;
53327;gate-keeper;22654;
53328;frui_1;22645;
53328;gate-keeper;22655;
53329;gate-keeper;22656;
53330;final-crs_10;22477;1642
53330;gate-keeper;22657;
53331;gate-keeper;22658;
53332;vege_0;22510;
53332;frui_0;22654;
53332;gate-keeper;22659;
53333;gate-keeper;22660;
53334;gate-keeper;22661;
53335;final-crs_11;22460;2515
53335;vege_1;22513;
53335;frui_1;22661;
53335;gate-keeper;22662;
53336;gate-keeper;22663;
53337;gate-keeper;22664;
53338;frui_0;22663;
53338;gate-keeper;22665;
53339;gate-keeper;22666;
53340;gate-keeper;22667;
53341;vege_0;22514;
53341;gate-keeper;22668;
53342;frui_1;22664;
53342;gate-keeper;22669;
53343;gate-keeper;22670;
53344;gate-keeper;22671;
53345;vege_1;22516;
53345;gate-keeper;22672;
53346;gate-keeper;22673;
53347;meat_0;22489;
53347;gate-keeper;22674;
53348;gate-keeper;22675;
53349;frui_1;22675;
53349;meat_1;22492;
53349;gate-keeper;22676;
53350;final-crs_2;22479;2138
53350;gate-keeper;22677;
53351;vege_0;22517;
53351;gate-keeper;22678;
53352;final-crs_0;22481;97
53352;gate-keeper;22679;
53353;vege_1;22519;
53353;gate-keeper;22680;
53354;gate-keeper;22681;
53355;gate-keeper;22682;
53356;frui_0;22678;
53356;gate-keeper;22683;
53357;gate-keeper;22684;
53358;gate-keeper;22685;
53359;gate-keeper;22686;
53360;gate-keeper;22687;
53361;vege_0;22520;
53361;vege_1;22521;
53361;gate-keeper;22688;
53362;gate-keeper;22689;
53363;gate-keeper;22690;
53364;gate-keeper;24723;
53365;gate-keeper;24724;
53366;gate-keeper;24725;
53367;frui_0;24724;
53367;gate-keeper;24726;
53368;gate-keeper;24727;
53369;gate-keeper;24728;
53370;vege_0;22522;
53370;gate-keeper;24729;
53371;final-crs_8;22461;968
53371;vege_1;22523;
53371;gate-keeper;24730;
53372;gate-keeper;24731;
53373;gate-keeper;24732;
53374;frui_0;24728;
53374;gate-keeper;24733;
53375;frui_1;24729;
53375;gate-keeper;24734;
53376;gate-keeper;24735;
53377;gate-keeper;24736;
53378;gate-keeper;24737;
53379;vege_0;22524;
53379;gate-keeper;24738;
53380;frui_0;24730;
53380;gate-keeper;24739;
53381;gate-keeper;24740;
53382;vege_1;22525;
53382;frui_1;24732;
53382;gate-keeper;24741;
53383;gate-keeper;24742;
53384;gate-keeper;24743;
53385;gate-keeper;24744;
53386;gate-keeper;24745;
53387;gate-keeper;24746;
53388;vege_0;22526;
53388;gate-keeper;24747;
53389;gate-keeper;24748;
53390;gate-keeper;24749;
53391;gate-keeper;24750;
53392;gate-keeper;24751;
53393;vege_1;22527;
53393;gate-keeper;24752;
53394;frui_0;24752;
53394;gate-keeper;24753;
53395;gate-keeper;24754;
53396;gate-keeper;24755;
53397;gate-keeper;24756;
53398;vege_0;22528;
53398;gate-keeper;24757;
53399;gate-keeper;24758;
53400;frui_0;24755;
53400;frui_1;24756;
53400;gate-keeper;24759;
53401;gate-keeper;24760;
53402;vege_1;22529;
53402;gate-keeper;24761;
53403;gate-keeper;24762;
53404;gate-keeper;24763;
53405;gate-keeper;24764;
53406;frui_0;24759;
53406;gate-keeper;24765;
53407;vege_0;22530;
53407;frui_1;24760;
53407;gate-keeper;24766;
53408;gate-keeper;24767;
53409;gate-keeper;24768;
53410;meat_0;22518;
53410;gate-keeper;24769;
53411;frui_1;24761;
53411;gate-keeper;24770;
53412;vege_1;22531;
53412;gate-keeper;24771;
53413;gate-keeper;24772;
53414;meat_1;22534;
53414;gate-keeper;24773;
53415;vege_0;22532;
53415;gate-keeper;24774;
53416;gate-keeper;24775;
53417;gate-keeper;24776;
53418;frui_1;24772;
53418;gate-keeper;24777;
53419;frui_0;24777;
53419;gate-keeper;24778;
53420;gate-keeper;24779;
53421;vege_1;22533;
53421;gate-keeper;24780;
53422;gate-keeper;24781;
53423;gate-keeper;24782;
53424;final-crs_5;22463;1246
53424;vege_0;22535;
53424;gate-keeper;24783;
53425;gate-keeper;24784;
53426;frui_1;24779;
53426;gate-keeper;24785;
53427;frui_0;24782;
53427;gate-keeper;24786;
53428;gate-keeper;24787;
53429;vege_1;22536;
53429;gate-keeper;24788;
53430;gate-keeper;24789;
53431;vege_0;22538;
53431;gate-keeper;24790;
53432;frui_1;24783;
53432;gate-keeper;24791;
53433;gate-keeper;24792;
53434;gate-keeper;24793;
53435;gate-keeper;24794;
53436;gate-keeper;24795;
53437;vege_1;22540;
53437;gate-keeper;24796;
53438;gate-keeper;24797;
53439;gate-keeper;24798;
53440;gate-keeper;24799;
53441;vege_0;22542;
53441;gate-keeper;24800;
53442;gate-keeper;24801;
53443;gate-keeper;24802;
53444;gate-keeper;24803;
53445;gate-keeper;24804;
53446;frui_1;24800;
53446;gate-keeper;24805;
53447;vege_1;22543;
53447;gate-keeper;24806;
53448;final-crs_12;22464;1586
53448;frui_0;24801;
53448;gate-keeper;24807;
53449;vege_0;22544;
53449;gate-keeper;24808;
53450;gate-keeper;24809;
53451;gate-keeper;24810;
53452;gate-keeper;24811;
53453;frui_1;24803;
53453;gate-keeper;24812;
53454;gate-keeper;24813;
53455;frui_0;24809;
53455;gate-keeper;24814;
53456;gate-keeper;24815;
53457;vege_1;22545;
53457;gate-keeper;24816;
53458;gate-keeper;24817;
53459;frui_1;24815;
53459;meat_0;22537;
53459;gate-keeper;24818;
53460;vege_0;22546;
53460;gate-keeper;24819;
53461;gate-keeper;24820;
53462;gate-keeper;24821;
53463;frui_0;24817;
53463;gate-keeper;24822;
53464;gate-keeper;24823;
53465;gate-keeper;24824;
53466;frui_1;24820;
53466;gate-keeper;24825;
53467;final-crs_6;22497;2033
53467;gate-keeper;24826;
53468;vege_1;22547;
53468;gate-keeper;24827;
53469;gate-keeper;24828;
53470;vege_0;22548;
53470;frui_0;24822;
53470;meat_1;22539;
53470;gate-keeper;24829;
53471;gate-keeper;24830;
53472;frui_1;24827;
53472;gate-keeper;24831;
53473;gate-keeper;24832;
53474;gate-keeper;24833;
53475;final-crs_1;22452;1229
53475;final-crs_7;22466;2005
53475;gate-keeper;24834;
53476;vege_1;22551;
53476;gate-keeper;24835;
53477;frui_0;24832;
53477;gate-keeper;24836;
53478;vege_0;22552;
53478;gate-keeper;24837;
53479;gate-keeper;24838;
53480;final-crs_9;22501;1358
53480;gate-keeper;24839;
53481;gate-keeper;24840;
53482;gate-keeper;24841;
53483;frui_0;24839;
53483;gate-keeper;24842;
53484;gate-keeper;24843;
53485;gate-keeper;24844;
53486;vege_1;22553;
53486;gate-keeper;24845;
53487;gate-keeper;24846;
53488;vege_0;22555;
53488;gate-keeper;24847;
53489;gate-keeper;24848;
53490;gate-keeper;24849;
53491;gate-keeper;24850;
53492;gate-keeper;24851;
53493;gate-keeper;24852;
53494;gate-keeper;24853;
53495;gate-keeper;24854;
53496;vege_1;22557;
53496;gate-keeper;24855;
53497;vege_0;22559;
53497;gate-keeper;24856;
53498;gate-keeper;24857;
53499;gate-keeper;24858;
53500;gate-keeper;24859;
53501;gate-keeper;24860;
53502;frui_0;24856;
53502;gate-keeper;24861;
53503;frui_1;24859;
53503;gate-keeper;24862;
53504;gate-keeper;24863;
53505;gate-keeper;24864;
53506;vege_1;22562;
53506;gate-keeper;24865;
53507;gate-keeper;24866;
53508;final-crs_4;22465;726
53508;vege_0;22563;
53508;frui_0;24863;
53508;gate-keeper;24867;
53509;frui_1;24864;
53509;gate-keeper;24868;
53510;gate-keeper;24869;
53511;gate-keeper;24870;
53512;gate-keeper;24871;
53513;gate-keeper;24872;
53514;frui_0;24867;
53514;gate-keeper;24873;
53515;vege_1;22564;
53515;frui_1;24873;
53515;gate-keeper;24874;
53516;gate-keeper;24875;
53517;vege_0;22567;
53517;gate-keeper;24876;
53518;gate-keeper;24877;
53519;gate-keeper;24878;
53520;frui_0;24874;
53520;gate-keeper;24879;
53521;gate-keeper;24880;
53522;frui_1;24876;
53522;gate-keeper;24881;
53523;gate-keeper;24882;
53524;vege_1;22568;
53524;gate-keeper;24883;
53525;meat_0;22549;
53525;gate-keeper;24884;
53526;vege_0;22569;
53526;gate-keeper;24885;
53527;frui_0;24879;
53527;gate-keeper;24886;
53528;gate-keeper;24887;
53529;gate-keeper;24888;
53530;frui_1;24883;
53530;gate-keeper;24889;
53531;meat_1;22550;
53531;gate-keeper;24890;
53532;gate-keeper;24891;
53533;vege_0;22571;
53533;vege_1;22572;
53533;gate-keeper;24892;
53534;frui_0;24886;
53534;gate-keeper;24893;
53535;gate-keeper;24894;
53536;frui_1;24894;
53536;gate-keeper;24895;
53537;gate-keeper;24896;
53538;gate-keeper;24897;
53539;gate-keeper;24898;
53540;gate-keeper;24899;
53541;frui_0;24898;
53541;gate-keeper;24900;
53542;vege_0;22573;
53542;vege_1;22578;
53542;gate-keeper;24901;
53543;gate-keeper;24902;
53544;gate-keeper;24903;
53545;gate-keeper;24904;
53546;gate-keeper;24905;
53547;frui_0;24902;
53547;gate-keeper;24906;
53548;gate-keeper;24907;
53549;gate-keeper;24908;
53550;final-crs_2;22468;326
53550;frui_1;24905;
53550;gate-keeper;24909;
53551;gate-keeper;24910;
53552;vege_0;22580;
53552;vege_1;22581;
53552;gate-keeper;24911;
53553;gate-keeper;24912;
53554;gate-keeper;24913;
53555;frui_0;24907;
53555;gate-keeper;24914;
53556;frui_1;24910;
53556;gate-keeper;24915;
53557;gate-keeper;24916;
53558;final-crs_3;22471;529
53558;gate-keeper;24917;
53559;final-crs_11;22511;616
53559;gate-keeper;24918;
53560;gate-keeper;24919;
53561;gate-keeper;24920;
53562;vege_0;22582;
53562;vege_1;22584;
53562;frui_0;24911;
53562;gate-keeper;24921;
53563;frui_1;24913;
53563;gate-keeper;24922;
53564;gate-keeper;24923;
53565;gate-keeper;24924;
53566;final-crs_0;22473;686
53566;gate-keeper;24925;
53567;gate-keeper;24926;
53568;frui_0;24925;
53568;gate-keeper;24927;
53569;gate-keeper;24928;
53570;gate-keeper;24929;
53571;gate-keeper;24930;
53572;vege_1;22586;
53572;gate-keeper;24931;
53573;vege_0;22587;
53573;gate-keeper;24932;
53574;frui_0;24931;
53574;gate-keeper;24933;
53575;gate-keeper;24934;
53576;frui_1;24934;
53576;gate-keeper;24935;
53577;gate-keeper;24936;
53578;gate-keeper;24937;
53579;gate-keeper;24938;
53580;frui_0;24935;
53580;gate-keeper;24939;
53581;gate-keeper;24940;
53582;vege_0;22588;
53582;vege_1;22589;
53582;gate-keeper;24941;
53583;frui_1;24937;
53583;gate-keeper;24942;
53584;gate-keeper;24943;
53585;gate-keeper;24944;
53586;gate-keeper;24945;
53587;gate-keeper;24946;
53588;meat_0;22554;
53588;gate-keeper;24947;
53589;gate-keeper;24948;
53590;gate-keeper;24949;
53591;vege_0;22590;
53591;gate-keeper;24950;
53592;vege_1;22592;
53592;gate-keeper;24951;
53593;gate-keeper;24952;
53594;gate-keeper;24953;
53595;final-crs_8;22512;1457
53595;gate-keeper;24954;
53596;meat_1;22556;
53596;gate-keeper;24955;
53597;gate-keeper;24956;
53598;gate-keeper;24957;
53599;gate-keeper;24958;
53600;final-crs_10;22515;937
53600;gate-keeper;24959;
53601;vege_0;22595;
53601;vege_1;22596;
53601;gate-keeper;24960;
53602;gate-keeper;24961;
53603;gate-keeper;25134;
53604;gate-keeper;25135;
53611;vege_1;22597;
53612;vege_0;22598;
53621;vege_1;22600;
53622;vege_0;22601;
53631;vege_1;22603;
53633;vege_0;22604;
53638;meat_0;22560;
53641;vege_1;22606;
53644;vege_0;22607;
53650;vege_1;22608;
53652;vege_0;22609;
53661;vege_0;22610;
53662;vege_1;22611;
53664;meat_1;22570;
53670;vege_1;22612;
53673;vege_0;22615;
53678;vege_1;22616;
53683;final-crs_12;22474;2447
53683;vege_0;22620;
53687;meat_0;22575;
53688;vege_1;22623;
53691;final-crs_5;22476;202
53692;vege_0;22624;
53697;vege_1;22625;
53701;vege_0;22626;
53705;final-crs_6;22478;1900
53708;vege_1;22627;
53710;vege_0;22629;
53713;final-crs_7;22480;1517
53716;final-crs_9;22482;750
53718;vege_1;22630;
53720;vege_0;22632;
53727;vege_1;22633;
53728;meat_1;22583;
53729;vege_0;22634;
53735;vege_1;22638;
53739;vege_0;22639;
53745;vege_1;22642;
53750;vege_0;22643;
53750;meat_0;22585;
53753;final-crs_2;22541;1441
53753;final-crs_4;22483;403
53754;vege_1;22644;
53760;vege_0;22647;
53764;vege_1;22648;
53769;final-crs_1;22484;1545
53769;final-crs_3;22485;2776
53769;vege_0;22649;
53773;vege_1;22650;
53778;vege_0;22651;
53784;vege_1;22652;
53785;gate-keeper;25222;
53786;final-crs_11;22558;1167
53786;gate-keeper;25223;
53787;vege_0;22653;
53787;frui_1;25222;
53791;meat_1;22593;
53792;final-crs_0;22467;3546
53792;frui_0;25223;
53794;vege_1;22655;
53797;vege_0;22656;
53802;vege_1;22657;
53802;meat_0;22599;
53807;vege_0;22658;
53811;vege_1;22659;
53818;vege_0;22660;
53821;vege_1;22665;
53826;final-crs_8;22486;3115
53828;vege_0;22666;
53830;vege_1;22667;
53839;vege_0;22669;
53839;vege_1;22670;
53843;final-crs_10;22561;2562
53849;vege_0;22671;
53850;vege_1;22672;
53855;meat_1;22602;
53858;vege_0;22673;
53858;meat_0;22619;
53861;vege_1;22674;
53868;vege_0;22676;
53869;vege_1;22677;
53878;vege_0;22679;
53878;vege_1;22680;
53887;vege_1;22681;
53888;vege_0;22682;
53896;vege_0;22683;
53896;vege_1;22685;
53899;final-crs_5;22487;2289
53903;vege_1;22686;
53908;vege_0;22688;
53912;vege_1;22689;
53915;final-crs_12;22565;1195
53915;meat_1;22636;
53917;meat_0;22646;
53919;vege_0;22690;
53923;vege_1;24723;
53928;vege_0;24725;
53933;vege_1;24727;
53938;vege_0;24731;
53941;vege_1;24733;
53946;final-crs_6;22566;1703
53947;vege_0;24734;
53949;vege_1;24735;
53957;final-crs_9;22488;2090
53957;vege_0;24736;
53960;vege_1;24738;
53961;gate-keeper;25277;
53966;vege_0;24739;
53967;meat_1;22662;
53968;vege_1;24740;
53974;vege_0;24741;
53975;final-crs_3;22469;83
53977;final-crs_4;22574;443
53978;vege_1;24742;
53981;meat_0;22668;
53983;vege_0;24743;
53984;final-crs_7;22490;562
53989;vege_1;24745;
53992;vege_0;24746;
53998;vege_1;24749;
54000;vege_0;24750;
54009;vege_0;24751;
54009;vege_1;24753;
54012;final-crs_1;22491;1385
54012;final-crs_2;22576;647
54019;vege_0;24754;
54019;vege_1;24757;
54020;final-crs_11;22577;2337
54025;final-crs_0;22493;1246
54026;meat_1;22684;
54028;vege_0;24758;
54029;vege_1;24762;
54036;vege_0;24763;
54039;vege_1;24765;
54043;meat_0;22687;
54046;vege_0;24766;
54048;vege_1;24767;
54057;vege_0;24768;
54057;vege_1;24769;
54066;vege_0;24771;
54066;vege_1;24774;
54075;vege_0;24775;
54077;final-crs_10;22579;1342
54077;vege_1;24776;
54083;vege_0;24778;
54085;vege_1;24780;
54089;meat_1;24726;
54093;vege_0;24785;
54093;vege_1;24786;
54097;final-crs_8;22494;2581
54099;meat_0;24737;
54101;vege_1;24787;
54103;vege_0;24788;
54110;vege_1;24789;
54112;vege_0;24790;
54119;vege_1;24791;
54121;vege_0;24792;
54127;vege_1;24793;
54131;vege_0;24794;
54137;vege_1;24795;
54142;vege_0;24796;
54143;gate-keeper;26608;
54144;gate-keeper;26609;
54145;vege_1;24797;
54145;gate-keeper;26610;
54151;final-crs_12;22591;2852
54152;vege_0;24798;
54152;meat_1;24744;
54155;vege_1;24799;
54156;meat_0;24747;
54162;vege_0;24802;
54165;vege_1;24804;
54171;final-crs_5;22495;237
54172;final-crs_4;22594;335
54172;vege_0;24805;
54173;vege_1;24810;
54180;vege_0;24811;
54182;final-crs_3;22496;917
54183;vege_1;24812;
54186;final-crs_6;22498;557
54190;vege_0;24813;
54193;vege_1;24814;
54199;vege_0;24816;
54204;vege_1;24818;
54208;vege_0;24819;
54213;vege_1;24821;
54216;final-crs_9;22605;1699
54217;meat_0;24748;
54217;meat_1;24764;
54218;vege_0;24823;
54223;vege_1;24824;
54226;final-crs_1;22499;2006
54228;vege_0;24825;
54232;vege_1;24826;
54238;vege_0;24828;
54240;final-crs_7;22500;2504
54241;vege_1;24830;
54248;vege_0;24831;
54251;final-crs_0;22613;1554
54251;vege_1;24833;
54252;final-crs_11;22614;1128
54257;vege_0;24834;
54262;vege_1;24835;
54265;vege_0;24836;
54269;meat_1;24770;
54274;vege_1;24837;
54275;vege_0;24838;
54279;meat_0;24773;
54284;vege_0;24840;
54285;vege_1;24842;
54289;final-crs_2;22470;1328
54293;vege_0;24843;
54294;vege_1;24844;
54301;vege_0;24845;
54304;vege_1;24846;
54311;vege_0;24847;
54313;vege_1;24848;
54321;vege_0;24849;
54323;vege_1;24850;
54329;final-crs_10;22472;1454
54329;meat_1;24781;
54332;vege_0;24851;
54332;vege_1;24852;
54337;meat_0;24784;
54342;vege_0;24853;
54342;vege_1;24854;
54344;final-crs_8;22502;2404
54352;vege_0;24855;
54352;vege_1;24857;
54361;vege_0;24858;
54362;vege_1;24860;
54370;vege_0;24861;
54372;vege_1;24865;
54381;vege_0;24866;
54381;vege_1;24868;
54383;meat_1;24806;
54389;vege_0;24869;
54389;meat_0;24807;
54390;final-crs_12;22617;283
54390;vege_1;24870;
54398;vege_0;24871;
54400;vege_1;24872;
54406;vege_0;24877;
54408;vege_1;24878;
54409;final-crs_5;22503;782
54411;final-crs_4;22618;1553
54415;vege_0;24880;
54416;vege_1;24881;
54421;gate-keeper;30525;
54422;gate-keeper;30526;
54423;gate-keeper;30527;
54424;gate-keeper;30528;
54425;final-crs_6;22621;1446
54426;vege_0;24882;
54426;frui_0;30528;
54427;vege_1;24884;
54436;vege_0;24885;
54437;vege_1;24887;
54444;final-crs_1;22622;124
54444;meat_0;24808;
54446;vege_0;24888;
54446;vege_1;24889;
54449;meat_1;24829;
54455;vege_0;24891;
54457;final-crs_3;22504;2107
54457;vege_1;24892;
54464;vege_0;24893;
54465;final-crs_7;22505;782
54466;vege_1;24895;
54471;final-crs_9;22628;464
54473;vege_0;24896;
54475;vege_1;24897;
54479;final-crs_0;22631;3895
54481;final-crs_2;22635;1185
54483;vege_0;24899;
54484;vege_1;24900;
54489;final-crs_11;22506;1048
54493;vege_0;24901;
54493;vege_1;24903;
54503;vege_0;24904;
54504;vege_1;24906;
54507;meat_0;24841;
54512;vege_0;24908;
54514;vege_1;24909;
54516;meat_1;24862;
54523;vege_0;24912;
54523;vege_1;24914;
54532;vege_1;24916;
54534;vege_0;24918;
54541;vege_1;24919;
54544;vege_0;24920;
54553;vege_0;24921;
54553;vege_1;24922;
54563;vege_0;24923;
54564;vege_1;24924;
54567;meat_0;24875;
54572;meat_1;24890;
54573;final-crs_10;22507;2004
54573;vege_1;24926;
54574;vege_0;24927;
54581;vege_1;24929;
54584;vege_0;24930;
54592;vege_0;24932;
54592;vege_1;24933;
54599;final-crs_8;22637;2605
54600;vege_1;24936;
54602;vege_0;24938;
54610;vege_1;24939;
54612;vege_0;24940;
54617;final-crs_12;22640;2624
54620;vege_1;24941;
54622;vege_0;24942;
54623;meat_1;24915;
54630;vege_0;24943;
54631;vege_1;24945;
54639;vege_0;24946;
54640;vege_1;24947;
54640;meat_0;24917;
54650;final-crs_5;22508;554
54650;vege_0;24948;
54650;vege_1;24949;
54657;final-crs_4;22509;1814
54659;vege_1;24950;
54661;vege_0;24951;
54662;final-crs_1;22641;2088
54665;final-crs_6;22645;2776
54671;vege_0;24952;
54671;vege_1;24953;
54674;meat_1;24928;
54679;vege_1;24954;
54680;vege_0;24955;
54688;vege_1;24956;
54689;vege_0;24957;
54690;final-crs_0;22510;868
54690;final-crs_9;22654;376
54694;meat_0;24944;
54697;vege_1;24958;
54700;vege_0;24959;
54705;vege_1;24960;
54710;vege_0;24961;
54714;vege_1;25134;
54716;final-crs_3;22513;1431
54718;final-crs_11;22661;3697
54720;vege_0;25277;
54723;final-crs_7;22663;1067
54723;vege_1;26608;
54728;gate-keeper;31897;
54729;gate-keeper;31898;
54730;vege_0;26609;
54730;gate-keeper;31899;
54731;frui_1;31897;
54731;gate-keeper;31900;
54732;gate-keeper;31901;
54733;vege_1;26610;
54733;meat_1;25135;
54735;frui_0;31900;
54740;vege_0;30525;
54741;vege_1;30526;
54749;vege_0;30527;
54749;vege_1;31898;
54758;vege_0;31899;
54760;vege_1;31901;
54775;gate-keeper;31916;
54777;final-crs_2;22514;2158
54777;vege_0;31916;
54841;final-crs_8;22664;2396
54843;final-crs_10;22516;3022
54891;final-crs_12;22489;650
54898;final-crs_4;22675;159
54904;final-crs_5;22492;1675
54919;final-crs_1;22517;545
54927;final-crs_0;22519;1357
54930;final-crs_6;22678;464
54933;final-crs_3;22520;698
54934;final-crs_9;22521;2150
54937;final-crs_11;24724;82
54946;final-crs_7;22522;1799
54967;gate-keeper;31971;
54968;gate-keeper;31972;
54969;gate-keeper;31973;
54970;vege_0;31972;
54970;gate-keeper;31974;
54971;frui_1;31971;
54973;vege_1;31973;
54979;vege_0;31974;
55041;final-crs_2;22523;478
55075;final-crs_10;24728;464
55088;final-crs_8;24729;439
55120;final-crs_12;22524;1640
55133;final-crs_0;24730;3193
55133;final-crs_11;22525;1735
55144;final-crs_1;24732;116
55152;final-crs_9;22526;508
55159;final-crs_5;22527;423
55167;final-crs_6;24752;3175
55169;final-crs_7;22528;344
55181;final-crs_3;24755;209
55197;final-crs_4;24756;256
55286;final-crs_10;22529;1478
55297;final-crs_2;24759;2074
55322;final-crs_8;22530;2525
55344;final-crs_12;24760;584
55348;final-crs_9;22518;3551
55358;final-crs_11;24761;701
55365;final-crs_7;22531;1724
55373;final-crs_0;22534;456
55390;final-crs_1;22532;983
55392;final-crs_3;24772;934
55393;final-crs_5;24777;815
55408;final-crs_6;22533;1578
55460;final-crs_4;22535;643
55518;final-crs_10;24779;185
55535;gate-keeper;33426;
55536;gate-keeper;33427;
55537;vege_0;33426;
55537;gate-keeper;33428;
55541;frui_0;33428;
55552;final-crs_8;24782;1546
55554;final-crs_2;22536;682
55563;meat_0;33427;
55563;gate-keeper;33433;
55564;gate-keeper;33434;
55565;vege_0;33433;
55565;frui_1;33434;
55565;gate-keeper;33435;
55566;gate-keeper;33436;
55567;frui_0;33435;
55571;final-crs_11;22538;460
55575;vege_0;33436;
55581;final-crs_12;24783;2647
55590;final-crs_3;22540;1448
55603;final-crs_7;22542;330
55605;final-crs_9;24800;2487
55612;final-crs_5;22543;109
55624;final-crs_1;24801;1673
55653;final-crs_0;22544;1322
55669;final-crs_6;24803;864
55677;final-crs_4;24809;1562
55779;final-crs_10;22545;1520
55799;final-crs_11;24815;3267
55810;final-crs_2;22537;1259
55816;final-crs_8;22546;250
55822;final-crs_12;24817;921
55823;final-crs_7;24820;2361
55828;final-crs_3;22547;934
55831;final-crs_9;22548;138
55834;final-crs_5;24822;2280
55881;final-crs_1;22539;431
55919;final-crs_0;24827;529
55925;final-crs_6;22551;1139
55964;final-crs_4;24832;724
56013;final-crs_2;22552;1647
56013;final-crs_10;24839;1243
56043;final-crs_11;22553;1364
56049;final-crs_5;22555;957
56050;final-crs_8;22557;1034
56067;final-crs_9;22559;180
56078;final-crs_7;24856;2428
56079;final-crs_3;24859;2329
56115;final-crs_12;22562;796
56131;final-crs_6;22563;370
56138;final-crs_1;24863;1439
56169;final-crs_0;24864;310
56171;gate-keeper;33621;
56172;gate-keeper;33622;
56175;frui_0;33622;
56176;vege_0;33621;
56228;final-crs_4;24867;127
56229;final-crs_2;22564;1653
56244;final-crs_11;24873;1141
56268;final-crs_8;22567;795
56270;final-crs_9;24874;765
56279;final-crs_3;24876;400
56281;final-crs_10;22568;3215
56322;final-crs_12;22549;1410
56331;final-crs_5;22569;477
56339;final-crs_7;24879;1476
56357;final-crs_6;24883;3383
56385;final-crs_1;22550;1429
56415;final-crs_4;22571;1422
56422;final-crs_0;22572;2969
56466;final-crs_2;24886;591
56477;gate-keeper;33710;
56478;gate-keeper;33711;
56479;vege_0;33710;
56479;gate-keeper;33712;
56480;gate-keeper;33713;
56481;gate-keeper;33714;
56482;frui_0;33711;
56482;gate-keeper;33715;
56483;gate-keeper;33716;
56484;frui_1;33712;
56485;final-crs_3;24894;3611
56485;vege_1;33713;
56488;vege_0;33714;
56492;final-crs_11;24898;1556
56495;vege_1;33715;
56497;vege_0;33716;
56509;final-crs_8;22573;3569
56509;final-crs_10;22578;1852
56529;gate-keeper;33730;
56530;gate-keeper;33731;
56531;gate-keeper;33732;
56533;frui_0;33730;
56534;vege_1;33731;
56534;frui_1;33732;
56550;final-crs_9;24902;1847
56556;final-crs_12;24905;448
56588;final-crs_4;22580;1606
56592;final-crs_7;22581;2036
56604;final-crs_6;24907;262
56619;final-crs_5;24910;380
56645;final-crs_1;22582;289
56648;final-crs_0;22584;2345
56692;final-crs_3;24911;369
56711;final-crs_11;24913;1489
56713;final-crs_2;24925;3459
56724;final-crs_10;22586;443
56742;final-crs_8;22587;2975
56742;final-crs_12;24931;324
56776;final-crs_9;24934;3144
56844;final-crs_4;24935;2130
56845;final-crs_7;22588;1145
56853;final-crs_6;22589;433
56861;final-crs_0;24937;1420
56868;final-crs_1;22554;2175
56880;final-crs_5;22590;1910
56934;final-crs_8;22592;759
56937;final-crs_3;22556;934
56960;final-crs_11;22595;2245
56963;final-crs_2;22596;275
56970;final-crs_12;22597;1628
56982;final-crs_10;22598;562
56991;final-crs_9;22600;606
57070;final-crs_7;22601;334
57085;gate-keeper;33903;
57086;final-crs_6;22603;610
57086;gate-keeper;33904;
57087;gate-keeper;33905;
57088;frui_0;33903;
57088;frui_1;33904;
57092;vege_0;33905;
57099;final-crs_4;22604;1202
57103;final-crs_0;22560;2448
57104;final-crs_5;22606;1569
57138;final-crs_1;22607;1289
57158;final-crs_12;22608;145
57168;final-crs_3;22609;3677
57191;final-crs_8;22610;1064
