time;ckpt;id;money
59485;vege_1;2021;
59504;final-crs_8;1955;1534
59518;final-crs_1;1980;901
59542;final-crs_5;1958;1217
59599;final-crs_4;1959;1864
59654;final-crs_0;1965;2131
59680;final-crs_6;1966;967
59684;final-crs_3;1973;1405
59684;final-crs_7;1975;90
59728;final-crs_8;1979;101
59747;final-crs_2;1981;303
59750;gate-keeper;2026;
59754;vege_1;2026;
59771;final-crs_1;1982;651
59796;final-crs_5;1987;700
59812;final-crs_4;1992;1204
59857;final-crs_0;1995;1175
59918;final-crs_3;1996;1148
59932;final-crs_7;2001;1083
59953;final-crs_6;2006;1076
59991;final-crs_2;2005;1710
60015;final-crs_8;2010;1705
60026;final-crs_1;2015;822
60043;final-crs_5;2016;435
60044;gate-keeper;2030;
60045;gate-keeper;2031;
60050;frui_0;2030;
60050;frui_1;2031;
60069;final-crs_4;2020;243
60125;final-crs_0;2021;588
60156;final-crs_3;2026;737
60171;final-crs_7;2030;257
60187;final-crs_6;2031;1756
60380;gate-keeper;2035;
60381;gate-keeper;2036;
60382;gate-keeper;2037;
60386;vege_0;2035;
60387;vege_1;2037;
60388;final-crs_6;2035;1757
60402;meat_0;2036;
60424;final-crs_7;2037;722
60435;final-crs_2;2036;677
60644;gate-keeper;2041;
60650;vege_1;2041;
60698;final-crs_1;2041;115
60724;gate-keeper;2056;
60725;gate-keeper;2057;
60727;frui_0;2057;
60727;meat_0;2056;
60773;final-crs_5;2057;441
60792;final-crs_4;2056;412
61661;gate-keeper;2072;
61662;vege_1;2072;
61688;final-crs_2;2072;236
62191;gate-keeper;2078;
62192;gate-keeper;2079;
62193;gate-keeper;2080;
62194;gate-keeper;2081;
62195;frui_1;2079;
62198;vege_0;2078;
62198;vege_1;2080;
62207;vege_0;2081;
62262;final-crs_4;2079;283
62291;final-crs_6;2078;1063
62300;final-crs_3;2080;564
62335;final-crs_7;2081;1245
62401;gate-keeper;2083;
62402;gate-keeper;2084;
62406;vege_0;2084;
62411;final-crs_2;2084;595
62430;meat_0;2083;
62509;final-crs_3;2083;1652
63051;gate-keeper;2093;
63052;gate-keeper;2094;
63053;frui_0;2093;
63053;gate-keeper;2095;
63054;gate-keeper;2096;
63055;gate-keeper;2097;
63056;gate-keeper;2098;
63057;meat_1;2094;
63057;gate-keeper;2099;
63058;vege_1;2095;
63058;gate-keeper;2100;
63059;vege_0;2097;
63059;gate-keeper;2101;
63060;gate-keeper;2102;
63061;gate-keeper;2103;
63062;gate-keeper;2104;
63063;gate-keeper;2105;
63064;gate-keeper;2106;
63067;frui_0;2103;
63068;vege_1;2101;
63069;vege_0;2102;
63076;vege_0;2104;
63079;vege_1;2106;
63089;final-crs_1;2093;75
63112;final-crs_0;2094;1424
63114;meat_1;2096;
63124;meat_0;2098;
63134;final-crs_5;2095;1574
63151;final-crs_8;2097;1434
63156;gate-keeper;2111;
63161;vege_1;2111;
63172;final-crs_2;2103;972
63172;meat_1;2099;
63184;meat_0;2100;
63226;final-crs_3;2101;1555
63227;meat_1;2105;
63247;final-crs_7;2102;959
63261;final-crs_6;2104;80
63288;final-crs_4;2106;313
63306;final-crs_1;2096;1435
63352;final-crs_0;2098;1946
63358;final-crs_8;2111;535
63384;final-crs_5;2099;448
63419;final-crs_2;2100;1880
63464;final-crs_3;2105;342
63698;gate-keeper;2135;
63700;vege_0;2135;
63747;final-crs_7;2135;1054
64145;gate-keeper;2155;
64146;gate-keeper;2156;
64147;vege_1;2156;
64147;gate-keeper;2157;
64151;frui_0;2157;
64152;meat_1;2155;
64172;final-crs_6;2156;1993
64174;final-crs_4;2157;889
64175;final-crs_7;2155;853
64567;gate-keeper;2163;
64569;frui_0;2163;
64588;final-crs_0;2163;996
64600;gate-keeper;2164;
64603;vege_0;2164;
64606;final-crs_5;2164;798
65116;gate-keeper;2172;
65117;gate-keeper;2173;
65120;vege_0;2173;
65132;final-crs_2;2173;860
65155;meat_1;2172;
65174;final-crs_1;2172;721
65477;gate-keeper;2189;
65478;gate-keeper;2190;
65479;gate-keeper;2191;
65480;vege_0;2190;
65480;gate-keeper;2192;
65481;gate-keeper;2193;
65482;frui_1;2189;
65484;vege_1;2191;
65484;frui_0;2192;
65487;vege_0;2193;
65533;final-crs_8;2190;1389
65542;final-crs_4;2189;691
65543;final-crs_5;2191;709
65558;final-crs_0;2192;1194
65560;final-crs_1;2193;1388
65741;gate-keeper;2196;
65742;gate-keeper;2197;
65743;gate-keeper;2198;
65744;vege_0;2198;
65744;gate-keeper;2199;
65745;gate-keeper;2200;
65746;gate-keeper;2201;
65747;vege_1;2199;
65747;gate-keeper;2202;
65748;gate-keeper;2203;
65749;gate-keeper;2204;
65750;gate-keeper;2205;
65751;gate-keeper;2206;
65752;gate-keeper;2207;
65753;vege_0;2202;
65753;gate-keeper;2208;
65754;frui_0;2207;
65754;gate-keeper;2209;
65755;frui_1;2209;
65758;vege_1;2203;
65762;vege_0;2208;
65764;meat_0;2196;
65769;final-crs_8;2198;237
65771;meat_1;2197;
65794;final-crs_0;2199;1383
65797;final-crs_5;2202;840
65800;final-crs_1;2207;239
65810;final-crs_6;2209;124
65821;meat_1;2200;
65832;final-crs_4;2203;491
65837;meat_0;2201;
65879;meat_1;2204;
65894;final-crs_2;2208;1881
65898;meat_0;2205;
65946;meat_1;2206;
65950;final-crs_7;2196;1120
65995;final-crs_8;2197;88
65996;final-crs_3;2200;2728
66030;gate-keeper;2216;
66031;gate-keeper;2217;
66033;final-crs_5;2201;1334
66033;vege_0;2216;
66035;vege_1;2217;
66053;final-crs_6;2204;651
66058;final-crs_4;2205;1031
66076;final-crs_0;2206;911
66087;final-crs_1;2216;1164
66107;final-crs_2;2217;778
66343;gate-keeper;2221;
66344;gate-keeper;2222;
66345;vege_0;2221;
66351;vege_1;2222;
66380;final-crs_2;2221;1198
66399;final-crs_7;2222;715
66643;gate-keeper;2225;
66644;gate-keeper;2226;
66645;vege_1;2225;
66645;gate-keeper;2227;
66648;vege_0;2226;
66655;vege_1;2227;
66664;final-crs_7;2225;157
66722;final-crs_5;2226;1350
66727;final-crs_6;2227;128
66950;gate-keeper;2232;
66953;vege_0;2232;
66964;final-crs_3;2232;521
67237;gate-keeper;2234;
67238;gate-keeper;2235;
67239;vege_1;2235;
67239;gate-keeper;2236;
67253;meat_0;2234;
67266;final-crs_4;2235;164
67268;meat_1;2236;
67364;final-crs_2;2234;527
67405;final-crs_6;2236;933
67576;gate-keeper;2239;
67577;gate-keeper;2240;
67578;vege_0;2239;
67578;meat_0;2240;
67578;gate-keeper;2241;
67579;gate-keeper;2242;
67628;meat_1;2241;
67632;meat_0;2242;
67637;final-crs_2;2239;1327
67650;final-crs_7;2240;1738
67664;final-crs_3;2241;120
67667;final-crs_6;2242;851
67775;gate-keeper;2245;
67804;meat_0;2245;
67846;final-crs_3;2245;615
67873;gate-keeper;2246;
67876;vege_1;2246;
67896;final-crs_7;2246;773
68079;gate-keeper;2250;
68080;gate-keeper;2251;
68081;gate-keeper;2252;
68082;gate-keeper;2253;
68083;gate-keeper;2254;
68084;frui_1;2251;
68084;gate-keeper;2255;
68085;gate-keeper;2256;
68086;gate-keeper;2257;
68087;gate-keeper;2258;
68088;vege_0;2250;
68088;gate-keeper;2259;
68089;vege_1;2252;
68089;gate-keeper;2260;
68090;gate-keeper;2261;
68091;gate-keeper;2262;
68092;gate-keeper;2263;
68093;gate-keeper;2264;
68094;gate-keeper;2265;
68098;vege_0;2253;
68099;final-crs_2;2251;92
68100;vege_1;2255;
68103;meat_1;2254;
68107;vege_0;2256;
68108;vege_1;2257;
68113;final-crs_6;2250;2465
68117;vege_0;2258;
68118;vege_1;2259;
68126;vege_1;2260;
68127;vege_0;2261;
68135;vege_0;2262;
68135;vege_1;2264;
68145;meat_0;2263;
68156;final-crs_7;2252;295
68165;final-crs_0;2253;967
68167;meat_1;2265;
68169;final-crs_8;2255;821
68171;final-crs_4;2254;234
68190;final-crs_5;2256;1207
68249;final-crs_1;2257;88
68316;final-crs_2;2258;848
68317;final-crs_3;2259;747
68376;final-crs_6;2260;286
68391;final-crs_4;2261;812
68398;final-crs_0;2262;336
68398;final-crs_7;2264;1260
68399;final-crs_8;2263;926
68411;final-crs_5;2265;428
68440;gate-keeper;2283;
68441;vege_1;2283;
68441;gate-keeper;2284;
68442;gate-keeper;2285;
68443;gate-keeper;2286;
68444;vege_0;2284;
68444;gate-keeper;2287;
68445;gate-keeper;2288;
68446;gate-keeper;2289;
68447;gate-keeper;2290;
68448;gate-keeper;2291;
68449;gate-keeper;2292;
68450;frui_0;2291;
68450;gate-keeper;2293;
68451;vege_1;2286;
68451;gate-keeper;2294;
68452;frui_1;2292;
68452;meat_1;2285;
68452;gate-keeper;2295;
68453;vege_0;2288;
68453;gate-keeper;2296;
68460;vege_1;2289;
68461;vege_0;2290;
68471;vege_0;2293;
68471;vege_1;2295;
68480;final-crs_3;2283;683
68480;vege_1;2296;
68485;meat_0;2287;
68516;meat_1;2294;
68524;final-crs_1;2284;1009
68558;final-crs_2;2291;348
68572;final-crs_6;2286;914
68616;final-crs_4;2292;1002
68633;final-crs_8;2285;772
68636;final-crs_5;2288;1055
68657;final-crs_7;2289;78
68661;final-crs_0;2290;927
68671;gate-keeper;2303;
68672;gate-keeper;2304;
68674;vege_1;2303;
68677;frui_0;2304;
68690;final-crs_3;2293;217
68761;final-crs_1;2295;1702
68771;final-crs_2;2296;284
68809;final-crs_6;2287;328
68868;final-crs_5;2294;924
68883;final-crs_8;2303;1722
68888;final-crs_7;2304;1561
69006;gate-keeper;2308;
69007;gate-keeper;2309;
69014;vege_1;2308;
69015;vege_0;2309;
69085;final-crs_6;2308;1255
69102;final-crs_5;2309;624
69348;gate-keeper;2312;
69349;gate-keeper;2313;
69350;gate-keeper;2314;
69355;vege_0;2312;
69355;vege_1;2313;
69364;vege_1;2314;
69411;final-crs_7;2312;1261
69417;final-crs_1;2313;1022
69424;final-crs_0;2314;885
69611;gate-keeper;2318;
69612;gate-keeper;2319;
69646;meat_1;2318;
69659;meat_0;2319;
69667;final-crs_0;2318;2052
69669;final-crs_1;2319;423
69914;gate-keeper;2324;
69945;meat_1;2324;
70047;final-crs_5;2324;795
70161;gate-keeper;2328;
70184;meat_1;2328;
70285;final-crs_5;2328;825
70681;gate-keeper;2335;
70682;gate-keeper;2336;
70685;vege_0;2335;
70685;vege_1;2336;
70695;final-crs_2;2335;427
70698;final-crs_0;2336;105
71015;gate-keeper;2340;
71016;gate-keeper;2341;
71017;gate-keeper;2342;
71018;gate-keeper;2343;
71019;gate-keeper;2344;
71020;gate-keeper;2345;
71021;vege_1;2340;
71021;gate-keeper;2346;
71022;gate-keeper;2347;
71023;frui_0;2347;
71023;gate-keeper;2348;
71024;gate-keeper;2349;
71025;vege_0;2341;
71025;gate-keeper;2350;
71026;gate-keeper;2351;
71027;gate-keeper;2352;
71028;gate-keeper;2353;
71031;vege_1;2342;
71032;meat_0;2344;
71033;vege_0;2343;
71036;meat_1;2345;
71040;vege_1;2346;
71041;vege_0;2348;
71050;vege_1;2350;
71051;vege_0;2352;
71052;final-crs_5;2340;1405
71060;vege_1;2353;
71064;final-crs_8;2347;779
71086;final-crs_3;2341;1261
71086;meat_0;2349;
71099;meat_1;2351;
71137;final-crs_1;2342;79
71137;final-crs_7;2344;1543
71159;final-crs_6;2343;1409
71199;final-crs_2;2345;364
71201;final-crs_0;2346;165
71262;final-crs_4;2348;1138
71287;gate-keeper;2360;
71288;vege_0;2360;
71288;gate-keeper;2361;
71315;final-crs_1;2350;1947
71316;meat_0;2361;
71318;final-crs_5;2352;247
71321;gate-keeper;2362;
71323;final-crs_8;2353;485
71326;frui_0;2362;
71367;final-crs_3;2349;833
71416;final-crs_7;2351;1435
71418;final-crs_6;2360;939
71451;final-crs_0;2361;1016
71453;final-crs_2;2362;880
71653;gate-keeper;2367;
71655;vege_1;2367;
71664;final-crs_7;2367;854
71799;gate-keeper;2369;
71804;vege_0;2369;
71812;final-crs_3;2369;1436
71963;gate-keeper;2370;
71964;gate-keeper;2371;
71965;gate-keeper;2372;
71967;vege_1;2370;
71970;vege_0;2371;
71975;vege_1;2372;
71983;final-crs_5;2370;741
71989;final-crs_2;2371;309
72003;final-crs_4;2372;468
72091;gate-keeper;2374;
72092;meat_0;2374;
72111;final-crs_7;2374;2072
72290;gate-keeper;2377;
72292;vege_1;2377;
72300;final-crs_8;2377;282
72944;gate-keeper;2387;
72968;meat_0;2387;
72972;final-crs_4;2387;703
73083;gate-keeper;2390;
73090;meat_0;2390;
73097;final-crs_5;2390;1263
73671;gate-keeper;2399;
73677;vege_0;2399;
73688;final-crs_2;2399;373
73912;gate-keeper;2403;
73914;vege_0;2403;
73929;final-crs_7;2403;568
73958;gate-keeper;2404;
73960;vege_1;2404;
73977;final-crs_1;2404;600
74261;gate-keeper;2408;
74262;gate-keeper;2409;
74264;vege_1;2408;
74285;meat_0;2409;
74303;final-crs_6;2408;267
74325;final-crs_3;2409;921
74618;gate-keeper;2413;
74619;gate-keeper;2414;
74626;vege_1;2413;
74636;final-crs_0;2413;308
74652;meat_0;2414;
74666;final-crs_1;2414;73
74921;gate-keeper;2418;
74922;vege_0;2418;
74922;gate-keeper;2419;
74925;final-crs_5;2418;1212
74929;vege_1;2419;
74941;final-crs_8;2419;252
75570;gate-keeper;2430;
75574;meat_1;2430;
75577;final-crs_1;2430;149
75732;gate-keeper;2432;
75733;vege_1;2432;
75804;final-crs_1;2432;802
76107;gate-keeper;2438;
76108;vege_1;2438;
76121;final-crs_7;2438;237
76385;gate-keeper;2442;
76391;meat_1;2442;
76414;final-crs_2;2442;116
76659;gate-keeper;2446;
76664;frui_0;2446;
76667;final-crs_7;2446;266
76995;gate-keeper;2452;
77018;meat_0;2452;
77044;final-crs_5;2452;1722
77268;gate-keeper;2455;
77269;gate-keeper;2456;
77272;vege_1;2456;
77274;final-crs_5;2456;509
77286;meat_1;2455;
77288;final-crs_0;2455;1204
77510;gate-keeper;2460;
77540;meat_1;2460;
77546;final-crs_5;2460;291
77847;gate-keeper;2465;
77887;meat_0;2465;
77889;final-crs_3;2465;881
78137;gate-keeper;2470;
78186;meat_0;2470;
78193;final-crs_4;2470;1950
78443;gate-keeper;2475;
78449;vege_1;2475;
78464;final-crs_6;2475;1070
78523;gate-keeper;2476;
78541;meat_0;2476;
78558;final-crs_1;2476;1023
78792;gate-keeper;2480;
78793;gate-keeper;2481;
78796;vege_0;2481;
78800;meat_1;2480;
78841;final-crs_3;2481;1356
78863;final-crs_7;2480;1324
79303;gate-keeper;2489;
79309;vege_1;2489;
79315;final-crs_3;2489;1578
79378;gate-keeper;2490;
79380;frui_0;2490;
79399;final-crs_8;2490;638
79925;gate-keeper;2499;
79926;vege_1;2499;
79972;final-crs_2;2499;1092
80197;gate-keeper;2503;
80210;meat_1;2503;
80257;gate-keeper;2504;
80262;meat_1;2504;
80272;final-crs_4;2503;553
80306;final-crs_1;2504;253
80567;gate-keeper;2509;
80568;frui_1;2509;
80580;final-crs_0;2509;942
81176;gate-keeper;2518;
81183;vege_0;2518;
81209;final-crs_4;2518;1215
81479;gate-keeper;2537;
81480;gate-keeper;2538;
81483;vege_0;2537;
81490;final-crs_1;2537;659
81497;meat_0;2538;
81518;final-crs_3;2538;783
81810;gate-keeper;2542;
81811;gate-keeper;2543;
81812;gate-keeper;2544;
81813;vege_1;2543;
81835;meat_1;2542;
81858;final-crs_8;2543;1164
81860;final-crs_7;2542;586
81863;meat_0;2544;
81866;final-crs_4;2544;988
82088;gate-keeper;2546;
82089;gate-keeper;2547;
82090;gate-keeper;2548;
82091;vege_1;2548;
82091;meat_0;2546;
82091;gate-keeper;2549;
82092;gate-keeper;2550;
82093;gate-keeper;2551;
82094;gate-keeper;2552;
82095;gate-keeper;2553;
82096;frui_0;2551;
82096;gate-keeper;2554;
82097;frui_1;2553;
82097;gate-keeper;2555;
82098;gate-keeper;2556;
82099;gate-keeper;2557;
82100;vege_1;2550;
82100;gate-keeper;2558;
82101;gate-keeper;2559;
82102;vege_0;2552;
82102;gate-keeper;2560;
82103;frui_1;2560;
82103;gate-keeper;2561;
82104;gate-keeper;2562;
82105;gate-keeper;2563;
82110;vege_1;2554;
82111;vege_0;2555;
82115;final-crs_8;2548;848
82117;final-crs_4;2546;1450
82120;vege_0;2556;
82120;vege_1;2558;
82129;vege_1;2559;
82130;vege_0;2561;
82138;final-crs_7;2551;1518
82138;vege_1;2562;
82139;meat_1;2547;
82140;vege_0;2563;
82156;meat_0;2549;
82161;final-crs_6;2553;1947
82196;final-crs_1;2550;1193
82197;meat_1;2557;
82212;final-crs_5;2552;1004
82221;final-crs_3;2560;855
82249;final-crs_2;2554;614
82251;final-crs_0;2555;1115
82343;final-crs_8;2556;582
82374;final-crs_7;2558;1269
82386;final-crs_4;2559;524
82398;final-crs_6;2561;336
82424;gate-keeper;2567;
82425;gate-keeper;2568;
82433;meat_1;2567;
82443;final-crs_3;2562;1482
82448;final-crs_1;2547;70
82457;final-crs_2;2563;1306
82470;meat_0;2568;
82480;final-crs_5;2549;60
82491;final-crs_0;2557;1457
82572;final-crs_8;2567;890
82578;final-crs_7;2568;763
82721;gate-keeper;2572;
82722;gate-keeper;2573;
82725;vege_0;2572;
82774;meat_0;2573;
82811;final-crs_8;2572;621
82856;final-crs_4;2573;145
82912;gate-keeper;2575;
82913;gate-keeper;2576;
82915;vege_1;2576;
82916;frui_0;2575;
82917;final-crs_3;2576;747
82927;final-crs_6;2575;798
83287;gate-keeper;2582;
83292;vege_1;2582;
83335;final-crs_4;2582;1099
83550;gate-keeper;2584;
83551;gate-keeper;2585;
83552;gate-keeper;2586;
83554;vege_0;2584;
83560;vege_1;2585;
83564;vege_0;2586;
83595;final-crs_3;2584;876
83615;final-crs_7;2585;661
83622;final-crs_0;2586;622
83798;gate-keeper;2588;
83799;gate-keeper;2589;
83800;gate-keeper;2590;
83802;frui_0;2590;
83804;vege_0;2588;
83808;vege_1;2589;
83832;final-crs_5;2590;157
83854;final-crs_3;2588;1399
83863;gate-keeper;2591;
83865;final-crs_6;2589;567
83879;meat_1;2591;
83884;final-crs_4;2591;688
84174;gate-keeper;2595;
84175;vege_1;2595;
84180;final-crs_1;2595;2017
84450;gate-keeper;2600;
84452;vege_0;2600;
84476;final-crs_1;2600;3218
84681;gate-keeper;2604;
84685;vege_1;2604;
84697;final-crs_1;2604;2625
84760;gate-keeper;2605;
84763;vege_0;2605;
84797;final-crs_7;2605;391
85299;gate-keeper;2614;
85318;meat_1;2614;
85322;final-crs_7;2614;1024
85573;gate-keeper;2619;
85580;vege_0;2619;
85595;final-crs_4;2619;146
85898;gate-keeper;2648;
85899;gate-keeper;2649;
85900;gate-keeper;2650;
85901;gate-keeper;2651;
85902;frui_0;2650;
85902;gate-keeper;2652;
85903;vege_1;2648;
85903;gate-keeper;2653;
85904;vege_0;2649;
85905;final-crs_3;2650;928
85914;vege_1;2651;
85915;vege_0;2652;
85923;vege_0;2653;
85962;final-crs_2;2648;461
86033;final-crs_4;2649;348
86055;final-crs_7;2651;938
86059;final-crs_5;2652;235
86081;final-crs_6;2653;161
86225;gate-keeper;2658;
86226;gate-keeper;2659;
86228;meat_0;2658;
86258;meat_1;2659;
86270;final-crs_4;2658;443
86288;final-crs_7;2659;1388
86343;gate-keeper;2661;
86354;meat_0;2661;
