time;ckpt;id;money
52140;frui_0;1327;
52140;meat_1;1300;
52140;gate-keeper;1333;
52141;meat_0;1302;
52141;gate-keeper;1334;
52142;vege_1;1325;
52142;gate-keeper;1335;
52143;final-crs_2;1301;905
52143;vege_0;1328;
52145;frui_1;1332;
52147;frui_0;1335;
52150;vege_1;1330;
52151;final-crs_11;1294;299
52154;final-crs_6;1297;1553
52155;vege_0;1331;
52160;vege_1;1333;
52165;vege_0;1334;
52179;final-crs_4;1305;553
52194;final-crs_7;1293;637
52194;meat_0;1304;
52195;meat_1;1323;
52216;final-crs_0;1298;592
52219;final-crs_9;1299;79
52230;final-crs_10;1303;1505
52251;final-crs_8;1295;523
52251;meat_0;1329;
52270;final-crs_5;1296;827
52280;final-crs_1;1321;523
52312;gate-keeper;1351;
52313;gate-keeper;1352;
52314;gate-keeper;1353;
52315;gate-keeper;1354;
52316;vege_1;1351;
52316;gate-keeper;1355;
52317;gate-keeper;1356;
52318;gate-keeper;1357;
52319;meat_1;1357;
52319;gate-keeper;1358;
52320;vege_0;1352;
52320;frui_1;1354;
52320;gate-keeper;1359;
52321;frui_0;1356;
52321;gate-keeper;1360;
52322;gate-keeper;1361;
52323;gate-keeper;1362;
52324;gate-keeper;1363;
52325;vege_1;1353;
52325;gate-keeper;1364;
52326;gate-keeper;1365;
52327;frui_1;1361;
52329;vege_0;1355;
52329;frui_0;1362;
52333;frui_1;1363;
52334;vege_1;1358;
52335;frui_0;1365;
52339;vege_0;1359;
52346;vege_1;1360;
52349;vege_0;1364;
52375;final-crs_6;1322;856
52379;final-crs_11;1324;805
52394;final-crs_2;1326;279
52413;final-crs_0;1327;1099
52416;final-crs_3;1300;249
52444;final-crs_4;1302;1146
52446;final-crs_7;1325;1256
52465;final-crs_9;1328;389
52481;final-crs_8;1332;282
52499;final-crs_1;1335;619
52502;final-crs_10;1330;110
52555;final-crs_5;1331;1231
52586;final-crs_2;1333;661
52601;final-crs_11;1334;91
52605;final-crs_3;1304;254
52622;final-crs_6;1323;498
52630;final-crs_0;1329;164
52653;final-crs_4;1351;200
52677;gate-keeper;1381;
52678;gate-keeper;1382;
52679;vege_1;1381;
52679;gate-keeper;1383;
52680;frui_0;1383;
52680;meat_1;1382;
52680;gate-keeper;1384;
52681;gate-keeper;1385;
52682;gate-keeper;1386;
52683;frui_1;1384;
52683;gate-keeper;1387;
52684;gate-keeper;1388;
52685;final-crs_9;1357;1524
52685;final-crs_10;1352;126
52685;gate-keeper;1389;
52686;frui_0;1385;
52686;gate-keeper;1390;
52687;gate-keeper;1391;
52688;vege_1;1386;
52688;gate-keeper;1392;
52689;gate-keeper;1393;
52690;vege_0;1389;
52690;frui_1;1387;
52690;gate-keeper;1394;
52691;gate-keeper;1395;
52694;frui_0;1388;
52695;final-crs_7;1354;882
52699;vege_1;1390;
52701;vege_0;1391;
52708;vege_1;1392;
52711;vege_0;1393;
52717;vege_1;1395;
52727;meat_0;1394;
52741;final-crs_8;1356;110
52746;final-crs_1;1353;925
52791;final-crs_2;1361;309
52820;final-crs_5;1355;563
52873;final-crs_3;1362;770
52873;final-crs_6;1363;1643
52881;final-crs_11;1358;308
52893;final-crs_9;1365;989
52908;final-crs_4;1359;946
52920;final-crs_10;1360;566
52931;final-crs_7;1364;987
52946;final-crs_0;1381;68
52980;final-crs_1;1383;821
53012;final-crs_2;1382;78
53019;final-crs_8;1384;823
53027;final-crs_5;1385;317
53077;final-crs_6;1386;346
53090;final-crs_9;1389;200
53106;final-crs_3;1387;352
53128;final-crs_11;1388;581
53138;final-crs_10;1390;888
53157;final-crs_4;1391;514
53159;final-crs_7;1392;158
53170;final-crs_0;1393;126
53205;final-crs_1;1395;1023
53248;final-crs_2;1394;1141
53284;gate-keeper;1463;
53285;gate-keeper;1464;
53286;frui_1;1463;
53293;vege_0;1464;
53309;final-crs_6;1463;543
53313;gate-keeper;1465;
53315;final-crs_9;1464;253
53315;frui_0;1465;
53343;final-crs_10;1465;1407
53547;gate-keeper;1467;
53548;gate-keeper;1468;
53549;gate-keeper;1469;
53550;frui_0;1469;
53553;vege_1;1467;
53554;vege_0;1468;
53557;final-crs_10;1469;441
53566;final-crs_9;1467;1463
53646;final-crs_4;1468;455
53849;gate-keeper;1486;
53850;gate-keeper;1487;
53851;vege_0;1486;
53851;frui_1;1487;
53851;gate-keeper;1488;
53852;gate-keeper;1489;
53853;gate-keeper;1490;
53854;gate-keeper;1491;
53855;gate-keeper;1492;
53856;gate-keeper;1493;
53857;gate-keeper;1494;
53858;gate-keeper;1495;
53859;vege_1;1489;
53859;gate-keeper;1496;
53860;gate-keeper;1497;
53861;gate-keeper;1498;
53862;vege_0;1490;
53862;frui_0;1494;
53862;gate-keeper;1499;
53863;gate-keeper;1500;
53867;final-crs_4;1486;98
53869;vege_1;1492;
53871;vege_0;1493;
53876;final-crs_11;1487;1076
53880;vege_0;1496;
53880;vege_1;1497;
53885;meat_0;1488;
53887;meat_1;1491;
53889;vege_0;1498;
53889;vege_1;1499;
53898;vege_1;1500;
53903;final-crs_0;1489;743
53921;final-crs_1;1490;772
53938;gate-keeper;1501;
53939;gate-keeper;1502;
53940;frui_0;1502;
53940;gate-keeper;1503;
53941;gate-keeper;1504;
53942;gate-keeper;1505;
53943;gate-keeper;1506;
53944;frui_1;1504;
53944;gate-keeper;1507;
53945;gate-keeper;1508;
53946;gate-keeper;1509;
53947;frui_0;1506;
53947;meat_1;1495;
53947;gate-keeper;1510;
53948;gate-keeper;1511;
53949;gate-keeper;1512;
53950;gate-keeper;1513;
53951;frui_1;1510;
53951;gate-keeper;1514;
53952;vege_1;1508;
53952;gate-keeper;1515;
53954;final-crs_7;1494;1338
53954;frui_0;1514;
53955;vege_0;1509;
53959;meat_0;1501;
53963;vege_1;1511;
53964;vege_0;1513;
53966;final-crs_2;1492;665
53981;final-crs_5;1493;1531
53993;final-crs_3;1496;366
54006;meat_1;1503;
54016;meat_0;1505;
54027;final-crs_8;1497;651
54043;final-crs_10;1488;1039
54056;meat_1;1507;
54072;final-crs_6;1491;1050
54075;final-crs_9;1498;862
54076;final-crs_4;1499;329
54076;meat_0;1512;
54087;gate-keeper;1531;
54088;frui_1;1531;
54088;gate-keeper;1532;
54089;gate-keeper;1533;
54090;gate-keeper;1534;
54091;gate-keeper;1535;
54092;gate-keeper;1536;
54093;vege_0;1532;
54093;gate-keeper;1537;
54094;gate-keeper;1538;
54095;vege_1;1538;
54095;frui_0;1533;
54095;gate-keeper;1539;
54096;final-crs_11;1500;695
54096;frui_1;1536;
54096;gate-keeper;1540;
54097;gate-keeper;1541;
54098;gate-keeper;1542;
54099;gate-keeper;1543;
54100;gate-keeper;1544;
54101;gate-keeper;1545;
54102;frui_1;1537;
54102;meat_1;1515;
54103;vege_0;1539;
54103;frui_0;1540;
54105;vege_1;1541;
54109;frui_1;1545;
54112;vege_0;1542;
54114;vege_1;1543;
54123;vege_0;1544;
54133;meat_0;1534;
54146;final-crs_0;1502;488
54153;meat_1;1535;
54188;final-crs_2;1504;103
54193;final-crs_7;1506;288
54215;final-crs_1;1495;1477
54219;final-crs_5;1510;966
54237;final-crs_3;1508;558
54252;final-crs_8;1514;1610
54267;final-crs_10;1509;1171
54297;final-crs_6;1501;94
54300;final-crs_4;1511;827
54308;final-crs_9;1513;1221
54358;final-crs_11;1503;276
54361;final-crs_0;1505;242
54394;gate-keeper;1561;
54395;gate-keeper;1562;
54396;gate-keeper;1563;
54397;gate-keeper;1564;
54398;frui_1;1564;
54398;meat_1;1561;
54399;vege_1;1563;
54438;final-crs_5;1507;1045
54442;final-crs_10;1512;332
54444;meat_1;1562;
54448;final-crs_2;1531;891
54457;final-crs_7;1532;177
54472;final-crs_1;1538;1476
54509;final-crs_3;1533;403
54522;final-crs_4;1536;258
54542;final-crs_8;1537;301
54556;final-crs_6;1515;1013
54566;final-crs_0;1539;268
54566;final-crs_9;1540;354
54599;final-crs_11;1541;555
54660;final-crs_10;1545;263
54675;final-crs_1;1542;1081
54702;final-crs_7;1543;324
54704;final-crs_5;1544;1538
54710;final-crs_4;1534;2141
54716;final-crs_2;1535;287
54723;gate-keeper;1568;
54724;vege_0;1568;
54724;gate-keeper;1569;
54731;vege_1;1569;
54755;final-crs_8;1564;2026
54760;final-crs_3;1561;2424
54797;final-crs_6;1563;503
54803;final-crs_0;1562;1828
54819;final-crs_9;1568;1857
54842;gate-keeper;1570;
54843;gate-keeper;1571;
54846;vege_0;1570;
54848;final-crs_11;1569;1016
54886;meat_1;1571;
54889;final-crs_10;1570;612
54897;final-crs_2;1571;1717
55054;gate-keeper;1573;
55055;gate-keeper;1574;
55056;gate-keeper;1575;
55059;vege_0;1575;
55059;frui_0;1574;
55070;meat_0;1573;
55075;final-crs_11;1575;1469
55089;final-crs_2;1574;601
55103;final-crs_0;1573;364
55353;gate-keeper;1591;
55354;gate-keeper;1592;
55355;gate-keeper;1593;
55356;gate-keeper;1594;
55357;frui_1;1591;
55357;gate-keeper;1595;
55358;final-crs_0;1591;1617
55358;frui_0;1592;
55358;gate-keeper;1596;
55359;gate-keeper;1597;
55360;gate-keeper;1598;
55361;gate-keeper;1599;
55362;gate-keeper;1600;
55363;vege_0;1595;
55363;frui_0;1593;
55363;gate-keeper;1601;
55364;frui_1;1594;
55364;gate-keeper;1602;
55365;vege_1;1596;
55365;gate-keeper;1603;
55366;gate-keeper;1604;
55367;gate-keeper;1605;
55369;meat_0;1599;
55370;frui_0;1600;
55371;vege_0;1597;
55371;frui_1;1604;
55374;vege_1;1598;
55377;frui_0;1605;
55411;final-crs_4;1592;90
55411;final-crs_5;1595;1494
55419;meat_1;1601;
55435;meat_0;1602;
55445;final-crs_1;1593;498
55461;final-crs_7;1594;906
55469;final-crs_8;1596;847
55473;meat_1;1603;
55475;final-crs_3;1599;1483
55515;final-crs_2;1600;597
55539;final-crs_6;1597;531
55550;final-crs_11;1604;726
55557;final-crs_9;1598;1194
55591;final-crs_10;1605;366
55615;final-crs_5;1601;197
55628;final-crs_0;1602;549
55653;gate-keeper;1636;
55654;gate-keeper;1637;
55655;gate-keeper;1638;
55656;gate-keeper;1639;
55657;vege_0;1636;
55657;frui_0;1637;
55657;gate-keeper;1640;
55658;final-crs_1;1603;404
55658;frui_1;1639;
55658;gate-keeper;1641;
55659;gate-keeper;1642;
55660;vege_1;1638;
55660;gate-keeper;1643;
55661;gate-keeper;1644;
55662;gate-keeper;1645;
55663;frui_0;1644;
55663;gate-keeper;1646;
55664;gate-keeper;1647;
55665;vege_0;1640;
55665;frui_1;1647;
55665;gate-keeper;1648;
55666;gate-keeper;1649;
55667;gate-keeper;1650;
55668;vege_1;1641;
55669;frui_0;1649;
55675;vege_0;1642;
55678;vege_1;1643;
55679;final-crs_7;1636;889
55684;vege_0;1645;
55689;vege_1;1646;
55691;final-crs_3;1637;838
55694;vege_0;1648;
55697;final-crs_4;1639;669
55700;vege_1;1650;
55725;final-crs_8;1638;1159
55746;final-crs_6;1644;1096
55772;final-crs_9;1640;1684
55775;final-crs_2;1647;459
55792;final-crs_11;1641;246
55834;final-crs_5;1649;1061
55835;gate-keeper;1666;
55836;gate-keeper;1667;
55837;gate-keeper;1668;
55838;gate-keeper;1669;
55839;frui_1;1667;
55839;gate-keeper;1670;
55840;frui_0;1670;
55840;gate-keeper;1671;
55841;gate-keeper;1672;
55842;vege_0;1668;
55842;gate-keeper;1673;
55843;gate-keeper;1674;
55844;vege_1;1669;
55844;gate-keeper;1675;
55845;frui_1;1673;
55845;gate-keeper;1676;
55846;frui_0;1674;
55846;gate-keeper;1677;
55847;gate-keeper;1678;
55848;gate-keeper;1679;
55849;gate-keeper;1680;
55851;vege_0;1671;
55851;frui_1;1680;
55853;vege_1;1676;
55859;final-crs_0;1642;1237
55860;vege_0;1677;
55863;meat_1;1666;
55864;final-crs_10;1643;195
55875;meat_0;1672;
55883;final-crs_7;1645;1458
55902;final-crs_1;1646;245
55928;meat_1;1675;
55931;meat_0;1678;
55938;final-crs_4;1648;1137
55952;final-crs_8;1650;689
55975;final-crs_3;1667;548
55981;meat_1;1679;
55995;final-crs_6;1670;1687
56004;gate-keeper;1681;
56005;gate-keeper;1682;
56006;gate-keeper;1683;
56007;gate-keeper;1684;
56008;gate-keeper;1685;
56009;gate-keeper;1686;
56010;gate-keeper;1687;
56011;gate-keeper;1688;
56012;frui_0;1684;
56012;frui_1;1686;
56012;gate-keeper;1689;
56013;vege_1;1682;
56013;gate-keeper;1690;
56014;vege_0;1683;
56014;gate-keeper;1691;
56015;gate-keeper;1692;
56016;gate-keeper;1693;
56017;frui_0;1687;
56017;gate-keeper;1694;
56018;frui_1;1689;
56018;gate-keeper;1695;
56021;final-crs_11;1668;237
56022;vege_0;1685;
56022;vege_1;1688;
56023;frui_0;1692;
56024;final-crs_2;1669;962
56025;frui_1;1693;
56030;vege_0;1690;
56031;vege_1;1694;
56040;vege_0;1695;
56046;final-crs_9;1673;921
56047;meat_0;1681;
56049;meat_1;1691;
56084;final-crs_5;1674;1333
56087;final-crs_10;1671;300
56092;final-crs_0;1680;62
56096;final-crs_7;1676;1442
56150;final-crs_8;1677;2337
56173;final-crs_3;1666;511
56188;final-crs_4;1672;1447
56198;final-crs_1;1675;385
56239;final-crs_6;1678;605
56243;final-crs_11;1679;979
56251;final-crs_2;1684;224
56277;final-crs_9;1686;593
56291;final-crs_5;1682;1158
56297;gate-keeper;1711;
56298;gate-keeper;1712;
56299;frui_0;1711;
56299;gate-keeper;1713;
56300;gate-keeper;1714;
56301;final-crs_10;1683;647
56301;gate-keeper;1715;
56302;gate-keeper;1716;
56303;gate-keeper;1717;
56304;gate-keeper;1718;
56305;gate-keeper;1719;
56306;vege_0;1713;
56306;frui_0;1717;
56306;gate-keeper;1720;
56307;gate-keeper;1721;
56308;gate-keeper;1722;
56309;vege_1;1714;
56309;gate-keeper;1723;
56310;gate-keeper;1724;
56311;gate-keeper;1725;
56313;frui_0;1724;
56316;vege_0;1715;
56316;vege_1;1718;
56324;vege_0;1719;
56326;vege_1;1721;
56334;meat_0;1712;
56336;final-crs_7;1687;1070
56344;meat_1;1716;
56356;final-crs_0;1689;360
56363;final-crs_8;1685;795
56387;meat_0;1720;
56392;meat_1;1722;
56414;final-crs_3;1688;1518
56420;final-crs_1;1692;974
56445;final-crs_4;1693;541
56452;meat_1;1723;
56457;meat_0;1725;
56501;final-crs_11;1690;131
56509;final-crs_2;1694;1715
56514;final-crs_6;1695;1370
56520;final-crs_10;1681;209
56527;final-crs_8;1691;318
56527;final-crs_9;1711;547
56540;final-crs_5;1713;1183
56571;gate-keeper;1781;
56572;gate-keeper;1782;
56573;gate-keeper;1783;
56574;gate-keeper;1784;
56575;vege_0;1781;
56575;frui_0;1783;
56575;gate-keeper;1785;
56576;vege_1;1782;
56576;gate-keeper;1786;
56577;gate-keeper;1787;
56578;gate-keeper;1788;
56579;gate-keeper;1789;
56580;gate-keeper;1790;
56581;final-crs_0;1717;873
56581;final-crs_7;1714;565
56581;frui_0;1786;
56581;frui_1;1787;
56581;gate-keeper;1791;
56582;gate-keeper;1792;
56583;meat_0;1791;
56583;gate-keeper;1793;
56584;vege_0;1784;
56584;gate-keeper;1794;
56585;gate-keeper;1795;
56586;vege_1;1785;
56587;frui_0;1789;
56587;frui_1;1794;
56592;vege_1;1788;
56593;vege_0;1790;
56598;vege_1;1792;
56602;vege_0;1793;
56608;vege_1;1795;
56618;final-crs_1;1724;483
56627;final-crs_3;1715;1158
56660;final-crs_4;1718;945
56703;gate-keeper;1826;
56704;gate-keeper;1827;
56705;gate-keeper;1828;
56706;gate-keeper;1829;
56707;gate-keeper;1830;
56708;gate-keeper;1831;
56709;frui_0;1827;
56709;gate-keeper;1832;
56710;frui_1;1828;
56710;gate-keeper;1833;
56711;vege_0;1826;
56711;vege_1;1832;
56711;gate-keeper;1834;
56712;gate-keeper;1835;
56713;gate-keeper;1836;
56714;gate-keeper;1837;
56715;frui_0;1829;
56715;gate-keeper;1838;
56716;gate-keeper;1839;
56717;frui_1;1830;
56717;gate-keeper;1840;
56719;vege_0;1833;
56720;final-crs_8;1719;1030
56720;vege_1;1835;
56722;frui_0;1831;
56723;frui_1;1834;
56725;final-crs_10;1721;214
56726;final-crs_11;1712;776
56727;vege_0;1838;
56729;final-crs_6;1716;806
56730;frui_0;1837;
56731;frui_1;1839;
56733;final-crs_2;1720;543
56736;frui_0;1840;
56743;meat_1;1836;
56751;final-crs_9;1722;370
56791;final-crs_5;1723;723
56801;gate-keeper;1841;
56802;gate-keeper;1842;
56803;gate-keeper;1843;
56804;gate-keeper;1844;
56805;vege_1;1841;
56805;frui_0;1842;
56805;gate-keeper;1845;
56806;vege_0;1845;
56806;gate-keeper;1846;
56807;frui_1;1843;
56807;gate-keeper;1847;
56808;gate-keeper;1848;
56809;final-crs_0;1725;707
56809;gate-keeper;1849;
56810;meat_0;1844;
56810;gate-keeper;1850;
56811;frui_0;1848;
56811;gate-keeper;1851;
56812;gate-keeper;1852;
56813;frui_1;1849;
56813;gate-keeper;1853;
56814;vege_1;1846;
56814;gate-keeper;1854;
56815;gate-keeper;1855;
56816;vege_0;1850;
56818;frui_0;1851;
56820;frui_1;1852;
56825;frui_0;1853;
56826;frui_1;1854;
56828;final-crs_7;1781;1153
56842;final-crs_3;1783;693
56854;meat_1;1847;
56861;final-crs_1;1782;594
56871;meat_0;1855;
56910;final-crs_4;1786;1100
56966;final-crs_6;1787;306
56978;final-crs_11;1791;1566
56982;final-crs_2;1784;162
57000;final-crs_8;1785;679
57003;final-crs_9;1789;513
57005;final-crs_10;1794;674
57031;final-crs_5;1788;579
57049;final-crs_7;1790;696
57061;final-crs_3;1792;217
57091;final-crs_0;1793;644
57140;gate-keeper;1886;
57141;final-crs_1;1795;723
57141;gate-keeper;1887;
57142;gate-keeper;1888;
57143;vege_0;1887;
57143;gate-keeper;1889;
57144;gate-keeper;1890;
57145;gate-keeper;1891;
57146;frui_1;1886;
57146;gate-keeper;1892;
57147;frui_0;1888;
57147;gate-keeper;1893;
57148;gate-keeper;1894;
57149;gate-keeper;1895;
57150;vege_1;1889;
57150;gate-keeper;1896;
57151;vege_0;1892;
57151;gate-keeper;1897;
57152;gate-keeper;1898;
57153;frui_0;1890;
57153;frui_1;1891;
57153;meat_1;1893;
57153;gate-keeper;1899;
57154;gate-keeper;1900;
57160;vege_0;1895;
57160;vege_1;1896;
57160;frui_0;1894;
57160;frui_1;1897;
57167;frui_0;1898;
57168;vege_1;1899;
57168;frui_1;1900;
57175;final-crs_11;1827;731
57183;final-crs_4;1828;407
57201;final-crs_2;1826;604
57231;final-crs_9;1832;1394
57233;final-crs_6;1829;145
57237;final-crs_10;1830;80
57238;final-crs_8;1833;1460
57258;final-crs_5;1835;105
57301;final-crs_7;1831;180
57307;final-crs_0;1834;583
57309;final-crs_3;1838;596
57385;final-crs_1;1837;1054
57418;final-crs_11;1839;180
57419;final-crs_2;1840;479
57423;final-crs_4;1836;360
57458;gate-keeper;1916;
57459;gate-keeper;1917;
57460;final-crs_5;1841;610
57460;gate-keeper;1918;
57461;gate-keeper;1919;
57462;vege_0;1917;
57462;gate-keeper;1920;
57463;frui_0;1919;
57463;gate-keeper;1921;
57464;gate-keeper;1922;
57465;vege_1;1918;
57465;gate-keeper;1923;
57466;frui_1;1921;
57466;gate-keeper;1924;
57467;gate-keeper;1925;
57468;gate-keeper;1926;
57469;vege_0;1920;
57469;frui_0;1923;
57469;gate-keeper;1927;
57470;final-crs_6;1842;1012
57470;final-crs_10;1845;1118
57470;gate-keeper;1928;
57471;gate-keeper;1929;
57472;gate-keeper;1930;
57473;vege_1;1925;
57473;frui_1;1926;
57475;frui_0;1927;
57478;vege_0;1928;
57479;frui_1;1929;
57481;frui_0;1930;
57497;final-crs_9;1843;146
57505;meat_0;1916;
57507;final-crs_3;1844;1219
57510;meat_1;1922;
57512;final-crs_8;1848;261
57526;final-crs_0;1849;974
57532;final-crs_7;1846;99
57538;gate-keeper;1946;
57539;vege_1;1946;
57539;gate-keeper;1947;
57540;gate-keeper;1948;
57541;gate-keeper;1949;
57542;gate-keeper;1950;
57543;gate-keeper;1951;
57544;gate-keeper;1952;
57545;vege_0;1947;
57545;frui_0;1948;
57545;frui_1;1949;
57545;gate-keeper;1953;
57546;gate-keeper;1954;
57547;gate-keeper;1955;
57548;vege_1;1954;
57548;gate-keeper;1956;
57549;gate-keeper;1957;
57550;gate-keeper;1958;
57551;gate-keeper;1959;
57552;gate-keeper;1960;
57553;frui_0;1950;
57553;frui_1;1953;
57553;gate-keeper;1961;
57554;vege_0;1956;
57554;gate-keeper;1962;
57555;gate-keeper;1963;
57556;gate-keeper;1964;
57557;gate-keeper;1965;
57558;frui_1;1955;
57558;gate-keeper;1966;
57559;vege_1;1958;
57559;gate-keeper;1967;
57560;frui_0;1962;
57560;gate-keeper;1968;
57561;gate-keeper;1969;
57562;gate-keeper;1970;
57563;gate-keeper;1971;
57564;frui_1;1963;
57564;gate-keeper;1972;
57565;frui_0;1967;
57565;gate-keeper;1973;
57566;vege_0;1960;
57566;gate-keeper;1974;
57567;gate-keeper;1975;
57568;vege_1;1964;
57568;gate-keeper;1976;
57569;gate-keeper;1977;
57570;frui_1;1971;
57570;gate-keeper;1978;
57571;frui_0;1975;
57571;gate-keeper;1979;
57572;meat_0;1924;
57572;gate-keeper;1980;
57573;gate-keeper;1981;
57574;gate-keeper;1982;
57575;meat_1;1951;
57575;gate-keeper;1983;
57576;vege_0;1966;
57576;gate-keeper;1984;
57577;frui_1;1981;
57577;gate-keeper;1985;
57579;vege_1;1969;
57586;vege_0;1970;
57588;vege_1;1972;
57596;vege_0;1973;
57596;vege_1;1974;
57605;vege_0;1978;
57606;vege_1;1980;
57614;vege_0;1983;
57618;vege_1;1984;
57623;vege_0;1985;
57624;final-crs_4;1850;2094
57626;final-crs_2;1851;333
57628;final-crs_1;1852;425
57629;meat_0;1952;
57642;meat_1;1957;
57643;final-crs_11;1853;1108
57680;final-crs_10;1854;1114
57689;meat_0;1959;
57700;meat_1;1961;
57713;final-crs_9;1847;835
57714;gate-keeper;2001;
57715;frui_1;2001;
57715;gate-keeper;2002;
57716;frui_0;2002;
57716;gate-keeper;2003;
57717;gate-keeper;2004;
57718;gate-keeper;2005;
57719;gate-keeper;2006;
57720;vege_1;2004;
57720;gate-keeper;2007;
57721;gate-keeper;2008;
57722;final-crs_5;1855;612
57722;frui_0;2003;
57722;frui_1;2006;
57722;gate-keeper;2009;
57723;gate-keeper;2010;
57724;gate-keeper;2011;
57725;gate-keeper;2012;
57726;vege_0;2005;
57726;gate-keeper;2013;
57727;gate-keeper;2014;
57728;frui_0;2009;
57728;frui_1;2012;
57728;gate-keeper;2015;
57731;vege_1;2007;
57734;final-crs_6;1887;317
57734;frui_0;2013;
57737;vege_0;2008;
57739;vege_1;2010;
57746;vege_0;2011;
57747;vege_1;2015;
57747;meat_0;1965;
57764;final-crs_8;1886;681
57768;meat_1;1968;
57773;final-crs_3;1888;727
57777;gate-keeper;2016;
57778;gate-keeper;2017;
57779;gate-keeper;2018;
57780;gate-keeper;2019;
57781;gate-keeper;2020;
57782;final-crs_0;1889;1073
57782;vege_0;2016;
57782;vege_1;2018;
57782;gate-keeper;2021;
57783;gate-keeper;2022;
57784;frui_1;2021;
57784;gate-keeper;2023;
57785;final-crs_7;1892;1719
57785;gate-keeper;2024;
57786;gate-keeper;2025;
57787;gate-keeper;2026;
57788;gate-keeper;2027;
57789;frui_0;2026;
57791;vege_1;2019;
57793;vege_0;2022;
57801;vege_0;2023;
57802;vege_1;2025;
57811;vege_0;2027;
57821;meat_0;1976;
57837;meat_1;1977;
57861;final-crs_1;1890;431
57887;meat_0;1979;
57888;final-crs_2;1891;1261
57904;final-crs_4;1893;288
57905;meat_1;1982;
57908;final-crs_11;1895;799
57934;final-crs_9;1896;168
57939;meat_0;2014;
57953;final-crs_10;1894;1114
57962;final-crs_0;1897;217
57968;meat_1;2017;
57977;final-crs_5;1898;1987
57982;final-crs_6;1899;759
57994;meat_0;2020;
58003;final-crs_8;1900;679
58025;meat_1;2024;
58044;final-crs_7;1917;729
58051;final-crs_3;1919;1021
58067;final-crs_2;1918;584
58105;final-crs_1;1921;362
58115;gate-keeper;2031;
58116;gate-keeper;2032;
58118;vege_1;2032;
58118;frui_1;2031;
58146;final-crs_9;1920;159
58170;final-crs_4;1923;1146
58173;final-crs_10;1925;1783
58202;final-crs_11;1926;1630
58216;final-crs_6;1927;615
58224;final-crs_8;1928;923
58230;final-crs_0;1929;640
58254;final-crs_5;1930;1068
58297;final-crs_7;1916;472
58299;final-crs_3;1922;847
58305;final-crs_2;1946;245
58330;final-crs_1;1947;1286
58396;final-crs_9;1948;1305
58413;final-crs_4;1949;559
58418;final-crs_6;1954;636
58446;final-crs_11;1950;259
58447;final-crs_10;1953;293
58464;final-crs_0;1956;471
58471;final-crs_7;1955;66
58479;final-crs_3;1958;762
58498;final-crs_8;1962;666
58513;final-crs_5;1963;648
58546;final-crs_2;1967;157
58557;final-crs_1;1960;1339
58612;final-crs_9;1964;183
58650;final-crs_4;1971;861
58658;final-crs_6;1975;261
58672;final-crs_3;1924;1118
58693;final-crs_10;1951;774
58707;final-crs_0;1966;839
58711;final-crs_11;1981;83
58711;gate-keeper;2041;
58712;frui_0;2041;
58712;gate-keeper;2042;
58713;vege_1;2042;
58713;gate-keeper;2043;
58720;vege_0;2043;
58723;final-crs_8;1969;753
58726;final-crs_7;1970;2051
58753;final-crs_5;1972;61
58762;final-crs_2;1973;581
58823;final-crs_1;1974;751
58854;final-crs_6;1978;1224
58874;final-crs_4;1980;273
58878;final-crs_9;1983;1962
58905;final-crs_7;1984;710
58923;final-crs_3;1985;1100
58927;final-crs_11;1952;521
58955;final-crs_10;1957;124
58960;final-crs_8;1959;1055
58974;final-crs_0;1961;288
58999;final-crs_2;2001;295
59021;gate-keeper;2046;
59022;gate-keeper;2047;
59023;frui_0;2046;
59023;gate-keeper;2048;
59024;meat_1;2047;
59027;vege_0;2048;
59031;final-crs_5;2002;871
59072;final-crs_1;2004;493
59091;final-crs_4;2003;392
59092;final-crs_6;2006;95
59112;final-crs_9;2005;209
59154;final-crs_7;2009;787
59162;final-crs_3;2012;302
59177;final-crs_11;2007;262
59206;final-crs_0;2013;873
59214;final-crs_10;2008;256
59221;final-crs_8;2010;1270
59254;final-crs_2;2011;654
59289;final-crs_5;2015;160
59323;final-crs_1;1965;1097
59340;final-crs_6;1968;579
59345;gate-keeper;2053;
59350;final-crs_9;2016;1412
59361;final-crs_4;2018;581
59369;final-crs_7;2021;336
59375;meat_1;2053;
59401;final-crs_11;2026;1135
59405;final-crs_3;2019;483
59421;final-crs_0;2022;1557
59422;final-crs_10;2023;132
59437;final-crs_8;2025;630
59477;final-crs_2;2027;530
59488;final-crs_5;1976;862
59558;final-crs_1;1977;1701
59566;final-crs_6;1979;1156
59572;final-crs_7;1982;1049
59585;final-crs_9;2014;152
59587;gate-keeper;2056;
59588;gate-keeper;2057;
59589;vege_1;2057;
59590;frui_1;2056;
59618;final-crs_0;2017;74
59618;final-crs_3;2020;247
59618;final-crs_4;2024;302
59620;gate-keeper;2058;
59621;gate-keeper;2059;
59622;gate-keeper;2060;
59623;meat_1;2060;
59623;gate-keeper;2061;
59624;gate-keeper;2062;
59625;frui_1;2058;
59625;gate-keeper;2063;
59626;frui_0;2059;
59626;gate-keeper;2064;
59627;vege_1;2062;
59627;gate-keeper;2065;
59628;gate-keeper;2066;
59629;gate-keeper;2067;
59630;vege_0;2063;
59630;gate-keeper;2068;
59631;frui_1;2061;
59631;gate-keeper;2069;
59632;gate-keeper;2070;
59633;frui_0;2065;
59633;gate-keeper;2071;
59634;gate-keeper;2072;
59636;vege_1;2064;
