time;ckpt;id;money
78056;final-crs_3;1088;103
78144;gate-keeper;1089;
78145;gate-keeper;1090;
78147;frui_0;1089;
78182;final-crs_0;1089;179
78184;meat_0;1090;
78205;final-crs_8;1090;895
78304;gate-keeper;1091;
78354;meat_0;1091;
78421;final-crs_0;1091;2005
78629;gate-keeper;1092;
78630;gate-keeper;1093;
78631;vege_0;1092;
78635;final-crs_0;1092;244
78636;vege_1;1093;
78689;final-crs_7;1093;943
78939;gate-keeper;1094;
78940;gate-keeper;1095;
78947;vege_0;1094;
78975;meat_1;1095;
79013;final-crs_4;1094;512
79051;final-crs_5;1095;1864
79195;gate-keeper;1096;
79199;vege_0;1096;
79255;final-crs_5;1096;366
79256;gate-keeper;1097;
79261;vege_1;1097;
79270;final-crs_4;1097;1163
79386;gate-keeper;1098;
79387;vege_0;1098;
79395;final-crs_3;1098;540
79554;gate-keeper;1099;
79557;vege_1;1099;
79588;final-crs_1;1099;578
79906;gate-keeper;1100;
79907;gate-keeper;1101;
79909;frui_1;1100;
79911;final-crs_3;1100;1394
79915;vege_1;1101;
79951;final-crs_4;1101;871
80112;gate-keeper;1102;
80113;gate-keeper;1103;
80114;frui_1;1102;
80115;final-crs_0;1102;1755
80126;meat_0;1103;
80201;final-crs_4;1103;116
80487;gate-keeper;1104;
80488;gate-keeper;1105;
80489;vege_1;1105;
80489;frui_0;1104;
80489;gate-keeper;1106;
80496;final-crs_7;1105;215
80497;final-crs_3;1104;1051
80512;meat_1;1106;
80542;final-crs_1;1106;72
80801;gate-keeper;1107;
80802;gate-keeper;1108;
80803;frui_0;1107;
80803;gate-keeper;1109;
80804;gate-keeper;1110;
80805;gate-keeper;1111;
80806;gate-keeper;1112;
80809;vege_0;1108;
80809;vege_1;1109;
80815;meat_1;1110;
80818;vege_0;1112;
80843;meat_0;1111;
80848;final-crs_6;1107;1449
80852;final-crs_5;1108;959
80887;final-crs_4;1109;757
80892;final-crs_8;1110;451
80941;final-crs_7;1112;155
80995;final-crs_3;1111;705
81092;gate-keeper;1113;
81093;gate-keeper;1114;
81094;gate-keeper;1115;
81095;gate-keeper;1116;
81096;gate-keeper;1117;
81097;vege_0;1114;
81097;frui_0;1115;
81098;frui_1;1117;
81120;meat_1;1113;
81132;final-crs_8;1114;470
81132;meat_0;1116;
81160;final-crs_7;1115;808
81218;final-crs_3;1117;172
81222;gate-keeper;1118;
81224;vege_1;1118;
81250;final-crs_1;1113;129
81251;final-crs_0;1116;1179
81273;final-crs_2;1118;790
81376;gate-keeper;1119;
81377;frui_0;1119;
81387;final-crs_8;1119;2091
81704;gate-keeper;1120;
81705;vege_0;1120;
81705;gate-keeper;1121;
81709;vege_1;1121;
81719;final-crs_0;1120;1365
81755;final-crs_5;1121;153
81991;gate-keeper;1122;
81992;gate-keeper;1123;
81995;vege_0;1123;
81997;frui_1;1122;
82005;final-crs_2;1123;956
82014;final-crs_5;1122;2060
82232;gate-keeper;1124;
82233;gate-keeper;1125;
82234;vege_1;1124;
82237;vege_0;1125;
82247;final-crs_0;1124;1456
82315;final-crs_4;1125;1019
82560;gate-keeper;1126;
82561;gate-keeper;1127;
82565;frui_0;1126;
82566;frui_1;1127;
82587;final-crs_8;1126;1310
82632;final-crs_5;1127;1333
82843;gate-keeper;1128;
82844;frui_1;1128;
82844;gate-keeper;1129;
82845;gate-keeper;1130;
82846;frui_0;1130;
82846;gate-keeper;1131;
82847;gate-keeper;1132;
82848;gate-keeper;1133;
82849;gate-keeper;1134;
82850;gate-keeper;1135;
82851;frui_1;1131;
82851;gate-keeper;1136;
82852;final-crs_5;1128;882
82852;vege_0;1132;
82853;vege_1;1134;
82853;frui_0;1133;
82865;meat_0;1129;
82869;final-crs_1;1130;1549
82881;meat_1;1135;
82900;final-crs_6;1131;1285
82909;final-crs_3;1132;577
82935;meat_0;1136;
82941;final-crs_2;1134;1482
82941;final-crs_7;1133;968
82968;final-crs_0;1129;359
83064;final-crs_4;1135;460
83103;final-crs_5;1136;363
83211;gate-keeper;1137;
83212;vege_1;1137;
83212;gate-keeper;1138;
83213;gate-keeper;1139;
83219;frui_0;1138;
83219;frui_1;1139;
83220;final-crs_0;1137;1115
83288;final-crs_4;1138;1436
83307;final-crs_1;1139;503
83460;gate-keeper;1140;
83461;frui_1;1140;
83558;final-crs_1;1140;1251
83791;gate-keeper;1141;
83792;gate-keeper;1142;
83793;gate-keeper;1143;
83795;frui_1;1143;
83799;vege_0;1141;
83799;vege_1;1142;
83809;final-crs_4;1143;1287
83835;final-crs_5;1141;195
83855;final-crs_7;1142;164
84133;gate-keeper;1144;
84134;vege_0;1144;
84134;gate-keeper;1145;
84154;final-crs_0;1144;937
84164;meat_1;1145;
84168;final-crs_1;1145;86
84402;gate-keeper;1146;
84403;meat_1;1146;
84403;gate-keeper;1147;
84404;vege_1;1147;
84428;final-crs_0;1146;973
84485;final-crs_4;1147;212
84710;gate-keeper;1148;
84711;gate-keeper;1149;
84712;gate-keeper;1150;
84713;frui_1;1148;
84713;gate-keeper;1151;
84714;gate-keeper;1152;
84715;gate-keeper;1153;
84716;vege_0;1152;
84717;frui_0;1149;
84719;frui_1;1150;
84723;final-crs_7;1148;326
84725;final-crs_4;1152;520
84744;final-crs_5;1149;388
84755;meat_1;1151;
84766;meat_0;1153;
84787;final-crs_1;1150;212
84804;final-crs_6;1151;617
84811;final-crs_3;1153;335
85008;gate-keeper;1154;
85009;gate-keeper;1155;
85010;vege_1;1154;
85010;gate-keeper;1156;
85011;gate-keeper;1157;
85012;gate-keeper;1158;
85013;frui_1;1157;
85014;vege_0;1155;
85020;vege_1;1156;
85034;final-crs_1;1154;1376
85046;meat_0;1158;
85051;final-crs_8;1157;184
85064;final-crs_6;1155;332
85067;final-crs_3;1156;229
85073;gate-keeper;1159;
85074;vege_1;1159;
85148;final-crs_2;1158;1276
85151;final-crs_0;1159;606
85277;gate-keeper;1160;
85282;vege_0;1160;
85322;final-crs_3;1160;415
85538;gate-keeper;1161;
85539;gate-keeper;1162;
85542;frui_1;1161;
85543;frui_0;1162;
85565;final-crs_3;1161;101
85571;final-crs_6;1162;396
85844;gate-keeper;1163;
85845;frui_0;1163;
85845;gate-keeper;1164;
85848;vege_0;1164;
85861;final-crs_0;1163;964
85927;final-crs_2;1164;831
86157;gate-keeper;1165;
86158;gate-keeper;1166;
86164;vege_0;1165;
86168;vege_1;1166;
86181;final-crs_5;1165;320
86205;final-crs_8;1166;312
86339;gate-keeper;1167;
86340;frui_1;1167;
