time;ckpt;id;money
57560;final-crs_7;1825;424
57584;final-crs_3;1826;250
57621;final-crs_0;1831;569
57630;final-crs_6;1827;134
57640;final-crs_4;1828;916
57657;final-crs_1;1837;296
57664;gate-keeper;2049;
57665;gate-keeper;2050;
57666;gate-keeper;2051;
57668;vege_0;2049;
57670;vege_1;2050;
57677;vege_0;2051;
57712;final-crs_5;1829;966
57726;final-crs_2;1830;534
57754;final-crs_8;1832;1040
57782;final-crs_7;1833;124
57795;final-crs_3;1834;1485
57853;final-crs_0;1835;1294
57870;final-crs_6;1836;183
57872;final-crs_1;1838;1466
57898;final-crs_5;1839;973
57898;gate-keeper;2055;
57899;vege_1;2055;
57921;final-crs_4;1847;505
57993;final-crs_8;1848;1187
58009;final-crs_2;1849;392
58025;final-crs_3;1946;392
58038;final-crs_7;1947;881
58067;final-crs_6;1952;175
58075;final-crs_1;1948;541
58090;final-crs_0;1954;1079
58154;final-crs_4;1949;491
58171;final-crs_5;1960;1821
58198;final-crs_8;1951;803
58207;gate-keeper;2059;
58208;vege_1;2059;
58208;gate-keeper;2060;
58209;gate-keeper;2061;
58210;gate-keeper;2062;
58211;gate-keeper;2063;
58212;gate-keeper;2064;
58213;gate-keeper;2065;
58214;vege_0;2060;
58214;gate-keeper;2066;
58215;final-crs_2;1955;74
58215;frui_0;2065;
58215;gate-keeper;2067;
58216;frui_1;2067;
58216;gate-keeper;2068;
58217;vege_1;2061;
58217;gate-keeper;2069;
58218;gate-keeper;2070;
58219;gate-keeper;2071;
58220;gate-keeper;2072;
58221;gate-keeper;2073;
58222;frui_0;2068;
58225;vege_0;2062;
58225;vege_1;2063;
58234;vege_0;2064;
58234;vege_1;2066;
58242;vege_0;2069;
58244;vege_1;2070;
58251;vege_0;2071;
58252;vege_1;2072;
58260;vege_0;2073;
58272;final-crs_3;1956;939
58304;gate-keeper;2078;
58308;final-crs_7;1958;357
58310;final-crs_1;1959;844
58310;final-crs_6;1950;108
58311;vege_0;2078;
58325;final-crs_0;1953;358
58403;final-crs_5;1957;723
58415;final-crs_4;2006;449
58441;gate-keeper;2079;
58442;gate-keeper;2080;
58443;vege_0;2079;
58445;vege_1;2080;
58448;final-crs_2;2008;832
58457;final-crs_8;2010;203
58510;final-crs_3;2009;1867
58528;final-crs_1;2007;1020
58578;final-crs_7;2011;1595
58585;final-crs_0;2012;1570
58612;final-crs_6;2013;110
58650;final-crs_5;2014;380
58651;final-crs_2;2016;187
58665;final-crs_4;2017;422
58676;final-crs_8;2015;228
58714;final-crs_3;2018;1272
58769;final-crs_1;2020;713
58799;final-crs_7;2019;226
58820;final-crs_0;2029;1075
58832;final-crs_6;2030;758
58895;final-crs_8;2031;476
58900;final-crs_2;2038;233
58908;final-crs_5;2032;1039
58932;final-crs_4;2040;1807
58942;final-crs_3;2033;375
58996;gate-keeper;2089;
58998;frui_1;2089;
59003;final-crs_1;2043;2090
59015;final-crs_7;2044;221
59077;final-crs_6;2034;259
59110;final-crs_0;2035;1351
59130;final-crs_8;2039;907
59159;final-crs_5;2036;803
59164;final-crs_4;2037;1984
59166;final-crs_2;2041;125
59219;final-crs_3;2042;73
59230;final-crs_1;2049;599
59272;final-crs_7;2050;1519
59297;final-crs_6;2051;149
59318;gate-keeper;2095;
59320;vege_0;2095;
59365;final-crs_2;2055;1155
59370;final-crs_0;2059;616
59378;final-crs_5;2060;1330
59382;final-crs_8;2065;1564
59385;final-crs_4;2067;346
59484;final-crs_3;2061;1752
59487;final-crs_1;2068;1151
59511;final-crs_7;2062;294
59589;final-crs_5;2063;320
59596;final-crs_6;2064;94
59618;final-crs_8;2066;218
59628;final-crs_0;2069;708
59642;final-crs_2;2070;81
59645;final-crs_4;2071;1224
59674;final-crs_1;2072;263
59759;final-crs_7;2073;603
59760;final-crs_3;2078;364
59831;final-crs_8;2079;1372
59848;final-crs_5;2080;128
59850;final-crs_6;2089;826
59857;final-crs_2;2095;821
59858;gate-keeper;2156;
59859;gate-keeper;2157;
59860;frui_1;2156;
59860;gate-keeper;2158;
59861;gate-keeper;2159;
59862;vege_0;2157;
59862;gate-keeper;2160;
59863;vege_1;2158;
59863;gate-keeper;2161;
59864;gate-keeper;2162;
59865;frui_0;2159;
59865;gate-keeper;2163;
59866;gate-keeper;2164;
59867;frui_1;2162;
59867;gate-keeper;2165;
59868;gate-keeper;2166;
59869;gate-keeper;2167;
59870;final-crs_0;2156;1301
59870;gate-keeper;2168;
59871;vege_0;2160;
59871;frui_0;2163;
59871;gate-keeper;2169;
59872;gate-keeper;2170;
59873;frui_1;2166;
59874;vege_1;2161;
59878;frui_0;2168;
59879;vege_0;2164;
59883;vege_1;2165;
59888;final-crs_4;2157;981
59888;vege_0;2167;
59893;vege_1;2169;
59897;vege_0;2170;
59937;final-crs_1;2158;445
60005;final-crs_7;2159;1658
60030;final-crs_3;2162;333
60072;final-crs_6;2160;248
60074;final-crs_2;2163;765
60078;final-crs_5;2166;161
60079;final-crs_8;2161;248
60094;final-crs_0;2168;1241
60101;gate-keeper;2190;
60105;vege_0;2190;
60109;final-crs_4;2164;118
60173;final-crs_1;2165;1002
60246;final-crs_7;2167;831
60276;final-crs_3;2169;126
60291;final-crs_5;2170;1131
60307;final-crs_2;2190;206
60721;gate-keeper;2200;
60729;meat_1;2200;
60748;final-crs_6;2200;523
60962;gate-keeper;2202;
60963;gate-keeper;2203;
60964;gate-keeper;2204;
60965;vege_0;2202;
60965;gate-keeper;2205;
60966;vege_1;2203;
60966;gate-keeper;2206;
60967;gate-keeper;2207;
60968;gate-keeper;2208;
60969;gate-keeper;2209;
60970;gate-keeper;2210;
60971;frui_0;2206;
60971;gate-keeper;2211;
60972;gate-keeper;2212;
60973;frui_1;2209;
60973;gate-keeper;2213;
60974;vege_0;2205;
60974;gate-keeper;2214;
60975;gate-keeper;2215;
60976;vege_1;2207;
60976;frui_0;2213;
60976;gate-keeper;2216;
60981;frui_1;2216;
60983;vege_0;2208;
60984;vege_1;2211;
60985;meat_1;2204;
60993;vege_0;2212;
60993;vege_1;2214;
61002;vege_1;2215;
61002;meat_0;2210;
61012;final-crs_2;2202;1381
61015;final-crs_4;2203;527
61027;final-crs_6;2206;950
61056;final-crs_5;2209;698
61091;final-crs_8;2205;648
61094;final-crs_7;2207;495
61101;final-crs_0;2213;501
61109;final-crs_1;2216;359
61159;final-crs_3;2208;441
61226;final-crs_6;2211;1976
61262;final-crs_4;2204;1697
61263;gate-keeper;2225;
61264;gate-keeper;2226;
61265;vege_1;2225;
61272;vege_0;2226;
61277;final-crs_2;2212;902
61291;final-crs_5;2214;449
61315;final-crs_8;2215;720
61343;final-crs_7;2210;97
61364;final-crs_0;2225;595
61370;final-crs_1;2226;1538
61577;gate-keeper;2231;
61585;vege_0;2231;
61614;final-crs_0;2231;236
61889;gate-keeper;2233;
61890;vege_0;2233;
61890;gate-keeper;2234;
61891;gate-keeper;2235;
61892;gate-keeper;2236;
61894;vege_1;2234;
61900;vege_0;2235;
61904;vege_1;2236;
61907;final-crs_3;2233;1032
61953;final-crs_4;2234;1099
61953;final-crs_8;2235;157
61971;final-crs_6;2236;1132
62115;gate-keeper;2238;
62116;vege_0;2238;
62116;gate-keeper;2239;
62117;final-crs_1;2238;479
62128;meat_1;2239;
62147;final-crs_3;2239;252
62440;gate-keeper;2244;
62441;gate-keeper;2245;
62446;meat_0;2244;
62453;final-crs_2;2244;1158
62479;meat_1;2245;
62482;final-crs_4;2245;387
62747;gate-keeper;2249;
62748;frui_0;2249;
62748;gate-keeper;2250;
62757;vege_1;2250;
62774;final-crs_7;2249;607
62809;final-crs_0;2250;403
62950;gate-keeper;2253;
62976;meat_0;2253;
63029;final-crs_7;2253;1384
63029;gate-keeper;2254;
63030;gate-keeper;2255;
63031;frui_0;2255;
63031;gate-keeper;2256;
63032;gate-keeper;2257;
63033;gate-keeper;2258;
63034;gate-keeper;2259;
63035;gate-keeper;2260;
63036;gate-keeper;2261;
63037;gate-keeper;2262;
63038;frui_0;2257;
63038;gate-keeper;2263;
63039;vege_0;2254;
63039;vege_1;2256;
63039;gate-keeper;2264;
63040;gate-keeper;2265;
63041;gate-keeper;2266;
63042;gate-keeper;2267;
63043;gate-keeper;2268;
63044;frui_1;2264;
63048;vege_0;2258;
63049;vege_1;2260;
63052;meat_1;2259;
63054;final-crs_0;2255;370
63058;vege_0;2261;
63059;vege_1;2262;
63067;vege_1;2265;
63068;vege_0;2266;
63076;vege_1;2267;
63078;final-crs_3;2257;1255
63078;vege_0;2268;
63085;meat_0;2263;
63109;final-crs_1;2254;65
63153;final-crs_2;2256;595
63167;final-crs_4;2264;1233
63173;final-crs_6;2258;924
63177;final-crs_8;2260;872
63234;final-crs_5;2259;735
63263;final-crs_7;2261;226
63306;final-crs_0;2262;648
63310;final-crs_3;2265;943
63333;gate-keeper;2292;
63334;frui_1;2292;
63388;final-crs_1;2266;488
63394;final-crs_2;2267;887
63397;final-crs_4;2268;1136
63422;final-crs_8;2263;1163
63446;final-crs_6;2292;828
63641;gate-keeper;2297;
63642;gate-keeper;2298;
63643;frui_0;2297;
63643;gate-keeper;2299;
63644;gate-keeper;2300;
63645;vege_0;2298;
63645;gate-keeper;2301;
63646;gate-keeper;2302;
63647;vege_1;2299;
63647;gate-keeper;2303;
63648;frui_1;2302;
63648;gate-keeper;2304;
63649;gate-keeper;2305;
63650;frui_0;2305;
63650;gate-keeper;2306;
63651;gate-keeper;2307;
63652;gate-keeper;2308;
63653;frui_1;2307;
63653;gate-keeper;2309;
63654;meat_1;2300;
63654;gate-keeper;2310;
63655;gate-keeper;2311;
63656;frui_0;2310;
63657;vege_0;2301;
63657;vege_1;2304;
63665;vege_1;2306;
63666;vege_0;2308;
63671;final-crs_8;2297;325
63675;vege_0;2309;
63675;vege_1;2311;
63684;meat_0;2303;
63690;final-crs_6;2298;642
63718;final-crs_5;2299;71
63762;final-crs_7;2302;1480
63766;gate-keeper;2316;
63777;meat_1;2316;
63779;final-crs_0;2305;746
63790;final-crs_3;2307;1276
63857;final-crs_1;2300;362
63867;final-crs_2;2310;826
63896;final-crs_4;2301;398
63930;final-crs_6;2304;371
63930;final-crs_8;2306;1106
63953;final-crs_5;2308;1035
64011;final-crs_0;2309;528
64013;final-crs_3;2311;785
64041;final-crs_7;2303;1221
64095;final-crs_1;2316;730
64268;gate-keeper;2322;
64269;gate-keeper;2323;
64270;meat_1;2323;
64270;gate-keeper;2324;
64271;frui_0;2322;
64271;gate-keeper;2325;
64276;vege_0;2324;
64280;vege_1;2325;
64299;final-crs_1;2323;1159
64299;final-crs_7;2322;1421
64311;final-crs_0;2324;282
64327;final-crs_4;2325;232
64593;gate-keeper;2330;
64595;vege_0;2330;
64607;final-crs_2;2330;440
65155;gate-keeper;2339;
65156;vege_0;2339;
65182;final-crs_8;2339;811
65438;gate-keeper;2355;
65439;gate-keeper;2356;
65440;vege_0;2355;
65440;gate-keeper;2357;
65441;gate-keeper;2358;
65442;gate-keeper;2359;
65443;vege_1;2357;
65443;gate-keeper;2360;
65444;final-crs_3;2355;1080
65444;frui_0;2356;
65451;vege_0;2358;
65453;vege_1;2359;
65460;vege_0;2360;
65503;final-crs_7;2357;1369
65519;final-crs_0;2356;995
65535;final-crs_4;2358;769
65565;final-crs_1;2359;384
65596;final-crs_6;2360;62
65707;gate-keeper;2363;
65708;gate-keeper;2364;
65709;vege_1;2363;
65709;gate-keeper;2365;
65714;vege_0;2364;
65716;meat_1;2365;
65730;final-crs_4;2363;1161
65769;final-crs_0;2364;1073
65788;final-crs_1;2365;1678
66014;gate-keeper;2370;
66022;vege_0;2370;
66031;final-crs_6;2370;892
66304;gate-keeper;2373;
66305;gate-keeper;2374;
66308;frui_0;2373;
66313;vege_1;2374;
66343;final-crs_5;2373;199
66377;final-crs_8;2374;2080
66563;gate-keeper;2378;
66564;vege_1;2378;
66564;gate-keeper;2379;
66570;frui_0;2379;
66614;final-crs_1;2378;103
66630;final-crs_8;2379;612
66912;gate-keeper;2385;
66916;vege_0;2385;
66956;final-crs_0;2385;1172
67206;gate-keeper;2390;
67215;vege_0;2390;
67217;final-crs_2;2390;844
67384;gate-keeper;2393;
67386;vege_0;2393;
67428;final-crs_7;2393;333
67491;gate-keeper;2394;
67492;gate-keeper;2395;
67496;vege_1;2394;
67533;meat_0;2395;
67556;final-crs_1;2394;184
67559;final-crs_8;2395;1226
67777;gate-keeper;2398;
67778;gate-keeper;2399;
67779;gate-keeper;2400;
67780;vege_0;2398;
67787;vege_1;2399;
67789;vege_0;2400;
67811;final-crs_8;2398;1863
67899;final-crs_7;2399;231
67912;final-crs_3;2400;2755
67994;gate-keeper;2403;
67995;gate-keeper;2404;
67996;vege_1;2403;
67998;vege_0;2404;
68011;final-crs_4;2403;860
68048;final-crs_6;2404;1210
68244;gate-keeper;2408;
68246;vege_0;2408;
68255;final-crs_4;2408;1318
68313;gate-keeper;2409;
68316;frui_0;2409;
68318;final-crs_8;2409;540
68564;gate-keeper;2412;
68565;gate-keeper;2413;
68567;vege_0;2413;
68570;meat_1;2412;
68571;final-crs_3;2413;1059
68649;final-crs_7;2412;1491
68882;gate-keeper;2435;
68883;vege_0;2435;
68893;final-crs_7;2435;1301
69235;gate-keeper;2441;
69242;vege_0;2441;
69305;final-crs_6;2441;829
69521;gate-keeper;2445;
69522;gate-keeper;2446;
69524;vege_0;2446;
69529;meat_1;2445;
69569;final-crs_6;2446;1479
69588;final-crs_7;2445;1319
69798;gate-keeper;2451;
69800;vege_1;2451;
69813;final-crs_6;2451;356
70503;gate-keeper;2463;
70505;vege_1;2463;
70558;final-crs_7;2463;524
70920;gate-keeper;2486;
70941;gate-keeper;2487;
70946;vege_0;2487;
70961;final-crs_0;2487;233
70966;meat_1;2486;
70973;final-crs_8;2486;462
71532;gate-keeper;2496;
71533;gate-keeper;2497;
71534;frui_0;2496;
71536;frui_1;2497;
71575;final-crs_7;2496;123
71594;final-crs_2;2497;481
71823;gate-keeper;2502;
71827;vege_1;2502;
71860;final-crs_5;2502;577
72426;gate-keeper;2525;
72427;gate-keeper;2526;
72428;gate-keeper;2527;
72429;frui_0;2525;
72429;gate-keeper;2528;
72430;vege_0;2528;
72430;frui_1;2527;
72436;meat_0;2526;
72489;final-crs_8;2525;313
72516;final-crs_5;2528;261
72518;final-crs_7;2527;83
72529;final-crs_6;2526;663
72692;gate-keeper;2531;
72693;gate-keeper;2532;
72694;gate-keeper;2533;
72695;frui_0;2531;
72695;frui_1;2532;
72701;frui_0;2533;
72718;final-crs_5;2531;134
72748;final-crs_2;2532;1104
72749;final-crs_7;2533;340
72905;gate-keeper;2536;
72908;vege_1;2536;
72926;final-crs_4;2536;786
73207;gate-keeper;2541;
73208;vege_1;2541;
73218;final-crs_2;2541;1116
73509;gate-keeper;2547;
73512;vege_0;2547;
73614;final-crs_4;2547;233
74107;gate-keeper;2557;
74108;vege_0;2557;
74113;final-crs_1;2557;861
74372;gate-keeper;2559;
74373;vege_1;2559;
74373;gate-keeper;2560;
74374;gate-keeper;2561;
74375;vege_0;2560;
74377;frui_0;2561;
74400;gate-keeper;2562;
74403;vege_1;2562;
74413;final-crs_5;2559;84
74423;final-crs_0;2560;1718
74423;final-crs_8;2561;281
74427;final-crs_4;2562;536
74775;gate-keeper;2566;
74776;gate-keeper;2567;
74777;gate-keeper;2568;
74779;vege_1;2566;
74779;frui_1;2568;
74780;vege_0;2567;
74809;final-crs_3;2566;311
74851;final-crs_5;2568;114
74862;final-crs_8;2567;1003
75016;gate-keeper;2572;
75021;vege_1;2572;
75029;final-crs_3;2572;115
75311;gate-keeper;2574;
75312;gate-keeper;2575;
75313;vege_1;2575;
75313;gate-keeper;2576;
75314;gate-keeper;2577;
75315;vege_0;2576;
75320;final-crs_0;2575;803
75330;final-crs_8;2576;910
75333;meat_0;2574;
75359;final-crs_2;2574;1373
75365;meat_1;2577;
75372;final-crs_5;2577;617
75410;gate-keeper;2579;
75411;frui_0;2579;
75412;final-crs_7;2579;444
75586;gate-keeper;2582;
75613;meat_1;2582;
75626;final-crs_2;2582;430
75847;gate-keeper;2586;
75848;vege_0;2586;
75863;final-crs_5;2586;570
76130;gate-keeper;2590;
76131;gate-keeper;2591;
76132;vege_1;2590;
76135;vege_0;2591;
76213;final-crs_6;2590;768
76229;final-crs_1;2591;639
76244;gate-keeper;2592;
76245;gate-keeper;2593;
76246;vege_0;2592;
76251;final-crs_0;2592;1238
76254;vege_0;2593;
76282;final-crs_3;2593;2177
76428;gate-keeper;2596;
76429;frui_0;2596;
76429;gate-keeper;2597;
76435;frui_0;2597;
76446;final-crs_1;2596;736
76457;final-crs_6;2597;888
77043;gate-keeper;2605;
77044;gate-keeper;2606;
77045;vege_0;2605;
77049;vege_1;2606;
77065;final-crs_5;2605;60
77067;final-crs_4;2606;112
77106;gate-keeper;2607;
77108;frui_0;2607;
77139;final-crs_8;2607;1079
77338;gate-keeper;2610;
77339;gate-keeper;2611;
77340;vege_0;2611;
77361;meat_1;2610;
77374;final-crs_7;2611;1851
77375;final-crs_8;2610;2294
77612;gate-keeper;2615;
77613;meat_0;2615;
77613;gate-keeper;2616;
77619;vege_1;2616;
77630;final-crs_7;2615;795
77645;final-crs_8;2616;773
77863;gate-keeper;2620;
77901;meat_0;2620;
77909;final-crs_3;2620;665
77945;gate-keeper;2621;
77948;frui_1;2621;
78005;final-crs_2;2621;449
78267;gate-keeper;2627;
78270;vege_1;2627;
78319;final-crs_7;2627;198
78572;gate-keeper;2632;
78576;vege_0;2632;
78580;final-crs_6;2632;1200
78783;gate-keeper;2635;
78786;vege_0;2635;
78804;final-crs_1;2635;248
78859;gate-keeper;2636;
78860;gate-keeper;2637;
78861;frui_1;2637;
78864;vege_0;2636;
78905;final-crs_3;2637;762
78915;final-crs_5;2636;345
79112;gate-keeper;2640;
79113;vege_0;2640;
79113;gate-keeper;2641;
79121;vege_1;2641;
79144;final-crs_3;2640;996
79158;final-crs_5;2641;805
79403;gate-keeper;2662;
79434;meat_1;2662;
79481;final-crs_4;2662;96
79696;gate-keeper;2667;
79697;gate-keeper;2668;
79698;gate-keeper;2669;
79699;gate-keeper;2670;
79700;gate-keeper;2671;
79701;frui_0;2667;
79701;gate-keeper;2672;
79702;frui_1;2669;
79702;gate-keeper;2673;
79703;vege_1;2671;
79703;gate-keeper;2674;
79704;gate-keeper;2675;
79705;gate-keeper;2676;
79706;vege_0;2672;
79706;gate-keeper;2677;
79707;gate-keeper;2678;
79708;frui_0;2670;
79708;frui_1;2676;
79708;gate-keeper;2679;
79709;gate-keeper;2680;
79710;gate-keeper;2681;
79711;vege_1;2673;
79711;gate-keeper;2682;
79712;gate-keeper;2683;
79713;gate-keeper;2684;
79715;frui_0;2677;
79715;frui_1;2678;
79716;vege_0;2674;
79718;meat_1;2668;
79720;vege_1;2681;
79721;frui_0;2679;
79722;frui_1;2680;
79724;vege_0;2682;
79728;vege_1;2683;
79731;final-crs_1;2667;432
79736;final-crs_4;2669;242
79745;meat_0;2675;
79766;final-crs_6;2671;1075
79767;final-crs_0;2672;303
79779;meat_1;2684;
79804;final-crs_3;2670;457
79850;final-crs_8;2676;182
79875;final-crs_7;2673;809
79889;final-crs_5;2677;166
79922;final-crs_2;2678;1266
79972;final-crs_0;2674;289
79982;final-crs_1;2668;625
80020;final-crs_4;2681;892
80026;final-crs_3;2679;1361
80031;gate-keeper;2688;
80032;gate-keeper;2689;
80033;gate-keeper;2690;
80037;vege_0;2688;
80037;vege_1;2690;
80046;final-crs_6;2680;652
80059;meat_0;2689;
80079;final-crs_8;2682;689
80110;final-crs_5;2683;345
80124;final-crs_7;2675;590
80201;final-crs_2;2684;1490
80208;final-crs_1;2688;2224
80219;final-crs_0;2690;1085
80281;final-crs_3;2689;1317
80321;gate-keeper;2694;
80328;vege_0;2694;
80338;final-crs_7;2694;829
80629;gate-keeper;2698;
80630;gate-keeper;2699;
80632;vege_1;2698;
80638;vege_0;2699;
80668;gate-keeper;2700;
80676;final-crs_1;2698;1275
80691;meat_0;2700;
80695;final-crs_2;2699;438
80705;final-crs_0;2700;344
80917;gate-keeper;2703;
80918;gate-keeper;2704;
80919;frui_1;2703;
80921;vege_1;2704;
80926;final-crs_1;2703;974
80945;final-crs_0;2704;198
81228;gate-keeper;2726;
81233;vege_1;2726;
81271;final-crs_4;2726;833
81560;gate-keeper;2731;
81561;gate-keeper;2732;
81562;vege_0;2731;
81563;vege_1;2732;
81634;final-crs_1;2731;426
81641;final-crs_8;2732;523
81822;gate-keeper;2735;
81823;gate-keeper;2736;
81827;vege_0;2735;
81863;meat_1;2736;
81874;final-crs_8;2735;976
81877;gate-keeper;2737;
81878;vege_0;2737;
81883;final-crs_0;2736;750
81885;final-crs_1;2737;762
82141;gate-keeper;2740;
82142;gate-keeper;2741;
82143;frui_1;2741;
82160;final-crs_6;2741;1037
82167;meat_1;2740;
82170;final-crs_2;2740;357
82379;gate-keeper;2746;
82382;vege_0;2746;
82400;final-crs_2;2746;239
82519;gate-keeper;2747;
82520;gate-keeper;2748;
82522;vege_1;2747;
82527;final-crs_7;2747;989
82528;vege_0;2748;
82569;final-crs_3;2748;517
82688;gate-keeper;2767;
82689;vege_1;2767;
82729;final-crs_5;2767;447
83026;gate-keeper;2772;
83027;frui_0;2772;
83030;final-crs_6;2772;1199
83912;gate-keeper;2788;
83916;vege_0;2788;
83937;final-crs_7;2788;1431
84139;gate-keeper;2791;
84143;vege_0;2791;
84156;final-crs_7;2791;830
84225;gate-keeper;2792;
84226;gate-keeper;2793;
84228;vege_1;2792;
84244;final-crs_6;2792;436
84264;meat_1;2793;
84274;final-crs_2;2793;1935
84518;gate-keeper;2796;
84519;gate-keeper;2797;
84520;vege_0;2796;
84520;gate-keeper;2798;
84525;vege_1;2797;
84530;vege_0;2798;
84555;final-crs_2;2796;850
84612;final-crs_7;2797;382
84622;final-crs_8;2798;244
84797;gate-keeper;2803;
84803;vege_1;2803;
84861;final-crs_8;2803;1053
85114;gate-keeper;2807;
85115;vege_0;2807;
85115;gate-keeper;2808;
85122;vege_1;2808;
85139;final-crs_0;2807;1230
85142;gate-keeper;2809;
85143;frui_1;2809;
85155;final-crs_5;2808;323
85179;final-crs_3;2809;1035
85391;gate-keeper;2812;
85392;vege_0;2812;
85392;gate-keeper;2813;
85398;final-crs_5;2812;122
85400;vege_1;2813;
85426;final-crs_3;2813;674
85944;gate-keeper;2838;
85945;vege_0;2838;
85945;gate-keeper;2839;
85948;vege_1;2839;
85961;final-crs_1;2838;246
85984;final-crs_2;2839;1064
85992;gate-keeper;2840;
85995;vege_1;2840;
86003;final-crs_7;2840;1296
86306;gate-keeper;2843;
86307;gate-keeper;2844;
86308;gate-keeper;2845;
86313;vege_1;2843;
86315;vege_0;2844;
86323;vege_1;2845;
86357;final-crs_3;2843;912
86380;final-crs_4;2844;1671
86392;final-crs_5;2845;1787
