time;ckpt;id;money
52127;vege_0;728;
52128;final-crs_12;714;1702
52135;vege_1;730;
52136;vege_0;732;
52139;final-crs_7;721;3819
52142;meat_1;716;
52143;final-crs_11;712;2147
52144;vege_0;734;
52148;final-crs_0;715;1632
52159;gate-keeper;735;
52160;gate-keeper;736;
52161;gate-keeper;737;
52162;frui_0;736;
52162;gate-keeper;738;
52163;gate-keeper;739;
52164;frui_1;738;
52164;meat_0;719;
52171;final-crs_8;722;799
52175;final-crs_9;724;788
52181;final-crs_2;725;3273
52194;final-crs_4;717;797
52198;meat_1;727;
52201;final-crs_5;718;2797
52223;meat_0;729;
52225;gate-keeper;740;
52227;vege_0;740;
52252;meat_1;731;
52289;final-crs_3;720;1560
52298;final-crs_10;723;209
52298;meat_0;733;
52321;meat_1;735;
52332;final-crs_1;726;449
52332;final-crs_12;728;1006
52345;final-crs_2;730;1212
52358;meat_0;737;
52363;final-crs_6;732;1622
52375;final-crs_8;716;468
52376;final-crs_7;734;400
52385;meat_1;739;
52395;final-crs_11;736;2586
52396;final-crs_0;738;1414
52418;final-crs_5;719;1798
52433;final-crs_9;727;1110
52437;final-crs_4;729;1381
52459;gate-keeper;741;
52460;gate-keeper;742;
52462;frui_0;742;
52483;meat_0;741;
52527;final-crs_3;740;1844
52552;final-crs_1;731;2152
52552;final-crs_12;733;617
52568;final-crs_8;735;1424
52584;final-crs_10;737;400
52591;final-crs_7;739;1207
52608;final-crs_5;742;993
52631;final-crs_2;741;168
52772;gate-keeper;743;
52773;gate-keeper;744;
52774;gate-keeper;745;
52778;vege_0;743;
52781;vege_1;744;
52794;meat_0;745;
52801;final-crs_1;743;200
52803;final-crs_8;744;438
52804;final-crs_10;745;933
53019;gate-keeper;746;
53020;gate-keeper;747;
53021;frui_1;747;
53021;gate-keeper;748;
53022;vege_0;746;
53023;vege_1;748;
53029;final-crs_8;747;379
53034;final-crs_1;746;1081
53050;final-crs_5;748;1144
53366;gate-keeper;749;
53367;gate-keeper;750;
53368;gate-keeper;751;
53369;meat_0;749;
53369;gate-keeper;752;
53370;final-crs_7;749;963
53370;vege_0;752;
53370;gate-keeper;753;
53371;gate-keeper;754;
53372;gate-keeper;755;
53373;vege_1;753;
53373;gate-keeper;756;
53374;frui_0;751;
53380;vege_0;754;
53382;vege_1;755;
53387;final-crs_9;752;1440
53391;final-crs_6;753;1748
53391;vege_0;756;
53408;meat_1;750;
53450;final-crs_3;751;904
53480;final-crs_1;754;2437
53485;final-crs_10;755;570
53521;final-crs_5;756;1676
53527;final-crs_0;750;1061
53669;gate-keeper;757;
53670;vege_1;757;
53670;gate-keeper;758;
53671;gate-keeper;759;
53672;gate-keeper;760;
53673;gate-keeper;761;
53674;gate-keeper;762;
53675;gate-keeper;763;
53676;gate-keeper;764;
53679;vege_1;763;
53682;vege_0;764;
53704;meat_1;758;
53714;meat_0;759;
53718;final-crs_5;757;2753
53721;final-crs_10;763;540
53730;final-crs_0;764;975
53732;final-crs_3;758;1749
53763;final-crs_1;759;158
53771;meat_1;760;
53772;final-crs_12;760;634
53776;meat_0;761;
53793;gate-keeper;765;
53794;gate-keeper;766;
53795;gate-keeper;767;
53796;gate-keeper;768;
53797;gate-keeper;769;
53798;vege_0;768;
53798;gate-keeper;770;
53799;frui_0;770;
53799;gate-keeper;771;
53800;gate-keeper;772;
53808;final-crs_8;761;944
53808;vege_0;771;
53808;vege_1;772;
53810;final-crs_4;768;2028
53823;meat_1;762;
53828;final-crs_2;770;1077
53838;meat_0;765;
53840;final-crs_9;771;141
53841;final-crs_7;772;1535
53859;final-crs_11;762;3315
53877;meat_1;766;
53897;meat_0;767;
53902;final-crs_6;765;2009
53925;final-crs_10;766;2248
53943;meat_1;769;
53956;final-crs_1;767;2281
53974;final-crs_5;769;277
54003;gate-keeper;773;
54004;gate-keeper;774;
54005;gate-keeper;775;
54006;vege_0;773;
54006;vege_1;774;
54006;gate-keeper;776;
54007;gate-keeper;777;
54008;gate-keeper;778;
54009;meat_0;775;
54009;gate-keeper;779;
54010;gate-keeper;780;
54011;frui_0;776;
54014;vege_0;777;
54016;vege_1;778;
54022;final-crs_4;773;464
54024;vege_0;779;
54025;final-crs_12;774;2675
54025;vege_1;780;
54032;final-crs_8;775;1259
54093;final-crs_2;776;816
54098;final-crs_7;777;717
54105;final-crs_9;778;2286
54109;final-crs_11;779;2326
54133;final-crs_10;780;2790
54259;gate-keeper;781;
54260;gate-keeper;782;
54261;gate-keeper;783;
54262;gate-keeper;784;
54263;gate-keeper;785;
54264;gate-keeper;786;
54265;meat_0;781;
54265;gate-keeper;787;
54266;gate-keeper;788;
54268;vege_0;782;
54268;vege_1;784;
54268;frui_0;786;
54277;vege_0;785;
54277;vege_1;788;
54280;final-crs_8;781;589
54281;meat_1;783;
54301;final-crs_7;782;1070
54312;final-crs_2;784;1077
54324;meat_0;787;
54339;final-crs_11;786;1712
54343;final-crs_9;785;1064
54390;final-crs_6;788;1775
54393;final-crs_10;783;233
54396;final-crs_1;787;411
54567;gate-keeper;789;
54568;gate-keeper;790;
54569;gate-keeper;791;
54570;gate-keeper;792;
54571;gate-keeper;793;
54572;gate-keeper;794;
54573;vege_1;790;
54573;gate-keeper;795;
54574;gate-keeper;796;
54576;vege_0;791;
54583;vege_1;795;
54586;final-crs_2;790;1819
54586;vege_0;796;
54595;meat_1;789;
54596;final-crs_11;791;1558
54610;meat_0;792;
54627;final-crs_1;795;1533
54633;final-crs_10;796;240
54647;gate-keeper;797;
54648;gate-keeper;798;
54649;gate-keeper;799;
54650;gate-keeper;800;
54651;final-crs_6;789;2445
54651;gate-keeper;801;
54652;gate-keeper;802;
54653;gate-keeper;803;
54654;vege_1;797;
54654;frui_0;803;
54654;gate-keeper;804;
54656;meat_0;793;
54657;meat_1;794;
54658;vege_0;798;
54664;vege_1;799;
54668;vege_0;801;
54675;vege_1;804;
54706;final-crs_0;792;1513
54706;final-crs_5;797;2638
54711;meat_0;800;
54712;final-crs_4;803;2104
54717;final-crs_3;793;2012
54725;meat_1;802;
54730;final-crs_12;794;1440
54758;final-crs_7;798;1386
54758;final-crs_8;799;4138
54814;final-crs_9;801;206
54833;final-crs_2;804;479
54840;gate-keeper;805;
54841;gate-keeper;806;
54842;gate-keeper;807;
54843;gate-keeper;808;
54844;final-crs_1;800;3256
54844;vege_0;806;
54844;frui_0;805;
54844;gate-keeper;809;
54845;gate-keeper;810;
54846;gate-keeper;811;
54847;frui_1;807;
54847;gate-keeper;812;
54850;frui_0;808;
54853;vege_0;809;
54854;vege_1;810;
54855;final-crs_11;802;219
54862;vege_1;811;
54863;vege_0;812;
54864;final-crs_10;806;1805
54887;final-crs_6;805;1422
54889;final-crs_3;807;1075
54929;final-crs_5;808;840
54930;final-crs_0;809;955
54943;final-crs_4;810;1224
54959;final-crs_12;811;543
54966;final-crs_8;812;1359
55192;gate-keeper;813;
55193;gate-keeper;814;
55194;gate-keeper;815;
55195;vege_1;813;
55195;frui_1;814;
55195;gate-keeper;816;
55196;gate-keeper;817;
55197;gate-keeper;818;
55198;gate-keeper;819;
55199;gate-keeper;820;
55203;final-crs_0;813;2450
55204;vege_1;817;
55205;vege_0;818;
55211;meat_0;815;
55215;vege_0;819;
55241;meat_1;816;
55268;meat_0;820;
55288;final-crs_1;814;1709
55292;final-crs_2;817;3947
55314;final-crs_11;818;1843
55325;final-crs_9;815;448
55344;final-crs_10;819;466
55383;final-crs_3;816;1082
55385;final-crs_4;820;2139
55473;gate-keeper;821;
55474;gate-keeper;822;
55475;gate-keeper;823;
55476;gate-keeper;824;
55477;gate-keeper;825;
55478;vege_1;821;
55478;gate-keeper;826;
55479;gate-keeper;827;
55480;frui_0;826;
55480;gate-keeper;828;
55481;meat_1;824;
55482;vege_0;822;
55489;vege_1;823;
55492;vege_0;825;
55498;vege_1;827;
55501;vege_0;828;
55524;final-crs_2;821;1467
55526;final-crs_1;826;736
55543;final-crs_9;824;2224
55553;final-crs_11;822;1794
55571;final-crs_10;823;2418
55585;gate-keeper;829;
55586;frui_1;829;
55586;gate-keeper;830;
55587;gate-keeper;831;
55588;vege_0;831;
55588;frui_0;830;
55588;gate-keeper;832;
55589;gate-keeper;833;
55590;gate-keeper;834;
55591;gate-keeper;835;
55592;gate-keeper;836;
55594;vege_1;832;
55600;vege_0;833;
55601;vege_1;835;
55604;meat_1;834;
55610;vege_0;836;
55620;final-crs_6;825;2436
55623;final-crs_3;827;611
55627;final-crs_0;828;1616
55641;final-crs_12;829;552
55647;final-crs_4;831;1642
55673;final-crs_8;830;1966
55674;final-crs_7;832;289
55686;final-crs_5;833;1402
55736;final-crs_2;835;1874
55771;final-crs_1;834;682
55771;final-crs_9;836;1963
55817;gate-keeper;837;
55818;gate-keeper;838;
55819;vege_1;838;
55819;gate-keeper;839;
55820;gate-keeper;840;
55821;final-crs_11;838;241
55821;gate-keeper;841;
55822;gate-keeper;842;
55823;gate-keeper;843;
55824;gate-keeper;844;
55825;gate-keeper;845;
55826;gate-keeper;846;
55827;gate-keeper;847;
55828;vege_0;842;
55828;vege_1;845;
55828;gate-keeper;848;
55829;gate-keeper;849;
55830;gate-keeper;850;
55831;meat_0;837;
55831;gate-keeper;851;
55832;gate-keeper;852;
55833;gate-keeper;853;
55834;gate-keeper;854;
55835;gate-keeper;855;
55836;gate-keeper;856;
55837;vege_0;846;
55837;vege_1;847;
55837;gate-keeper;857;
55838;gate-keeper;858;
55839;frui_0;853;
55839;gate-keeper;859;
55840;gate-keeper;860;
55841;final-crs_3;842;3470
55841;gate-keeper;861;
55842;gate-keeper;862;
55843;gate-keeper;863;
55844;gate-keeper;864;
55845;gate-keeper;865;
55846;frui_0;860;
55846;gate-keeper;866;
55847;vege_0;848;
55847;vege_1;849;
55847;gate-keeper;867;
55856;vege_0;852;
55856;vege_1;856;
55861;final-crs_6;845;1171
55862;final-crs_0;837;1978
55865;vege_0;858;
55866;vege_1;861;
55872;meat_1;839;
55876;vege_0;862;
55876;vege_1;863;
55878;final-crs_12;846;2046
55885;vege_0;864;
55888;vege_1;865;
55890;meat_0;840;
55896;vege_0;866;
55903;final-crs_4;847;1961
55918;final-crs_8;853;153
55934;meat_1;841;
55942;final-crs_7;860;342
55945;final-crs_5;848;1183
55949;final-crs_2;849;551
55950;meat_0;843;
55987;final-crs_9;852;1913
55994;meat_1;844;
55999;meat_0;850;
56009;final-crs_11;856;1384
56044;final-crs_1;858;2012
56049;final-crs_12;861;2893
56051;final-crs_3;839;939
56053;meat_1;851;
56065;meat_0;854;
56069;final-crs_10;862;509
56099;final-crs_0;863;216
56110;meat_1;855;
56115;final-crs_6;864;611
56126;meat_0;857;
56140;gate-keeper;868;
56141;gate-keeper;869;
56142;vege_0;868;
56142;gate-keeper;870;
56143;gate-keeper;871;
56144;gate-keeper;872;
56145;gate-keeper;873;
56146;gate-keeper;874;
56147;gate-keeper;875;
56150;vege_1;869;
56151;final-crs_2;865;3235
56151;vege_0;870;
56158;final-crs_4;840;694
56159;vege_1;871;
56160;vege_0;872;
56166;meat_1;859;
56169;vege_1;873;
56170;vege_0;874;
56184;meat_0;867;
56190;final-crs_5;866;1238
56192;final-crs_7;841;1791
56204;final-crs_9;843;2061
56207;final-crs_8;844;625
56225;meat_1;875;
56233;final-crs_11;850;1322
56269;final-crs_1;851;4048
56271;final-crs_12;854;1556
56287;final-crs_3;855;3641
56299;final-crs_10;857;1445
56317;final-crs_6;868;447
56379;final-crs_0;869;1741
56385;final-crs_4;870;892
56400;final-crs_7;871;202
56406;final-crs_2;872;97
56435;final-crs_9;859;2804
56437;final-crs_8;873;2211
56442;final-crs_5;874;2993
56472;gate-keeper;876;
56473;gate-keeper;877;
56474;final-crs_1;867;1344
56474;gate-keeper;878;
56475;gate-keeper;879;
56476;gate-keeper;880;
56477;vege_1;877;
56477;gate-keeper;881;
56478;gate-keeper;882;
56479;vege_0;878;
56479;gate-keeper;883;
56483;meat_0;876;
56484;final-crs_11;875;426
56486;vege_1;879;
56487;vege_0;882;
56519;meat_1;880;
56520;final-crs_12;877;4595
56547;final-crs_3;878;98
56550;meat_0;881;
56568;final-crs_0;876;1154
56580;final-crs_2;879;3923
56580;final-crs_10;882;1136
56581;final-crs_6;880;630
56582;meat_1;883;
56610;final-crs_7;881;1137
56639;final-crs_8;883;993
56640;gate-keeper;884;
56641;gate-keeper;885;
56642;gate-keeper;886;
56643;vege_1;884;
56643;gate-keeper;887;
56644;gate-keeper;888;
56645;vege_0;885;
56645;gate-keeper;889;
56646;gate-keeper;890;
56647;gate-keeper;891;
56651;vege_1;887;
56656;vege_0;888;
56660;vege_1;889;
56661;final-crs_1;884;1516
56665;vege_0;890;
56669;vege_1;891;
56678;meat_0;886;
56687;final-crs_5;885;577
56693;final-crs_4;887;2195
56709;final-crs_9;888;64
56729;gate-keeper;892;
56730;gate-keeper;893;
56731;gate-keeper;894;
56732;gate-keeper;895;
56733;meat_0;892;
56733;gate-keeper;896;
56734;frui_0;896;
56734;gate-keeper;897;
56735;gate-keeper;898;
56736;gate-keeper;899;
56739;vege_1;895;
56745;meat_1;893;
56756;final-crs_0;889;896
56771;final-crs_2;890;1420
56782;final-crs_11;891;1868
56786;final-crs_12;886;1243
56786;meat_0;894;
56803;meat_1;897;
56805;final-crs_3;892;672
56825;final-crs_6;896;1416
56826;final-crs_7;895;2150
56844;final-crs_10;893;1436
56847;meat_0;898;
56860;meat_1;899;
56880;final-crs_8;894;764
56888;final-crs_1;897;1557
56923;final-crs_4;898;553
56937;final-crs_5;899;3888
57052;gate-keeper;900;
57053;gate-keeper;901;
57054;gate-keeper;902;
57055;gate-keeper;903;
57056;gate-keeper;904;
57057;gate-keeper;905;
57058;gate-keeper;906;
57059;gate-keeper;907;
57061;vege_1;900;
57061;frui_0;904;
57062;vege_0;902;
57062;frui_1;905;
57069;vege_1;903;
57071;vege_0;906;
57078;vege_1;907;
57082;meat_0;901;
57085;final-crs_6;900;2955
57102;final-crs_1;904;2422
57102;final-crs_8;902;1134
57106;final-crs_10;905;2908
57178;final-crs_5;903;1641
57186;final-crs_4;906;745
57200;final-crs_12;907;408
57211;final-crs_9;901;382
57394;gate-keeper;908;
57395;gate-keeper;909;
57396;gate-keeper;910;
57397;gate-keeper;911;
57398;gate-keeper;912;
57399;meat_0;908;
57399;gate-keeper;913;
57400;frui_0;912;
57400;gate-keeper;914;
57401;vege_0;909;
57401;gate-keeper;915;
57402;final-crs_12;908;1034
57402;vege_1;910;
57407;final-crs_5;912;1964
57407;frui_0;915;
57410;vege_1;913;
57411;vege_0;914;
57440;final-crs_4;909;2685
57446;meat_1;911;
57469;final-crs_9;910;3108
57473;final-crs_2;915;573
57491;final-crs_3;913;590
57521;final-crs_1;914;1369
57524;final-crs_7;911;1624
57544;gate-keeper;916;
57545;gate-keeper;917;
57546;vege_0;916;
57546;gate-keeper;918;
57547;gate-keeper;919;
57548;gate-keeper;920;
57549;gate-keeper;921;
57550;gate-keeper;922;
57551;gate-keeper;923;
57552;vege_1;919;
57555;final-crs_10;916;290
57555;vege_0;920;
57562;vege_0;922;
57567;meat_1;917;
57568;final-crs_8;919;1158
57571;meat_0;918;
57579;final-crs_6;920;3623
57607;final-crs_12;922;1128
57621;meat_1;921;
57634;meat_0;923;
57654;final-crs_5;917;351
57689;final-crs_2;918;2833
57704;final-crs_3;921;3631
57721;final-crs_4;923;3941
57740;gate-keeper;924;
57741;gate-keeper;925;
57742;gate-keeper;926;
57743;gate-keeper;927;
57744;gate-keeper;928;
57745;gate-keeper;929;
57746;vege_1;924;
57746;frui_0;926;
57746;gate-keeper;930;
57747;vege_0;925;
57747;gate-keeper;931;
57750;final-crs_9;924;824
57756;vege_1;929;
57762;meat_0;927;
57765;final-crs_11;926;1937
57774;final-crs_1;925;366
57783;final-crs_6;929;929
57784;final-crs_7;927;2902
57795;meat_1;928;
57798;final-crs_8;928;1070
57811;meat_0;930;
57821;final-crs_12;930;1296
57854;meat_1;931;
57923;final-crs_3;931;2603
58035;gate-keeper;932;
58036;gate-keeper;933;
58037;gate-keeper;934;
58038;gate-keeper;935;
58039;gate-keeper;936;
58040;gate-keeper;937;
58041;gate-keeper;938;
58042;vege_0;934;
58042;gate-keeper;939;
58044;vege_1;935;
58044;frui_1;938;
58044;meat_1;932;
58051;vege_0;936;
58053;vege_1;939;
58055;final-crs_12;934;604
58057;final-crs_7;935;110
58063;meat_0;933;
58082;final-crs_5;938;1431
58107;meat_1;937;
58148;final-crs_3;932;536
58179;final-crs_2;936;3981
58205;final-crs_4;939;3224
58222;final-crs_11;933;564
58226;final-crs_9;937;2700
58329;gate-keeper;940;
58330;gate-keeper;941;
58331;gate-keeper;942;
58332;gate-keeper;943;
58333;gate-keeper;944;
58334;vege_0;941;
58334;gate-keeper;945;
58335;vege_1;942;
58335;gate-keeper;946;
58336;gate-keeper;947;
58342;vege_0;943;
58343;vege_1;945;
58348;final-crs_5;941;1807
58352;vege_1;946;
58354;vege_0;947;
58355;meat_0;940;
58373;final-crs_3;942;1550
58382;meat_1;944;
58421;final-crs_2;943;2365
58467;final-crs_9;945;1736
58474;final-crs_4;946;2142
58474;final-crs_11;947;1933
58481;final-crs_10;940;1071
58501;final-crs_8;944;223
58534;gate-keeper;948;
58535;gate-keeper;949;
58536;gate-keeper;950;
58537;gate-keeper;951;
58538;gate-keeper;952;
58539;vege_1;948;
58539;gate-keeper;953;
58540;gate-keeper;954;
58541;gate-keeper;955;
58542;vege_0;949;
58548;vege_1;950;
58550;final-crs_0;948;1447
58551;vege_0;952;
58555;final-crs_6;949;1646
58557;vege_1;954;
58559;meat_1;951;
58562;vege_0;955;
58575;gate-keeper;956;
58576;gate-keeper;957;
58577;gate-keeper;958;
58578;gate-keeper;959;
58579;gate-keeper;960;
58580;gate-keeper;961;
58581;final-crs_3;950;1735
58581;vege_0;956;
58581;gate-keeper;962;
58582;gate-keeper;963;
58583;frui_0;961;
58585;vege_1;957;
58586;meat_0;953;
58592;vege_0;960;
58594;vege_1;962;
58596;final-crs_5;952;2788
58622;meat_1;958;
58646;meat_0;959;
58649;final-crs_2;954;1223
58691;meat_1;963;
58695;final-crs_9;951;1286
58703;final-crs_4;955;1632
58706;final-crs_11;956;83
58714;final-crs_10;961;1576
58752;final-crs_12;957;3201
58760;final-crs_7;953;2086
58761;final-crs_8;960;1191
58769;final-crs_1;962;2446
58786;final-crs_0;958;378
58813;final-crs_6;959;972
58820;final-crs_5;963;240
58851;gate-keeper;964;
58852;gate-keeper;965;
58853;vege_1;964;
58853;gate-keeper;966;
58854;gate-keeper;967;
58855;gate-keeper;968;
58856;frui_1;966;
58856;gate-keeper;969;
58857;vege_0;967;
58857;gate-keeper;970;
58858;gate-keeper;971;
58859;meat_1;965;
58863;vege_1;970;
58889;final-crs_2;964;1502
58889;meat_0;968;
58926;final-crs_9;966;1746
58927;meat_1;969;
58942;final-crs_4;967;3105
58955;meat_0;971;
58957;final-crs_10;965;375
58990;final-crs_8;970;2990
59000;final-crs_7;968;4005
59000;final-crs_11;969;2612
59004;final-crs_1;971;2108
59122;gate-keeper;972;
59123;gate-keeper;973;
59124;gate-keeper;974;
59125;gate-keeper;975;
59126;vege_0;973;
59126;vege_1;974;
59126;gate-keeper;976;
59127;gate-keeper;977;
59128;gate-keeper;978;
59129;gate-keeper;979;
59136;vege_0;977;
59137;vege_1;978;
59146;meat_0;972;
59165;final-crs_2;973;1938
59168;final-crs_10;974;544
59175;final-crs_9;977;1143
59176;final-crs_4;978;2802
59182;meat_1;975;
59198;meat_0;976;
59205;gate-keeper;980;
59206;gate-keeper;981;
59207;gate-keeper;982;
59208;gate-keeper;983;
59209;vege_0;980;
59209;gate-keeper;984;
59210;frui_1;982;
59210;gate-keeper;985;
59211;gate-keeper;986;
59212;frui_0;983;
59212;gate-keeper;987;
59213;gate-keeper;988;
59214;gate-keeper;989;
59215;vege_1;984;
59215;gate-keeper;990;
59216;gate-keeper;991;
59217;vege_0;986;
59217;gate-keeper;992;
59218;gate-keeper;993;
59219;gate-keeper;994;
59220;gate-keeper;995;
59221;gate-keeper;996;
59222;gate-keeper;997;
59223;gate-keeper;998;
59224;vege_1;988;
59224;frui_1;995;
59224;gate-keeper;999;
59225;gate-keeper;1000;
59226;frui_0;999;
59226;gate-keeper;1001;
59227;gate-keeper;1002;
59228;vege_0;989;
59231;final-crs_7;972;1520
59232;vege_1;991;
59233;meat_1;979;
59238;vege_0;992;
59242;vege_1;993;
59248;vege_0;994;
59249;final-crs_8;975;1917
59251;vege_1;1001;
59255;final-crs_1;976;1651
59257;final-crs_11;980;4384
59257;vege_0;1002;
59261;final-crs_0;982;642
59263;final-crs_3;983;2895
59266;meat_0;981;
59271;final-crs_12;984;3306
59292;final-crs_6;986;822
59300;meat_1;985;
59318;final-crs_5;988;2031
59322;meat_0;987;
59357;meat_1;990;
59384;meat_0;996;
59385;final-crs_2;995;1025
59400;gate-keeper;1003;
59401;final-crs_9;999;2078
59401;gate-keeper;1004;
59402;gate-keeper;1005;
59403;gate-keeper;1006;
59404;gate-keeper;1007;
59405;vege_0;1003;
59405;gate-keeper;1008;
59406;vege_1;1007;
59406;frui_0;1004;
59406;gate-keeper;1009;
59407;gate-keeper;1010;
59408;frui_1;1006;
59408;meat_1;997;
59413;final-crs_4;989;2494
59413;frui_0;1010;
59415;vege_0;1009;
59440;final-crs_10;991;722
59443;meat_0;998;
59469;meat_1;1000;
59471;final-crs_8;979;934
59478;final-crs_11;992;793
59493;final-crs_1;993;5372
59494;final-crs_12;994;653
59506;meat_0;1005;
59510;final-crs_0;1001;1542
59511;final-crs_6;1002;429
59528;final-crs_3;981;2589
59534;meat_1;1008;
59536;final-crs_7;985;330
59544;final-crs_5;987;2868
59631;final-crs_2;990;2005
59662;final-crs_9;996;541
59666;final-crs_10;1003;637
59666;gate-keeper;1011;
59667;final-crs_8;1007;3067
59667;gate-keeper;1012;
59668;gate-keeper;1013;
59669;vege_0;1012;
59669;gate-keeper;1014;
59670;gate-keeper;1015;
59671;gate-keeper;1016;
59672;gate-keeper;1017;
59673;frui_1;1016;
59673;gate-keeper;1018;
59675;vege_1;1013;
59677;vege_0;1014;
59681;final-crs_11;1004;702
59684;final-crs_4;1006;1785
59685;vege_1;1015;
59686;meat_0;1011;
59687;vege_0;1017;
59691;final-crs_12;997;2942
59697;vege_0;1018;
59701;gate-keeper;1019;
59702;gate-keeper;1020;
59703;gate-keeper;1021;
59704;gate-keeper;1022;
59705;gate-keeper;1023;
59706;vege_1;1019;
59706;gate-keeper;1024;
59707;gate-keeper;1025;
59708;vege_0;1020;
59708;gate-keeper;1026;
59712;meat_1;1021;
59717;vege_0;1022;
59717;vege_1;1023;
59725;vege_1;1024;
59726;vege_0;1025;
59736;final-crs_0;1010;2254
59737;meat_0;1026;
59744;final-crs_6;1009;2164
59759;final-crs_1;998;3396
59774;final-crs_5;1000;1201
59776;final-crs_3;1005;3190
59793;final-crs_7;1008;1247
59867;final-crs_8;1012;1615
59885;final-crs_2;1016;886
59897;final-crs_4;1013;1342
59904;final-crs_9;1014;1240
59909;final-crs_10;1015;2417
59933;final-crs_12;1011;788
59967;gate-keeper;1027;
59968;gate-keeper;1028;
59969;gate-keeper;1029;
59970;gate-keeper;1030;
59971;vege_0;1027;
59971;gate-keeper;1031;
59972;final-crs_11;1017;945
59972;frui_1;1029;
59972;gate-keeper;1032;
59973;gate-keeper;1033;
59974;gate-keeper;1034;
59975;frui_0;1032;
59976;vege_1;1028;
59982;vege_0;1030;
59983;meat_0;1031;
59986;vege_1;1033;
59990;vege_0;1034;
59991;final-crs_0;1018;276
59997;final-crs_5;1019;1062
60013;final-crs_3;1020;739
60018;final-crs_7;1021;2408
60025;final-crs_1;1022;1768
60034;final-crs_6;1023;1535
60083;final-crs_2;1024;885
60132;final-crs_9;1025;1802
60140;final-crs_8;1026;1412
60141;final-crs_4;1027;1375
60172;final-crs_12;1029;2221
60193;final-crs_5;1032;2663
60202;final-crs_11;1028;2511
60204;final-crs_10;1030;1587
60220;final-crs_3;1031;3938
60221;final-crs_7;1033;1678
60225;final-crs_1;1034;1814
60261;gate-keeper;1035;
60262;vege_1;1035;
60262;gate-keeper;1036;
60263;gate-keeper;1037;
60264;gate-keeper;1038;
60265;vege_0;1036;
60265;gate-keeper;1039;
60266;final-crs_0;1035;1615
60266;gate-keeper;1040;
60267;gate-keeper;1041;
60268;gate-keeper;1042;
60269;meat_1;1038;
60271;vege_1;1037;
60273;vege_0;1040;
60274;frui_0;1042;
60281;vege_1;1041;
60297;meat_0;1039;
60314;final-crs_2;1036;1555
60329;final-crs_6;1038;1538
60365;final-crs_4;1037;503
60366;final-crs_8;1040;2664
60378;final-crs_9;1042;1552
60404;final-crs_12;1041;649
60430;final-crs_11;1039;278
60561;gate-keeper;1043;
60562;vege_0;1043;
60562;gate-keeper;1044;
60563;gate-keeper;1045;
60564;gate-keeper;1046;
60565;vege_1;1044;
60565;gate-keeper;1047;
60566;gate-keeper;1048;
60567;gate-keeper;1049;
60568;gate-keeper;1050;
60573;vege_1;1045;
60574;vege_0;1047;
60574;meat_1;1046;
60583;vege_0;1048;
60583;vege_1;1050;
60596;final-crs_4;1043;3127
60605;final-crs_6;1044;858
60607;meat_0;1049;
60627;final-crs_9;1045;1128
60632;gate-keeper;1051;
60633;gate-keeper;1052;
60634;gate-keeper;1053;
60635;gate-keeper;1054;
60636;gate-keeper;1055;
60637;vege_1;1051;
60637;meat_1;1053;
60637;gate-keeper;1056;
60638;gate-keeper;1057;
60639;gate-keeper;1058;
60642;vege_0;1052;
60646;vege_1;1055;
60649;final-crs_12;1047;61
60652;vege_0;1058;
60671;meat_0;1054;
60678;final-crs_3;1046;231
60678;final-crs_10;1048;2074
60688;final-crs_7;1050;837
60693;meat_1;1056;
60718;final-crs_11;1049;2569
60725;final-crs_5;1051;2320
60732;final-crs_8;1053;1378
60734;meat_0;1057;
60773;final-crs_0;1052;1638
60776;final-crs_1;1055;1318
60782;final-crs_2;1058;967
60812;final-crs_4;1054;2190
60824;final-crs_6;1056;164
60896;gate-keeper;1059;
60897;vege_0;1059;
60897;gate-keeper;1060;
60898;final-crs_9;1057;1378
60898;gate-keeper;1061;
60899;gate-keeper;1062;
60900;gate-keeper;1063;
60901;gate-keeper;1064;
60902;frui_0;1064;
60902;gate-keeper;1065;
60903;vege_1;1061;
60903;gate-keeper;1066;
60905;vege_0;1062;
60912;meat_0;1060;
60913;vege_1;1063;
60915;vege_0;1065;
60916;final-crs_12;1059;2573
60925;final-crs_3;1064;748
60939;meat_1;1066;
60943;final-crs_7;1061;621
60945;final-crs_8;1062;3251
60946;final-crs_10;1060;321
60958;final-crs_5;1063;206
60958;final-crs_11;1065;498
61012;final-crs_1;1066;1279
61227;gate-keeper;1067;
61228;gate-keeper;1068;
61229;gate-keeper;1069;
61230;gate-keeper;1070;
61231;vege_0;1067;
61231;gate-keeper;1071;
61232;gate-keeper;1072;
61233;vege_1;1068;
61233;gate-keeper;1073;
61234;gate-keeper;1074;
61235;meat_1;1069;
61240;vege_0;1071;
61244;vege_1;1072;
61250;vege_0;1073;
61252;vege_1;1074;
61257;final-crs_7;1067;777
61258;final-crs_0;1068;1070
61261;final-crs_1;1069;719
61262;final-crs_5;1071;455
61262;meat_0;1070;
61281;final-crs_4;1072;470
61351;final-crs_6;1073;538
61387;final-crs_9;1074;137
61400;final-crs_10;1070;3341
61517;gate-keeper;1075;
61518;gate-keeper;1076;
61519;gate-keeper;1077;
61520;gate-keeper;1078;
61521;vege_1;1075;
61521;gate-keeper;1079;
61522;gate-keeper;1080;
61523;gate-keeper;1081;
61524;gate-keeper;1082;
61527;vege_0;1078;
61528;frui_0;1082;
61532;vege_1;1081;
61539;meat_1;1076;
61566;meat_0;1077;
