time;ckpt;id;money
60468;final-crs_2;711;128
60468;vege_1;729;
60473;final-crs_0;713;4605
60474;vege_0;730;
60494;final-crs_9;715;2088
60569;final-crs_1;720;1790
60580;final-crs_6;716;2065
60584;final-crs_3;717;2360
60585;final-crs_7;718;4149
60598;final-crs_4;719;326
60613;final-crs_5;714;4239
60653;final-crs_8;721;335
60698;final-crs_2;723;1714
60733;final-crs_0;722;1819
60738;final-crs_9;725;1927
60741;gate-keeper;731;
60742;gate-keeper;732;
60743;gate-keeper;733;
60744;gate-keeper;734;
60745;gate-keeper;735;
60746;vege_1;733;
60747;frui_0;731;
60749;frui_1;734;
60755;frui_0;735;
60793;meat_0;732;
60798;final-crs_3;724;2946
60799;final-crs_1;726;1976
60825;final-crs_7;727;108
60839;final-crs_6;728;2677
60867;final-crs_4;729;3637
60886;final-crs_5;730;1489
60886;final-crs_8;733;1146
60974;final-crs_0;731;3307
60979;final-crs_9;734;666
60993;final-crs_2;735;487
61004;final-crs_3;732;3950
61024;gate-keeper;736;
61025;gate-keeper;737;
61026;gate-keeper;738;
61027;gate-keeper;739;
61028;gate-keeper;740;
61030;frui_0;736;
61030;frui_1;737;
61033;vege_1;739;
61035;vege_0;740;
61035;meat_0;738;
61062;final-crs_1;736;4000
61086;final-crs_4;737;745
61086;final-crs_7;739;3251
61116;final-crs_6;740;4393
61121;final-crs_5;738;1655
61330;gate-keeper;741;
61331;gate-keeper;742;
61332;vege_0;741;
61332;gate-keeper;743;
61333;gate-keeper;744;
61334;gate-keeper;745;
61338;vege_1;742;
61344;vege_0;743;
61345;final-crs_1;741;256
61346;meat_0;745;
61347;vege_1;744;
61359;final-crs_8;742;692
61370;gate-keeper;746;
61371;gate-keeper;747;
61372;frui_1;747;
61372;gate-keeper;748;
61373;gate-keeper;749;
61374;final-crs_6;743;533
61374;final-crs_7;745;621
61374;vege_0;746;
61374;gate-keeper;750;
61377;frui_0;750;
61378;vege_1;748;
61382;vege_0;749;
61419;final-crs_5;744;1086
61471;final-crs_2;747;375
61476;final-crs_9;746;1011
61481;final-crs_0;750;327
61496;final-crs_3;748;380
61572;final-crs_4;749;4888
61688;gate-keeper;751;
61689;gate-keeper;752;
61690;frui_1;752;
61690;gate-keeper;753;
61691;gate-keeper;754;
61692;vege_1;751;
61692;gate-keeper;755;
61698;vege_0;753;
61699;final-crs_3;752;1901
61704;vege_1;754;
61705;final-crs_0;751;2712
61707;vege_0;755;
61714;final-crs_9;753;2750
61722;final-crs_2;754;581
61828;final-crs_8;755;1112
62027;gate-keeper;756;
62028;gate-keeper;757;
62029;gate-keeper;758;
62030;vege_0;756;
62030;gate-keeper;759;
62031;gate-keeper;760;
62034;vege_1;757;
62034;frui_1;760;
62039;vege_0;758;
62043;vege_1;759;
62062;final-crs_8;756;679
62079;final-crs_6;757;2792
62084;final-crs_1;760;74
62093;final-crs_4;758;2302
62100;final-crs_7;759;2648
62282;gate-keeper;761;
62283;gate-keeper;762;
62284;gate-keeper;763;
62285;vege_0;763;
62285;gate-keeper;764;
62286;gate-keeper;765;
62287;frui_0;761;
62289;final-crs_1;763;779
62289;final-crs_6;761;2524
62289;frui_1;762;
62290;vege_1;764;
62293;final-crs_8;762;4407
62294;vege_0;765;
62356;final-crs_7;764;3677
62358;final-crs_4;765;2195
62375;gate-keeper;766;
62376;gate-keeper;767;
62377;gate-keeper;768;
62378;vege_0;766;
62378;gate-keeper;769;
62379;gate-keeper;770;
62380;final-crs_2;766;1915
62383;meat_0;767;
62384;vege_1;768;
62388;vege_0;770;
62394;final-crs_3;767;1378
62403;meat_1;769;
62418;final-crs_5;768;941
62441;final-crs_9;770;508
62474;final-crs_0;769;3325
62686;gate-keeper;771;
62687;gate-keeper;772;
62688;gate-keeper;773;
62689;vege_0;773;
62689;gate-keeper;774;
62690;gate-keeper;775;
62691;frui_0;771;
62693;frui_1;772;
62695;vege_1;774;
62699;vege_0;775;
62706;final-crs_9;773;82
62743;final-crs_0;771;3000
62753;final-crs_1;772;135
62760;final-crs_6;774;520
62760;final-crs_8;775;5075
63030;gate-keeper;776;
63031;gate-keeper;777;
63032;gate-keeper;778;
63033;gate-keeper;779;
63034;gate-keeper;780;
63035;vege_1;776;
63038;vege_0;777;
63045;vege_1;779;
63047;vege_0;780;
63063;final-crs_4;776;857
63072;meat_0;778;
63117;final-crs_5;777;439
63120;final-crs_3;779;837
63139;final-crs_9;780;522
63140;final-crs_2;778;704
63241;gate-keeper;781;
63242;gate-keeper;782;
63243;vege_0;781;
63243;gate-keeper;783;
63244;gate-keeper;784;
63245;gate-keeper;785;
63248;frui_0;784;
63252;vege_0;782;
63252;vege_1;783;
63261;vege_0;785;
63269;final-crs_1;781;1021
63308;final-crs_7;784;1302
63340;final-crs_4;782;712
63344;gate-keeper;786;
63345;gate-keeper;787;
63346;gate-keeper;788;
63347;gate-keeper;789;
63348;gate-keeper;790;
63352;vege_1;786;
63353;vege_0;787;
63356;final-crs_5;783;846
63362;vege_1;788;
63363;vege_0;790;
63384;meat_1;789;
63398;final-crs_0;785;2677
63399;final-crs_2;786;1298
63403;final-crs_3;787;270
63409;final-crs_9;788;2513
63470;final-crs_8;790;3074
63482;final-crs_6;789;140
63640;gate-keeper;791;
63641;gate-keeper;792;
63642;gate-keeper;793;
63643;gate-keeper;794;
63644;gate-keeper;795;
63646;meat_0;791;
63649;vege_1;792;
63650;vege_0;793;
63654;final-crs_9;791;2327
63660;final-crs_2;792;661
63660;vege_1;794;
63661;vege_0;795;
63664;final-crs_5;793;3605
63703;final-crs_6;794;2300
63710;gate-keeper;796;
63711;gate-keeper;797;
63712;gate-keeper;798;
63713;vege_1;796;
63713;frui_0;798;
63713;gate-keeper;799;
63714;gate-keeper;800;
63715;gate-keeper;801;
63716;gate-keeper;802;
63717;vege_0;797;
63717;gate-keeper;803;
63718;gate-keeper;804;
63719;gate-keeper;805;
63720;frui_0;802;
63720;gate-keeper;806;
63721;gate-keeper;807;
63722;gate-keeper;808;
63723;vege_1;800;
63723;gate-keeper;809;
63724;gate-keeper;810;
63726;frui_0;806;
63726;frui_1;810;
63727;final-crs_8;795;907
63727;vege_0;803;
63732;vege_1;805;
63734;meat_1;799;
63736;vege_0;807;
63742;vege_1;809;
63755;meat_0;801;
63769;final-crs_1;796;226
63791;meat_1;804;
63807;meat_0;808;
63838;final-crs_7;798;2049
63840;final-crs_4;797;1751
63843;final-crs_3;802;625
63898;final-crs_9;800;545
63900;final-crs_0;806;2320
63919;final-crs_2;810;2900
63942;final-crs_6;803;1277
63946;final-crs_5;805;1195
63975;final-crs_8;799;2678
63977;gate-keeper;811;
63978;gate-keeper;812;
63979;gate-keeper;813;
63980;frui_0;813;
63980;gate-keeper;814;
63981;gate-keeper;815;
63984;vege_0;811;
63985;vege_1;812;
63994;vege_0;814;
63995;vege_1;815;
63999;final-crs_1;807;1308
64056;final-crs_4;809;805
64062;final-crs_3;801;1504
64065;final-crs_7;804;3049
64164;final-crs_9;808;358
64172;final-crs_2;813;3989
64186;final-crs_6;811;713
64189;final-crs_5;812;3151
64195;final-crs_0;814;3807
64218;final-crs_1;815;3548
64276;gate-keeper;816;
64277;gate-keeper;817;
64278;gate-keeper;818;
64279;gate-keeper;819;
64280;vege_1;817;
64280;gate-keeper;820;
64282;meat_1;816;
64283;vege_0;818;
64285;gate-keeper;821;
64286;meat_0;821;
64286;gate-keeper;822;
64287;frui_0;822;
64287;gate-keeper;823;
64288;gate-keeper;824;
64289;vege_1;819;
64289;gate-keeper;825;
64293;vege_0;820;
64293;frui_1;825;
64297;vege_1;823;
64302;vege_0;824;
64316;final-crs_4;817;2614
64323;final-crs_3;816;548
64326;final-crs_7;818;4014
64415;final-crs_9;821;1718
64420;final-crs_5;822;945
64441;final-crs_2;819;2508
64450;final-crs_0;820;4240
64456;final-crs_1;825;720
64472;final-crs_6;823;1739
64483;final-crs_8;824;1723
64565;gate-keeper;826;
64566;gate-keeper;827;
64567;gate-keeper;828;
64568;gate-keeper;829;
64569;vege_0;826;
64569;vege_1;827;
64569;gate-keeper;830;
64576;final-crs_4;826;1587
64578;vege_1;828;
64580;vege_0;829;
64589;vege_1;830;
64639;final-crs_5;827;1429
64670;final-crs_1;828;2595
64676;final-crs_8;829;1480
64677;final-crs_9;830;4523
64834;gate-keeper;831;
64835;gate-keeper;832;
64836;gate-keeper;833;
64837;gate-keeper;834;
64838;gate-keeper;835;
64839;frui_1;835;
64843;vege_0;831;
64843;vege_1;832;
64846;final-crs_4;835;3561
64850;meat_0;834;
64851;vege_1;833;
64876;final-crs_5;831;1853
64896;final-crs_9;832;1503
64921;final-crs_1;834;2317
64928;final-crs_0;833;2570
65138;gate-keeper;836;
65139;gate-keeper;837;
65140;vege_1;836;
65140;gate-keeper;838;
65141;gate-keeper;839;
65142;gate-keeper;840;
65144;final-crs_2;836;3324
65144;vege_0;837;
65150;vege_1;838;
65153;vege_0;839;
65160;vege_1;840;
65172;final-crs_6;837;1574
65179;final-crs_0;838;1049
65273;gate-keeper;841;
65274;gate-keeper;842;
65275;gate-keeper;843;
65276;gate-keeper;844;
65277;vege_1;841;
65277;frui_1;842;
65277;gate-keeper;845;
65278;final-crs_7;839;3197
65278;vege_0;843;
65279;final-crs_3;840;1352
65285;vege_1;844;
65287;vege_0;845;
65313;final-crs_5;841;2893
65325;final-crs_1;842;415
65329;final-crs_2;843;2841
65349;final-crs_4;844;867
65403;final-crs_0;845;391
65404;gate-keeper;846;
65405;gate-keeper;847;
65406;gate-keeper;848;
65407;gate-keeper;849;
65408;vege_0;846;
65408;vege_1;847;
65408;gate-keeper;850;
65417;vege_1;848;
65418;vege_0;849;
65422;final-crs_9;846;1641
65427;vege_0;850;
65431;final-crs_6;847;117
65520;final-crs_3;848;90
65556;final-crs_7;849;1316
65558;final-crs_2;850;138
65745;gate-keeper;851;
65746;vege_0;851;
65746;gate-keeper;852;
65747;gate-keeper;853;
65748;vege_1;853;
65748;gate-keeper;854;
65749;gate-keeper;855;
65751;frui_0;854;
65754;meat_1;852;
65755;vege_1;855;
65761;final-crs_4;851;557
65767;final-crs_3;853;3013
65789;final-crs_7;854;536
65812;final-crs_5;852;1040
65822;final-crs_2;855;1603
66038;gate-keeper;856;
66039;gate-keeper;857;
66040;gate-keeper;858;
66041;vege_1;856;
66041;gate-keeper;859;
66042;gate-keeper;860;
66045;vege_0;857;
66050;vege_1;858;
66056;vege_0;859;
66061;vege_1;860;
66065;final-crs_2;856;999
66071;final-crs_5;857;966
66099;final-crs_6;858;570
66103;final-crs_9;859;2341
66109;final-crs_0;860;1043
66299;gate-keeper;861;
66300;gate-keeper;862;
66301;gate-keeper;863;
66302;gate-keeper;864;
66303;vege_0;861;
66303;gate-keeper;865;
66305;vege_1;862;
66308;frui_0;865;
66312;vege_0;863;
66315;vege_1;864;
66331;final-crs_0;861;474
66353;gate-keeper;866;
66354;gate-keeper;867;
66355;gate-keeper;868;
66356;vege_0;866;
66356;gate-keeper;869;
66357;gate-keeper;870;
66360;final-crs_6;862;2772
66360;final-crs_8;865;2141
66362;vege_1;867;
66365;final-crs_1;863;2429
66365;vege_0;868;
66372;vege_1;869;
66373;final-crs_9;864;3266
66373;vege_0;870;
66468;final-crs_3;866;677
66477;final-crs_7;867;1045
66499;final-crs_2;868;2401
66502;final-crs_4;869;2198
66517;final-crs_5;870;570
66645;gate-keeper;871;
66646;gate-keeper;872;
66647;vege_0;871;
66647;gate-keeper;873;
66648;gate-keeper;874;
66649;gate-keeper;875;
66650;vege_1;872;
66657;vege_0;873;
66664;meat_1;874;
66670;final-crs_3;871;616
66702;meat_0;875;
66712;final-crs_4;872;1624
66743;final-crs_2;873;1517
66757;final-crs_7;874;4118
66767;final-crs_5;875;1872
66990;gate-keeper;876;
66991;gate-keeper;877;
66992;gate-keeper;878;
66993;gate-keeper;879;
66994;gate-keeper;880;
66996;frui_0;877;
66996;frui_1;878;
66998;vege_1;879;
67001;vege_0;880;
67005;final-crs_2;877;325
67024;meat_1;876;
67026;final-crs_7;878;386
67031;final-crs_0;879;2912
67085;final-crs_8;880;1041
67087;final-crs_6;876;2001
67228;gate-keeper;881;
67229;gate-keeper;882;
67230;frui_0;881;
67230;gate-keeper;883;
67231;final-crs_4;881;2072
67231;gate-keeper;884;
67232;gate-keeper;885;
67235;frui_1;884;
67237;vege_0;883;
67248;meat_1;882;
67264;final-crs_7;884;181
67264;gate-keeper;886;
67265;gate-keeper;887;
67266;gate-keeper;888;
67267;final-crs_2;883;504
67267;gate-keeper;889;
67268;gate-keeper;890;
67269;vege_1;886;
67269;frui_0;889;
67269;gate-keeper;891;
67270;gate-keeper;892;
67271;gate-keeper;893;
67272;gate-keeper;894;
67273;vege_0;888;
67273;meat_0;885;
67273;gate-keeper;895;
67274;gate-keeper;896;
67275;final-crs_0;882;1625
67275;frui_0;895;
67275;gate-keeper;897;
67276;gate-keeper;898;
67277;gate-keeper;899;
67278;gate-keeper;900;
67279;vege_1;890;
67281;frui_1;897;
67283;vege_0;891;
67283;frui_0;898;
67286;frui_1;900;
67288;vege_1;892;
67292;vege_0;893;
67298;vege_1;894;
67299;final-crs_9;886;1805
67303;final-crs_6;889;1129
67303;vege_0;896;
67305;meat_1;887;
67308;vege_1;899;
67326;final-crs_8;888;365
67343;final-crs_3;885;3430
67362;final-crs_1;895;1070
67417;final-crs_5;890;3606
67479;final-crs_4;897;2091
67515;final-crs_0;891;1848
67527;final-crs_6;898;887
67530;final-crs_2;900;3766
67541;final-crs_7;892;97
67555;final-crs_9;893;3177
67562;final-crs_3;894;661
67578;final-crs_8;896;339
67592;gate-keeper;901;
67593;gate-keeper;902;
67599;final-crs_1;887;1782
67599;vege_0;901;
67600;vege_1;902;
67657;final-crs_5;899;872
67675;final-crs_4;901;332
67731;final-crs_6;902;101
67912;gate-keeper;903;
67913;meat_1;903;
67913;gate-keeper;904;
67915;vege_0;904;
67925;final-crs_4;903;2289
67997;final-crs_7;904;2681
68186;gate-keeper;905;
68187;gate-keeper;906;
68191;vege_1;906;
68192;frui_0;905;
68260;final-crs_7;906;1352
68275;final-crs_8;905;1817
68479;gate-keeper;907;
68480;gate-keeper;908;
68483;vege_0;907;
68486;vege_1;908;
68514;final-crs_0;907;1177
68520;final-crs_6;908;460
68797;gate-keeper;909;
68798;gate-keeper;910;
68799;vege_1;909;
68799;gate-keeper;911;
68800;meat_0;910;
68800;gate-keeper;912;
68801;gate-keeper;913;
68805;vege_0;911;
68808;vege_1;913;
68819;final-crs_3;909;757
68844;final-crs_1;910;1273
68854;meat_1;912;
68859;gate-keeper;914;
68860;gate-keeper;915;
68861;gate-keeper;916;
68862;vege_0;914;
68868;vege_1;915;
68871;vege_0;916;
68878;final-crs_5;911;1929
68924;final-crs_4;913;1880
68950;final-crs_7;912;275
68982;final-crs_0;914;2761
68982;final-crs_2;915;1775
68995;final-crs_8;916;513
69048;gate-keeper;917;
69079;meat_1;917;
69140;final-crs_3;917;218
69307;gate-keeper;918;
69308;gate-keeper;919;
69315;vege_1;918;
69326;meat_1;919;
69359;final-crs_3;918;2482
69416;final-crs_4;919;1833
69606;gate-keeper;920;
69607;frui_0;920;
69607;gate-keeper;921;
69611;vege_1;921;
69647;final-crs_7;920;4045
69651;final-crs_4;921;1938
69875;gate-keeper;922;
69878;vege_1;922;
69893;final-crs_7;922;2940
70149;gate-keeper;923;
70150;gate-keeper;924;
70151;vege_1;923;
70151;gate-keeper;925;
70152;gate-keeper;926;
70153;gate-keeper;927;
70154;vege_0;926;
70154;frui_0;925;
70154;frui_1;927;
70161;final-crs_0;923;2728
70176;meat_0;924;
70206;final-crs_8;926;2272
70216;final-crs_6;925;353
70241;final-crs_3;927;1986
70247;final-crs_2;924;3410
70416;gate-keeper;928;
70417;gate-keeper;929;
70418;gate-keeper;930;
70419;vege_1;928;
70419;gate-keeper;931;
70420;gate-keeper;932;
70421;frui_0;930;
70421;meat_1;931;
70424;vege_0;929;
70436;meat_0;932;
70452;final-crs_2;928;356
70475;final-crs_6;930;85
70478;final-crs_3;931;802
70510;final-crs_9;929;203
70512;final-crs_5;932;2320
70747;gate-keeper;933;
70748;gate-keeper;934;
70751;vege_0;933;
70752;frui_1;934;
70761;final-crs_5;933;307
70770;final-crs_9;934;1033
71008;gate-keeper;935;
71010;vege_0;935;
71012;final-crs_4;935;2711
71196;gate-keeper;936;
71201;vege_0;936;
71204;final-crs_5;936;1524
71327;gate-keeper;937;
71329;vege_1;937;
71400;final-crs_6;937;353
71474;gate-keeper;938;
71476;vege_1;938;
71493;final-crs_7;938;1010
71671;gate-keeper;939;
71675;vege_1;939;
71680;final-crs_6;939;263
71997;gate-keeper;940;
71998;gate-keeper;941;
72001;vege_1;940;
72007;vege_0;941;
72063;final-crs_8;940;217
72121;final-crs_0;941;4273
72323;gate-keeper;942;
72324;gate-keeper;943;
72326;vege_0;942;
72331;final-crs_6;942;367
72331;vege_1;943;
72367;final-crs_0;943;1774
72455;gate-keeper;944;
72457;frui_0;944;
72537;final-crs_6;944;1171
72608;gate-keeper;945;
72610;vege_1;945;
72611;final-crs_9;945;2164
72910;gate-keeper;946;
72911;gate-keeper;947;
72912;vege_1;946;
72913;frui_0;947;
73025;final-crs_6;946;529
73048;final-crs_8;947;1107
73133;gate-keeper;948;
73137;vege_0;948;
73249;final-crs_6;948;393
73353;gate-keeper;949;
73354;vege_0;949;
73354;gate-keeper;950;
73355;final-crs_7;949;157
73357;frui_0;950;
73376;final-crs_4;950;1234
73709;gate-keeper;951;
73710;gate-keeper;952;
73711;vege_0;952;
73711;frui_1;951;
73755;final-crs_9;952;511
73772;final-crs_8;951;3075
73994;gate-keeper;953;
73995;frui_1;953;
73995;gate-keeper;954;
73997;frui_0;954;
74011;final-crs_9;953;4010
74015;final-crs_0;954;2069
74270;gate-keeper;955;
74271;gate-keeper;956;
74272;vege_0;956;
74274;final-crs_0;956;364
74275;frui_1;955;
74279;final-crs_9;955;3210
74585;gate-keeper;957;
74590;vege_0;957;
74604;final-crs_4;957;166
74755;gate-keeper;958;
74807;meat_0;958;
74824;final-crs_4;958;805
74910;gate-keeper;959;
74918;vege_1;959;
74929;final-crs_5;959;2914
75125;gate-keeper;960;
75126;gate-keeper;961;
75127;vege_0;960;
75132;vege_1;961;
75182;final-crs_6;960;131
75200;final-crs_5;961;226
75535;gate-keeper;962;
75536;gate-keeper;963;
75538;vege_0;962;
75545;vege_1;963;
75577;final-crs_4;962;1176
75579;final-crs_2;963;5904
75827;gate-keeper;964;
75828;gate-keeper;965;
75831;frui_0;964;
75834;vege_1;965;
75845;final-crs_3;964;2016
75853;final-crs_5;965;1342
76102;gate-keeper;966;
76103;gate-keeper;967;
76104;vege_1;966;
76106;frui_0;967;
76157;final-crs_0;966;382
76240;final-crs_1;967;5117
76380;gate-keeper;968;
76381;gate-keeper;969;
76383;vege_1;968;
76385;frui_1;969;
76490;final-crs_7;968;1329
76491;final-crs_8;969;1587
76641;gate-keeper;970;
76643;vege_1;970;
76706;final-crs_8;970;1436
76985;gate-keeper;971;
76986;gate-keeper;972;
76988;frui_1;971;
76989;vege_0;972;
76991;final-crs_7;971;2864
77007;final-crs_1;972;1105
77079;gate-keeper;973;
77081;vege_1;973;
77102;final-crs_5;973;1838
77291;gate-keeper;974;
77292;vege_0;974;
77303;final-crs_2;974;1292
77568;gate-keeper;975;
77569;gate-keeper;976;
77573;frui_0;976;
77578;meat_1;975;
77579;final-crs_5;976;2365
77580;final-crs_9;975;842
77888;gate-keeper;977;
77889;gate-keeper;978;
77893;vege_0;977;
77895;vege_1;978;
77938;final-crs_8;977;670
77964;final-crs_6;978;460
78224;gate-keeper;979;
78225;gate-keeper;980;
78231;vege_0;979;
78232;vege_1;980;
78234;final-crs_3;979;1949
78263;final-crs_5;980;1263
78574;gate-keeper;981;
78575;gate-keeper;982;
78579;vege_1;981;
78581;meat_0;982;
78653;gate-keeper;983;
78657;vege_1;983;
78663;final-crs_6;981;593
78677;final-crs_3;982;621
78695;final-crs_7;983;1857
78909;gate-keeper;984;
78910;vege_0;984;
78910;gate-keeper;985;
78916;meat_1;985;
78930;final-crs_3;984;3901
78933;final-crs_9;985;4069
79201;gate-keeper;986;
79203;frui_0;986;
79209;final-crs_4;986;1298
79481;gate-keeper;987;
79482;gate-keeper;988;
79491;meat_0;987;
79521;final-crs_0;987;1035
79523;meat_1;988;
79616;final-crs_9;988;2595
79631;gate-keeper;989;
79635;frui_0;989;
79646;final-crs_6;989;1944
79815;gate-keeper;990;
79816;vege_1;990;
79882;final-crs_9;990;443
80068;gate-keeper;991;
80069;gate-keeper;992;
80077;vege_0;991;
80078;vege_1;992;
80094;final-crs_9;991;734
80137;final-crs_5;992;1602
80335;gate-keeper;993;
80336;gate-keeper;994;
80337;frui_0;994;
80337;gate-keeper;995;
80338;gate-keeper;996;
80339;gate-keeper;997;
80341;frui_1;996;
80343;final-crs_9;994;3746
80344;vege_1;995;
80345;vege_0;997;
80370;meat_1;993;
80372;final-crs_5;996;1316
80388;final-crs_4;995;4155
80404;final-crs_7;997;1211
80412;final-crs_6;993;672
80535;gate-keeper;998;
80536;gate-keeper;999;
80537;gate-keeper;1000;
80538;gate-keeper;1001;
80539;frui_0;999;
80539;gate-keeper;1002;
80541;vege_1;998;
80544;vege_0;1001;
80545;meat_1;1000;
80551;vege_1;1002;
80559;final-crs_0;999;2912
80567;final-crs_9;998;682
80617;final-crs_5;1001;894
80620;final-crs_7;1000;211
80624;gate-keeper;1003;
80625;gate-keeper;1004;
80626;gate-keeper;1005;
80627;frui_0;1003;
80627;meat_0;1005;
80627;gate-keeper;1006;
80628;vege_0;1004;
80628;gate-keeper;1007;
80634;final-crs_3;1002;2406
80634;final-crs_4;1003;1884
80635;vege_1;1006;
80637;vege_0;1007;
80654;final-crs_6;1005;3111
80678;final-crs_8;1004;1631
80681;final-crs_2;1006;3541
80763;final-crs_1;1007;1586
80946;gate-keeper;1008;
80947;gate-keeper;1009;
80967;meat_1;1008;
80975;final-crs_1;1008;3004
80988;meat_0;1009;
81028;final-crs_9;1009;793
81266;gate-keeper;1010;
81267;gate-keeper;1011;
81268;frui_1;1010;
81277;meat_0;1011;
81287;final-crs_9;1010;572
81303;final-crs_0;1011;287
81403;gate-keeper;1012;
81409;vege_0;1012;
81417;final-crs_1;1012;1378
81509;gate-keeper;1013;
81513;vege_1;1013;
81539;final-crs_0;1013;809
81826;gate-keeper;1014;
81827;gate-keeper;1015;
81831;vege_0;1014;
81834;vege_1;1015;
81857;final-crs_8;1014;2333
81858;final-crs_7;1015;3155
82136;gate-keeper;1016;
82137;gate-keeper;1017;
82140;vege_0;1017;
82148;meat_0;1016;
82149;final-crs_5;1017;1539
82155;final-crs_1;1016;1336
82360;gate-keeper;1018;
82362;vege_1;1018;
82372;final-crs_5;1018;790
82728;gate-keeper;1019;
82729;gate-keeper;1020;
82730;vege_1;1019;
82732;vege_0;1020;
82740;final-crs_3;1019;1023
82797;final-crs_7;1020;2220
83031;gate-keeper;1021;
83032;gate-keeper;1022;
83038;frui_0;1022;
83039;vege_1;1021;
83048;final-crs_2;1022;167
83057;final-crs_7;1021;879
83156;gate-keeper;1023;
83157;vege_0;1023;
83174;final-crs_1;1023;222
83348;gate-keeper;1024;
83350;vege_0;1024;
83379;final-crs_5;1024;2042
83629;gate-keeper;1025;
83630;gate-keeper;1026;
83631;vege_1;1025;
83636;final-crs_3;1025;595
83662;meat_0;1026;
83693;final-crs_1;1026;894
83912;gate-keeper;1027;
83913;gate-keeper;1028;
83915;frui_0;1027;
83928;final-crs_1;1027;759
83958;meat_0;1028;
84018;final-crs_2;1028;3513
84057;gate-keeper;1029;
84058;gate-keeper;1030;
84059;gate-keeper;1031;
84060;vege_0;1029;
84060;gate-keeper;1032;
84061;frui_1;1031;
84061;gate-keeper;1033;
84062;frui_0;1033;
84065;vege_1;1030;
84070;vege_0;1032;
84094;final-crs_5;1029;497
84114;final-crs_0;1031;1020
84131;final-crs_3;1033;3191
84147;final-crs_9;1030;453
84170;final-crs_1;1032;2068
84179;gate-keeper;1034;
84180;gate-keeper;1035;
84181;vege_0;1034;
84182;vege_1;1035;
84195;final-crs_6;1034;935
84245;final-crs_2;1035;598
84527;gate-keeper;1036;
84528;gate-keeper;1037;
84529;gate-keeper;1038;
84530;vege_1;1036;
84530;gate-keeper;1039;
84531;gate-keeper;1040;
84533;vege_0;1037;
84535;frui_0;1039;
84540;vege_1;1038;
84551;final-crs_0;1036;1061
84552;meat_1;1040;
84556;final-crs_5;1037;1628
84561;final-crs_3;1039;1578
84561;final-crs_4;1038;439
84593;final-crs_1;1040;588
84801;gate-keeper;1041;
84802;frui_1;1041;
84802;gate-keeper;1042;
84803;final-crs_4;1041;352
84803;gate-keeper;1043;
84804;gate-keeper;1044;
84805;frui_0;1042;
84805;gate-keeper;1045;
84806;vege_1;1043;
84807;vege_0;1045;
84809;frui_1;1044;
84825;final-crs_0;1042;857
84831;final-crs_1;1043;1086
84851;final-crs_9;1045;2862
84909;final-crs_6;1044;2187
84953;gate-keeper;1046;
84954;vege_1;1046;
84984;final-crs_7;1046;1545
85054;gate-keeper;1047;
85056;frui_0;1047;
85059;final-crs_0;1047;62
85378;gate-keeper;1048;
85379;gate-keeper;1049;
85381;vege_0;1048;
85383;vege_1;1049;
85419;final-crs_6;1048;1738
85445;final-crs_7;1049;411
85710;gate-keeper;1050;
85711;gate-keeper;1051;
85714;frui_0;1050;
85717;vege_0;1051;
85728;final-crs_8;1050;2003
85745;final-crs_2;1051;1195
85908;gate-keeper;1052;
85909;vege_1;1052;
85909;gate-keeper;1053;
85915;vege_0;1053;
85936;final-crs_0;1052;846
85937;final-crs_8;1053;819
86029;gate-keeper;1054;
86032;vege_1;1054;
86083;final-crs_9;1054;2066
86378;gate-keeper;1055;
86379;vege_0;1055;
86379;gate-keeper;1056;
86384;vege_1;1056;
86399;final-crs_6;1055;938
