time;ckpt;id;money
57573;vege_1;736;
57573;frui_0;739;
57582;vege_0;737;
57603;final-crs_1;719;1379
57604;meat_0;735;
57615;final-crs_4;720;737
57636;final-crs_5;721;83
57670;final-crs_7;716;849
57673;final-crs_6;717;931
57678;final-crs_3;722;497
57707;final-crs_0;724;354
57788;final-crs_2;726;501
57836;final-crs_4;725;546
57853;final-crs_5;727;424
57880;final-crs_1;723;1591
57885;gate-keeper;740;
57886;gate-keeper;741;
57887;gate-keeper;742;
57888;final-crs_6;728;639
57888;gate-keeper;743;
57889;gate-keeper;744;
57890;vege_0;740;
57890;gate-keeper;745;
57893;vege_1;741;
57897;final-crs_7;732;854
57899;vege_0;742;
57903;vege_1;743;
57904;final-crs_3;730;1271
57908;vege_0;744;
57914;vege_1;745;
57945;final-crs_0;731;193
57965;gate-keeper;746;
57966;frui_0;746;
57966;gate-keeper;747;
57967;gate-keeper;748;
57968;gate-keeper;749;
57969;frui_1;747;
57969;gate-keeper;750;
57970;gate-keeper;751;
57973;frui_0;749;
57976;frui_1;750;
58005;meat_1;748;
58021;meat_0;751;
58042;final-crs_2;733;1197
58053;final-crs_4;729;1299
58068;final-crs_6;734;663
58098;final-crs_5;738;62
58104;final-crs_7;736;618
58129;final-crs_3;739;1120
58146;final-crs_1;737;151
58187;final-crs_0;735;152
58205;gate-keeper;752;
58206;vege_1;752;
58206;gate-keeper;753;
58207;gate-keeper;754;
58208;gate-keeper;755;
58209;gate-keeper;756;
58210;vege_0;753;
58210;gate-keeper;757;
58215;vege_1;756;
58218;vege_0;757;
58232;meat_1;754;
58250;meat_0;755;
58251;final-crs_2;740;137
58281;final-crs_4;741;839
58339;final-crs_6;742;211
58351;final-crs_5;743;775
58353;final-crs_7;744;439
58399;final-crs_1;745;114
58403;final-crs_3;746;519
58462;final-crs_0;747;334
58468;gate-keeper;758;
58469;vege_0;758;
58469;gate-keeper;759;
58470;gate-keeper;760;
58471;gate-keeper;761;
58472;gate-keeper;762;
58473;gate-keeper;763;
58476;final-crs_2;749;141
58476;vege_1;760;
58478;vege_0;761;
58485;vege_1;762;
58487;vege_0;763;
58510;meat_0;759;
58559;final-crs_4;750;114
58597;final-crs_5;748;932
58621;final-crs_3;751;436
58621;final-crs_6;752;746
58627;final-crs_7;753;1124
58661;final-crs_1;756;312
58695;gate-keeper;764;
58696;gate-keeper;765;
58697;gate-keeper;766;
58698;vege_1;766;
58698;gate-keeper;767;
58699;frui_0;767;
58699;gate-keeper;768;
58700;meat_0;764;
58700;gate-keeper;769;
58703;frui_1;769;
58712;final-crs_2;757;474
58735;final-crs_0;754;660
58753;meat_1;765;
58757;meat_0;768;
58774;final-crs_4;755;435
58801;final-crs_5;758;78
58821;gate-keeper;770;
58822;gate-keeper;771;
58823;gate-keeper;772;
58824;vege_0;770;
58824;gate-keeper;773;
58825;gate-keeper;774;
58826;gate-keeper;775;
58831;vege_1;772;
58832;vege_0;773;
58863;final-crs_6;760;904
58864;final-crs_1;761;580
58864;final-crs_3;762;990
58864;meat_1;771;
58885;final-crs_7;763;971
58887;meat_0;774;
58924;meat_1;775;
58964;final-crs_5;759;2019
58977;final-crs_0;766;961
59009;final-crs_2;767;622
59020;final-crs_4;764;1047
59093;final-crs_1;769;653
59099;final-crs_7;765;1682
59102;final-crs_6;768;1280
59124;gate-keeper;776;
59125;vege_1;776;
59125;gate-keeper;777;
59126;gate-keeper;778;
59127;frui_0;778;
59127;gate-keeper;779;
59128;gate-keeper;780;
59129;gate-keeper;781;
59132;vege_0;777;
59133;frui_1;780;
59152;final-crs_3;770;1299
59163;meat_1;779;
59164;final-crs_5;772;233
59185;meat_0;781;
59228;final-crs_0;773;445
59253;final-crs_4;771;100
59278;final-crs_2;774;1111
59336;final-crs_6;775;691
59339;final-crs_7;776;548
59356;final-crs_3;778;465
59365;final-crs_1;777;813
59391;final-crs_5;780;385
59395;gate-keeper;782;
59396;gate-keeper;783;
59397;frui_0;782;
59397;gate-keeper;784;
59398;gate-keeper;785;
59399;gate-keeper;786;
59400;meat_1;783;
59400;gate-keeper;787;
59402;vege_0;784;
59406;vege_1;786;
59431;meat_0;785;
59462;meat_1;787;
59471;final-crs_0;779;325
59476;final-crs_4;781;1647
59547;final-crs_2;782;1609
59578;final-crs_7;783;557
59580;final-crs_3;784;456
59595;final-crs_6;786;395
59626;final-crs_1;785;1351
59630;gate-keeper;788;
59631;gate-keeper;789;
59632;frui_0;788;
59632;gate-keeper;790;
59633;gate-keeper;791;
59634;gate-keeper;792;
59635;frui_1;789;
59635;gate-keeper;793;
59636;vege_0;791;
59636;gate-keeper;794;
59637;gate-keeper;795;
59638;frui_0;790;
59638;gate-keeper;796;
59639;gate-keeper;797;
59640;gate-keeper;798;
59641;vege_1;792;
59641;frui_1;794;
59641;gate-keeper;799;
59642;gate-keeper;800;
59643;meat_1;795;
59643;gate-keeper;801;
59644;frui_0;796;
59644;gate-keeper;802;
59645;vege_0;793;
59645;gate-keeper;803;
59649;frui_1;802;
59651;vege_1;797;
59655;vege_0;799;
59661;final-crs_5;787;1265
59661;vege_1;801;
59663;gate-keeper;804;
59664;gate-keeper;805;
59665;gate-keeper;806;
59666;gate-keeper;807;
59667;vege_0;803;
59667;gate-keeper;808;
59668;gate-keeper;809;
59669;frui_0;804;
59669;frui_1;806;
59671;vege_1;805;
59675;frui_0;807;
59677;vege_0;808;
59681;vege_1;809;
59685;meat_0;798;
59702;gate-keeper;810;
59703;gate-keeper;811;
59704;gate-keeper;812;
59705;gate-keeper;813;
59706;frui_0;813;
59706;gate-keeper;814;
59707;vege_0;810;
59707;gate-keeper;815;
59708;meat_1;800;
59711;vege_1;812;
59714;final-crs_4;788;311
59716;vege_0;814;
59719;vege_1;815;
59723;final-crs_0;789;610
59753;meat_0;811;
59777;final-crs_2;791;1086
59798;final-crs_3;790;683
59823;final-crs_7;792;825
59849;final-crs_6;794;450
59883;final-crs_1;795;780
59897;final-crs_5;796;1122
59952;final-crs_0;793;494
59964;final-crs_4;802;715
60001;gate-keeper;816;
60002;gate-keeper;817;
60003;vege_1;816;
60003;gate-keeper;818;
60004;gate-keeper;819;
60005;gate-keeper;820;
60006;gate-keeper;821;
60007;vege_0;818;
60013;vege_1;819;
60016;vege_0;820;
60021;vege_1;821;
60032;final-crs_3;797;924
60043;final-crs_2;799;528
60046;meat_0;817;
60057;final-crs_7;801;615
60101;final-crs_6;803;2033
60128;final-crs_5;804;256
60131;final-crs_1;806;766
60194;final-crs_4;805;403
60200;final-crs_0;807;811
60250;final-crs_3;808;508
60264;final-crs_2;809;455
60271;final-crs_7;798;823
60302;gate-keeper;822;
60303;gate-keeper;823;
60304;gate-keeper;824;
60305;vege_1;822;
60305;gate-keeper;825;
60306;frui_0;824;
60306;gate-keeper;826;
60307;gate-keeper;827;
60310;vege_0;823;
60310;frui_1;825;
60313;vege_1;827;
60314;frui_0;826;
60330;final-crs_6;813;523
60352;final-crs_5;810;528
60379;final-crs_1;800;108
60454;final-crs_4;812;632
60456;final-crs_0;814;186
60499;final-crs_7;815;715
60505;gate-keeper;828;
60506;gate-keeper;829;
60507;frui_0;828;
60507;gate-keeper;830;
60508;gate-keeper;831;
60509;final-crs_3;811;429
60509;vege_1;829;
60509;gate-keeper;832;
60510;gate-keeper;833;
60514;meat_0;831;
60515;vege_0;830;
60519;final-crs_2;816;562
60519;vege_1;833;
60528;meat_1;832;
60578;final-crs_5;818;703
60584;gate-keeper;834;
60585;gate-keeper;835;
60586;final-crs_6;819;204
60586;vege_1;834;
60586;gate-keeper;836;
60587;gate-keeper;837;
60588;meat_1;835;
60588;gate-keeper;838;
60589;gate-keeper;839;
60591;frui_1;837;
60593;vege_0;836;
60595;vege_1;838;
60602;vege_0;839;
60638;final-crs_1;820;827
60687;final-crs_0;821;1049
60693;final-crs_4;817;704
60732;final-crs_2;822;467
60744;final-crs_7;824;104
60814;final-crs_3;823;462
60819;final-crs_5;825;136
60851;final-crs_6;827;305
60899;final-crs_4;826;649
60918;gate-keeper;840;
60919;gate-keeper;841;
60920;gate-keeper;842;
60921;vege_0;841;
60921;gate-keeper;843;
60922;gate-keeper;844;
60923;gate-keeper;845;
60928;vege_1;842;
60931;vege_0;843;
60936;final-crs_1;828;1104
60939;final-crs_0;829;313
60940;final-crs_7;831;147
60940;meat_1;840;
60946;meat_0;844;
60980;final-crs_2;830;1084
60997;meat_1;845;
61044;final-crs_3;833;670
61048;final-crs_5;832;820
61086;final-crs_6;834;172
61128;final-crs_4;835;1080
61159;final-crs_1;837;680
61183;final-crs_0;836;1416
61205;final-crs_2;838;1468
61214;final-crs_7;839;1077
61243;gate-keeper;846;
61244;gate-keeper;847;
61245;gate-keeper;848;
61246;vege_1;847;
61246;frui_0;848;
61246;gate-keeper;849;
61247;frui_1;849;
61247;gate-keeper;850;
61248;meat_1;846;
61248;gate-keeper;851;
61251;vege_0;850;
61253;frui_0;851;
61294;final-crs_3;841;405
61306;final-crs_6;842;1979
61326;final-crs_5;843;1594
61367;final-crs_4;840;337
61387;final-crs_0;844;1143
61397;final-crs_1;845;635
61437;final-crs_7;847;1196
61446;final-crs_2;848;865
61540;final-crs_3;849;227
61542;gate-keeper;852;
61543;vege_1;852;
61543;gate-keeper;853;
61544;gate-keeper;854;
61545;gate-keeper;855;
61546;gate-keeper;856;
61547;gate-keeper;857;
61549;frui_1;855;
61552;frui_0;857;
61578;meat_0;853;
61580;final-crs_4;846;944
61583;final-crs_6;850;1477
61593;final-crs_5;851;485
61604;meat_1;854;
61605;final-crs_0;852;1057
61627;final-crs_1;855;853
61629;final-crs_7;857;1735
61634;meat_0;856;
61649;gate-keeper;858;
61650;gate-keeper;859;
61651;gate-keeper;860;
61652;gate-keeper;861;
61653;gate-keeper;862;
61654;frui_0;859;
61654;gate-keeper;863;
61656;frui_1;861;
61657;vege_1;858;
61658;vege_0;860;
61659;frui_0;863;
61659;meat_1;862;
61693;final-crs_2;853;123
61780;final-crs_3;854;533
61792;final-crs_4;856;172
61806;final-crs_6;859;120
61816;gate-keeper;864;
61817;gate-keeper;865;
61818;gate-keeper;866;
61819;gate-keeper;867;
61820;vege_1;866;
61820;frui_1;864;
61820;gate-keeper;868;
61821;frui_0;865;
61821;gate-keeper;869;
61824;final-crs_0;861;1031
61826;frui_1;867;
61828;vege_1;869;
61835;final-crs_1;858;825
61852;final-crs_5;860;1219
61856;meat_1;868;
61895;final-crs_7;863;483
61978;final-crs_2;862;1053
61996;final-crs_3;866;1082
62036;final-crs_4;864;789
62039;final-crs_6;865;450
62068;final-crs_0;867;202
62074;final-crs_1;869;861
62118;final-crs_5;868;391
62140;gate-keeper;870;
62141;gate-keeper;871;
62142;gate-keeper;872;
62143;gate-keeper;873;
62144;gate-keeper;874;
62145;vege_0;870;
62145;gate-keeper;875;
62146;frui_1;874;
62148;final-crs_7;870;657
62148;vege_1;872;
62149;frui_0;875;
62155;vege_0;873;
62167;meat_0;871;
62220;final-crs_3;874;755
62225;final-crs_2;872;417
62258;final-crs_6;875;1030
62271;final-crs_4;873;638
62295;final-crs_1;871;2225
62420;gate-keeper;876;
62421;frui_1;876;
62421;gate-keeper;877;
62422;gate-keeper;878;
62423;gate-keeper;879;
62424;vege_1;878;
62424;meat_1;877;
62424;gate-keeper;880;
62425;vege_0;879;
62425;gate-keeper;881;
62427;frui_1;880;
62433;vege_1;881;
62436;gate-keeper;882;
62437;gate-keeper;883;
62438;gate-keeper;884;
62439;gate-keeper;885;
62440;frui_1;882;
62440;gate-keeper;886;
62441;frui_0;885;
62441;gate-keeper;887;
62442;vege_1;884;
62443;vege_0;886;
62449;meat_0;883;
62451;vege_0;887;
62480;final-crs_3;876;2044
62492;final-crs_6;878;1027
62528;final-crs_4;877;218
62535;final-crs_1;879;1185
62575;final-crs_0;880;1467
62623;final-crs_5;881;1124
62657;final-crs_2;882;1384
62696;final-crs_7;885;918
62732;final-crs_6;884;136
62750;final-crs_1;886;688
62752;final-crs_3;883;333
62762;final-crs_4;887;83
62767;gate-keeper;888;
62768;gate-keeper;889;
62769;gate-keeper;890;
62770;gate-keeper;891;
62771;vege_1;889;
62771;meat_0;888;
62771;gate-keeper;892;
62772;vege_0;892;
62772;frui_1;890;
62772;gate-keeper;893;
62776;frui_0;891;
62779;frui_1;893;
62834;final-crs_0;889;1072
62858;final-crs_5;888;784
62890;final-crs_2;892;1025
62920;final-crs_7;890;2404
62924;gate-keeper;894;
62925;gate-keeper;895;
62926;gate-keeper;896;
62927;gate-keeper;897;
62928;vege_0;895;
62928;frui_1;896;
62928;gate-keeper;898;
62929;gate-keeper;899;
62930;gate-keeper;900;
62931;gate-keeper;901;
62932;gate-keeper;902;
62933;vege_1;897;
62933;gate-keeper;903;
62934;gate-keeper;904;
62935;gate-keeper;905;
62936;vege_0;899;
62936;gate-keeper;906;
62937;gate-keeper;907;
62938;gate-keeper;908;
62939;gate-keeper;909;
62942;frui_1;908;
62944;vege_0;900;
62944;vege_1;901;
62953;vege_1;904;
62954;vege_0;906;
62957;meat_0;894;
62958;meat_1;898;
62962;vege_1;909;
62991;final-crs_6;891;562
62998;final-crs_1;893;443
63004;final-crs_3;895;691
63022;meat_0;902;
63022;meat_1;903;
63042;gate-keeper;910;
63043;gate-keeper;911;
63044;gate-keeper;912;
63045;gate-keeper;913;
63046;gate-keeper;914;
63047;gate-keeper;915;
63048;vege_0;912;
63048;vege_1;913;
63055;vege_0;914;
63059;final-crs_0;896;1776
63068;final-crs_4;897;1619
63084;meat_0;905;
63084;meat_1;907;
63114;final-crs_5;899;1070
63114;final-crs_7;908;268
63137;final-crs_2;900;889
63144;meat_0;910;
63144;meat_1;911;
63186;meat_1;915;
63231;final-crs_6;901;1589
63242;final-crs_1;904;580
63265;final-crs_3;906;184
63286;final-crs_0;894;955
63294;final-crs_4;898;1002
63331;final-crs_2;909;1411
63343;gate-keeper;916;
63344;gate-keeper;917;
63345;frui_1;916;
63345;gate-keeper;918;
63346;gate-keeper;919;
63347;gate-keeper;920;
63348;frui_0;917;
63348;gate-keeper;921;
63350;vege_0;918;
63352;frui_1;920;
63354;vege_1;919;
63358;vege_0;921;
63365;final-crs_5;902;545
63377;final-crs_7;903;152
63402;gate-keeper;922;
63403;vege_0;922;
63403;gate-keeper;923;
63406;frui_1;923;
63435;final-crs_1;912;730
63511;final-crs_3;913;1127
63516;final-crs_6;914;463
63553;final-crs_4;905;798
63564;final-crs_0;907;1428
63594;final-crs_7;910;951
63599;final-crs_2;911;471
63601;final-crs_5;915;592
63664;final-crs_1;916;1191
63666;gate-keeper;924;
63667;gate-keeper;925;
63668;frui_0;924;
63668;frui_1;925;
63668;gate-keeper;926;
63669;gate-keeper;927;
63670;gate-keeper;928;
63671;gate-keeper;929;
63672;vege_0;927;
63675;frui_0;926;
63675;frui_1;928;
63681;frui_0;929;
63744;final-crs_0;917;941
63758;final-crs_3;918;202
63760;final-crs_6;920;1386
63812;final-crs_4;919;202
63822;final-crs_2;921;158
63835;final-crs_5;922;163
63857;final-crs_7;923;225
63928;final-crs_1;924;1143
63929;gate-keeper;930;
63930;gate-keeper;931;
63931;gate-keeper;932;
63932;frui_1;931;
63932;gate-keeper;933;
63933;gate-keeper;934;
63934;gate-keeper;935;
63935;frui_0;934;
63938;frui_1;935;
63963;final-crs_0;925;881
63967;meat_0;930;
63974;final-crs_3;927;194
63993;meat_1;932;
64006;final-crs_4;926;264
64012;final-crs_6;928;421
64021;meat_0;933;
64038;final-crs_2;929;1047
64099;final-crs_5;931;353
64120;final-crs_7;934;468
64179;final-crs_0;935;1245
64189;gate-keeper;936;
64190;gate-keeper;937;
64191;gate-keeper;938;
64192;frui_0;936;
64192;frui_1;938;
64192;gate-keeper;939;
64193;final-crs_1;930;609
64193;gate-keeper;940;
64194;meat_0;939;
64194;gate-keeper;941;
64195;vege_0;937;
64213;final-crs_3;932;928
64224;final-crs_4;933;75
64240;meat_1;940;
64256;meat_0;941;
64302;final-crs_6;936;354
64320;final-crs_2;938;844
64347;final-crs_7;939;1378
64388;final-crs_5;937;430
64397;gate-keeper;942;
64398;gate-keeper;943;
64399;frui_0;943;
64399;gate-keeper;944;
64402;final-crs_1;940;836
64404;vege_0;942;
64405;vege_1;944;
64421;final-crs_3;941;1036
64450;final-crs_0;943;105
64477;final-crs_4;942;1033
64538;final-crs_6;944;479
64744;gate-keeper;945;
64745;gate-keeper;946;
64746;frui_1;945;
64748;frui_0;946;
64764;final-crs_5;945;278
64802;final-crs_2;946;162
65042;gate-keeper;947;
65043;gate-keeper;948;
65045;vege_0;947;
65046;final-crs_2;947;743
65047;frui_1;948;
65048;final-crs_6;948;448
65305;gate-keeper;949;
65306;gate-keeper;950;
65307;frui_0;949;
65308;frui_1;950;
65334;final-crs_0;949;974
65449;final-crs_4;950;1240
65636;gate-keeper;951;
65637;gate-keeper;952;
65638;vege_1;951;
65638;frui_0;952;
65655;final-crs_4;951;780
65691;final-crs_6;952;1489
65949;gate-keeper;953;
65950;gate-keeper;954;
65951;gate-keeper;955;
65953;vege_0;954;
65985;final-crs_5;954;473
66000;meat_0;953;
66009;meat_1;955;
66013;final-crs_0;953;178
66065;final-crs_3;955;617
66219;gate-keeper;956;
66221;frui_0;956;
66265;final-crs_0;956;1296
66577;gate-keeper;957;
66578;frui_0;957;
66578;gate-keeper;958;
66579;gate-keeper;959;
66580;vege_1;959;
66580;gate-keeper;960;
66581;frui_1;960;
66581;gate-keeper;961;
66582;gate-keeper;962;
66585;frui_0;962;
66586;vege_0;961;
66590;final-crs_7;957;998
66595;final-crs_3;959;912
66604;final-crs_6;960;2376
66609;meat_1;958;
66623;final-crs_2;962;377
66694;final-crs_1;961;1950
66717;final-crs_0;958;1041
66872;gate-keeper;963;
66873;gate-keeper;964;
66874;vege_0;963;
66874;gate-keeper;965;
66875;frui_1;964;
66875;gate-keeper;966;
66876;gate-keeper;967;
66877;gate-keeper;968;
66878;final-crs_6;963;564
66881;vege_1;965;
66883;vege_0;967;
66891;vege_1;968;
66912;final-crs_1;964;128
66917;meat_0;966;
66928;final-crs_0;965;540
67002;final-crs_4;967;1425
67057;gate-keeper;969;
67060;vege_0;969;
67064;final-crs_5;968;593
67084;final-crs_3;966;306
67091;final-crs_7;969;1685
67180;gate-keeper;970;
67182;frui_0;970;
67246;final-crs_4;970;427
67487;gate-keeper;971;
67488;gate-keeper;972;
67490;frui_0;972;
67510;meat_1;971;
67554;final-crs_5;972;333
67588;final-crs_2;971;1101
67791;gate-keeper;973;
67792;gate-keeper;974;
67793;vege_0;974;
67825;final-crs_3;974;253
67836;meat_0;973;
67837;final-crs_2;973;757
67981;gate-keeper;975;
67985;vege_1;975;
68031;final-crs_5;975;728
68104;gate-keeper;976;
68105;frui_0;976;
68118;final-crs_6;976;546
68404;gate-keeper;977;
68405;gate-keeper;978;
68408;vege_0;977;
68409;vege_1;978;
68416;final-crs_1;977;705
68439;final-crs_4;978;1760
68672;gate-keeper;979;
68673;gate-keeper;980;
68674;gate-keeper;981;
68675;meat_0;979;
68675;gate-keeper;982;
68676;vege_0;981;
68676;frui_1;980;
68676;gate-keeper;983;
68677;gate-keeper;984;
68679;vege_1;982;
68687;vege_0;983;
68689;vege_1;984;
68694;final-crs_4;979;1726
68746;gate-keeper;985;
68747;gate-keeper;986;
68748;gate-keeper;987;
68749;gate-keeper;988;
68752;vege_0;986;
68754;vege_1;988;
68754;frui_1;987;
68755;final-crs_7;981;280
68770;meat_1;985;
68824;final-crs_5;980;485
68830;final-crs_3;982;307
68839;final-crs_2;983;1112
68845;final-crs_0;984;650
68870;final-crs_6;986;335
68931;final-crs_1;988;945
68946;final-crs_7;987;1184
68952;final-crs_4;985;814
69048;gate-keeper;989;
69049;gate-keeper;990;
69052;vege_1;989;
69056;final-crs_0;989;736
69056;vege_0;990;
69067;final-crs_5;990;479
69356;gate-keeper;991;
69357;gate-keeper;992;
69362;vege_1;991;
69362;frui_1;992;
69370;final-crs_2;991;578
69375;final-crs_6;992;736
69492;gate-keeper;993;
69497;vege_1;993;
69508;final-crs_3;993;463
69635;gate-keeper;994;
69636;gate-keeper;995;
69637;gate-keeper;996;
69638;gate-keeper;997;
69639;gate-keeper;998;
69640;gate-keeper;999;
69641;frui_0;994;
69641;frui_1;997;
69642;vege_0;995;
69644;vege_1;999;
69647;frui_0;998;
69668;final-crs_7;994;386
69668;meat_1;996;
69729;final-crs_0;997;479
69772;final-crs_3;995;261
69824;final-crs_5;999;730
69838;final-crs_6;998;1263
69849;final-crs_4;996;251
69936;gate-keeper;1000;
69937;gate-keeper;1001;
69938;gate-keeper;1002;
69939;vege_1;1000;
69939;gate-keeper;1003;
69941;vege_0;1002;
69952;meat_1;1001;
69976;final-crs_0;1000;293
69995;meat_0;1003;
70013;final-crs_3;1002;189
70021;gate-keeper;1004;
70025;frui_0;1004;
70034;final-crs_6;1001;882
70063;final-crs_5;1003;414
70076;final-crs_1;1004;1666
70224;gate-keeper;1005;
70226;frui_0;1005;
70266;final-crs_3;1005;1286
70456;gate-keeper;1006;
70463;vege_1;1006;
70521;gate-keeper;1007;
70524;final-crs_3;1006;267
70525;frui_0;1007;
70545;final-crs_5;1007;103
70848;gate-keeper;1008;
70849;gate-keeper;1009;
70850;vege_1;1008;
70859;vege_0;1009;
70868;final-crs_0;1008;1994
70901;final-crs_7;1009;229
71203;gate-keeper;1010;
71204;gate-keeper;1011;
71205;gate-keeper;1012;
71206;frui_0;1012;
71210;vege_0;1010;
71211;vege_1;1011;
71223;final-crs_5;1012;188
71244;final-crs_3;1010;722
71251;final-crs_4;1011;513
71383;gate-keeper;1013;
71411;meat_0;1013;
71441;final-crs_6;1013;399
71502;gate-keeper;1014;
71508;vege_0;1014;
71544;final-crs_0;1014;821
71833;gate-keeper;1015;
71834;gate-keeper;1016;
71835;frui_1;1016;
71835;gate-keeper;1017;
71836;gate-keeper;1018;
71837;gate-keeper;1019;
71838;gate-keeper;1020;
71839;vege_0;1020;
71840;frui_0;1019;
71856;meat_1;1015;
71866;final-crs_7;1016;1508
71867;meat_0;1017;
71880;final-crs_1;1020;427
71915;meat_1;1018;
71932;final-crs_6;1019;1444
71933;final-crs_5;1015;245
71935;final-crs_4;1017;663
71958;final-crs_3;1018;1150
72030;gate-keeper;1021;
72031;gate-keeper;1022;
72032;gate-keeper;1023;
72033;gate-keeper;1024;
72034;vege_1;1021;
72038;frui_0;1024;
72045;meat_0;1022;
72076;meat_1;1023;
72113;final-crs_7;1021;420
72155;final-crs_1;1024;1375
72155;final-crs_6;1022;684
72165;final-crs_4;1023;1246
72356;gate-keeper;1025;
72357;gate-keeper;1026;
72358;gate-keeper;1027;
72362;frui_0;1025;
72362;frui_1;1027;
72368;final-crs_6;1025;431
72370;meat_1;1026;
72404;final-crs_4;1027;866
72438;final-crs_2;1026;546
72667;gate-keeper;1028;
72668;gate-keeper;1029;
72674;vege_1;1028;
72677;vege_0;1029;
72713;final-crs_0;1028;1185
72728;final-crs_3;1029;366
72976;gate-keeper;1030;
72977;vege_0;1030;
72977;gate-keeper;1031;
72979;frui_1;1031;
73021;final-crs_6;1030;337
73040;final-crs_7;1031;2260
73260;gate-keeper;1032;
73261;gate-keeper;1033;
73263;vege_0;1033;
73264;frui_0;1032;
73279;final-crs_7;1033;190
73295;final-crs_6;1032;1179
73528;gate-keeper;1034;
73530;frui_0;1034;
73562;final-crs_1;1034;880
73808;gate-keeper;1035;
73809;gate-keeper;1036;
73813;frui_0;1036;
73821;final-crs_4;1036;1723
73844;meat_0;1035;
73883;final-crs_0;1035;72
74079;gate-keeper;1037;
74080;gate-keeper;1038;
74082;vege_1;1038;
74092;meat_0;1037;
74124;final-crs_0;1038;759
74130;final-crs_2;1037;1558
74224;gate-keeper;1039;
74229;frui_0;1039;
74236;final-crs_3;1039;893
74389;gate-keeper;1040;
74391;frui_0;1040;
74393;final-crs_0;1040;772
74713;gate-keeper;1041;
74714;gate-keeper;1042;
74715;gate-keeper;1043;
74717;frui_1;1041;
74719;vege_0;1043;
74739;final-crs_7;1041;637
74741;final-crs_6;1043;1087
74747;meat_1;1042;
74757;final-crs_2;1042;1232
75053;gate-keeper;1044;
75054;vege_0;1044;
75054;gate-keeper;1045;
75060;final-crs_4;1044;834
75079;meat_0;1045;
75165;final-crs_1;1045;1780
75339;gate-keeper;1046;
75340;gate-keeper;1047;
75341;vege_1;1046;
75342;frui_0;1047;
75405;final-crs_1;1046;801
75434;final-crs_3;1047;778
75638;gate-keeper;1048;
75639;vege_1;1048;
75639;gate-keeper;1049;
75645;vege_0;1049;
75673;final-crs_1;1048;237
75703;final-crs_3;1049;678
75888;gate-keeper;1050;
75893;vege_1;1050;
75911;final-crs_1;1050;743
75994;gate-keeper;1051;
75996;frui_1;1051;
75998;final-crs_2;1051;1408
76328;gate-keeper;1052;
76329;gate-keeper;1053;
76334;vege_0;1052;
76334;frui_0;1053;
76376;final-crs_0;1052;1376
76390;final-crs_3;1053;580
76534;gate-keeper;1054;
76535;gate-keeper;1055;
76539;vege_0;1054;
76540;vege_1;1055;
76617;final-crs_0;1054;93
76641;final-crs_5;1055;795
76761;gate-keeper;1056;
76762;frui_0;1056;
76846;final-crs_1;1056;161
76855;gate-keeper;1057;
76859;vege_0;1057;
76873;final-crs_5;1057;467
76955;gate-keeper;1058;
76956;frui_0;1058;
76963;final-crs_6;1058;236
77136;gate-keeper;1059;
77138;vege_0;1059;
77142;final-crs_5;1059;311
77473;gate-keeper;1060;
77474;gate-keeper;1061;
77477;frui_1;1061;
77480;vege_0;1060;
77509;final-crs_1;1061;192
77523;final-crs_4;1060;904
77753;gate-keeper;1062;
77754;gate-keeper;1063;
77756;vege_1;1062;
77766;meat_0;1063;
77799;final-crs_5;1062;530
77836;final-crs_0;1063;1602
78047;gate-keeper;1064;
78048;gate-keeper;1065;
78050;meat_0;1064;
78064;meat_1;1065;
78085;final-crs_7;1064;219
78094;final-crs_0;1065;463
78315;gate-keeper;1066;
78316;vege_0;1066;
78316;gate-keeper;1067;
78319;final-crs_0;1066;1129
78348;meat_0;1067;
78356;final-crs_6;1067;89
78619;gate-keeper;1068;
78620;gate-keeper;1069;
78626;vege_1;1068;
78627;vege_0;1069;
78664;final-crs_1;1068;173
78673;final-crs_2;1069;2172
78902;gate-keeper;1070;
78903;gate-keeper;1071;
78909;vege_1;1070;
78910;vege_0;1071;
78971;final-crs_4;1070;1183
78990;final-crs_0;1071;203
79191;gate-keeper;1072;
79192;gate-keeper;1073;
79193;vege_0;1073;
79236;final-crs_0;1073;77
79238;meat_1;1072;
79258;final-crs_6;1072;1451
79479;gate-keeper;1074;
79480;gate-keeper;1075;
79482;vege_0;1075;
79483;frui_1;1074;
79505;final-crs_5;1075;215
79538;final-crs_6;1074;764
79724;gate-keeper;1076;
79729;vege_1;1076;
79747;final-crs_5;1076;730
80023;gate-keeper;1077;
80024;gate-keeper;1078;
80025;gate-keeper;1079;
80026;vege_0;1077;
80026;gate-keeper;1080;
80027;final-crs_2;1077;507
80027;vege_1;1078;
80027;gate-keeper;1081;
80028;gate-keeper;1082;
80034;vege_0;1080;
80037;vege_1;1081;
80045;vege_0;1082;
80056;meat_1;1079;
80102;final-crs_0;1078;86
80103;final-crs_1;1080;126
80137;final-crs_7;1081;1092
80179;gate-keeper;1083;
80180;gate-keeper;1084;
80181;vege_1;1083;
80181;gate-keeper;1085;
80182;gate-keeper;1086;
80183;gate-keeper;1087;
80184;meat_1;1086;
80187;vege_0;1084;
80192;vege_1;1085;
80207;final-crs_4;1082;1492
80236;meat_0;1087;
80244;final-crs_3;1079;201
80265;final-crs_5;1083;877
80273;final-crs_6;1086;1104
80295;final-crs_2;1084;110
80306;gate-keeper;1088;
80307;frui_0;1088;
80338;final-crs_7;1085;368
80353;final-crs_1;1087;770
